Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,NE3,T330911-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T341511-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Train,NE3,T340112-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T451006-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.094,Train,NE3,T340207-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.097,Train,NE3,T360611-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.016,Train,NE3,T310721-2018,2019,0.000,0.002,0.098,-6.385
0.123,0.095,Train,NE3,T360607-2022,2019,0.000,0.002,-0.025,
0.144,0.087,Train,NE3,T311102-2022,2019,0.000,0.002,-0.046,
0.000,0.040,Train,NE3,T302704-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T311701-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.006,Train,NE3,T350116-2018,2019,0.000,0.002,0.098,-6.385
0.004,0.015,Train,NE3,T332004-2021,2019,0.000,0.002,0.094,-6.520
0.000,0.062,Train,NE3,T340411-2015,2019,0.000,0.002,0.098,-6.385
0.007,0.030,Train,NE3,T321013-2021,2019,0.000,0.002,0.091,-6.616
0.167,0.101,Train,NE3,T310202-2022,2019,0.001,0.002,-0.068,
0.000,0.030,Train,NE3,T301710-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T331018-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Train,NE3,T450303-2018,2019,0.000,0.002,0.098,-6.385
0.051,0.047,Train,NE3,T361003-2016,2019,0.000,0.002,0.047,-9.225
0.029,0.106,Train,NE3,T301512-2021,2019,0.006,0.002,0.074,-7.329
0.000,0.055,Train,NE3,T320906-2021,2019,0.000,0.002,0.098,-6.385
0.079,0.062,Train,NE3,T451402-2017,2019,0.000,0.002,0.019,-14.343
0.000,0.044,Train,NE3,T301810-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T311402-2017,2019,0.000,0.002,0.098,-6.385
0.002,0.026,Train,NE3,T370112-2017,2019,0.000,0.002,0.096,-6.449
0.000,0.017,Train,NE3,T361603-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.072,Train,NE3,T350101-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Train,NE3,T343004-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.094,Train,NE3,T310808-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T302804-2020,2019,0.000,0.002,0.098,-6.385
0.019,0.064,Train,NE3,T360611-2022,2019,0.000,0.002,0.079,-7.109
0.002,0.070,Train,NE3,T330602-2022,2019,0.000,0.002,0.096,-6.461
0.000,0.002,Train,NE3,T320607-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T331025-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Train,NE3,T340112-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T311603-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.005,Train,NE3,T320207-2015,2019,0.000,0.002,0.098,-6.385
0.026,0.026,Train,NE3,T340806-2017,2019,0.000,0.002,0.072,-7.457
0.000,0.037,Train,NE3,T311806-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Train,NE3,T370301-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T331607-2020,2019,0.000,0.002,0.098,-6.385
0.001,-0.011,Train,NE3,T331903-2017,2019,0.000,0.002,0.098,-6.405
0.000,0.016,Train,NE3,T301011-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T320505-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.015,Train,NE3,T370603-2015,2019,0.000,0.002,0.098,-6.385
0.077,0.036,Train,NE3,T302302-2017,2019,0.000,0.002,0.021,-13.735
0.413,0.065,Train,NE3,T302702-2022,2019,0.000,0.002,-0.315,
0.000,-0.016,Train,NE3,T330710-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Train,NE3,T321401-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Train,NE3,T450617-2020,2019,0.000,0.002,0.098,-6.385
0.225,0.113,Train,NE3,T332201-2022,2019,0.013,0.002,-0.114,
0.006,0.081,Train,NE3,T310311-2022,2019,0.000,0.002,0.092,-6.581
0.000,0.041,Train,NE3,T370104-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.006,Train,NE3,T370112-2016,2019,0.000,0.002,0.098,-6.385
0.162,0.065,Train,NE3,T311006-2022,2019,0.000,0.002,-0.064,
0.004,0.046,Train,NE3,T301511-2020,2019,0.000,0.002,0.094,-6.507
0.000,0.028,Train,NE3,T331702-2015,2019,0.000,0.002,0.098,-6.385
0.013,0.034,Train,NE3,T302304-2017,2019,0.000,0.002,0.085,-6.870
0.000,0.020,Train,NE3,T450611-2020,2019,0.000,0.002,0.098,-6.385
0.001,0.084,Train,NE3,T320605-2022,2019,0.000,0.002,0.098,-6.402
0.264,0.054,Train,NE3,T451404-2017,2019,0.000,0.002,-0.166,
0.005,-0.009,Train,NE3,T450517-2016,2019,0.000,0.002,0.093,-6.569
0.000,0.028,Train,NE3,T341504-2016,2019,0.000,0.002,0.098,-6.385
0.004,0.022,Train,NE3,T300815-2016,2019,0.000,0.002,0.095,-6.504
0.173,0.046,Train,NE3,T320306-2021,2019,0.000,0.002,-0.075,
0.000,0.060,Train,NE3,T360204-2018,2019,0.000,0.002,0.098,-6.385
0.050,0.086,Train,NE3,T330313-2022,2019,0.000,0.002,0.048,-9.123
0.000,0.095,Train,NE3,T342602-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T450805-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Train,NE3,T342002-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T310710-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T301207-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T321305-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE3,T360801-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T341412-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T330501-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.010,Train,NE3,T370604-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T302604-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.009,Train,NE3,T300804-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T451111-2021,2019,0.000,0.002,0.098,-6.385
0.147,0.099,Train,NE3,T312203-2022,2019,0.000,0.002,-0.049,
0.004,0.010,Train,NE3,T360804-2017,2019,0.000,0.002,0.094,-6.526
0.000,0.033,Train,NE3,T312003-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.014,Train,NE3,T311103-2015,2019,0.000,0.002,0.098,-6.385
0.045,0.059,Train,NE3,T301809-2021,2019,0.000,0.002,0.053,-8.649
0.000,0.038,Train,NE3,T450502-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T320601-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T451105-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.098,Train,NE3,T321704-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.097,Train,NE3,T342208-2022,2019,0.000,0.002,0.098,-6.385
0.088,0.077,Train,NE3,T301016-2022,2019,0.000,0.002,0.010,-20.398
0.000,0.082,Train,NE3,T450403-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T341507-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T320402-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Train,NE3,T320511-2016,2019,0.000,0.002,0.098,-6.385
0.048,0.058,Train,NE3,T301703-2022,2019,0.000,0.002,0.050,-8.974
0.000,0.044,Train,NE3,T330425-2022,2019,0.000,0.002,0.098,-6.385
0.010,0.035,Train,NE3,T340701-2017,2019,0.000,0.002,0.088,-6.728
0.000,0.021,Train,NE3,T340302-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.071,Train,NE3,T450410-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T301306-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T332004-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Train,NE3,T310401-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T440101-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.096,Train,NE3,T310205-2022,2019,0.000,0.002,0.098,-6.385
0.097,0.046,Train,NE3,T320205-2021,2019,0.000,0.002,0.001,-59.861
0.000,0.040,Train,NE3,T330902-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T310708-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T350306-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T451112-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T330107-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.028,Train,NE3,T311607-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.081,Train,NE3,T341109-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.074,Train,NE3,T342204-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.011,Train,NE3,T450501-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Train,NE3,T330906-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T450802-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T440810-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T331001-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T341508-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.077,Train,NE3,T330412-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T342602-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T300907-2018,2019,0.000,0.002,0.098,-6.385
0.166,0.067,Train,NE3,T310415-2022,2019,0.000,0.002,-0.068,
0.000,0.037,Train,NE3,T480207-2015,2019,0.000,0.002,0.098,-6.385
0.020,0.012,Train,NE3,T301606-2017,2019,0.000,0.002,0.079,-7.137
0.000,0.023,Train,NE3,T450614-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T342203-2018,2019,0.000,0.002,0.098,-6.385
0.595,0.069,Train,NE3,T450202-2017,2019,0.000,0.002,-0.497,
0.036,0.074,Train,NE3,T342402-2021,2019,0.000,0.002,0.062,-8.022
0.011,0.035,Train,NE3,T451903-2021,2019,0.000,0.002,0.087,-6.772
0.000,-0.021,Train,NE3,T340710-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.024,Train,NE3,T300902-2018,2019,0.000,0.002,0.098,-6.385
0.285,0.041,Train,NE3,T330606-2017,2019,0.000,0.002,-0.187,
0.000,0.063,Train,NE3,T311604-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Train,NE3,T451304-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T340205-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T440101-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T320112-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Train,NE3,T330704-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.071,Train,NE3,T310708-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.055,Train,NE3,T341109-2015,2019,0.000,0.002,0.098,-6.385
0.036,0.071,Train,NE3,T350302-2017,2019,0.000,0.002,0.062,-8.015
0.000,0.018,Train,NE3,T302802-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Train,NE3,T340105-2016,2019,0.000,0.002,0.098,-6.385
0.021,0.099,Train,NE3,T330526-2022,2019,0.000,0.002,0.077,-7.222
0.000,0.020,Train,NE3,T480101-2020,2019,0.000,0.002,0.098,-6.385
0.104,0.066,Train,NE3,T341115-2017,2019,0.000,0.002,-0.006,
0.000,0.019,Train,NE3,T310405-2015,2019,0.000,0.002,0.098,-6.385
0.104,0.075,Train,NE3,T331606-2022,2019,0.000,0.002,-0.006,
0.341,0.073,Train,NE3,T312204-2021,2019,0.000,0.002,-0.243,
0.000,0.021,Train,NE3,T320804-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T300405-2020,2019,0.000,0.002,0.098,-6.385
0.001,0.075,Train,NE3,T331101-2017,2019,0.000,0.002,0.097,-6.427
0.000,-0.007,Train,NE3,T350904-2020,2019,0.000,0.002,0.098,-6.385
0.026,0.082,Train,NE3,T321203-2022,2019,0.000,0.002,0.072,-7.470
0.000,0.039,Train,NE3,T341414-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.017,Train,NE3,T480105-2020,2019,0.000,0.002,0.098,-6.385
0.004,0.024,Train,NE3,T451303-2021,2019,0.000,0.002,0.094,-6.518
0.005,0.028,Train,NE3,T342202-2017,2019,0.000,0.002,0.093,-6.542
0.000,0.069,Train,NE3,T310501-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T330908-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T341906-2021,2019,0.000,0.002,0.098,-6.385
0.011,0.024,Train,NE3,T311106-2016,2019,0.000,0.002,0.087,-6.764
0.026,0.049,Train,NE3,T311802-2020,2019,0.000,0.002,0.072,-7.462
0.000,0.016,Train,NE3,T350407-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Train,NE3,T341918-2018,2019,0.000,0.002,0.098,-6.385
0.019,0.001,Train,NE3,T311112-2020,2019,0.000,0.002,0.079,-7.095
0.000,0.027,Train,NE3,T361504-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T332204-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T450607-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T310117-2017,2019,0.000,0.002,0.098,-6.385
0.160,0.055,Train,NE3,T302901-2017,2019,0.000,0.002,-0.062,
0.000,0.046,Train,NE3,T321204-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Train,NE3,T321303-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T300206-2022,2019,0.000,0.002,0.098,-6.385
0.039,0.095,Train,NE3,T330515-2022,2019,0.000,0.002,0.059,-8.240
0.000,0.005,Train,NE3,T310127-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T451608-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T341108-2020,2019,0.000,0.002,0.098,-6.385
0.008,0.050,Train,NE3,T370604-2017,2019,0.000,0.002,0.090,-6.676
0.000,0.007,Train,NE3,T342603-2018,2019,0.000,0.002,0.098,-6.385
0.113,0.093,Train,NE3,T330303-2022,2019,0.000,0.002,-0.015,
0.000,0.038,Train,NE3,T451205-2020,2019,0.000,0.002,0.098,-6.385
0.002,0.054,Train,NE3,T451014-2016,2019,0.000,0.002,0.096,-6.462
0.007,0.072,Train,NE3,T350905-2022,2019,0.000,0.002,0.091,-6.617
0.000,0.043,Train,NE3,T360308-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T302603-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Train,NE3,T330901-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Train,NE3,T451015-2016,2019,0.000,0.002,0.098,-6.385
0.017,0.081,Train,NE3,T301016-2021,2019,0.000,0.002,0.081,-7.010
0.000,0.006,Train,NE3,T320301-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T350901-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Train,NE3,T300610-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.018,Train,NE3,T331205-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T311003-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T321503-2016,2019,0.000,0.002,0.098,-6.385
0.175,0.059,Train,NE3,T340409-2017,2019,0.000,0.002,-0.077,
0.000,0.060,Train,NE3,T300212-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.007,Train,NE3,T312101-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T311303-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T380108-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.083,Train,NE3,T321001-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.093,Train,NE3,T301214-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Train,NE3,T321503-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T320203-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Train,NE3,T320505-2020,2019,0.000,0.002,0.098,-6.385
0.086,0.135,Train,NE3,T360103-2022,2019,0.035,0.002,0.047,-9.205
0.000,0.049,Train,NE3,T300904-2017,2019,0.000,0.002,0.098,-6.385
0.143,0.101,Train,NE3,T340120-2022,2019,0.001,0.002,-0.045,
0.000,0.038,Train,NE3,T311406-2020,2019,0.000,0.002,0.098,-6.385
0.001,0.041,Train,NE3,T300805-2022,2019,0.000,0.002,0.097,-6.413
0.000,0.017,Train,NE3,T302802-2018,2019,0.000,0.002,0.098,-6.385
0.017,0.026,Train,NE3,T340723-2017,2019,0.000,0.002,0.082,-7.003
0.000,0.040,Train,NE3,T342901-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T301605-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.020,Train,NE3,T310307-2015,2019,0.000,0.002,0.098,-6.385
0.009,0.062,Train,NE3,T302801-2022,2019,0.000,0.002,0.089,-6.690
0.000,0.061,Train,NE3,T480703-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T341510-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Train,NE3,T310416-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Train,NE3,T310716-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,NE3,T452004-2015,2019,0.000,0.002,0.098,-6.385
0.010,0.054,Train,NE3,T350608-2022,2019,0.000,0.002,0.088,-6.735
0.000,0.028,Train,NE3,T451205-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.112,Train,NE3,T310122-2022,2019,0.012,0.002,0.110,-6.028
0.003,0.012,Train,NE3,T303004-2017,2019,0.000,0.002,0.095,-6.492
0.088,0.103,Train,NE3,T310417-2022,2019,0.003,0.002,0.013,-17.243
0.000,0.024,Train,NE3,T332003-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T310715-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.006,Train,NE3,T450702-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T461803-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T450707-2022,2019,0.000,0.002,0.098,-6.385
0.622,0.074,Train,NE3,T360301-2022,2019,0.000,0.002,-0.523,
0.000,-0.024,Train,NE3,T312202-2020,2019,0.000,0.002,0.098,-6.385
0.085,0.044,Train,NE3,T360201-2016,2019,0.000,0.002,0.013,-17.289
0.012,0.078,Train,NE3,T310804-2022,2019,0.000,0.002,0.087,-6.800
0.037,0.029,Train,NE3,T330501-2021,2019,0.000,0.002,0.061,-8.090
0.000,0.027,Train,NE3,T340804-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Train,NE3,T341123-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.002,Train,NE3,T310122-2016,2019,0.000,0.002,0.098,-6.385
0.004,0.046,Train,NE3,T330420-2022,2019,0.000,0.002,0.095,-6.506
0.000,0.032,Train,NE3,T341909-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Train,NE3,T451105-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.006,Train,NE3,T330308-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T370707-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.017,Train,NE3,T301315-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T301208-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Train,NE3,T321201-2021,2019,0.000,0.002,0.098,-6.385
0.031,0.033,Train,NE3,T311016-2017,2019,0.000,0.002,0.067,-7.719
0.000,0.009,Train,NE3,T451403-2015,2019,0.000,0.002,0.098,-6.385
0.113,0.048,Train,NE3,T310903-2021,2019,0.000,0.002,-0.015,
0.000,0.031,Train,NE3,T320801-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T330401-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T441009-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T341405-2018,2019,0.000,0.002,0.098,-6.385
0.006,0.041,Train,NE3,T332002-2021,2019,0.000,0.002,0.092,-6.578
0.000,0.077,Train,NE3,T301215-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Train,NE3,T300406-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Train,NE3,T330912-2020,2019,0.000,0.002,0.098,-6.385
0.056,0.037,Train,NE3,T360105-2016,2019,0.000,0.002,0.042,-9.766
0.308,0.032,Train,NE3,T480512-2018,2019,0.000,0.002,-0.210,
0.000,0.023,Train,NE3,T331903-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T301503-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.085,Train,NE3,T342001-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.000,Train,NE3,T301703-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T301601-2016,2019,0.000,0.002,0.098,-6.385
0.343,0.027,Train,NE3,T360203-2016,2019,0.000,0.002,-0.245,
0.000,0.074,Train,NE3,T321011-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.057,Train,NE3,T330911-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T370501-2020,2019,0.000,0.002,0.098,-6.385
0.010,0.036,Train,NE3,T311103-2021,2019,0.000,0.002,0.088,-6.743
0.000,0.010,Train,NE3,T451114-2020,2019,0.000,0.002,0.098,-6.385
0.030,0.021,Train,NE3,T440110-2016,2019,0.000,0.002,0.068,-7.677
0.000,0.010,Train,NE3,T301224-2015,2019,0.000,0.002,0.098,-6.385
0.038,0.049,Train,NE3,T350803-2017,2019,0.000,0.002,0.060,-8.168
0.033,-0.005,Train,NE3,T302704-2020,2019,0.000,0.002,0.065,-7.819
0.000,0.015,Train,NE3,T341002-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T311502-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.000,Train,NE3,T331902-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.035,Train,NE3,T410402-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.004,Train,NE3,T480703-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T310205-2016,2019,0.000,0.002,0.098,-6.385
0.075,0.065,Train,NE3,T330401-2017,2019,0.000,0.002,0.023,-13.241
0.000,0.087,Train,NE3,T480101-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T310720-2015,2019,0.000,0.002,0.098,-6.385
0.009,0.103,Train,NE3,T311504-2022,2019,0.003,0.002,0.091,-6.614
0.000,0.005,Train,NE3,T341912-2020,2019,0.000,0.002,0.098,-6.385
0.075,0.089,Train,NE3,T451003-2017,2019,0.000,0.002,0.023,-13.102
0.075,0.047,Train,NE3,T370703-2017,2019,0.000,0.002,0.023,-13.155
0.000,0.036,Train,NE3,T451201-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.017,Train,NE3,T310113-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.094,Train,NE3,T330409-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T342003-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T361501-2020,2019,0.000,0.002,0.098,-6.385
0.002,0.074,Train,NE3,T301215-2022,2019,0.000,0.002,0.096,-6.459
0.000,0.028,Train,NE3,T311004-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T311004-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T331014-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T370303-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Train,NE3,T340720-2018,2019,0.000,0.002,0.098,-6.385
0.365,0.071,Train,NE3,T350505-2017,2019,0.000,0.002,-0.267,
0.000,0.020,Train,NE3,T320704-2015,2019,0.000,0.002,0.098,-6.385
0.284,0.068,Train,NE3,T330909-2017,2019,0.000,0.002,-0.186,
0.054,0.079,Train,NE3,T343302-2022,2019,0.000,0.002,0.044,-9.531
0.108,0.042,Train,NE3,T350105-2021,2019,0.000,0.002,-0.010,
0.000,0.057,Train,NE3,T370301-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.091,Train,NE3,T331402-2022,2019,0.000,0.002,0.098,-6.395
0.000,-0.019,Train,NE3,T330507-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T331008-2015,2019,0.000,0.002,0.098,-6.385
0.009,0.030,Train,NE3,T340710-2017,2019,0.000,0.002,0.089,-6.704
0.000,0.062,Train,NE3,T320914-2017,2019,0.000,0.002,0.098,-6.385
0.019,0.070,Train,NE3,T301807-2020,2019,0.000,0.002,0.079,-7.095
0.106,0.026,Train,NE3,T320703-2021,2019,0.000,0.002,-0.008,
0.000,0.027,Train,NE3,T311703-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T310807-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.090,Train,NE3,T320905-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Train,NE3,T301710-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.006,Train,NE3,T451401-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Train,NE3,T300119-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.074,Train,NE3,T450211-2022,2019,0.000,0.002,0.098,-6.385
0.495,0.065,Train,NE3,T301506-2022,2019,0.000,0.002,-0.397,
0.000,0.052,Train,NE3,T330405-2021,2019,0.000,0.002,0.098,-6.385
0.155,0.076,Train,NE3,T451018-2018,2019,0.000,0.002,-0.057,
0.000,0.027,Train,NE3,T360901-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T330205-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Train,NE3,T310303-2018,2019,0.000,0.002,0.098,-6.385
0.043,0.070,Train,NE3,T311110-2022,2019,0.000,0.002,0.055,-8.533
0.072,0.039,Train,NE3,T311305-2017,2019,0.000,0.002,0.026,-12.366
0.000,0.015,Train,NE3,T480201-2022,2019,0.000,0.002,0.098,-6.385
0.015,0.084,Train,NE3,T331502-2022,2019,0.000,0.002,0.083,-6.948
0.000,0.002,Train,NE3,T310105-2020,2019,0.000,0.002,0.098,-6.385
