Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.009,Test,NE3,T301307-2022,2022,0.008,0.033,1.074,-0.335
0.040,0.026,Test,NE3,T301308-2022,2022,0.022,0.033,1.050,-0.354
0.000,0.016,Test,NE3,T301309-2022,2022,0.014,0.033,1.081,-0.329
0.038,-0.003,Test,NE3,T301417-2022,2022,0.000,0.033,1.029,-0.372
0.250,0.026,Test,NE3,T301501-2022,2022,0.023,0.033,0.841,-0.617
0.201,0.045,Test,NE3,T301511-2022,2022,0.040,0.033,0.906,-0.512
0.103,0.006,Test,NE3,T301512-2022,2022,0.005,0.033,0.969,-0.432
0.324,0.010,Test,NE3,T301502-2022,2022,0.009,0.033,0.753,-0.813
0.189,0.014,Test,NE3,T301503-2022,2022,0.013,0.033,0.891,-0.534
0.171,-0.018,Test,NE3,T301504-2022,2022,0.000,0.033,0.897,-0.525
0.194,0.011,Test,NE3,T301505-2022,2022,0.009,0.033,0.883,-0.546
0.495,0.015,Test,NE3,T301506-2022,2022,0.013,0.033,0.585,-1.525
0.217,-0.010,Test,NE3,T301507-2022,2022,0.000,0.033,0.850,-0.600
0.003,0.010,Test,NE3,T301508-2022,2022,0.008,0.033,1.073,-0.335
0.001,0.006,Test,NE3,T301601-2022,2022,0.006,0.033,1.072,-0.336
0.000,0.013,Test,NE3,T301610-2022,2022,0.011,0.033,1.079,-0.331
0.002,0.001,Test,NE3,T301602-2022,2022,0.001,0.033,1.067,-0.340
0.085,0.016,Test,NE3,T301604-2022,2022,0.014,0.033,0.996,-0.404
0.000,0.022,Test,NE3,T301605-2022,2022,0.019,0.033,1.087,-0.325
0.044,0.038,Test,NE3,T301606-2022,2022,0.033,0.033,1.056,-0.349
0.128,0.026,Test,NE3,T301607-2022,2022,0.023,0.033,0.962,-0.441
0.000,0.037,Test,NE3,T301609-2022,2022,0.033,0.033,1.100,-0.315
0.714,0.028,Test,NE3,T301701-2022,2022,0.024,0.033,0.378,-4.560
0.000,0.031,Test,NE3,T301710-2022,2022,0.027,0.033,1.095,-0.319
0.302,0.018,Test,NE3,T301714-2022,2022,0.015,0.033,0.780,-0.743
0.101,0.028,Test,NE3,T301716-2022,2022,0.025,0.033,0.991,-0.409
0.644,0.026,Test,NE3,T301717-2022,2022,0.023,0.033,0.446,-3.003
0.327,0.031,Test,NE3,T301702-2022,2022,0.027,0.033,0.768,-0.775
0.048,0.023,Test,NE3,T301703-2022,2022,0.020,0.033,1.039,-0.363
0.060,0.020,Test,NE3,T301705-2022,2022,0.018,0.033,1.025,-0.376
0.013,0.008,Test,NE3,T301801-2022,2022,0.007,0.033,1.061,-0.345
0.001,0.011,Test,NE3,T301810-2022,2022,0.009,0.033,1.076,-0.333
0.056,0.005,Test,NE3,T301802-2022,2022,0.004,0.033,1.016,-0.385
0.054,0.011,Test,NE3,T301807-2022,2022,0.010,0.033,1.023,-0.378
0.125,0.028,Test,NE3,T301809-2022,2022,0.025,0.033,0.967,-0.434
0.012,0.044,Test,NE3,T301903-2022,2022,0.039,0.033,1.094,-0.320
0.008,0.031,Test,NE3,T301904-2022,2022,0.027,0.033,1.086,-0.326
0.001,0.037,Test,NE3,T301905-2022,2022,0.032,0.033,1.099,-0.316
0.014,0.042,Test,NE3,T300212-2022,2022,0.037,0.033,1.090,-0.323
0.000,0.033,Test,NE3,T300206-2022,2022,0.029,0.033,1.097,-0.318
0.000,0.040,Test,NE3,T300209-2022,2022,0.035,0.033,1.102,-0.314
0.000,0.014,Test,NE3,T302011-2022,2022,0.013,0.033,1.080,-0.330
0.000,0.015,Test,NE3,T302012-2022,2022,0.013,0.033,1.081,-0.329
0.000,0.007,Test,NE3,T302002-2022,2022,0.006,0.033,1.074,-0.335
0.000,0.012,Test,NE3,T302003-2022,2022,0.011,0.033,1.078,-0.331
0.000,-0.009,Test,NE3,T302006-2022,2022,0.000,0.033,1.067,-0.340
0.000,0.011,Test,NE3,T302008-2022,2022,0.009,0.033,1.077,-0.333
0.000,0.023,Test,NE3,T302201-2022,2022,0.020,0.033,1.088,-0.324
0.120,-0.009,Test,NE3,T302202-2022,2022,0.000,0.033,0.947,-0.458
0.003,0.008,Test,NE3,T302203-2022,2022,0.007,0.033,1.071,-0.337
0.000,0.025,Test,NE3,T302204-2022,2022,0.022,0.033,1.089,-0.323
0.000,0.030,Test,NE3,T302205-2022,2022,0.027,0.033,1.094,-0.319
0.000,0.041,Test,NE3,T302206-2022,2022,0.036,0.033,1.104,-0.313
0.028,0.014,Test,NE3,T302207-2022,2022,0.012,0.033,1.051,-0.353
0.000,0.031,Test,NE3,T302208-2022,2022,0.028,0.033,1.095,-0.319
0.019,0.006,Test,NE3,T302209-2022,2022,0.006,0.033,1.054,-0.350
0.184,0.029,Test,NE3,T302301-2022,2022,0.025,0.033,0.909,-0.508
0.089,0.003,Test,NE3,T302302-2022,2022,0.003,0.033,0.982,-0.419
0.160,0.016,Test,NE3,T302304-2022,2022,0.014,0.033,0.922,-0.490
0.241,0.021,Test,NE3,T302305-2022,2022,0.018,0.033,0.845,-0.610
0.444,-0.011,Test,NE3,T302401-2022,2022,0.000,0.033,0.624,-1.302
0.024,-0.007,Test,NE3,T302402-2022,2022,0.000,0.033,1.044,-0.359
0.238,0.021,Test,NE3,T302403-2022,2022,0.018,0.033,0.848,-0.605
0.084,-0.001,Test,NE3,T302404-2022,2022,0.000,0.033,0.983,-0.417
0.203,-0.003,Test,NE3,T302405-2022,2022,0.000,0.033,0.864,-0.576
0.003,0.004,Test,NE3,T302601-2022,2022,0.004,0.033,1.068,-0.339
0.003,0.007,Test,NE3,T302602-2022,2022,0.006,0.033,1.070,-0.338
0.000,-0.000,Test,NE3,T302603-2022,2022,0.000,0.033,1.067,-0.340
0.000,-0.010,Test,NE3,T302604-2022,2022,0.000,0.033,1.067,-0.340
0.312,0.025,Test,NE3,T302701-2022,2022,0.022,0.033,0.777,-0.751
0.413,0.017,Test,NE3,T302702-2022,2022,0.015,0.033,0.669,-1.091
0.133,-0.003,Test,NE3,T302703-2022,2022,0.000,0.033,0.934,-0.474
0.159,0.011,Test,NE3,T302704-2022,2022,0.010,0.033,0.918,-0.496
0.009,0.016,Test,NE3,T302801-2022,2022,0.014,0.033,1.073,-0.336
0.000,0.003,Test,NE3,T302802-2022,2022,0.003,0.033,1.070,-0.338
0.010,0.035,Test,NE3,T302804-2022,2022,0.030,0.033,1.088,-0.324
0.000,0.005,Test,NE3,T302805-2022,2022,0.005,0.033,1.072,-0.336
0.700,0.027,Test,NE3,T302901-2022,2022,0.024,0.033,0.391,-4.189
0.010,0.024,Test,NE3,T302902-2022,2022,0.021,0.033,1.078,-0.331
0.039,0.011,Test,NE3,T302903-2022,2022,0.010,0.033,1.039,-0.364
0.413,0.047,Test,NE3,T302904-2022,2022,0.041,0.033,0.695,-0.993
0.000,0.020,Test,NE3,T300305-2022,2022,0.017,0.033,1.085,-0.326
0.000,-0.011,Test,NE3,T303001-2022,2022,0.000,0.033,1.067,-0.340
0.009,-0.002,Test,NE3,T303002-2022,2022,0.000,0.033,1.059,-0.347
0.000,-0.007,Test,NE3,T303003-2022,2022,0.000,0.033,1.067,-0.340
0.000,0.002,Test,NE3,T303004-2022,2022,0.002,0.033,1.069,-0.338
0.000,-0.020,Test,NE3,T303101-2022,2022,0.000,0.033,1.067,-0.340
0.030,0.033,Test,NE3,T303102-2022,2022,0.029,0.033,1.066,-0.341
0.086,-0.008,Test,NE3,T303103-2022,2022,0.000,0.033,0.981,-0.420
0.000,0.009,Test,NE3,T303104-2022,2022,0.008,0.033,1.075,-0.334
0.000,-0.001,Test,NE3,T303105-2022,2022,0.000,0.033,1.067,-0.340
0.004,0.012,Test,NE3,T300401-2022,2022,0.011,0.033,1.074,-0.334
0.028,-0.002,Test,NE3,T300410-2022,2022,0.000,0.033,1.039,-0.363
0.015,0.005,Test,NE3,T300402-2022,2022,0.004,0.033,1.057,-0.348
0.241,-0.017,Test,NE3,T300403-2022,2022,0.000,0.033,0.826,-0.644
0.284,-0.004,Test,NE3,T300404-2022,2022,0.000,0.033,0.783,-0.738
0.004,0.011,Test,NE3,T300405-2022,2022,0.010,0.033,1.074,-0.335
0.001,0.003,Test,NE3,T300406-2022,2022,0.003,0.033,1.069,-0.338
0.002,0.023,Test,NE3,T300407-2022,2022,0.020,0.033,1.086,-0.325
0.001,0.020,Test,NE3,T300408-2022,2022,0.017,0.033,1.083,-0.327
0.021,0.004,Test,NE3,T300409-2022,2022,0.003,0.033,1.050,-0.354
0.393,0.025,Test,NE3,T300501-2022,2022,0.022,0.033,0.696,-0.989
0.133,0.027,Test,NE3,T300502-2022,2022,0.023,0.033,0.958,-0.445
0.001,0.014,Test,NE3,T300503-2022,2022,0.012,0.033,1.079,-0.331
0.050,0.010,Test,NE3,T300504-2022,2022,0.009,0.033,1.026,-0.375
0.164,0.014,Test,NE3,T300601-2022,2022,0.012,0.033,0.916,-0.498
0.079,0.017,Test,NE3,T300610-2022,2022,0.015,0.033,1.003,-0.397
0.006,0.024,Test,NE3,T300613-2022,2022,0.021,0.033,1.082,-0.328
0.381,0.025,Test,NE3,T300603-2022,2022,0.022,0.033,0.708,-0.949
0.087,0.011,Test,NE3,T300604-2022,2022,0.010,0.033,0.989,-0.411
0.007,0.002,Test,NE3,T300605-2022,2022,0.002,0.033,1.062,-0.344
0.199,0.016,Test,NE3,T300607-2022,2022,0.014,0.033,0.882,-0.548
0.194,0.021,Test,NE3,T300706-2022,2022,0.019,0.033,0.892,-0.533
0.005,0.026,Test,NE3,T300801-2022,2022,0.023,0.033,1.085,-0.326
0.008,-0.002,Test,NE3,T300810-2022,2022,0.000,0.033,1.060,-0.346
0.016,0.020,Test,NE3,T300811-2022,2022,0.017,0.033,1.069,-0.339
0.092,0.032,Test,NE3,T300812-2022,2022,0.028,0.033,1.004,-0.396
0.001,0.024,Test,NE3,T300813-2022,2022,0.021,0.033,1.088,-0.324
0.000,0.025,Test,NE3,T300815-2022,2022,0.022,0.033,1.089,-0.323
0.009,0.016,Test,NE3,T300817-2022,2022,0.014,0.033,1.073,-0.336
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.033,1.067,-0.340
0.000,0.029,Test,NE3,T300802-2022,2022,0.025,0.033,1.093,-0.320
0.006,-0.088,Test,NE3,T300803-2022,2022,0.000,0.033,1.061,-0.345
0.001,-0.029,Test,NE3,T300804-2022,2022,0.000,0.033,1.066,-0.341
0.001,0.029,Test,NE3,T300805-2022,2022,0.025,0.033,1.092,-0.321
0.006,0.012,Test,NE3,T300806-2022,2022,0.011,0.033,1.072,-0.336
0.016,0.029,Test,NE3,T300807-2022,2022,0.025,0.033,1.076,-0.333
0.026,-0.013,Test,NE3,T300808-2022,2022,0.000,0.033,1.041,-0.362
0.000,0.007,Test,NE3,T300809-2022,2022,0.006,0.033,1.074,-0.335
0.044,0.006,Test,NE3,T300901-2022,2022,0.005,0.033,1.029,-0.373
0.000,-0.013,Test,NE3,T300914-2022,2022,0.000,0.033,1.067,-0.340
0.048,0.018,Test,NE3,T300902-2022,2022,0.016,0.033,1.035,-0.367
0.312,0.012,Test,NE3,T300903-2022,2022,0.010,0.033,0.766,-0.780
0.031,0.007,Test,NE3,T300904-2022,2022,0.006,0.033,1.043,-0.360
0.032,0.035,Test,NE3,T300905-2022,2022,0.031,0.033,1.067,-0.340
0.041,0.039,Test,NE3,T300906-2022,2022,0.035,0.033,1.061,-0.345
0.018,0.020,Test,NE3,T300907-2022,2022,0.018,0.033,1.067,-0.340
0.004,0.021,Test,NE3,T300908-2022,2022,0.018,0.033,1.081,-0.329
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.033,1.067,-0.340
0.000,0.016,Test,NE3,T310112-2022,2022,0.014,0.033,1.081,-0.329
0.011,0.031,Test,NE3,T310113-2022,2022,0.027,0.033,1.084,-0.327
0.000,0.026,Test,NE3,T310114-2022,2022,0.023,0.033,1.090,-0.322
0.000,0.034,Test,NE3,T310117-2022,2022,0.030,0.033,1.097,-0.317
0.000,0.054,Test,NE3,T310118-2022,2022,0.048,0.033,1.115,-0.305
0.101,0.039,Test,NE3,T310119-2022,2022,0.034,0.033,1.000,-0.400
0.000,0.039,Test,NE3,T310102-2022,2022,0.034,0.033,1.102,-0.314
0.000,0.056,Test,NE3,T310120-2022,2022,0.049,0.033,1.117,-0.304
0.000,0.068,Test,NE3,T310122-2022,2022,0.060,0.033,1.127,-0.296
0.009,0.051,Test,NE3,T310125-2022,2022,0.045,0.033,1.104,-0.313
0.003,0.035,Test,NE3,T310126-2022,2022,0.031,0.033,1.095,-0.319
0.024,0.048,Test,NE3,T310127-2022,2022,0.042,0.033,1.085,-0.326
0.000,0.016,Test,NE3,T310128-2022,2022,0.014,0.033,1.082,-0.329
0.007,0.042,Test,NE3,T310103-2022,2022,0.037,0.033,1.097,-0.317
0.032,0.060,Test,NE3,T310104-2022,2022,0.052,0.033,1.088,-0.324
0.000,0.034,Test,NE3,T310105-2022,2022,0.030,0.033,1.098,-0.317
0.007,0.056,Test,NE3,T310106-2022,2022,0.050,0.033,1.110,-0.308
0.021,0.055,Test,NE3,T310108-2022,2022,0.048,0.033,1.094,-0.320
0.191,0.014,Test,NE3,T311001-2022,2022,0.012,0.033,0.888,-0.538
0.127,0.038,Test,NE3,T311010-2022,2022,0.033,0.033,0.974,-0.428
0.031,0.013,Test,NE3,T311011-2022,2022,0.012,0.033,1.048,-0.355
0.013,0.028,Test,NE3,T311012-2022,2022,0.025,0.033,1.079,-0.330
0.190,0.040,Test,NE3,T311013-2022,2022,0.035,0.033,0.913,-0.502
0.000,0.034,Test,NE3,T311014-2022,2022,0.030,0.033,1.098,-0.317
0.000,0.042,Test,NE3,T311015-2022,2022,0.037,0.033,1.104,-0.312
0.209,0.029,Test,NE3,T311016-2022,2022,0.026,0.033,0.884,-0.545
0.159,0.023,Test,NE3,T311002-2022,2022,0.020,0.033,0.929,-0.481
0.000,0.038,Test,NE3,T311003-2022,2022,0.034,0.033,1.101,-0.315
0.000,0.026,Test,NE3,T311004-2022,2022,0.023,0.033,1.090,-0.323
0.000,0.010,Test,NE3,T311005-2022,2022,0.009,0.033,1.077,-0.333
0.162,0.008,Test,NE3,T311006-2022,2022,0.007,0.033,0.912,-0.504
0.183,0.039,Test,NE3,T311007-2022,2022,0.035,0.033,0.919,-0.493
0.006,0.022,Test,NE3,T311008-2022,2022,0.019,0.033,1.081,-0.329
0.000,0.027,Test,NE3,T311009-2022,2022,0.024,0.033,1.091,-0.322
0.155,0.025,Test,NE3,T311101-2022,2022,0.022,0.033,0.934,-0.474
0.043,0.014,Test,NE3,T311110-2022,2022,0.012,0.033,1.037,-0.366
0.401,0.016,Test,NE3,T311111-2022,2022,0.014,0.033,0.680,-1.047
0.415,0.019,Test,NE3,T311112-2022,2022,0.016,0.033,0.668,-1.095
0.032,0.022,Test,NE3,T311114-2022,2022,0.019,0.033,1.055,-0.350
0.263,0.038,Test,NE3,T311115-2022,2022,0.034,0.033,0.837,-0.623
0.144,0.028,Test,NE3,T311102-2022,2022,0.024,0.033,0.948,-0.458
0.193,0.018,Test,NE3,T311103-2022,2022,0.016,0.033,0.891,-0.534
0.011,0.022,Test,NE3,T311104-2022,2022,0.019,0.033,1.075,-0.333
0.007,0.040,Test,NE3,T311105-2022,2022,0.035,0.033,1.095,-0.319
0.082,0.033,Test,NE3,T311106-2022,2022,0.029,0.033,1.014,-0.386
0.222,0.024,Test,NE3,T311109-2022,2022,0.021,0.033,0.867,-0.572
0.009,0.012,Test,NE3,T311205-2022,2022,0.010,0.033,1.069,-0.339
0.004,0.001,Test,NE3,T311301-2022,2022,0.001,0.033,1.065,-0.342
0.003,0.007,Test,NE3,T311302-2022,2022,0.007,0.033,1.070,-0.337
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.033,1.067,-0.340
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.033,1.067,-0.340
0.010,0.008,Test,NE3,T311305-2022,2022,0.007,0.033,1.064,-0.343
0.006,0.010,Test,NE3,T311401-2022,2022,0.008,0.033,1.069,-0.338
0.001,0.020,Test,NE3,T311402-2022,2022,0.017,0.033,1.084,-0.327
0.000,0.032,Test,NE3,T311403-2022,2022,0.028,0.033,1.096,-0.318
0.000,0.000,Test,NE3,T311404-2022,2022,0.000,0.033,1.068,-0.340
0.000,0.023,Test,NE3,T311405-2022,2022,0.020,0.033,1.088,-0.324
0.000,0.029,Test,NE3,T311406-2022,2022,0.025,0.033,1.093,-0.321
0.003,0.025,Test,NE3,T311407-2022,2022,0.022,0.033,1.086,-0.325
0.011,0.056,Test,NE3,T311501-2022,2022,0.049,0.033,1.106,-0.311
0.035,0.057,Test,NE3,T311502-2022,2022,0.050,0.033,1.083,-0.328
0.108,0.060,Test,NE3,T311503-2022,2022,0.052,0.033,1.012,-0.388
0.009,0.046,Test,NE3,T311504-2022,2022,0.040,0.033,1.098,-0.317
0.000,0.037,Test,NE3,T311505-2022,2022,0.033,0.033,1.100,-0.315
0.012,0.013,Test,NE3,T311601-2022,2022,0.012,0.033,1.068,-0.340
0.004,0.045,Test,NE3,T311602-2022,2022,0.039,0.033,1.103,-0.313
0.000,0.012,Test,NE3,T311603-2022,2022,0.010,0.033,1.078,-0.332
0.000,0.041,Test,NE3,T311604-2022,2022,0.036,0.033,1.103,-0.313
0.022,0.050,Test,NE3,T311605-2022,2022,0.044,0.033,1.090,-0.323
0.000,0.049,Test,NE3,T311606-2022,2022,0.043,0.033,1.111,-0.308
0.003,0.030,Test,NE3,T311607-2022,2022,0.026,0.033,1.091,-0.322
0.016,0.042,Test,NE3,T311608-2022,2022,0.037,0.033,1.089,-0.323
0.000,0.037,Test,NE3,T311701-2022,2022,0.032,0.033,1.100,-0.315
0.000,0.051,Test,NE3,T311702-2022,2022,0.045,0.033,1.112,-0.307
0.006,0.016,Test,NE3,T311703-2022,2022,0.014,0.033,1.076,-0.333
0.000,0.033,Test,NE3,T311704-2022,2022,0.029,0.033,1.097,-0.318
0.523,0.017,Test,NE3,T311801-2022,2022,0.015,0.033,0.559,-1.711
0.153,0.050,Test,NE3,T311802-2022,2022,0.044,0.033,0.958,-0.445
0.220,0.038,Test,NE3,T311803-2022,2022,0.033,0.033,0.880,-0.550
0.339,0.015,Test,NE3,T311804-2022,2022,0.013,0.033,0.742,-0.844
0.124,0.025,Test,NE3,T311805-2022,2022,0.022,0.033,0.965,-0.437
0.028,0.055,Test,NE3,T311806-2022,2022,0.048,0.033,1.088,-0.324
0.017,0.013,Test,NE3,T311901-2022,2022,0.012,0.033,1.062,-0.344
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.033,1.023,-0.378
0.000,0.002,Test,NE3,T311903-2022,2022,0.002,0.033,1.070,-0.338
0.363,0.041,Test,NE3,T311904-2022,2022,0.036,0.033,0.740,-0.849
0.174,0.034,Test,NE3,T311905-2022,2022,0.030,0.033,0.923,-0.488
0.002,0.050,Test,NE3,T310201-2022,2022,0.043,0.033,1.109,-0.309
0.167,0.021,Test,NE3,T310202-2022,2022,0.018,0.033,0.919,-0.494
0.154,0.039,Test,NE3,T310203-2022,2022,0.034,0.033,0.947,-0.458
0.012,0.047,Test,NE3,T310204-2022,2022,0.041,0.033,1.097,-0.317
0.000,0.035,Test,NE3,T310205-2022,2022,0.031,0.033,1.098,-0.316
0.017,0.046,Test,NE3,T310206-2022,2022,0.040,0.033,1.091,-0.322
0.000,0.048,Test,NE3,T310207-2022,2022,0.042,0.033,1.110,-0.308
0.007,0.016,Test,NE3,T312003-2022,2022,0.014,0.033,1.074,-0.334
0.164,0.025,Test,NE3,T312101-2022,2022,0.022,0.033,0.924,-0.487
0.065,0.039,Test,NE3,T312102-2022,2022,0.034,0.033,1.037,-0.365
0.123,0.038,Test,NE3,T312103-2022,2022,0.033,0.033,0.978,-0.423
0.084,0.036,Test,NE3,T312104-2022,2022,0.032,0.033,1.015,-0.385
0.192,0.039,Test,NE3,T312201-2022,2022,0.034,0.033,0.909,-0.507
0.260,0.034,Test,NE3,T312202-2022,2022,0.030,0.033,0.837,-0.623
0.147,0.029,Test,NE3,T312203-2022,2022,0.025,0.033,0.946,-0.460
0.441,0.043,Test,NE3,T312204-2022,2022,0.038,0.033,0.664,-1.112
0.000,0.031,Test,NE3,T312301-2022,2022,0.027,0.033,1.094,-0.319
0.000,0.038,Test,NE3,T312302-2022,2022,0.034,0.033,1.101,-0.314
0.000,0.035,Test,NE3,T312303-2022,2022,0.031,0.033,1.098,-0.317
0.000,0.032,Test,NE3,T312304-2022,2022,0.028,0.033,1.095,-0.318
0.000,0.039,Test,NE3,T312305-2022,2022,0.035,0.033,1.102,-0.314
0.003,0.057,Test,NE3,T310301-2022,2022,0.050,0.033,1.114,-0.305
0.018,0.024,Test,NE3,T310310-2022,2022,0.021,0.033,1.071,-0.337
0.006,0.043,Test,NE3,T310311-2022,2022,0.038,0.033,1.099,-0.316
0.047,0.032,Test,NE3,T310302-2022,2022,0.028,0.033,1.048,-0.356
0.000,0.048,Test,NE3,T310303-2022,2022,0.042,0.033,1.109,-0.309
0.045,0.071,Test,NE3,T310304-2022,2022,0.062,0.033,1.084,-0.327
0.052,0.053,Test,NE3,T310305-2022,2022,0.046,0.033,1.062,-0.344
0.000,0.032,Test,NE3,T310306-2022,2022,0.028,0.033,1.095,-0.319
0.223,0.054,Test,NE3,T310307-2022,2022,0.047,0.033,0.892,-0.533
0.028,0.073,Test,NE3,T310308-2022,2022,0.064,0.033,1.104,-0.312
0.001,0.038,Test,NE3,T310309-2022,2022,0.033,0.033,1.099,-0.316
0.080,0.023,Test,NE3,T310401-2022,2022,0.020,0.033,1.008,-0.392
0.000,0.049,Test,NE3,T310413-2022,2022,0.043,0.033,1.110,-0.308
0.021,0.040,Test,NE3,T310414-2022,2022,0.035,0.033,1.081,-0.329
0.166,0.013,Test,NE3,T310415-2022,2022,0.011,0.033,0.912,-0.503
0.095,0.048,Test,NE3,T310416-2022,2022,0.042,0.033,1.014,-0.386
0.088,0.042,Test,NE3,T310417-2022,2022,0.037,0.033,1.016,-0.384
0.066,0.010,Test,NE3,T310418-2022,2022,0.009,0.033,1.010,-0.390
0.065,0.049,Test,NE3,T310424-2022,2022,0.043,0.033,1.045,-0.358
0.048,0.045,Test,NE3,T310425-2022,2022,0.039,0.033,1.059,-0.347
0.314,0.029,Test,NE3,T310426-2022,2022,0.025,0.033,0.778,-0.748
0.009,0.056,Test,NE3,T310427-2022,2022,0.049,0.033,1.108,-0.310
0.010,0.046,Test,NE3,T310403-2022,2022,0.040,0.033,1.098,-0.317
0.126,0.017,Test,NE3,T310405-2022,2022,0.015,0.033,0.956,-0.447
0.085,0.026,Test,NE3,T310406-2022,2022,0.022,0.033,1.005,-0.395
0.074,0.028,Test,NE3,T310408-2022,2022,0.024,0.033,1.017,-0.383
0.000,0.042,Test,NE3,T310501-2022,2022,0.037,0.033,1.105,-0.312
0.014,0.026,Test,NE3,T310510-2022,2022,0.022,0.033,1.076,-0.333
0.023,0.039,Test,NE3,T310502-2022,2022,0.034,0.033,1.079,-0.331
0.019,0.017,Test,NE3,T310503-2022,2022,0.015,0.033,1.063,-0.343
0.018,0.010,Test,NE3,T310504-2022,2022,0.009,0.033,1.058,-0.348
0.012,0.012,Test,NE3,T310505-2022,2022,0.010,0.033,1.066,-0.341
0.000,0.020,Test,NE3,T310506-2022,2022,0.017,0.033,1.085,-0.326
0.047,0.045,Test,NE3,T310507-2022,2022,0.039,0.033,1.059,-0.347
0.052,0.035,Test,NE3,T310508-2022,2022,0.031,0.033,1.047,-0.357
0.018,0.028,Test,NE3,T310509-2022,2022,0.024,0.033,1.074,-0.335
0.002,0.059,Test,NE3,T310701-2022,2022,0.051,0.033,1.117,-0.303
0.055,0.063,Test,NE3,T310710-2022,2022,0.055,0.033,1.068,-0.340
0.042,0.076,Test,NE3,T310713-2022,2022,0.066,0.033,1.092,-0.321
0.000,0.040,Test,NE3,T310714-2022,2022,0.035,0.033,1.102,-0.313
0.002,0.044,Test,NE3,T310715-2022,2022,0.039,0.033,1.104,-0.312
0.027,0.070,Test,NE3,T310716-2022,2022,0.061,0.033,1.101,-0.314
0.001,0.049,Test,NE3,T310718-2022,2022,0.043,0.033,1.109,-0.309
0.008,0.058,Test,NE3,T310719-2022,2022,0.051,0.033,1.110,-0.308
0.000,0.031,Test,NE3,T310702-2022,2022,0.027,0.033,1.095,-0.319
0.000,0.024,Test,NE3,T310720-2022,2022,0.021,0.033,1.088,-0.324
0.000,0.050,Test,NE3,T310721-2022,2022,0.044,0.033,1.111,-0.307
0.004,0.061,Test,NE3,T310703-2022,2022,0.053,0.033,1.116,-0.304
0.077,0.067,Test,NE3,T310705-2022,2022,0.059,0.033,1.049,-0.355
0.000,0.035,Test,NE3,T310706-2022,2022,0.031,0.033,1.098,-0.316
0.000,0.040,Test,NE3,T310707-2022,2022,0.035,0.033,1.103,-0.313
0.000,0.056,Test,NE3,T310708-2022,2022,0.049,0.033,1.116,-0.304
0.011,0.055,Test,NE3,T310801-2022,2022,0.049,0.033,1.105,-0.312
0.000,0.070,Test,NE3,T310802-2022,2022,0.062,0.033,1.129,-0.295
0.000,0.009,Test,NE3,T310803-2022,2022,0.008,0.033,1.076,-0.333
0.012,0.063,Test,NE3,T310804-2022,2022,0.055,0.033,1.111,-0.308
0.002,0.056,Test,NE3,T310805-2022,2022,0.049,0.033,1.114,-0.305
0.011,0.074,Test,NE3,T310806-2022,2022,0.065,0.033,1.121,-0.300
0.000,0.058,Test,NE3,T310807-2022,2022,0.051,0.033,1.118,-0.303
0.000,0.073,Test,NE3,T310808-2022,2022,0.064,0.033,1.131,-0.294
0.047,0.070,Test,NE3,T310809-2022,2022,0.062,0.033,1.082,-0.328
0.020,0.024,Test,NE3,T310901-2022,2022,0.021,0.033,1.069,-0.339
0.222,0.014,Test,NE3,T310910-2022,2022,0.012,0.033,0.858,-0.587
0.105,0.019,Test,NE3,T310902-2022,2022,0.016,0.033,0.979,-0.422
0.152,0.012,Test,NE3,T310903-2022,2022,0.010,0.033,0.926,-0.485
0.005,0.020,Test,NE3,T310906-2022,2022,0.017,0.033,1.080,-0.330
0.000,0.012,Test,NE3,T310907-2022,2022,0.011,0.033,1.078,-0.332
0.195,0.017,Test,NE3,T310909-2022,2022,0.015,0.033,0.887,-0.539
0.000,0.039,Test,NE3,T320101-2022,2022,0.034,0.033,1.102,-0.314
0.005,0.039,Test,NE3,T320110-2022,2022,0.034,0.033,1.097,-0.317
0.130,0.061,Test,NE3,T320111-2022,2022,0.054,0.033,0.992,-0.408
0.269,0.064,Test,NE3,T320112-2022,2022,0.056,0.033,0.855,-0.592
0.061,0.069,Test,NE3,T320113-2022,2022,0.061,0.033,1.067,-0.340
0.052,0.075,Test,NE3,T320114-2022,2022,0.066,0.033,1.081,-0.329
0.010,0.069,Test,NE3,T320116-2022,2022,0.061,0.033,1.118,-0.302
0.000,0.076,Test,NE3,T320118-2022,2022,0.067,0.033,1.134,-0.292
0.000,0.041,Test,NE3,T320119-2022,2022,0.036,0.033,1.104,-0.313
0.005,0.010,Test,NE3,T320102-2022,2022,0.009,0.033,1.071,-0.337
0.000,0.041,Test,NE3,T320120-2022,2022,0.036,0.033,1.103,-0.313
0.000,0.022,Test,NE3,T320121-2022,2022,0.019,0.033,1.087,-0.325
0.118,0.065,Test,NE3,T320122-2022,2022,0.057,0.033,1.007,-0.393
0.024,0.030,Test,NE3,T320125-2022,2022,0.026,0.033,1.069,-0.338
0.058,0.029,Test,NE3,T320126-2022,2022,0.025,0.033,1.035,-0.367
0.077,0.006,Test,NE3,T320103-2022,2022,0.005,0.033,0.996,-0.404
