Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.042,Train,N2,T600201-2022,2020,0.107,0.074,1.124,-0.299
0.000,0.039,Train,N2,T530705-2017,2020,0.099,0.074,1.125,-0.298
0.000,0.021,Train,N2,T601304-2018,2020,0.054,0.074,1.081,-0.329
0.030,0.029,Train,N2,T640713-2022,2020,0.074,0.074,1.070,-0.338
0.149,0.093,Train,N2,T660105-2017,2020,0.236,0.074,1.113,-0.306
0.010,0.058,Train,N2,T601005-2022,2020,0.148,0.074,1.164,-0.273
0.073,0.039,Train,N2,T610204-2021,2020,0.098,0.074,1.051,-0.353
0.000,0.016,Train,N2,T640604-2019,2020,0.040,0.074,1.067,-0.340
0.000,0.018,Train,N2,T660404-2015,2020,0.045,0.074,1.072,-0.336
0.001,0.020,Train,N2,T600708-2017,2020,0.050,0.074,1.075,-0.334
0.000,0.019,Train,N2,T620112-2019,2020,0.049,0.074,1.075,-0.334
0.000,0.006,Train,N2,T661101-2018,2020,0.015,0.074,1.042,-0.361
0.075,0.005,Train,N2,T650610-2016,2020,0.014,0.074,0.965,-0.437
0.279,0.025,Train,N2,T620606-2017,2020,0.062,0.074,0.809,-0.679
0.005,0.023,Train,N2,T600108-2022,2020,0.059,0.074,1.080,-0.330
0.000,0.028,Train,N2,T610702-2018,2020,0.070,0.074,1.096,-0.318
0.002,0.037,Train,N2,T640510-2022,2020,0.093,0.074,1.117,-0.303
0.000,0.065,Train,N2,T570908-2021,2020,0.165,0.074,1.191,-0.258
0.007,0.034,Train,N2,T660301-2017,2020,0.085,0.074,1.105,-0.312
0.022,0.013,Train,N2,T650904-2019,2020,0.032,0.074,1.036,-0.366
0.000,0.009,Train,N2,T650105-2019,2020,0.023,0.074,1.049,-0.355
0.000,-0.001,Train,N2,T650604-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.024,Train,N2,T610401-2016,2020,0.060,0.074,1.087,-0.325
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.025,Train,N2,T610404-2016,2020,0.064,0.074,1.090,-0.322
0.000,-0.002,Train,N2,T671004-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.048,Train,N2,T660413-2022,2020,0.121,0.074,1.147,-0.284
0.000,-0.194,Train,N2,T640704-2021,2020,0.000,0.074,1.026,-0.375
0.000,0.047,Train,N2,T650601-2022,2020,0.118,0.074,1.145,-0.285
0.000,0.019,Train,N2,T670710-2022,2020,0.048,0.074,1.074,-0.335
0.000,0.024,Train,N2,T650120-2018,2020,0.061,0.074,1.087,-0.324
0.000,-0.005,Train,N2,T660612-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.018,Train,N2,T640709-2019,2020,0.045,0.074,1.071,-0.337
0.001,0.040,Train,N2,T660307-2022,2020,0.101,0.074,1.126,-0.297
0.000,0.018,Train,N2,T610103-2021,2020,0.046,0.074,1.072,-0.336
0.000,0.020,Train,N2,T610706-2015,2020,0.051,0.074,1.077,-0.332
0.000,0.039,Train,N2,T620411-2022,2020,0.098,0.074,1.125,-0.298
0.000,0.015,Train,N2,T640710-2018,2020,0.038,0.074,1.065,-0.342
0.000,-0.008,Train,N2,T640605-2015,2020,0.000,0.074,1.026,-0.375
0.105,0.032,Train,N2,T620102-2017,2020,0.080,0.074,1.002,-0.398
0.000,-0.002,Train,N2,T610111-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.017,Train,N2,T660701-2015,2020,0.044,0.074,1.070,-0.338
0.010,0.040,Train,N2,T640408-2016,2020,0.101,0.074,1.118,-0.303
0.000,0.016,Train,N2,T640407-2019,2020,0.042,0.074,1.068,-0.339
0.000,0.046,Train,N2,T671005-2021,2020,0.116,0.074,1.142,-0.287
0.000,0.029,Train,N2,T601103-2018,2020,0.073,0.074,1.099,-0.316
0.000,0.039,Train,N2,T640108-2021,2020,0.100,0.074,1.126,-0.297
0.000,0.038,Train,N2,T660104-2021,2020,0.095,0.074,1.122,-0.300
0.000,-0.002,Train,N2,T671001-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.028,Train,N2,T600203-2018,2020,0.071,0.074,1.098,-0.317
0.094,0.035,Train,N2,T640406-2016,2020,0.088,0.074,1.020,-0.380
0.000,0.021,Train,N2,T601501-2019,2020,0.054,0.074,1.081,-0.329
0.000,0.005,Train,N2,T610105-2018,2020,0.014,0.074,1.040,-0.363
0.358,0.004,Train,N2,T640104-2016,2020,0.011,0.074,0.680,-1.049
0.015,0.049,Train,N2,T610503-2017,2020,0.125,0.074,1.136,-0.291
0.000,-0.009,Train,N2,T660307-2019,2020,0.000,0.074,1.026,-0.375
0.085,0.087,Train,N2,T530706-2022,2020,0.219,0.074,1.161,-0.276
0.000,0.020,Train,N2,T620107-2016,2020,0.052,0.074,1.078,-0.331
0.047,0.031,Train,N2,T600113-2017,2020,0.080,0.074,1.059,-0.347
0.000,-0.021,Train,N2,T620115-2015,2020,0.000,0.074,1.026,-0.375
0.000,-0.004,Train,N2,T620702-2019,2020,0.000,0.074,1.026,-0.375
0.009,0.020,Train,N2,T660412-2021,2020,0.050,0.074,1.067,-0.340
0.000,0.039,Train,N2,T640603-2021,2020,0.099,0.074,1.125,-0.298
0.008,0.009,Train,N2,T620408-2021,2020,0.023,0.074,1.041,-0.362
0.337,0.008,Train,N2,T640302-2016,2020,0.020,0.074,0.710,-0.943
0.007,0.024,Train,N2,T610103-2022,2020,0.061,0.074,1.080,-0.330
0.000,0.014,Train,N2,T661004-2018,2020,0.035,0.074,1.061,-0.345
0.000,0.013,Train,N2,T620102-2022,2020,0.033,0.074,1.060,-0.346
0.000,0.044,Train,N2,T660203-2022,2020,0.110,0.074,1.137,-0.290
0.000,-0.011,Train,N2,T640801-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.002,Train,N2,T640304-2019,2020,0.006,0.074,1.032,-0.370
0.046,0.026,Train,N2,T610508-2017,2020,0.066,0.074,1.046,-0.357
0.000,0.022,Train,N2,T650701-2018,2020,0.057,0.074,1.083,-0.328
0.000,-0.013,Train,N2,T610501-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.003,Train,N2,T601104-2015,2020,0.007,0.074,1.033,-0.369
0.000,-0.019,Train,N2,T600303-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.007,Train,N2,T670503-2019,2020,0.017,0.074,1.043,-0.360
0.108,0.015,Train,N2,T640108-2019,2020,0.037,0.074,0.956,-0.448
0.058,-0.009,Train,N2,T650404-2021,2020,0.000,0.074,0.969,-0.433
0.000,0.006,Train,N2,T650507-2015,2020,0.015,0.074,1.041,-0.362
0.000,0.067,Train,N2,T640502-2021,2020,0.170,0.074,1.196,-0.256
0.000,0.020,Train,N2,T610506-2016,2020,0.050,0.074,1.076,-0.333
0.000,0.048,Train,N2,T610410-2017,2020,0.122,0.074,1.148,-0.283
0.000,0.033,Train,N2,T640709-2016,2020,0.084,0.074,1.110,-0.308
0.000,0.057,Train,N2,T660107-2021,2020,0.144,0.074,1.170,-0.270
0.003,0.064,Train,N2,T600204-2022,2020,0.161,0.074,1.185,-0.262
0.010,0.058,Train,N2,T601101-2017,2020,0.146,0.074,1.162,-0.275
0.027,0.014,Train,N2,T610509-2016,2020,0.036,0.074,1.035,-0.367
0.011,0.008,Train,N2,T660120-2019,2020,0.020,0.074,1.035,-0.367
0.030,0.053,Train,N2,T660105-2022,2020,0.135,0.074,1.131,-0.294
0.000,0.034,Train,N2,T650105-2022,2020,0.086,0.074,1.112,-0.307
0.000,0.023,Train,N2,T661004-2019,2020,0.058,0.074,1.084,-0.327
0.125,0.005,Train,N2,T621002-2015,2020,0.013,0.074,0.914,-0.501
0.189,0.042,Train,N2,T620506-2017,2020,0.107,0.074,0.944,-0.462
0.233,0.062,Train,N2,T661004-2021,2020,0.158,0.074,0.952,-0.453
0.000,0.047,Train,N2,T530203-2021,2020,0.119,0.074,1.145,-0.285
0.000,0.010,Train,N2,T671005-2019,2020,0.026,0.074,1.052,-0.352
0.000,0.042,Train,N2,T650602-2021,2020,0.105,0.074,1.132,-0.294
0.031,0.014,Train,N2,T601117-2015,2020,0.035,0.074,1.030,-0.371
0.000,-0.001,Train,N2,T621004-2019,2020,0.000,0.074,1.026,-0.375
0.000,-0.011,Train,N2,T610102-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.030,Train,N2,T650110-2019,2020,0.076,0.074,1.103,-0.313
0.000,0.048,Train,N2,T610408-2021,2020,0.122,0.074,1.148,-0.283
0.000,0.017,Train,N2,T601110-2018,2020,0.042,0.074,1.068,-0.339
0.000,0.036,Train,N2,T650608-2022,2020,0.091,0.074,1.117,-0.303
0.006,0.024,Train,N2,T620509-2022,2020,0.060,0.074,1.080,-0.330
0.025,0.043,Train,N2,T600110-2022,2020,0.109,0.074,1.110,-0.308
0.038,0.038,Train,N2,T670117-2019,2020,0.097,0.074,1.085,-0.326
0.009,0.033,Train,N2,T610405-2016,2020,0.083,0.074,1.101,-0.315
0.000,-0.004,Train,N2,T600703-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.014,Train,N2,T650409-2018,2020,0.035,0.074,1.062,-0.344
0.000,-0.003,Train,N2,T640501-2018,2020,0.000,0.074,1.026,-0.375
0.001,0.031,Train,N2,T650606-2016,2020,0.080,0.074,1.105,-0.312
0.000,0.009,Train,N2,T640704-2019,2020,0.022,0.074,1.048,-0.356
0.000,0.030,Train,N2,T610607-2018,2020,0.077,0.074,1.103,-0.313
0.001,0.033,Train,N2,T650502-2019,2020,0.083,0.074,1.108,-0.310
0.024,0.050,Train,N2,T670114-2016,2020,0.128,0.074,1.130,-0.295
0.014,0.032,Train,N2,T640706-2016,2020,0.080,0.074,1.093,-0.320
0.284,0.034,Train,N2,T600117-2022,2020,0.086,0.074,0.828,-0.640
0.188,0.011,Train,N2,T640304-2017,2020,0.029,0.074,0.867,-0.571
0.027,-0.004,Train,N2,T600113-2015,2020,0.000,0.074,0.999,-0.401
0.101,0.025,Train,N2,T610304-2016,2020,0.063,0.074,0.988,-0.412
0.233,0.016,Train,N2,T600312-2016,2020,0.040,0.074,0.833,-0.631
0.000,0.038,Train,N2,T621003-2017,2020,0.097,0.074,1.123,-0.299
0.274,0.027,Train,N2,T630105-2021,2020,0.069,0.074,0.821,-0.656
0.000,0.044,Train,N2,T620114-2017,2020,0.112,0.074,1.139,-0.289
0.000,0.006,Train,N2,T620703-2016,2020,0.015,0.074,1.041,-0.361
0.000,0.014,Train,N2,T660305-2019,2020,0.036,0.074,1.062,-0.344
0.009,0.033,Train,N2,T621002-2017,2020,0.084,0.074,1.102,-0.314
0.011,0.019,Train,N2,T661005-2021,2020,0.048,0.074,1.063,-0.343
0.000,0.005,Train,N2,T620117-2021,2020,0.013,0.074,1.039,-0.363
0.000,0.022,Train,N2,T640410-2018,2020,0.056,0.074,1.082,-0.328
0.000,0.020,Train,N2,T661005-2016,2020,0.050,0.074,1.076,-0.333
0.000,0.009,Train,N2,T670114-2021,2020,0.023,0.074,1.050,-0.354
0.083,0.026,Train,N2,T610504-2022,2020,0.065,0.074,1.009,-0.391
0.000,0.015,Train,N2,T600115-2019,2020,0.037,0.074,1.063,-0.343
0.000,-0.005,Train,N2,T650404-2018,2020,0.000,0.074,1.026,-0.375
0.002,0.038,Train,N2,T621004-2016,2020,0.097,0.074,1.121,-0.301
0.000,0.008,Train,N2,T630105-2016,2020,0.021,0.074,1.047,-0.356
0.010,0.015,Train,N2,T530706-2016,2020,0.038,0.074,1.054,-0.350
0.114,0.027,Train,N2,T640306-2021,2020,0.067,0.074,0.980,-0.421
0.000,0.015,Train,N2,T530807-2019,2020,0.038,0.074,1.064,-0.342
0.000,0.036,Train,N2,T650105-2021,2020,0.090,0.074,1.117,-0.304
0.191,-0.007,Train,N2,T601101-2015,2020,0.000,0.074,0.835,-0.627
0.000,0.047,Train,N2,T650605-2022,2020,0.118,0.074,1.144,-0.285
0.000,0.002,Train,N2,T621004-2018,2020,0.005,0.074,1.031,-0.370
0.000,0.003,Train,N2,T660604-2019,2020,0.007,0.074,1.034,-0.368
0.000,0.020,Train,N2,T530112-2018,2020,0.050,0.074,1.076,-0.333
0.000,0.060,Train,N2,T650104-2022,2020,0.152,0.074,1.178,-0.266
0.000,0.001,Train,N2,T640110-2015,2020,0.003,0.074,1.029,-0.372
0.068,0.019,Train,N2,T660706-2017,2020,0.048,0.074,1.006,-0.394
0.365,0.023,Train,N2,T650506-2017,2020,0.059,0.074,0.720,-0.908
0.080,0.050,Train,N2,T610305-2017,2020,0.128,0.074,1.074,-0.335
0.000,-0.007,Train,N2,T640901-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.033,Train,N2,T600512-2017,2020,0.083,0.074,1.109,-0.309
0.000,0.023,Train,N2,T640109-2018,2020,0.058,0.074,1.084,-0.327
0.030,0.063,Train,N2,T600205-2021,2020,0.159,0.074,1.156,-0.279
0.000,0.066,Train,N2,T610207-2017,2020,0.167,0.074,1.194,-0.257
0.000,0.017,Train,N2,T620204-2016,2020,0.044,0.074,1.071,-0.337
0.007,0.038,Train,N2,T640407-2021,2020,0.096,0.074,1.115,-0.304
0.000,0.007,Train,N2,T530806-2019,2020,0.017,0.074,1.043,-0.360
0.006,0.079,Train,N2,T660301-2022,2020,0.200,0.074,1.221,-0.243
0.000,0.044,Train,N2,T620304-2018,2020,0.111,0.074,1.137,-0.290
0.000,-0.002,Train,N2,T530105-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.029,Train,N2,T601501-2015,2020,0.073,0.074,1.099,-0.316
0.000,-0.004,Train,N2,T600304-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.010,Train,N2,T660111-2018,2020,0.026,0.074,1.053,-0.352
0.069,0.037,Train,N2,T601106-2021,2020,0.094,0.074,1.052,-0.352
0.000,0.010,Train,N2,T640905-2019,2020,0.025,0.074,1.051,-0.353
0.000,0.007,Train,N2,T620406-2018,2020,0.017,0.074,1.043,-0.360
0.000,0.014,Train,N2,T610303-2019,2020,0.035,0.074,1.062,-0.344
0.000,0.043,Train,N2,T540501-2021,2020,0.109,0.074,1.135,-0.291
0.000,0.000,Train,N2,T640108-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.005,Train,N2,T601116-2018,2020,0.012,0.074,1.038,-0.364
0.000,0.028,Train,N2,T610409-2015,2020,0.070,0.074,1.097,-0.318
0.000,0.011,Train,N2,T620205-2019,2020,0.027,0.074,1.053,-0.351
0.000,0.009,Train,N2,T640707-2019,2020,0.022,0.074,1.049,-0.355
0.000,0.018,Train,N2,T600809-2018,2020,0.046,0.074,1.072,-0.336
0.000,0.030,Train,N2,T670511-2022,2020,0.076,0.074,1.103,-0.313
0.000,0.027,Train,N2,T640406-2021,2020,0.068,0.074,1.094,-0.319
0.000,0.058,Train,N2,T640501-2017,2020,0.146,0.074,1.172,-0.269
0.000,0.018,Train,N2,T640502-2022,2020,0.045,0.074,1.072,-0.336
0.055,0.038,Train,N2,T600205-2016,2020,0.095,0.074,1.066,-0.341
0.000,-0.002,Train,N2,T660203-2015,2020,0.000,0.074,1.026,-0.375
0.112,0.027,Train,N2,T640105-2017,2020,0.069,0.074,0.983,-0.417
0.008,0.001,Train,N2,T530706-2015,2020,0.002,0.074,1.020,-0.381
0.000,0.000,Train,N2,T600710-2018,2020,0.000,0.074,1.027,-0.374
0.000,-0.009,Train,N2,T530205-2015,2020,0.000,0.074,1.026,-0.375
0.017,0.054,Train,N2,T660408-2021,2020,0.136,0.074,1.145,-0.285
0.000,0.021,Train,N2,T530707-2015,2020,0.052,0.074,1.079,-0.331
0.000,0.015,Train,N2,T620107-2019,2020,0.037,0.074,1.063,-0.343
0.062,0.062,Train,N2,T600201-2017,2020,0.156,0.074,1.121,-0.301
0.000,0.009,Train,N2,T660109-2015,2020,0.023,0.074,1.049,-0.355
0.000,0.001,Train,N2,T670707-2019,2020,0.004,0.074,1.030,-0.372
0.000,-0.010,Train,N2,T660413-2015,2020,0.000,0.074,1.026,-0.375
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.031,Train,N2,T621102-2017,2020,0.079,0.074,1.105,-0.311
0.028,0.031,Train,N2,T650703-2017,2020,0.079,0.074,1.077,-0.332
0.000,0.003,Train,N2,T621103-2015,2020,0.007,0.074,1.034,-0.368
0.009,0.037,Train,N2,T620301-2015,2020,0.095,0.074,1.112,-0.306
0.000,0.021,Train,N2,T640608-2019,2020,0.052,0.074,1.078,-0.331
0.000,0.059,Train,N2,T530106-2022,2020,0.149,0.074,1.175,-0.267
0.000,0.004,Train,N2,T620605-2016,2020,0.011,0.074,1.037,-0.365
0.000,0.026,Train,N2,T620701-2018,2020,0.067,0.074,1.093,-0.320
0.001,0.041,Train,N2,T660307-2017,2020,0.105,0.074,1.130,-0.295
0.000,0.033,Train,N2,T610110-2016,2020,0.084,0.074,1.110,-0.308
0.026,0.011,Train,N2,T600115-2022,2020,0.028,0.074,1.028,-0.373
0.000,0.004,Train,N2,T650904-2015,2020,0.009,0.074,1.036,-0.366
0.000,0.014,Train,N2,T601204-2019,2020,0.035,0.074,1.061,-0.345
0.000,0.038,Train,N2,T601501-2016,2020,0.096,0.074,1.123,-0.300
0.000,0.002,Train,N2,T601004-2018,2020,0.004,0.074,1.030,-0.371
0.012,0.040,Train,N2,T601110-2017,2020,0.102,0.074,1.117,-0.304
0.004,0.030,Train,N2,T600109-2017,2020,0.075,0.074,1.098,-0.317
0.000,0.025,Train,N2,T620606-2021,2020,0.064,0.074,1.090,-0.322
0.017,0.014,Train,N2,T600710-2016,2020,0.035,0.074,1.044,-0.359
0.000,0.010,Train,N2,T620413-2018,2020,0.025,0.074,1.052,-0.353
0.000,0.018,Train,N2,T670711-2018,2020,0.046,0.074,1.072,-0.336
0.100,0.063,Train,N2,T601006-2017,2020,0.159,0.074,1.086,-0.326
0.000,0.011,Train,N2,T660404-2019,2020,0.028,0.074,1.055,-0.350
0.080,0.035,Train,N2,T620504-2017,2020,0.089,0.074,1.036,-0.366
0.000,0.007,Train,N2,T640408-2019,2020,0.019,0.074,1.045,-0.358
0.000,0.031,Train,N2,T620403-2021,2020,0.080,0.074,1.106,-0.311
0.000,0.014,Train,N2,T650115-2016,2020,0.036,0.074,1.063,-0.344
0.000,0.002,Train,N2,T600105-2019,2020,0.005,0.074,1.032,-0.370
0.039,0.049,Train,N2,T640608-2022,2020,0.125,0.074,1.112,-0.307
0.000,-0.006,Train,N2,T610106-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.028,Train,N2,T650113-2022,2020,0.072,0.074,1.098,-0.316
0.000,0.011,Train,N2,T661202-2019,2020,0.027,0.074,1.053,-0.351
0.035,0.058,Train,N2,T650411-2022,2020,0.147,0.074,1.139,-0.289
0.000,0.015,Train,N2,T610801-2018,2020,0.039,0.074,1.065,-0.342
0.000,-0.002,Train,N2,T620701-2015,2020,0.000,0.074,1.026,-0.375
0.034,0.061,Train,N2,T650505-2022,2020,0.154,0.074,1.146,-0.284
0.000,0.026,Train,N2,T640202-2016,2020,0.066,0.074,1.092,-0.321
0.219,0.021,Train,N2,T650805-2019,2020,0.053,0.074,0.860,-0.583
0.000,0.032,Train,N2,T640306-2022,2020,0.081,0.074,1.107,-0.310
0.000,-0.017,Train,N2,T600604-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.031,Train,N2,T530107-2021,2020,0.079,0.074,1.105,-0.312
0.000,0.040,Train,N2,T620508-2021,2020,0.102,0.074,1.129,-0.296
0.000,0.017,Train,N2,T620118-2019,2020,0.043,0.074,1.070,-0.338
0.000,0.009,Train,N2,T620609-2018,2020,0.022,0.074,1.049,-0.355
0.000,0.005,Train,N2,T620206-2018,2020,0.014,0.074,1.040,-0.362
0.046,0.036,Train,N2,T660503-2017,2020,0.090,0.074,1.071,-0.337
0.000,0.037,Test,N2,T501506-2020,2020,0.093,0.074,1.119,-0.302
0.000,0.018,Test,N2,T502402-2020,2020,0.045,0.074,1.072,-0.337
0.000,0.026,Test,N2,T510102-2020,2020,0.067,0.074,1.093,-0.320
0.000,0.028,Test,N2,T510106-2020,2020,0.071,0.074,1.097,-0.317
0.000,0.018,Test,N2,T510107-2020,2020,0.045,0.074,1.071,-0.337
0.000,0.036,Test,N2,T510601-2020,2020,0.090,0.074,1.117,-0.304
0.000,0.021,Test,N2,T530112-2020,2020,0.053,0.074,1.079,-0.330
0.000,0.006,Test,N2,T530103-2020,2020,0.015,0.074,1.041,-0.362
0.000,0.051,Test,N2,T530104-2020,2020,0.128,0.074,1.154,-0.279
0.000,0.017,Test,N2,T530105-2020,2020,0.042,0.074,1.069,-0.339
0.000,0.019,Test,N2,T530106-2020,2020,0.048,0.074,1.074,-0.335
0.000,0.019,Test,N2,T530107-2020,2020,0.047,0.074,1.074,-0.335
0.000,0.031,Test,N2,T530109-2020,2020,0.079,0.074,1.106,-0.311
0.000,0.022,Test,N2,T530201-2020,2020,0.057,0.074,1.083,-0.328
0.000,0.015,Test,N2,T530202-2020,2020,0.038,0.074,1.064,-0.342
0.000,0.023,Test,N2,T530203-2020,2020,0.059,0.074,1.085,-0.326
0.000,0.004,Test,N2,T530205-2020,2020,0.009,0.074,1.035,-0.367
0.000,0.025,Test,N2,T530701-2020,2020,0.063,0.074,1.089,-0.323
0.000,0.011,Test,N2,T530702-2020,2020,0.028,0.074,1.055,-0.350
0.000,0.015,Test,N2,T530703-2020,2020,0.038,0.074,1.065,-0.342
0.000,0.025,Test,N2,T530704-2020,2020,0.064,0.074,1.090,-0.322
0.000,0.006,Test,N2,T530705-2020,2020,0.014,0.074,1.040,-0.362
0.000,0.009,Test,N2,T530706-2020,2020,0.022,0.074,1.048,-0.356
0.000,-0.009,Test,N2,T530707-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.029,Test,N2,T530708-2020,2020,0.072,0.074,1.099,-0.316
0.000,-0.004,Test,N2,T530709-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.008,Test,N2,T530806-2020,2020,0.020,0.074,1.047,-0.357
0.000,0.002,Test,N2,T530807-2020,2020,0.006,0.074,1.032,-0.369
0.000,0.056,Test,N2,T530808-2020,2020,0.142,0.074,1.168,-0.271
0.000,0.066,Test,N2,T540501-2020,2020,0.167,0.074,1.194,-0.257
0.000,0.031,Test,N2,T540505-2020,2020,0.077,0.074,1.104,-0.312
0.000,0.053,Test,N2,T570202-2020,2020,0.134,0.074,1.160,-0.276
0.000,0.036,Test,N2,T570204-2020,2020,0.091,0.074,1.118,-0.303
0.000,0.025,Test,N2,T570908-2020,2020,0.063,0.074,1.089,-0.323
0.000,0.029,Test,N2,T600110-2020,2020,0.073,0.074,1.099,-0.316
0.000,0.028,Test,N2,T600111-2020,2020,0.071,0.074,1.097,-0.317
0.000,0.005,Test,N2,T600112-2020,2020,0.013,0.074,1.039,-0.363
0.000,0.020,Test,N2,T600113-2020,2020,0.051,0.074,1.077,-0.332
0.000,0.001,Test,N2,T600114-2020,2020,0.003,0.074,1.029,-0.372
0.000,0.032,Test,N2,T600115-2020,2020,0.080,0.074,1.107,-0.310
0.000,-0.023,Test,N2,T600103-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.009,Test,N2,T600105-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.057,Test,N2,T600106-2020,2020,0.144,0.074,1.170,-0.270
0.000,-0.008,Test,N2,T600108-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.022,Test,N2,T600109-2020,2020,0.057,0.074,1.083,-0.328
0.000,-0.001,Test,N2,T601001-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.032,Test,N2,T601002-2020,2020,0.081,0.074,1.107,-0.310
0.000,0.017,Test,N2,T601004-2020,2020,0.043,0.074,1.069,-0.339
0.000,0.057,Test,N2,T601005-2020,2020,0.144,0.074,1.170,-0.270
0.000,0.018,Test,N2,T601006-2020,2020,0.047,0.074,1.073,-0.335
0.000,0.048,Test,N2,T601008-2020,2020,0.121,0.074,1.148,-0.283
0.000,0.050,Test,N2,T601009-2020,2020,0.126,0.074,1.153,-0.280
0.000,0.003,Test,N2,T601101-2020,2020,0.007,0.074,1.033,-0.368
0.000,0.011,Test,N2,T601110-2020,2020,0.027,0.074,1.053,-0.351
0.000,0.052,Test,N2,T601116-2020,2020,0.131,0.074,1.157,-0.278
0.000,-0.005,Test,N2,T601117-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.029,Test,N2,T601102-2020,2020,0.073,0.074,1.099,-0.316
0.000,0.043,Test,N2,T601103-2020,2020,0.108,0.074,1.135,-0.292
0.000,0.010,Test,N2,T601104-2020,2020,0.026,0.074,1.053,-0.352
0.000,0.021,Test,N2,T601105-2020,2020,0.054,0.074,1.080,-0.330
0.000,0.008,Test,N2,T601106-2020,2020,0.021,0.074,1.047,-0.356
0.000,0.019,Test,N2,T601107-2020,2020,0.048,0.074,1.075,-0.334
0.000,0.054,Test,N2,T601108-2020,2020,0.136,0.074,1.163,-0.274
0.000,-0.001,Test,N2,T601109-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.005,Test,N2,T601204-2020,2020,0.013,0.074,1.039,-0.363
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.020,Test,N2,T601305-2020,2020,0.051,0.074,1.077,-0.332
0.000,0.039,Test,N2,T601501-2020,2020,0.098,0.074,1.124,-0.298
0.000,0.000,Test,N2,T600201-2020,2020,0.001,0.074,1.028,-0.374
0.000,0.043,Test,N2,T600202-2020,2020,0.110,0.074,1.136,-0.291
0.000,0.020,Test,N2,T600203-2020,2020,0.050,0.074,1.076,-0.333
0.000,0.002,Test,N2,T600204-2020,2020,0.006,0.074,1.033,-0.369
0.000,0.019,Test,N2,T600205-2020,2020,0.049,0.074,1.076,-0.333
0.000,0.009,Test,N2,T600206-2020,2020,0.024,0.074,1.050,-0.354
0.000,0.025,Test,N2,T600207-2020,2020,0.063,0.074,1.089,-0.323
0.000,0.052,Test,N2,T600208-2020,2020,0.131,0.074,1.158,-0.277
0.000,0.024,Test,N2,T600209-2020,2020,0.061,0.074,1.088,-0.324
0.000,0.030,Test,N2,T600311-2020,2020,0.075,0.074,1.101,-0.314
0.000,0.020,Test,N2,T600312-2020,2020,0.052,0.074,1.078,-0.331
0.000,0.060,Test,N2,T600302-2020,2020,0.151,0.074,1.177,-0.266
0.000,-0.008,Test,N2,T600303-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.010,Test,N2,T600304-2020,2020,0.025,0.074,1.051,-0.353
0.000,0.007,Test,N2,T600305-2020,2020,0.017,0.074,1.043,-0.360
0.000,0.010,Test,N2,T600306-2020,2020,0.025,0.074,1.052,-0.353
0.000,0.004,Test,N2,T600308-2020,2020,0.010,0.074,1.036,-0.366
0.000,-0.008,Test,N2,T600309-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.017,Test,N2,T600501-2020,2020,0.043,0.074,1.069,-0.338
0.000,0.021,Test,N2,T600510-2020,2020,0.053,0.074,1.079,-0.331
0.000,0.007,Test,N2,T600511-2020,2020,0.019,0.074,1.045,-0.358
0.000,0.013,Test,N2,T600512-2020,2020,0.033,0.074,1.059,-0.346
0.000,0.014,Test,N2,T600513-2020,2020,0.034,0.074,1.061,-0.345
0.000,0.038,Test,N2,T600502-2020,2020,0.096,0.074,1.122,-0.300
0.000,0.013,Test,N2,T600503-2020,2020,0.033,0.074,1.059,-0.346
0.000,0.037,Test,N2,T600504-2020,2020,0.094,0.074,1.121,-0.301
0.000,-0.005,Test,N2,T600505-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.031,Test,N2,T600506-2020,2020,0.078,0.074,1.104,-0.312
0.000,-0.011,Test,N2,T600507-2020,2020,0.000,0.074,1.026,-0.375
