Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,NE3,T300102-2021,2021,0.055,0.090,1.065,-0.342
0.230,0.024,Test,NE3,T300104-2021,2021,0.052,0.090,0.831,-0.634
0.955,-0.011,Test,NE3,T301001-2021,2021,0.000,0.090,0.054,-580.611
0.494,0.013,Test,NE3,T301010-2021,2021,0.028,0.090,0.544,-1.836
0.002,0.059,Test,NE3,T301011-2021,2021,0.130,0.090,1.138,-0.290
0.887,0.024,Test,NE3,T301012-2021,2021,0.053,0.090,0.175,-31.043
0.249,0.051,Test,NE3,T301013-2021,2021,0.112,0.090,0.873,-0.562
0.424,0.038,Test,NE3,T301014-2021,2021,0.084,0.090,0.670,-1.087
0.000,0.032,Test,NE3,T301015-2021,2021,0.070,0.090,1.080,-0.330
0.017,0.018,Test,NE3,T301016-2021,2021,0.040,0.090,1.033,-0.369
0.437,0.038,Test,NE3,T301002-2021,2021,0.085,0.090,0.658,-1.141
0.000,0.015,Test,NE3,T301003-2021,2021,0.034,0.090,1.044,-0.360
0.105,0.048,Test,NE3,T301004-2021,2021,0.105,0.090,1.010,-0.390
0.493,0.010,Test,NE3,T301005-2021,2021,0.022,0.090,0.539,-1.877
0.959,0.040,Test,NE3,T301006-2021,2021,0.089,0.090,0.140,-54.441
0.820,0.015,Test,NE3,T301007-2021,2021,0.034,0.090,0.224,-16.882
0.263,0.023,Test,NE3,T301008-2021,2021,0.050,0.090,0.797,-0.706
0.282,0.052,Test,NE3,T301009-2021,2021,0.115,0.090,0.842,-0.615
0.005,0.025,Test,NE3,T301101-2021,2021,0.055,0.090,1.059,-0.347
0.019,0.049,Test,NE3,T301102-2021,2021,0.109,0.090,1.100,-0.315
0.004,0.041,Test,NE3,T301103-2021,2021,0.091,0.090,1.096,-0.318
0.064,0.029,Test,NE3,T301104-2021,2021,0.064,0.090,1.010,-0.390
0.066,0.028,Test,NE3,T301105-2021,2021,0.062,0.090,1.006,-0.394
0.006,0.028,Test,NE3,T301106-2021,2021,0.062,0.090,1.066,-0.341
0.000,0.029,Test,NE3,T301107-2021,2021,0.065,0.090,1.074,-0.334
0.005,0.045,Test,NE3,T301201-2021,2021,0.098,0.090,1.103,-0.313
0.000,0.029,Test,NE3,T301214-2021,2021,0.063,0.090,1.073,-0.335
0.000,0.042,Test,NE3,T301215-2021,2021,0.092,0.090,1.102,-0.314
0.000,0.030,Test,NE3,T301220-2021,2021,0.066,0.090,1.076,-0.333
0.000,0.025,Test,NE3,T301224-2021,2021,0.055,0.090,1.065,-0.342
0.000,0.022,Test,NE3,T301203-2021,2021,0.048,0.090,1.058,-0.348
0.005,0.034,Test,NE3,T301204-2021,2021,0.074,0.090,1.079,-0.331
0.003,0.015,Test,NE3,T301206-2021,2021,0.033,0.090,1.040,-0.363
0.000,0.021,Test,NE3,T301207-2021,2021,0.045,0.090,1.055,-0.350
0.000,-0.021,Test,NE3,T301208-2021,2021,0.000,0.090,1.010,-0.391
0.084,-0.038,Test,NE3,T301301-2021,2021,0.000,0.090,0.926,-0.485
0.154,0.006,Test,NE3,T301310-2021,2021,0.013,0.090,0.869,-0.569
0.169,0.023,Test,NE3,T301313-2021,2021,0.050,0.090,0.891,-0.534
0.000,-0.030,Test,NE3,T301314-2021,2021,0.000,0.090,1.010,-0.391
0.239,0.011,Test,NE3,T301315-2021,2021,0.025,0.090,0.796,-0.708
0.103,0.024,Test,NE3,T301317-2021,2021,0.053,0.090,0.959,-0.444
0.000,-0.012,Test,NE3,T301318-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.018,Test,NE3,T301303-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.025,Test,NE3,T301304-2021,2021,0.054,0.090,1.064,-0.343
0.161,-0.017,Test,NE3,T301306-2021,2021,0.000,0.090,0.849,-0.603
0.000,-0.036,Test,NE3,T301307-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.018,Test,NE3,T301308-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.001,Test,NE3,T301309-2021,2021,0.003,0.090,1.012,-0.388
0.004,0.028,Test,NE3,T301417-2021,2021,0.061,0.090,1.066,-0.341
0.212,0.048,Test,NE3,T301501-2021,2021,0.105,0.090,0.903,-0.517
0.029,0.048,Test,NE3,T301512-2021,2021,0.105,0.090,1.085,-0.326
0.508,0.010,Test,NE3,T301502-2021,2021,0.023,0.090,0.524,-2.013
0.055,0.055,Test,NE3,T301503-2021,2021,0.122,0.090,1.077,-0.332
0.733,0.017,Test,NE3,T301504-2021,2021,0.038,0.090,0.314,-7.227
0.109,-0.001,Test,NE3,T301505-2021,2021,0.000,0.090,0.901,-0.519
0.248,0.065,Test,NE3,T301506-2021,2021,0.144,0.090,0.905,-0.513
0.522,-0.018,Test,NE3,T301507-2021,2021,0.000,0.090,0.488,-2.404
0.000,0.050,Test,NE3,T301508-2021,2021,0.110,0.090,1.119,-0.302
0.000,0.068,Test,NE3,T301601-2021,2021,0.151,0.090,1.160,-0.276
0.000,0.071,Test,NE3,T301610-2021,2021,0.157,0.090,1.166,-0.272
0.000,0.109,Test,NE3,T301602-2021,2021,0.240,0.090,1.249,-0.229
0.064,0.131,Test,NE3,T301604-2021,2021,0.289,0.090,1.235,-0.236
0.000,0.076,Test,NE3,T301605-2021,2021,0.169,0.090,1.178,-0.265
0.049,0.121,Test,NE3,T301606-2021,2021,0.266,0.090,1.226,-0.240
0.050,0.109,Test,NE3,T301607-2021,2021,0.241,0.090,1.201,-0.253
0.000,0.090,Test,NE3,T301609-2021,2021,0.199,0.090,1.208,-0.249
0.450,0.035,Test,NE3,T301701-2021,2021,0.078,0.090,0.637,-1.235
0.000,0.060,Test,NE3,T301710-2021,2021,0.133,0.090,1.142,-0.287
0.197,0.028,Test,NE3,T301714-2021,2021,0.061,0.090,0.874,-0.560
0.065,0.033,Test,NE3,T301716-2021,2021,0.072,0.090,1.017,-0.383
0.474,0.072,Test,NE3,T301717-2021,2021,0.159,0.090,0.695,-0.993
0.263,0.033,Test,NE3,T301702-2021,2021,0.072,0.090,0.819,-0.659
0.041,0.011,Test,NE3,T301703-2021,2021,0.025,0.090,0.994,-0.406
0.007,0.015,Test,NE3,T301705-2021,2021,0.032,0.090,1.035,-0.367
0.000,0.026,Test,NE3,T301801-2021,2021,0.057,0.090,1.067,-0.340
0.000,0.015,Test,NE3,T301810-2021,2021,0.033,0.090,1.043,-0.360
0.209,0.026,Test,NE3,T301802-2021,2021,0.057,0.090,0.858,-0.587
0.071,0.021,Test,NE3,T301807-2021,2021,0.046,0.090,0.984,-0.416
0.045,0.037,Test,NE3,T301809-2021,2021,0.082,0.090,1.047,-0.357
0.003,0.052,Test,NE3,T301903-2021,2021,0.116,0.090,1.123,-0.299
0.020,0.007,Test,NE3,T301904-2021,2021,0.016,0.090,1.005,-0.395
0.005,0.016,Test,NE3,T301905-2021,2021,0.035,0.090,1.040,-0.362
0.000,-0.000,Test,NE3,T300212-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.013,Test,NE3,T300206-2021,2021,0.030,0.090,1.039,-0.363
0.000,0.026,Test,NE3,T302011-2021,2021,0.057,0.090,1.067,-0.341
0.009,0.035,Test,NE3,T302012-2021,2021,0.077,0.090,1.077,-0.332
0.000,0.029,Test,NE3,T302002-2021,2021,0.064,0.090,1.073,-0.335
0.027,0.025,Test,NE3,T302003-2021,2021,0.054,0.090,1.037,-0.365
0.074,0.018,Test,NE3,T302006-2021,2021,0.040,0.090,0.975,-0.426
0.000,0.021,Test,NE3,T302008-2021,2021,0.046,0.090,1.056,-0.349
0.000,0.038,Test,NE3,T302201-2021,2021,0.084,0.090,1.093,-0.320
0.038,0.053,Test,NE3,T302202-2021,2021,0.118,0.090,1.089,-0.323
0.000,0.051,Test,NE3,T302203-2021,2021,0.113,0.090,1.123,-0.299
0.000,0.054,Test,NE3,T302204-2021,2021,0.118,0.090,1.128,-0.296
0.000,0.068,Test,NE3,T302205-2021,2021,0.150,0.090,1.160,-0.276
0.000,0.031,Test,NE3,T302206-2021,2021,0.069,0.090,1.079,-0.331
0.000,0.032,Test,NE3,T302207-2021,2021,0.070,0.090,1.080,-0.330
0.000,0.037,Test,NE3,T302208-2021,2021,0.081,0.090,1.091,-0.322
0.000,0.052,Test,NE3,T302209-2021,2021,0.115,0.090,1.124,-0.298
0.270,0.014,Test,NE3,T302301-2021,2021,0.032,0.090,0.771,-0.766
0.154,0.021,Test,NE3,T302302-2021,2021,0.046,0.090,0.902,-0.518
0.098,0.022,Test,NE3,T302304-2021,2021,0.049,0.090,0.960,-0.443
0.171,0.020,Test,NE3,T302305-2021,2021,0.044,0.090,0.882,-0.548
0.589,0.031,Test,NE3,T302401-2021,2021,0.067,0.090,0.488,-2.399
0.164,0.006,Test,NE3,T302402-2021,2021,0.014,0.090,0.859,-0.585
0.661,0.038,Test,NE3,T302403-2021,2021,0.084,0.090,0.433,-3.239
0.000,0.012,Test,NE3,T302404-2021,2021,0.026,0.090,1.036,-0.366
0.445,0.021,Test,NE3,T302405-2021,2021,0.047,0.090,0.612,-1.366
0.036,0.016,Test,NE3,T302601-2021,2021,0.035,0.090,1.009,-0.391
0.040,0.012,Test,NE3,T302602-2021,2021,0.026,0.090,0.996,-0.404
0.007,0.043,Test,NE3,T302603-2021,2021,0.095,0.090,1.098,-0.317
0.010,0.005,Test,NE3,T302604-2021,2021,0.012,0.090,1.012,-0.388
0.127,0.041,Test,NE3,T302701-2021,2021,0.091,0.090,0.973,-0.428
0.343,0.021,Test,NE3,T302702-2021,2021,0.047,0.090,0.714,-0.930
0.120,0.021,Test,NE3,T302703-2021,2021,0.046,0.090,0.936,-0.472
0.127,0.024,Test,NE3,T302704-2021,2021,0.052,0.090,0.935,-0.473
0.022,0.051,Test,NE3,T302801-2021,2021,0.112,0.090,1.100,-0.315
0.000,0.053,Test,NE3,T302802-2021,2021,0.117,0.090,1.127,-0.297
0.003,0.042,Test,NE3,T302804-2021,2021,0.093,0.090,1.100,-0.315
0.001,0.058,Test,NE3,T302805-2021,2021,0.128,0.090,1.137,-0.290
0.593,0.084,Test,NE3,T302901-2021,2021,0.185,0.090,0.602,-1.425
0.000,0.069,Test,NE3,T302902-2021,2021,0.152,0.090,1.161,-0.275
0.000,0.047,Test,NE3,T302903-2021,2021,0.103,0.090,1.113,-0.306
0.352,0.049,Test,NE3,T302904-2021,2021,0.107,0.090,0.765,-0.780
0.000,0.037,Test,NE3,T300305-2021,2021,0.082,0.090,1.092,-0.321
0.000,0.013,Test,NE3,T303001-2021,2021,0.028,0.090,1.037,-0.365
0.000,-0.000,Test,NE3,T303002-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.030,Test,NE3,T303003-2021,2021,0.066,0.090,1.076,-0.333
0.000,0.001,Test,NE3,T303004-2021,2021,0.003,0.090,1.013,-0.388
0.000,0.026,Test,NE3,T303101-2021,2021,0.058,0.090,1.067,-0.340
0.032,0.019,Test,NE3,T303102-2021,2021,0.041,0.090,1.019,-0.382
0.087,0.020,Test,NE3,T303103-2021,2021,0.045,0.090,0.967,-0.435
0.000,0.009,Test,NE3,T303104-2021,2021,0.020,0.090,1.029,-0.372
0.000,0.015,Test,NE3,T303105-2021,2021,0.032,0.090,1.042,-0.361
0.000,0.034,Test,NE3,T300401-2021,2021,0.076,0.090,1.086,-0.326
0.000,0.031,Test,NE3,T300410-2021,2021,0.069,0.090,1.078,-0.331
0.050,0.023,Test,NE3,T300402-2021,2021,0.051,0.090,1.010,-0.390
0.399,0.018,Test,NE3,T300403-2021,2021,0.040,0.090,0.651,-1.170
0.446,0.027,Test,NE3,T300404-2021,2021,0.059,0.090,0.623,-1.304
0.000,0.042,Test,NE3,T300405-2021,2021,0.093,0.090,1.103,-0.313
0.000,0.004,Test,NE3,T300406-2021,2021,0.008,0.090,1.018,-0.383
0.000,0.028,Test,NE3,T300407-2021,2021,0.061,0.090,1.071,-0.337
0.001,0.018,Test,NE3,T300408-2021,2021,0.040,0.090,1.049,-0.355
0.045,0.026,Test,NE3,T300409-2021,2021,0.057,0.090,1.021,-0.379
0.476,0.036,Test,NE3,T300501-2021,2021,0.079,0.090,0.612,-1.363
0.272,0.056,Test,NE3,T300502-2021,2021,0.123,0.090,0.860,-0.583
0.002,0.021,Test,NE3,T300503-2021,2021,0.046,0.090,1.054,-0.351
0.034,0.051,Test,NE3,T300504-2021,2021,0.112,0.090,1.088,-0.324
0.031,-0.004,Test,NE3,T300601-2021,2021,0.000,0.090,0.979,-0.422
0.002,0.115,Test,NE3,T300610-2021,2021,0.253,0.090,1.261,-0.224
0.000,0.069,Test,NE3,T300613-2021,2021,0.152,0.090,1.161,-0.275
0.422,0.030,Test,NE3,T300603-2021,2021,0.067,0.090,0.654,-1.157
0.011,0.120,Test,NE3,T300604-2021,2021,0.264,0.090,1.263,-0.223
0.000,0.123,Test,NE3,T300605-2021,2021,0.272,0.090,1.281,-0.215
0.281,0.053,Test,NE3,T300607-2021,2021,0.117,0.090,0.845,-0.609
0.077,0.026,Test,NE3,T300706-2021,2021,0.058,0.090,0.991,-0.409
0.011,0.037,Test,NE3,T300801-2021,2021,0.081,0.090,1.079,-0.331
0.030,0.034,Test,NE3,T300810-2021,2021,0.075,0.090,1.055,-0.350
0.076,0.029,Test,NE3,T300811-2021,2021,0.063,0.090,0.997,-0.403
0.000,0.049,Test,NE3,T300812-2021,2021,0.107,0.090,1.117,-0.303
0.000,0.025,Test,NE3,T300813-2021,2021,0.056,0.090,1.066,-0.341
0.000,0.022,Test,NE3,T300815-2021,2021,0.048,0.090,1.058,-0.348
0.029,0.041,Test,NE3,T300817-2021,2021,0.091,0.090,1.071,-0.337
0.006,0.029,Test,NE3,T300818-2021,2021,0.064,0.090,1.068,-0.339
0.018,0.039,Test,NE3,T300802-2021,2021,0.085,0.090,1.077,-0.332
0.043,0.036,Test,NE3,T300803-2021,2021,0.079,0.090,1.046,-0.358
0.048,0.020,Test,NE3,T300805-2021,2021,0.043,0.090,1.005,-0.395
0.036,0.009,Test,NE3,T300806-2021,2021,0.020,0.090,0.994,-0.406
0.002,0.048,Test,NE3,T300807-2021,2021,0.107,0.090,1.114,-0.305
0.083,0.043,Test,NE3,T300808-2021,2021,0.095,0.090,1.022,-0.379
0.024,0.000,Test,NE3,T300809-2021,2021,0.001,0.090,0.986,-0.414
0.082,0.019,Test,NE3,T300901-2021,2021,0.042,0.090,0.970,-0.432
0.000,0.026,Test,NE3,T300914-2021,2021,0.057,0.090,1.067,-0.340
0.077,0.022,Test,NE3,T300902-2021,2021,0.049,0.090,0.983,-0.418
0.673,0.006,Test,NE3,T300903-2021,2021,0.013,0.090,0.349,-5.547
0.273,0.037,Test,NE3,T300904-2021,2021,0.081,0.090,0.818,-0.662
0.075,0.034,Test,NE3,T300905-2021,2021,0.075,0.090,1.009,-0.391
0.080,0.042,Test,NE3,T300906-2021,2021,0.093,0.090,1.022,-0.378
0.085,0.031,Test,NE3,T300907-2021,2021,0.068,0.090,0.993,-0.407
0.143,0.045,Test,NE3,T300908-2021,2021,0.100,0.090,0.967,-0.435
0.000,0.038,Test,NE3,T300909-2021,2021,0.084,0.090,1.094,-0.320
0.000,0.036,Test,NE3,T310112-2021,2021,0.079,0.090,1.089,-0.323
0.000,0.036,Test,NE3,T310113-2021,2021,0.079,0.090,1.088,-0.324
0.000,0.006,Test,NE3,T310114-2021,2021,0.014,0.090,1.024,-0.377
0.000,0.074,Test,NE3,T310117-2021,2021,0.164,0.090,1.174,-0.268
0.000,0.039,Test,NE3,T310118-2021,2021,0.086,0.090,1.096,-0.318
0.000,0.032,Test,NE3,T310119-2021,2021,0.070,0.090,1.080,-0.330
0.000,0.028,Test,NE3,T310102-2021,2021,0.061,0.090,1.071,-0.337
0.000,0.038,Test,NE3,T310120-2021,2021,0.084,0.090,1.094,-0.320
0.000,0.063,Test,NE3,T310122-2021,2021,0.140,0.090,1.149,-0.282
0.000,0.051,Test,NE3,T310125-2021,2021,0.113,0.090,1.122,-0.300
0.000,0.044,Test,NE3,T310126-2021,2021,0.097,0.090,1.107,-0.310
0.000,0.057,Test,NE3,T310127-2021,2021,0.126,0.090,1.136,-0.291
0.000,0.051,Test,NE3,T310128-2021,2021,0.111,0.090,1.121,-0.301
0.000,0.074,Test,NE3,T310103-2021,2021,0.162,0.090,1.172,-0.269
0.000,0.045,Test,NE3,T310104-2021,2021,0.099,0.090,1.109,-0.309
0.000,0.070,Test,NE3,T310105-2021,2021,0.155,0.090,1.164,-0.273
0.000,0.099,Test,NE3,T310106-2021,2021,0.218,0.090,1.228,-0.239
0.000,0.063,Test,NE3,T310108-2021,2021,0.138,0.090,1.148,-0.284
0.037,0.105,Test,NE3,T311001-2021,2021,0.232,0.090,1.205,-0.251
0.071,0.033,Test,NE3,T311010-2021,2021,0.073,0.090,1.012,-0.389
0.000,0.039,Test,NE3,T311011-2021,2021,0.086,0.090,1.096,-0.318
0.000,0.048,Test,NE3,T311012-2021,2021,0.107,0.090,1.117,-0.304
0.052,0.035,Test,NE3,T311013-2021,2021,0.078,0.090,1.035,-0.367
0.000,0.025,Test,NE3,T311014-2021,2021,0.056,0.090,1.065,-0.342
0.000,0.008,Test,NE3,T311015-2021,2021,0.017,0.090,1.027,-0.374
0.084,0.029,Test,NE3,T311016-2021,2021,0.063,0.090,0.989,-0.411
0.136,0.055,Test,NE3,T311002-2021,2021,0.120,0.090,0.994,-0.406
0.000,0.033,Test,NE3,T311003-2021,2021,0.073,0.090,1.083,-0.328
0.000,0.043,Test,NE3,T311004-2021,2021,0.094,0.090,1.103,-0.313
0.000,0.067,Test,NE3,T311005-2021,2021,0.148,0.090,1.158,-0.277
0.054,0.093,Test,NE3,T311006-2021,2021,0.205,0.090,1.160,-0.276
0.125,0.015,Test,NE3,T311007-2021,2021,0.034,0.090,0.918,-0.495
0.000,0.050,Test,NE3,T311008-2021,2021,0.111,0.090,1.121,-0.301
0.000,0.050,Test,NE3,T311009-2021,2021,0.111,0.090,1.121,-0.301
0.112,0.027,Test,NE3,T311101-2021,2021,0.060,0.090,0.958,-0.446
0.000,0.016,Test,NE3,T311110-2021,2021,0.035,0.090,1.045,-0.358
0.246,0.007,Test,NE3,T311111-2021,2021,0.015,0.090,0.779,-0.748
0.312,0.014,Test,NE3,T311112-2021,2021,0.031,0.090,0.729,-0.882
0.000,0.055,Test,NE3,T311114-2021,2021,0.120,0.090,1.130,-0.295
0.000,0.054,Test,NE3,T311115-2021,2021,0.119,0.090,1.129,-0.295
0.050,0.043,Test,NE3,T311102-2021,2021,0.095,0.090,1.055,-0.350
0.010,0.005,Test,NE3,T311103-2021,2021,0.012,0.090,1.011,-0.389
0.000,0.053,Test,NE3,T311104-2021,2021,0.116,0.090,1.126,-0.297
0.000,0.060,Test,NE3,T311105-2021,2021,0.133,0.090,1.143,-0.287
0.018,0.040,Test,NE3,T311106-2021,2021,0.088,0.090,1.079,-0.331
0.000,0.020,Test,NE3,T311109-2021,2021,0.045,0.090,1.054,-0.351
0.000,0.064,Test,NE3,T311205-2021,2021,0.141,0.090,1.151,-0.281
0.000,0.016,Test,NE3,T311301-2021,2021,0.036,0.090,1.045,-0.358
0.000,0.008,Test,NE3,T311302-2021,2021,0.017,0.090,1.027,-0.374
0.000,0.047,Test,NE3,T311303-2021,2021,0.103,0.090,1.112,-0.306
0.000,0.038,Test,NE3,T311304-2021,2021,0.084,0.090,1.094,-0.320
0.000,0.042,Test,NE3,T311305-2021,2021,0.093,0.090,1.103,-0.313
0.000,0.049,Test,NE3,T311401-2021,2021,0.107,0.090,1.117,-0.303
0.000,0.040,Test,NE3,T311402-2021,2021,0.089,0.090,1.099,-0.316
0.000,0.007,Test,NE3,T311403-2021,2021,0.016,0.090,1.026,-0.376
0.000,0.030,Test,NE3,T311404-2021,2021,0.067,0.090,1.077,-0.333
0.000,0.027,Test,NE3,T311405-2021,2021,0.060,0.090,1.070,-0.338
0.000,0.108,Test,NE3,T311406-2021,2021,0.238,0.090,1.247,-0.230
0.000,0.033,Test,NE3,T311407-2021,2021,0.073,0.090,1.082,-0.328
0.014,0.004,Test,NE3,T311501-2021,2021,0.009,0.090,1.004,-0.396
0.011,0.055,Test,NE3,T311502-2021,2021,0.122,0.090,1.121,-0.301
0.025,0.040,Test,NE3,T311503-2021,2021,0.089,0.090,1.074,-0.335
0.003,0.063,Test,NE3,T311504-2021,2021,0.138,0.090,1.145,-0.285
0.000,0.025,Test,NE3,T311505-2021,2021,0.055,0.090,1.064,-0.342
0.000,0.043,Test,NE3,T311601-2021,2021,0.095,0.090,1.104,-0.312
0.000,0.061,Test,NE3,T311602-2021,2021,0.134,0.090,1.144,-0.286
0.000,0.025,Test,NE3,T311603-2021,2021,0.054,0.090,1.064,-0.343
0.000,0.086,Test,NE3,T311604-2021,2021,0.189,0.090,1.199,-0.254
0.000,0.095,Test,NE3,T311605-2021,2021,0.210,0.090,1.220,-0.243
0.000,0.060,Test,NE3,T311606-2021,2021,0.133,0.090,1.142,-0.287
0.000,0.026,Test,NE3,T311607-2021,2021,0.057,0.090,1.067,-0.340
0.000,0.047,Test,NE3,T311608-2021,2021,0.104,0.090,1.114,-0.306
0.000,0.047,Test,NE3,T311701-2021,2021,0.103,0.090,1.113,-0.306
0.000,0.032,Test,NE3,T311702-2021,2021,0.070,0.090,1.079,-0.331
0.000,0.031,Test,NE3,T311703-2021,2021,0.069,0.090,1.079,-0.331
0.000,0.014,Test,NE3,T311704-2021,2021,0.031,0.090,1.041,-0.362
0.088,0.015,Test,NE3,T311801-2021,2021,0.034,0.090,0.955,-0.449
0.043,0.028,Test,NE3,T311802-2021,2021,0.063,0.090,1.030,-0.372
0.101,0.029,Test,NE3,T311803-2021,2021,0.064,0.090,0.973,-0.429
0.071,0.049,Test,NE3,T311804-2021,2021,0.109,0.090,1.048,-0.356
0.011,0.024,Test,NE3,T311805-2021,2021,0.053,0.090,1.051,-0.353
0.011,0.031,Test,NE3,T311806-2021,2021,0.068,0.090,1.067,-0.340
0.004,0.049,Test,NE3,T311901-2021,2021,0.109,0.090,1.114,-0.305
0.000,-0.016,Test,NE3,T311902-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.026,Test,NE3,T311903-2021,2021,0.057,0.090,1.067,-0.340
0.228,0.046,Test,NE3,T311904-2021,2021,0.102,0.090,0.884,-0.545
0.070,-0.003,Test,NE3,T311905-2021,2021,0.000,0.090,0.940,-0.467
0.000,0.087,Test,NE3,T310201-2021,2021,0.192,0.090,1.202,-0.253
0.139,0.040,Test,NE3,T310202-2021,2021,0.087,0.090,0.958,-0.445
0.002,0.060,Test,NE3,T310203-2021,2021,0.133,0.090,1.140,-0.288
0.000,0.030,Test,NE3,T310204-2021,2021,0.067,0.090,1.077,-0.333
0.000,0.052,Test,NE3,T310205-2021,2021,0.115,0.090,1.124,-0.298
0.000,0.047,Test,NE3,T310206-2021,2021,0.104,0.090,1.114,-0.305
0.000,0.051,Test,NE3,T310207-2021,2021,0.114,0.090,1.123,-0.299
0.000,0.046,Test,NE3,T312003-2021,2021,0.101,0.090,1.111,-0.307
0.000,0.038,Test,NE3,T312101-2021,2021,0.083,0.090,1.093,-0.320
0.000,0.028,Test,NE3,T312102-2021,2021,0.061,0.090,1.071,-0.337
0.000,0.030,Test,NE3,T312103-2021,2021,0.066,0.090,1.076,-0.333
0.000,0.025,Test,NE3,T312104-2021,2021,0.055,0.090,1.065,-0.342
0.192,0.047,Test,NE3,T312201-2021,2021,0.103,0.090,0.921,-0.491
0.201,0.041,Test,NE3,T312202-2021,2021,0.091,0.090,0.900,-0.521
0.130,0.058,Test,NE3,T312203-2021,2021,0.128,0.090,1.008,-0.392
0.341,0.058,Test,NE3,T312204-2021,2021,0.129,0.090,0.798,-0.704
0.000,0.046,Test,NE3,T312301-2021,2021,0.102,0.090,1.112,-0.307
0.000,0.028,Test,NE3,T312302-2021,2021,0.062,0.090,1.072,-0.336
0.000,0.052,Test,NE3,T312303-2021,2021,0.115,0.090,1.125,-0.298
0.000,0.022,Test,NE3,T312304-2021,2021,0.047,0.090,1.057,-0.348
0.000,0.062,Test,NE3,T312305-2021,2021,0.136,0.090,1.146,-0.285
0.000,0.076,Test,NE3,T310301-2021,2021,0.167,0.090,1.177,-0.266
0.000,0.073,Test,NE3,T310310-2021,2021,0.161,0.090,1.171,-0.270
0.000,0.034,Test,NE3,T310311-2021,2021,0.076,0.090,1.085,-0.326
0.000,0.052,Test,NE3,T310302-2021,2021,0.114,0.090,1.124,-0.299
0.000,0.032,Test,NE3,T310303-2021,2021,0.071,0.090,1.080,-0.330
0.000,0.077,Test,NE3,T310304-2021,2021,0.171,0.090,1.180,-0.264
0.000,0.077,Test,NE3,T310305-2021,2021,0.169,0.090,1.179,-0.265
0.000,0.066,Test,NE3,T310306-2021,2021,0.145,0.090,1.155,-0.279
0.000,0.073,Test,NE3,T310307-2021,2021,0.162,0.090,1.172,-0.269
0.000,0.030,Test,NE3,T310308-2021,2021,0.065,0.090,1.075,-0.334
0.000,0.044,Test,NE3,T310309-2021,2021,0.096,0.090,1.106,-0.311
0.001,0.024,Test,NE3,T310401-2021,2021,0.053,0.090,1.062,-0.344
0.000,-0.005,Test,NE3,T310413-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.032,Test,NE3,T310414-2021,2021,0.071,0.090,1.080,-0.330
0.039,0.023,Test,NE3,T310415-2021,2021,0.050,0.090,1.020,-0.380
0.018,0.015,Test,NE3,T310416-2021,2021,0.034,0.090,1.025,-0.376
0.006,0.026,Test,NE3,T310417-2021,2021,0.056,0.090,1.060,-0.346
0.010,-0.003,Test,NE3,T310418-2021,2021,0.000,0.090,1.000,-0.400
0.000,0.050,Test,NE3,T310424-2021,2021,0.111,0.090,1.121,-0.301
0.000,0.030,Test,NE3,T310425-2021,2021,0.066,0.090,1.076,-0.333
0.136,0.042,Test,NE3,T310426-2021,2021,0.093,0.090,0.966,-0.436
0.003,0.029,Test,NE3,T310427-2021,2021,0.063,0.090,1.069,-0.338
0.000,0.038,Test,NE3,T310403-2021,2021,0.083,0.090,1.093,-0.320
0.005,0.008,Test,NE3,T310405-2021,2021,0.017,0.090,1.022,-0.379
0.019,0.038,Test,NE3,T310406-2021,2021,0.085,0.090,1.076,-0.333
0.015,0.033,Test,NE3,T310408-2021,2021,0.074,0.090,1.069,-0.339
0.000,0.019,Test,NE3,T310501-2021,2021,0.041,0.090,1.051,-0.354
0.012,0.041,Test,NE3,T310510-2021,2021,0.091,0.090,1.089,-0.323
0.000,0.012,Test,NE3,T310502-2021,2021,0.026,0.090,1.035,-0.367
0.000,0.017,Test,NE3,T310503-2021,2021,0.038,0.090,1.047,-0.356
0.000,0.040,Test,NE3,T310504-2021,2021,0.088,0.090,1.098,-0.317
0.002,0.040,Test,NE3,T310505-2021,2021,0.087,0.090,1.095,-0.319
0.000,0.036,Test,NE3,T310506-2021,2021,0.080,0.090,1.089,-0.323
0.000,0.001,Test,NE3,T310507-2021,2021,0.002,0.090,1.012,-0.388
0.000,0.008,Test,NE3,T310508-2021,2021,0.017,0.090,1.027,-0.374
0.009,0.037,Test,NE3,T310509-2021,2021,0.082,0.090,1.083,-0.328
0.000,0.008,Test,NE3,T310701-2021,2021,0.017,0.090,1.027,-0.375
0.000,0.092,Test,NE3,T310710-2021,2021,0.203,0.090,1.213,-0.247
0.045,0.029,Test,NE3,T310713-2021,2021,0.065,0.090,1.030,-0.372
0.000,0.095,Test,NE3,T310714-2021,2021,0.209,0.090,1.218,-0.244
0.000,0.044,Test,NE3,T310715-2021,2021,0.097,0.090,1.107,-0.310
0.001,0.022,Test,NE3,T310716-2021,2021,0.048,0.090,1.057,-0.348
