Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Test,NE3,T303105-2019,2019,0.161,0.100,1.161,-0.275
0.000,0.086,Test,NE3,T300401-2019,2019,0.210,0.100,1.209,-0.249
0.000,0.063,Test,NE3,T300410-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.026,Test,NE3,T300402-2019,2019,0.064,0.100,1.064,-0.343
0.000,0.048,Test,NE3,T300403-2019,2019,0.117,0.100,1.116,-0.304
0.000,0.060,Test,NE3,T300404-2019,2019,0.147,0.100,1.146,-0.284
0.000,0.042,Test,NE3,T300405-2019,2019,0.104,0.100,1.103,-0.313
0.000,0.087,Test,NE3,T300406-2019,2019,0.214,0.100,1.213,-0.247
0.000,0.079,Test,NE3,T300407-2019,2019,0.192,0.100,1.192,-0.258
0.000,0.058,Test,NE3,T300408-2019,2019,0.142,0.100,1.142,-0.287
0.000,0.065,Test,NE3,T300409-2019,2019,0.159,0.100,1.159,-0.277
0.000,0.083,Test,NE3,T300501-2019,2019,0.204,0.100,1.203,-0.252
0.000,0.055,Test,NE3,T300502-2019,2019,0.135,0.100,1.135,-0.291
0.000,0.062,Test,NE3,T300503-2019,2019,0.151,0.100,1.151,-0.282
0.000,0.083,Test,NE3,T300504-2019,2019,0.204,0.100,1.204,-0.252
0.000,0.049,Test,NE3,T300601-2019,2019,0.119,0.100,1.119,-0.302
0.000,0.046,Test,NE3,T300610-2019,2019,0.113,0.100,1.113,-0.306
0.000,0.042,Test,NE3,T300613-2019,2019,0.102,0.100,1.102,-0.314
0.000,0.091,Test,NE3,T300603-2019,2019,0.223,0.100,1.222,-0.242
0.000,0.084,Test,NE3,T300604-2019,2019,0.206,0.100,1.205,-0.251
0.000,0.016,Test,NE3,T300605-2019,2019,0.040,0.100,1.040,-0.363
0.000,0.045,Test,NE3,T300607-2019,2019,0.111,0.100,1.110,-0.308
0.000,0.048,Test,NE3,T300706-2019,2019,0.116,0.100,1.116,-0.304
0.000,0.026,Test,NE3,T300801-2019,2019,0.064,0.100,1.064,-0.343
0.000,0.006,Test,NE3,T300810-2019,2019,0.014,0.100,1.013,-0.387
0.000,0.033,Test,NE3,T300811-2019,2019,0.080,0.100,1.080,-0.330
0.000,0.052,Test,NE3,T300812-2019,2019,0.126,0.100,1.126,-0.297
0.000,0.052,Test,NE3,T300813-2019,2019,0.128,0.100,1.127,-0.297
0.000,0.028,Test,NE3,T300815-2019,2019,0.069,0.100,1.069,-0.339
0.000,0.030,Test,NE3,T300817-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.021,Test,NE3,T300818-2019,2019,0.051,0.100,1.050,-0.354
0.000,0.038,Test,NE3,T300802-2019,2019,0.094,0.100,1.093,-0.320
0.000,0.060,Test,NE3,T300803-2019,2019,0.147,0.100,1.147,-0.284
0.000,0.049,Test,NE3,T300804-2019,2019,0.120,0.100,1.119,-0.302
0.000,0.053,Test,NE3,T300805-2019,2019,0.131,0.100,1.130,-0.295
0.000,0.022,Test,NE3,T300806-2019,2019,0.054,0.100,1.054,-0.351
0.000,0.059,Test,NE3,T300807-2019,2019,0.143,0.100,1.143,-0.286
0.000,0.040,Test,NE3,T300808-2019,2019,0.099,0.100,1.099,-0.316
0.000,0.062,Test,NE3,T300809-2019,2019,0.151,0.100,1.150,-0.282
0.000,0.031,Test,NE3,T300901-2019,2019,0.075,0.100,1.074,-0.334
0.000,0.016,Test,NE3,T300914-2019,2019,0.038,0.100,1.038,-0.364
0.000,0.029,Test,NE3,T300902-2019,2019,0.070,0.100,1.070,-0.338
0.000,0.096,Test,NE3,T300903-2019,2019,0.234,0.100,1.234,-0.237
0.000,0.041,Test,NE3,T300904-2019,2019,0.100,0.100,1.100,-0.315
0.000,0.063,Test,NE3,T300905-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.046,Test,NE3,T300906-2019,2019,0.113,0.100,1.112,-0.307
0.000,0.046,Test,NE3,T300907-2019,2019,0.114,0.100,1.113,-0.306
0.000,0.018,Test,NE3,T300908-2019,2019,0.043,0.100,1.043,-0.360
0.000,0.041,Test,NE3,T300909-2019,2019,0.100,0.100,1.099,-0.316
0.000,0.033,Test,NE3,T310112-2019,2019,0.080,0.100,1.080,-0.330
0.000,0.041,Test,NE3,T310113-2019,2019,0.100,0.100,1.099,-0.316
0.000,0.044,Test,NE3,T310114-2019,2019,0.107,0.100,1.107,-0.310
0.000,0.068,Test,NE3,T310117-2019,2019,0.165,0.100,1.165,-0.273
0.000,0.067,Test,NE3,T310118-2019,2019,0.164,0.100,1.164,-0.274
0.000,0.061,Test,NE3,T310119-2019,2019,0.148,0.100,1.148,-0.283
0.000,0.086,Test,NE3,T310102-2019,2019,0.211,0.100,1.210,-0.248
0.000,0.042,Test,NE3,T310120-2019,2019,0.103,0.100,1.102,-0.314
0.000,0.060,Test,NE3,T310122-2019,2019,0.146,0.100,1.146,-0.285
0.000,0.069,Test,NE3,T310125-2019,2019,0.170,0.100,1.169,-0.271
0.000,0.035,Test,NE3,T310126-2019,2019,0.085,0.100,1.085,-0.327
0.000,0.042,Test,NE3,T310127-2019,2019,0.104,0.100,1.103,-0.313
0.000,0.062,Test,NE3,T310128-2019,2019,0.152,0.100,1.151,-0.281
0.000,0.090,Test,NE3,T310103-2019,2019,0.220,0.100,1.220,-0.244
0.000,0.069,Test,NE3,T310104-2019,2019,0.170,0.100,1.169,-0.271
0.000,0.080,Test,NE3,T310105-2019,2019,0.196,0.100,1.195,-0.256
0.000,0.078,Test,NE3,T310106-2019,2019,0.191,0.100,1.190,-0.259
0.000,0.047,Test,NE3,T310108-2019,2019,0.114,0.100,1.114,-0.306
0.000,0.051,Test,NE3,T311001-2019,2019,0.124,0.100,1.123,-0.299
0.000,0.082,Test,NE3,T311010-2019,2019,0.201,0.100,1.200,-0.253
0.000,0.031,Test,NE3,T311011-2019,2019,0.075,0.100,1.075,-0.334
0.000,0.029,Test,NE3,T311012-2019,2019,0.072,0.100,1.072,-0.336
0.000,0.045,Test,NE3,T311013-2019,2019,0.111,0.100,1.110,-0.308
0.000,0.046,Test,NE3,T311014-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.035,Test,NE3,T311015-2019,2019,0.087,0.100,1.086,-0.325
0.000,0.009,Test,NE3,T311016-2019,2019,0.022,0.100,1.021,-0.380
0.000,0.056,Test,NE3,T311002-2019,2019,0.137,0.100,1.137,-0.290
0.000,0.054,Test,NE3,T311003-2019,2019,0.131,0.100,1.131,-0.294
0.000,0.044,Test,NE3,T311004-2019,2019,0.108,0.100,1.107,-0.310
0.000,0.037,Test,NE3,T311005-2019,2019,0.091,0.100,1.090,-0.322
0.000,-0.003,Test,NE3,T311006-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.074,Test,NE3,T311007-2019,2019,0.181,0.100,1.180,-0.264
0.000,0.011,Test,NE3,T311008-2019,2019,0.026,0.100,1.025,-0.376
0.000,0.034,Test,NE3,T311009-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.030,Test,NE3,T311101-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.033,Test,NE3,T311110-2019,2019,0.082,0.100,1.081,-0.329
0.000,0.032,Test,NE3,T311111-2019,2019,0.079,0.100,1.079,-0.331
0.000,0.037,Test,NE3,T311112-2019,2019,0.091,0.100,1.091,-0.322
0.000,0.015,Test,NE3,T311114-2019,2019,0.036,0.100,1.035,-0.367
0.000,0.022,Test,NE3,T311115-2019,2019,0.054,0.100,1.054,-0.351
0.005,0.034,Test,NE3,T311102-2019,2019,0.083,0.100,1.078,-0.332
0.000,0.020,Test,NE3,T311103-2019,2019,0.050,0.100,1.049,-0.355
0.000,0.030,Test,NE3,T311104-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.040,Test,NE3,T311105-2019,2019,0.099,0.100,1.098,-0.317
0.010,0.030,Test,NE3,T311106-2019,2019,0.074,0.100,1.064,-0.343
0.000,0.019,Test,NE3,T311109-2019,2019,0.047,0.100,1.047,-0.357
0.000,0.053,Test,NE3,T311205-2019,2019,0.129,0.100,1.129,-0.296
0.000,0.036,Test,NE3,T311301-2019,2019,0.088,0.100,1.088,-0.324
0.000,0.056,Test,NE3,T311302-2019,2019,0.138,0.100,1.137,-0.290
0.000,0.063,Test,NE3,T311303-2019,2019,0.154,0.100,1.154,-0.280
0.000,0.060,Test,NE3,T311304-2019,2019,0.147,0.100,1.147,-0.284
0.000,0.011,Test,NE3,T311305-2019,2019,0.026,0.100,1.026,-0.375
0.000,0.037,Test,NE3,T311401-2019,2019,0.092,0.100,1.091,-0.322
0.000,0.039,Test,NE3,T311402-2019,2019,0.094,0.100,1.094,-0.320
0.000,0.055,Test,NE3,T311403-2019,2019,0.135,0.100,1.135,-0.292
0.000,0.033,Test,NE3,T311404-2019,2019,0.080,0.100,1.080,-0.330
0.000,0.023,Test,NE3,T311405-2019,2019,0.057,0.100,1.057,-0.349
0.000,0.070,Test,NE3,T311406-2019,2019,0.172,0.100,1.172,-0.269
0.000,0.042,Test,NE3,T311407-2019,2019,0.102,0.100,1.101,-0.314
0.000,0.012,Test,NE3,T311501-2019,2019,0.030,0.100,1.029,-0.372
0.000,0.037,Test,NE3,T311502-2019,2019,0.090,0.100,1.090,-0.322
0.000,0.034,Test,NE3,T311503-2019,2019,0.083,0.100,1.082,-0.328
0.000,-0.025,Test,NE3,T311504-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.033,Test,NE3,T311505-2019,2019,0.081,0.100,1.081,-0.330
0.002,0.049,Test,NE3,T311601-2019,2019,0.120,0.100,1.118,-0.303
0.003,0.035,Test,NE3,T311602-2019,2019,0.087,0.100,1.083,-0.327
0.000,0.024,Test,NE3,T311603-2019,2019,0.058,0.100,1.058,-0.348
0.000,0.040,Test,NE3,T311604-2019,2019,0.099,0.100,1.098,-0.316
0.017,0.051,Test,NE3,T311605-2019,2019,0.124,0.100,1.106,-0.311
0.001,0.067,Test,NE3,T311606-2019,2019,0.164,0.100,1.163,-0.274
0.000,0.053,Test,NE3,T311607-2019,2019,0.130,0.100,1.130,-0.295
0.001,0.044,Test,NE3,T311608-2019,2019,0.108,0.100,1.106,-0.311
0.000,0.058,Test,NE3,T311701-2019,2019,0.142,0.100,1.141,-0.287
0.000,0.039,Test,NE3,T311702-2019,2019,0.095,0.100,1.095,-0.319
0.000,0.040,Test,NE3,T311703-2019,2019,0.098,0.100,1.098,-0.317
0.000,0.056,Test,NE3,T311704-2019,2019,0.137,0.100,1.136,-0.291
0.000,0.050,Test,NE3,T311801-2019,2019,0.122,0.100,1.121,-0.300
0.000,0.062,Test,NE3,T311802-2019,2019,0.152,0.100,1.151,-0.281
0.000,0.050,Test,NE3,T311803-2019,2019,0.122,0.100,1.122,-0.300
0.000,0.075,Test,NE3,T311804-2019,2019,0.182,0.100,1.182,-0.263
0.000,0.067,Test,NE3,T311805-2019,2019,0.164,0.100,1.164,-0.274
0.000,0.060,Test,NE3,T311806-2019,2019,0.148,0.100,1.147,-0.284
0.000,0.020,Test,NE3,T311901-2019,2019,0.050,0.100,1.050,-0.354
0.000,0.011,Test,NE3,T311902-2019,2019,0.028,0.100,1.027,-0.374
0.000,0.031,Test,NE3,T311903-2019,2019,0.076,0.100,1.076,-0.333
0.000,0.008,Test,NE3,T311904-2019,2019,0.020,0.100,1.020,-0.381
0.000,0.070,Test,NE3,T311905-2019,2019,0.171,0.100,1.170,-0.270
0.000,0.042,Test,NE3,T310201-2019,2019,0.102,0.100,1.102,-0.314
0.000,0.088,Test,NE3,T310202-2019,2019,0.214,0.100,1.214,-0.246
0.000,0.070,Test,NE3,T310203-2019,2019,0.172,0.100,1.171,-0.269
0.000,0.005,Test,NE3,T310204-2019,2019,0.012,0.100,1.012,-0.389
0.000,0.061,Test,NE3,T310205-2019,2019,0.150,0.100,1.149,-0.282
0.000,-0.001,Test,NE3,T310206-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.051,Test,NE3,T310207-2019,2019,0.125,0.100,1.125,-0.298
0.000,0.053,Test,NE3,T312003-2019,2019,0.129,0.100,1.128,-0.296
0.000,0.021,Test,NE3,T312101-2019,2019,0.050,0.100,1.050,-0.354
0.000,0.067,Test,NE3,T312102-2019,2019,0.164,0.100,1.164,-0.274
0.007,0.023,Test,NE3,T312103-2019,2019,0.056,0.100,1.048,-0.355
0.000,-0.015,Test,NE3,T312104-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.073,Test,NE3,T312201-2019,2019,0.179,0.100,1.179,-0.265
0.000,0.093,Test,NE3,T312202-2019,2019,0.226,0.100,1.226,-0.240
0.000,0.085,Test,NE3,T312203-2019,2019,0.208,0.100,1.207,-0.250
0.000,0.047,Test,NE3,T312204-2019,2019,0.115,0.100,1.114,-0.305
0.000,0.037,Test,NE3,T312301-2019,2019,0.090,0.100,1.090,-0.323
0.000,0.063,Test,NE3,T312302-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.028,Test,NE3,T312303-2019,2019,0.069,0.100,1.069,-0.339
0.000,0.064,Test,NE3,T312304-2019,2019,0.157,0.100,1.157,-0.278
0.000,0.040,Test,NE3,T312305-2019,2019,0.097,0.100,1.096,-0.318
0.000,0.054,Test,NE3,T310301-2019,2019,0.132,0.100,1.131,-0.294
0.000,0.068,Test,NE3,T310310-2019,2019,0.167,0.100,1.166,-0.272
0.000,0.069,Test,NE3,T310311-2019,2019,0.169,0.100,1.169,-0.271
0.000,0.048,Test,NE3,T310302-2019,2019,0.117,0.100,1.116,-0.304
0.000,0.062,Test,NE3,T310303-2019,2019,0.153,0.100,1.152,-0.281
0.000,0.021,Test,NE3,T310304-2019,2019,0.051,0.100,1.051,-0.353
0.000,0.030,Test,NE3,T310305-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.069,Test,NE3,T310306-2019,2019,0.168,0.100,1.168,-0.272
0.000,0.031,Test,NE3,T310307-2019,2019,0.076,0.100,1.076,-0.333
0.000,0.051,Test,NE3,T310308-2019,2019,0.125,0.100,1.125,-0.298
0.000,0.038,Test,NE3,T310309-2019,2019,0.093,0.100,1.093,-0.320
0.000,0.056,Test,NE3,T310401-2019,2019,0.137,0.100,1.137,-0.290
0.000,0.070,Test,NE3,T310413-2019,2019,0.170,0.100,1.170,-0.270
0.000,0.060,Test,NE3,T310414-2019,2019,0.146,0.100,1.145,-0.285
0.000,0.079,Test,NE3,T310415-2019,2019,0.193,0.100,1.193,-0.257
0.000,0.060,Test,NE3,T310416-2019,2019,0.147,0.100,1.147,-0.284
0.000,0.067,Test,NE3,T310417-2019,2019,0.164,0.100,1.163,-0.274
0.000,0.023,Test,NE3,T310418-2019,2019,0.056,0.100,1.056,-0.349
0.000,0.065,Test,NE3,T310424-2019,2019,0.158,0.100,1.158,-0.277
0.000,0.065,Test,NE3,T310425-2019,2019,0.159,0.100,1.159,-0.277
0.000,0.039,Test,NE3,T310426-2019,2019,0.096,0.100,1.096,-0.318
0.000,0.079,Test,NE3,T310427-2019,2019,0.193,0.100,1.192,-0.258
0.000,0.049,Test,NE3,T310403-2019,2019,0.121,0.100,1.120,-0.301
0.000,0.046,Test,NE3,T310405-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.029,Test,NE3,T310406-2019,2019,0.071,0.100,1.071,-0.337
0.000,0.057,Test,NE3,T310408-2019,2019,0.141,0.100,1.140,-0.288
0.000,0.031,Test,NE3,T310501-2019,2019,0.075,0.100,1.074,-0.334
0.000,0.096,Test,NE3,T310510-2019,2019,0.235,0.100,1.235,-0.236
0.000,0.031,Test,NE3,T310502-2019,2019,0.075,0.100,1.075,-0.334
0.000,0.067,Test,NE3,T310503-2019,2019,0.165,0.100,1.164,-0.273
0.000,0.084,Test,NE3,T310504-2019,2019,0.204,0.100,1.204,-0.251
0.000,0.068,Test,NE3,T310505-2019,2019,0.167,0.100,1.167,-0.272
0.000,0.056,Test,NE3,T310506-2019,2019,0.137,0.100,1.137,-0.290
0.000,0.043,Test,NE3,T310507-2019,2019,0.106,0.100,1.105,-0.312
0.000,0.038,Test,NE3,T310508-2019,2019,0.094,0.100,1.094,-0.320
0.000,0.068,Test,NE3,T310509-2019,2019,0.167,0.100,1.167,-0.272
0.000,0.050,Test,NE3,T310701-2019,2019,0.122,0.100,1.122,-0.300
0.000,0.043,Test,NE3,T310710-2019,2019,0.105,0.100,1.104,-0.312
0.000,0.018,Test,NE3,T310713-2019,2019,0.043,0.100,1.042,-0.360
0.000,0.043,Test,NE3,T310714-2019,2019,0.104,0.100,1.104,-0.313
0.000,0.081,Test,NE3,T310715-2019,2019,0.197,0.100,1.197,-0.255
0.000,0.047,Test,NE3,T310716-2019,2019,0.115,0.100,1.114,-0.305
0.000,0.040,Test,NE3,T310718-2019,2019,0.099,0.100,1.099,-0.316
0.000,0.037,Test,NE3,T310719-2019,2019,0.091,0.100,1.091,-0.322
0.000,0.040,Test,NE3,T310702-2019,2019,0.098,0.100,1.097,-0.317
0.000,0.052,Test,NE3,T310720-2019,2019,0.128,0.100,1.127,-0.297
0.000,0.046,Test,NE3,T310721-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.034,Test,NE3,T310703-2019,2019,0.084,0.100,1.083,-0.328
0.000,0.014,Test,NE3,T310705-2019,2019,0.033,0.100,1.033,-0.369
0.000,0.054,Test,NE3,T310706-2019,2019,0.132,0.100,1.131,-0.294
0.000,0.059,Test,NE3,T310707-2019,2019,0.144,0.100,1.144,-0.286
0.000,0.030,Test,NE3,T310708-2019,2019,0.073,0.100,1.072,-0.336
0.000,0.063,Test,NE3,T310801-2019,2019,0.155,0.100,1.154,-0.279
0.000,0.042,Test,NE3,T310802-2019,2019,0.101,0.100,1.101,-0.314
0.000,-0.010,Test,NE3,T310803-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.068,Test,NE3,T310804-2019,2019,0.166,0.100,1.166,-0.273
0.000,0.058,Test,NE3,T310805-2019,2019,0.142,0.100,1.142,-0.287
0.000,0.065,Test,NE3,T310806-2019,2019,0.160,0.100,1.159,-0.276
0.000,0.029,Test,NE3,T310807-2019,2019,0.071,0.100,1.070,-0.338
0.000,0.057,Test,NE3,T310808-2019,2019,0.140,0.100,1.140,-0.288
0.000,0.087,Test,NE3,T310809-2019,2019,0.213,0.100,1.213,-0.247
0.180,0.028,Test,NE3,T310901-2019,2019,0.067,0.100,0.887,-0.540
0.000,0.031,Test,NE3,T310910-2019,2019,0.076,0.100,1.075,-0.334
0.000,0.076,Test,NE3,T310902-2019,2019,0.185,0.100,1.184,-0.262
0.000,0.070,Test,NE3,T310903-2019,2019,0.171,0.100,1.170,-0.270
0.000,0.041,Test,NE3,T310906-2019,2019,0.101,0.100,1.101,-0.315
0.000,0.019,Test,NE3,T310907-2019,2019,0.048,0.100,1.047,-0.356
0.108,0.021,Test,NE3,T310909-2019,2019,0.051,0.100,0.942,-0.464
0.000,0.000,Test,NE3,T320101-2019,2019,0.001,0.100,1.001,-0.399
0.000,0.034,Test,NE3,T320110-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.005,Test,NE3,T320111-2019,2019,0.013,0.100,1.013,-0.387
0.000,0.010,Test,NE3,T320112-2019,2019,0.025,0.100,1.024,-0.377
0.000,0.025,Test,NE3,T320113-2019,2019,0.061,0.100,1.060,-0.346
0.000,0.034,Test,NE3,T320114-2019,2019,0.084,0.100,1.083,-0.327
0.000,0.020,Test,NE3,T320116-2019,2019,0.049,0.100,1.048,-0.356
0.000,0.022,Test,NE3,T320118-2019,2019,0.055,0.100,1.055,-0.350
0.000,0.029,Test,NE3,T320119-2019,2019,0.072,0.100,1.072,-0.337
0.000,0.013,Test,NE3,T320102-2019,2019,0.032,0.100,1.032,-0.370
0.000,0.023,Test,NE3,T320120-2019,2019,0.057,0.100,1.057,-0.348
0.000,0.078,Test,NE3,T320121-2019,2019,0.190,0.100,1.190,-0.259
0.000,0.027,Test,NE3,T320122-2019,2019,0.065,0.100,1.064,-0.342
0.000,0.015,Test,NE3,T320125-2019,2019,0.036,0.100,1.035,-0.367
0.000,0.040,Test,NE3,T320126-2019,2019,0.097,0.100,1.097,-0.317
0.000,0.017,Test,NE3,T320103-2019,2019,0.041,0.100,1.041,-0.362
0.000,0.041,Test,NE3,T320104-2019,2019,0.099,0.100,1.099,-0.316
0.000,0.069,Test,NE3,T320105-2019,2019,0.169,0.100,1.169,-0.271
0.000,0.017,Test,NE3,T320106-2019,2019,0.041,0.100,1.041,-0.362
0.000,0.071,Test,NE3,T320107-2019,2019,0.174,0.100,1.173,-0.268
0.000,0.016,Test,NE3,T320109-2019,2019,0.040,0.100,1.039,-0.363
0.000,0.027,Test,NE3,T321001-2019,2019,0.066,0.100,1.066,-0.341
0.000,0.019,Test,NE3,T321010-2019,2019,0.047,0.100,1.046,-0.357
0.000,0.072,Test,NE3,T321011-2019,2019,0.175,0.100,1.175,-0.268
0.000,0.043,Test,NE3,T321012-2019,2019,0.105,0.100,1.105,-0.312
0.000,0.045,Test,NE3,T321013-2019,2019,0.111,0.100,1.110,-0.308
0.000,0.048,Test,NE3,T321015-2019,2019,0.118,0.100,1.118,-0.303
0.000,0.025,Test,NE3,T321017-2019,2019,0.062,0.100,1.062,-0.344
0.000,0.042,Test,NE3,T321002-2019,2019,0.103,0.100,1.103,-0.313
0.000,0.052,Test,NE3,T321006-2019,2019,0.126,0.100,1.126,-0.298
0.000,0.044,Test,NE3,T321007-2019,2019,0.107,0.100,1.107,-0.310
0.000,0.004,Test,NE3,T321008-2019,2019,0.010,0.100,1.010,-0.391
0.000,0.012,Test,NE3,T321009-2019,2019,0.029,0.100,1.029,-0.372
0.000,0.034,Test,NE3,T321101-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.027,Test,NE3,T321102-2019,2019,0.065,0.100,1.064,-0.342
0.000,-0.009,Test,NE3,T321103-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.035,Test,NE3,T321104-2019,2019,0.086,0.100,1.086,-0.326
0.000,0.024,Test,NE3,T321105-2019,2019,0.060,0.100,1.059,-0.346
0.000,0.079,Test,NE3,T321201-2019,2019,0.194,0.100,1.194,-0.257
0.000,0.073,Test,NE3,T321210-2019,2019,0.179,0.100,1.179,-0.265
0.000,0.078,Test,NE3,T321202-2019,2019,0.190,0.100,1.189,-0.259
0.000,0.052,Test,NE3,T321203-2019,2019,0.128,0.100,1.127,-0.296
0.000,0.065,Test,NE3,T321204-2019,2019,0.160,0.100,1.160,-0.276
0.000,0.057,Test,NE3,T321205-2019,2019,0.139,0.100,1.139,-0.289
0.000,0.087,Test,NE3,T321206-2019,2019,0.213,0.100,1.213,-0.247
0.000,0.061,Test,NE3,T321207-2019,2019,0.149,0.100,1.149,-0.283
0.000,0.038,Test,NE3,T321208-2019,2019,0.092,0.100,1.092,-0.321
0.000,0.076,Test,NE3,T321209-2019,2019,0.186,0.100,1.185,-0.262
0.000,0.039,Test,NE3,T321301-2019,2019,0.095,0.100,1.095,-0.319
0.000,0.016,Test,NE3,T321302-2019,2019,0.038,0.100,1.038,-0.365
0.000,0.042,Test,NE3,T321303-2019,2019,0.104,0.100,1.103,-0.313
0.000,0.017,Test,NE3,T321304-2019,2019,0.042,0.100,1.041,-0.361
0.000,-0.005,Test,NE3,T321305-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.019,Test,NE3,T321306-2019,2019,0.045,0.100,1.045,-0.358
0.000,0.059,Test,NE3,T321401-2019,2019,0.145,0.100,1.145,-0.285
0.000,0.038,Test,NE3,T321402-2019,2019,0.092,0.100,1.092,-0.321
0.000,0.048,Test,NE3,T321403-2019,2019,0.117,0.100,1.117,-0.304
0.000,0.050,Test,NE3,T321404-2019,2019,0.123,0.100,1.122,-0.300
0.000,0.030,Test,NE3,T321501-2019,2019,0.072,0.100,1.072,-0.336
0.000,0.065,Test,NE3,T321502-2019,2019,0.160,0.100,1.159,-0.276
0.000,0.061,Test,NE3,T321503-2019,2019,0.148,0.100,1.148,-0.284
0.000,0.052,Test,NE3,T321504-2019,2019,0.127,0.100,1.127,-0.297
0.006,0.043,Test,NE3,T321505-2019,2019,0.105,0.100,1.098,-0.316
0.000,0.065,Test,NE3,T321601-2019,2019,0.159,0.100,1.159,-0.277
0.000,0.065,Test,NE3,T321602-2019,2019,0.160,0.100,1.159,-0.276
0.000,0.027,Test,NE3,T321603-2019,2019,0.067,0.100,1.067,-0.340
0.000,0.055,Test,NE3,T321604-2019,2019,0.134,0.100,1.134,-0.292
0.000,0.032,Test,NE3,T321605-2019,2019,0.078,0.100,1.077,-0.332
0.000,0.022,Test,NE3,T321701-2019,2019,0.055,0.100,1.054,-0.350
0.000,0.054,Test,NE3,T321702-2019,2019,0.133,0.100,1.133,-0.293
0.000,0.037,Test,NE3,T321703-2019,2019,0.090,0.100,1.089,-0.323
0.000,0.058,Test,NE3,T321704-2019,2019,0.142,0.100,1.142,-0.287
0.000,0.060,Test,NE3,T321705-2019,2019,0.146,0.100,1.146,-0.285
0.000,0.054,Test,NE3,T320201-2019,2019,0.132,0.100,1.132,-0.294
0.000,0.019,Test,NE3,T320202-2019,2019,0.047,0.100,1.047,-0.357
0.000,0.030,Test,NE3,T320203-2019,2019,0.074,0.100,1.073,-0.335
0.000,0.060,Test,NE3,T320204-2019,2019,0.147,0.100,1.147,-0.284
0.000,0.060,Test,NE3,T320205-2019,2019,0.146,0.100,1.146,-0.285
0.000,0.069,Test,NE3,T320206-2019,2019,0.169,0.100,1.169,-0.271
0.000,0.047,Test,NE3,T320207-2019,2019,0.115,0.100,1.114,-0.305
0.000,0.046,Test,NE3,T320208-2019,2019,0.114,0.100,1.113,-0.306
0.000,0.047,Test,NE3,T320209-2019,2019,0.114,0.100,1.114,-0.305
0.000,0.071,Test,NE3,T320301-2019,2019,0.173,0.100,1.172,-0.269
0.000,0.045,Test,NE3,T320310-2019,2019,0.109,0.100,1.109,-0.309
0.000,0.042,Test,NE3,T320302-2019,2019,0.102,0.100,1.101,-0.314
0.000,0.063,Test,NE3,T320303-2019,2019,0.155,0.100,1.154,-0.279
0.000,0.036,Test,NE3,T320304-2019,2019,0.088,0.100,1.087,-0.325
0.000,0.032,Test,NE3,T320305-2019,2019,0.079,0.100,1.079,-0.331
0.003,0.071,Test,NE3,T320306-2019,2019,0.174,0.100,1.170,-0.270
0.000,0.070,Test,NE3,T320307-2019,2019,0.172,0.100,1.171,-0.269
0.000,0.041,Test,NE3,T320308-2019,2019,0.100,0.100,1.100,-0.315
0.003,0.044,Test,NE3,T320309-2019,2019,0.108,0.100,1.105,-0.312
0.002,0.040,Test,NE3,T320401-2019,2019,0.098,0.100,1.096,-0.318
0.000,0.028,Test,NE3,T320402-2019,2019,0.068,0.100,1.067,-0.340
0.000,0.015,Test,NE3,T320403-2019,2019,0.036,0.100,1.035,-0.367
0.000,0.041,Test,NE3,T320404-2019,2019,0.099,0.100,1.099,-0.316
0.000,0.040,Test,NE3,T320405-2019,2019,0.098,0.100,1.098,-0.317
0.000,0.047,Test,NE3,T320406-2019,2019,0.116,0.100,1.115,-0.304
0.001,0.031,Test,NE3,T320407-2019,2019,0.077,0.100,1.076,-0.333
0.000,0.038,Test,NE3,T320408-2019,2019,0.092,0.100,1.091,-0.321
0.000,-0.010,Test,NE3,T320409-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Test,NE3,T320501-2019,2019,0.056,0.100,1.056,-0.349
0.000,0.010,Test,NE3,T320510-2019,2019,0.023,0.100,1.023,-0.378
0.000,0.046,Test,NE3,T320511-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.015,Test,NE3,T320512-2019,2019,0.036,0.100,1.035,-0.367
0.000,0.022,Test,NE3,T320513-2019,2019,0.054,0.100,1.054,-0.351
0.000,0.045,Test,NE3,T320514-2019,2019,0.111,0.100,1.111,-0.308
