Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,N2,T620101-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.007,Train,N2,T510107-2017,2016,0.035,0.103,1.032,-0.370
0.000,-0.002,Train,N2,T600708-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.006,Train,N2,T610209-2015,2016,0.029,0.103,1.026,-0.375
0.000,0.013,Train,N2,T640108-2021,2016,0.060,0.103,1.056,-0.349
0.083,0.048,Train,N2,T660605-2022,2016,0.230,0.103,1.144,-0.286
0.000,0.020,Train,N2,T640709-2022,2016,0.098,0.103,1.094,-0.319
0.000,0.007,Train,N2,T620701-2015,2016,0.036,0.103,1.032,-0.369
0.014,0.036,Train,N2,T650502-2022,2016,0.170,0.103,1.153,-0.280
0.000,0.012,Train,N2,T620502-2015,2016,0.059,0.103,1.055,-0.349
0.000,0.007,Train,N2,T530105-2018,2016,0.032,0.103,1.029,-0.373
0.001,0.039,Train,N2,T601117-2017,2016,0.185,0.103,1.181,-0.264
0.000,0.013,Train,N2,T610204-2015,2016,0.061,0.103,1.058,-0.347
0.087,0.047,Train,N2,T661201-2017,2016,0.222,0.103,1.132,-0.294
0.005,0.020,Train,N2,T530202-2017,2016,0.093,0.103,1.085,-0.326
0.002,0.023,Train,N2,T610504-2017,2016,0.108,0.103,1.103,-0.313
0.000,-0.001,Train,N2,T600512-2015,2016,0.000,0.103,0.997,-0.403
0.001,0.038,Train,N2,T671004-2017,2016,0.180,0.103,1.176,-0.267
0.000,0.015,Train,N2,T620119-2021,2016,0.070,0.103,1.067,-0.340
0.000,0.037,Train,N2,T540501-2020,2016,0.176,0.103,1.173,-0.269
0.036,0.012,Train,N2,T661101-2019,2016,0.058,0.103,1.019,-0.382
0.000,-0.001,Train,N2,T640110-2018,2016,0.000,0.103,0.997,-0.403
0.327,0.037,Train,N2,T620605-2017,2016,0.177,0.103,0.846,-0.607
0.000,0.004,Train,N2,T610501-2019,2016,0.021,0.103,1.018,-0.382
0.004,0.042,Train,N2,T610303-2017,2016,0.198,0.103,1.191,-0.258
0.000,0.027,Train,N2,T650702-2022,2016,0.128,0.103,1.124,-0.298
0.181,0.029,Train,N2,T620706-2017,2016,0.139,0.103,0.955,-0.449
0.000,0.030,Train,N2,T620513-2022,2016,0.143,0.103,1.140,-0.288
0.000,0.007,Train,N2,T660611-2018,2016,0.034,0.103,1.031,-0.370
0.000,0.021,Train,N2,T610210-2020,2016,0.100,0.103,1.097,-0.317
0.164,0.032,Train,N2,T660303-2021,2016,0.154,0.103,0.988,-0.413
0.000,0.017,Train,N2,T610108-2018,2016,0.082,0.103,1.079,-0.331
0.000,0.007,Train,N2,T640202-2018,2016,0.035,0.103,1.032,-0.370
0.071,0.039,Train,N2,T610301-2017,2016,0.186,0.103,1.111,-0.307
0.000,-0.001,Train,N2,T620701-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.030,Train,N2,T640510-2021,2016,0.144,0.103,1.140,-0.288
0.000,0.029,Train,N2,T650603-2018,2016,0.138,0.103,1.135,-0.291
1.000,0.029,Train,N2,T660101-2017,2016,0.139,0.103,0.136,-58.362
0.000,0.016,Train,N2,T620203-2018,2016,0.078,0.103,1.075,-0.334
0.000,0.054,Train,N2,T670503-2017,2016,0.257,0.103,1.254,-0.227
0.118,0.021,Train,N2,T600106-2022,2016,0.099,0.103,0.978,-0.423
0.000,0.006,Train,N2,T620404-2015,2016,0.028,0.103,1.025,-0.376
0.000,0.010,Train,N2,T660611-2019,2016,0.046,0.103,1.042,-0.361
0.000,0.035,Train,N2,T610203-2021,2016,0.165,0.103,1.162,-0.275
0.000,0.015,Train,N2,T620202-2021,2016,0.073,0.103,1.070,-0.338
0.017,0.062,Train,N2,T600505-2022,2016,0.298,0.103,1.277,-0.217
0.003,0.007,Train,N2,T620901-2021,2016,0.035,0.103,1.029,-0.372
0.265,0.041,Train,N2,T640410-2017,2016,0.195,0.103,0.927,-0.483
0.000,0.000,Train,N2,T600108-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.015,Train,N2,T640804-2020,2016,0.071,0.103,1.068,-0.339
0.140,0.020,Train,N2,T640610-2021,2016,0.097,0.103,0.953,-0.451
0.000,0.008,Train,N2,T640611-2020,2016,0.039,0.103,1.036,-0.366
0.030,0.029,Train,N2,T661002-2017,2016,0.139,0.103,1.106,-0.311
0.000,0.016,Train,N2,T610103-2018,2016,0.079,0.103,1.075,-0.334
0.000,0.011,Train,N2,T640104-2018,2016,0.050,0.103,1.047,-0.357
0.118,0.022,Train,N2,T640801-2017,2016,0.103,0.103,0.982,-0.419
0.000,0.014,Train,N2,T650502-2021,2016,0.067,0.103,1.064,-0.342
0.017,0.046,Train,N2,T650501-2019,2016,0.220,0.103,1.201,-0.253
0.000,0.008,Train,N2,T530703-2018,2016,0.038,0.103,1.035,-0.367
0.000,0.019,Train,N2,T610703-2018,2016,0.091,0.103,1.087,-0.324
0.000,0.022,Train,N2,T620107-2018,2016,0.106,0.103,1.103,-0.313
0.000,0.032,Train,N2,T530705-2022,2016,0.150,0.103,1.147,-0.284
0.000,0.006,Train,N2,T600302-2020,2016,0.026,0.103,1.023,-0.378
0.000,0.005,Train,N2,T660706-2020,2016,0.026,0.103,1.023,-0.378
0.040,-0.007,Train,N2,T610508-2022,2016,0.000,0.103,0.956,-0.447
0.492,0.035,Train,N2,T600302-2017,2016,0.165,0.103,0.671,-1.086
0.001,0.027,Train,N2,T670203-2022,2016,0.128,0.103,1.123,-0.299
0.000,0.030,Train,N2,T530704-2019,2016,0.141,0.103,1.138,-0.289
0.008,0.040,Train,N2,T620404-2017,2016,0.188,0.103,1.177,-0.266
0.078,0.039,Train,N2,T660402-2017,2016,0.187,0.103,1.106,-0.311
0.000,0.040,Train,N2,T660102-2021,2016,0.191,0.103,1.188,-0.260
0.000,0.047,Train,N2,T610209-2017,2016,0.222,0.103,1.219,-0.244
0.000,0.009,Train,N2,T610706-2019,2016,0.042,0.103,1.038,-0.364
0.000,0.029,Train,N2,T650114-2022,2016,0.140,0.103,1.137,-0.290
0.000,0.018,Train,N2,T620111-2021,2016,0.085,0.103,1.082,-0.329
0.004,0.021,Train,N2,T640606-2021,2016,0.101,0.103,1.095,-0.319
0.000,0.013,Train,N2,T620803-2022,2016,0.063,0.103,1.060,-0.346
0.000,0.023,Train,N2,T660404-2021,2016,0.108,0.103,1.105,-0.312
0.126,0.029,Train,N2,T650610-2017,2016,0.137,0.103,1.007,-0.393
0.000,0.008,Train,N2,T650401-2015,2016,0.038,0.103,1.035,-0.367
0.000,0.028,Train,N2,T610408-2021,2016,0.132,0.103,1.129,-0.295
0.000,0.006,Train,N2,T660403-2019,2016,0.028,0.103,1.025,-0.376
0.000,0.039,Train,N2,T640403-2022,2016,0.187,0.103,1.184,-0.262
0.016,0.050,Train,N2,T621101-2021,2016,0.240,0.103,1.221,-0.243
0.000,0.003,Train,N2,T640901-2019,2016,0.012,0.103,1.009,-0.391
0.000,0.027,Train,N2,T530701-2021,2016,0.130,0.103,1.126,-0.297
0.000,0.021,Train,N2,T620301-2020,2016,0.101,0.103,1.098,-0.316
0.000,0.009,Train,N2,T601108-2019,2016,0.044,0.103,1.041,-0.362
0.000,-0.012,Train,N2,T630106-2015,2016,0.000,0.103,0.997,-0.403
0.000,0.008,Train,N2,T650106-2019,2016,0.040,0.103,1.037,-0.365
0.159,0.041,Train,N2,T660504-2017,2016,0.193,0.103,1.032,-0.370
0.108,0.013,Train,N2,T640108-2019,2016,0.060,0.103,0.949,-0.456
0.030,0.025,Train,N2,T650801-2022,2016,0.118,0.103,1.084,-0.327
0.000,0.041,Train,N2,T670707-2017,2016,0.197,0.103,1.194,-0.257
0.062,0.060,Train,N2,T600201-2017,2016,0.287,0.103,1.222,-0.242
0.128,0.003,Train,N2,T600110-2021,2016,0.014,0.103,0.883,-0.546
0.000,0.009,Train,N2,T621002-2020,2016,0.041,0.103,1.038,-0.365
0.024,0.042,Train,N2,T640802-2017,2016,0.198,0.103,1.171,-0.269
0.000,0.005,Train,N2,T600203-2015,2016,0.024,0.103,1.021,-0.380
0.000,0.027,Train,N2,T640902-2020,2016,0.129,0.103,1.126,-0.297
0.000,-0.004,Train,N2,T600306-2015,2016,0.000,0.103,0.997,-0.403
0.000,0.022,Train,N2,T610401-2020,2016,0.104,0.103,1.101,-0.314
0.000,0.015,Train,N2,T540501-2019,2016,0.071,0.103,1.068,-0.339
0.000,0.009,Train,N2,T640502-2015,2016,0.041,0.103,1.038,-0.364
0.000,0.019,Train,N2,T510102-2021,2016,0.089,0.103,1.086,-0.325
0.000,-0.008,Train,N2,T600305-2015,2016,0.000,0.103,0.997,-0.403
0.000,0.019,Train,N2,T660306-2015,2016,0.092,0.103,1.089,-0.323
0.000,0.004,Train,N2,T530702-2020,2016,0.020,0.103,1.017,-0.383
0.000,0.013,Train,N2,T640511-2020,2016,0.062,0.103,1.058,-0.347
0.000,0.018,Train,N2,T650103-2021,2016,0.088,0.103,1.084,-0.327
0.000,0.012,Train,N2,T610403-2015,2016,0.055,0.103,1.052,-0.353
0.000,0.027,Train,N2,T600703-2022,2016,0.128,0.103,1.125,-0.298
0.000,0.014,Train,N2,T640704-2019,2016,0.067,0.103,1.064,-0.342
0.042,0.028,Train,N2,T660605-2017,2016,0.133,0.103,1.088,-0.324
0.110,0.030,Train,N2,T670711-2021,2016,0.142,0.103,1.029,-0.373
0.000,0.020,Train,N2,T530701-2022,2016,0.093,0.103,1.090,-0.322
0.000,0.031,Train,N2,T610706-2017,2016,0.150,0.103,1.146,-0.284
0.000,0.033,Train,N2,T640509-2020,2016,0.155,0.103,1.152,-0.281
0.000,-0.009,Train,N2,T600805-2015,2016,0.000,0.103,0.997,-0.403
0.000,0.001,Train,N2,T600502-2015,2016,0.006,0.103,1.003,-0.397
0.000,0.005,Train,N2,T650117-2015,2016,0.024,0.103,1.021,-0.379
0.000,0.016,Train,N2,T601001-2020,2016,0.074,0.103,1.071,-0.337
0.033,0.033,Train,N2,T661003-2022,2016,0.155,0.103,1.119,-0.302
0.000,0.018,Train,N2,T650604-2020,2016,0.084,0.103,1.080,-0.330
0.000,-0.000,Train,N2,T600707-2018,2016,0.000,0.103,0.997,-0.403
0.000,0.017,Train,N2,T650506-2021,2016,0.083,0.103,1.080,-0.330
0.000,0.010,Train,N2,T640605-2018,2016,0.049,0.103,1.046,-0.358
0.002,0.044,Train,N2,T530201-2017,2016,0.212,0.103,1.207,-0.250
0.000,0.026,Train,N2,T640402-2022,2016,0.126,0.103,1.123,-0.299
0.000,0.004,Train,N2,T601110-2019,2016,0.017,0.103,1.014,-0.386
0.000,0.021,Train,N2,T650409-2019,2016,0.102,0.103,1.099,-0.316
0.000,0.014,Train,N2,T650505-2015,2016,0.067,0.103,1.064,-0.343
0.009,0.024,Train,N2,T610502-2022,2016,0.116,0.103,1.103,-0.313
0.017,0.029,Train,N2,T660408-2021,2016,0.138,0.103,1.118,-0.303
0.000,0.021,Train,N2,T650115-2020,2016,0.101,0.103,1.098,-0.317
0.029,0.026,Train,N2,T650405-2022,2016,0.124,0.103,1.092,-0.321
0.000,0.025,Train,N2,T620508-2021,2016,0.122,0.103,1.118,-0.302
0.007,0.006,Train,N2,T620102-2018,2016,0.026,0.103,1.016,-0.385
0.000,0.017,Train,N2,T660111-2020,2016,0.081,0.103,1.078,-0.332
0.000,0.016,Train,N2,T600115-2019,2016,0.076,0.103,1.073,-0.335
0.000,0.028,Train,N2,T650107-2020,2016,0.135,0.103,1.132,-0.293
0.006,0.016,Train,N2,T650410-2019,2016,0.076,0.103,1.066,-0.341
0.000,0.009,Train,N2,T640404-2015,2016,0.044,0.103,1.041,-0.362
0.000,0.023,Train,N2,T570202-2018,2016,0.111,0.103,1.108,-0.310
0.000,-0.003,Train,N2,T620202-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.004,Train,N2,T600105-2020,2016,0.019,0.103,1.015,-0.385
0.148,0.020,Train,N2,T601004-2017,2016,0.097,0.103,0.947,-0.459
0.001,0.048,Train,N2,T650807-2022,2016,0.229,0.103,1.225,-0.241
0.000,0.025,Train,N2,T650120-2019,2016,0.119,0.103,1.115,-0.304
0.000,0.011,Train,N2,T640102-2018,2016,0.053,0.103,1.050,-0.354
0.000,0.010,Train,N2,T640511-2019,2016,0.050,0.103,1.047,-0.357
0.000,0.021,Train,N2,T610702-2021,2016,0.098,0.103,1.095,-0.319
0.017,0.037,Train,N2,T610112-2017,2016,0.174,0.103,1.154,-0.279
0.000,0.006,Train,N2,T600110-2019,2016,0.027,0.103,1.024,-0.377
0.000,0.008,Train,N2,T660111-2018,2016,0.037,0.103,1.034,-0.368
0.005,0.014,Train,N2,T600312-2021,2016,0.066,0.103,1.057,-0.348
0.000,0.043,Train,N2,T670502-2017,2016,0.205,0.103,1.202,-0.253
0.009,0.040,Train,N2,T620304-2017,2016,0.190,0.103,1.177,-0.266
0.000,0.023,Train,N2,T640407-2020,2016,0.110,0.103,1.107,-0.310
0.000,0.013,Train,N2,T660107-2018,2016,0.062,0.103,1.059,-0.346
0.000,0.028,Train,N2,T621102-2022,2016,0.131,0.103,1.128,-0.296
0.000,0.019,Train,N2,T601102-2020,2016,0.093,0.103,1.089,-0.323
0.000,0.020,Train,N2,T670705-2020,2016,0.098,0.103,1.095,-0.319
0.000,0.014,Train,N2,T660603-2020,2016,0.067,0.103,1.063,-0.343
0.000,0.019,Train,N2,T640506-2020,2016,0.092,0.103,1.089,-0.323
0.000,0.047,Train,N2,T671002-2021,2016,0.224,0.103,1.221,-0.243
0.000,0.008,Train,N2,T620110-2018,2016,0.037,0.103,1.034,-0.368
0.202,0.050,Train,N2,T640710-2017,2016,0.237,0.103,1.032,-0.370
0.058,0.028,Train,N2,T670701-2017,2016,0.134,0.103,1.073,-0.335
0.030,0.014,Train,N2,T601107-2021,2016,0.066,0.103,1.033,-0.369
0.081,0.031,Train,N2,T660608-2021,2016,0.149,0.103,1.065,-0.342
0.000,0.036,Train,N2,T620403-2017,2016,0.171,0.103,1.168,-0.271
0.009,0.046,Train,N2,T620301-2015,2016,0.218,0.103,1.206,-0.250
0.000,0.023,Train,N2,T600113-2019,2016,0.107,0.103,1.104,-0.312
0.000,0.027,Train,N2,T661001-2019,2016,0.131,0.103,1.128,-0.296
0.029,0.006,Train,N2,T610301-2020,2016,0.030,0.103,0.998,-0.402
0.000,0.013,Train,N2,T610303-2019,2016,0.060,0.103,1.057,-0.349
0.053,0.038,Train,N2,T610108-2017,2016,0.181,0.103,1.125,-0.298
0.000,0.012,Train,N2,T610506-2015,2016,0.056,0.103,1.053,-0.352
0.189,0.026,Train,N2,T640705-2017,2016,0.125,0.103,0.933,-0.476
0.000,0.035,Train,N2,T610703-2022,2016,0.167,0.103,1.164,-0.274
0.000,-0.000,Train,N2,T600109-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.022,Train,N2,T620117-2017,2016,0.105,0.103,1.102,-0.314
0.000,0.012,Train,N2,T670511-2021,2016,0.057,0.103,1.054,-0.351
0.000,0.011,Train,N2,T600115-2018,2016,0.055,0.103,1.052,-0.353
0.000,0.008,Train,N2,T610303-2020,2016,0.037,0.103,1.034,-0.368
0.069,0.039,Train,N2,T610103-2017,2016,0.187,0.103,1.114,-0.305
0.000,0.011,Train,N2,T640609-2015,2016,0.052,0.103,1.049,-0.355
0.035,0.005,Train,N2,T530201-2015,2016,0.022,0.103,0.984,-0.416
0.000,0.012,Train,N2,T601106-2015,2016,0.056,0.103,1.053,-0.352
0.000,0.024,Train,N2,T600505-2018,2016,0.113,0.103,1.110,-0.308
0.000,0.015,Train,N2,T600203-2019,2016,0.073,0.103,1.070,-0.338
0.000,0.006,Train,N2,T600703-2019,2016,0.028,0.103,1.024,-0.377
0.003,0.015,Train,N2,T600109-2022,2016,0.070,0.103,1.064,-0.343
0.000,0.016,Train,N2,T530205-2020,2016,0.075,0.103,1.072,-0.336
0.083,0.035,Train,N2,T610304-2022,2016,0.168,0.103,1.082,-0.329
0.029,0.053,Train,N2,T610404-2017,2016,0.255,0.103,1.222,-0.242
0.000,0.040,Train,N2,T650705-2022,2016,0.193,0.103,1.190,-0.259
0.000,0.016,Train,N2,T610702-2015,2016,0.078,0.103,1.075,-0.334
0.000,0.022,Train,N2,T540501-2022,2016,0.105,0.103,1.102,-0.314
0.000,0.020,Train,N2,T530112-2022,2016,0.094,0.103,1.091,-0.322
0.000,0.036,Train,N2,T650105-2020,2016,0.172,0.103,1.169,-0.271
0.000,0.005,Train,N2,T670703-2018,2016,0.026,0.103,1.023,-0.378
0.000,0.016,Train,N2,T600202-2019,2016,0.077,0.103,1.073,-0.335
0.000,0.015,Train,N2,T650610-2015,2016,0.071,0.103,1.068,-0.340
0.000,0.007,Train,N2,T610501-2015,2016,0.034,0.103,1.031,-0.371
0.000,0.046,Train,N2,T650601-2022,2016,0.221,0.103,1.218,-0.244
0.084,0.042,Train,N2,T660408-2017,2016,0.202,0.103,1.115,-0.305
0.000,0.031,Train,N2,T610410-2022,2016,0.148,0.103,1.145,-0.285
0.000,0.016,Train,N2,T640609-2018,2016,0.077,0.103,1.074,-0.335
0.000,0.029,Train,N2,T621101-2017,2016,0.138,0.103,1.134,-0.292
0.000,0.016,Train,N2,T660120-2018,2016,0.076,0.103,1.073,-0.336
0.000,0.009,Train,N2,T610402-2019,2016,0.043,0.103,1.040,-0.363
0.003,0.046,Train,N2,T610409-2022,2016,0.219,0.103,1.212,-0.247
0.002,0.027,Train,N2,T621004-2017,2016,0.126,0.103,1.121,-0.301
0.000,0.014,Train,N2,T530807-2019,2016,0.065,0.103,1.062,-0.344
0.000,0.006,Train,N2,T530105-2021,2016,0.030,0.103,1.027,-0.375
0.000,0.017,Train,N2,T620118-2022,2016,0.082,0.103,1.079,-0.331
0.065,0.013,Train,N2,T600605-2021,2016,0.062,0.103,0.994,-0.406
0.000,0.021,Train,N2,T600105-2018,2016,0.102,0.103,1.099,-0.316
0.000,0.015,Train,N2,T640107-2018,2016,0.073,0.103,1.070,-0.338
0.218,0.016,Train,N2,T610106-2017,2016,0.077,0.103,0.855,-0.592
0.000,0.012,Train,N2,T650507-2018,2016,0.056,0.103,1.053,-0.351
0.000,-0.000,Train,N2,T620608-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.009,Train,N2,T601103-2015,2016,0.045,0.103,1.042,-0.361
0.000,0.007,Train,N2,T620507-2020,2016,0.035,0.103,1.032,-0.370
0.005,0.040,Train,N2,T610405-2021,2016,0.192,0.103,1.184,-0.262
0.000,0.006,Train,N2,T610303-2018,2016,0.030,0.103,1.027,-0.374
0.000,-0.002,Train,N2,T600708-2015,2016,0.000,0.103,0.997,-0.403
0.000,0.031,Train,N2,T620201-2017,2016,0.147,0.103,1.143,-0.286
0.000,0.035,Train,N2,T640901-2015,2016,0.168,0.103,1.165,-0.273
0.000,0.010,Train,N2,T661004-2020,2016,0.049,0.103,1.046,-0.358
0.000,-0.002,Train,N2,T660702-2019,2016,0.000,0.103,0.997,-0.403
0.000,0.018,Train,N2,T620115-2015,2016,0.086,0.103,1.083,-0.328
0.000,0.015,Train,N2,T540501-2018,2016,0.070,0.103,1.066,-0.341
0.000,-0.001,Train,N2,T530701-2020,2016,0.000,0.103,0.997,-0.403
0.000,0.013,Train,N2,T620102-2022,2016,0.061,0.103,1.058,-0.348
0.000,0.011,Train,N2,T600305-2020,2016,0.052,0.103,1.049,-0.355
0.000,0.015,Test,N2,T501506-2016,2016,0.073,0.103,1.070,-0.338
0.000,0.025,Test,N2,T502402-2016,2016,0.122,0.103,1.118,-0.302
0.000,0.011,Test,N2,T510102-2016,2016,0.050,0.103,1.047,-0.357
0.000,0.019,Test,N2,T510106-2016,2016,0.089,0.103,1.086,-0.326
0.000,0.035,Test,N2,T510107-2016,2016,0.168,0.103,1.165,-0.273
0.000,0.022,Test,N2,T510601-2016,2016,0.104,0.103,1.101,-0.314
0.000,0.020,Test,N2,T530112-2016,2016,0.097,0.103,1.094,-0.320
0.000,0.032,Test,N2,T530103-2016,2016,0.153,0.103,1.150,-0.282
0.009,0.016,Test,N2,T530104-2016,2016,0.077,0.103,1.065,-0.342
0.000,0.020,Test,N2,T530105-2016,2016,0.093,0.103,1.090,-0.323
0.000,0.031,Test,N2,T530106-2016,2016,0.146,0.103,1.143,-0.287
0.000,0.019,Test,N2,T530107-2016,2016,0.091,0.103,1.088,-0.324
0.007,0.070,Test,N2,T530109-2016,2016,0.336,0.103,1.326,-0.198
0.000,0.038,Test,N2,T530201-2016,2016,0.180,0.103,1.177,-0.266
0.000,0.017,Test,N2,T530202-2016,2016,0.079,0.103,1.076,-0.333
0.000,0.019,Test,N2,T530203-2016,2016,0.092,0.103,1.089,-0.323
0.000,0.025,Test,N2,T530205-2016,2016,0.117,0.103,1.114,-0.305
0.047,0.022,Test,N2,T530701-2016,2016,0.107,0.103,1.057,-0.348
0.015,0.013,Test,N2,T530702-2016,2016,0.064,0.103,1.046,-0.358
0.012,0.021,Test,N2,T530703-2016,2016,0.101,0.103,1.087,-0.325
0.000,0.021,Test,N2,T530704-2016,2016,0.101,0.103,1.097,-0.317
0.000,0.022,Test,N2,T530705-2016,2016,0.106,0.103,1.103,-0.313
0.010,0.013,Test,N2,T530706-2016,2016,0.060,0.103,1.047,-0.356
0.000,0.022,Test,N2,T530707-2016,2016,0.104,0.103,1.100,-0.315
0.030,0.016,Test,N2,T530708-2016,2016,0.077,0.103,1.044,-0.359
0.000,0.016,Test,N2,T530709-2016,2016,0.077,0.103,1.074,-0.335
0.014,0.020,Test,N2,T530806-2016,2016,0.096,0.103,1.079,-0.331
0.045,0.022,Test,N2,T530807-2016,2016,0.107,0.103,1.059,-0.347
0.026,0.021,Test,N2,T530808-2016,2016,0.102,0.103,1.073,-0.336
0.000,0.031,Test,N2,T540501-2016,2016,0.149,0.103,1.145,-0.285
0.000,0.030,Test,N2,T540505-2016,2016,0.141,0.103,1.138,-0.290
0.000,0.024,Test,N2,T570202-2016,2016,0.112,0.103,1.109,-0.309
0.000,0.038,Test,N2,T570204-2016,2016,0.179,0.103,1.176,-0.267
0.008,0.046,Test,N2,T570908-2016,2016,0.220,0.103,1.209,-0.249
0.377,0.013,Test,N2,T600110-2016,2016,0.061,0.103,0.681,-1.043
0.161,0.025,Test,N2,T600111-2016,2016,0.119,0.103,0.954,-0.449
0.273,0.039,Test,N2,T600112-2016,2016,0.184,0.103,0.908,-0.509
0.074,0.016,Test,N2,T600113-2016,2016,0.078,0.103,1.001,-0.399
0.071,0.017,Test,N2,T600114-2016,2016,0.083,0.103,1.009,-0.391
0.109,0.032,Test,N2,T600115-2016,2016,0.152,0.103,1.040,-0.363
0.429,0.012,Test,N2,T600117-2016,2016,0.057,0.103,0.625,-1.293
0.088,0.014,Test,N2,T600103-2016,2016,0.069,0.103,0.978,-0.423
0.162,0.021,Test,N2,T600105-2016,2016,0.099,0.103,0.934,-0.474
0.536,0.018,Test,N2,T600106-2016,2016,0.086,0.103,0.547,-1.809
0.215,0.030,Test,N2,T600108-2016,2016,0.145,0.103,0.927,-0.483
0.248,0.032,Test,N2,T600109-2016,2016,0.151,0.103,0.899,-0.521
0.020,0.073,Test,N2,T601001-2016,2016,0.350,0.103,1.326,-0.197
0.057,0.039,Test,N2,T601002-2016,2016,0.185,0.103,1.125,-0.298
0.006,0.042,Test,N2,T601004-2016,2016,0.201,0.103,1.191,-0.258
0.274,0.033,Test,N2,T601005-2016,2016,0.159,0.103,0.882,-0.548
0.264,0.024,Test,N2,T601006-2016,2016,0.114,0.103,0.846,-0.607
0.007,0.016,Test,N2,T601008-2016,2016,0.075,0.103,1.064,-0.342
0.122,0.019,Test,N2,T601009-2016,2016,0.090,0.103,0.965,-0.437
0.136,0.027,Test,N2,T601101-2016,2016,0.127,0.103,0.988,-0.412
0.016,0.015,Test,N2,T601110-2016,2016,0.072,0.103,1.053,-0.352
0.070,0.019,Test,N2,T601116-2016,2016,0.093,0.103,1.019,-0.382
0.030,0.025,Test,N2,T601117-2016,2016,0.117,0.103,1.084,-0.327
0.056,0.020,Test,N2,T601102-2016,2016,0.097,0.103,1.038,-0.365
0.028,0.026,Test,N2,T601103-2016,2016,0.123,0.103,1.092,-0.321
0.118,0.020,Test,N2,T601104-2016,2016,0.094,0.103,0.973,-0.428
0.036,0.035,Test,N2,T601105-2016,2016,0.167,0.103,1.128,-0.296
0.000,0.029,Test,N2,T601106-2016,2016,0.140,0.103,1.136,-0.291
0.034,0.027,Test,N2,T601107-2016,2016,0.127,0.103,1.090,-0.322
0.068,0.018,Test,N2,T601108-2016,2016,0.085,0.103,1.014,-0.386
0.019,0.016,Test,N2,T601109-2016,2016,0.078,0.103,1.056,-0.349
0.088,0.025,Test,N2,T601304-2016,2016,0.121,0.103,1.030,-0.372
0.231,0.015,Test,N2,T601305-2016,2016,0.069,0.103,0.835,-0.628
0.000,0.017,Test,N2,T601501-2016,2016,0.079,0.103,1.076,-0.333
0.078,0.037,Test,N2,T600201-2016,2016,0.177,0.103,1.096,-0.318
0.242,0.032,Test,N2,T600202-2016,2016,0.152,0.103,0.906,-0.512
0.074,0.039,Test,N2,T600203-2016,2016,0.184,0.103,1.107,-0.310
0.055,0.020,Test,N2,T600204-2016,2016,0.093,0.103,1.035,-0.367
0.055,0.035,Test,N2,T600205-2016,2016,0.169,0.103,1.111,-0.308
0.082,0.038,Test,N2,T600206-2016,2016,0.182,0.103,1.096,-0.318
0.121,0.014,Test,N2,T600207-2016,2016,0.066,0.103,0.942,-0.465
0.002,0.029,Test,N2,T600208-2016,2016,0.140,0.103,1.135,-0.291
0.000,0.021,Test,N2,T600209-2016,2016,0.102,0.103,1.099,-0.316
0.044,0.038,Test,N2,T600311-2016,2016,0.179,0.103,1.132,-0.293
0.233,0.015,Test,N2,T600312-2016,2016,0.072,0.103,0.836,-0.625
0.140,0.021,Test,N2,T600302-2016,2016,0.101,0.103,0.958,-0.445
0.004,0.037,Test,N2,T600303-2016,2016,0.177,0.103,1.170,-0.270
0.075,0.019,Test,N2,T600304-2016,2016,0.092,0.103,1.013,-0.387
0.026,0.028,Test,N2,T600305-2016,2016,0.132,0.103,1.103,-0.313
0.189,0.023,Test,N2,T600306-2016,2016,0.110,0.103,0.917,-0.497
0.109,0.012,Test,N2,T600308-2016,2016,0.059,0.103,0.947,-0.459
0.121,0.012,Test,N2,T600309-2016,2016,0.057,0.103,0.933,-0.475
0.001,0.026,Test,N2,T600501-2016,2016,0.123,0.103,1.119,-0.302
0.010,0.021,Test,N2,T600510-2016,2016,0.100,0.103,1.087,-0.325
0.007,0.032,Test,N2,T600511-2016,2016,0.151,0.103,1.140,-0.288
0.000,0.015,Test,N2,T600512-2016,2016,0.072,0.103,1.069,-0.338
0.000,0.025,Test,N2,T600513-2016,2016,0.120,0.103,1.117,-0.304
0.017,0.031,Test,N2,T600502-2016,2016,0.148,0.103,1.128,-0.296
0.096,0.039,Test,N2,T600503-2016,2016,0.185,0.103,1.086,-0.325
0.033,0.039,Test,N2,T600504-2016,2016,0.188,0.103,1.151,-0.281
0.013,0.015,Test,N2,T600505-2016,2016,0.071,0.103,1.054,-0.350
0.000,0.028,Test,N2,T600506-2016,2016,0.133,0.103,1.130,-0.295
0.000,0.035,Test,N2,T600507-2016,2016,0.169,0.103,1.166,-0.272
0.000,0.021,Test,N2,T600508-2016,2016,0.100,0.103,1.097,-0.318
0.000,0.016,Test,N2,T600509-2016,2016,0.077,0.103,1.074,-0.335
0.302,0.035,Test,N2,T600601-2016,2016,0.168,0.103,0.863,-0.578
0.114,0.028,Test,N2,T600602-2016,2016,0.132,0.103,1.014,-0.386
0.051,0.031,Test,N2,T600603-2016,2016,0.146,0.103,1.092,-0.321
