Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.052,Train,NE2,T410804-2017,2022,0.000,0.000,1.087,-0.324
0.000,0.042,Train,NE2,T430109-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T360507-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T343203-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T410617-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T380604-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T400806-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T410406-2016,2022,0.000,0.000,1.100,-0.315
0.106,0.038,Train,NE2,T390307-2017,2022,0.000,0.000,0.994,-0.406
0.017,0.058,Train,NE2,T361104-2016,2022,0.000,0.000,1.083,-0.327
0.000,0.096,Train,NE2,T460104-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T360404-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T420505-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T461302-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T360104-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410201-2015,2022,0.000,0.000,1.100,-0.315
0.025,0.074,Train,NE2,T420102-2017,2022,0.000,0.000,1.075,-0.334
0.000,0.000,Train,NE2,T451601-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.081,Train,NE2,T460804-2016,2022,0.000,0.000,1.100,-0.315
0.190,0.020,Train,NE2,T471504-2017,2022,0.000,0.000,0.910,-0.507
0.000,0.030,Train,NE2,T402902-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401804-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T401102-2020,2022,0.000,0.000,1.100,-0.315
0.003,0.009,Test,NE2,T301401-2022,2022,0.000,0.000,1.097,-0.317
0.037,0.009,Test,NE2,T301410-2022,2022,0.000,0.000,1.063,-0.344
0.000,0.009,Test,NE2,T301411-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.031,Test,NE2,T301412-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.016,Test,NE2,T301416-2022,2022,0.000,0.000,1.100,-0.315
0.005,0.010,Test,NE2,T301419-2022,2022,0.000,0.000,1.095,-0.319
0.145,0.014,Test,NE2,T301403-2022,2022,0.000,0.000,0.955,-0.449
0.006,0.016,Test,NE2,T301404-2022,2022,0.000,0.000,1.094,-0.320
0.005,0.030,Test,NE2,T301603-2022,2022,0.000,0.000,1.095,-0.319
0.000,0.065,Test,NE2,T301608-2022,2022,0.000,0.000,1.100,-0.315
0.061,0.041,Test,NE2,T301704-2022,2022,0.000,0.000,1.039,-0.364
0.000,0.022,Test,NE2,T300211-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.072,Test,NE2,T300208-2022,2022,0.000,0.000,1.098,-0.317
0.000,0.063,Test,NE2,T302010-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T302005-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T302007-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,NE2,T302111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.097,Test,NE2,T302105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T302106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE2,T302107-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE2,T302108-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T302109-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T302303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Test,NE2,T302501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.059,Test,NE2,T302502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T302503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE2,T302504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T302505-2022,2022,0.000,0.000,1.100,-0.315
0.011,0.003,Test,NE2,T302803-2022,2022,0.000,0.000,1.089,-0.323
0.000,0.021,Test,NE2,T300301-2022,2022,0.000,0.000,1.100,-0.315
0.078,0.014,Test,NE2,T300304-2022,2022,0.000,0.000,1.022,-0.379
0.000,0.035,Test,NE2,T300611-2022,2022,0.000,0.000,1.100,-0.315
0.292,0.009,Test,NE2,T300710-2022,2022,0.000,0.000,0.808,-0.681
0.013,0.023,Test,NE2,T311204-2022,2022,0.000,0.000,1.087,-0.325
0.601,0.076,Test,NE2,T330307-2022,2022,0.000,0.000,0.499,-2.269
0.734,0.067,Test,NE2,T340111-2022,2022,0.000,0.000,0.366,-4.944
0.173,0.087,Test,NE2,T340116-2022,2022,0.000,0.000,0.927,-0.484
0.000,0.114,Test,NE2,T341118-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T341203-2022,2022,0.000,0.000,1.100,-0.315
0.573,0.029,Test,NE2,T341520-2022,2022,0.000,0.000,0.527,-1.985
0.000,0.066,Test,NE2,T340206-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.061,Test,NE2,T340209-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T342103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.128,Test,NE2,T342105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.111,Test,NE2,T342106-2022,2022,0.000,0.000,1.100,-0.315
0.723,0.095,Test,NE2,T342401-2022,2022,0.000,0.000,0.377,-4.588
0.499,0.103,Test,NE2,T342403-2022,2022,0.000,0.000,0.601,-1.427
0.000,0.119,Test,NE2,T342502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.149,Test,NE2,T342503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.111,Test,NE2,T342504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.144,Test,NE2,T342505-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.135,Test,NE2,T342506-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.156,Test,NE2,T340303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.133,Test,NE2,T343001-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.095,Test,NE2,T343002-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.097,Test,NE2,T343003-2022,2022,0.000,0.000,1.100,-0.315
0.152,0.093,Test,NE2,T343201-2022,2022,0.000,0.000,0.948,-0.458
0.287,0.054,Test,NE2,T343202-2022,2022,0.000,0.000,0.813,-0.671
0.198,0.107,Test,NE2,T343203-2022,2022,0.000,0.000,0.902,-0.518
0.127,0.081,Test,NE2,T343204-2022,2022,0.000,0.000,0.973,-0.428
0.000,0.060,Test,NE2,T340501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T340512-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.121,Test,NE2,T340508-2022,2022,0.000,0.000,1.100,-0.315
0.004,0.125,Test,NE2,T340904-2022,2022,0.000,0.000,1.096,-0.318
0.005,0.057,Test,NE2,T340906-2022,2022,0.000,0.000,1.095,-0.319
0.017,0.079,Test,NE2,T340907-2022,2022,0.000,0.000,1.083,-0.328
0.000,0.031,Test,NE2,T350203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Test,NE2,T350204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T350307-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Test,NE2,T350308-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T350309-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.223,Test,NE2,T350811-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T350813-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.074,Test,NE2,T350814-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T350802-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T350807-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.041,Test,NE2,T360114-2022,2022,0.000,0.000,1.099,-0.316
0.038,0.073,Test,NE2,T360104-2022,2022,0.000,0.000,1.062,-0.344
0.312,0.005,Test,NE2,T360106-2022,2022,0.000,0.000,0.788,-0.727
0.013,0.007,Test,NE2,T360108-2022,2022,0.000,0.000,1.087,-0.325
0.030,0.062,Test,NE2,T360109-2022,2022,0.000,0.000,1.070,-0.338
0.135,0.034,Test,NE2,T361001-2022,2022,0.000,0.000,0.965,-0.438
0.000,0.009,Test,NE2,T361010-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Test,NE2,T361011-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T361002-2022,2022,0.000,0.000,1.100,-0.315
0.301,0.025,Test,NE2,T361004-2022,2022,0.000,0.000,0.799,-0.700
0.166,0.026,Test,NE2,T361005-2022,2022,0.000,0.000,0.934,-0.474
0.000,0.030,Test,NE2,T361006-2022,2022,0.000,0.000,1.100,-0.315
0.140,0.015,Test,NE2,T361007-2022,2022,0.000,0.000,0.960,-0.443
0.145,0.018,Test,NE2,T361008-2022,2022,0.000,0.000,0.955,-0.449
0.081,0.073,Test,NE2,T361009-2022,2022,0.000,0.000,1.019,-0.382
0.144,0.091,Test,NE2,T361101-2022,2022,0.000,0.000,0.956,-0.448
0.034,0.078,Test,NE2,T361102-2022,2022,0.000,0.000,1.066,-0.341
0.015,0.034,Test,NE2,T361103-2022,2022,0.000,0.000,1.085,-0.326
0.000,0.036,Test,NE2,T361104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T361105-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.010,Test,NE2,T361201-2022,2022,0.000,0.000,1.098,-0.316
0.001,0.017,Test,NE2,T361210-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.021,Test,NE2,T361202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T361203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T361204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T361205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE2,T361206-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T361207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T361208-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T361209-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE2,T361301-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.029,Test,NE2,T361302-2022,2022,0.000,0.000,1.092,-0.321
0.052,0.006,Test,NE2,T361303-2022,2022,0.000,0.000,1.048,-0.356
0.000,0.014,Test,NE2,T361304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T361305-2022,2022,0.000,0.000,1.100,-0.315
0.118,0.006,Test,NE2,T361306-2022,2022,0.000,0.000,0.982,-0.419
0.000,0.009,Test,NE2,T361307-2022,2022,0.000,0.000,1.100,-0.315
0.116,0.003,Test,NE2,T361308-2022,2022,0.000,0.000,0.984,-0.417
0.000,0.017,Test,NE2,T361401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Test,NE2,T361402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T361403-2022,2022,0.000,0.000,1.100,-0.315
0.005,0.021,Test,NE2,T361404-2022,2022,0.000,0.000,1.095,-0.319
0.003,0.018,Test,NE2,T360303-2022,2022,0.000,0.000,1.097,-0.317
0.005,0.032,Test,NE2,T360305-2022,2022,0.000,0.000,1.095,-0.319
0.002,0.021,Test,NE2,T360306-2022,2022,0.000,0.000,1.098,-0.317
0.244,0.027,Test,NE2,T360309-2022,2022,0.000,0.000,0.856,-0.589
0.000,0.016,Test,NE2,T360410-2022,2022,0.000,0.000,1.100,-0.315
0.003,0.040,Test,NE2,T360412-2022,2022,0.000,0.000,1.097,-0.317
0.141,0.036,Test,NE2,T360402-2022,2022,0.000,0.000,0.959,-0.444
0.000,0.017,Test,NE2,T360403-2022,2022,0.000,0.000,1.100,-0.315
0.032,0.042,Test,NE2,T360404-2022,2022,0.000,0.000,1.068,-0.339
0.000,0.021,Test,NE2,T360406-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T360407-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T360408-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.126,Test,NE2,T360409-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.093,Test,NE2,T360501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T360511-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.040,Test,NE2,T360502-2022,2022,0.000,0.000,1.098,-0.317
0.001,0.011,Test,NE2,T360503-2022,2022,0.000,0.000,1.099,-0.316
0.007,0.058,Test,NE2,T360504-2022,2022,0.000,0.000,1.093,-0.320
0.005,0.024,Test,NE2,T360507-2022,2022,0.000,0.000,1.095,-0.319
0.053,0.051,Test,NE2,T360508-2022,2022,0.000,0.000,1.047,-0.356
0.020,0.008,Test,NE2,T360509-2022,2022,0.000,0.000,1.080,-0.330
0.019,0.063,Test,NE2,T360701-2022,2022,0.000,0.000,1.081,-0.329
0.004,0.002,Test,NE2,T360704-2022,2022,0.000,0.000,1.096,-0.318
0.002,0.019,Test,NE2,T360903-2022,2022,0.000,0.000,1.098,-0.317
0.000,0.017,Test,NE2,T360904-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T370201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.089,Test,NE2,T370202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,NE2,T370203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T370204-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.055,Test,NE2,T370205-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.111,Test,NE2,T370302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.136,Test,NE2,T380101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.283,Test,NE2,T380110-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.153,Test,NE2,T380111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.189,Test,NE2,T380112-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.116,Test,NE2,T380102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.165,Test,NE2,T380103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.169,Test,NE2,T380104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.161,Test,NE2,T380105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.176,Test,NE2,T380107-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.082,Test,NE2,T380109-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T380201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.084,Test,NE2,T380202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T380203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.139,Test,NE2,T380204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T380205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T380206-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.096,Test,NE2,T380207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.153,Test,NE2,T380301-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.134,Test,NE2,T380302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.169,Test,NE2,T380303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.133,Test,NE2,T380304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.128,Test,NE2,T380305-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.149,Test,NE2,T380306-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.132,Test,NE2,T380307-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.158,Test,NE2,T380401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.126,Test,NE2,T380402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.116,Test,NE2,T380403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.157,Test,NE2,T380404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.148,Test,NE2,T380405-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.207,Test,NE2,T380406-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.112,Test,NE2,T380407-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.139,Test,NE2,T380408-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.119,Test,NE2,T380409-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.111,Test,NE2,T380501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.159,Test,NE2,T380502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.210,Test,NE2,T380503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.186,Test,NE2,T380504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.180,Test,NE2,T380505-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.143,Test,NE2,T380506-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.123,Test,NE2,T380601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.162,Test,NE2,T380602-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.148,Test,NE2,T380603-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.099,Test,NE2,T380604-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.250,Test,NE2,T380702-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.159,Test,NE2,T380703-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.126,Test,NE2,T380704-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.239,Test,NE2,T380705-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.130,Test,NE2,T380801-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.086,Test,NE2,T380802-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.121,Test,NE2,T380803-2022,2022,0.000,0.000,1.100,-0.315
0.224,0.015,Test,NE2,T390101-2022,2022,0.000,0.000,0.876,-0.556
0.142,0.043,Test,NE2,T390110-2022,2022,0.000,0.000,0.958,-0.446
0.000,0.010,Test,NE2,T390111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.107,Test,NE2,T390112-2022,2022,0.000,0.000,1.100,-0.315
0.078,0.033,Test,NE2,T390113-2022,2022,0.000,0.000,1.022,-0.379
0.058,0.039,Test,NE2,T390114-2022,2022,0.000,0.000,1.042,-0.361
0.033,0.013,Test,NE2,T390115-2022,2022,0.000,0.000,1.067,-0.340
0.000,0.012,Test,NE2,T390102-2022,2022,0.000,0.000,1.100,-0.315
0.180,0.009,Test,NE2,T390103-2022,2022,0.000,0.000,0.920,-0.492
0.132,0.018,Test,NE2,T390104-2022,2022,0.000,0.000,0.968,-0.434
0.079,0.065,Test,NE2,T390105-2022,2022,0.000,0.000,1.021,-0.380
0.178,0.020,Test,NE2,T390106-2022,2022,0.000,0.000,0.922,-0.491
0.029,0.015,Test,NE2,T390107-2022,2022,0.000,0.000,1.071,-0.337
0.062,0.004,Test,NE2,T390108-2022,2022,0.000,0.000,1.038,-0.365
0.000,0.023,Test,NE2,T390109-2022,2022,0.000,0.000,1.100,-0.315
0.014,0.014,Test,NE2,T390201-2022,2022,0.000,0.000,1.086,-0.326
0.018,0.022,Test,NE2,T390210-2022,2022,0.000,0.000,1.082,-0.329
0.000,0.031,Test,NE2,T390211-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T390213-2022,2022,0.000,0.000,1.100,-0.315
0.048,0.022,Test,NE2,T390202-2022,2022,0.000,0.000,1.052,-0.352
0.000,0.014,Test,NE2,T390205-2022,2022,0.000,0.000,1.100,-0.315
0.038,0.035,Test,NE2,T390206-2022,2022,0.000,0.000,1.062,-0.344
0.000,0.010,Test,NE2,T390207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T390209-2022,2022,0.000,0.000,1.100,-0.315
0.080,0.038,Test,NE2,T390301-2022,2022,0.000,0.000,1.020,-0.380
0.000,0.007,Test,NE2,T390310-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T390302-2022,2022,0.000,0.000,1.100,-0.315
0.048,0.036,Test,NE2,T390303-2022,2022,0.000,0.000,1.052,-0.352
0.001,0.004,Test,NE2,T390304-2022,2022,0.000,0.000,1.099,-0.316
0.076,0.012,Test,NE2,T390305-2022,2022,0.000,0.000,1.024,-0.377
0.086,0.015,Test,NE2,T390306-2022,2022,0.000,0.000,1.014,-0.387
0.204,0.012,Test,NE2,T390307-2022,2022,0.000,0.000,0.896,-0.527
0.229,0.059,Test,NE2,T390308-2022,2022,0.000,0.000,0.871,-0.565
0.000,0.011,Test,NE2,T390309-2022,2022,0.000,0.000,1.100,-0.315
0.020,0.008,Test,NE2,T390401-2022,2022,0.000,0.000,1.080,-0.330
0.000,0.009,Test,NE2,T390410-2022,2022,0.000,0.000,1.100,-0.315
0.207,0.008,Test,NE2,T390411-2022,2022,0.000,0.000,0.893,-0.531
0.028,0.014,Test,NE2,T390412-2022,2022,0.000,0.000,1.072,-0.336
0.112,0.008,Test,NE2,T390402-2022,2022,0.000,0.000,0.988,-0.413
0.067,0.021,Test,NE2,T390403-2022,2022,0.000,0.000,1.033,-0.369
0.005,0.020,Test,NE2,T390404-2022,2022,0.000,0.000,1.095,-0.319
0.038,0.018,Test,NE2,T390405-2022,2022,0.000,0.000,1.062,-0.345
0.010,0.028,Test,NE2,T390406-2022,2022,0.000,0.000,1.090,-0.322
0.000,0.008,Test,NE2,T390407-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.030,Test,NE2,T390408-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.049,Test,NE2,T390409-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.019,Test,NE2,T390501-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.021,Test,NE2,T390502-2022,2022,0.000,0.000,1.100,-0.315
0.011,0.057,Test,NE2,T390503-2022,2022,0.000,0.000,1.089,-0.323
0.005,0.024,Test,NE2,T390504-2022,2022,0.000,0.000,1.095,-0.318
0.002,0.018,Test,NE2,T390505-2022,2022,0.000,0.000,1.098,-0.316
0.000,0.101,Test,NE2,T390506-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE2,T390507-2022,2022,0.000,0.000,1.100,-0.315
0.126,0.034,Test,NE2,T390508-2022,2022,0.000,0.000,0.974,-0.427
0.030,0.017,Test,NE2,T390601-2022,2022,0.000,0.000,1.070,-0.338
0.031,0.029,Test,NE2,T390602-2022,2022,0.000,0.000,1.069,-0.338
0.000,0.034,Test,NE2,T390603-2022,2022,0.000,0.000,1.100,-0.315
0.022,0.030,Test,NE2,T390604-2022,2022,0.000,0.000,1.078,-0.332
0.123,0.010,Test,NE2,T390605-2022,2022,0.000,0.000,0.977,-0.424
0.010,0.008,Test,NE2,T400110-2022,2022,0.000,0.000,1.090,-0.322
0.000,0.022,Test,NE2,T400111-2022,2022,0.000,0.000,1.100,-0.315
0.289,0.255,Test,NE2,T400112-2022,2022,0.000,0.000,0.811,-0.675
0.689,0.020,Test,NE2,T400113-2022,2022,0.000,0.000,0.411,-3.691
0.260,0.077,Test,NE2,T400115-2022,2022,0.000,0.000,0.840,-0.618
0.367,0.030,Test,NE2,T400104-2022,2022,0.000,0.000,0.733,-0.869
0.010,0.026,Test,NE2,T400105-2022,2022,0.000,0.000,1.090,-0.323
0.000,0.015,Test,NE2,T400108-2022,2022,0.000,0.000,1.100,-0.315
0.110,0.034,Test,NE2,T400109-2022,2022,0.000,0.000,0.990,-0.410
0.081,0.038,Test,NE2,T401001-2022,2022,0.000,0.000,1.019,-0.382
0.002,0.038,Test,NE2,T401010-2022,2022,0.000,0.000,1.098,-0.316
0.024,0.037,Test,NE2,T401011-2022,2022,0.000,0.000,1.076,-0.333
0.003,0.044,Test,NE2,T401013-2022,2022,0.000,0.000,1.097,-0.317
0.001,0.057,Test,NE2,T401014-2022,2022,0.000,0.000,1.099,-0.316
0.010,0.055,Test,NE2,T401016-2022,2022,0.000,0.000,1.090,-0.322
0.048,0.061,Test,NE2,T401017-2022,2022,0.000,0.000,1.052,-0.353
0.006,0.007,Test,NE2,T401002-2022,2022,0.000,0.000,1.094,-0.320
0.542,0.116,Test,NE2,T401005-2022,2022,0.000,0.000,0.558,-1.722
0.003,0.117,Test,NE2,T401009-2022,2022,0.000,0.000,1.097,-0.318
0.000,0.028,Test,NE2,T401101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.119,Test,NE2,T401102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Test,NE2,T401103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T401104-2022,2022,0.000,0.000,1.100,-0.315
0.022,0.013,Test,NE2,T401201-2022,2022,0.000,0.000,1.078,-0.332
0.000,0.015,Test,NE2,T401210-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.066,Test,NE2,T401211-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T401212-2022,2022,0.000,0.000,1.100,-0.315
0.016,0.007,Test,NE2,T401213-2022,2022,0.000,0.000,1.084,-0.327
0.001,0.043,Test,NE2,T401203-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.006,Test,NE2,T401204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T401205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T401208-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.019,Test,NE2,T401209-2022,2022,0.000,0.000,1.099,-0.316
0.028,0.017,Test,NE2,T401301-2022,2022,0.000,0.000,1.072,-0.336
0.017,0.018,Test,NE2,T401302-2022,2022,0.000,0.000,1.083,-0.328
0.344,0.020,Test,NE2,T401303-2022,2022,0.000,0.000,0.756,-0.806
0.016,0.007,Test,NE2,T401304-2022,2022,0.000,0.000,1.084,-0.327
0.386,0.021,Test,NE2,T401305-2022,2022,0.000,0.000,0.714,-0.930
0.019,0.008,Test,NE2,T401401-2022,2022,0.000,0.000,1.081,-0.330
0.011,0.012,Test,NE2,T401402-2022,2022,0.000,0.000,1.089,-0.323
0.234,0.019,Test,NE2,T401403-2022,2022,0.000,0.000,0.866,-0.572
0.094,0.013,Test,NE2,T401404-2022,2022,0.000,0.000,1.006,-0.394
0.003,0.020,Test,NE2,T401406-2022,2022,0.000,0.000,1.097,-0.317
0.002,0.020,Test,NE2,T401510-2022,2022,0.000,0.000,1.098,-0.317
0.000,0.039,Test,NE2,T401511-2022,2022,0.000,0.000,1.100,-0.315
0.006,0.024,Test,NE2,T401512-2022,2022,0.000,0.000,1.094,-0.320
0.000,0.042,Test,NE2,T401502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE2,T401505-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.034,Test,NE2,T401506-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.028,Test,NE2,T401507-2022,2022,0.000,0.000,1.100,-0.315
0.055,0.040,Test,NE2,T401509-2022,2022,0.000,0.000,1.045,-0.358
