Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.083,0.041,Train,N2,T610403-2016,2019,0.041,0.024,1.035,-0.633
0.003,0.047,Train,N2,T610409-2022,2019,0.047,0.024,1.120,-0.562
0.000,0.033,Train,N2,T660307-2021,2019,0.033,0.024,1.109,-0.571
0.000,-0.009,Train,N2,T640105-2015,2019,0.000,0.024,1.076,-0.597
0.270,0.034,Train,N2,T640402-2016,2019,0.034,0.024,0.841,-0.865
0.000,0.009,Train,N2,T640102-2018,2019,0.009,0.024,1.085,-0.590
0.017,0.031,Train,N2,T620105-2021,2019,0.031,0.024,1.090,-0.586
0.017,0.036,Train,N2,T621001-2016,2019,0.036,0.024,1.095,-0.581
0.000,0.004,Train,N2,T610408-2015,2019,0.004,0.024,1.080,-0.594
0.000,0.007,Train,N2,T510102-2018,2019,0.007,0.024,1.083,-0.591
0.000,0.018,Train,N2,T670712-2020,2019,0.018,0.024,1.095,-0.582
0.000,0.015,Train,N2,T610504-2020,2019,0.015,0.024,1.091,-0.585
0.000,-0.001,Train,N2,T620516-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.006,Train,N2,T600304-2018,2019,0.000,0.024,1.076,-0.597
0.105,0.043,Train,N2,T650603-2017,2019,0.043,0.024,1.014,-0.652
0.000,-0.008,Train,N2,T530202-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.029,Train,N2,T620801-2022,2019,0.029,0.024,1.105,-0.574
0.000,0.002,Train,N2,T650604-2015,2019,0.002,0.024,1.078,-0.595
0.231,0.028,Train,N2,T650805-2017,2019,0.028,0.024,0.873,-0.817
0.000,0.045,Train,N2,T600104-2017,2019,0.045,0.024,1.121,-0.562
0.038,0.042,Train,N2,T660302-2017,2019,0.042,0.024,1.079,-0.594
0.000,0.014,Train,N2,T660608-2015,2019,0.014,0.024,1.090,-0.586
0.023,0.015,Train,N2,T670203-2016,2019,0.015,0.024,1.068,-0.604
0.005,0.040,Train,N2,T610405-2021,2019,0.040,0.024,1.112,-0.569
0.000,0.038,Train,N2,T650118-2016,2019,0.038,0.024,1.115,-0.567
0.000,0.031,Train,N2,T620802-2017,2019,0.031,0.024,1.107,-0.572
0.057,0.028,Train,N2,T601002-2016,2019,0.028,0.024,1.047,-0.622
0.000,0.020,Train,N2,T600509-2022,2019,0.020,0.024,1.097,-0.580
0.000,0.013,Train,N2,T650103-2021,2019,0.013,0.024,1.089,-0.586
0.000,0.012,Train,N2,T620406-2020,2019,0.012,0.024,1.088,-0.588
0.000,0.010,Train,N2,T601106-2015,2019,0.010,0.024,1.086,-0.589
0.000,-0.000,Train,N2,T660707-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T620607-2022,2019,0.031,0.024,1.107,-0.572
0.002,0.046,Train,N2,T620303-2016,2019,0.046,0.024,1.120,-0.562
0.000,-0.011,Train,N2,T660306-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.026,Train,N2,T510601-2016,2019,0.026,0.024,1.102,-0.576
0.000,0.012,Train,N2,T670203-2021,2019,0.012,0.024,1.089,-0.587
0.000,0.016,Train,N2,T600505-2020,2019,0.016,0.024,1.092,-0.584
0.000,-0.005,Train,N2,T600507-2018,2019,0.000,0.024,1.076,-0.597
0.004,0.027,Train,N2,T530707-2022,2019,0.027,0.024,1.099,-0.578
0.000,0.031,Train,N2,T620204-2022,2019,0.031,0.024,1.107,-0.572
0.358,0.017,Train,N2,T640104-2016,2019,0.017,0.024,0.735,-1.057
0.000,0.016,Train,N2,T630105-2020,2019,0.016,0.024,1.092,-0.584
0.060,0.030,Train,N2,T670711-2017,2019,0.030,0.024,1.046,-0.623
0.000,0.021,Train,N2,T530709-2022,2019,0.021,0.024,1.097,-0.580
0.000,0.021,Train,N2,T600109-2021,2019,0.021,0.024,1.097,-0.580
0.000,0.039,Train,N2,T601009-2020,2019,0.039,0.024,1.115,-0.566
0.007,0.080,Train,N2,T650113-2017,2019,0.080,0.024,1.149,-0.541
0.000,0.024,Train,N2,T670706-2015,2019,0.024,0.024,1.100,-0.578
0.000,0.010,Train,N2,T660102-2020,2019,0.010,0.024,1.086,-0.589
0.122,0.001,Train,N2,T661003-2015,2019,0.001,0.024,0.955,-0.715
0.106,0.028,Train,N2,T670117-2017,2019,0.028,0.024,0.998,-0.669
0.000,0.009,Train,N2,T650801-2015,2019,0.009,0.024,1.086,-0.589
0.000,0.030,Train,N2,T601204-2017,2019,0.030,0.024,1.106,-0.573
0.000,0.026,Train,N2,T640506-2020,2019,0.026,0.024,1.102,-0.576
0.000,-0.005,Train,N2,T600111-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.000,Train,N2,T650116-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.018,Train,N2,T650805-2018,2019,0.018,0.024,1.095,-0.582
0.000,0.002,Train,N2,T661203-2018,2019,0.002,0.024,1.078,-0.596
0.000,0.021,Train,N2,T530709-2016,2019,0.021,0.024,1.097,-0.580
0.000,0.024,Train,N2,T660101-2020,2019,0.024,0.024,1.101,-0.577
0.025,0.020,Train,N2,T670114-2017,2019,0.020,0.024,1.071,-0.601
0.011,0.032,Train,N2,T660504-2021,2019,0.032,0.024,1.097,-0.580
0.000,0.036,Train,N2,T640511-2021,2019,0.036,0.024,1.113,-0.568
0.000,0.010,Train,N2,T660304-2018,2019,0.010,0.024,1.086,-0.589
0.039,0.036,Train,N2,T661203-2017,2019,0.036,0.024,1.073,-0.600
0.113,0.039,Train,N2,T610111-2021,2019,0.039,0.024,1.002,-0.664
0.000,0.000,Train,N2,T620403-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.031,Train,N2,T650103-2017,2019,0.031,0.024,1.107,-0.572
0.000,0.003,Train,N2,T661203-2020,2019,0.003,0.024,1.079,-0.595
0.000,0.028,Train,N2,T540501-2021,2019,0.028,0.024,1.104,-0.575
0.000,-0.007,Train,N2,T660801-2018,2019,0.000,0.024,1.076,-0.597
0.035,0.030,Train,N2,T650801-2016,2019,0.030,0.024,1.071,-0.602
0.071,0.035,Train,N2,T610102-2017,2019,0.035,0.024,1.040,-0.629
0.029,0.040,Train,N2,T610404-2017,2019,0.040,0.024,1.087,-0.589
0.001,0.033,Train,N2,T600501-2016,2019,0.033,0.024,1.108,-0.571
0.007,0.027,Train,N2,T600503-2017,2019,0.027,0.024,1.096,-0.581
0.000,0.002,Train,N2,T650506-2020,2019,0.002,0.024,1.078,-0.596
0.075,0.027,Train,N2,T650610-2016,2019,0.027,0.024,1.029,-0.639
0.000,0.025,Train,N2,T570908-2020,2019,0.025,0.024,1.102,-0.577
0.000,0.005,Train,N2,T620205-2018,2019,0.005,0.024,1.081,-0.593
0.000,0.018,Train,N2,T660106-2022,2019,0.018,0.024,1.094,-0.583
0.000,0.027,Train,N2,T620502-2021,2019,0.027,0.024,1.103,-0.575
0.019,0.015,Train,N2,T650612-2022,2019,0.015,0.024,1.072,-0.601
0.031,0.025,Train,N2,T660701-2021,2019,0.025,0.024,1.070,-0.602
0.000,0.007,Train,N2,T610504-2015,2019,0.007,0.024,1.083,-0.591
0.000,0.012,Train,N2,T600708-2022,2019,0.012,0.024,1.089,-0.587
0.052,0.042,Train,N2,T610705-2017,2019,0.042,0.024,1.066,-0.606
0.047,0.055,Train,N2,T620509-2016,2019,0.055,0.024,1.084,-0.591
0.492,0.033,Train,N2,T600302-2017,2019,0.033,0.024,0.618,-1.372
0.000,-0.004,Train,N2,T600305-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T660105-2018,2019,0.003,0.024,1.079,-0.595
0.000,0.008,Train,N2,T660603-2015,2019,0.008,0.024,1.084,-0.591
0.000,0.016,Train,N2,T610801-2020,2019,0.016,0.024,1.092,-0.584
0.046,0.003,Train,N2,T640605-2020,2019,0.003,0.024,1.034,-0.634
0.118,0.052,Train,N2,T640303-2021,2019,0.052,0.024,1.010,-0.657
0.030,0.034,Train,N2,T661002-2017,2019,0.034,0.024,1.081,-0.593
0.000,-0.004,Train,N2,T601109-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.000,Train,N2,T630109-2018,2019,0.000,0.024,1.077,-0.597
0.000,-0.002,Train,N2,T600108-2020,2019,0.000,0.024,1.076,-0.597
0.017,0.042,Train,N2,T650106-2017,2019,0.042,0.024,1.101,-0.577
0.000,0.012,Train,N2,T650606-2020,2019,0.012,0.024,1.089,-0.587
0.003,0.034,Train,N2,T660112-2017,2019,0.034,0.024,1.107,-0.572
0.000,0.009,Train,N2,T601104-2015,2019,0.009,0.024,1.085,-0.590
0.000,0.030,Train,N2,T530709-2017,2019,0.030,0.024,1.106,-0.573
0.000,0.011,Train,N2,T620703-2018,2019,0.011,0.024,1.087,-0.588
0.000,-0.011,Train,N2,T660502-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.004,Train,N2,T670703-2018,2019,0.004,0.024,1.080,-0.594
0.027,0.005,Train,N2,T600113-2015,2019,0.005,0.024,1.055,-0.616
0.000,0.001,Train,N2,T600312-2020,2019,0.001,0.024,1.077,-0.596
0.144,0.011,Train,N2,T650410-2016,2019,0.011,0.024,0.944,-0.727
0.000,-0.007,Train,N2,T640405-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.013,Train,N2,T600502-2020,2019,0.013,0.024,1.089,-0.586
0.002,0.037,Train,N2,T610208-2016,2019,0.037,0.024,1.112,-0.569
0.000,0.003,Train,N2,T640303-2018,2019,0.003,0.024,1.079,-0.594
0.000,0.003,Train,N2,T640708-2015,2019,0.003,0.024,1.079,-0.595
0.000,0.002,Train,N2,T620609-2020,2019,0.002,0.024,1.078,-0.596
0.000,-0.008,Train,N2,T600605-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.011,Train,N2,T640608-2015,2019,0.000,0.024,1.076,-0.597
0.164,0.014,Train,N2,T660303-2021,2019,0.014,0.024,0.927,-0.747
0.155,0.045,Train,N2,T640714-2021,2019,0.045,0.024,0.967,-0.701
0.057,0.036,Train,N2,T661004-2017,2019,0.036,0.024,1.055,-0.615
0.000,0.008,Train,N2,T670708-2020,2019,0.008,0.024,1.084,-0.590
0.009,0.018,Train,N2,T610502-2022,2019,0.018,0.024,1.085,-0.590
0.000,-0.010,Train,N2,T610202-2018,2019,0.000,0.024,1.076,-0.597
0.043,0.034,Train,N2,T660304-2016,2019,0.034,0.024,1.067,-0.605
0.000,0.031,Train,N2,T640710-2021,2019,0.031,0.024,1.107,-0.572
0.000,0.024,Train,N2,T620303-2022,2019,0.024,0.024,1.100,-0.578
0.000,0.020,Train,N2,T670705-2020,2019,0.020,0.024,1.096,-0.581
0.000,-0.002,Train,N2,T620118-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.030,Train,N2,T501506-2016,2019,0.030,0.024,1.106,-0.573
0.008,0.037,Train,N2,T670605-2022,2019,0.037,0.024,1.105,-0.574
0.001,0.034,Train,N2,T620609-2021,2019,0.034,0.024,1.109,-0.571
0.000,0.023,Train,N2,T510601-2020,2019,0.023,0.024,1.099,-0.579
0.000,0.054,Train,N2,T610703-2021,2019,0.054,0.024,1.131,-0.554
0.000,0.023,Train,N2,T660106-2021,2019,0.023,0.024,1.099,-0.579
0.000,-0.002,Train,N2,T640804-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.025,Train,N2,T650403-2022,2019,0.025,0.024,1.101,-0.577
0.000,0.043,Train,N2,T600209-2017,2019,0.043,0.024,1.119,-0.563
0.083,0.037,Train,N2,T660107-2017,2019,0.037,0.024,1.030,-0.638
0.000,0.022,Train,N2,T640501-2020,2019,0.022,0.024,1.099,-0.579
0.039,0.023,Train,N2,T600501-2021,2019,0.023,0.024,1.060,-0.611
0.000,0.034,Train,N2,T610607-2016,2019,0.034,0.024,1.110,-0.570
0.000,0.037,Train,N2,T640709-2017,2019,0.037,0.024,1.113,-0.568
0.056,0.001,Train,N2,T621004-2015,2019,0.001,0.024,1.021,-0.646
0.000,0.019,Train,N2,T530701-2021,2019,0.019,0.024,1.095,-0.582
0.000,0.001,Train,N2,T640308-2018,2019,0.001,0.024,1.077,-0.596
0.004,0.035,Train,N2,T600510-2017,2019,0.035,0.024,1.107,-0.572
0.000,0.037,Train,N2,T620403-2017,2019,0.037,0.024,1.114,-0.567
0.048,0.033,Train,N2,T530702-2017,2019,0.033,0.024,1.062,-0.609
0.073,0.033,Train,N2,T600710-2017,2019,0.033,0.024,1.037,-0.631
0.000,0.027,Train,N2,T660109-2021,2019,0.027,0.024,1.103,-0.575
0.002,0.040,Train,N2,T620408-2016,2019,0.040,0.024,1.115,-0.567
0.097,0.013,Train,N2,T661004-2022,2019,0.013,0.024,0.992,-0.675
0.003,0.047,Train,N2,T620410-2017,2019,0.047,0.024,1.120,-0.563
0.000,0.063,Train,N2,T610701-2021,2019,0.063,0.024,1.140,-0.548
0.010,0.029,Train,N2,T600201-2022,2019,0.029,0.024,1.096,-0.581
0.000,0.005,Train,N2,T600106-2020,2019,0.005,0.024,1.081,-0.593
0.000,0.009,Train,N2,T640506-2015,2019,0.009,0.024,1.085,-0.590
0.000,0.006,Train,N2,T530705-2018,2019,0.006,0.024,1.082,-0.592
0.007,0.026,Train,N2,T600501-2022,2019,0.026,0.024,1.096,-0.581
0.183,0.041,Train,N2,T600311-2017,2019,0.041,0.024,0.934,-0.738
0.000,-0.013,Train,N2,T600603-2018,2019,0.000,0.024,1.076,-0.597
0.074,0.039,Train,N2,T600203-2016,2019,0.039,0.024,1.041,-0.628
0.000,0.032,Train,N2,T620516-2021,2019,0.032,0.024,1.108,-0.571
0.000,-0.001,Train,N2,T650502-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.025,Train,N2,T650104-2021,2019,0.025,0.024,1.101,-0.577
0.112,0.023,Train,N2,T660607-2017,2019,0.023,0.024,0.988,-0.679
0.003,0.035,Train,N2,T600204-2022,2019,0.035,0.024,1.109,-0.571
0.000,0.019,Train,N2,T530105-2015,2019,0.019,0.024,1.095,-0.582
0.000,-0.001,Train,N2,T620111-2015,2019,0.000,0.024,1.076,-0.597
0.034,0.014,Train,N2,T660306-2022,2019,0.014,0.024,1.056,-0.614
0.015,0.035,Train,N2,T610503-2017,2019,0.035,0.024,1.096,-0.581
0.020,0.019,Train,N2,T650607-2016,2019,0.019,0.024,1.075,-0.598
0.000,-0.001,Train,N2,T640104-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.002,Train,N2,T610505-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.005,Train,N2,T640714-2015,2019,0.000,0.024,1.076,-0.597
0.040,0.004,Train,N2,T610508-2022,2019,0.004,0.024,1.040,-0.629
0.000,-0.011,Train,N2,T650608-2018,2019,0.000,0.024,1.076,-0.597
0.006,0.025,Train,N2,T601004-2016,2019,0.025,0.024,1.095,-0.582
0.033,0.025,Train,N2,T661003-2022,2019,0.025,0.024,1.068,-0.604
0.000,0.055,Train,N2,T620301-2021,2019,0.055,0.024,1.131,-0.554
0.000,0.016,Train,N2,T661002-2022,2019,0.016,0.024,1.092,-0.584
0.000,0.037,Train,N2,T650112-2022,2019,0.037,0.024,1.113,-0.568
0.031,0.014,Train,N2,T640106-2016,2019,0.014,0.024,1.059,-0.612
0.000,-0.004,Train,N2,T660307-2020,2019,0.000,0.024,1.076,-0.597
0.000,-0.005,Train,N2,T660412-2020,2019,0.000,0.024,1.076,-0.597
0.057,0.037,Train,N2,T620112-2017,2019,0.037,0.024,1.057,-0.614
0.000,0.017,Train,N2,T530808-2018,2019,0.017,0.024,1.093,-0.583
0.000,0.013,Train,N2,T640711-2022,2019,0.013,0.024,1.090,-0.586
0.030,0.027,Train,N2,T610302-2022,2019,0.027,0.024,1.073,-0.600
0.000,0.035,Train,N2,T610209-2022,2019,0.035,0.024,1.111,-0.569
0.021,0.021,Train,N2,T600305-2022,2019,0.021,0.024,1.077,-0.596
0.050,0.039,Train,N2,T610103-2016,2019,0.039,0.024,1.065,-0.607
0.000,0.002,Train,N2,T600207-2015,2019,0.002,0.024,1.078,-0.596
0.000,0.028,Train,N2,T621101-2018,2019,0.028,0.024,1.104,-0.575
0.049,0.059,Train,N2,T610504-2021,2019,0.059,0.024,1.087,-0.589
0.000,0.001,Train,N2,T650115-2018,2019,0.001,0.024,1.077,-0.596
0.008,0.063,Train,N2,T640202-2021,2019,0.063,0.024,1.131,-0.554
0.005,0.003,Train,N2,T650904-2017,2019,0.003,0.024,1.074,-0.599
0.000,0.009,Train,N2,T640805-2020,2019,0.009,0.024,1.085,-0.590
0.000,0.010,Train,N2,T620204-2020,2019,0.010,0.024,1.086,-0.589
0.000,-0.008,Train,N2,T600701-2018,2019,0.000,0.024,1.076,-0.597
0.072,0.006,Train,N2,T640106-2020,2019,0.006,0.024,1.010,-0.657
0.000,0.026,Train,N2,T640510-2020,2019,0.026,0.024,1.103,-0.576
0.000,0.034,Train,N2,T650703-2022,2019,0.034,0.024,1.110,-0.570
0.027,0.022,Train,N2,T640401-2022,2019,0.022,0.024,1.071,-0.601
0.019,0.031,Train,N2,T621003-2016,2019,0.031,0.024,1.088,-0.588
0.000,0.031,Train,N2,T621003-2017,2019,0.031,0.024,1.108,-0.572
0.000,0.061,Train,N2,T620413-2017,2019,0.061,0.024,1.137,-0.550
0.000,0.000,Train,N2,T650104-2020,2019,0.000,0.024,1.077,-0.597
0.000,0.002,Train,N2,T620605-2015,2019,0.002,0.024,1.078,-0.595
0.004,0.067,Train,N2,T650404-2017,2019,0.067,0.024,1.140,-0.548
0.000,0.020,Train,N2,T650606-2022,2019,0.020,0.024,1.096,-0.581
0.051,0.023,Train,N2,T670709-2016,2019,0.023,0.024,1.047,-0.622
0.250,0.011,Train,N2,T640105-2016,2019,0.011,0.024,0.837,-0.870
0.081,0.017,Train,N2,T660608-2021,2019,0.017,0.024,1.012,-0.655
0.013,0.075,Train,N2,T640404-2017,2019,0.075,0.024,1.138,-0.549
0.000,0.031,Train,N2,T600303-2021,2019,0.031,0.024,1.107,-0.572
0.000,0.017,Train,N2,T650103-2018,2019,0.017,0.024,1.093,-0.583
0.000,0.011,Train,N2,T600115-2020,2019,0.011,0.024,1.088,-0.588
0.003,0.029,Train,N2,T610501-2016,2019,0.029,0.024,1.102,-0.576
0.000,-0.000,Train,N2,T650405-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.002,Train,N2,T610204-2018,2019,0.000,0.024,1.076,-0.597
0.006,0.050,Train,N2,T650408-2017,2019,0.050,0.024,1.120,-0.562
0.025,0.049,Train,N2,T610111-2016,2019,0.049,0.024,1.100,-0.578
0.000,-0.011,Train,N2,T670710-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T610702-2018,2019,0.003,0.024,1.079,-0.595
0.000,0.007,Train,N2,T650105-2020,2019,0.007,0.024,1.083,-0.592
0.132,0.036,Train,N2,T670705-2017,2019,0.036,0.024,0.981,-0.687
0.060,0.037,Train,N2,T660306-2021,2019,0.037,0.024,1.053,-0.617
0.189,0.053,Train,N2,T640705-2017,2019,0.053,0.024,0.940,-0.732
0.000,0.027,Train,N2,T620509-2021,2019,0.027,0.024,1.103,-0.576
0.000,-0.002,Train,N2,T650609-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.016,Train,N2,T650110-2018,2019,0.016,0.024,1.092,-0.584
0.021,0.029,Train,N2,T640104-2022,2019,0.029,0.024,1.084,-0.591
0.301,0.050,Train,N2,T620608-2017,2019,0.050,0.024,0.826,-0.888
0.167,0.032,Train,N2,T640609-2022,2019,0.032,0.024,0.942,-0.729
0.000,0.044,Train,N2,T610203-2020,2019,0.044,0.024,1.120,-0.562
0.000,0.021,Train,N2,T601501-2022,2019,0.021,0.024,1.098,-0.580
0.000,0.039,Train,N2,T650702-2022,2019,0.039,0.024,1.115,-0.566
0.000,0.004,Train,N2,T640410-2015,2019,0.004,0.024,1.080,-0.594
0.021,0.047,Train,N2,T630109-2022,2019,0.047,0.024,1.103,-0.576
0.000,0.026,Train,N2,T650603-2022,2019,0.026,0.024,1.102,-0.576
0.000,-0.009,Train,N2,T670708-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.004,Train,N2,T610208-2018,2019,0.000,0.024,1.076,-0.597
0.055,0.033,Train,N2,T600204-2016,2019,0.033,0.024,1.055,-0.616
0.044,0.503,Train,N2,T660111-2017,2019,0.503,0.024,1.535,-0.351
0.020,0.012,Train,N2,T640708-2022,2019,0.012,0.024,1.068,-0.604
0.000,-0.006,Train,N2,T660408-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.061,Train,N2,T570204-2016,2019,0.061,0.024,1.137,-0.550
0.000,0.034,Train,N2,T601001-2020,2019,0.034,0.024,1.110,-0.570
0.000,0.001,Train,N2,T661202-2018,2019,0.001,0.024,1.077,-0.596
0.000,0.014,Train,N2,T640602-2018,2019,0.014,0.024,1.091,-0.585
0.016,0.034,Train,N2,T610205-2016,2019,0.034,0.024,1.095,-0.582
0.000,0.018,Train,N2,T620202-2017,2019,0.018,0.024,1.094,-0.582
0.000,0.002,Train,N2,T650102-2015,2019,0.002,0.024,1.078,-0.596
0.000,0.041,Train,N2,T620206-2021,2019,0.041,0.024,1.117,-0.565
0.035,0.042,Train,N2,T530703-2017,2019,0.042,0.024,1.083,-0.591
0.000,0.006,Train,N2,T660601-2015,2019,0.006,0.024,1.082,-0.592
0.000,0.004,Train,N2,T660605-2015,2019,0.004,0.024,1.080,-0.594
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.024,1.090,-0.586
0.073,0.032,Train,N2,T600505-2021,2019,0.032,0.024,1.035,-0.633
0.001,0.029,Train,N2,T640707-2022,2019,0.029,0.024,1.104,-0.575
0.000,0.047,Train,N2,T610110-2021,2019,0.047,0.024,1.123,-0.560
0.000,0.012,Train,N2,T660105-2021,2019,0.012,0.024,1.089,-0.587
0.000,0.053,Train,N2,T570908-2021,2019,0.053,0.024,1.129,-0.556
0.000,0.013,Train,N2,T640110-2018,2019,0.013,0.024,1.089,-0.587
0.000,-0.015,Train,N2,T620803-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T620706-2020,2019,0.003,0.024,1.079,-0.594
0.070,0.019,Train,N2,T640304-2016,2019,0.019,0.024,1.025,-0.642
0.000,0.002,Train,N2,T600710-2020,2019,0.002,0.024,1.078,-0.596
0.020,0.036,Train,N2,T601001-2016,2019,0.036,0.024,1.092,-0.584
0.000,0.020,Train,N2,T650506-2021,2019,0.020,0.024,1.096,-0.581
0.000,0.042,Train,N2,T530106-2016,2019,0.042,0.024,1.118,-0.564
0.008,0.037,Train,N2,T610202-2016,2019,0.037,0.024,1.105,-0.574
0.000,0.042,Train,N2,T620113-2021,2019,0.042,0.024,1.118,-0.564
0.000,0.004,Train,N2,T640714-2020,2019,0.004,0.024,1.081,-0.593
0.000,0.032,Train,N2,T621101-2017,2019,0.032,0.024,1.109,-0.571
0.000,0.031,Test,N2,T501506-2019,2019,0.031,0.024,1.108,-0.572
0.000,0.023,Test,N2,T502402-2019,2019,0.023,0.024,1.099,-0.578
0.000,0.021,Test,N2,T510102-2019,2019,0.021,0.024,1.097,-0.580
0.000,0.023,Test,N2,T510106-2019,2019,0.023,0.024,1.099,-0.579
0.000,0.019,Test,N2,T510107-2019,2019,0.019,0.024,1.095,-0.582
0.000,0.020,Test,N2,T510601-2019,2019,0.020,0.024,1.096,-0.581
0.000,0.001,Test,N2,T530112-2019,2019,0.001,0.024,1.077,-0.596
0.000,0.011,Test,N2,T530103-2019,2019,0.011,0.024,1.087,-0.588
0.000,-0.005,Test,N2,T530104-2019,2019,0.000,0.024,1.076,-0.597
0.000,-0.007,Test,N2,T530105-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.011,Test,N2,T530106-2019,2019,0.011,0.024,1.087,-0.588
0.000,0.005,Test,N2,T530107-2019,2019,0.005,0.024,1.082,-0.593
0.000,0.016,Test,N2,T530109-2019,2019,0.016,0.024,1.092,-0.584
0.000,0.015,Test,N2,T530201-2019,2019,0.015,0.024,1.091,-0.585
0.000,0.012,Test,N2,T530202-2019,2019,0.012,0.024,1.088,-0.587
0.000,0.011,Test,N2,T530203-2019,2019,0.011,0.024,1.088,-0.588
0.000,0.020,Test,N2,T530205-2019,2019,0.020,0.024,1.096,-0.581
0.000,0.008,Test,N2,T530701-2019,2019,0.008,0.024,1.084,-0.591
0.000,0.013,Test,N2,T530702-2019,2019,0.013,0.024,1.089,-0.587
0.000,-0.001,Test,N2,T530703-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.015,Test,N2,T530704-2019,2019,0.015,0.024,1.091,-0.585
0.000,-0.008,Test,N2,T530705-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.004,Test,N2,T530706-2019,2019,0.004,0.024,1.080,-0.594
0.000,-0.001,Test,N2,T530707-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.000,Test,N2,T530708-2019,2019,0.000,0.024,1.077,-0.597
0.000,-0.018,Test,N2,T530709-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.012,Test,N2,T530806-2019,2019,0.012,0.024,1.088,-0.587
0.000,0.011,Test,N2,T530807-2019,2019,0.011,0.024,1.088,-0.588
0.000,0.013,Test,N2,T530808-2019,2019,0.013,0.024,1.090,-0.586
0.000,0.026,Test,N2,T540501-2019,2019,0.026,0.024,1.102,-0.576
0.000,0.017,Test,N2,T540505-2019,2019,0.017,0.024,1.094,-0.583
0.000,0.046,Test,N2,T570202-2019,2019,0.046,0.024,1.123,-0.560
0.000,0.047,Test,N2,T570204-2019,2019,0.047,0.024,1.123,-0.560
0.000,0.032,Test,N2,T570908-2019,2019,0.032,0.024,1.108,-0.571
0.000,0.002,Test,N2,T600110-2019,2019,0.002,0.024,1.079,-0.595
0.000,0.016,Test,N2,T600111-2019,2019,0.016,0.024,1.093,-0.584
0.000,0.014,Test,N2,T600112-2019,2019,0.014,0.024,1.090,-0.586
0.000,0.005,Test,N2,T600113-2019,2019,0.005,0.024,1.082,-0.593
0.000,0.010,Test,N2,T600114-2019,2019,0.010,0.024,1.086,-0.589
0.000,0.019,Test,N2,T600115-2019,2019,0.019,0.024,1.096,-0.581
0.000,0.005,Test,N2,T600117-2019,2019,0.005,0.024,1.081,-0.593
0.000,0.017,Test,N2,T600103-2019,2019,0.017,0.024,1.093,-0.583
0.000,0.025,Test,N2,T600105-2019,2019,0.025,0.024,1.101,-0.577
0.000,0.010,Test,N2,T600106-2019,2019,0.010,0.024,1.086,-0.589
0.000,0.026,Test,N2,T600108-2019,2019,0.026,0.024,1.102,-0.576
0.000,0.017,Test,N2,T600109-2019,2019,0.017,0.024,1.093,-0.583
0.000,0.015,Test,N2,T601001-2019,2019,0.015,0.024,1.092,-0.585
0.000,-0.001,Test,N2,T601002-2019,2019,0.000,0.024,1.076,-0.597
0.000,-0.011,Test,N2,T601004-2019,2019,0.000,0.024,1.076,-0.597
0.000,0.013,Test,N2,T601005-2019,2019,0.013,0.024,1.089,-0.587
0.000,0.033,Test,N2,T601006-2019,2019,0.033,0.024,1.109,-0.571
0.000,0.009,Test,N2,T601008-2019,2019,0.009,0.024,1.085,-0.590
0.000,0.018,Test,N2,T601009-2019,2019,0.018,0.024,1.095,-0.582
0.000,0.018,Test,N2,T601101-2019,2019,0.018,0.024,1.094,-0.583
0.000,0.031,Test,N2,T601110-2019,2019,0.031,0.024,1.107,-0.572
0.000,0.016,Test,N2,T601116-2019,2019,0.016,0.024,1.092,-0.584
0.000,0.025,Test,N2,T601117-2019,2019,0.025,0.024,1.102,-0.577
0.000,0.028,Test,N2,T601102-2019,2019,0.028,0.024,1.104,-0.575
0.000,0.012,Test,N2,T601103-2019,2019,0.012,0.024,1.088,-0.587
0.000,0.020,Test,N2,T601104-2019,2019,0.020,0.024,1.096,-0.581
