Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N2,T650411-2015,2016,0.010,0.023,1.087,-0.588
0.000,0.001,Train,N2,T620605-2019,2016,0.001,0.023,1.078,-0.596
0.000,0.012,Train,N2,T620412-2019,2016,0.012,0.023,1.089,-0.587
0.000,0.000,Train,N2,T600305-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.022,Train,N2,T620117-2022,2016,0.022,0.023,1.099,-0.578
0.088,0.021,Train,N2,T600106-2017,2016,0.021,0.023,1.011,-0.656
0.064,0.060,Train,N2,T650502-2017,2016,0.060,0.023,1.073,-0.600
0.000,0.021,Train,N2,T620203-2017,2016,0.021,0.023,1.098,-0.580
0.030,0.032,Train,N2,T650803-2022,2016,0.032,0.023,1.078,-0.595
0.000,0.037,Train,N2,T610509-2021,2016,0.037,0.023,1.114,-0.567
0.007,0.092,Train,N2,T650105-2017,2016,0.092,0.023,1.162,-0.532
0.000,0.029,Train,N2,T640802-2019,2016,0.029,0.023,1.106,-0.573
0.024,0.016,Train,N2,T620406-2022,2016,0.016,0.023,1.069,-0.603
0.000,0.017,Train,N2,T640901-2018,2016,0.017,0.023,1.094,-0.583
0.000,0.023,Train,N2,T510107-2019,2016,0.023,0.023,1.100,-0.578
0.000,0.022,Train,N2,T610305-2019,2016,0.022,0.023,1.099,-0.579
0.000,0.019,Train,N2,T640702-2022,2016,0.019,0.023,1.096,-0.581
0.000,0.014,Train,N2,T640506-2019,2016,0.014,0.023,1.092,-0.585
0.014,0.017,Train,N2,T660412-2022,2016,0.017,0.023,1.080,-0.594
0.016,0.026,Train,N2,T650110-2017,2016,0.026,0.023,1.087,-0.589
0.000,0.045,Train,N2,T640511-2021,2016,0.045,0.023,1.122,-0.561
0.000,0.014,Train,N2,T650801-2018,2016,0.014,0.023,1.091,-0.585
0.000,0.020,Train,N2,T650110-2021,2016,0.020,0.023,1.097,-0.580
0.000,0.027,Train,N2,T610406-2020,2016,0.027,0.023,1.104,-0.575
0.000,0.007,Train,N2,T661002-2015,2016,0.007,0.023,1.084,-0.590
0.000,0.004,Train,N2,T670502-2018,2016,0.004,0.023,1.081,-0.593
0.000,0.070,Train,N2,T620301-2021,2016,0.070,0.023,1.147,-0.543
0.000,0.018,Train,N2,T510102-2018,2016,0.018,0.023,1.095,-0.582
0.081,0.015,Train,N2,T660608-2021,2016,0.015,0.023,1.011,-0.656
0.000,0.025,Train,N2,T610701-2020,2016,0.025,0.023,1.102,-0.576
0.005,0.067,Train,N2,T640510-2017,2016,0.067,0.023,1.140,-0.548
0.000,0.021,Train,N2,T530106-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.021,Train,N2,T530701-2021,2016,0.021,0.023,1.098,-0.580
0.000,0.038,Train,N2,T640502-2022,2016,0.038,0.023,1.115,-0.566
0.000,0.000,Train,N2,T660403-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.027,Train,N2,T660112-2022,2016,0.027,0.023,1.104,-0.575
0.000,0.030,Train,N2,T610403-2020,2016,0.030,0.023,1.107,-0.572
0.000,0.024,Train,N2,T650103-2018,2016,0.024,0.023,1.101,-0.577
0.003,0.004,Train,N2,T640104-2019,2016,0.004,0.023,1.078,-0.595
0.000,0.022,Train,N2,T610701-2018,2016,0.022,0.023,1.099,-0.578
0.105,0.040,Train,N2,T620102-2017,2016,0.040,0.023,1.012,-0.655
0.000,0.020,Train,N2,T650113-2015,2016,0.020,0.023,1.097,-0.580
0.000,0.017,Train,N2,T660410-2021,2016,0.017,0.023,1.094,-0.582
0.000,0.024,Train,N2,T620411-2019,2016,0.024,0.023,1.101,-0.577
0.026,0.011,Train,N2,T640302-2020,2016,0.011,0.023,1.062,-0.609
0.000,0.034,Train,N2,T610209-2017,2016,0.034,0.023,1.112,-0.569
0.129,0.054,Train,N2,T660303-2017,2016,0.054,0.023,1.002,-0.665
0.090,0.041,Train,N2,T660706-2021,2016,0.041,0.023,1.028,-0.639
0.000,0.038,Train,N2,T600209-2017,2016,0.038,0.023,1.115,-0.566
0.000,0.032,Train,N2,T670502-2022,2016,0.032,0.023,1.109,-0.571
0.000,0.023,Train,N2,T530205-2019,2016,0.023,0.023,1.100,-0.578
0.001,0.033,Train,N2,T600303-2022,2016,0.033,0.023,1.108,-0.571
0.000,0.018,Train,N2,T530701-2018,2016,0.018,0.023,1.095,-0.582
0.000,0.016,Train,N2,T640202-2020,2016,0.016,0.023,1.093,-0.584
0.247,0.032,Train,N2,T600112-2017,2016,0.032,0.023,0.862,-0.833
0.008,0.021,Train,N2,T610304-2020,2016,0.021,0.023,1.091,-0.585
0.000,0.023,Train,N2,T640501-2015,2016,0.023,0.023,1.100,-0.578
0.000,0.003,Train,N2,T660108-2018,2016,0.003,0.023,1.080,-0.594
0.000,0.011,Train,N2,T610507-2020,2016,0.011,0.023,1.088,-0.587
0.000,0.010,Train,N2,T620707-2019,2016,0.010,0.023,1.087,-0.588
0.000,0.023,Train,N2,T530107-2022,2016,0.023,0.023,1.100,-0.578
0.000,0.011,Train,N2,T660404-2018,2016,0.011,0.023,1.088,-0.588
0.000,0.004,Train,N2,T620608-2019,2016,0.004,0.023,1.082,-0.593
0.000,0.024,Train,N2,T600208-2019,2016,0.024,0.023,1.102,-0.577
0.000,0.008,Train,N2,T610406-2019,2016,0.008,0.023,1.085,-0.589
0.024,0.029,Train,N2,T610102-2021,2016,0.029,0.023,1.082,-0.592
0.000,0.040,Train,N2,T640903-2017,2016,0.040,0.023,1.117,-0.565
0.000,0.016,Train,N2,T640407-2018,2016,0.016,0.023,1.093,-0.583
0.014,0.029,Train,N2,T601116-2017,2016,0.029,0.023,1.092,-0.584
0.000,0.052,Train,N2,T621101-2022,2016,0.052,0.023,1.129,-0.556
0.000,0.004,Train,N2,T650601-2019,2016,0.004,0.023,1.082,-0.593
0.000,0.024,Train,N2,T640108-2021,2016,0.024,0.023,1.102,-0.577
0.000,0.000,Train,N2,T621002-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.006,Train,N2,T620117-2015,2016,0.006,0.023,1.083,-0.592
0.000,0.018,Train,N2,T670708-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.014,Train,N2,T650602-2020,2016,0.014,0.023,1.091,-0.585
0.000,0.009,Train,N2,T670605-2019,2016,0.009,0.023,1.086,-0.589
0.000,0.006,Train,N2,T610504-2019,2016,0.006,0.023,1.083,-0.591
0.002,0.028,Train,N2,T650406-2017,2016,0.028,0.023,1.103,-0.575
0.018,0.050,Train,N2,T670605-2021,2016,0.050,0.023,1.110,-0.570
0.000,0.009,Train,N2,T640606-2020,2016,0.009,0.023,1.086,-0.589
0.172,0.020,Train,N2,T530706-2017,2016,0.020,0.023,0.925,-0.749
0.000,0.012,Train,N2,T610705-2015,2016,0.012,0.023,1.089,-0.587
0.000,0.021,Train,N2,T650119-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.039,Train,N2,T570908-2020,2016,0.039,0.023,1.116,-0.566
0.000,0.006,Train,N2,T660605-2015,2016,0.006,0.023,1.083,-0.592
0.028,0.031,Train,N2,T650703-2017,2016,0.031,0.023,1.080,-0.594
0.000,0.060,Train,N2,T600502-2017,2016,0.060,0.023,1.137,-0.550
0.000,0.021,Train,N2,T650502-2015,2016,0.021,0.023,1.098,-0.580
0.000,0.020,Train,N2,T530107-2019,2016,0.020,0.023,1.097,-0.580
0.007,0.038,Train,N2,T610406-2022,2016,0.038,0.023,1.108,-0.572
0.000,0.010,Train,N2,T620502-2020,2016,0.010,0.023,1.087,-0.588
0.021,0.012,Train,N2,T600604-2021,2016,0.012,0.023,1.068,-0.604
0.000,0.008,Train,N2,T530202-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.028,Train,N2,T660413-2022,2016,0.028,0.023,1.105,-0.574
0.000,0.028,Train,N2,T660109-2022,2016,0.028,0.023,1.105,-0.574
0.000,0.020,Train,N2,T501506-2020,2016,0.020,0.023,1.097,-0.580
0.000,0.007,Train,N2,T600306-2019,2016,0.007,0.023,1.084,-0.591
0.191,0.001,Train,N2,T601101-2015,2016,0.001,0.023,0.888,-0.797
0.000,0.036,Train,N2,T530109-2022,2016,0.036,0.023,1.113,-0.568
0.000,0.041,Train,N2,T640509-2021,2016,0.041,0.023,1.118,-0.564
0.005,0.002,Train,N2,T660607-2020,2016,0.002,0.023,1.074,-0.599
0.000,0.029,Train,N2,T640405-2022,2016,0.029,0.023,1.106,-0.573
0.019,0.041,Train,N2,T660611-2017,2016,0.041,0.023,1.100,-0.578
0.056,0.016,Train,N2,T650501-2022,2016,0.016,0.023,1.037,-0.632
0.000,0.022,Train,N2,T640406-2019,2016,0.022,0.023,1.099,-0.579
0.000,0.016,Train,N2,T601107-2020,2016,0.016,0.023,1.093,-0.583
0.087,0.025,Train,N2,T650107-2017,2016,0.025,0.023,1.015,-0.652
0.000,0.050,Train,N2,T610607-2019,2016,0.050,0.023,1.127,-0.557
0.000,0.016,Train,N2,T670705-2015,2016,0.016,0.023,1.093,-0.583
0.000,0.023,Train,N2,T650904-2021,2016,0.023,0.023,1.100,-0.578
0.038,0.045,Train,N2,T660302-2017,2016,0.045,0.023,1.084,-0.591
0.000,0.000,Train,N2,T620119-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.024,Train,N2,T600503-2020,2016,0.024,0.023,1.101,-0.577
0.017,0.033,Train,N2,T610112-2017,2016,0.033,0.023,1.093,-0.584
0.000,0.030,Train,N2,T670502-2020,2016,0.030,0.023,1.107,-0.573
0.000,0.015,Train,N2,T650111-2020,2016,0.015,0.023,1.092,-0.584
0.000,0.005,Train,N2,T620206-2020,2016,0.005,0.023,1.082,-0.592
0.003,0.039,Train,N2,T660410-2017,2016,0.039,0.023,1.113,-0.568
0.000,0.076,Train,N2,T640403-2017,2016,0.076,0.023,1.153,-0.539
0.000,0.025,Train,N2,T650118-2022,2016,0.025,0.023,1.102,-0.577
0.000,0.036,Train,N2,T640310-2022,2016,0.036,0.023,1.113,-0.567
0.000,0.023,Train,N2,T530704-2019,2016,0.023,0.023,1.100,-0.578
0.000,0.000,Train,N2,T660412-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.019,Train,N2,T661002-2022,2016,0.019,0.023,1.097,-0.581
0.000,0.005,Train,N2,T661202-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.043,Train,N2,T620201-2017,2016,0.043,0.023,1.120,-0.562
0.019,0.034,Train,N2,T670707-2021,2016,0.034,0.023,1.092,-0.584
0.041,0.063,Train,N2,T630105-2022,2016,0.063,0.023,1.099,-0.578
0.000,0.053,Train,N2,T620304-2021,2016,0.053,0.023,1.130,-0.555
0.004,0.020,Train,N2,T600109-2017,2016,0.020,0.023,1.093,-0.583
0.000,0.041,Train,N2,T670503-2017,2016,0.041,0.023,1.118,-0.564
0.000,0.003,Train,N2,T600105-2019,2016,0.003,0.023,1.080,-0.594
0.021,0.051,Train,N2,T640803-2017,2016,0.051,0.023,1.106,-0.573
0.000,0.029,Train,N2,T610408-2020,2016,0.029,0.023,1.106,-0.573
0.000,0.002,Train,N2,T640109-2015,2016,0.002,0.023,1.079,-0.595
0.000,0.029,Train,N2,T620502-2021,2016,0.029,0.023,1.106,-0.573
0.000,0.004,Train,N2,T650609-2018,2016,0.004,0.023,1.081,-0.593
0.283,0.037,Train,N2,T600105-2017,2016,0.037,0.023,0.831,-0.880
0.000,0.020,Train,N2,T650120-2018,2016,0.020,0.023,1.098,-0.580
0.000,0.014,Train,N2,T650705-2020,2016,0.014,0.023,1.092,-0.585
0.000,0.070,Train,N2,T510601-2022,2016,0.070,0.023,1.147,-0.543
0.005,0.046,Train,N2,T610205-2017,2016,0.046,0.023,1.118,-0.564
0.000,0.038,Train,N2,T601009-2020,2016,0.038,0.023,1.115,-0.566
0.000,0.020,Train,N2,T610204-2022,2016,0.020,0.023,1.097,-0.580
0.000,0.045,Train,N2,T600707-2021,2016,0.045,0.023,1.122,-0.561
0.001,0.026,Train,N2,T610405-2017,2016,0.026,0.023,1.102,-0.576
0.000,0.012,Train,N2,T600502-2019,2016,0.012,0.023,1.089,-0.586
0.036,0.044,Train,N2,T640712-2022,2016,0.044,0.023,1.085,-0.590
0.000,0.016,Train,N2,T610111-2020,2016,0.016,0.023,1.093,-0.583
0.009,0.013,Train,N2,T530703-2022,2016,0.013,0.023,1.081,-0.594
0.000,0.000,Train,N2,T640402-2019,2016,0.000,0.023,1.077,-0.596
0.022,0.047,Train,N2,T620107-2021,2016,0.047,0.023,1.103,-0.576
0.000,0.003,Train,N2,T620501-2019,2016,0.003,0.023,1.080,-0.594
0.057,0.033,Train,N2,T640608-2017,2016,0.033,0.023,1.053,-0.617
0.000,0.019,Train,N2,T610509-2022,2016,0.019,0.023,1.096,-0.581
0.000,0.015,Train,N2,T650113-2019,2016,0.015,0.023,1.092,-0.584
0.000,0.021,Train,N2,T601204-2020,2016,0.021,0.023,1.098,-0.579
0.267,0.030,Train,N2,T600308-2017,2016,0.030,0.023,0.841,-0.865
0.000,0.000,Train,N2,T620115-2020,2016,0.000,0.023,1.077,-0.596
0.201,0.019,Train,N2,T600306-2021,2016,0.019,0.023,0.896,-0.787
0.000,0.011,Train,N2,T610405-2019,2016,0.011,0.023,1.088,-0.588
0.000,0.000,Train,N2,T610503-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.017,Train,N2,T640609-2018,2016,0.017,0.023,1.094,-0.583
0.000,0.000,Train,N2,T600805-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T640408-2018,2016,0.015,0.023,1.092,-0.584
0.000,0.000,Train,N2,T640401-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.031,Train,N2,T510601-2021,2016,0.031,0.023,1.108,-0.572
0.000,0.000,Train,N2,T620203-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T530705-2021,2016,0.025,0.023,1.102,-0.576
0.159,0.047,Train,N2,T660504-2017,2016,0.047,0.023,0.965,-0.703
0.000,0.033,Train,N2,T620509-2021,2016,0.033,0.023,1.110,-0.570
0.000,0.027,Train,N2,T610605-2015,2016,0.027,0.023,1.104,-0.575
0.000,0.035,Train,N2,T620802-2021,2016,0.035,0.023,1.112,-0.569
0.000,0.016,Train,N2,T610302-2015,2016,0.016,0.023,1.093,-0.584
0.000,0.019,Train,N2,T600703-2020,2016,0.019,0.023,1.096,-0.581
0.000,0.005,Train,N2,T620801-2019,2016,0.005,0.023,1.082,-0.593
0.004,0.032,Train,N2,T610507-2017,2016,0.032,0.023,1.105,-0.574
0.000,0.004,Train,N2,T620207-2018,2016,0.004,0.023,1.081,-0.593
0.000,0.027,Train,N2,T601001-2022,2016,0.027,0.023,1.104,-0.575
0.000,0.007,Train,N2,T620201-2018,2016,0.007,0.023,1.084,-0.591
0.000,0.000,Train,N2,T600309-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T650604-2021,2016,0.025,0.023,1.102,-0.576
0.000,0.008,Train,N2,T650403-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.020,Train,N2,T600207-2019,2016,0.020,0.023,1.097,-0.580
0.017,0.021,Train,N2,T650501-2019,2016,0.021,0.023,1.081,-0.593
0.005,0.021,Train,N2,T600108-2022,2016,0.021,0.023,1.093,-0.584
0.011,0.030,Train,N2,T640102-2022,2016,0.030,0.023,1.096,-0.581
0.000,0.013,Train,N2,T650109-2019,2016,0.013,0.023,1.090,-0.586
0.004,0.016,Train,N2,T660203-2017,2016,0.016,0.023,1.089,-0.586
0.000,0.025,Train,N2,T640702-2018,2016,0.025,0.023,1.102,-0.576
0.000,0.016,Train,N2,T650605-2021,2016,0.016,0.023,1.093,-0.583
0.000,0.004,Train,N2,T610114-2018,2016,0.004,0.023,1.081,-0.593
0.000,0.000,Train,N2,T600710-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.012,Train,N2,T660412-2019,2016,0.012,0.023,1.089,-0.587
0.137,0.000,Train,N2,T640105-2019,2016,0.000,0.023,0.940,-0.731
0.000,0.000,Train,N2,T620114-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.011,Train,N2,T610207-2019,2016,0.011,0.023,1.088,-0.587
0.025,0.047,Train,N2,T661203-2021,2016,0.047,0.023,1.099,-0.579
0.000,0.029,Train,N2,T650605-2022,2016,0.029,0.023,1.106,-0.573
0.000,0.005,Train,N2,T530106-2015,2016,0.005,0.023,1.082,-0.592
0.000,0.011,Train,N2,T610703-2018,2016,0.011,0.023,1.088,-0.587
0.000,0.006,Train,N2,T620702-2020,2016,0.006,0.023,1.083,-0.591
0.000,0.019,Train,N2,T650118-2018,2016,0.019,0.023,1.096,-0.581
0.000,0.060,Train,N2,T640502-2021,2016,0.060,0.023,1.137,-0.550
0.003,0.019,Train,N2,T610206-2022,2016,0.019,0.023,1.093,-0.584
0.000,0.063,Train,N2,T640501-2021,2016,0.063,0.023,1.140,-0.548
0.000,0.002,Train,N2,T620901-2015,2016,0.002,0.023,1.079,-0.595
0.002,0.046,Train,N2,T670702-2017,2016,0.046,0.023,1.121,-0.562
0.000,0.017,Train,N2,T510601-2020,2016,0.017,0.023,1.094,-0.583
0.040,0.007,Train,N2,T610508-2022,2016,0.007,0.023,1.044,-0.625
0.000,0.035,Train,N2,T620111-2021,2016,0.035,0.023,1.112,-0.568
0.000,0.019,Train,N2,T640105-2018,2016,0.019,0.023,1.096,-0.581
0.000,0.013,Train,N2,T610403-2019,2016,0.013,0.023,1.090,-0.586
0.000,0.026,Train,N2,T610405-2020,2016,0.026,0.023,1.103,-0.575
0.000,0.022,Train,N2,T510106-2015,2016,0.022,0.023,1.099,-0.579
0.000,0.032,Train,N2,T620412-2017,2016,0.032,0.023,1.109,-0.571
0.025,0.000,Train,N2,T660606-2020,2016,0.000,0.023,1.052,-0.618
0.000,0.016,Train,N2,T650109-2021,2016,0.016,0.023,1.093,-0.583
0.000,0.000,Train,N2,T660604-2018,2016,0.000,0.023,1.077,-0.596
0.016,0.047,Train,N2,T640702-2017,2016,0.047,0.023,1.108,-0.572
0.073,0.026,Train,N2,T600710-2017,2016,0.026,0.023,1.030,-0.637
0.000,0.016,Train,N2,T650411-2018,2016,0.016,0.023,1.093,-0.583
0.000,0.011,Train,N2,T660613-2019,2016,0.011,0.023,1.088,-0.588
0.000,0.000,Train,N2,T600306-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.030,Train,N2,T610209-2022,2016,0.030,0.023,1.107,-0.572
0.009,0.024,Train,N2,T660412-2021,2016,0.024,0.023,1.092,-0.584
0.141,0.027,Train,N2,T661204-2017,2016,0.027,0.023,0.962,-0.706
0.000,0.064,Train,N2,T640508-2022,2016,0.064,0.023,1.141,-0.547
0.000,0.002,Train,N2,T610112-2018,2016,0.002,0.023,1.080,-0.594
0.000,0.005,Train,N2,T670708-2018,2016,0.005,0.023,1.082,-0.593
0.000,0.000,Train,N2,T600311-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.004,Train,N2,T620704-2015,2016,0.004,0.023,1.081,-0.593
0.006,0.030,Train,N2,T660603-2021,2016,0.030,0.023,1.101,-0.577
0.000,0.022,Train,N2,T640511-2020,2016,0.022,0.023,1.099,-0.579
0.000,0.019,Train,N2,T671002-2017,2016,0.019,0.023,1.096,-0.581
0.000,0.000,Train,N2,T620107-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.028,Train,N2,T620118-2021,2016,0.028,0.023,1.105,-0.574
0.000,0.034,Train,N2,T610205-2020,2016,0.034,0.023,1.111,-0.569
0.000,0.014,Train,N2,T670203-2015,2016,0.014,0.023,1.091,-0.585
0.000,0.000,Train,N2,T620403-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.029,Train,N2,T640802-2020,2016,0.029,0.023,1.106,-0.573
0.000,0.022,Train,N2,T610210-2018,2016,0.022,0.023,1.099,-0.578
0.000,0.004,Train,N2,T640407-2015,2016,0.004,0.023,1.081,-0.593
0.223,0.069,Train,N2,T620703-2017,2016,0.069,0.023,0.923,-0.752
0.000,0.072,Train,N2,T570202-2022,2016,0.072,0.023,1.149,-0.542
0.071,0.028,Train,N2,T650401-2022,2016,0.028,0.023,1.034,-0.634
0.000,0.016,Train,N2,T600809-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.008,Train,N2,T640102-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.019,Train,N2,T620102-2022,2016,0.019,0.023,1.096,-0.581
0.000,0.044,Train,N2,T620703-2021,2016,0.044,0.023,1.121,-0.562
0.000,0.001,Train,N2,T610202-2019,2016,0.001,0.023,1.078,-0.596
0.000,0.003,Train,N2,T620206-2018,2016,0.003,0.023,1.080,-0.594
0.000,0.034,Train,N2,T620609-2022,2016,0.034,0.023,1.111,-0.570
0.065,0.011,Train,N2,T600503-2015,2016,0.011,0.023,1.024,-0.644
0.000,0.027,Train,N2,T650119-2019,2016,0.027,0.023,1.104,-0.574
0.000,0.000,Train,N2,T620802-2015,2016,0.000,0.023,1.077,-0.596
0.021,0.012,Train,N2,T661204-2019,2016,0.012,0.023,1.068,-0.604
0.000,0.009,Train,N2,T610208-2018,2016,0.009,0.023,1.086,-0.589
0.078,0.019,Train,N2,T661204-2022,2016,0.019,0.023,1.018,-0.649
0.019,0.019,Train,N2,T650612-2022,2016,0.019,0.023,1.077,-0.597
0.000,0.050,Train,N2,T610113-2021,2016,0.050,0.023,1.127,-0.557
0.000,0.027,Train,N2,T650402-2018,2016,0.027,0.023,1.104,-0.575
0.000,0.028,Train,N2,T601103-2017,2016,0.028,0.023,1.105,-0.574
0.000,0.016,Train,N2,T640302-2015,2016,0.016,0.023,1.093,-0.584
0.000,0.000,Train,N2,T660306-2020,2016,0.000,0.023,1.077,-0.596
0.125,0.047,Train,N2,T650501-2017,2016,0.047,0.023,0.999,-0.667
0.000,0.004,Train,N2,T640611-2015,2016,0.004,0.023,1.081,-0.593
0.000,0.003,Train,N2,T640303-2015,2016,0.003,0.023,1.080,-0.594
0.000,0.017,Train,N2,T601004-2015,2016,0.017,0.023,1.094,-0.583
0.000,0.009,Train,N2,T660111-2020,2016,0.009,0.023,1.086,-0.589
0.000,0.013,Train,N2,T620202-2020,2016,0.013,0.023,1.090,-0.586
0.022,0.002,Train,N2,T640607-2019,2016,0.002,0.023,1.057,-0.614
0.000,0.018,Train,N2,T621004-2022,2016,0.018,0.023,1.095,-0.581
0.024,0.005,Train,N2,T640409-2019,2016,0.005,0.023,1.058,-0.612
0.000,0.014,Train,N2,T610205-2015,2016,0.014,0.023,1.091,-0.585
0.021,0.041,Train,N2,T640104-2022,2016,0.041,0.023,1.097,-0.580
0.074,0.035,Train,N2,T640109-2022,2016,0.035,0.023,1.039,-0.630
0.125,0.009,Train,N2,T621002-2015,2016,0.009,0.023,0.961,-0.708
0.000,0.006,Train,N2,T610502-2019,2016,0.006,0.023,1.083,-0.592
0.013,0.036,Train,N2,T640611-2022,2016,0.036,0.023,1.101,-0.577
0.000,0.011,Train,N2,T650115-2018,2016,0.011,0.023,1.088,-0.588
0.005,0.031,Train,N2,T610402-2017,2016,0.031,0.023,1.103,-0.575
0.000,0.017,Train,N2,T650111-2021,2016,0.017,0.023,1.094,-0.583
0.000,0.019,Train,N2,T650503-2015,2016,0.019,0.023,1.096,-0.581
0.056,0.024,Train,N2,T640706-2020,2016,0.024,0.023,1.046,-0.623
0.000,0.003,Train,N2,T660608-2020,2016,0.003,0.023,1.080,-0.594
0.216,0.035,Train,N2,T640605-2017,2016,0.035,0.023,0.897,-0.785
0.000,0.012,Train,N2,T620902-2019,2016,0.012,0.023,1.089,-0.587
0.000,0.032,Train,N2,T610409-2015,2016,0.032,0.023,1.109,-0.571
0.264,0.053,Train,N2,T660703-2017,2016,0.053,0.023,0.866,-0.827
0.000,0.003,Train,N2,T640402-2015,2016,0.003,0.023,1.080,-0.594
0.000,0.006,Train,N2,T660102-2018,2016,0.006,0.023,1.083,-0.592
0.000,0.030,Train,N2,T570202-2015,2016,0.030,0.023,1.108,-0.572
0.002,0.048,Train,N2,T530201-2017,2016,0.048,0.023,1.124,-0.559
0.026,0.051,Train,N2,T530109-2017,2016,0.051,0.023,1.102,-0.576
0.000,0.005,Train,N2,T600602-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.006,Train,N2,T610402-2018,2016,0.006,0.023,1.083,-0.591
0.000,0.027,Train,N2,T670117-2015,2016,0.027,0.023,1.104,-0.574
0.003,0.020,Train,N2,T600109-2022,2016,0.020,0.023,1.094,-0.582
0.000,0.030,Train,N2,T530112-2018,2016,0.030,0.023,1.107,-0.572
0.000,0.019,Train,N2,T660111-2018,2016,0.019,0.023,1.096,-0.581
0.000,0.031,Train,N2,T650406-2019,2016,0.031,0.023,1.108,-0.571
0.000,0.000,Train,N2,T620203-2018,2016,0.000,0.023,1.077,-0.596
0.072,0.030,Train,N2,T610104-2017,2016,0.030,0.023,1.034,-0.634
0.000,0.017,Train,N2,T660102-2015,2016,0.017,0.023,1.094,-0.582
0.962,0.024,Train,N2,T600809-2021,2016,0.024,0.023,0.138,-12.936
0.000,0.013,Train,N2,T610210-2019,2016,0.013,0.023,1.090,-0.586
0.062,0.040,Train,N2,T660108-2017,2016,0.040,0.023,1.055,-0.615
0.000,0.000,Train,N2,T610202-2018,2016,0.000,0.023,1.077,-0.596
0.014,0.057,Train,N2,T640506-2022,2016,0.057,0.023,1.120,-0.562
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T640403-2021,2016,0.025,0.023,1.103,-0.576
0.001,0.029,Train,N2,T670708-2022,2016,0.029,0.023,1.105,-0.574
0.000,0.022,Train,N2,T660602-2015,2016,0.022,0.023,1.100,-0.578
0.335,0.043,Train,N2,T610107-2021,2016,0.043,0.023,0.785,-0.959
0.000,0.009,Train,N2,T640405-2018,2016,0.009,0.023,1.086,-0.589
0.000,0.024,Train,N2,T650904-2022,2016,0.024,0.023,1.101,-0.577
0.000,0.006,Train,N2,T640402-2018,2016,0.006,0.023,1.083,-0.592
0.105,0.011,Train,N2,T660703-2019,2016,0.011,0.023,0.983,-0.684
0.080,0.034,Train,N2,T650810-2017,2016,0.034,0.023,1.031,-0.637
0.000,0.000,Train,N2,T620605-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.002,Train,N2,T660103-2019,2016,0.002,0.023,1.079,-0.595
0.000,0.011,Train,N2,T610207-2015,2016,0.011,0.023,1.088,-0.587
0.456,0.056,Train,N2,T640609-2021,2016,0.056,0.023,0.676,-1.198
0.000,0.027,Train,N2,T530109-2015,2016,0.027,0.023,1.104,-0.575
0.000,0.032,Train,N2,T540501-2022,2016,0.032,0.023,1.109,-0.571
0.000,0.057,Train,N2,T610110-2021,2016,0.057,0.023,1.134,-0.552
0.000,0.000,Train,N2,T621103-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T610404-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.006,Train,N2,T640712-2019,2016,0.006,0.023,1.084,-0.591
0.057,0.028,Train,N2,T640714-2022,2016,0.028,0.023,1.048,-0.621
0.000,0.000,Train,N2,T530808-2015,2016,0.000,0.023,1.077,-0.596
0.004,0.028,Train,N2,T640803-2021,2016,0.028,0.023,1.100,-0.578
0.000,0.022,Train,N2,T660409-2015,2016,0.022,0.023,1.099,-0.579
0.000,0.019,Train,N2,T650116-2015,2016,0.019,0.023,1.096,-0.581
0.000,0.020,Train,N2,T601501-2015,2016,0.020,0.023,1.097,-0.580
0.015,0.013,Train,N2,T610506-2022,2016,0.013,0.023,1.075,-0.598
0.000,0.004,Train,N2,T661204-2020,2016,0.004,0.023,1.081,-0.593
0.000,0.008,Train,N2,T640606-2019,2016,0.008,0.023,1.085,-0.590
