Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.052,Train,NE1,T300302-2017,2015,0.000,0.002,1.098,-0.580
0.207,0.181,Train,NE1,T470505-2017,2015,0.000,0.002,0.891,-0.793
0.000,0.031,Train,NE1,T300203-2017,2015,0.000,0.002,1.098,-0.580
0.040,0.190,Train,NE1,T301406-2020,2015,0.000,0.002,1.058,-0.613
0.000,0.100,Train,NE1,T470402-2020,2015,0.000,0.002,1.098,-0.580
0.505,0.138,Train,NE1,T460310-2017,2015,0.000,0.002,0.593,-1.460
0.000,0.082,Train,NE1,T301409-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T310603-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.086,Train,NE1,T400102-2020,2015,0.000,0.002,1.098,-0.580
0.022,0.000,Train,NE1,T330506-2021,2015,0.000,0.002,1.076,-0.597
0.000,0.120,Train,NE1,T450524-2016,2015,0.000,0.002,1.098,-0.580
0.006,0.254,Train,NE1,T440503-2022,2015,0.054,0.002,1.146,-0.543
0.000,0.070,Train,NE1,T300122-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T430201-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.213,Train,NE1,T311202-2022,2015,0.013,0.002,1.110,-0.570
0.000,0.014,Train,NE1,T303203-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T342501-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.043,Train,NE1,T311201-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.026,Train,NE1,T311201-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300117-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.061,Train,NE1,T410206-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.036,Train,NE1,T310610-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.052,Train,NE1,T301806-2018,2015,0.000,0.002,1.098,-0.580
0.113,0.082,Train,NE1,T440112-2019,2015,0.000,0.002,0.985,-0.682
0.007,0.007,Train,NE1,T341902-2019,2015,0.000,0.002,1.091,-0.585
0.000,0.000,Train,NE1,T300111-2016,2015,0.000,0.002,1.098,-0.580
0.003,0.046,Train,NE1,T460108-2019,2015,0.000,0.002,1.095,-0.582
0.002,0.000,Train,NE1,T400103-2021,2015,0.000,0.002,1.096,-0.581
0.000,0.037,Train,NE1,T440512-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T301420-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.054,Train,NE1,T300108-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T451801-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.117,Train,NE1,T303201-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300704-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T410206-2016,2015,0.000,0.002,1.098,-0.580
0.001,0.000,Train,NE1,T440310-2019,2015,0.000,0.002,1.096,-0.581
0.000,0.000,Train,NE1,T470404-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.051,Train,NE1,T440503-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T470120-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300707-2018,2015,0.000,0.002,1.098,-0.580
0.035,0.010,Train,NE1,T300116-2020,2015,0.000,0.002,1.063,-0.608
0.000,0.058,Train,NE1,T310601-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300114-2019,2015,0.000,0.002,1.098,-0.580
0.032,0.066,Train,NE1,T460107-2018,2015,0.000,0.002,1.066,-0.606
0.027,0.044,Train,NE1,T470505-2019,2015,0.000,0.002,1.070,-0.602
0.000,0.065,Train,NE1,T301405-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.027,Train,NE1,T460119-2021,2015,0.000,0.002,1.098,-0.580
0.061,0.037,Train,NE1,T301407-2022,2015,0.000,0.002,1.037,-0.632
0.000,0.064,Train,NE1,T341902-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T330812-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300306-2022,2015,0.000,0.002,1.098,-0.580
0.000,0.070,Train,NE1,T400704-2021,2015,0.000,0.002,1.098,-0.580
0.066,0.166,Train,NE1,T400107-2022,2015,0.000,0.002,1.032,-0.636
0.019,0.239,Train,NE1,T461804-2022,2015,0.039,0.002,1.117,-0.564
0.009,0.122,Train,NE1,T301510-2017,2015,0.000,0.002,1.089,-0.587
0.023,0.054,Train,NE1,T301405-2020,2015,0.000,0.002,1.075,-0.598
0.000,0.139,Train,NE1,T301509-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.029,Train,NE1,T310601-2016,2015,0.000,0.002,1.098,-0.580
0.125,0.000,Train,NE1,T451707-2021,2015,0.000,0.002,0.972,-0.695
0.038,0.054,Train,NE1,T440707-2017,2015,0.000,0.002,1.060,-0.611
0.000,0.045,Train,NE1,T410202-2022,2015,0.000,0.002,1.098,-0.580
0.039,0.000,Train,NE1,T471404-2017,2015,0.000,0.002,1.059,-0.612
0.000,0.046,Train,NE1,T302001-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.012,Train,NE1,T400116-2018,2015,0.000,0.002,1.098,-0.580
0.445,0.240,Train,NE1,T440310-2022,2015,0.040,0.002,0.693,-1.156
0.000,0.058,Train,NE1,T300109-2018,2015,0.000,0.002,1.098,-0.580
0.022,0.060,Train,NE1,T300302-2020,2015,0.000,0.002,1.076,-0.597
0.000,0.034,Train,NE1,T460301-2016,2015,0.000,0.002,1.098,-0.580
0.424,0.186,Train,NE1,T460303-2022,2015,0.000,0.002,0.673,-1.207
0.000,0.000,Train,NE1,T300204-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300709-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.013,Train,NE1,T342501-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.045,Train,NE1,T460101-2022,2015,0.000,0.002,1.098,-0.580
0.000,0.003,Train,NE1,T300205-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T460109-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.026,Train,NE1,T470102-2019,2015,0.000,0.002,1.098,-0.580
0.011,0.000,Train,NE1,T460701-2018,2015,0.000,0.002,1.087,-0.588
0.000,0.000,Train,NE1,T310611-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.033,Train,NE1,T300123-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.024,Train,NE1,T400707-2016,2015,0.000,0.002,1.098,-0.580
0.016,0.000,Train,NE1,T430201-2018,2015,0.000,0.002,1.081,-0.593
0.000,0.000,Train,NE1,T460701-2020,2015,0.000,0.002,1.098,-0.580
0.029,0.051,Train,NE1,T300108-2021,2015,0.000,0.002,1.069,-0.604
0.269,0.242,Train,NE1,T461805-2017,2015,0.042,0.002,0.871,-0.820
0.000,0.084,Train,NE1,T300124-2017,2015,0.000,0.002,1.098,-0.580
0.268,0.038,Train,NE1,T300703-2022,2015,0.000,0.002,0.830,-0.882
0.024,0.095,Train,NE1,T440506-2022,2015,0.000,0.002,1.074,-0.599
0.014,0.104,Train,NE1,T303203-2021,2015,0.000,0.002,1.083,-0.591
0.000,0.011,Train,NE1,T312001-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.102,Train,NE1,T470504-2020,2015,0.000,0.002,1.098,-0.580
0.002,0.075,Train,NE1,T460704-2019,2015,0.000,0.002,1.096,-0.581
0.000,0.050,Train,NE1,T300205-2021,2015,0.000,0.002,1.098,-0.580
0.008,0.062,Train,NE1,T400107-2021,2015,0.000,0.002,1.090,-0.586
0.000,0.081,Train,NE1,T302001-2018,2015,0.000,0.002,1.098,-0.580
0.471,0.073,Train,NE1,T470401-2017,2015,0.000,0.002,0.627,-1.343
0.000,0.071,Train,NE1,T470404-2020,2015,0.000,0.002,1.098,-0.580
0.019,0.112,Train,NE1,T301804-2017,2015,0.000,0.002,1.079,-0.595
0.000,0.008,Train,NE1,T300105-2017,2015,0.000,0.002,1.098,-0.580
0.057,0.146,Train,NE1,T460103-2022,2015,0.000,0.002,1.041,-0.628
0.000,0.000,Train,NE1,T300709-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T301510-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T400107-2016,2015,0.000,0.002,1.098,-0.580
0.071,0.063,Train,NE1,T460119-2019,2015,0.000,0.002,1.027,-0.641
0.000,0.000,Train,NE1,T460102-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T301402-2018,2015,0.000,0.002,1.098,-0.580
0.083,0.208,Train,NE1,T440503-2017,2015,0.008,0.002,1.022,-0.645
0.000,0.071,Train,NE1,T310611-2018,2015,0.000,0.002,1.098,-0.580
0.002,0.065,Train,NE1,T301509-2020,2015,0.000,0.002,1.096,-0.581
0.000,0.045,Train,NE1,T341913-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.070,Train,NE1,T301808-2019,2015,0.000,0.002,1.098,-0.580
0.489,0.182,Train,NE1,T460303-2017,2015,0.000,0.002,0.608,-1.405
0.273,0.032,Train,NE1,T460304-2021,2015,0.000,0.002,0.825,-0.890
0.000,0.000,Train,NE1,T301405-2021,2015,0.000,0.002,1.098,-0.580
0.114,0.090,Train,NE1,T300701-2022,2015,0.000,0.002,0.983,-0.684
0.000,0.012,Train,NE1,T460308-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.094,Train,NE1,T470401-2020,2015,0.000,0.002,1.098,-0.580
0.109,0.124,Train,NE1,T460308-2019,2015,0.000,0.002,0.989,-0.678
0.000,0.126,Train,NE1,T360405-2020,2015,0.000,0.002,1.098,-0.580
0.108,0.077,Train,NE1,T451707-2016,2015,0.000,0.002,0.990,-0.677
0.000,0.000,Train,NE1,T300704-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T341914-2022,2015,0.000,0.002,1.098,-0.580
0.164,0.033,Train,NE1,T300703-2020,2015,0.000,0.002,0.933,-0.739
0.000,0.040,Train,NE1,T300107-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.121,Train,NE1,T300107-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300120-2021,2015,0.000,0.002,1.098,-0.580
0.012,0.105,Train,NE1,T300116-2021,2015,0.000,0.002,1.086,-0.589
0.000,0.069,Train,NE1,T300121-2018,2015,0.000,0.002,1.098,-0.580
0.046,0.066,Train,NE1,T360702-2016,2015,0.000,0.002,1.052,-0.618
0.000,0.000,Train,NE1,T301808-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.085,Train,NE1,T400107-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.040,Train,NE1,T300111-2021,2015,0.000,0.002,1.098,-0.580
0.091,0.093,Train,NE1,T360405-2022,2015,0.000,0.002,1.007,-0.660
0.000,0.000,Train,NE1,T331701-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.035,Train,NE1,T301808-2021,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T310604-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.059,Train,NE1,T301409-2016,2015,0.000,0.002,1.098,-0.580
0.001,0.162,Train,NE1,T410204-2022,2015,0.000,0.002,1.097,-0.580
0.000,0.070,Train,NE1,T301901-2017,2015,0.000,0.002,1.098,-0.580
0.310,0.132,Train,NE1,T460703-2017,2015,0.000,0.002,0.787,-0.954
0.000,0.000,Train,NE1,T460108-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.045,Train,NE1,T440512-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T440506-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300201-2018,2015,0.000,0.002,1.098,-0.580
0.003,0.026,Train,NE1,T440107-2016,2015,0.000,0.002,1.095,-0.582
0.744,0.107,Train,NE1,T400710-2022,2015,0.000,0.002,0.354,-3.165
0.000,0.000,Train,NE1,T301407-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.124,Train,NE1,T341914-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.113,Train,NE1,T300112-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.027,Train,NE1,T300125-2017,2015,0.000,0.002,1.098,-0.580
0.012,0.146,Train,NE1,T300114-2022,2015,0.000,0.002,1.085,-0.590
0.190,0.190,Train,NE1,T301407-2020,2015,0.000,0.002,0.908,-0.771
0.000,0.000,Train,NE1,T303205-2016,2015,0.000,0.002,1.098,-0.580
0.014,0.028,Train,NE1,T300107-2020,2015,0.000,0.002,1.084,-0.591
0.157,0.050,Train,NE1,T301804-2016,2015,0.000,0.002,0.940,-0.731
0.000,0.028,Train,NE1,T303204-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T312001-2019,2015,0.000,0.002,1.098,-0.580
0.173,0.010,Train,NE1,T460701-2019,2015,0.000,0.002,0.924,-0.750
0.000,0.022,Train,NE1,T410113-2021,2015,0.000,0.002,1.098,-0.580
0.527,0.045,Train,NE1,T460302-2019,2015,0.000,0.002,0.570,-1.548
0.165,0.004,Train,NE1,T460109-2018,2015,0.000,0.002,0.933,-0.740
0.010,0.108,Train,NE1,T301808-2020,2015,0.000,0.002,1.087,-0.588
0.061,0.000,Train,NE1,T470405-2017,2015,0.000,0.002,1.037,-0.631
0.000,0.213,Train,NE1,T470503-2022,2015,0.013,0.002,1.111,-0.569
0.000,0.043,Train,NE1,T410113-2016,2015,0.000,0.002,1.098,-0.580
0.002,0.029,Train,NE1,T311201-2016,2015,0.000,0.002,1.096,-0.581
0.000,0.000,Train,NE1,T300707-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T312001-2022,2015,0.000,0.002,1.098,-0.580
0.000,0.009,Train,NE1,T300105-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.038,Train,NE1,T300113-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.011,Train,NE1,T311202-2017,2015,0.000,0.002,1.098,-0.580
0.002,0.059,Train,NE1,T300203-2021,2015,0.000,0.002,1.096,-0.581
0.095,0.004,Train,NE1,T460305-2016,2015,0.000,0.002,1.003,-0.664
0.000,0.117,Train,NE1,T341907-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.137,Train,NE1,T311202-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.009,Train,NE1,T300205-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.012,Train,NE1,T300701-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.049,Train,NE1,T300103-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.078,Train,NE1,T300108-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300303-2022,2015,0.000,0.002,1.098,-0.580
0.007,0.000,Train,NE1,T440512-2019,2015,0.000,0.002,1.090,-0.586
0.000,0.089,Train,NE1,T440316-2016,2015,0.000,0.002,1.098,-0.580
0.249,0.073,Train,NE1,T470504-2017,2015,0.000,0.002,0.849,-0.853
0.000,0.000,Train,NE1,T310607-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T400114-2019,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T330812-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.046,Train,NE1,T440512-2018,2015,0.000,0.002,1.098,-0.580
0.013,0.000,Train,NE1,T460710-2018,2015,0.000,0.002,1.085,-0.590
0.000,0.075,Train,NE1,T301402-2017,2015,0.000,0.002,1.098,-0.580
0.000,0.031,Train,NE1,T460710-2016,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T410202-2018,2015,0.000,0.002,1.098,-0.580
0.296,0.119,Train,NE1,T460107-2017,2015,0.000,0.002,0.801,-0.929
0.080,0.125,Train,NE1,T300124-2021,2015,0.000,0.002,1.018,-0.649
0.037,0.114,Train,NE1,T303204-2022,2015,0.000,0.002,1.060,-0.611
0.625,0.114,Train,NE1,T460302-2017,2015,0.000,0.002,0.473,-2.049
0.019,0.091,Train,NE1,T440707-2019,2015,0.000,0.002,1.079,-0.595
0.000,0.142,Train,NE1,T300704-2020,2015,0.000,0.002,1.098,-0.580
0.000,0.005,Train,NE1,T470503-2019,2015,0.000,0.002,1.098,-0.580
0.183,0.119,Train,NE1,T360401-2016,2015,0.000,0.002,0.915,-0.762
0.000,0.000,Train,NE1,T310607-2021,2015,0.000,0.002,1.098,-0.580
0.006,0.023,Train,NE1,T470503-2018,2015,0.000,0.002,1.092,-0.584
0.000,0.000,Train,NE1,T301407-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Train,NE1,T300205-2018,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300111-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300112-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.011,Test,NE1,T300113-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.036,Test,NE1,T300114-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300115-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300116-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.009,Test,NE1,T300117-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.036,Test,NE1,T300120-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300121-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300122-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.031,Test,NE1,T300123-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.015,Test,NE1,T300124-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300125-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.005,Test,NE1,T300103-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300105-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.040,Test,NE1,T300106-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.036,Test,NE1,T300107-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.041,Test,NE1,T300108-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.084,Test,NE1,T300109-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.037,Test,NE1,T301418-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.036,Test,NE1,T301402-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.024,Test,NE1,T301420-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.050,Test,NE1,T301405-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.033,Test,NE1,T301406-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.053,Test,NE1,T301407-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.016,Test,NE1,T301409-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.057,Test,NE1,T301510-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.075,Test,NE1,T301509-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.060,Test,NE1,T301811-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.040,Test,NE1,T301803-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.055,Test,NE1,T301804-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.012,Test,NE1,T301805-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.089,Test,NE1,T301806-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T301808-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.032,Test,NE1,T301901-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.007,Test,NE1,T301902-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T300201-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.038,Test,NE1,T300210-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.068,Test,NE1,T300202-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.019,Test,NE1,T300203-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.100,Test,NE1,T300204-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.013,Test,NE1,T300205-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.068,Test,NE1,T300207-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.013,Test,NE1,T302001-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T302004-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.004,Test,NE1,T302009-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.132,Test,NE1,T300302-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.067,Test,NE1,T300303-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.065,Test,NE1,T300306-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T303201-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T303202-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T303203-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T303204-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.062,Test,NE1,T303205-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.044,Test,NE1,T300701-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.015,Test,NE1,T300702-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.034,Test,NE1,T300703-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.026,Test,NE1,T300704-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.038,Test,NE1,T300705-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.032,Test,NE1,T300707-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.040,Test,NE1,T300708-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.019,Test,NE1,T300709-2015,2015,0.000,0.002,1.098,-0.580
0.032,0.012,Test,NE1,T311201-2015,2015,0.000,0.002,1.066,-0.606
0.003,0.020,Test,NE1,T311202-2015,2015,0.000,0.002,1.095,-0.582
0.000,0.057,Test,NE1,T311203-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T312001-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T312002-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.009,Test,NE1,T310601-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T310610-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T310611-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.059,Test,NE1,T310603-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T310604-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.032,Test,NE1,T310607-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T331701-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T330506-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.027,Test,NE1,T330812-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.116,Test,NE1,T341913-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.115,Test,NE1,T341914-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.105,Test,NE1,T341919-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.111,Test,NE1,T341902-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.126,Test,NE1,T341904-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T341907-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.010,Test,NE1,T342501-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.041,Test,NE1,T360401-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T360405-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.026,Test,NE1,T360702-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.055,Test,NE1,T360705-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T400114-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.042,Test,NE1,T400116-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.098,Test,NE1,T400117-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.021,Test,NE1,T400118-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T400102-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.019,Test,NE1,T400103-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T400106-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.057,Test,NE1,T400107-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.057,Test,NE1,T400501-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.020,Test,NE1,T400710-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.023,Test,NE1,T400704-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.111,Test,NE1,T400707-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.034,Test,NE1,T400709-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.019,Test,NE1,T410113-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.014,Test,NE1,T410107-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T410108-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T410202-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T410204-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T410206-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T430201-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T430203-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T440112-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.059,Test,NE1,T440107-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.048,Test,NE1,T440310-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.017,Test,NE1,T440313-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.121,Test,NE1,T440314-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.053,Test,NE1,T440316-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.103,Test,NE1,T440302-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.069,Test,NE1,T440308-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.066,Test,NE1,T440512-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.128,Test,NE1,T440503-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.058,Test,NE1,T440506-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.071,Test,NE1,T440707-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.097,Test,NE1,T451707-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.061,Test,NE1,T451801-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.011,Test,NE1,T450524-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T460101-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.012,Test,NE1,T460119-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.000,Test,NE1,T460102-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.037,Test,NE1,T460121-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.030,Test,NE1,T460103-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.159,Test,NE1,T460106-2015,2015,0.000,0.002,1.098,-0.580
0.000,0.029,Test,NE1,T460107-2015,2015,0.000,0.002,1.098,-0.580
