Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.018,Test,NE3,T301106-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.038,Test,NE3,T301107-2017,2017,0.000,0.002,1.098,-0.579
0.064,0.011,Test,NE3,T301201-2017,2017,0.000,0.002,1.034,-0.634
0.009,-0.031,Test,NE3,T301214-2017,2017,0.000,0.002,1.089,-0.587
0.011,-0.028,Test,NE3,T301215-2017,2017,0.000,0.002,1.087,-0.588
0.005,-0.017,Test,NE3,T301220-2017,2017,0.000,0.002,1.093,-0.584
0.017,-0.014,Test,NE3,T301224-2017,2017,0.000,0.002,1.081,-0.593
0.017,0.008,Test,NE3,T301203-2017,2017,0.000,0.002,1.081,-0.593
0.077,-0.039,Test,NE3,T301204-2017,2017,0.000,0.002,1.021,-0.646
0.036,-0.018,Test,NE3,T301206-2017,2017,0.000,0.002,1.063,-0.609
0.005,-0.022,Test,NE3,T301207-2017,2017,0.000,0.002,1.093,-0.583
0.003,0.015,Test,NE3,T301208-2017,2017,0.000,0.002,1.095,-0.582
0.073,0.003,Test,NE3,T301301-2017,2017,0.000,0.002,1.025,-0.643
0.132,-0.006,Test,NE3,T301310-2017,2017,0.000,0.002,0.966,-0.703
0.286,0.006,Test,NE3,T301313-2017,2017,0.000,0.002,0.812,-0.912
0.013,-0.007,Test,NE3,T301314-2017,2017,0.000,0.002,1.085,-0.590
0.174,-0.012,Test,NE3,T301315-2017,2017,0.000,0.002,0.924,-0.750
0.064,-0.001,Test,NE3,T301317-2017,2017,0.000,0.002,1.035,-0.634
0.020,-0.020,Test,NE3,T301318-2017,2017,0.000,0.002,1.078,-0.596
0.009,-0.013,Test,NE3,T301303-2017,2017,0.000,0.002,1.089,-0.587
0.000,0.006,Test,NE3,T301304-2017,2017,0.000,0.002,1.098,-0.579
0.258,-0.010,Test,NE3,T301306-2017,2017,0.000,0.002,0.840,-0.865
0.003,-0.018,Test,NE3,T301307-2017,2017,0.000,0.002,1.095,-0.582
0.050,-0.031,Test,NE3,T301308-2017,2017,0.000,0.002,1.048,-0.621
0.004,-0.028,Test,NE3,T301309-2017,2017,0.000,0.002,1.094,-0.583
0.000,-0.059,Test,NE3,T301417-2017,2017,0.000,0.002,1.098,-0.579
0.003,0.001,Test,NE3,T301501-2017,2017,0.000,0.002,1.095,-0.582
0.000,-0.020,Test,NE3,T301511-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T301512-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Test,NE3,T301502-2017,2017,0.000,0.002,1.098,-0.579
0.024,0.012,Test,NE3,T301503-2017,2017,0.000,0.002,1.074,-0.599
0.000,-0.004,Test,NE3,T301504-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Test,NE3,T301505-2017,2017,0.000,0.002,1.098,-0.580
0.005,0.036,Test,NE3,T301506-2017,2017,0.000,0.002,1.093,-0.584
0.032,-0.002,Test,NE3,T301507-2017,2017,0.000,0.002,1.066,-0.606
0.000,0.009,Test,NE3,T301508-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Test,NE3,T301601-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Test,NE3,T301610-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Test,NE3,T301602-2017,2017,0.000,0.002,1.098,-0.579
0.016,0.013,Test,NE3,T301604-2017,2017,0.000,0.002,1.082,-0.592
0.000,-0.015,Test,NE3,T301605-2017,2017,0.000,0.002,1.098,-0.579
0.020,-0.009,Test,NE3,T301606-2017,2017,0.000,0.002,1.078,-0.595
0.033,0.003,Test,NE3,T301607-2017,2017,0.000,0.002,1.065,-0.606
0.000,-0.017,Test,NE3,T301609-2017,2017,0.000,0.002,1.098,-0.579
0.031,0.011,Test,NE3,T301701-2017,2017,0.000,0.002,1.067,-0.605
0.000,-0.000,Test,NE3,T301710-2017,2017,0.000,0.002,1.098,-0.579
0.015,0.007,Test,NE3,T301714-2017,2017,0.000,0.002,1.083,-0.591
0.039,-0.022,Test,NE3,T301716-2017,2017,0.000,0.002,1.059,-0.612
0.024,0.032,Test,NE3,T301717-2017,2017,0.000,0.002,1.074,-0.599
0.046,0.025,Test,NE3,T301702-2017,2017,0.000,0.002,1.052,-0.618
0.008,0.012,Test,NE3,T301703-2017,2017,0.000,0.002,1.090,-0.586
0.002,-0.022,Test,NE3,T301705-2017,2017,0.000,0.002,1.096,-0.581
0.000,-0.032,Test,NE3,T301801-2017,2017,0.000,0.002,1.098,-0.579
0.003,-0.033,Test,NE3,T301810-2017,2017,0.000,0.002,1.095,-0.582
0.000,-0.001,Test,NE3,T301802-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.035,Test,NE3,T301807-2017,2017,0.000,0.002,1.098,-0.579
0.037,-0.035,Test,NE3,T301809-2017,2017,0.000,0.002,1.061,-0.610
0.001,-0.010,Test,NE3,T301903-2017,2017,0.000,0.002,1.097,-0.580
0.000,-0.018,Test,NE3,T301904-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.020,Test,NE3,T301905-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.030,Test,NE3,T300212-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.059,Test,NE3,T300206-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.031,Test,NE3,T300209-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Test,NE3,T302011-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T302012-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Test,NE3,T302002-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.031,Test,NE3,T302003-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.011,Test,NE3,T302006-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Test,NE3,T302008-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.039,Test,NE3,T302102-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.030,Test,NE3,T302201-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Test,NE3,T302202-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Test,NE3,T302203-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.037,Test,NE3,T302204-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Test,NE3,T302205-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.039,Test,NE3,T302206-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Test,NE3,T302207-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T302208-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.037,Test,NE3,T302209-2017,2017,0.000,0.002,1.098,-0.579
0.077,0.006,Test,NE3,T302301-2017,2017,0.000,0.002,1.021,-0.646
0.077,0.012,Test,NE3,T302302-2017,2017,0.000,0.002,1.021,-0.646
0.013,0.007,Test,NE3,T302304-2017,2017,0.000,0.002,1.085,-0.590
0.079,0.022,Test,NE3,T302305-2017,2017,0.000,0.002,1.019,-0.648
0.105,0.009,Test,NE3,T302401-2017,2017,0.000,0.002,0.994,-0.673
0.006,-0.025,Test,NE3,T302402-2017,2017,0.000,0.002,1.093,-0.584
0.419,0.006,Test,NE3,T302403-2017,2017,0.000,0.002,0.679,-1.192
0.080,-0.004,Test,NE3,T302404-2017,2017,0.000,0.002,1.018,-0.649
0.196,-0.010,Test,NE3,T302405-2017,2017,0.000,0.002,0.902,-0.778
0.046,-0.044,Test,NE3,T302601-2017,2017,0.000,0.002,1.053,-0.617
0.116,-0.018,Test,NE3,T302602-2017,2017,0.000,0.002,0.983,-0.685
0.032,-0.023,Test,NE3,T302603-2017,2017,0.000,0.002,1.066,-0.606
0.027,-0.037,Test,NE3,T302604-2017,2017,0.000,0.002,1.071,-0.601
0.021,-0.011,Test,NE3,T302701-2017,2017,0.000,0.002,1.077,-0.596
0.184,-0.001,Test,NE3,T302702-2017,2017,0.000,0.002,0.914,-0.763
0.116,-0.010,Test,NE3,T302703-2017,2017,0.000,0.002,0.982,-0.685
0.010,-0.006,Test,NE3,T302704-2017,2017,0.000,0.002,1.089,-0.587
0.000,-0.029,Test,NE3,T302801-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.032,Test,NE3,T302802-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.033,Test,NE3,T302804-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Test,NE3,T302805-2017,2017,0.000,0.002,1.098,-0.579
0.160,-0.007,Test,NE3,T302901-2017,2017,0.000,0.002,0.938,-0.734
0.000,-0.012,Test,NE3,T302902-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T302903-2017,2017,0.000,0.002,1.098,-0.579
0.030,-0.032,Test,NE3,T302904-2017,2017,0.000,0.002,1.068,-0.604
0.000,-0.025,Test,NE3,T300305-2017,2017,0.000,0.002,1.098,-0.579
0.001,-0.005,Test,NE3,T303001-2017,2017,0.000,0.002,1.097,-0.580
0.003,0.017,Test,NE3,T303002-2017,2017,0.000,0.002,1.095,-0.582
0.008,0.000,Test,NE3,T303003-2017,2017,0.000,0.002,1.090,-0.586
0.003,-0.025,Test,NE3,T303004-2017,2017,0.000,0.002,1.095,-0.582
0.004,-0.019,Test,NE3,T303101-2017,2017,0.000,0.002,1.094,-0.582
0.154,-0.002,Test,NE3,T303102-2017,2017,0.000,0.002,0.944,-0.727
0.173,-0.018,Test,NE3,T303103-2017,2017,0.000,0.002,0.925,-0.749
0.015,-0.014,Test,NE3,T303104-2017,2017,0.000,0.002,1.083,-0.592
0.003,-0.022,Test,NE3,T303105-2017,2017,0.000,0.002,1.095,-0.581
0.000,-0.008,Test,NE3,T300401-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Test,NE3,T300410-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Test,NE3,T300402-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Test,NE3,T300403-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Test,NE3,T300404-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.029,Test,NE3,T300405-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T300406-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.024,Test,NE3,T300407-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Test,NE3,T300408-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Test,NE3,T300409-2017,2017,0.000,0.002,1.098,-0.579
0.104,0.003,Test,NE3,T300501-2017,2017,0.000,0.002,0.994,-0.673
0.000,-0.032,Test,NE3,T300502-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Test,NE3,T300503-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T300504-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.021,Test,NE3,T300601-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Test,NE3,T300610-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Test,NE3,T300613-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Test,NE3,T300603-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Test,NE3,T300604-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.027,Test,NE3,T300605-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Test,NE3,T300607-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Test,NE3,T300706-2017,2017,0.000,0.002,1.098,-0.579
0.004,-0.002,Test,NE3,T300801-2017,2017,0.000,0.002,1.094,-0.582
0.000,-0.028,Test,NE3,T300810-2017,2017,0.000,0.002,1.098,-0.579
0.027,-0.014,Test,NE3,T300811-2017,2017,0.000,0.002,1.071,-0.602
0.010,-0.016,Test,NE3,T300812-2017,2017,0.000,0.002,1.088,-0.587
0.000,0.010,Test,NE3,T300813-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Test,NE3,T300815-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.068,Test,NE3,T300817-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.072,Test,NE3,T300818-2017,2017,0.000,0.002,1.098,-0.579
0.056,-0.046,Test,NE3,T300802-2017,2017,0.000,0.002,1.042,-0.627
0.052,-0.032,Test,NE3,T300803-2017,2017,0.000,0.002,1.046,-0.623
0.000,-0.037,Test,NE3,T300804-2017,2017,0.000,0.002,1.098,-0.579
0.017,-0.016,Test,NE3,T300805-2017,2017,0.000,0.002,1.081,-0.593
0.138,-0.039,Test,NE3,T300806-2017,2017,0.000,0.002,0.960,-0.709
0.000,-0.031,Test,NE3,T300807-2017,2017,0.000,0.002,1.098,-0.579
0.092,-0.023,Test,NE3,T300808-2017,2017,0.000,0.002,1.006,-0.661
0.002,-0.047,Test,NE3,T300809-2017,2017,0.000,0.002,1.096,-0.581
0.000,-0.007,Test,NE3,T300901-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T300914-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T300902-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Test,NE3,T300903-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.006,Test,NE3,T300904-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.005,Test,NE3,T300905-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Test,NE3,T300906-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Test,NE3,T300907-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.002,Test,NE3,T300908-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Test,NE3,T300909-2017,2017,0.000,0.002,1.098,-0.579
0.003,-0.006,Test,NE3,T310112-2017,2017,0.000,0.002,1.095,-0.582
0.014,-0.011,Test,NE3,T310113-2017,2017,0.000,0.002,1.084,-0.591
0.000,-0.017,Test,NE3,T310114-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Test,NE3,T310117-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.011,Test,NE3,T310118-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Test,NE3,T310119-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Test,NE3,T310102-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T310120-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Test,NE3,T310122-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.031,Test,NE3,T310125-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T310126-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Test,NE3,T310127-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Test,NE3,T310128-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.040,Test,NE3,T310103-2017,2017,0.000,0.002,1.098,-0.579
0.018,0.034,Test,NE3,T310104-2017,2017,0.000,0.002,1.080,-0.594
0.000,0.022,Test,NE3,T310105-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Test,NE3,T310106-2017,2017,0.000,0.002,1.098,-0.579
0.007,0.007,Test,NE3,T310108-2017,2017,0.000,0.002,1.091,-0.585
0.000,0.000,Test,NE3,T311001-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Test,NE3,T311010-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Test,NE3,T311011-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.014,Test,NE3,T311012-2017,2017,0.000,0.002,1.098,-0.579
0.002,-0.020,Test,NE3,T311013-2017,2017,0.000,0.002,1.097,-0.581
0.000,0.015,Test,NE3,T311014-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Test,NE3,T311015-2017,2017,0.000,0.002,1.098,-0.579
0.031,0.056,Test,NE3,T311016-2017,2017,0.000,0.002,1.067,-0.605
0.000,0.003,Test,NE3,T311002-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Test,NE3,T311003-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Test,NE3,T311004-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Test,NE3,T311005-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.027,Test,NE3,T311006-2017,2017,0.000,0.002,1.098,-0.579
0.025,0.009,Test,NE3,T311007-2017,2017,0.000,0.002,1.073,-0.600
0.000,-0.008,Test,NE3,T311008-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.023,Test,NE3,T311009-2017,2017,0.000,0.002,1.098,-0.579
0.421,-0.028,Test,NE3,T311101-2017,2017,0.000,0.002,0.677,-1.197
0.118,-0.020,Test,NE3,T311110-2017,2017,0.000,0.002,0.980,-0.687
0.065,-0.020,Test,NE3,T311111-2017,2017,0.000,0.002,1.033,-0.635
0.442,-0.014,Test,NE3,T311112-2017,2017,0.000,0.002,0.656,-1.255
0.087,-0.010,Test,NE3,T311114-2017,2017,0.000,0.002,1.011,-0.656
0.073,-0.039,Test,NE3,T311115-2017,2017,0.000,0.002,1.025,-0.643
0.127,0.004,Test,NE3,T311102-2017,2017,0.000,0.002,0.971,-0.697
0.327,-0.022,Test,NE3,T311103-2017,2017,0.000,0.002,0.771,-0.985
0.031,-0.019,Test,NE3,T311104-2017,2017,0.000,0.002,1.067,-0.605
0.002,-0.018,Test,NE3,T311105-2017,2017,0.000,0.002,1.096,-0.581
0.050,-0.019,Test,NE3,T311106-2017,2017,0.000,0.002,1.048,-0.621
0.000,-0.007,Test,NE3,T311109-2017,2017,0.000,0.002,1.098,-0.579
0.001,-0.019,Test,NE3,T311205-2017,2017,0.000,0.002,1.098,-0.580
0.024,-0.020,Test,NE3,T311301-2017,2017,0.000,0.002,1.074,-0.599
0.004,-0.015,Test,NE3,T311302-2017,2017,0.000,0.002,1.094,-0.582
0.084,-0.027,Test,NE3,T311303-2017,2017,0.000,0.002,1.014,-0.652
0.015,-0.018,Test,NE3,T311304-2017,2017,0.000,0.002,1.083,-0.592
0.072,-0.039,Test,NE3,T311305-2017,2017,0.000,0.002,1.026,-0.641
0.000,-0.022,Test,NE3,T311401-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.046,Test,NE3,T311402-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Test,NE3,T311403-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.043,Test,NE3,T311404-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.041,Test,NE3,T311405-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Test,NE3,T311406-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Test,NE3,T311407-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Test,NE3,T311501-2017,2017,0.000,0.002,1.098,-0.579
0.002,-0.026,Test,NE3,T311502-2017,2017,0.000,0.002,1.096,-0.581
0.002,0.011,Test,NE3,T311503-2017,2017,0.000,0.002,1.097,-0.581
0.000,-0.018,Test,NE3,T311504-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T311505-2017,2017,0.000,0.002,1.098,-0.579
0.147,0.013,Test,NE3,T311601-2017,2017,0.000,0.002,0.951,-0.719
0.060,-0.014,Test,NE3,T311602-2017,2017,0.000,0.002,1.038,-0.630
0.000,-0.035,Test,NE3,T311603-2017,2017,0.000,0.002,1.098,-0.579
0.029,-0.002,Test,NE3,T311604-2017,2017,0.000,0.002,1.069,-0.603
0.027,0.021,Test,NE3,T311605-2017,2017,0.000,0.002,1.071,-0.601
0.038,-0.015,Test,NE3,T311606-2017,2017,0.000,0.002,1.060,-0.611
0.019,-0.014,Test,NE3,T311607-2017,2017,0.000,0.002,1.079,-0.595
0.077,0.008,Test,NE3,T311608-2017,2017,0.000,0.002,1.021,-0.646
0.017,-0.020,Test,NE3,T311701-2017,2017,0.000,0.002,1.081,-0.593
0.106,-0.007,Test,NE3,T311702-2017,2017,0.000,0.002,0.992,-0.675
0.001,-0.044,Test,NE3,T311703-2017,2017,0.000,0.002,1.097,-0.580
0.013,0.005,Test,NE3,T311704-2017,2017,0.000,0.002,1.085,-0.590
0.000,-0.007,Test,NE3,T311801-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Test,NE3,T311802-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.031,Test,NE3,T311804-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Test,NE3,T311805-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Test,NE3,T311806-2017,2017,0.000,0.002,1.098,-0.579
0.024,-0.006,Test,NE3,T311901-2017,2017,0.000,0.002,1.074,-0.599
0.037,-0.033,Test,NE3,T311902-2017,2017,0.000,0.002,1.061,-0.610
0.000,-0.049,Test,NE3,T311903-2017,2017,0.000,0.002,1.098,-0.579
0.296,0.013,Test,NE3,T311904-2017,2017,0.000,0.002,0.802,-0.928
0.132,-0.009,Test,NE3,T311905-2017,2017,0.000,0.002,0.966,-0.702
0.000,-0.001,Test,NE3,T310201-2017,2017,0.000,0.002,1.098,-0.579
0.070,-0.018,Test,NE3,T310202-2017,2017,0.000,0.002,1.028,-0.639
0.008,-0.012,Test,NE3,T310203-2017,2017,0.000,0.002,1.090,-0.586
0.001,-0.035,Test,NE3,T310204-2017,2017,0.000,0.002,1.097,-0.581
0.002,-0.016,Test,NE3,T310205-2017,2017,0.000,0.002,1.096,-0.581
0.022,-0.004,Test,NE3,T310206-2017,2017,0.000,0.002,1.076,-0.597
0.000,-0.012,Test,NE3,T310207-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Test,NE3,T312003-2017,2017,0.000,0.002,1.098,-0.579
0.148,-0.013,Test,NE3,T312101-2017,2017,0.000,0.002,0.950,-0.720
0.099,-0.021,Test,NE3,T312102-2017,2017,0.000,0.002,0.999,-0.667
0.044,-0.019,Test,NE3,T312103-2017,2017,0.000,0.002,1.055,-0.616
0.126,0.018,Test,NE3,T312104-2017,2017,0.000,0.002,0.972,-0.696
0.379,-0.020,Test,NE3,T312201-2017,2017,0.000,0.002,0.719,-1.094
0.421,-0.016,Test,NE3,T312202-2017,2017,0.000,0.002,0.677,-1.198
0.087,-0.012,Test,NE3,T312203-2017,2017,0.000,0.002,1.011,-0.656
0.331,-0.018,Test,NE3,T312204-2017,2017,0.000,0.002,0.767,-0.992
0.015,0.020,Test,NE3,T312301-2017,2017,0.000,0.002,1.083,-0.592
0.066,-0.016,Test,NE3,T312302-2017,2017,0.000,0.002,1.033,-0.635
0.041,-0.016,Test,NE3,T312303-2017,2017,0.000,0.002,1.057,-0.613
0.000,-0.007,Test,NE3,T312304-2017,2017,0.000,0.002,1.098,-0.579
0.004,-0.014,Test,NE3,T312305-2017,2017,0.000,0.002,1.094,-0.582
0.000,-0.007,Test,NE3,T310301-2017,2017,0.000,0.002,1.098,-0.579
0.016,-0.011,Test,NE3,T310310-2017,2017,0.000,0.002,1.082,-0.592
0.044,-0.023,Test,NE3,T310311-2017,2017,0.000,0.002,1.054,-0.616
0.070,-0.030,Test,NE3,T310302-2017,2017,0.000,0.002,1.028,-0.640
0.004,0.010,Test,NE3,T310303-2017,2017,0.000,0.002,1.094,-0.582
0.001,-0.003,Test,NE3,T310304-2017,2017,0.000,0.002,1.097,-0.580
0.021,-0.005,Test,NE3,T310305-2017,2017,0.000,0.002,1.077,-0.596
0.106,-0.027,Test,NE3,T310306-2017,2017,0.000,0.002,0.992,-0.675
0.010,-0.036,Test,NE3,T310307-2017,2017,0.000,0.002,1.088,-0.587
0.000,0.011,Test,NE3,T310308-2017,2017,0.000,0.002,1.098,-0.579
0.012,-0.028,Test,NE3,T310309-2017,2017,0.000,0.002,1.086,-0.589
0.017,0.005,Test,NE3,T310401-2017,2017,0.000,0.002,1.081,-0.593
0.000,-0.016,Test,NE3,T310413-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Test,NE3,T310414-2017,2017,0.000,0.002,1.098,-0.579
0.028,0.017,Test,NE3,T310415-2017,2017,0.000,0.002,1.070,-0.602
0.000,0.007,Test,NE3,T310416-2017,2017,0.000,0.002,1.098,-0.579
0.011,-0.010,Test,NE3,T310417-2017,2017,0.000,0.002,1.087,-0.588
0.000,-0.005,Test,NE3,T310418-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Test,NE3,T310424-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.014,Test,NE3,T310425-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Test,NE3,T310426-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Test,NE3,T310427-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Test,NE3,T310403-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Test,NE3,T310405-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Test,NE3,T310406-2017,2017,0.000,0.002,1.098,-0.579
0.078,-0.012,Test,NE3,T310408-2017,2017,0.000,0.002,1.020,-0.647
0.000,-0.030,Test,NE3,T310501-2017,2017,0.000,0.002,1.098,-0.579
0.003,-0.046,Test,NE3,T310510-2017,2017,0.000,0.002,1.095,-0.582
0.000,-0.025,Test,NE3,T310502-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.045,Test,NE3,T310503-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Test,NE3,T310504-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.032,Test,NE3,T310505-2017,2017,0.000,0.002,1.098,-0.579
0.009,-0.023,Test,NE3,T310506-2017,2017,0.000,0.002,1.089,-0.586
0.000,-0.037,Test,NE3,T310507-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Test,NE3,T310508-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Test,NE3,T310509-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.029,Test,NE3,T310701-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Test,NE3,T310710-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.021,Test,NE3,T310713-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Test,NE3,T310714-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Test,NE3,T310715-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.005,Test,NE3,T310716-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Test,NE3,T310718-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Test,NE3,T310719-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Test,NE3,T310702-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Test,NE3,T310720-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Test,NE3,T310721-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Test,NE3,T310706-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Test,NE3,T310801-2017,2017,0.000,0.002,1.098,-0.579
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Test,NE3,T310803-2017,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Test,NE3,T310804-2017,2017,0.000,0.002,1.098,-0.579
