Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,N2,T570202-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T610407-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T601501-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T650811-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T660608-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T640501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.000,1.100,-0.909
0.067,0.013,Train,N2,T660604-2022,2017,0.000,0.000,1.033,-0.968
0.000,0.055,Train,N2,T620501-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.094,Train,N2,T610703-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T530205-2015,2017,0.000,0.000,1.100,-0.909
0.066,0.053,Train,N2,T650811-2016,2017,0.000,0.000,1.034,-0.967
0.061,0.015,Train,N2,T640805-2021,2017,0.000,0.000,1.039,-0.962
0.007,0.050,Train,N2,T620107-2022,2017,0.000,0.000,1.093,-0.915
0.028,0.052,Train,N2,T601103-2016,2017,0.000,0.000,1.072,-0.933
0.000,0.020,Train,N2,T640303-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,N2,T610801-2021,2017,0.000,0.000,1.100,-0.909
0.023,0.020,Train,N2,T670203-2016,2017,0.000,0.000,1.077,-0.929
0.000,0.014,Train,N2,T660601-2019,2017,0.000,0.000,1.100,-0.909
0.001,0.019,Train,N2,T650502-2019,2017,0.000,0.000,1.099,-0.910
0.000,0.006,Train,N2,T650402-2020,2017,0.000,0.000,1.100,-0.909
0.043,-0.008,Train,N2,T601108-2015,2017,0.000,0.000,1.057,-0.946
0.026,0.034,Train,N2,T600305-2016,2017,0.000,0.000,1.074,-0.931
0.000,0.012,Train,N2,T600502-2015,2017,0.000,0.000,1.100,-0.909
0.001,0.014,Train,N2,T660307-2022,2017,0.000,0.000,1.099,-0.910
0.000,-0.010,Train,N2,T540501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T670708-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T620509-2019,2017,0.000,0.000,1.100,-0.909
0.135,0.013,Train,N2,T650810-2019,2017,0.000,0.000,0.965,-1.036
0.000,0.003,Train,N2,T600207-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T650408-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T610112-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T600507-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T600503-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T650703-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640901-2018,2017,0.000,0.000,1.100,-0.909
0.004,0.026,Train,N2,T601104-2022,2017,0.000,0.000,1.096,-0.912
0.000,0.032,Train,N2,T530202-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T600604-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T600112-2018,2017,0.000,0.000,1.100,-0.909
0.367,0.042,Train,N2,T640605-2021,2017,0.000,0.000,0.733,-1.364
0.000,0.012,Train,N2,T610401-2019,2017,0.000,0.000,1.100,-0.909
0.065,0.054,Train,N2,T660608-2016,2017,0.000,0.000,1.035,-0.966
0.000,0.002,Train,N2,T610403-2019,2017,0.000,0.000,1.100,-0.909
0.024,0.025,Train,N2,T601105-2021,2017,0.000,0.000,1.076,-0.930
0.000,0.030,Train,N2,T530806-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T600502-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T510107-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T620403-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N2,T620407-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T650503-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T650607-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T661201-2015,2017,0.000,0.000,1.100,-0.909
0.056,0.045,Train,N2,T640303-2022,2017,0.000,0.000,1.044,-0.958
0.096,0.024,Train,N2,T600603-2021,2017,0.000,0.000,1.004,-0.997
0.000,0.041,Train,N2,T620113-2021,2017,0.000,0.000,1.100,-0.909
0.024,0.032,Train,N2,T610102-2021,2017,0.000,0.000,1.076,-0.929
0.000,0.001,Train,N2,T660104-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T620513-2022,2017,0.000,0.000,1.100,-0.909
0.318,0.023,Train,N2,T601305-2015,2017,0.000,0.000,0.782,-1.278
0.000,0.022,Train,N2,T530107-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T670701-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T620508-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T660107-2015,2017,0.000,0.000,1.100,-0.909
0.021,0.017,Train,N2,T660402-2022,2017,0.000,0.000,1.079,-0.927
0.000,0.008,Train,N2,T620516-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T670708-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.078,Train,N2,T620404-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T640511-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T610703-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T601006-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T640310-2022,2017,0.000,0.000,1.100,-0.909
0.010,0.065,Train,N2,T600510-2016,2017,0.000,0.000,1.090,-0.918
0.000,0.019,Train,N2,T650803-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T640804-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T610205-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T610302-2020,2017,0.000,0.000,1.100,-0.909
0.007,0.055,Train,N2,T610505-2016,2017,0.000,0.000,1.093,-0.915
0.000,0.024,Train,N2,T650118-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T600601-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T640310-2015,2017,0.000,0.000,1.100,-0.909
0.091,0.017,Train,N2,T640303-2020,2017,0.000,0.000,1.009,-0.991
0.000,0.037,Train,N2,T570202-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T530709-2020,2017,0.000,0.000,1.100,-0.909
0.007,0.013,Train,N2,T650505-2019,2017,0.000,0.000,1.093,-0.915
0.083,0.038,Train,N2,T610403-2016,2017,0.000,0.000,1.017,-0.983
0.000,0.011,Train,N2,T650109-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T530203-2021,2017,0.000,0.000,1.100,-0.909
0.121,0.038,Train,N2,T600309-2016,2017,0.000,0.000,0.979,-1.021
0.000,0.016,Train,N2,T600805-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640801-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T601501-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T610111-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T620706-2015,2017,0.000,0.000,1.100,-0.909
0.008,0.031,Train,N2,T620504-2021,2017,0.000,0.000,1.092,-0.916
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T650109-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T640607-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T502402-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Train,N2,T610503-2016,2017,0.000,0.000,1.100,-0.909
0.040,0.015,Train,N2,T610508-2022,2017,0.000,0.000,1.060,-0.944
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T530106-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620701-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T640804-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T610209-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T620707-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,N2,T600103-2020,2017,0.000,0.000,1.100,-0.909
0.041,0.097,Train,N2,T630105-2022,2017,0.000,0.000,1.059,-0.944
0.006,0.032,Train,N2,T601004-2016,2017,0.000,0.000,1.094,-0.914
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,N2,T620202-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620606-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T670804-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T530104-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T660106-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T530705-2019,2017,0.000,0.000,1.100,-0.909
0.005,0.008,Train,N2,T661203-2019,2017,0.000,0.000,1.095,-0.914
0.000,0.010,Train,N2,T650606-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T640409-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T610209-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T650503-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T640509-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,N2,T610105-2021,2017,0.000,0.000,1.100,-0.909
0.003,0.026,Train,N2,T660302-2019,2017,0.000,0.000,1.097,-0.912
0.000,0.018,Train,N2,T650610-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.000,1.100,-0.909
0.062,0.046,Train,N2,T640410-2021,2017,0.000,0.000,1.038,-0.963
0.016,0.106,Train,N2,T621101-2021,2017,0.000,0.000,1.084,-0.922
0.000,0.009,Train,N2,T610102-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N2,T620407-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T530702-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620201-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T620505-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T610507-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T650118-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T600306-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,N2,T600304-2018,2017,0.000,0.000,1.100,-0.909
0.006,0.028,Train,N2,T661102-2021,2017,0.000,0.000,1.094,-0.914
0.000,0.064,Train,N2,T630105-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T640710-2019,2017,0.000,0.000,1.100,-0.909
0.054,0.053,Train,N2,T610108-2016,2017,0.000,0.000,1.046,-0.956
0.000,0.036,Train,N2,T610410-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T640713-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T530708-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T600707-2022,2017,0.000,0.000,1.100,-0.909
0.017,0.067,Train,N2,T601305-2021,2017,0.000,0.000,1.083,-0.923
0.000,0.040,Train,N2,T620304-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T670702-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T640403-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T660801-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T601009-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T661001-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T650109-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T660106-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.000,1.100,-0.909
0.010,0.026,Train,N2,T670511-2016,2017,0.000,0.000,1.090,-0.917
0.000,0.011,Train,N2,T600605-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T601103-2019,2017,0.000,0.000,1.100,-0.909
0.001,0.046,Train,N2,T600501-2016,2017,0.000,0.000,1.099,-0.910
0.075,0.023,Train,N2,T650610-2016,2017,0.000,0.000,1.025,-0.976
0.000,0.016,Train,N2,T610102-2019,2017,0.000,0.000,1.100,-0.909
0.030,0.019,Train,N2,T660304-2021,2017,0.000,0.000,1.070,-0.935
0.000,0.025,Train,N2,T501506-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620103-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T530112-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T610506-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T650702-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T620607-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T671001-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T661203-2020,2017,0.000,0.000,1.100,-0.909
0.167,0.047,Train,N2,T640609-2022,2017,0.000,0.000,0.933,-1.071
0.001,0.052,Train,N2,T660306-2016,2017,0.000,0.000,1.099,-0.910
0.000,0.014,Train,N2,T670706-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650405-2020,2017,0.000,0.000,1.100,-0.909
0.049,0.051,Train,N2,T610504-2021,2017,0.000,0.000,1.051,-0.952
0.122,0.063,Train,N2,T601009-2016,2017,0.000,0.000,0.978,-1.023
0.009,0.020,Train,N2,T600605-2022,2017,0.000,0.000,1.091,-0.916
0.000,0.003,Train,N2,T640608-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T650408-2016,2017,0.000,0.000,1.100,-0.909
0.019,0.025,Train,N2,T670702-2021,2017,0.000,0.000,1.081,-0.925
0.063,0.014,Train,N2,T660604-2021,2017,0.000,0.000,1.037,-0.964
0.000,-0.000,Train,N2,T650603-2018,2017,0.000,0.000,1.100,-0.909
0.043,0.026,Train,N2,T601009-2022,2017,0.000,0.000,1.057,-0.946
0.000,0.066,Train,N2,T570202-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T610503-2018,2017,0.000,0.000,1.100,-0.909
0.145,0.024,Train,N2,T610107-2016,2017,0.000,0.000,0.955,-1.047
0.000,0.024,Train,N2,T650403-2022,2017,0.000,0.000,1.100,-0.909
0.006,0.020,Train,N2,T620506-2015,2017,0.000,0.000,1.094,-0.914
0.000,-0.004,Train,N2,T650404-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T610112-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T620508-2021,2017,0.000,0.000,1.100,-0.909
0.074,0.041,Train,N2,T650407-2016,2017,0.000,0.000,1.026,-0.974
0.030,0.029,Train,N2,T650803-2022,2017,0.000,0.000,1.070,-0.935
0.029,0.045,Train,N2,T650504-2016,2017,0.000,0.000,1.071,-0.933
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.000,1.098,-0.910
0.000,0.020,Train,N2,T630109-2020,2017,0.000,0.000,1.100,-0.909
0.010,-0.022,Train,N2,T640108-2020,2017,0.000,0.000,1.090,-0.917
0.204,0.008,Train,N2,T650507-2019,2017,0.000,0.000,0.896,-1.116
0.245,0.050,Train,N2,T610301-2021,2017,0.000,0.000,0.855,-1.169
0.000,-0.007,Train,N2,T660301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T530706-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620101-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T640405-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T660612-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,N2,T640404-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T620608-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T620205-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650102-2020,2017,0.000,0.000,1.100,-0.909
0.144,0.012,Train,N2,T650410-2016,2017,0.000,0.000,0.956,-1.046
0.051,0.032,Train,N2,T650103-2022,2017,0.000,0.000,1.049,-0.953
0.050,0.021,Train,N2,T650610-2021,2017,0.000,0.000,1.050,-0.952
0.000,0.022,Train,N2,T640501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T650105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620105-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T621102-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T640509-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T660106-2022,2017,0.000,0.000,1.100,-0.909
0.377,0.047,Train,N2,T600110-2016,2017,0.000,0.000,0.723,-1.383
0.181,0.042,Train,N2,T660605-2016,2017,0.000,0.000,0.919,-1.089
0.034,0.034,Train,N2,T600507-2021,2017,0.000,0.000,1.066,-0.938
0.000,0.025,Train,N2,T530705-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T650603-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T660702-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T610107-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T620802-2020,2017,0.000,0.000,1.100,-0.909
0.047,0.014,Train,N2,T660605-2021,2017,0.000,0.000,1.053,-0.949
0.000,-0.003,Train,N2,T610305-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T640804-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T620706-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,N2,T600201-2018,2017,0.000,0.000,1.100,-0.909
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.000,1.094,-0.914
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.000,1.083,-0.923
0.000,-0.001,Train,N2,T661204-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,N2,T501506-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.000,1.100,-0.909
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.000,1.092,-0.916
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.000,1.100,-0.909
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.000,1.086,-0.921
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.000,1.074,-0.931
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.000,1.098,-0.910
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.000,1.095,-0.913
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.000,1.096,-0.912
0.057,0.054,Test,N2,T530205-2017,2017,0.000,0.000,1.043,-0.959
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.000,1.032,-0.969
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.000,1.052,-0.950
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.000,1.065,-0.939
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.000,1.079,-0.927
0.000,0.067,Test,N2,T530705-2017,2017,0.000,0.000,1.100,-0.909
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.000,0.928,-1.078
0.000,0.058,Test,N2,T530707-2017,2017,0.000,0.000,1.100,-0.909
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.000,1.065,-0.939
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Test,N2,T530806-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Test,N2,T530808-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Test,N2,T540505-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.070,Test,N2,T570202-2017,2017,0.000,0.000,1.097,-0.912
0.066,0.058,Test,N2,T570204-2017,2017,0.000,0.000,1.034,-0.967
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.000,1.040,-0.962
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.000,1.100,-0.909
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.000,0.934,-1.071
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.000,1.089,-0.918
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.000,0.853,-1.173
0.047,-0.000,Test,N2,T600113-2017,2017,0.000,0.000,1.053,-0.950
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.000,1.082,-0.924
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.000,1.066,-0.938
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.000,0.673,-1.486
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.000,0.889,-1.125
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.000,1.100,-0.909
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.000,0.817,-1.224
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.000,1.012,-0.988
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.000,0.776,-1.289
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.000,1.096,-0.912
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.000,1.044,-0.958
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.000,0.877,-1.140
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.000,0.952,-1.050
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.000,0.989,-1.011
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.000,1.000,-1.000
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.000,0.881,-1.135
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.000,1.009,-0.991
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.000,1.090,-0.917
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.000,1.088,-0.919
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.000,1.086,-0.921
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.000,1.099,-0.910
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.000,1.100,-0.909
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.000,1.088,-0.919
0.010,-0.002,Test,N2,T601105-2017,2017,0.000,0.000,1.090,-0.917
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.000,1.095,-0.913
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.000,1.100,-0.909
0.002,-0.009,Test,N2,T601108-2017,2017,0.000,0.000,1.098,-0.911
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.000,1.095,-0.913
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.000,1.100,-0.909
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.000,1.080,-0.926
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.000,1.092,-0.916
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.000,1.099,-0.910
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.000,1.038,-0.963
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.000,0.998,-1.002
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.000,1.015,-0.986
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.000,1.074,-0.931
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.000,1.050,-0.952
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.000,1.065,-0.939
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.000,0.976,-1.025
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.000,1.100,-0.909
0.183,-0.006,Test,N2,T600311-2017,2017,0.000,0.000,0.917,-1.091
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.000,0.919,-1.089
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.000,0.608,-1.644
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.000,0.813,-1.230
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.000,0.631,-1.584
0.050,-0.002,Test,N2,T600305-2017,2017,0.000,0.000,1.050,-0.953
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.000,0.888,-1.126
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.000,0.833,-1.200
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.000,1.018,-0.982
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.000,1.098,-0.911
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.000,1.096,-0.912
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.000,1.100,-0.909
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.000,1.079,-0.927
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.000,1.100,-0.909
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.000,1.093,-0.915
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.000,1.092,-0.916
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.000,1.098,-0.911
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.000,1.100,-0.909
