Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.017,Test,NE3,T301905-2022,2022,0.007,0.020,1.086,-0.920
0.014,0.054,Test,NE3,T300212-2022,2022,0.025,0.020,1.090,-0.917
0.000,0.038,Test,NE3,T300206-2022,2022,0.017,0.020,1.097,-0.912
0.000,0.021,Test,NE3,T300209-2022,2022,0.010,0.020,1.089,-0.918
0.000,0.012,Test,NE3,T302011-2022,2022,0.005,0.020,1.085,-0.922
0.000,0.014,Test,NE3,T302012-2022,2022,0.006,0.020,1.086,-0.921
0.000,0.005,Test,NE3,T302002-2022,2022,0.002,0.020,1.082,-0.924
0.000,0.015,Test,NE3,T302003-2022,2022,0.007,0.020,1.087,-0.920
0.000,0.006,Test,NE3,T302006-2022,2022,0.003,0.020,1.083,-0.924
0.000,0.025,Test,NE3,T302008-2022,2022,0.011,0.020,1.091,-0.917
0.000,-0.011,Test,NE3,T302201-2022,2022,0.000,0.020,1.080,-0.926
0.120,0.005,Test,NE3,T302202-2022,2022,0.002,0.020,0.962,-1.039
0.003,0.025,Test,NE3,T302203-2022,2022,0.011,0.020,1.088,-0.919
0.000,0.005,Test,NE3,T302204-2022,2022,0.002,0.020,1.082,-0.924
0.000,0.005,Test,NE3,T302205-2022,2022,0.002,0.020,1.082,-0.924
0.000,-0.015,Test,NE3,T302206-2022,2022,0.000,0.020,1.080,-0.926
0.028,-0.009,Test,NE3,T302207-2022,2022,0.000,0.020,1.051,-0.951
0.000,0.001,Test,NE3,T302208-2022,2022,0.001,0.020,1.080,-0.926
0.019,0.018,Test,NE3,T302209-2022,2022,0.008,0.020,1.069,-0.935
0.184,0.021,Test,NE3,T302301-2022,2022,0.009,0.020,0.906,-1.104
0.089,0.018,Test,NE3,T302302-2022,2022,0.008,0.020,0.999,-1.001
0.160,0.023,Test,NE3,T302304-2022,2022,0.011,0.020,0.930,-1.075
0.241,0.028,Test,NE3,T302305-2022,2022,0.013,0.020,0.851,-1.175
0.444,0.006,Test,NE3,T302401-2022,2022,0.003,0.020,0.639,-1.565
0.024,0.028,Test,NE3,T302402-2022,2022,0.013,0.020,1.069,-0.936
0.238,0.041,Test,NE3,T302403-2022,2022,0.018,0.020,0.860,-1.163
0.084,-0.007,Test,NE3,T302404-2022,2022,0.000,0.020,0.996,-1.004
0.203,0.012,Test,NE3,T302405-2022,2022,0.005,0.020,0.882,-1.134
0.003,0.010,Test,NE3,T302601-2022,2022,0.005,0.020,1.081,-0.925
0.003,0.005,Test,NE3,T302602-2022,2022,0.002,0.020,1.079,-0.927
0.000,0.006,Test,NE3,T302603-2022,2022,0.003,0.020,1.082,-0.924
0.000,-0.006,Test,NE3,T302604-2022,2022,0.000,0.020,1.080,-0.926
0.312,0.018,Test,NE3,T302701-2022,2022,0.008,0.020,0.776,-1.289
0.413,0.013,Test,NE3,T302702-2022,2022,0.006,0.020,0.673,-1.486
0.133,0.021,Test,NE3,T302703-2022,2022,0.009,0.020,0.956,-1.046
0.159,0.003,Test,NE3,T302704-2022,2022,0.001,0.020,0.922,-1.085
0.009,0.038,Test,NE3,T302801-2022,2022,0.017,0.020,1.088,-0.919
0.000,0.003,Test,NE3,T302802-2022,2022,0.001,0.020,1.081,-0.925
0.010,0.007,Test,NE3,T302804-2022,2022,0.003,0.020,1.073,-0.932
0.000,0.000,Test,NE3,T302805-2022,2022,0.000,0.020,1.080,-0.926
0.700,0.002,Test,NE3,T302901-2022,2022,0.001,0.020,0.381,-2.626
0.010,0.042,Test,NE3,T302902-2022,2022,0.019,0.020,1.089,-0.919
0.039,0.009,Test,NE3,T302903-2022,2022,0.004,0.020,1.045,-0.957
0.413,0.011,Test,NE3,T302904-2022,2022,0.005,0.020,0.671,-1.489
0.000,0.002,Test,NE3,T300305-2022,2022,0.001,0.020,1.081,-0.925
0.000,0.007,Test,NE3,T303001-2022,2022,0.003,0.020,1.083,-0.923
0.009,-0.004,Test,NE3,T303002-2022,2022,0.000,0.020,1.071,-0.934
0.000,-0.002,Test,NE3,T303003-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.002,Test,NE3,T303004-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.010,Test,NE3,T303101-2022,2022,0.004,0.020,1.084,-0.922
0.030,0.006,Test,NE3,T303102-2022,2022,0.003,0.020,1.052,-0.950
0.086,0.019,Test,NE3,T303103-2022,2022,0.009,0.020,1.002,-0.998
0.000,-0.007,Test,NE3,T303104-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Test,NE3,T303105-2022,2022,0.005,0.020,1.085,-0.922
0.004,0.012,Test,NE3,T300401-2022,2022,0.005,0.020,1.081,-0.925
0.028,0.023,Test,NE3,T300410-2022,2022,0.011,0.020,1.062,-0.942
0.015,0.006,Test,NE3,T300402-2022,2022,0.003,0.020,1.068,-0.937
0.241,-0.003,Test,NE3,T300403-2022,2022,0.000,0.020,0.839,-1.192
0.284,0.001,Test,NE3,T300404-2022,2022,0.001,0.020,0.796,-1.257
0.004,0.000,Test,NE3,T300405-2022,2022,0.000,0.020,1.076,-0.929
0.001,0.017,Test,NE3,T300406-2022,2022,0.008,0.020,1.086,-0.920
0.002,0.019,Test,NE3,T300407-2022,2022,0.008,0.020,1.086,-0.920
0.001,0.017,Test,NE3,T300408-2022,2022,0.008,0.020,1.086,-0.921
0.021,0.003,Test,NE3,T300409-2022,2022,0.001,0.020,1.060,-0.943
0.393,-0.002,Test,NE3,T300501-2022,2022,0.000,0.020,0.686,-1.457
0.133,-0.000,Test,NE3,T300502-2022,2022,0.000,0.020,0.947,-1.056
0.001,0.034,Test,NE3,T300503-2022,2022,0.015,0.020,1.094,-0.914
0.050,0.002,Test,NE3,T300504-2022,2022,0.001,0.020,1.030,-0.970
0.164,0.018,Test,NE3,T300601-2022,2022,0.008,0.020,0.924,-1.082
0.079,0.006,Test,NE3,T300610-2022,2022,0.003,0.020,1.003,-0.997
0.006,0.003,Test,NE3,T300613-2022,2022,0.001,0.020,1.075,-0.931
0.381,0.005,Test,NE3,T300603-2022,2022,0.002,0.020,0.701,-1.427
0.087,0.001,Test,NE3,T300604-2022,2022,0.000,0.020,0.993,-1.007
0.007,-0.003,Test,NE3,T300605-2022,2022,0.000,0.020,1.072,-0.932
0.199,0.019,Test,NE3,T300607-2022,2022,0.009,0.020,0.889,-1.125
0.194,0.007,Test,NE3,T300706-2022,2022,0.003,0.020,0.889,-1.125
0.005,0.013,Test,NE3,T300801-2022,2022,0.006,0.020,1.081,-0.925
0.008,0.013,Test,NE3,T300810-2022,2022,0.006,0.020,1.078,-0.928
0.016,0.003,Test,NE3,T300811-2022,2022,0.001,0.020,1.065,-0.939
0.092,0.029,Test,NE3,T300812-2022,2022,0.013,0.020,1.001,-0.999
0.001,-0.002,Test,NE3,T300813-2022,2022,0.000,0.020,1.079,-0.927
0.000,-0.003,Test,NE3,T300815-2022,2022,0.000,0.020,1.080,-0.926
0.009,0.004,Test,NE3,T300817-2022,2022,0.002,0.020,1.073,-0.932
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.058,Test,NE3,T300802-2022,2022,0.026,0.020,1.106,-0.904
0.006,0.003,Test,NE3,T300803-2022,2022,0.001,0.020,1.075,-0.930
0.001,0.003,Test,NE3,T300804-2022,2022,0.001,0.020,1.080,-0.926
0.001,0.001,Test,NE3,T300805-2022,2022,0.000,0.020,1.079,-0.926
0.006,-0.001,Test,NE3,T300806-2022,2022,0.000,0.020,1.074,-0.931
0.016,-0.004,Test,NE3,T300807-2022,2022,0.000,0.020,1.063,-0.940
0.026,0.017,Test,NE3,T300808-2022,2022,0.008,0.020,1.061,-0.943
0.000,0.010,Test,NE3,T300809-2022,2022,0.004,0.020,1.084,-0.922
0.044,0.005,Test,NE3,T300901-2022,2022,0.002,0.020,1.038,-0.964
0.000,0.001,Test,NE3,T300914-2022,2022,0.001,0.020,1.080,-0.926
0.048,0.010,Test,NE3,T300902-2022,2022,0.005,0.020,1.036,-0.965
0.312,0.015,Test,NE3,T300903-2022,2022,0.007,0.020,0.775,-1.291
0.031,0.018,Test,NE3,T300904-2022,2022,0.008,0.020,1.057,-0.946
0.032,0.026,Test,NE3,T300905-2022,2022,0.012,0.020,1.060,-0.944
0.041,-0.000,Test,NE3,T300906-2022,2022,0.000,0.020,1.039,-0.962
0.018,0.021,Test,NE3,T300907-2022,2022,0.009,0.020,1.071,-0.933
0.004,-0.002,Test,NE3,T300908-2022,2022,0.000,0.020,1.075,-0.930
0.000,-0.000,Test,NE3,T300909-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.003,Test,NE3,T310112-2022,2022,0.001,0.020,1.081,-0.925
0.011,0.027,Test,NE3,T310113-2022,2022,0.012,0.020,1.081,-0.925
0.000,0.008,Test,NE3,T310114-2022,2022,0.004,0.020,1.084,-0.923
0.000,0.038,Test,NE3,T310117-2022,2022,0.017,0.020,1.097,-0.912
0.000,0.010,Test,NE3,T310118-2022,2022,0.004,0.020,1.084,-0.922
0.101,-0.010,Test,NE3,T310119-2022,2022,0.000,0.020,0.979,-1.022
0.000,-0.009,Test,NE3,T310102-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Test,NE3,T310120-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.014,Test,NE3,T310122-2022,2022,0.000,0.020,1.080,-0.926
0.009,0.070,Test,NE3,T310125-2022,2022,0.032,0.020,1.103,-0.907
0.003,0.010,Test,NE3,T310126-2022,2022,0.005,0.020,1.081,-0.925
0.024,0.003,Test,NE3,T310127-2022,2022,0.001,0.020,1.057,-0.946
0.000,0.008,Test,NE3,T310128-2022,2022,0.004,0.020,1.083,-0.923
0.007,0.045,Test,NE3,T310103-2022,2022,0.021,0.020,1.093,-0.915
0.032,0.042,Test,NE3,T310104-2022,2022,0.019,0.020,1.066,-0.938
0.000,0.033,Test,NE3,T310105-2022,2022,0.015,0.020,1.095,-0.914
0.007,0.016,Test,NE3,T310106-2022,2022,0.007,0.020,1.080,-0.926
0.021,-0.012,Test,NE3,T310108-2022,2022,0.000,0.020,1.058,-0.945
0.191,-0.009,Test,NE3,T311001-2022,2022,0.000,0.020,0.888,-1.126
0.127,0.042,Test,NE3,T311010-2022,2022,0.019,0.020,0.972,-1.029
0.031,-0.008,Test,NE3,T311011-2022,2022,0.000,0.020,1.049,-0.953
0.013,0.010,Test,NE3,T311012-2022,2022,0.004,0.020,1.071,-0.933
0.190,0.019,Test,NE3,T311013-2022,2022,0.009,0.020,0.899,-1.113
0.000,0.052,Test,NE3,T311014-2022,2022,0.024,0.020,1.103,-0.906
0.000,0.011,Test,NE3,T311015-2022,2022,0.005,0.020,1.085,-0.922
0.209,0.003,Test,NE3,T311016-2022,2022,0.001,0.020,0.872,-1.147
0.159,0.010,Test,NE3,T311002-2022,2022,0.004,0.020,0.925,-1.081
0.000,0.021,Test,NE3,T311003-2022,2022,0.010,0.020,1.089,-0.918
0.000,0.012,Test,NE3,T311004-2022,2022,0.005,0.020,1.085,-0.922
0.000,0.014,Test,NE3,T311005-2022,2022,0.006,0.020,1.086,-0.921
0.162,-0.002,Test,NE3,T311006-2022,2022,0.000,0.020,0.917,-1.090
0.183,0.023,Test,NE3,T311007-2022,2022,0.010,0.020,0.907,-1.102
0.006,0.004,Test,NE3,T311008-2022,2022,0.002,0.020,1.076,-0.929
0.000,0.012,Test,NE3,T311009-2022,2022,0.006,0.020,1.085,-0.921
0.155,0.016,Test,NE3,T311101-2022,2022,0.007,0.020,0.932,-1.073
0.043,0.101,Test,NE3,T311110-2022,2022,0.046,0.020,1.082,-0.924
0.401,0.033,Test,NE3,T311111-2022,2022,0.015,0.020,0.693,-1.442
0.415,0.020,Test,NE3,T311112-2022,2022,0.009,0.020,0.673,-1.485
0.032,0.008,Test,NE3,T311114-2022,2022,0.003,0.020,1.051,-0.951
0.263,0.004,Test,NE3,T311115-2022,2022,0.002,0.020,0.818,-1.223
0.144,0.029,Test,NE3,T311102-2022,2022,0.013,0.020,0.949,-1.054
0.193,-0.001,Test,NE3,T311103-2022,2022,0.000,0.020,0.887,-1.127
0.011,0.079,Test,NE3,T311104-2022,2022,0.035,0.020,1.104,-0.905
0.007,0.029,Test,NE3,T311105-2022,2022,0.013,0.020,1.086,-0.921
0.082,0.105,Test,NE3,T311106-2022,2022,0.047,0.020,1.045,-0.957
0.222,0.052,Test,NE3,T311109-2022,2022,0.023,0.020,0.882,-1.134
0.009,0.009,Test,NE3,T311205-2022,2022,0.004,0.020,1.075,-0.930
0.004,0.000,Test,NE3,T311301-2022,2022,0.000,0.020,1.076,-0.929
0.003,-0.009,Test,NE3,T311302-2022,2022,0.000,0.020,1.076,-0.929
0.000,0.008,Test,NE3,T311303-2022,2022,0.004,0.020,1.084,-0.923
0.000,-0.003,Test,NE3,T311304-2022,2022,0.000,0.020,1.080,-0.926
0.010,0.051,Test,NE3,T311305-2022,2022,0.023,0.020,1.092,-0.915
0.006,-0.007,Test,NE3,T311401-2022,2022,0.000,0.020,1.073,-0.932
0.001,-0.001,Test,NE3,T311402-2022,2022,0.000,0.020,1.079,-0.927
0.000,0.012,Test,NE3,T311403-2022,2022,0.006,0.020,1.085,-0.921
0.000,-0.017,Test,NE3,T311404-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.008,Test,NE3,T311405-2022,2022,0.004,0.020,1.084,-0.923
0.000,0.007,Test,NE3,T311406-2022,2022,0.003,0.020,1.083,-0.923
0.003,-0.005,Test,NE3,T311407-2022,2022,0.000,0.020,1.076,-0.929
0.011,0.043,Test,NE3,T311501-2022,2022,0.020,0.020,1.088,-0.919
0.035,0.061,Test,NE3,T311502-2022,2022,0.028,0.020,1.073,-0.932
0.108,0.055,Test,NE3,T311503-2022,2022,0.025,0.020,0.997,-1.003
0.009,0.011,Test,NE3,T311504-2022,2022,0.005,0.020,1.075,-0.930
0.000,-0.020,Test,NE3,T311505-2022,2022,0.000,0.020,1.080,-0.926
0.012,0.009,Test,NE3,T311601-2022,2022,0.004,0.020,1.073,-0.932
0.004,-0.021,Test,NE3,T311602-2022,2022,0.000,0.020,1.076,-0.929
0.000,0.040,Test,NE3,T311603-2022,2022,0.018,0.020,1.098,-0.911
0.000,0.013,Test,NE3,T311604-2022,2022,0.006,0.020,1.086,-0.921
0.022,0.000,Test,NE3,T311605-2022,2022,0.000,0.020,1.058,-0.945
0.000,0.008,Test,NE3,T311606-2022,2022,0.003,0.020,1.083,-0.923
0.003,0.012,Test,NE3,T311607-2022,2022,0.006,0.020,1.083,-0.924
0.016,-0.027,Test,NE3,T311608-2022,2022,0.000,0.020,1.064,-0.940
0.000,0.018,Test,NE3,T311701-2022,2022,0.008,0.020,1.088,-0.919
0.000,0.066,Test,NE3,T311702-2022,2022,0.030,0.020,1.110,-0.901
0.006,0.009,Test,NE3,T311703-2022,2022,0.004,0.020,1.078,-0.927
0.000,-0.005,Test,NE3,T311704-2022,2022,0.000,0.020,1.080,-0.926
0.523,0.005,Test,NE3,T311801-2022,2022,0.002,0.020,0.558,-1.791
0.153,0.014,Test,NE3,T311802-2022,2022,0.006,0.020,0.933,-1.072
0.220,-0.011,Test,NE3,T311803-2022,2022,0.000,0.020,0.859,-1.164
0.339,-0.019,Test,NE3,T311804-2022,2022,0.000,0.020,0.741,-1.350
0.124,-0.006,Test,NE3,T311805-2022,2022,0.000,0.020,0.955,-1.047
0.028,0.015,Test,NE3,T311806-2022,2022,0.007,0.020,1.059,-0.944
0.017,0.017,Test,NE3,T311901-2022,2022,0.008,0.020,1.070,-0.934
0.044,-0.002,Test,NE3,T311902-2022,2022,0.000,0.020,1.036,-0.966
0.000,0.015,Test,NE3,T311903-2022,2022,0.007,0.020,1.087,-0.920
0.363,0.049,Test,NE3,T311904-2022,2022,0.022,0.020,0.739,-1.354
0.174,0.017,Test,NE3,T311905-2022,2022,0.008,0.020,0.913,-1.095
0.002,0.036,Test,NE3,T310201-2022,2022,0.016,0.020,1.094,-0.914
0.167,0.036,Test,NE3,T310202-2022,2022,0.016,0.020,0.929,-1.076
0.154,0.071,Test,NE3,T310203-2022,2022,0.032,0.020,0.957,-1.045
0.012,0.022,Test,NE3,T310204-2022,2022,0.010,0.020,1.078,-0.927
0.000,0.030,Test,NE3,T310205-2022,2022,0.013,0.020,1.093,-0.915
0.017,0.082,Test,NE3,T310206-2022,2022,0.037,0.020,1.100,-0.909
0.000,-0.002,Test,NE3,T310207-2022,2022,0.000,0.020,1.080,-0.926
0.007,0.007,Test,NE3,T312003-2022,2022,0.003,0.020,1.076,-0.930
0.164,0.024,Test,NE3,T312101-2022,2022,0.011,0.020,0.926,-1.080
0.065,0.089,Test,NE3,T312102-2022,2022,0.040,0.020,1.055,-0.948
0.123,-0.010,Test,NE3,T312103-2022,2022,0.000,0.020,0.957,-1.045
0.084,0.066,Test,NE3,T312104-2022,2022,0.030,0.020,1.026,-0.975
0.192,0.006,Test,NE3,T312201-2022,2022,0.003,0.020,0.890,-1.124
0.260,0.033,Test,NE3,T312202-2022,2022,0.015,0.020,0.835,-1.198
0.147,0.042,Test,NE3,T312203-2022,2022,0.019,0.020,0.952,-1.051
0.441,0.014,Test,NE3,T312204-2022,2022,0.006,0.020,0.645,-1.550
0.000,0.005,Test,NE3,T312301-2022,2022,0.002,0.020,1.082,-0.924
0.000,0.035,Test,NE3,T312302-2022,2022,0.016,0.020,1.096,-0.913
0.000,0.037,Test,NE3,T312303-2022,2022,0.017,0.020,1.096,-0.912
0.000,0.012,Test,NE3,T312304-2022,2022,0.006,0.020,1.085,-0.921
0.000,0.039,Test,NE3,T312305-2022,2022,0.018,0.020,1.098,-0.911
0.003,0.034,Test,NE3,T310301-2022,2022,0.015,0.020,1.092,-0.916
0.018,0.002,Test,NE3,T310310-2022,2022,0.001,0.020,1.063,-0.941
0.006,0.017,Test,NE3,T310311-2022,2022,0.008,0.020,1.082,-0.924
0.047,0.025,Test,NE3,T310302-2022,2022,0.011,0.020,1.044,-0.958
0.000,0.021,Test,NE3,T310303-2022,2022,0.009,0.020,1.089,-0.918
0.045,0.020,Test,NE3,T310304-2022,2022,0.009,0.020,1.044,-0.958
0.052,0.050,Test,NE3,T310305-2022,2022,0.023,0.020,1.051,-0.952
0.000,0.008,Test,NE3,T310306-2022,2022,0.004,0.020,1.084,-0.923
0.223,-0.008,Test,NE3,T310307-2022,2022,0.000,0.020,0.857,-1.167
0.028,0.024,Test,NE3,T310308-2022,2022,0.011,0.020,1.063,-0.941
0.001,0.070,Test,NE3,T310309-2022,2022,0.032,0.020,1.110,-0.901
0.080,0.028,Test,NE3,T310401-2022,2022,0.013,0.020,1.013,-0.987
0.000,0.015,Test,NE3,T310413-2022,2022,0.007,0.020,1.087,-0.920
0.021,0.015,Test,NE3,T310414-2022,2022,0.007,0.020,1.066,-0.938
0.166,-0.000,Test,NE3,T310415-2022,2022,0.000,0.020,0.914,-1.094
0.095,0.007,Test,NE3,T310416-2022,2022,0.003,0.020,0.988,-1.012
0.088,0.037,Test,NE3,T310417-2022,2022,0.016,0.020,1.008,-0.992
0.066,0.006,Test,NE3,T310418-2022,2022,0.003,0.020,1.016,-0.984
0.065,0.022,Test,NE3,T310424-2022,2022,0.010,0.020,1.024,-0.976
0.048,0.011,Test,NE3,T310425-2022,2022,0.005,0.020,1.037,-0.965
0.314,-0.015,Test,NE3,T310426-2022,2022,0.000,0.020,0.766,-1.306
0.009,0.006,Test,NE3,T310427-2022,2022,0.003,0.020,1.074,-0.931
0.010,0.037,Test,NE3,T310403-2022,2022,0.017,0.020,1.087,-0.920
0.126,0.006,Test,NE3,T310405-2022,2022,0.003,0.020,0.957,-1.045
0.085,0.003,Test,NE3,T310406-2022,2022,0.001,0.020,0.996,-1.004
0.074,0.017,Test,NE3,T310408-2022,2022,0.007,0.020,1.013,-0.987
0.000,0.017,Test,NE3,T310501-2022,2022,0.008,0.020,1.087,-0.920
0.014,-0.006,Test,NE3,T310510-2022,2022,0.000,0.020,1.066,-0.938
0.023,-0.011,Test,NE3,T310502-2022,2022,0.000,0.020,1.057,-0.946
0.019,-0.005,Test,NE3,T310503-2022,2022,0.000,0.020,1.061,-0.943
0.018,0.012,Test,NE3,T310504-2022,2022,0.006,0.020,1.067,-0.937
0.012,0.007,Test,NE3,T310505-2022,2022,0.003,0.020,1.071,-0.934
0.000,0.016,Test,NE3,T310506-2022,2022,0.007,0.020,1.087,-0.920
0.047,0.019,Test,NE3,T310507-2022,2022,0.009,0.020,1.041,-0.961
0.052,0.001,Test,NE3,T310508-2022,2022,0.001,0.020,1.028,-0.972
0.018,0.007,Test,NE3,T310509-2022,2022,0.003,0.020,1.065,-0.939
0.002,0.045,Test,NE3,T310701-2022,2022,0.020,0.020,1.099,-0.910
0.055,0.067,Test,NE3,T310710-2022,2022,0.030,0.020,1.055,-0.948
0.042,0.039,Test,NE3,T310713-2022,2022,0.018,0.020,1.056,-0.947
0.000,0.033,Test,NE3,T310714-2022,2022,0.015,0.020,1.095,-0.913
0.002,-0.008,Test,NE3,T310715-2022,2022,0.000,0.020,1.077,-0.928
0.027,0.007,Test,NE3,T310716-2022,2022,0.003,0.020,1.056,-0.947
0.001,0.003,Test,NE3,T310718-2022,2022,0.001,0.020,1.080,-0.926
0.008,0.088,Test,NE3,T310719-2022,2022,0.040,0.020,1.111,-0.900
0.000,0.016,Test,NE3,T310702-2022,2022,0.007,0.020,1.087,-0.920
0.000,0.014,Test,NE3,T310720-2022,2022,0.006,0.020,1.086,-0.921
0.000,0.013,Test,NE3,T310721-2022,2022,0.006,0.020,1.086,-0.921
0.004,0.035,Test,NE3,T310703-2022,2022,0.016,0.020,1.091,-0.916
0.077,0.052,Test,NE3,T310705-2022,2022,0.024,0.020,1.026,-0.974
0.000,0.084,Test,NE3,T310706-2022,2022,0.038,0.020,1.118,-0.895
0.000,-0.003,Test,NE3,T310707-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.017,Test,NE3,T310708-2022,2022,0.008,0.020,1.087,-0.920
0.011,0.032,Test,NE3,T310801-2022,2022,0.015,0.020,1.083,-0.923
0.000,0.057,Test,NE3,T310802-2022,2022,0.026,0.020,1.106,-0.905
0.000,0.006,Test,NE3,T310803-2022,2022,0.003,0.020,1.082,-0.924
0.012,0.007,Test,NE3,T310804-2022,2022,0.003,0.020,1.071,-0.934
0.002,0.012,Test,NE3,T310805-2022,2022,0.005,0.020,1.083,-0.923
0.011,0.011,Test,NE3,T310806-2022,2022,0.005,0.020,1.074,-0.931
0.000,0.001,Test,NE3,T310807-2022,2022,0.001,0.020,1.080,-0.926
0.000,0.009,Test,NE3,T310808-2022,2022,0.004,0.020,1.084,-0.923
0.047,0.041,Test,NE3,T310809-2022,2022,0.018,0.020,1.052,-0.951
0.020,0.021,Test,NE3,T310901-2022,2022,0.009,0.020,1.069,-0.935
0.222,0.034,Test,NE3,T310910-2022,2022,0.015,0.020,0.873,-1.145
0.105,0.021,Test,NE3,T310902-2022,2022,0.010,0.020,0.984,-1.016
0.152,0.017,Test,NE3,T310903-2022,2022,0.008,0.020,0.935,-1.069
0.005,0.004,Test,NE3,T310906-2022,2022,0.002,0.020,1.077,-0.929
0.000,0.019,Test,NE3,T310907-2022,2022,0.009,0.020,1.088,-0.919
0.195,0.057,Test,NE3,T310909-2022,2022,0.026,0.020,0.911,-1.098
0.000,-0.014,Test,NE3,T320101-2022,2022,0.000,0.020,1.080,-0.926
0.005,0.068,Test,NE3,T320110-2022,2022,0.031,0.020,1.106,-0.904
0.130,0.015,Test,NE3,T320111-2022,2022,0.007,0.020,0.957,-1.045
0.269,0.049,Test,NE3,T320112-2022,2022,0.022,0.020,0.833,-1.201
0.061,0.051,Test,NE3,T320113-2022,2022,0.023,0.020,1.042,-0.960
0.052,0.112,Test,NE3,T320114-2022,2022,0.050,0.020,1.078,-0.927
0.010,0.062,Test,NE3,T320116-2022,2022,0.028,0.020,1.098,-0.911
0.000,0.027,Test,NE3,T320118-2022,2022,0.012,0.020,1.092,-0.916
0.000,-0.017,Test,NE3,T320119-2022,2022,0.000,0.020,1.080,-0.926
0.005,0.022,Test,NE3,T320102-2022,2022,0.010,0.020,1.085,-0.922
0.000,0.006,Test,NE3,T320120-2022,2022,0.003,0.020,1.083,-0.924
0.000,0.008,Test,NE3,T320121-2022,2022,0.004,0.020,1.084,-0.923
0.118,0.022,Test,NE3,T320122-2022,2022,0.010,0.020,0.972,-1.029
0.024,0.003,Test,NE3,T320125-2022,2022,0.001,0.020,1.057,-0.946
0.058,0.026,Test,NE3,T320126-2022,2022,0.012,0.020,1.034,-0.967
0.077,0.023,Test,NE3,T320103-2022,2022,0.010,0.020,1.013,-0.987
0.027,0.009,Test,NE3,T320104-2022,2022,0.004,0.020,1.056,-0.947
0.145,0.027,Test,NE3,T320105-2022,2022,0.012,0.020,0.947,-1.056
0.000,0.006,Test,NE3,T320106-2022,2022,0.003,0.020,1.082,-0.924
0.000,0.000,Test,NE3,T320107-2022,2022,0.000,0.020,1.080,-0.926
0.001,-0.007,Test,NE3,T320109-2022,2022,0.000,0.020,1.079,-0.927
0.009,-0.014,Test,NE3,T321001-2022,2022,0.000,0.020,1.071,-0.934
0.059,-0.014,Test,NE3,T321010-2022,2022,0.000,0.020,1.020,-0.980
0.002,0.061,Test,NE3,T321011-2022,2022,0.027,0.020,1.105,-0.905
0.193,0.045,Test,NE3,T321012-2022,2022,0.020,0.020,0.907,-1.103
0.034,0.029,Test,NE3,T321013-2022,2022,0.013,0.020,1.059,-0.944
0.014,0.042,Test,NE3,T321015-2022,2022,0.019,0.020,1.085,-0.922
0.001,0.005,Test,NE3,T321017-2022,2022,0.002,0.020,1.081,-0.925
0.058,0.014,Test,NE3,T321002-2022,2022,0.006,0.020,1.028,-0.972
0.000,0.005,Test,NE3,T321006-2022,2022,0.002,0.020,1.082,-0.924
0.000,-0.004,Test,NE3,T321007-2022,2022,0.000,0.020,1.080,-0.926
0.001,-0.001,Test,NE3,T321008-2022,2022,0.000,0.020,1.079,-0.927
0.032,-0.021,Test,NE3,T321009-2022,2022,0.000,0.020,1.048,-0.954
0.000,-0.027,Test,NE3,T321101-2022,2022,0.000,0.020,1.080,-0.926
0.013,0.008,Test,NE3,T321102-2022,2022,0.003,0.020,1.071,-0.934
0.011,0.010,Test,NE3,T321103-2022,2022,0.005,0.020,1.073,-0.932
0.000,-0.012,Test,NE3,T321104-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.003,Test,NE3,T321105-2022,2022,0.000,0.020,1.080,-0.926
0.118,-0.011,Test,NE3,T321201-2022,2022,0.000,0.020,0.962,-1.040
0.324,0.060,Test,NE3,T321210-2022,2022,0.027,0.020,0.783,-1.277
0.030,-0.014,Test,NE3,T321202-2022,2022,0.000,0.020,1.050,-0.953
0.026,-0.003,Test,NE3,T321203-2022,2022,0.000,0.020,1.053,-0.949
0.003,0.005,Test,NE3,T321204-2022,2022,0.002,0.020,1.079,-0.927
0.000,-0.027,Test,NE3,T321205-2022,2022,0.000,0.020,1.080,-0.926
0.218,-0.008,Test,NE3,T321206-2022,2022,0.000,0.020,0.861,-1.161
0.133,0.051,Test,NE3,T321207-2022,2022,0.023,0.020,0.969,-1.032
0.000,-0.014,Test,NE3,T321208-2022,2022,0.000,0.020,1.080,-0.926
0.043,0.057,Test,NE3,T321209-2022,2022,0.026,0.020,1.062,-0.942
0.001,0.018,Test,NE3,T321301-2022,2022,0.008,0.020,1.087,-0.920
0.013,0.016,Test,NE3,T321302-2022,2022,0.007,0.020,1.073,-0.932
0.001,0.051,Test,NE3,T321303-2022,2022,0.023,0.020,1.101,-0.908
0.024,0.011,Test,NE3,T321304-2022,2022,0.005,0.020,1.061,-0.943
