Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.044,Test,NE3,T311106-2017,2017,0.008,0.009,1.049,-0.953
0.000,-0.008,Test,NE3,T311109-2017,2017,0.000,0.009,1.091,-0.917
0.001,0.004,Test,NE3,T311205-2017,2017,0.001,0.009,1.091,-0.917
0.024,-0.014,Test,NE3,T311301-2017,2017,0.000,0.009,1.067,-0.937
0.004,0.017,Test,NE3,T311302-2017,2017,0.003,0.009,1.090,-0.917
0.084,-0.004,Test,NE3,T311303-2017,2017,0.000,0.009,1.007,-0.993
0.015,-0.006,Test,NE3,T311304-2017,2017,0.000,0.009,1.076,-0.930
0.072,-0.019,Test,NE3,T311305-2017,2017,0.000,0.009,1.019,-0.981
0.000,0.006,Test,NE3,T311401-2017,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Test,NE3,T311402-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T311403-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.003,Test,NE3,T311404-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Test,NE3,T311405-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T311406-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Test,NE3,T311407-2017,2017,0.004,0.009,1.095,-0.914
0.000,-0.011,Test,NE3,T311501-2017,2017,0.000,0.009,1.091,-0.917
0.002,0.057,Test,NE3,T311502-2017,2017,0.010,0.009,1.099,-0.910
0.002,0.012,Test,NE3,T311503-2017,2017,0.002,0.009,1.091,-0.916
0.000,0.006,Test,NE3,T311504-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.066,Test,NE3,T311505-2017,2017,0.011,0.009,1.102,-0.907
0.147,-0.015,Test,NE3,T311601-2017,2017,0.000,0.009,0.944,-1.059
0.060,-0.017,Test,NE3,T311602-2017,2017,0.000,0.009,1.031,-0.970
0.000,-0.017,Test,NE3,T311603-2017,2017,0.000,0.009,1.091,-0.917
0.029,0.004,Test,NE3,T311604-2017,2017,0.001,0.009,1.062,-0.942
0.027,-0.001,Test,NE3,T311605-2017,2017,0.000,0.009,1.064,-0.940
0.038,-0.008,Test,NE3,T311606-2017,2017,0.000,0.009,1.053,-0.949
0.019,-0.018,Test,NE3,T311607-2017,2017,0.000,0.009,1.072,-0.933
0.077,0.005,Test,NE3,T311608-2017,2017,0.001,0.009,1.014,-0.986
0.017,0.010,Test,NE3,T311701-2017,2017,0.002,0.009,1.076,-0.929
0.106,-0.003,Test,NE3,T311702-2017,2017,0.000,0.009,0.985,-1.015
0.001,0.010,Test,NE3,T311703-2017,2017,0.002,0.009,1.091,-0.916
0.013,0.008,Test,NE3,T311704-2017,2017,0.001,0.009,1.079,-0.927
0.000,-0.009,Test,NE3,T311801-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.018,Test,NE3,T311802-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.020,Test,NE3,T311804-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.024,Test,NE3,T311805-2017,2017,0.004,0.009,1.095,-0.913
0.000,-0.003,Test,NE3,T311806-2017,2017,0.000,0.009,1.091,-0.917
0.024,-0.000,Test,NE3,T311901-2017,2017,0.000,0.009,1.067,-0.937
0.037,-0.014,Test,NE3,T311902-2017,2017,0.000,0.009,1.054,-0.949
0.000,-0.016,Test,NE3,T311903-2017,2017,0.000,0.009,1.091,-0.917
0.296,0.005,Test,NE3,T311904-2017,2017,0.001,0.009,0.796,-1.256
0.132,-0.005,Test,NE3,T311905-2017,2017,0.000,0.009,0.959,-1.043
0.000,0.018,Test,NE3,T310201-2017,2017,0.003,0.009,1.094,-0.914
0.070,0.006,Test,NE3,T310202-2017,2017,0.001,0.009,1.022,-0.978
0.008,-0.016,Test,NE3,T310203-2017,2017,0.000,0.009,1.083,-0.924
0.001,0.006,Test,NE3,T310204-2017,2017,0.001,0.009,1.091,-0.917
0.002,0.004,Test,NE3,T310205-2017,2017,0.001,0.009,1.090,-0.918
0.022,-0.001,Test,NE3,T310206-2017,2017,0.000,0.009,1.069,-0.935
0.000,0.003,Test,NE3,T310207-2017,2017,0.001,0.009,1.091,-0.916
0.000,-0.008,Test,NE3,T312003-2017,2017,0.000,0.009,1.091,-0.917
0.148,0.001,Test,NE3,T312101-2017,2017,0.000,0.009,0.943,-1.061
0.099,-0.007,Test,NE3,T312102-2017,2017,0.000,0.009,0.992,-1.008
0.044,0.048,Test,NE3,T312103-2017,2017,0.008,0.009,1.056,-0.947
0.126,0.090,Test,NE3,T312104-2017,2017,0.015,0.009,0.980,-1.020
0.379,0.007,Test,NE3,T312201-2017,2017,0.001,0.009,0.713,-1.403
0.421,0.004,Test,NE3,T312202-2017,2017,0.001,0.009,0.670,-1.492
0.087,-0.002,Test,NE3,T312203-2017,2017,0.000,0.009,1.004,-0.996
0.331,0.003,Test,NE3,T312204-2017,2017,0.000,0.009,0.760,-1.315
0.015,0.027,Test,NE3,T312301-2017,2017,0.005,0.009,1.080,-0.926
0.066,-0.000,Test,NE3,T312302-2017,2017,0.000,0.009,1.025,-0.975
0.041,0.002,Test,NE3,T312303-2017,2017,0.000,0.009,1.050,-0.952
0.000,0.015,Test,NE3,T312304-2017,2017,0.003,0.009,1.094,-0.914
0.004,0.002,Test,NE3,T312305-2017,2017,0.000,0.009,1.087,-0.920
0.000,-0.009,Test,NE3,T310301-2017,2017,0.000,0.009,1.091,-0.917
0.016,-0.006,Test,NE3,T310310-2017,2017,0.000,0.009,1.075,-0.930
0.044,-0.005,Test,NE3,T310311-2017,2017,0.000,0.009,1.047,-0.955
0.070,0.018,Test,NE3,T310302-2017,2017,0.003,0.009,1.024,-0.977
0.004,0.013,Test,NE3,T310303-2017,2017,0.002,0.009,1.089,-0.918
0.001,0.101,Test,NE3,T310304-2017,2017,0.017,0.009,1.107,-0.903
0.021,0.004,Test,NE3,T310305-2017,2017,0.001,0.009,1.071,-0.934
0.106,-0.012,Test,NE3,T310306-2017,2017,0.000,0.009,0.985,-1.015
0.010,0.004,Test,NE3,T310307-2017,2017,0.001,0.009,1.081,-0.925
0.000,-0.001,Test,NE3,T310308-2017,2017,0.000,0.009,1.091,-0.917
0.012,0.020,Test,NE3,T310309-2017,2017,0.003,0.009,1.082,-0.924
0.017,-0.007,Test,NE3,T310401-2017,2017,0.000,0.009,1.074,-0.932
0.000,-0.008,Test,NE3,T310413-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Test,NE3,T310414-2017,2017,0.001,0.009,1.092,-0.916
0.028,-0.020,Test,NE3,T310415-2017,2017,0.000,0.009,1.063,-0.941
0.000,0.010,Test,NE3,T310416-2017,2017,0.002,0.009,1.093,-0.915
0.011,0.010,Test,NE3,T310417-2017,2017,0.002,0.009,1.082,-0.924
0.000,0.029,Test,NE3,T310418-2017,2017,0.005,0.009,1.096,-0.913
0.000,-0.009,Test,NE3,T310424-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Test,NE3,T310425-2017,2017,0.002,0.009,1.092,-0.915
0.000,0.013,Test,NE3,T310426-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.009,Test,NE3,T310427-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Test,NE3,T310403-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.005,Test,NE3,T310405-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.008,Test,NE3,T310406-2017,2017,0.001,0.009,1.092,-0.916
0.078,-0.006,Test,NE3,T310408-2017,2017,0.000,0.009,1.013,-0.987
0.000,-0.011,Test,NE3,T310501-2017,2017,0.000,0.009,1.091,-0.917
0.003,0.008,Test,NE3,T310510-2017,2017,0.001,0.009,1.089,-0.918
0.000,-0.004,Test,NE3,T310502-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T310503-2017,2017,0.001,0.009,1.091,-0.916
0.000,0.001,Test,NE3,T310504-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.009,Test,NE3,T310505-2017,2017,0.000,0.009,1.091,-0.917
0.009,-0.007,Test,NE3,T310506-2017,2017,0.000,0.009,1.082,-0.924
0.000,0.008,Test,NE3,T310507-2017,2017,0.001,0.009,1.092,-0.915
0.000,0.000,Test,NE3,T310508-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T310509-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Test,NE3,T310701-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Test,NE3,T310710-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Test,NE3,T310713-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Test,NE3,T310714-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.012,Test,NE3,T310715-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.017,Test,NE3,T310716-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.012,Test,NE3,T310718-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Test,NE3,T310719-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Test,NE3,T310702-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.007,Test,NE3,T310720-2017,2017,0.001,0.009,1.092,-0.916
0.000,-0.002,Test,NE3,T310721-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.137,Test,NE3,T310703-2017,2017,0.024,0.009,1.114,-0.897
0.000,0.001,Test,NE3,T310705-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.019,Test,NE3,T310706-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.007,Test,NE3,T310707-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.043,Test,NE3,T310708-2017,2017,0.007,0.009,1.098,-0.910
0.000,-0.002,Test,NE3,T310801-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.018,Test,NE3,T310802-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Test,NE3,T310803-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Test,NE3,T310804-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Test,NE3,T310805-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Test,NE3,T310806-2017,2017,0.001,0.009,1.092,-0.916
0.000,-0.001,Test,NE3,T310807-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Test,NE3,T310808-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.036,Test,NE3,T310809-2017,2017,0.006,0.009,1.097,-0.912
0.169,-0.009,Test,NE3,T310901-2017,2017,0.000,0.009,0.922,-1.084
0.223,-0.019,Test,NE3,T310910-2017,2017,0.000,0.009,0.868,-1.153
0.374,-0.006,Test,NE3,T310902-2017,2017,0.000,0.009,0.717,-1.395
0.156,0.005,Test,NE3,T310903-2017,2017,0.001,0.009,0.936,-1.068
0.008,0.009,Test,NE3,T310906-2017,2017,0.002,0.009,1.084,-0.922
0.009,-0.017,Test,NE3,T310907-2017,2017,0.000,0.009,1.082,-0.924
0.270,0.021,Test,NE3,T310909-2017,2017,0.004,0.009,0.825,-1.212
0.000,-0.017,Test,NE3,T320101-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Test,NE3,T320110-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Test,NE3,T320111-2017,2017,0.000,0.009,1.091,-0.916
0.007,0.080,Test,NE3,T320112-2017,2017,0.014,0.009,1.097,-0.911
0.000,0.011,Test,NE3,T320113-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.003,Test,NE3,T320114-2017,2017,0.001,0.009,1.091,-0.916
0.000,0.028,Test,NE3,T320116-2017,2017,0.005,0.009,1.096,-0.913
0.000,-0.002,Test,NE3,T320118-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T320119-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Test,NE3,T320102-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.026,Test,NE3,T320120-2017,2017,0.004,0.009,1.095,-0.913
0.000,-0.009,Test,NE3,T320121-2017,2017,0.000,0.009,1.091,-0.917
0.006,0.025,Test,NE3,T320122-2017,2017,0.004,0.009,1.090,-0.918
0.000,-0.022,Test,NE3,T320125-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Test,NE3,T320126-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.008,Test,NE3,T320103-2017,2017,0.001,0.009,1.092,-0.915
0.000,0.023,Test,NE3,T320104-2017,2017,0.004,0.009,1.095,-0.913
0.000,0.012,Test,NE3,T320105-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.022,Test,NE3,T320106-2017,2017,0.004,0.009,1.095,-0.913
0.000,0.001,Test,NE3,T320107-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Test,NE3,T320109-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Test,NE3,T321001-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.006,Test,NE3,T321010-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.026,Test,NE3,T321011-2017,2017,0.004,0.009,1.095,-0.913
0.027,0.004,Test,NE3,T321012-2017,2017,0.001,0.009,1.064,-0.940
0.000,-0.007,Test,NE3,T321013-2017,2017,0.000,0.009,1.091,-0.917
0.011,0.000,Test,NE3,T321015-2017,2017,0.000,0.009,1.080,-0.926
0.011,0.002,Test,NE3,T321017-2017,2017,0.000,0.009,1.080,-0.926
0.000,0.005,Test,NE3,T321002-2017,2017,0.001,0.009,1.092,-0.916
0.027,-0.016,Test,NE3,T321006-2017,2017,0.000,0.009,1.064,-0.940
0.000,-0.006,Test,NE3,T321007-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T321008-2017,2017,0.001,0.009,1.091,-0.916
0.008,-0.007,Test,NE3,T321009-2017,2017,0.000,0.009,1.083,-0.923
0.000,-0.027,Test,NE3,T321101-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.012,Test,NE3,T321102-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Test,NE3,T321103-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.013,Test,NE3,T321104-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T321105-2017,2017,0.000,0.009,1.091,-0.917
0.016,0.011,Test,NE3,T321201-2017,2017,0.002,0.009,1.077,-0.929
0.056,0.002,Test,NE3,T321210-2017,2017,0.000,0.009,1.036,-0.966
0.023,0.022,Test,NE3,T321202-2017,2017,0.004,0.009,1.072,-0.933
0.014,-0.010,Test,NE3,T321203-2017,2017,0.000,0.009,1.077,-0.929
0.003,0.005,Test,NE3,T321204-2017,2017,0.001,0.009,1.088,-0.919
0.000,0.014,Test,NE3,T321205-2017,2017,0.002,0.009,1.093,-0.915
0.085,0.005,Test,NE3,T321206-2017,2017,0.001,0.009,1.007,-0.993
0.021,0.009,Test,NE3,T321207-2017,2017,0.002,0.009,1.071,-0.933
0.000,0.020,Test,NE3,T321208-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.009,Test,NE3,T321209-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.012,Test,NE3,T321301-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.009,Test,NE3,T321302-2017,2017,0.002,0.009,1.092,-0.915
0.000,0.010,Test,NE3,T321303-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.002,Test,NE3,T321304-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.012,Test,NE3,T321305-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Test,NE3,T321306-2017,2017,0.002,0.009,1.092,-0.915
0.000,0.022,Test,NE3,T321401-2017,2017,0.004,0.009,1.095,-0.914
0.000,0.022,Test,NE3,T321402-2017,2017,0.004,0.009,1.095,-0.914
0.000,-0.006,Test,NE3,T321403-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.043,Test,NE3,T321404-2017,2017,0.007,0.009,1.098,-0.911
0.000,0.001,Test,NE3,T321501-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Test,NE3,T321502-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Test,NE3,T321503-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T321504-2017,2017,0.000,0.009,1.091,-0.917
0.001,0.011,Test,NE3,T321505-2017,2017,0.002,0.009,1.091,-0.916
0.000,0.009,Test,NE3,T321601-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.004,Test,NE3,T321602-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.017,Test,NE3,T321603-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Test,NE3,T321604-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Test,NE3,T321605-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.013,Test,NE3,T321701-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.025,Test,NE3,T321702-2017,2017,0.004,0.009,1.095,-0.913
0.000,0.045,Test,NE3,T321703-2017,2017,0.008,0.009,1.099,-0.910
0.000,-0.003,Test,NE3,T321704-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.104,Test,NE3,T321705-2017,2017,0.018,0.009,1.109,-0.902
0.063,0.051,Test,NE3,T320201-2017,2017,0.009,0.009,1.036,-0.965
0.045,0.178,Test,NE3,T320202-2017,2017,0.031,0.009,1.077,-0.929
0.002,-0.004,Test,NE3,T320203-2017,2017,0.000,0.009,1.089,-0.919
0.031,0.194,Test,NE3,T320204-2017,2017,0.033,0.009,1.093,-0.915
0.065,0.010,Test,NE3,T320205-2017,2017,0.002,0.009,1.028,-0.973
0.076,0.030,Test,NE3,T320206-2017,2017,0.005,0.009,1.020,-0.980
0.119,0.017,Test,NE3,T320207-2017,2017,0.003,0.009,0.975,-1.026
0.058,0.083,Test,NE3,T320208-2017,2017,0.014,0.009,1.047,-0.955
0.135,0.186,Test,NE3,T320209-2017,2017,0.032,0.009,0.988,-1.012
0.009,0.025,Test,NE3,T320301-2017,2017,0.004,0.009,1.086,-0.921
0.010,-0.008,Test,NE3,T320310-2017,2017,0.000,0.009,1.081,-0.925
0.010,-0.024,Test,NE3,T320302-2017,2017,0.000,0.009,1.080,-0.926
0.005,0.069,Test,NE3,T320303-2017,2017,0.012,0.009,1.098,-0.910
0.045,-0.006,Test,NE3,T320304-2017,2017,0.000,0.009,1.046,-0.956
0.000,0.035,Test,NE3,T320305-2017,2017,0.006,0.009,1.097,-0.912
0.016,-0.005,Test,NE3,T320306-2017,2017,0.000,0.009,1.075,-0.930
0.005,0.050,Test,NE3,T320307-2017,2017,0.009,0.009,1.094,-0.914
0.000,0.049,Test,NE3,T320308-2017,2017,0.008,0.009,1.099,-0.910
0.006,0.160,Test,NE3,T320309-2017,2017,0.028,0.009,1.112,-0.899
0.004,0.053,Test,NE3,T320401-2017,2017,0.009,0.009,1.096,-0.912
0.000,-0.006,Test,NE3,T320402-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Test,NE3,T320403-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T320404-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.073,Test,NE3,T320405-2017,2017,0.013,0.009,1.103,-0.906
0.000,0.033,Test,NE3,T320406-2017,2017,0.006,0.009,1.097,-0.912
0.007,0.064,Test,NE3,T320407-2017,2017,0.011,0.009,1.095,-0.913
0.000,-0.002,Test,NE3,T320408-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T320409-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Test,NE3,T320501-2017,2017,0.005,0.009,1.096,-0.913
0.000,0.000,Test,NE3,T320510-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T320511-2017,2017,0.001,0.009,1.091,-0.916
0.000,0.007,Test,NE3,T320512-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.076,Test,NE3,T320513-2017,2017,0.013,0.009,1.104,-0.906
0.000,0.008,Test,NE3,T320514-2017,2017,0.001,0.009,1.092,-0.915
0.000,0.003,Test,NE3,T320515-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.025,Test,NE3,T320516-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Test,NE3,T320517-2017,2017,0.004,0.009,1.095,-0.914
0.000,0.002,Test,NE3,T320518-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.003,Test,NE3,T320502-2017,2017,0.001,0.009,1.091,-0.916
0.000,0.029,Test,NE3,T320503-2017,2017,0.005,0.009,1.096,-0.913
0.000,0.031,Test,NE3,T320504-2017,2017,0.005,0.009,1.096,-0.912
0.010,0.020,Test,NE3,T320505-2017,2017,0.003,0.009,1.084,-0.923
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.012,Test,NE3,T320507-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.020,Test,NE3,T320508-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T320509-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Test,NE3,T320601-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.015,Test,NE3,T320610-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.004,Test,NE3,T320604-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Test,NE3,T320605-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.000,Test,NE3,T320606-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.018,Test,NE3,T320607-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.002,Test,NE3,T320701-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T320711-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.068,Test,NE3,T320713-2017,2017,0.012,0.009,1.103,-0.907
0.048,-0.008,Test,NE3,T320714-2017,2017,0.000,0.009,1.043,-0.958
0.000,0.009,Test,NE3,T320715-2017,2017,0.002,0.009,1.093,-0.915
0.081,-0.020,Test,NE3,T320716-2017,2017,0.000,0.009,1.010,-0.990
0.000,-0.008,Test,NE3,T320702-2017,2017,0.000,0.009,1.091,-0.917
0.035,0.195,Test,NE3,T320703-2017,2017,0.034,0.009,1.089,-0.918
0.002,-0.011,Test,NE3,T320704-2017,2017,0.000,0.009,1.089,-0.918
0.005,0.004,Test,NE3,T320705-2017,2017,0.001,0.009,1.086,-0.921
0.000,-0.003,Test,NE3,T320706-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.090,Test,NE3,T320709-2017,2017,0.016,0.009,1.106,-0.904
0.000,-0.000,Test,NE3,T320801-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.021,Test,NE3,T320802-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Test,NE3,T320803-2017,2017,0.001,0.009,1.092,-0.916
0.000,0.012,Test,NE3,T320804-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.060,Test,NE3,T320805-2017,2017,0.010,0.009,1.101,-0.908
0.000,0.056,Test,NE3,T320806-2017,2017,0.010,0.009,1.101,-0.909
0.000,-0.004,Test,NE3,T320807-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Test,NE3,T320901-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.007,Test,NE3,T320910-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T320911-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T320912-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.005,Test,NE3,T320913-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.023,Test,NE3,T320914-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Test,NE3,T320915-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.018,Test,NE3,T320902-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Test,NE3,T320903-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.002,Test,NE3,T320904-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.009,Test,NE3,T320905-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Test,NE3,T320906-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T320907-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Test,NE3,T320908-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T320909-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Test,NE3,T330111-2017,2017,0.002,0.009,1.092,-0.915
0.000,-0.031,Test,NE3,T330112-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Test,NE3,T330115-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.011,Test,NE3,T330116-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.021,Test,NE3,T330118-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Test,NE3,T330119-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Test,NE3,T330121-2017,2017,0.000,0.009,1.091,-0.917
0.141,0.028,Test,NE3,T330122-2017,2017,0.005,0.009,0.955,-1.047
0.199,0.021,Test,NE3,T330123-2017,2017,0.004,0.009,0.895,-1.117
0.000,-0.014,Test,NE3,T330124-2017,2017,0.000,0.009,1.091,-0.917
0.002,-0.002,Test,NE3,T330127-2017,2017,0.000,0.009,1.089,-0.919
0.173,0.001,Test,NE3,T330103-2017,2017,0.000,0.009,0.918,-1.089
0.023,0.015,Test,NE3,T330104-2017,2017,0.003,0.009,1.071,-0.934
0.000,-0.003,Test,NE3,T330105-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Test,NE3,T330106-2017,2017,0.003,0.009,1.094,-0.914
0.032,-0.006,Test,NE3,T330107-2017,2017,0.000,0.009,1.059,-0.945
0.000,0.026,Test,NE3,T331001-2017,2017,0.005,0.009,1.095,-0.913
0.000,0.010,Test,NE3,T331010-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.008,Test,NE3,T331011-2017,2017,0.001,0.009,1.092,-0.916
0.008,-0.006,Test,NE3,T331012-2017,2017,0.000,0.009,1.083,-0.923
0.000,0.036,Test,NE3,T331014-2017,2017,0.006,0.009,1.097,-0.911
0.000,0.014,Test,NE3,T331015-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.001,Test,NE3,T331016-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.017,Test,NE3,T331017-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.012,Test,NE3,T331018-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.021,Test,NE3,T331002-2017,2017,0.004,0.009,1.094,-0.914
0.000,0.027,Test,NE3,T331022-2017,2017,0.005,0.009,1.096,-0.913
0.000,-0.012,Test,NE3,T331024-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.020,Test,NE3,T331025-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Test,NE3,T331003-2017,2017,0.005,0.009,1.096,-0.913
0.000,0.017,Test,NE3,T331004-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.062,Test,NE3,T331005-2017,2017,0.011,0.009,1.102,-0.908
0.000,0.084,Test,NE3,T331006-2017,2017,0.014,0.009,1.105,-0.905
0.000,0.052,Test,NE3,T331007-2017,2017,0.009,0.009,1.100,-0.909
0.000,0.007,Test,NE3,T331008-2017,2017,0.001,0.009,1.092,-0.916
0.001,0.056,Test,NE3,T331101-2017,2017,0.010,0.009,1.099,-0.910
0.024,0.072,Test,NE3,T331102-2017,2017,0.012,0.009,1.080,-0.926
