Loss,Payout,Set
54.914383,23.946,Test
210.59457,30.843143,Test
193.20522,1.1000699,Test
80.90533,7.753952,Test
197.88112,0.5948461,Test
228.08261,1.1895941,Test
431.9098,0.0,Test
147.51266,16.14145,Test
102.19122,52.535637,Test
244.49547,12.496961,Test
172.62541,31.412008,Test
229.58104,46.51294,Test
133.61237,62.23581,Test
313.1194,63.26349,Test
144.0521,43.060265,Test
145.11049,49.015606,Test
166.49457,28.977661,Test
290.44037,0.0,Test
115.33819,27.903168,Test
276.27814,20.682306,Test
368.31024,34.462364,Test
562.5845,26.302862,Test
164.35086,36.07421,Test
136.45938,41.921257,Test
160.76004,3.2476373,Test
249.50284,19.162262,Test
212.28778,39.582233,Test
126.11486,49.654655,Test
326.98407,49.61268,Test
165.99544,3.9994545,Test
150.99893,36.43302,Test
174.89458,34.196896,Test
197.91414,0.0,Test
93.236115,0.0,Test
158.34021,23.508163,Test
278.42642,37.67826,Test
537.8448,15.241739,Test
106.74521,10.015999,Test
62.07778,4.7950506,Test
240.39247,4.3385496,Test
146.08928,18.004126,Test
137.9182,0.0,Test
62.929234,50.143272,Test
178.37239,17.623688,Test
84.19767,0.0,Test
81.05506,22.172338,Test
111.54457,28.677328,Test
145.1527,4.4666443,Test
61.648544,23.731071,Test
160.54109,3.0202065,Test
206.63036,12.864555,Test
415.51633,5.210739,Test
79.178345,46.564857,Test
209.10442,7.6207323,Test
148.32718,35.444786,Test
173.34666,43.95613,Test
90.96284,63.343555,Test
113.5853,24.069834,Test
95.04159,42.419178,Test
169.64458,27.938686,Test
53.709324,0.0,Test
68.079475,15.495646,Test
133.58208,2.5541532,Test
160.26714,19.580399,Test
201.68463,7.005184,Test
54.317005,37.027977,Test
202.58186,7.4765882,Test
97.12919,19.34628,Test
131.35895,0.0,Test
31.921173,50.397068,Test
144.96585,47.378952,Test
56.44297,0.0,Test
15.552546,22.550907,Test
76.89458,33.644176,Test
179.30815,35.078598,Test
109.18154,33.069363,Test
147.9413,12.85601,Test
258.48743,53.17563,Test
366.9699,2.1409564,Test
82.08874,46.78298,Test
111.19394,52.873756,Test
336.3355,38.692055,Test
196.27773,48.9461,Test
148.17836,62.663338,Test
162.41537,66.11609,Test
151.83875,50.544983,Test
89.84848,54.95934,Test
168.24457,41.210945,Test
293.19186,0.021443343,Test
162.79913,8.048182,Test
301.57455,8.313755,Test
325.2181,41.91035,Test
470.67978,9.681997,Test
240.60962,32.93975,Test
167.3576,35.0437,Test
243.22372,6.495108,Test
216.208,22.44804,Test
202.8604,1.5599407,Test
186.38095,50.7469,Test
156.27647,0.0,Test
152.49457,32.099373,Test
87.54725,0.0,Test
171.13533,0.0,Test
168.98509,10.828393,Test
191.69656,38.66541,Test
244.86972,15.031812,Test
127.954575,15.840144,Test
154.55113,22.337795,Test
426.85938,0.99639255,Test
147.22931,7.182803,Test
143.76096,0.0,Test
215.20428,48.94316,Test
201.32603,0.0,Test
174.89458,33.74055,Test
217.84865,0.0,Test
179.82852,3.7886436,Test
232.16638,28.83931,Test
193.91225,38.465733,Test
361.1661,6.126926,Test
161.74783,21.28212,Test
382.3757,3.2417011,Test
183.76154,29.055676,Test
219.70538,0.0,Test
125.15723,53.809357,Test
216.16707,45.780354,Test
171.78491,5.6726756,Test
170.34457,28.1008,Test
347.8597,3.790182,Test
292.7952,3.007647,Test
344.75107,20.91668,Test
106.671364,49.48436,Test
239.92899,10.847629,Test
257.01205,29.643305,Test
197.12056,49.782845,Test
143.55449,60.572945,Test
365.11386,59.56904,Test
226.89867,3.82595,Test
214.0089,41.11433,Test
173.84457,36.442513,Test
274.30823,0.0,Test
141.1892,25.075277,Test
273.74985,7.4318895,Test
332.49023,15.170848,Test
434.3103,8.482564,Test
206.11006,34.441692,Test
107.43954,43.866524,Test
206.5487,2.2043712,Test
226.58759,29.956875,Test
181.90616,31.765213,Test
153.35445,50.440197,Test
322.23242,53.691742,Test
183.4901,6.5021744,Test
208.92749,43.86322,Test
187.14458,3.1197646,Test
235.40038,9.839071,Test
153.9137,27.564428,Test
253.74086,7.918297,Test
365.48184,33.16964,Test
553.18665,6.7649145,Test
157.45523,22.270592,Test
114.53766,42.861755,Test
242.7839,10.168588,Test
217.74397,6.5864806,Test
173.11786,44.07575,Test
207.10709,58.240284,Test
160.77243,36.42826,Test
210.00159,49.46276,Test
181.19458,32.29437,Test
130.4942,0.0,Test
131.1246,21.376139,Test
149.98824,23.501038,Test
488.81522,11.673166,Test
115.77859,35.225792,Test
74.57518,45.43603,Test
186.35501,11.3344755,Test
176.0181,14.303123,Test
131.4144,40.779957,Test
157.89395,51.094734,Test
147.25279,0.0,Test
99.63206,29.92612,Test
123.79457,34.8182,Test
204.30376,0.0,Test
152.50003,0.0,Test
135.40446,8.347097,Test
196.06708,4.2399673,Test
371.93784,11.743406,Test
125.41677,6.9944406,Test
144.60387,6.212863,Test
161.74913,0.0,Test
191.20256,20.334547,Test
176.61415,0.0,Test
155.08391,41.176525,Test
184.71182,26.639471,Test
195.84792,20.641533,Test
148.24216,2.3186145,Test
148.99457,18.489084,Test
346.44104,25.225826,Test
281.13577,26.091846,Test
320.82693,10.508197,Test
320.96457,32.403828,Test
432.74866,0.99690056,Test
235.47919,36.335846,Test
251.35619,48.651917,Test
260.22964,11.962961,Test
320.54953,49.502617,Test
297.2159,48.5982,Test
301.87872,60.717182,Test
337.338,63.058838,Test
306.29373,24.1282,Test
249.69592,47.25891,Test
192.04457,34.83183,Test
139.44254,0.0,Test
156.95918,0.0,Test
184.30516,36.026268,Test
198.38046,39.12095,Test
189.7351,12.037933,Test
209.81906,2.498037,Test
173.58237,10.26324,Test
269.675,7.4102583,Test
152.99693,26.902344,Test
91.99822,0.0,Test
203.52805,23.734491,Test
173.49457,27.721909,Test
225.0762,0.0,Test
209.46547,2.1094148,Test
168.99725,28.40035,Test
249.97154,36.258507,Test
336.53833,2.979816,Test
243.54767,12.716936,Test
187.64949,26.774115,Test
251.09383,5.7839804,Test
268.3307,16.846144,Test
250.56006,0.0,Test
240.13193,51.832855,Test
283.5963,35.274483,Test
289.95322,0.0,Test
217.55264,29.212051,Test
218.99457,25.054718,Test
218.14738,0.0,Test
144.91725,0.0,Test
240.08568,31.894764,Test
284.55267,37.30074,Test
556.2182,15.895889,Test
89.595,8.395538,Test
139.15623,14.221733,Test
265.06604,21.087574,Test
164.22438,0.0,Test
114.181305,50.484123,Test
337.53677,17.71638,Test
160.19081,11.991987,Test
136.54341,17.87966,Test
226.34457,29.112371,Test
100.59196,1.8586468,Test
122.28723,11.899806,Test
132.12666,27.976898,Test
181.91026,38.158684,Test
317.48804,7.2160997,Test
111.15996,27.157932,Test
65.52604,36.599358,Test
283.8363,11.534647,Test
135.0407,24.705656,Test
198.03928,0.8180165,Test
67.18201,51.76115,Test
237.0189,38.657776,Test
84.89996,0.14894621,Test
52.52519,4.934382,Test
144.79457,31.901129,Test
165.36542,0.0,Test
172.87355,0.0,Test
147.88513,10.3653555,Test
177.90019,36.524925,Test
395.91873,15.688939,Test
147.44072,3.4638531,Test
112.16617,10.785783,Test
258.5951,1.7788769,Test
177.92747,25.592884,Test
115.16333,0.0,Test
170.75266,49.80871,Test
243.54543,26.192173,Test
187.24168,0.0,Test
160.39139,3.6766098,Test
140.24457,30.920841,Test
151.5624,0.0,Test
100.492294,8.547546,Test
187.73553,0.0,Test
229.1921,0.36922836,Test
542.312,4.2591004,Test
85.84183,43.257385,Test
231.50174,0.0,Test
200.825,36.647865,Test
141.06151,50.315308,Test
132.30138,8.3615675,Test
79.891304,44.72957,Test
172.09457,2.7348857,Test
150.98897,0.0,Test
150.8916,0.0,Test
179.17963,30.799633,Test
259.653,34.51297,Test
302.01175,16.468582,Test
141.40588,5.1173277,Test
142.18536,7.627922,Test
281.95023,2.8644557,Test
189.00046,9.284719,Test
182.53606,0.0,Test
118.707016,50.346535,Test
170.35506,14.572031,Test
152.49457,31.690784,Test
212.4042,0.0,Test
181.12953,6.5870285,Test
242.29646,31.49876,Test
297.905,36.857414,Test
585.6051,12.46222,Test
100.19685,26.357365,Test
124.78019,22.069408,Test
208.55513,11.325449,Test
209.42166,35.934296,Test
232.02982,0.66915727,Test
150.72955,56.435444,Test
325.6709,52.091053,Test
213.65385,0.0,Test
170.27841,21.154406,Test
233.69458,27.248032,Test
243.2519,0.0,Test
107.04976,26.781717,Test
225.68523,18.24851,Test
338.05832,27.883514,Test
593.619,9.099775,Test
119.81731,30.749231,Test
67.103226,40.289406,Test
220.22676,4.9188833,Test
190.6879,31.068634,Test
188.48665,11.835085,Test
97.423004,53.443077,Test
144.30856,7.8419924,Test
125.107765,30.528599,Test
152.14458,30.248608,Test
71.950645,0.0,Test
89.38466,0.0,Test
138.68315,33.875515,Test
158.24612,30.19093,Test
283.17358,18.721403,Test
144.91551,0.0,Test
113.421936,4.4136515,Test
380.14282,3.7183127,Test
58.878212,25.650787,Test
68.72807,0.0,Test
93.29241,53.086414,Test
158.12123,21.433632,Test
128.46452,24.973963,Test
171.27231,0.39586714,Test
101.04457,22.066914,Test
255.11104,0.0,Test
188.49146,6.5877275,Test
232.52031,27.495106,Test
276.2476,37.580166,Test
374.97333,9.640282,Test
177.64749,32.368797,Test
168.3201,14.376699,Test
195.44113,4.639564,Test
223.6606,30.084156,Test
166.5285,0.45462665,Test
190.64485,52.385986,Test
167.20963,46.504578,Test
189.32285,0.0,Test
153.38449,22.962805,Test
120.29457,32.79952,Test
250.00142,0.0,Test
197.15755,13.733156,Test
237.43738,0.4449482,Test
322.19092,17.217255,Test
605.7682,0.26736504,Test
235.91913,22.369831,Test
195.24217,4.1973,Test
214.66425,4.6427007,Test
236.91003,26.909195,Test
185.67952,53.64541,Test
214.18964,0.0,Test
166.88025,31.352402,Test
199.39458,1.0826414,Test
201.94397,0.0,Test
135.04976,17.704355,Test
159.52664,0.0,Test
223.22462,4.2631645,Test
525.2937,0.0,Test
150.83386,37.768078,Test
207.32748,1.127116,Test
137.08093,0.31390062,Test
158.55547,38.764412,Test
116.00111,51.49652,Test
171.46783,58.034657,Test
115.655655,1.8027208,Test
175.94458,4.4518075,Test
192.93909,0.0,Test
144.90761,14.547514,Test
252.3404,33.06414,Test
270.2374,38.069424,Test
145.4639,19.98582,Test
145.86859,23.657616,Test
171.35146,0.0,Test
214.44458,33.987206,Test
178.45287,0.0,Test
178.67197,11.813924,Test
217.0721,9.012823,Test
540.71545,11.024672,Test
158.50871,9.039925,Test
160.28299,37.516327,Test
259.82468,33.116837,Test
167.73045,0.0,Test
234.39458,31.809855,Test
134.12836,31.746357,Test
179.556,23.354795,Test
143.80814,6.356287,Test
203.63477,23.340246,Test
166.53589,0.0,Test
131.21152,30.46254,Test
140.71164,40.202328,Test
237.38626,16.484589,Test
168.18538,50.91497,Test
130.15901,39.80433,Test
151.65712,50.07789,Test
161.97974,63.365242,Test
165.67685,8.329285,Test
187.59846,49.182655,Test
159.14458,16.717636,Test
156.3492,0.0,Test
97.59515,21.441277,Test
208.28014,26.648952,Test
195.10416,36.306767,Test
473.8672,9.755583,Test
69.469284,34.837624,Test
62.3604,38.43658,Test
94.84055,8.480883,Test
264.90973,30.751638,Test
111.61796,31.207458,Test
147.71521,50.903694,Test
175.1015,47.937794,Test
104.87682,0.0,Test
39.591183,21.435116,Test
140.94458,25.737106,Test
135.33464,2.0866313,Test
211.93565,0.0,Test
158.3597,17.965063,Test
205.60677,39.062233,Test
361.72687,4.40475,Test
186.07,28.108356,Test
218.33617,35.8865,Test
386.07538,1.6281621,Test
220.9876,21.744411,Test
131.87285,0.0,Test
198.53113,53.382088,Test
233.71245,46.993923,Test
199.61679,6.735945,Test
195.19458,32.29554,Test
183.83693,0.0,Test
117.654045,19.02542,Test
164.90489,2.6091933,Test
235.98944,15.476148,Test
526.9077,0.0,Test
109.809685,14.46726,Test
61.645374,42.219215,Test
240.66478,6.5525513,Test
149.40472,23.737452,Test
98.22527,49.606148,Test
167.82953,50.496902,Test
125.11749,1.0671728,Test
123.03918,19.22211,Test
114.69457,10.135996,Test
193.94925,0.0,Test
110.42461,10.125907,Test
174.30205,3.8890045,Test
229.48158,25.408037,Test
409.6632,10.878932,Test
146.79694,32.645794,Test
125.48275,39.71918,Test
255.07066,1.8164428,Test
189.41066,9.709951,Test
184.00275,31.282959,Test
138.74693,52.24308,Test
196.7932,51.31466,Test
157.94156,0.0,Test
92.192024,29.753168,Test
178.74457,9.765871,Test
271.31927,0.0,Test
162.01215,25.120964,Test
267.6196,9.703432,Test
352.94162,19.559492,Test
400.12817,10.835707,Test
165.2293,24.180386,Test
143.14499,47.71315,Test
218.02522,8.551802,Test
227.12003,17.207314,Test
135.4294,27.306479,Test
152.25331,47.803333,Test
180.69482,2.0966728,Test
204.91241,40.10292,Test
233.69458,35.18851,Test
108.29867,0.0,Test
66.91399,16.248802,Test
192.17801,16.89257,Test
234.54073,34.209038,Test
458.95212,5.4457545,Test
67.76224,38.524582,Test
62.671043,41.727768,Test
167.17854,3.9941177,Test
108.284744,22.191847,Test
128.18964,23.634304,Test
71.49323,47.52616,Test
163.24551,47.360966,Test
94.746506,0.0,Test
119.396194,33.09847,Test
133.94458,19.85849,Test
222.99477,0.0,Test
152.32356,0.0,Test
181.77704,18.00787,Test
210.20522,30.70485,Test
283.80807,11.510178,Test
206.23563,2.8480532,Test
202.53787,10.146221,Test
241.56479,3.2581704,Test
256.11642,23.686214,Test
161.84271,0.0,Test
216.69371,52.220936,Test
280.6694,38.463127,Test
217.61977,20.554602,Test
240.69482,3.0963535,Test
234.74457,29.71278,Test
253.84756,0.0,Test
190.95218,6.3556457,Test
225.73463,10.837521,Test
286.44492,37.536434,Test
368.183,10.232083,Test
175.89896,22.508596,Test
91.44271,16.403767,Test
178.8643,0.4517439,Test
275.7637,26.404444,Test
196.64096,13.557249,Test
157.44603,50.48507,Test
215.37819,1.9271978,Test
164.39458,30.65542,Test
187.7928,1.9755366,Test
110.40078,8.442901,Test
247.58118,5.2557755,Test
335.08398,16.619802,Test
531.4592,1.7045429,Test
130.75688,24.951658,Test
105.62695,45.963974,Test
219.81944,8.327623,Test
199.28435,20.646097,Test
158.12167,46.899635,Test
110.33142,58.62014,Test
224.96358,58.122173,Test
135.56816,5.740754,Test
149.09515,39.63044,Test
129.04457,24.667105,Test
245.91737,0.0,Test
272.697,22.527159,Test
224.23772,6.9326477,Test
274.1396,37.82458,Test
410.15256,33.0973,Test
198.97668,27.344482,Test
223.71194,40.246048,Test
435.00833,5.645282,Test
283.01584,10.299978,Test
187.03447,39.528336,Test
288.0551,51.773754,Test
257.20715,21.93693,Test
184.34457,37.963917,Test
334.25558,39.794907,Test
249.10721,35.90315,Test
275.63815,23.778706,Test
330.54837,55.63447,Test
450.9379,1.6340891,Test
207.05486,50.767933,Test
264.289,55.554943,Test
226.97502,49.216576,Test
268.09033,62.438774,Test
295.80887,45.38053,Test
195.61206,53.971344,Test
194.49457,41.263287,Test
127.62173,15.679599,Test
125.15055,5.157598,Test
160.52135,0.0,Test
182.63411,10.328224,Test
64.42422,38.249428,Test
188.20486,5.543574,Test
192.67747,25.241634,Test
145.74207,35.486702,Test
128.24863,48.648888,Test
215.44716,49.304535,Test
160.58766,6.742709,Test
130.97012,40.894985,Test
166.84457,3.8530726,Test
85.70938,1.8574709,Test
96.35593,13.338068,Test
117.17537,6.21482,Test
176.51772,28.05257,Test
352.43295,0.8658716,Test
103.821075,25.05125,Test
35.832104,46.06214,Test
248.56602,1.3537004,Test
149.80255,32.603672,Test
84.35517,59.60534,Test
164.88068,57.44577,Test
78.12908,9.4964,Test
85.20038,37.626247,Test
157.74457,38.60824,Test
60.819473,7.7641997,Test
61.592392,38.75689,Test
84.811516,9.964154,Test
149.02684,29.25323,Test
183.53836,9.961894,Test
74.946075,38.554794,Test
0.0,50.38931,Test
153.30013,4.76851,Test
73.54644,47.504833,Test
171.98897,36.362747,Test
30.377686,57.27173,Test
189.4626,60.742805,Test
42.69373,31.75654,Test
22.671051,44.880817,Test
100.344574,7.49529,Test
137.73152,0.0,Test
33.037144,0.0,Test
108.9849,3.3135211,Test
239.5748,37.33685,Test
420.25684,13.576876,Test
8.430987,26.874638,Test
56.19729,17.968666,Test
154.75572,0.0,Test
151.5063,3.0660887,Test
145.49901,0.0,Test
73.033844,44.259186,Test
167.91083,5.038462,Test
71.02994,0.0,Test
82.691185,0.0,Test
132.89458,33.228558,Test
159.83968,0.0,Test
83.95564,32.65569,Test
214.63075,2.7195091,Test
201.86499,19.487223,Test
520.25836,2.725818,Test
111.06088,24.402027,Test
90.42253,45.87897,Test
174.49332,4.220333,Test
226.42323,2.1793845,Test
95.01228,14.363306,Test
154.06047,49.483536,Test
204.4178,50.38604,Test
83.68426,3.8672593,Test
48.759846,28.91068,Test
149.34457,0.0,Test
172.70872,0.0,Test
113.21624,10.514156,Test
166.78508,0.0,Test
206.36525,0.0,Test
444.75674,4.064375,Test
104.25955,36.230232,Test
13.323692,53.172386,Test
220.94916,12.027588,Test
83.83595,40.356213,Test
124.184074,48.848053,Test
98.043526,63.9345,Test
211.2143,62.593834,Test
142.7464,35.578503,Test
125.039825,23.350786,Test
118.89458,20.297491,Test
234.61066,0.0,Test
196.10117,24.820078,Test
200.66768,8.77672,Test
250.41022,37.398857,Test
515.07874,10.807456,Test
193.52328,38.17531,Test
193.09041,9.527158,Test
128.01155,32.940166,Test
171.28613,51.581593,Test
194.63673,51.141987,Test
184.76334,0.0,Test
157.06595,17.726633,Test
166.84457,6.158468,Test
191.58586,0.0,Test
114.79074,25.054934,Test
161.23837,19.633045,Test
373.2619,17.501335,Test
123.73778,32.266125,Test
123.45642,44.387993,Test
290.8678,15.473025,Test
151.37195,28.826725,Test
169.41884,27.822933,Test
82.158485,52.05431,Test
149.64088,48.242897,Test
192.66603,4.5838385,Test
148.58392,27.124136,Test
136.39458,31.98405,Test
211.46446,0.0,Test
124.47172,27.865192,Test
224.07599,9.590055,Test
244.27727,35.156,Test
559.9256,8.532689,Test
103.870895,30.657303,Test
140.31323,38.955296,Test
230.35258,2.2587905,Test
298.73895,11.954799,Test
139.32236,26.60844,Test
221.45276,50.84883,Test
245.88019,49.873463,Test
182.50464,0.0,Test
190.99457,35.022057,Test
257.1704,0.0,Test
158.98764,4.0694427,Test
300.24042,22.329805,Test
308.8787,36.51449,Test
545.4025,11.003801,Test
242.26186,16.55289,Test
130.60672,24.243916,Test
221.63712,6.764553,Test
257.40305,30.386011,Test
177.70448,0.09329433,Test
144.59145,50.940166,Test
326.06393,30.020504,Test
198.17197,4.0446334,Test
187.84457,31.739756,Test
190.80003,0.0,Test
82.097244,0.0,Test
171.88164,18.151546,Test
324.3532,24.341955,Test
467.412,27.786839,Test
133.10791,6.864934,Test
112.44103,15.038885,Test
203.46133,10.56418,Test
189.51883,22.336676,Test
180.1635,0.0,Test
117.995346,54.91493,Test
209.86438,35.8487,Test
150.2206,22.42637,Test
102.51399,1.9475052,Test
183.29457,26.007126,Test
150.06747,0.0,Test
84.40643,8.126367,Test
170.00067,21.40242,Test
210.15022,35.987408,Test
307.75504,14.3824005,Test
86.2806,26.935593,Test
365.35132,0.84926593,Test
127.75863,11.616335,Test
69.59523,50.527878,Test
141.03432,0.0,Test
43.136795,10.012041,Test
151.44458,29.956966,Test
38.19475,38.72155,Test
80.91282,33.322475,Test
137.66492,15.739107,Test
140.20105,12.886679,Test
333.1712,0.0,Test
101.275406,13.50515,Test
73.81364,49.15956,Test
313.43588,6.9248075,Test
107.192184,38.61838,Test
128.4825,50.414722,Test
96.25685,61.05485,Test
171.86523,61.40046,Test
176.80765,7.735154,Test
183.64458,21.441498,Test
241.95381,0.0,Test
119.97378,6.488324,Test
184.59991,5.6042166,Test
326.6322,32.369865,Test
400.47067,9.161214,Test
112.11531,7.8841352,Test
112.56612,36.002995,Test
275.47308,6.7483034,Test
204.98622,33.45481,Test
164.65553,6.3865557,Test
152.731,57.296833,Test
184.26265,49.073273,Test
242.80046,0.42311972,Test
108.19443,28.794043,Test
164.39458,33.4769,Test
