Loss,Payout,Set
156.93547,2.8190727,Train
185.45305,18.387573,Train
133.16559,0.0,Train
213.5731,25.09842,Train
201.62556,23.9614,Train
135.823,0.115980364,Train
165.61539,21.324184,Train
191.95273,25.770437,Train
144.83505,14.21713,Train
228.66232,22.298315,Train
226.78456,24.270075,Train
194.50177,0.9419433,Train
182.21393,24.309465,Train
200.42105,24.4889,Train
191.37314,24.795351,Train
162.77019,25.49692,Train
206.6622,23.976645,Train
167.99918,25.329739,Train
183.98111,25.327906,Train
184.25801,24.682005,Train
194.72987,25.590193,Train
160.4467,25.289318,Train
229.10847,25.473896,Train
199.11523,25.16694,Train
155.16693,19.258987,Train
183.71361,0.87250394,Train
172.75523,0.0,Train
223.09184,25.501423,Train
185.27339,0.0,Train
202.79991,24.56769,Train
212.3214,13.086825,Train
171.83784,15.1305065,Train
174.44925,0.0,Train
209.65561,25.389118,Train
205.35695,0.0,Train
203.20323,0.0,Train
202.8445,8.775263,Train
316.6307,25.8815,Train
188.6119,23.310081,Train
137.28802,0.0,Train
157.05913,1.8451412,Train
183.8752,0.0,Train
179.23622,0.90085155,Train
212.7922,24.866686,Train
189.69316,23.630405,Train
107.83908,0.0,Train
223.42995,25.403278,Train
160.5658,6.21401,Train
171.9466,0.0,Train
118.272354,2.1747274,Train
123.09308,0.0,Train
266.20877,25.549803,Train
111.869415,0.0,Train
137.12503,6.344569,Train
258.3256,24.631649,Train
151.5964,10.170309,Train
185.39781,24.380644,Train
122.2996,1.2205122,Train
153.0518,7.974041,Train
183.8544,24.979248,Train
189.85739,25.61142,Train
147.6108,15.811134,Train
204.11461,23.683405,Train
116.81881,2.6108537,Train
155.22342,18.693317,Train
112.82842,0.0,Train
205.23384,24.870699,Train
157.33965,23.128145,Train
127.34586,1.173527,Train
143.60248,21.66809,Train
163.0595,25.469767,Train
122.36691,8.689169,Train
125.12473,20.11095,Train
157.68295,24.170254,Train
133.59158,2.9853573,Train
169.4006,23.583672,Train
185.31004,23.991764,Train
185.86987,24.223711,Train
228.4801,24.686058,Train
183.64073,24.07908,Train
188.90176,25.21944,Train
178.1132,24.864237,Train
174.72504,25.042965,Train
170.33728,24.726925,Train
197.84991,24.062283,Train
196.71297,25.07053,Train
165.52641,24.879389,Train
156.44026,19.54547,Train
154.7545,0.56257266,Train
149.61916,0.0,Train
186.53421,24.828638,Train
139.84966,0.0,Train
178.96552,24.437656,Train
174.03177,8.497557,Train
162.14844,4.314307,Train
121.96549,0.42289406,Train
206.78296,25.072104,Train
147.80083,0.0,Train
116.16909,0.0,Train
115.737755,2.1621923,Train
201.80682,25.021076,Train
216.8763,22.663958,Train
133.99617,0.86147434,Train
146.36644,1.4592022,Train
129.03712,0.0,Train
118.408195,0.0,Train
123.229675,24.600153,Train
150.85156,22.862812,Train
104.32384,0.0,Train
293.04654,25.98758,Train
104.51961,1.508689,Train
87.5431,0.0,Train
163.717,0.0,Train
95.04128,0.0,Train
308.166,27.047375,Train
143.69107,0.0,Train
133.61656,4.410845,Train
278.99246,25.325779,Train
96.26081,7.5326552,Train
135.13544,24.259413,Train
98.4374,0.65638953,Train
91.166695,5.9705887,Train
152.17332,24.35223,Train
170.8573,24.600668,Train
126.5686,12.991203,Train
180.65724,23.038822,Train
87.07323,4.694284,Train
137.36653,15.572329,Train
91.787186,0.0,Train
162.43518,25.019476,Train
100.460495,22.08644,Train
96.96315,0.0,Train
95.59315,22.249678,Train
126.45048,25.46768,Train
126.88514,2.164332,Train
116.14715,14.648621,Train
143.58649,23.733131,Train
112.953156,1.500736,Train
143.59717,23.943974,Train
160.26851,24.73209,Train
136.3672,24.427418,Train
156.9432,24.745493,Train
151.29657,25.046154,Train
151.27725,24.971851,Train
170.53528,25.276134,Train
129.97064,24.725597,Train
175.53334,24.96943,Train
163.72337,23.796368,Train
172.24075,24.62086,Train
125.13546,24.80215,Train
144.2075,20.475466,Train
89.10688,0.5206622,Train
82.68359,0.0,Train
156.43765,25.624027,Train
56.26903,0.0,Train
165.42775,24.491861,Train
114.66381,11.857225,Train
111.87721,8.746237,Train
65.01794,0.19339967,Train
208.23601,23.740444,Train
56.43141,0.0,Train
59.35415,0.045255892,Train
81.20422,3.6878216,Train
206.33163,26.280415,Train
67.936386,15.534872,Train
52.768467,0.0,Train
118.47789,6.558467,Train
86.564644,0.0,Train
80.928734,0.0,Train
201.67017,24.74082,Train
97.73892,22.230965,Train
90.78503,0.0,Train
283.70847,24.605656,Train
99.35923,0.9883412,Train
68.68734,0.0,Train
131.84279,0.0,Train
70.775566,0.0,Train
287.9857,26.19663,Train
92.22313,0.0,Train
118.03792,0.00922358,Train
378.03006,25.346073,Train
181.10907,2.1522515,Train
211.44786,22.616165,Train
153.98459,2.132712,Train
160.96924,12.415672,Train
194.6018,23.04115,Train
232.13231,21.605108,Train
162.61075,14.019653,Train
246.7871,24.205435,Train
171.06137,0.21891126,Train
170.98358,12.385045,Train
154.50371,1.4827893,Train
226.62177,24.53934,Train
159.83775,20.298367,Train
148.40167,0.102494836,Train
168.1635,17.075256,Train
189.02327,24.508259,Train
157.08095,2.7093804,Train
157.03656,20.235365,Train
196.5901,23.709185,Train
174.24156,1.9691839,Train
198.14096,23.780645,Train
209.83827,23.410816,Train
215.28352,22.867826,Train
231.27669,24.178127,Train
202.86778,24.23976,Train
186.4068,25.336523,Train
214.79375,24.547028,Train
204.37863,23.838024,Train
190.16142,21.448553,Train
211.34215,24.740519,Train
208.0708,23.852953,Train
194.34738,19.762297,Train
184.87189,13.473938,Train
133.4443,0.0,Train
174.11467,0.0,Train
193.13295,23.253904,Train
142.89915,0.0,Train
150.46329,20.572403,Train
166.47534,14.794856,Train
204.23534,12.63542,Train
139.49324,0.0,Train
224.24908,23.288605,Train
194.25284,3.9986649,Train
217.15453,13.02389,Train
209.65414,3.1507678,Train
232.65169,24.636528,Train
202.14716,21.134668,Train
161.19054,0.0,Train
159.83186,2.6824036,Train
157.12111,0.18954937,Train
181.75827,0.0,Train
179.49338,25.949457,Train
198.62639,17.822718,Train
120.50735,0.0,Train
350.78622,25.192152,Train
120.513016,2.3221064,Train
117.437744,0.0,Train
158.51039,0.6035222,Train
110.73097,0.0,Train
278.24948,26.712381,Train
152.16591,0.0,Train
134.98027,1.1723751,Train
290.39255,24.987602,Train
101.74097,10.140204,Train
134.57954,24.795727,Train
86.26266,1.6018206,Train
99.9403,2.4380412,Train
111.912476,24.786469,Train
116.929184,23.581785,Train
135.29044,11.750441,Train
149.14621,24.388058,Train
104.59653,0.21867552,Train
129.04137,21.45578,Train
114.33075,0.07267229,Train
126.61467,24.099798,Train
87.84312,22.12257,Train
104.4161,0.7029668,Train
147.98361,16.42899,Train
157.29567,25.25018,Train
160.00224,18.990543,Train
133.00337,21.486599,Train
162.74902,23.946726,Train
126.739204,2.2149262,Train
162.52393,24.045288,Train
153.20319,23.643044,Train
150.57697,24.48656,Train
160.94528,25.559086,Train
188.15814,24.085754,Train
198.61554,25.40131,Train
135.96745,24.337214,Train
115.013916,24.384773,Train
150.8049,24.858112,Train
130.99043,23.410282,Train
174.22049,24.530754,Train
158.34508,24.794918,Train
127.11421,19.893093,Train
94.52787,0.0,Train
51.136066,0.0,Train
89.6888,21.586256,Train
31.336058,0.0,Train
136.47786,23.70853,Train
39.364185,6.4097557,Train
107.49505,8.944136,Train
85.72044,0.0,Train
254.39038,25.040619,Train
84.30485,1.2817198,Train
33.613846,0.0,Train
107.567375,2.9817762,Train
152.86545,25.792423,Train
77.458046,22.374176,Train
58.445183,0.0,Train
117.526855,6.1794558,Train
104.553055,0.0,Train
126.623795,0.7725437,Train
143.48906,24.580006,Train
131.69887,22.922659,Train
62.20321,0.0,Train
275.90207,25.373804,Train
123.19549,0.41007167,Train
128.38342,0.0,Train
110.5159,0.0,Train
60.14291,0.0,Train
246.06445,26.152798,Train
89.03053,0.0,Train
118.59114,2.8572528,Train
209.09628,25.419962,Train
138.78609,6.5696273,Train
89.360535,23.984873,Train
87.56961,1.2916296,Train
119.41331,6.454913,Train
150.94164,25.28805,Train
157.30458,25.474556,Train
133.60217,20.536404,Train
167.68437,23.685913,Train
115.00121,3.9757526,Train
124.65267,19.805887,Train
95.48876,0.0,Train
166.45949,25.493435,Train
130.71483,23.159903,Train
100.2548,0.0,Train
127.5794,20.351751,Train
202.18863,25.823887,Train
79.78248,11.348665,Train
146.76096,22.025658,Train
180.52406,23.60294,Train
102.6718,9.984711,Train
144.20416,24.507668,Train
161.97115,24.764118,Train
133.92276,24.845963,Train
164.709,26.117931,Train
154.57988,24.734488,Train
138.53537,25.336788,Train
147.3755,25.01274,Train
145.40025,25.235556,Train
170.75963,25.442709,Train
191.25363,24.412388,Train
152.28227,24.91698,Train
175.99553,25.408579,Train
151.44342,19.914845,Train
108.02593,1.9924202,Train
113.643074,0.0,Train
184.74484,25.769611,Train
107.83124,0.0,Train
201.40227,25.070728,Train
146.95792,18.26834,Train
114.9482,17.247478,Train
81.923096,3.5549512,Train
134.68263,25.132137,Train
89.82679,0.51767457,Train
92.25558,0.0,Train
106.26899,10.052225,Train
217.26703,25.906137,Train
110.2497,24.216427,Train
125.767,0.37125975,Train
138.51892,0.68798774,Train
88.305466,0.5971178,Train
96.576645,0.0,Train
144.78246,24.856625,Train
144.02289,23.123646,Train
59.99794,0.0,Train
287.15762,25.328644,Train
98.90194,3.2071004,Train
57.33088,0.0,Train
95.594444,3.5683613,Train
55.14264,0.35410428,Train
250.97546,25.780201,Train
114.34291,0.0,Train
136.29498,14.75522,Train
195.38168,24.930851,Train
171.05238,2.1749732,Train
131.99353,24.066166,Train
132.85901,0.0,Train
157.89882,1.2331527,Train
179.11299,23.444035,Train
169.20148,25.117115,Train
161.76431,16.28134,Train
220.85149,24.966171,Train
133.663,0.4040223,Train
157.09883,17.581163,Train
114.40902,0.0,Train
181.29353,24.939169,Train
161.7524,23.855656,Train
136.28558,0.4849306,Train
168.24312,20.938679,Train
201.97499,25.458149,Train
144.0312,16.417046,Train
166.26175,22.347,Train
192.71663,24.100058,Train
141.14584,3.7173018,Train
179.54941,23.326553,Train
205.7273,24.570599,Train
170.32953,23.680618,Train
206.0061,25.20767,Train
191.65701,24.126904,Train
181.88225,24.90783,Train
202.93184,24.928268,Train
198.45575,23.992569,Train
203.80402,24.7839,Train
195.52661,24.582294,Train
188.67354,24.624104,Train
193.0448,24.241093,Train
191.49042,17.204168,Train
162.31035,1.6309474,Train
153.10464,0.0,Train
189.77325,24.868586,Train
122.166214,0.0,Train
219.4335,24.365976,Train
193.52515,14.819502,Train
167.9911,17.002447,Train
120.78142,0.0,Train
202.04607,24.494137,Train
132.13504,0.0,Train
126.64836,0.0,Train
119.78602,0.68330795,Train
272.198,25.590479,Train
140.43434,23.016636,Train
127.69501,0.0,Train
186.03001,3.3514214,Train
121.53936,0.20882812,Train
126.02304,0.0,Train
163.08105,24.75977,Train
162.01341,23.001957,Train
102.17011,0.0,Train
259.35114,25.499123,Train
126.40651,8.914453,Train
133.83621,0.0,Train
164.39026,0.0,Train
81.56864,0.0,Train
298.02136,25.396341,Train
122.49841,0.0,Train
133.5498,13.040944,Train
323.82553,24.542416,Train
171.0302,5.106444,Train
184.45071,11.241345,Train
146.09692,2.9121842,Train
139.96883,10.218593,Train
184.96643,23.297558,Train
156.13971,22.220526,Train
154.63869,11.58713,Train
223.86336,24.568714,Train
116.363716,1.6725647,Train
192.63977,19.62733,Train
126.84151,1.7919124,Train
177.26894,23.630575,Train
180.82207,18.27465,Train
138.90088,1.6959692,Train
143.90538,23.00319,Train
173.43558,25.050259,Train
147.34146,5.5862026,Train
168.87305,21.442282,Train
199.53032,24.073906,Train
155.66327,11.518447,Train
188.12192,24.208395,Train
222.00627,24.106426,Train
185.5663,23.933968,Train
212.15202,24.730953,Train
193.96344,24.161095,Train
194.35054,24.036932,Train
187.06334,24.660227,Train
192.05182,23.48238,Train
183.416,22.584475,Train
218.55586,23.590572,Train
203.67143,24.574497,Train
208.76268,24.847485,Train
177.12962,20.102228,Train
138.17226,1.3711334,Train
177.64058,2.9066448,Train
179.68459,25.376797,Train
158.30429,1.6505613,Train
190.84969,24.194908,Train
218.52078,21.699589,Train
171.31755,12.252417,Train
131.49002,0.0,Train
194.93819,22.567219,Train
146.76204,8.021901,Train
126.61157,7.2223296,Train
140.43681,3.4598331,Train
216.23773,25.051128,Train
186.01434,17.96318,Train
117.31665,0.7506835,Train
189.69464,2.3268714,Train
122.098335,2.0379941,Train
122.77771,2.2323527,Train
192.43279,24.317265,Train
155.36354,19.048674,Train
119.71999,2.5363243,Train
308.45215,24.901194,Train
161.90997,1.9460957,Train
74.54349,1.3350642,Train
161.5027,3.901198,Train
82.23761,0.5753088,Train
295.2482,25.73833,Train
123.28449,2.6155326,Train
148.39647,3.8774154,Train
234.78413,24.361103,Train
223.07425,16.760963,Train
282.99304,25.099247,Train
204.35396,1.9314693,Train
204.15701,5.2434607,Train
219.0522,24.15563,Train
232.93954,25.226505,Train
219.56902,17.207436,Train
269.24063,24.753138,Train
216.40439,10.568003,Train
223.11029,19.266544,Train
236.85832,0.0,Train
246.7985,25.347385,Train
242.43082,23.581038,Train
222.00526,2.7984467,Train
220.87187,18.436787,Train
241.1306,24.71457,Train
229.93147,21.885174,Train
205.47449,19.810087,Train
238.10965,24.358625,Train
225.63693,17.293545,Train
254.15637,24.192423,Train
236.86795,23.549053,Train
247.97166,23.873688,Train
320.7175,25.194988,Train
250.00551,23.814089,Train
317.23563,24.856594,Train
245.90791,24.457392,Train
200.17232,24.245934,Train
240.57887,24.544615,Train
208.92757,24.820698,Train
232.6184,24.044086,Train
249.70137,24.843485,Train
206.97647,18.524578,Train
205.94373,2.138347,Train
174.50311,0.0,Train
261.75464,24.28815,Train
182.79832,0.0,Train
264.18414,24.83276,Train
205.96208,17.346233,Train
236.33217,17.209389,Train
171.5444,0.0,Train
331.84875,24.954239,Train
241.24527,7.110411,Train
154.18393,0.35017386,Train
202.61472,10.329561,Train
232.53764,24.61465,Train
310.4527,22.29237,Train
199.40991,0.0,Train
190.95926,7.5633826,Train
181.85075,0.0,Train
191.68437,9.114104,Train
218.01015,24.326298,Train
201.67805,24.041012,Train
175.2381,0.0,Train
412.3903,26.361835,Train
200.18462,5.1024714,Train
214.82108,2.150501,Train
226.69968,20.694248,Train
217.97043,22.686018,Train
339.4833,26.120228,Train
157.23834,0.0,Train
266.5855,21.46791,Train
395.5748,24.013218,Train
133.61981,2.8158631,Train
150.30449,23.412348,Train
94.57129,0.0,Train
102.22021,0.13491979,Train
160.30124,24.604626,Train
129.16438,24.787086,Train
140.05965,20.069,Train
162.18703,24.216019,Train
115.74654,3.911784,Train
152.63815,17.968164,Train
94.361885,0.63698786,Train
154.76775,24.722775,Train
133.30571,15.386253,Train
109.425804,0.0,Train
115.32801,14.46055,Train
135.96234,25.653076,Train
132.47879,11.40001,Train
133.57735,17.385565,Train
160.60802,23.542234,Train
122.92082,11.584717,Train
147.56573,23.553833,Train
163.49277,24.25482,Train
143.05191,23.083956,Train
179.69319,25.343874,Train
155.11658,24.085606,Train
152.62207,23.651972,Train
157.1597,25.130768,Train
150.87944,23.897797,Train
199.58128,24.112808,Train
148.21527,23.414268,Train
149.38136,24.16604,Train
146.72957,23.834614,Train
138.8599,14.232422,Train
92.52234,0.0,Train
83.3169,0.0,Train
183.34358,24.957424,Train
59.75238,0.0,Train
196.59329,25.009542,Train
138.86633,14.0783205,Train
163.77148,12.322459,Train
99.10876,0.0,Train
228.02814,24.051565,Train
111.62965,0.0,Train
106.21327,0.0,Train
134.42902,9.46601,Train
269.77686,25.376434,Train
131.80684,24.343664,Train
74.01894,0.0,Train
100.61315,2.2825794,Train
104.48948,1.9361422,Train
105.24793,0.0,Train
121.43849,24.578014,Train
146.06117,21.56981,Train
65.36598,0.0,Train
261.2029,25.674692,Train
125.62193,3.35599,Train
73.72308,0.0,Train
115.65636,0.43196568,Train
64.87175,0.0,Train
292.36926,26.138544,Train
92.89888,0.04182353,Train
101.01062,3.624228,Train
254.05449,25.719412,Train
145.76125,8.869278,Train
155.16757,24.504135,Train
139.0706,3.892985,Train
148.92033,19.844563,Train
175.26678,22.424906,Train
170.85992,23.646969,Train
136.74977,17.000917,Train
201.73631,25.494354,Train
120.46957,1.8921537,Train
154.74951,19.946201,Train
94.57617,2.2223248,Train
176.89954,23.919785,Train
136.41959,21.17963,Train
119.786354,1.2381995,Train
133.64983,20.819,Train
153.85999,24.595371,Train
122.66686,2.3480098,Train
137.37044,8.594355,Train
173.82072,23.024378,Train
125.2677,2.5781312,Train
158.31139,23.27929,Train
170.75177,22.895092,Train
161.88885,22.93668,Train
204.87265,23.76524,Train
162.50314,24.822758,Train
149.58034,24.859896,Train
160.85425,24.388775,Train
160.62485,23.612038,Train
165.69215,22.23384,Train
181.65616,23.99304,Train
170.01688,24.096088,Train
143.37428,23.604786,Train
146.52841,4.1771617,Train
94.77923,0.0,Train
129.17676,0.0,Train
179.37097,23.613796,Train
112.71191,0.0,Train
166.84953,24.04877,Train
190.93387,22.837317,Train
157.6649,14.693277,Train
121.64265,0.0,Train
174.5671,22.320948,Train
140.73824,11.232762,Train
126.90608,1.1294676,Train
130.27063,1.8536917,Train
206.1319,25.521692,Train
189.98985,23.271349,Train
107.39451,5.2668395,Train
169.74586,8.821256,Train
98.44393,5.3421917,Train
120.9887,3.7402794,Train
118.73017,24.161499,Train
160.61835,21.359512,Train
103.85322,0.0,Train
257.8348,25.600885,Train
115.06308,10.406131,Train
105.338066,1.1319491,Train
160.75975,12.402021,Train
85.32815,1.4853489,Train
302.19324,26.226807,Train
176.45503,10.899803,Train
152.96353,17.718105,Train
228.56874,25.12118,Train
104.26631,0.34513763,Train
86.67274,24.565777,Train
77.16162,0.030038763,Train
95.68295,0.36199543,Train
130.68674,15.762006,Train
107.97298,25.03382,Train
97.541664,8.819759,Train
158.8928,25.407404,Train
65.9264,0.3054989,Train
102.14245,13.998825,Train
60.340942,0.0,Train
127.07189,24.74946,Train
92.685295,23.259937,Train
69.53115,0.49820805,Train
94.35946,9.229372,Train
155.97021,24.92307,Train
77.26343,15.346964,Train
106.38909,21.453733,Train
122.94721,23.256357,Train
83.88778,6.2949023,Train
115.2108,23.277622,Train
124.86627,24.57964,Train
103.40419,24.045156,Train
135.52457,25.522858,Train
128.4774,24.943274,Train
122.86268,24.921152,Train
139.33041,24.541447,Train
134.48059,22.159763,Train
131.06323,24.206684,Train
140.97832,23.914106,Train
120.82587,24.58182,Train
105.60586,23.521402,Train
122.2683,17.272606,Train
89.26321,1.6311958,Train
84.29056,0.0,Train
118.550354,25.13786,Train
42.94261,0.0,Train
105.967316,23.497293,Train
100.774475,5.886031,Train
72.86409,14.557469,Train
25.736153,0.0,Train
123.19067,24.60848,Train
26.077637,0.0,Train
33.997055,0.0,Train
41.59893,0.6439723,Train
208.48325,24.787287,Train
59.35003,23.08466,Train
103.44926,0.0,Train
176.63094,4.094071,Train
51.04507,0.0,Train
49.741657,0.13200803,Train
123.02069,25.321888,Train
87.482185,23.307062,Train
42.876125,0.0,Train
235.25252,25.373264,Train
85.36137,1.8188412,Train
51.002663,0.0,Train
85.97642,0.0,Train
45.732616,0.20968106,Train
231.27127,25.736546,Train
80.49238,0.0,Train
92.49594,18.458282,Train
179.78195,25.340393,Train
191.16206,17.342133,Train
147.9129,17.94276,Train
158.60011,8.1546955,Train
161.62367,17.77831,Train
195.4836,24.326023,Train
210.82988,23.982029,Train
170.56253,21.651196,Train
208.03154,24.111973,Train
157.68692,14.033757,Train
