Loss,Payout,Set
183.74408,28.24801,Val
269.40723,15.508326,Val
183.67137,32.766846,Val
262.7952,41.077095,Val
306.2301,34.001625,Val
248.17618,30.864742,Val
195.03337,39.508526,Val
287.50168,43.375668,Val
224.58115,36.210327,Val
254.42172,40.190025,Val
300.02344,39.8713,Val
286.83627,33.70101,Val
172.86023,32.054825,Val
238.44531,26.799505,Val
185.04153,30.599518,Val
212.84889,25.605469,Val
255.75894,34.639984,Val
292.3504,39.976204,Val
294.32117,35.72705,Val
255.02124,34.13862,Val
246.5506,38.989597,Val
280.10925,41.070568,Val
217.4472,22.937122,Val
259.46445,46.316994,Val
377.461,38.420662,Val
191.68686,43.60752,Val
205.442,36.993225,Val
192.62645,37.178974,Val
200.8402,40.710625,Val
283.28323,25.052378,Val
117.27519,33.270638,Val
212.56642,36.24721,Val
215.49962,33.25316,Val
258.3748,32.45098,Val
149.74193,26.027014,Val
163.65103,41.19468,Val
78.55212,34.58652,Val
96.74517,44.776386,Val
244.1302,23.780151,Val
119.257195,37.014732,Val
38.176155,17.32922,Val
120.58709,34.32424,Val
140.74,15.914909,Val
121.03488,3.1936038,Val
60.16181,34.105198,Val
246.88782,39.88634,Val
169.38672,35.318695,Val
235.7585,33.254417,Val
161.80319,39.893024,Val
137.22078,40.80948,Val
170.41127,35.092705,Val
115.074646,44.080856,Val
156.36092,37.200825,Val
132.92009,36.87237,Val
93.40215,36.066948,Val
100.10712,35.182274,Val
126.434975,35.678017,Val
148.93573,3.264433,Val
15.999588,26.58282,Val
215.97571,36.20503,Val
155.94803,35.735798,Val
115.91655,16.706594,Val
143.13127,34.777138,Val
81.49219,41.016426,Val
89.19931,27.395298,Val
45.852627,42.744484,Val
177.90215,34.115055,Val
153.89787,38.792953,Val
41.38979,2.479745,Val
97.97791,34.07466,Val
69.56223,38.332836,Val
70.59275,13.643939,Val
95.17706,14.805468,Val
172.59279,37.59897,Val
206.65065,14.295225,Val
161.65063,3.2567477,Val
137.69276,36.79084,Val
120.077034,38.796654,Val
93.05343,28.790714,Val
73.771965,9.377061,Val
305.13263,1.7716663,Val
136.13545,30.39471,Val
35.430393,1.6978909,Val
98.21747,0.083311215,Val
98.046684,23.518696,Val
197.66803,3.2874687,Val
123.12522,32.812675,Val
213.7133,40.74974,Val
129.36052,35.394318,Val
233.01688,29.155182,Val
159.63237,27.439554,Val
184.30699,38.0805,Val
80.240746,29.662329,Val
57.083637,40.27157,Val
263.23566,37.07279,Val
162.14684,38.10394,Val
101.01713,22.30963,Val
130.94656,10.724725,Val
155.33513,29.52645,Val
166.48283,11.545508,Val
86.6428,17.457653,Val
236.64175,38.796284,Val
196.25201,35.130924,Val
255.62363,33.343178,Val
151.20654,38.827026,Val
164.0508,41.03684,Val
125.10637,32.4471,Val
107.873276,45.38385,Val
256.5515,36.20954,Val
123.49106,37.698162,Val
94.04194,9.309691,Val
134.60416,34.836346,Val
108.67768,36.356728,Val
92.21254,21.925365,Val
130.72444,30.82084,Val
240.60083,39.290062,Val
296.6032,34.434658,Val
277.38162,31.427456,Val
272.88605,38.399796,Val
199.46646,40.23062,Val
146.7229,34.087227,Val
148.95534,37.878304,Val
246.06378,36.396473,Val
151.39824,35.17504,Val
88.60871,22.687916,Val
146.94519,5.130099,Val
169.60767,31.785908,Val
155.19615,10.77809,Val
92.75643,32.43651,Val
227.81279,41.85682,Val
195.2619,34.77321,Val
167.65376,30.705006,Val
142.53838,38.21069,Val
245.21574,41.467674,Val
179.93587,36.582447,Val
100.34874,38.681736,Val
317.60437,35.38604,Val
156.90273,32.66004,Val
95.29385,27.176819,Val
112.47773,25.729877,Val
139.15436,32.82363,Val
171.82373,17.830708,Val
172.5498,31.283295,Val
279.1488,40.02209,Val
191.54483,34.957497,Val
256.93787,30.945654,Val
300.67792,37.602654,Val
252.41501,40.16052,Val
112.49909,33.64709,Val
129.4302,39.453014,Val
337.50833,37.308098,Val
260.38348,35.91811,Val
200.45564,2.6911752,Val
182.57481,6.9443903,Val
190.99101,33.410545,Val
205.05423,11.71268,Val
219.70917,20.90093,Val
283.77905,41.32095,Val
218.38446,27.463018,Val
334.6754,4.7302814,Val
238.90187,35.40917,Val
304.16385,40.079277,Val
159.46138,30.760212,Val
165.99442,35.796574,Val
455.01297,6.948233,Val
199.81708,30.965857,Val
198.4067,5.3398213,Val
263.18182,9.046438,Val
205.14249,23.465572,Val
197.53868,8.009867,Val
106.893196,5.684476,Val
259.81985,41.77183,Val
266.4837,16.942375,Val
206.33473,7.91688,Val
199.42293,37.208748,Val
208.99832,41.06139,Val
113.9609,28.373423,Val
116.960655,38.179913,Val
367.79758,7.592439,Val
168.9217,20.820702,Val
131.43301,0.45788008,Val
179.38148,0.0,Val
159.81715,31.060562,Val
297.09,0.0,Val
88.82809,24.364061,Val
207.19292,41.359787,Val
182.46304,34.274494,Val
135.73845,23.862593,Val
94.66917,37.79132,Val
227.25517,40.099514,Val
149.19647,34.168453,Val
73.99307,37.185825,Val
316.99496,33.545788,Val
193.95215,32.127693,Val
84.264626,22.510302,Val
151.0324,15.814171,Val
147.15546,30.69458,Val
222.08383,23.18503,Val
46.76509,32.51467,Val
199.95673,38.741386,Val
99.43238,36.117912,Val
145.59207,34.666103,Val
137.88579,42.385956,Val
84.71355,43.939697,Val
124.32533,22.21995,Val
71.92115,47.375877,Val
99.001,38.134743,Val
179.66489,40.195305,Val
60.51279,34.89347,Val
70.89474,31.790594,Val
132.06071,38.96976,Val
85.46072,8.32435,Val
140.12186,32.93915,Val
194.80548,40.668068,Val
239.74527,34.48448,Val
161.19122,30.04363,Val
161.44336,36.853516,Val
325.90164,38.19979,Val
164.5661,32.682842,Val
100.23673,40.846073,Val
258.21353,23.08112,Val
106.84649,21.481256,Val
118.63562,1.4696554,Val
139.23091,14.373484,Val
128.03238,33.544605,Val
131.94,12.744381,Val
191.66133,0.0,Test
139.12581,28.678259,Test
228.03072,0.3636921,Test
223.52608,22.732798,Test
353.46188,6.145476,Test
133.43816,22.12289,Test
117.50486,24.933363,Test
404.01202,0.0,Test
215.25961,20.964672,Test
186.49765,31.401937,Test
107.376144,22.103975,Test
200.14508,8.089017,Test
173.25447,8.269874,Test
164.74457,17.226482,Test
181.2209,22.633215,Test
97.65011,12.590459,Test
197.17455,0.0,Test
271.5442,41.18797,Test
358.20905,0.0,Test
114.869125,17.023441,Test
104.67442,30.34731,Test
340.22495,0.0,Test
217.77066,27.7597,Test
191.6116,37.707626,Test
150.09776,16.65832,Test
159.02914,30.062616,Test
223.65575,15.971617,Test
118.92755,36.970203,Test
171.39458,13.161972,Test
222.29485,0.0,Test
110.36314,33.258068,Test
275.31543,0.92131025,Test
314.6517,36.661274,Test
468.472,2.167901,Test
133.37627,24.69519,Test
57.664543,36.60849,Test
202.48682,4.6266074,Test
174.09308,31.00645,Test
125.45759,37.217308,Test
146.6081,16.737564,Test
110.334335,34.579468,Test
169.64458,2.8048043,Test
58.492905,0.6553092,Test
72.82974,3.9978378,Test
147.04005,4.8682847,Test
155.82382,4.001195,Test
333.3311,12.476028,Test
116.061806,20.99896,Test
48.966003,2.3193192,Test
172.29367,0.0,Test
75.14481,15.480637,Test
82.669426,10.507323,Test
81.467514,22.953976,Test
143.98907,7.3581443,Test
86.8341,16.95312,Test
145.2026,2.9420104,Test
72.69457,3.7808335,Test
156.65752,0.0,Test
133.02898,30.522089,Test
194.50522,7.291236,Test
163.63628,37.795055,Test
317.27213,17.336607,Test
138.81277,16.841919,Test
200.85822,37.059826,Test
347.65845,6.2008896,Test
158.5135,26.171692,Test
148.27335,36.21749,Test
80.338,35.280525,Test
143.08168,20.005093,Test
88.61073,36.540657,Test
176.99457,31.441336,Test
108.673065,0.0,Test
84.40753,3.8455334,Test
186.51825,0.0,Test
179.10521,29.860025,Test
422.66843,9.183206,Test
86.307915,29.580189,Test
55.873642,17.347567,Test
287.61563,9.316729,Test
142.43385,18.759735,Test
134.82834,27.186487,Test
91.54908,33.352547,Test
174.29608,24.22649,Test
26.069323,25.3204,Test
75.96882,0.962969,Test
134.64458,22.150673,Test
23.575125,0.0,Test
98.03351,2.737455,Test
123.18423,4.698106,Test
139.62727,26.695364,Test
330.41266,19.70484,Test
52.940353,27.492447,Test
32.41039,4.4560747,Test
208.97276,4.5243907,Test
75.12746,10.541117,Test
140.47449,8.584664,Test
67.61384,31.791485,Test
111.34553,15.392305,Test
67.26955,22.88625,Test
105.244576,17.737314,Test
69.693596,0.0,Test
143.63615,31.760965,Test
206.06667,1.5398287,Test
210.78516,36.78541,Test
362.19162,20.992796,Test
74.736046,25.041355,Test
69.76845,36.666985,Test
310.1888,13.120494,Test
107.19716,29.45312,Test
144.69347,35.934795,Test
102.07775,34.771046,Test
100.61022,27.156048,Test
137.79457,26.36904,Test
242.24956,0.0,Test
189.17291,21.277748,Test
258.9756,6.784442,Test
338.95758,36.65978,Test
506.46887,1.8008782,Test
193.4595,34.055096,Test
157.67946,32.853794,Test
203.47873,19.257221,Test
285.7073,31.14101,Test
228.31523,31.49596,Test
165.35245,40.613884,Test
333.769,35.41619,Test
197.36487,21.487865,Test
178.24007,30.539867,Test
173.49457,28.513233,Test
238.66702,0.0,Test
179.14557,32.284462,Test
181.94585,14.618582,Test
244.26785,35.32065,Test
532.0116,16.01906,Test
211.82709,32.908485,Test
59.31431,38.04274,Test
188.22327,28.156158,Test
118.15639,36.49462,Test
153.68056,37.56706,Test
141.4941,17.439861,Test
129.13347,34.354565,Test
141.29457,16.081066,Test
50.32931,0.0,Test
65.15032,30.851812,Test
95.760025,3.3082283,Test
112.75843,37.260406,Test
218.34552,13.049855,Test
74.071304,26.522741,Test
2.9857836,34.64859,Test
247.28896,8.041353,Test
101.38082,27.71774,Test
128.76138,33.456505,Test
36.13063,29.749533,Test
76.385216,17.260159,Test
73.47055,36.77683,Test
116.79457,25.051977,Test
103.23763,0.0,Test
79.333435,32.84185,Test
162.90962,0.8379184,Test
183.16621,36.074608,Test
484.1532,4.47455,Test
106.87057,26.814535,Test
19.068333,36.861996,Test
152.14648,2.8729007,Test
168.70503,29.302399,Test
99.19398,34.721947,Test
99.36331,29.521423,Test
204.56303,40.44638,Test
128.49316,6.143782,Test
52.45367,34.88598,Test
126.244576,3.6193542,Test
333.09784,0.0,Test
150.2999,29.152767,Test
305.62854,3.9364572,Test
363.68375,37.341602,Test
445.56555,16.969707,Test
249.57388,27.406015,Test
185.5588,34.145058,Test
240.92029,0.2467968,Test
211.60834,27.242191,Test
196.32295,35.707294,Test
173.36415,29.177866,Test
345.3819,29.287415,Test
198.57622,4.8068085,Test
262.8471,5.426133,Test
255.74457,9.175818,Test
162.15176,0.0,Test
88.79923,0.0,Test
178.92557,0.0,Test
299.8808,0.0,Test
442.5649,0.0,Test
109.977905,3.7673175,Test
38.16978,0.0,Test
143.14053,0.0,Test
146.99017,0.0,Test
114.8187,2.4393208,Test
64.126114,12.275022,Test
165.36241,0.0,Test
69.577576,0.0,Test
158.27164,0.0,Test
88.44457,2.2984326,Test
299.19943,0.8337518,Test
204.2335,33.208477,Test
308.10788,10.46548,Test
307.37256,35.05097,Test
430.57755,18.107761,Test
168.82283,15.4761095,Test
186.05844,38.179794,Test
263.70062,27.373438,Test
187.95715,31.743265,Test
231.60402,39.02112,Test
207.74118,38.657864,Test
325.66867,29.644684,Test
184.63646,40.097282,Test
164.74457,6.8239813,Test
170.78928,0.0,Test
184.7791,31.7775,Test
192.85405,5.42866,Test
226.51414,34.332714,Test
354.70938,11.6098585,Test
142.03976,25.5274,Test
150.2553,34.25534,Test
311.10596,0.93014634,Test
196.19176,29.443863,Test
238.4627,35.02369,Test
59.918797,33.694782,Test
244.01003,36.345238,Test
130.9864,12.478214,Test
109.697914,35.3162,Test
172.44458,12.150902,Test
160.90324,1.1882081,Test
126.31572,6.5375047,Test
184.51848,21.466429,Test
196.56154,36.943256,Test
522.9449,5.6515594,Test
116.118546,25.536058,Test
89.08248,4.1383715,Test
182.83672,9.41541,Test
269.28125,20.965887,Test
85.216064,24.47635,Test
131.49118,35.964073,Test
221.5566,22.7739,Test
158.36229,23.969666,Test
140.70828,25.324327,Test
188.54457,12.416425,Test
219.31454,0.0,Test
156.52443,28.566113,Test
184.77928,12.266466,Test
418.1739,10.305212,Test
117.91362,32.675377,Test
119.74832,29.509136,Test
222.77798,5.236118,Test
216.30261,27.263779,Test
171.0222,32.271645,Test
183.18675,41.86007,Test
253.14627,32.7706,Test
190.50073,22.895472,Test
183.55017,30.87597,Test
116.44457,29.87374,Test
178.59421,0.0,Test
73.92733,31.614481,Test
202.06087,4.4161177,Test
266.5448,37.809727,Test
478.07913,6.2298512,Test
145.06387,33.990242,Test
99.449005,34.86246,Test
127.73454,9.536331,Test
164.47049,29.896244,Test
172.90683,34.19313,Test
91.093575,34.950577,Test
173.48073,32.391003,Test
131.66827,12.725086,Test
117.20622,16.734316,Test
170.69458,26.738453,Test
81.27857,0.0,Test
74.712746,32.76543,Test
111.57426,3.958379,Test
194.6631,35.990044,Test
384.52927,17.961678,Test
106.47279,34.551308,Test
39.49365,36.948204,Test
170.99184,23.81745,Test
100.21736,34.003258,Test
136.22023,36.988102,Test
148.14282,22.967,Test
147.59457,33.2341,Test
240.53401,6.57296,Test
72.70897,28.368908,Test
168.13184,2.8487144,Test
291.95264,25.610416,Test
430.17136,3.1038039,Test
122.18803,22.048178,Test
77.45261,36.463604,Test
125.86511,7.021229,Test
158.22554,28.341843,Test
157.3839,34.076927,Test
136.99019,32.558884,Test
261.1944,41.316658,Test
155.14653,30.952744,Test
199.64659,40.742966,Test
167.89458,15.599835,Test
113.697426,0.0,Test
128.70418,35.02369,Test
175.25546,1.5311975,Test
507.19165,5.3940606,Test
122.67654,29.103369,Test
66.85596,36.281868,Test
138.82993,0.0,Test
201.04842,25.401821,Test
94.26144,35.47016,Test
139.769,32.558655,Test
165.72108,39.1763,Test
99.66772,19.79768,Test
127.64458,9.162453,Test
132.7536,0.0,Test
122.4636,20.114986,Test
173.80821,21.60198,Test
116.29984,31.237976,Test
110.03297,27.500568,Test
292.10074,12.588409,Test
186.29012,25.587734,Test
72.01176,42.19909,Test
145.25891,16.406897,Test
74.13443,28.411606,Test
174.54457,18.103148,Test
149.03659,0.0,Test
127.6504,32.90452,Test
124.83854,0.61010027,Test
305.80103,36.8424,Test
322.98782,12.479851,Test
148.749,29.93424,Test
72.534485,33.006138,Test
260.9443,3.0580497,Test
148.37848,30.334454,Test
238.48698,33.688633,Test
179.51984,39.036476,Test
248.67702,34.525024,Test
143.55853,22.85658,Test
54.914383,31.429333,Test
210.59457,30.312687,Test
193.20522,1.6955055,Test
80.90533,17.077538,Test
197.88112,2.07271,Test
228.08261,29.296732,Test
431.9098,1.0000719,Test
147.51266,30.031658,Test
102.19122,37.306538,Test
244.49547,17.936222,Test
172.62541,30.641941,Test
229.58104,38.98149,Test
133.61237,36.97335,Test
313.1194,45.033268,Test
144.0521,35.76963,Test
145.11049,40.627407,Test
166.49457,30.749409,Test
290.44037,0.0,Test
115.33819,30.92365,Test
276.27814,15.69227,Test
368.31024,36.39353,Test
562.5845,30.317951,Test
164.35086,30.283545,Test
136.45938,36.76774,Test
160.76004,1.6682312,Test
249.50284,30.787043,Test
212.28778,36.63847,Test
126.11486,37.52719,Test
326.98407,37.367474,Test
165.99544,24.53542,Test
150.99893,34.454952,Test
174.89458,27.750584,Test
197.91414,0.0,Test
93.236115,7.741371,Test
158.34021,11.249778,Test
278.42642,28.920166,Test
537.8448,7.9638,Test
106.74521,27.460995,Test
62.07778,3.2616482,Test
240.39247,0.5622875,Test
146.08928,9.940381,Test
137.9182,14.078656,Test
62.929234,32.889923,Test
178.37239,11.388933,Test
84.19767,9.748135,Test
81.05506,30.57837,Test
111.54457,17.103699,Test
145.1527,4.192765,Test
61.648544,30.356949,Test
160.54109,4.754834,Test
206.63036,35.34536,Test
415.51633,13.074756,Test
79.178345,36.98021,Test
209.10442,4.321983,Test
148.32718,29.903957,Test
173.34666,37.90583,Test
90.96284,41.485714,Test
113.5853,32.38054,Test
95.04159,38.70574,Test
169.64458,32.173233,Test
53.709324,0.0,Test
68.079475,19.663992,Test
133.58208,0.84427774,Test
160.26714,30.169352,Test
201.68463,16.229458,Test
54.317005,32.662155,Test
202.58186,1.3554182,Test
97.12919,26.511929,Test
131.35895,23.676802,Test
31.921173,34.52236,Test
144.96585,11.813395,Test
56.44297,5.6161194,Test
15.552546,25.887379,Test
76.89458,31.168936,Test
179.30815,27.595364,Test
109.18154,33.022633,Test
147.9413,6.411143,Test
258.48743,45.345573,Test
366.9699,0.16244222,Test
82.08874,36.295315,Test
111.19394,39.20128,Test
336.3355,37.85153,Test
196.27773,38.570797,Test
148.17836,41.235115,Test
162.41537,46.661686,Test
151.83875,38.016716,Test
89.84848,43.853146,Test
168.24457,34.946888,Test
293.19186,0.0,Test
162.79913,17.62539,Test
301.57455,0.29131693,Test
325.2181,36.422184,Test
470.67978,9.750831,Test
240.60962,26.162304,Test
167.3576,31.253117,Test
243.22372,3.4410782,Test
216.208,23.33405,Test
202.8604,30.4482,Test
186.38095,37.02112,Test
156.27647,14.642215,Test
152.49457,30.849371,Test
87.54725,0.0,Test
171.13533,4.870143,Test
168.98509,0.6794666,Test
191.69656,33.928673,Test
244.86972,8.368135,Test
127.954575,25.288187,Test
154.55113,13.42275,Test
426.85938,0.0,Test
147.22931,4.2427607,Test
143.76096,19.029392,Test
215.20428,23.25602,Test
201.32603,5.5448523,Test
174.89458,29.310452,Test
217.84865,0.0,Test
179.82852,23.464148,Test
232.16638,16.860415,Test
193.91225,37.73137,Test
361.1661,9.146017,Test
161.74783,24.918938,Test
382.3757,5.1264014,Test
183.76154,21.153101,Test
219.70538,22.70636,Test
125.15723,40.554535,Test
216.16707,24.182724,Test
171.78491,25.847828,Test
170.34457,22.49106,Test
347.8597,4.1597023,Test
292.7952,4.466712,Test
344.75107,36.756683,Test
106.671364,35.799656,Test
239.92899,6.183487,Test
257.01205,27.451336,Test
197.12056,42.21104,Test
143.55449,39.769196,Test
365.11386,40.311844,Test
226.89867,16.97081,Test
214.0089,37.623207,Test
173.84457,34.75643,Test
274.30823,0.0,Test
141.1892,33.497395,Test
273.74985,13.1549225,Test
332.49023,36.824623,Test
434.3103,11.072085,Test
206.11006,30.19781,Test
107.43954,35.86743,Test
206.5487,0.0,Test
226.58759,27.30599,Test
181.90616,34.5747,Test
153.35445,31.173306,Test
322.23242,38.984097,Test
183.4901,18.619272,Test
208.92749,40.340443,Test
187.14458,2.551178,Test
235.40038,4.343966,Test
153.9137,32.989906,Test
253.74086,6.9061484,Test
365.48184,36.089348,Test
553.18665,11.07777,Test
157.45523,19.820467,Test
114.53766,35.554455,Test
242.7839,2.687606,Test
217.74397,7.489978,Test
173.11786,37.264027,Test
207.10709,41.459564,Test
160.77243,34.20238,Test
210.00159,42.35638,Test
181.19458,29.07102,Test
130.4942,0.0,Test
131.1246,31.76279,Test
149.98824,13.441488,Test
488.81522,26.485683,Test
115.77859,28.742771,Test
74.57518,39.369823,Test
186.35501,16.979244,Test
176.0181,28.988834,Test
131.4144,36.961845,Test
157.89395,38.95058,Test
147.25279,19.305273,Test
99.63206,31.003052,Test
123.79457,31.180965,Test
204.30376,0.99854153,Test
152.50003,2.3287256,Test
135.40446,4.0983095,Test
196.06708,3.4127514,Test
371.93784,14.662343,Test
125.41677,19.431376,Test
144.60387,4.6349535,Test
161.74913,0.0028330446,Test
191.20256,23.262861,Test
176.61415,8.156734,Test
155.08391,23.177801,Test
184.71182,23.76562,Test
195.84792,14.323004,Test
148.24216,6.653978,Test
148.99457,12.764429,Test
346.44104,22.02377,Test
281.13577,29.143261,Test
320.82693,5.8292627,Test
320.96457,41.77011,Test
432.74866,2.133596,Test
235.47919,34.14329,Test
251.35619,36.55419,Test
260.22964,15.922694,Test
320.54953,35.86612,Test
297.2159,38.674217,Test
301.87872,39.50866,Test
337.338,43.133232,Test
306.29373,25.605234,Test
249.69592,39.69892,Test
192.04457,31.217249,Test
139.44254,0.6179487,Test
156.95918,5.3447533,Test
184.30516,18.878382,Test
198.38046,30.96848,Test
189.7351,8.742361,Test
209.81906,14.486066,Test
173.58237,2.291976,Test
269.675,3.9619617,Test
152.99693,25.102129,Test
91.99822,21.492893,Test
203.52805,27.256058,Test
173.49457,15.225718,Test
225.0762,0.0,Test
209.46547,12.682745,Test
168.99725,10.102257,Test
249.97154,31.066061,Test
336.53833,1.1273229,Test
243.54767,31.215794,Test
187.64949,22.605923,Test
251.09383,1.9370474,Test
268.3307,9.09787,Test
250.56006,8.549398,Test
240.13193,36.9623,Test
283.5963,15.050745,Test
289.95322,13.020025,Test
217.55264,34.554775,Test
218.99457,14.6626005,Test
218.14738,0.0,Test
144.91725,5.5897903,Test
240.08568,13.752806,Test
284.55267,24.47356,Test
556.2182,6.5978875,Test
89.595,2.6627374,Test
139.15623,7.174264,Test
265.06604,17.524174,Test
164.22438,26.388754,Test
114.181305,32.783844,Test
337.53677,10.796995,Test
160.19081,26.090134,Test
136.54341,29.045551,Test
226.34457,24.176382,Test
100.59196,3.1442494,Test
122.28723,27.177517,Test
132.12666,2.4030728,Test
181.91026,35.14812,Test
317.48804,1.9149234,Test
111.15996,26.233969,Test
65.52604,28.829365,Test
283.8363,11.018034,Test
135.0407,19.536879,Test
198.03928,30.296473,Test
67.18201,36.353157,Test
237.0189,22.882164,Test
84.89996,19.968786,Test
52.52519,12.385785,Test
144.79457,30.734875,Test
165.36542,0.0,Test
172.87355,4.762254,Test
147.88513,2.5696435,Test
177.90019,31.045898,Test
395.91873,8.363353,Test
147.44072,29.29335,Test
112.16617,2.3686337,Test
258.5951,0.0,Test
177.92747,17.86293,Test
115.16333,24.045673,Test
170.75266,30.952015,Test
243.54543,13.912277,Test
187.24168,7.589032,Test
160.39139,22.619297,Test
140.24457,26.047237,Test
151.5624,1.1522515,Test
100.492294,26.826803,Test
187.73553,0.0,Test
229.1921,20.840649,Test
542.312,3.931682,Test
85.84183,35.80327,Test
231.50174,7.5239058,Test
200.825,29.798878,Test
141.06151,28.19923,Test
132.30138,25.725702,Test
79.891304,40.540264,Test
172.09457,8.169208,Test
150.98897,0.0,Test
150.8916,3.7925644,Test
179.17963,16.251564,Test
259.653,20.673948,Test
302.01175,8.176763,Test
141.40588,26.36131,Test
142.18536,3.7612987,Test
281.95023,0.162334,Test
189.00046,5.966361,Test
182.53606,19.427319,Test
118.707016,29.290792,Test
170.35506,23.296707,Test
152.49457,24.033829,Test
212.4042,0.0,Test
181.12953,20.35785,Test
242.29646,13.44565,Test
297.905,35.847412,Test
585.6051,12.432669,Test
100.19685,29.171225,Test
124.78019,21.30672,Test
208.55513,8.279011,Test
209.42166,29.62116,Test
232.02982,31.712723,Test
150.72955,42.470043,Test
325.6709,32.695137,Test
213.65385,11.513203,Test
170.27841,32.81787,Test
233.69458,23.299654,Test
243.2519,0.2699665,Test
107.04976,31.054745,Test
225.68523,3.9175346,Test
338.05832,36.81814,Test
593.619,15.134265,Test
119.81731,31.451756,Test
67.103226,36.67369,Test
220.22676,4.1439157,Test
190.6879,28.311758,Test
188.48665,35.18514,Test
97.423004,39.474194,Test
144.30856,26.15857,Test
125.107765,34.066334,Test
152.14458,30.351309,Test
71.950645,0.0,Test
89.38466,5.1551304,Test
138.68315,11.634925,Test
158.24612,6.2459564,Test
283.17358,13.12652,Test
144.91551,12.586068,Test
113.421936,1.6578033,Test
380.14282,0.6049098,Test
58.878212,25.012674,Test
68.72807,4.834947,Test
93.29241,30.12211,Test
158.12123,24.084171,Test
128.46452,25.359266,Test
171.27231,3.6597786,Test
101.04457,10.965756,Test
255.11104,0.0,Test
188.49146,29.12836,Test
232.52031,12.598521,Test
276.2476,36.884556,Test
374.97333,8.386534,Test
177.64749,31.438595,Test
168.3201,14.999768,Test
195.44113,1.8725691,Test
223.6606,16.659197,Test
166.5285,16.724762,Test
190.64485,41.28163,Test
167.20963,29.848206,Test
189.32285,10.691861,Test
153.38449,25.496746,Test
120.29457,26.688135,Test
250.00142,0.0,Test
197.15755,21.348074,Test
237.43738,1.2080966,Test
322.19092,35.699783,Test
605.7682,12.653638,Test
235.91913,21.692518,Test
195.24217,3.0513892,Test
214.66425,25.54301,Test
236.91003,34.995728,Test
185.67952,35.318676,Test
214.18964,4.544328,Test
166.88025,30.658062,Test
199.39458,2.0859268,Test
201.94397,0.0,Test
135.04976,33.04449,Test
159.52664,0.0,Test
223.22462,30.928417,Test
525.2937,0.82578975,Test
150.83386,31.44184,Test
207.32748,0.0,Test
137.08093,10.377717,Test
158.55547,35.392174,Test
116.00111,26.386318,Test
171.46783,39.1036,Test
115.655655,18.946512,Test
175.94458,5.883559,Test
192.93909,0.0,Test
144.90761,33.259483,Test
252.3404,15.62161,Test
270.2374,30.162785,Test
145.4639,4.064662,Test
145.86859,35.71947,Test
171.35146,5.671774,Test
214.44458,30.616337,Test
178.45287,0.0,Test
178.67197,28.873043,Test
217.0721,0.0,Test
540.71545,21.151997,Test
158.50871,28.440403,Test
160.28299,34.429127,Test
259.82468,29.729929,Test
167.73045,18.450844,Test
234.39458,30.706884,Test
134.12836,25.301788,Test
179.556,27.71929,Test
143.80814,12.480201,Test
203.63477,39.90873,Test
166.53589,0.120783195,Test
131.21152,35.868195,Test
140.71164,34.65519,Test
237.38626,26.958746,Test
168.18538,36.256054,Test
130.15901,36.811035,Test
151.65712,22.113834,Test
161.97974,40.46119,Test
165.67685,22.915623,Test
187.59846,40.54188,Test
159.14458,29.905834,Test
156.3492,0.0,Test
97.59515,31.315151,Test
208.28014,7.075216,Test
195.10416,36.93326,Test
473.8672,19.006042,Test
69.469284,29.986242,Test
62.3604,35.353996,Test
94.84055,7.479187,Test
264.90973,30.541462,Test
111.61796,35.52677,Test
147.71521,39.458042,Test
175.1015,36.121162,Test
104.87682,19.67858,Test
39.591183,23.52862,Test
140.94458,22.08305,Test
135.33464,2.1250193,Test
211.93565,4.4565005,Test
158.3597,2.3908157,Test
205.60677,35.969555,Test
361.72687,2.950864,Test
186.07,24.140675,Test
218.33617,28.80429,Test
386.07538,0.5014196,Test
220.9876,17.9503,Test
131.87285,15.538233,Test
198.53113,33.381264,Test
233.71245,25.61465,Test
199.61679,18.141012,Test
195.19458,28.793842,Test
183.83693,0.0,Test
117.654045,28.336987,Test
164.90489,5.9730234,Test
235.98944,25.239925,Test
526.9077,3.568126,Test
109.809685,22.127132,Test
61.645374,35.228634,Test
240.66478,2.8558059,Test
149.40472,34.923256,Test
98.22527,21.440918,Test
167.82953,34.61834,Test
125.11749,10.361498,Test
123.03918,30.187323,Test
114.69457,3.7786465,Test
193.94925,0.0,Test
110.42461,28.002615,Test
174.30205,3.270314,Test
229.48158,37.89464,Test
409.6632,21.510078,Test
146.79694,30.223072,Test
125.48275,35.49703,Test
255.07066,0.6719393,Test
189.41066,30.32616,Test
184.00275,35.51788,Test
138.74693,33.183147,Test
196.7932,37.37751,Test
157.94156,20.678616,Test
92.192024,31.407276,Test
178.74457,5.498492,Test
271.31927,0.0,Test
162.01215,31.433697,Test
267.6196,2.1922014,Test
352.94162,34.029926,Test
400.12817,25.962143,Test
165.2293,18.301615,Test
143.14499,37.85827,Test
218.02522,10.310628,Test
227.12003,31.071386,Test
135.4294,36.085236,Test
152.25331,33.857323,Test
180.69482,23.462004,Test
204.91241,38.07774,Test
233.69458,21.260326,Test
108.29867,0.0,Test
66.91399,33.541313,Test
192.17801,10.63427,Test
234.54073,38.97737,Test
458.95212,4.659753,Test
67.76224,31.545588,Test
62.671043,34.991478,Test
167.17854,7.347332,Test
108.284744,24.956448,Test
128.18964,35.13836,Test
71.49323,26.989624,Test
163.24551,34.470497,Test
94.746506,7.2059846,Test
119.396194,29.24552,Test
