Loss,Payout,Set
239.41286,21.38396,Train
156.93547,3.4689927,Train
185.45305,17.98718,Train
133.16559,0.3690427,Train
213.5731,23.254522,Train
201.62556,22.182896,Train
135.823,0.0,Train
165.61539,18.984465,Train
191.95273,22.75802,Train
144.83505,14.517245,Train
228.66232,20.230547,Train
226.78456,23.044489,Train
194.50177,0.026151288,Train
182.21393,21.83357,Train
200.42105,22.002996,Train
191.37314,22.570663,Train
162.77019,22.28996,Train
206.6622,21.981966,Train
167.99918,22.815578,Train
183.98111,23.69264,Train
184.25801,22.552948,Train
194.72987,23.284101,Train
160.4467,22.672123,Train
229.10847,24.104559,Train
199.11523,23.27319,Train
155.16693,17.935324,Train
183.71361,2.483089,Train
172.75523,0.0,Train
223.09184,22.079294,Train
185.27339,0.0,Train
202.79991,22.05337,Train
212.3214,11.682093,Train
171.83784,11.400706,Train
174.44925,0.86830103,Train
209.65561,23.8196,Train
205.35695,0.0,Train
203.20323,0.0,Train
202.8445,11.845364,Train
316.6307,22.996647,Train
188.6119,21.226452,Train
137.28802,0.0,Train
157.05913,4.739381,Train
183.8752,0.26875228,Train
179.23622,1.273751,Train
212.7922,22.525682,Train
189.69316,21.229193,Train
107.83908,0.0,Train
223.42995,22.923214,Train
160.5658,8.410805,Train
171.9466,0.6299817,Train
118.272354,1.5488731,Train
123.09308,0.0,Train
266.20877,23.162151,Train
111.869415,0.0,Train
137.12503,6.546544,Train
258.3256,23.812384,Train
151.5964,12.885821,Train
185.39781,22.231646,Train
122.2996,0.5375171,Train
153.0518,8.86949,Train
183.8544,22.058104,Train
189.85739,22.484976,Train
147.6108,16.089207,Train
204.11461,21.469532,Train
116.81881,2.7949631,Train
155.22342,18.665648,Train
112.82842,0.0,Train
205.23384,22.897839,Train
157.33965,21.565228,Train
127.34586,0.20967522,Train
143.60248,19.90485,Train
163.0595,22.501478,Train
122.36691,10.180876,Train
125.12473,18.36495,Train
157.68295,22.911118,Train
133.59158,1.9193885,Train
169.4006,21.616741,Train
185.31004,21.867706,Train
185.86987,22.41529,Train
228.4801,21.87151,Train
183.64073,22.258959,Train
188.90176,23.175724,Train
178.1132,23.118483,Train
174.72504,23.184235,Train
170.33728,22.502249,Train
197.84991,21.775269,Train
196.71297,23.786736,Train
165.52641,23.090864,Train
156.44026,17.711407,Train
154.7545,2.0072036,Train
149.61916,0.0,Train
186.53421,21.823818,Train
139.84966,0.0,Train
178.96552,21.94028,Train
174.03177,6.5367937,Train
162.14844,3.153729,Train
121.96549,0.116281524,Train
206.78296,23.627314,Train
147.80083,0.0,Train
116.16909,0.0,Train
115.737755,0.20390463,Train
201.80682,22.20282,Train
216.8763,20.765064,Train
133.99617,0.970236,Train
146.36644,7.1016417,Train
129.03712,0.0,Train
118.408195,0.0,Train
123.229675,22.253723,Train
150.85156,20.442188,Train
104.32384,0.0,Train
293.04654,23.681751,Train
104.51961,5.2412424,Train
87.5431,0.08322559,Train
163.717,0.0,Train
95.04128,0.0,Train
308.166,24.251944,Train
143.69107,0.42853498,Train
133.61656,3.616015,Train
278.99246,24.259724,Train
96.26081,10.178133,Train
135.13544,21.757107,Train
98.4374,0.0,Train
91.166695,6.241059,Train
152.17332,21.428623,Train
170.8573,21.689842,Train
126.5686,12.131582,Train
180.65724,21.062937,Train
87.07323,5.5472975,Train
137.36653,17.13582,Train
91.787186,0.0,Train
162.43518,23.033894,Train
100.460495,20.73004,Train
96.96315,0.14195497,Train
95.59315,20.333096,Train
126.45048,22.351223,Train
126.88514,3.4223182,Train
116.14715,14.808121,Train
143.58649,21.62197,Train
112.953156,1.3672228,Train
143.59717,21.853123,Train
160.26851,22.360554,Train
136.3672,22.73233,Train
156.9432,21.791002,Train
151.29657,22.859274,Train
151.27725,22.79542,Train
170.53528,23.748737,Train
129.97064,22.771908,Train
175.53334,22.669859,Train
163.72337,21.666836,Train
172.24075,23.661686,Train
125.13546,22.865768,Train
144.2075,17.94736,Train
89.10688,1.7231131,Train
82.68359,0.0,Train
156.43765,22.328651,Train
56.26903,0.0,Train
165.42775,21.954458,Train
114.66381,10.480462,Train
111.87721,6.9707556,Train
65.01794,0.0,Train
208.23601,22.491184,Train
56.43141,0.0,Train
59.35415,0.03977617,Train
81.20422,1.8979928,Train
206.33163,23.532856,Train
67.936386,14.418045,Train
52.768467,0.0,Train
118.47789,13.083806,Train
86.564644,0.0,Train
80.928734,0.10005393,Train
201.67017,22.354082,Train
97.73892,19.073063,Train
90.78503,0.0,Train
283.70847,22.203053,Train
99.35923,0.9881757,Train
68.68734,0.0,Train
131.84279,0.0,Train
70.775566,0.0,Train
287.9857,23.137896,Train
92.22313,0.0,Train
118.03792,0.0,Train
378.03006,24.305975,Train
181.10907,2.694603,Train
211.44786,21.350285,Train
153.98459,1.5841706,Train
160.96924,14.897189,Train
194.6018,20.710583,Train
232.13231,20.139633,Train
162.61075,13.618452,Train
246.7871,21.382828,Train
171.06137,4.833682,Train
170.98358,13.788933,Train
154.50371,2.8763058,Train
226.62177,22.972864,Train
159.83775,19.647375,Train
148.40167,0.0,Train
168.1635,17.141764,Train
189.02327,21.842146,Train
157.08095,2.337138,Train
157.03656,18.07991,Train
196.5901,22.351742,Train
174.24156,2.3489919,Train
198.14096,21.657612,Train
209.83827,21.909098,Train
215.28352,20.992157,Train
231.27669,21.206272,Train
202.86778,21.954092,Train
186.4068,23.076643,Train
214.79375,22.86535,Train
204.37863,22.129307,Train
190.16142,20.723398,Train
211.34215,22.529613,Train
208.0708,22.52777,Train
194.34738,19.731848,Train
184.87189,14.0160265,Train
133.4443,0.0,Train
174.11467,0.0,Train
193.13295,21.0725,Train
142.89915,0.69854075,Train
150.46329,21.267466,Train
166.47534,13.158269,Train
204.23534,13.091232,Train
139.49324,0.0,Train
224.24908,22.423367,Train
194.25284,5.223093,Train
217.15453,13.440585,Train
209.65414,4.2475457,Train
232.65169,22.239979,Train
202.14716,18.308697,Train
161.19054,0.0,Train
159.83186,5.5112147,Train
157.12111,0.0,Train
181.75827,0.0,Train
179.49338,22.90232,Train
198.62639,12.154649,Train
120.50735,0.0,Train
350.78622,22.957829,Train
120.513016,3.010009,Train
117.437744,0.0,Train
158.51039,1.022888,Train
110.73097,0.0,Train
278.24948,23.708714,Train
152.16591,0.039666284,Train
134.98027,0.0,Train
290.39255,23.663258,Train
101.74097,12.78275,Train
134.57954,22.453796,Train
86.26266,0.34799948,Train
99.9403,2.8814836,Train
111.912476,21.938408,Train
116.929184,21.059309,Train
135.29044,12.640993,Train
149.14621,21.728909,Train
104.59653,2.938368,Train
129.04137,19.121784,Train
114.33075,0.0,Train
126.61467,22.518261,Train
87.84312,20.272442,Train
104.4161,0.0,Train
147.98361,16.723694,Train
157.29567,22.034018,Train
160.00224,20.211506,Train
133.00337,20.54585,Train
162.74902,22.675388,Train
126.739204,2.214734,Train
162.52393,22.16426,Train
153.20319,21.49155,Train
150.57697,22.345764,Train
160.94528,22.654057,Train
188.15814,22.17223,Train
198.61554,23.484402,Train
135.96745,22.552433,Train
115.013916,22.814962,Train
150.8049,22.63913,Train
130.99043,21.244389,Train
174.22049,23.20631,Train
158.34508,22.809902,Train
127.11421,17.6098,Train
94.52787,0.2376283,Train
51.136066,0.0,Train
89.6888,20.17548,Train
31.336058,0.0,Train
136.47786,21.770199,Train
39.364185,6.345766,Train
107.49505,7.434577,Train
85.72044,0.0,Train
254.39038,23.497166,Train
84.30485,0.0,Train
33.613846,0.0,Train
107.567375,1.862592,Train
152.86545,23.26537,Train
77.458046,20.672695,Train
58.445183,0.0,Train
117.526855,10.99765,Train
104.553055,0.0,Train
126.623795,3.0749462,Train
143.48906,21.887249,Train
131.69887,20.459393,Train
62.20321,0.0,Train
275.90207,23.0935,Train
123.19549,2.1108282,Train
128.38342,0.027001476,Train
110.5159,0.0,Train
60.14291,0.0,Train
246.06445,22.988361,Train
89.03053,0.0,Train
118.59114,3.3245835,Train
209.09628,24.422756,Train
138.78609,7.004866,Train
89.360535,21.857376,Train
87.56961,1.1890348,Train
119.41331,7.176004,Train
150.94164,22.65926,Train
157.30458,22.507067,Train
133.60217,18.599977,Train
167.68437,21.850693,Train
115.00121,3.6764736,Train
124.65267,17.959618,Train
95.48876,0.49864244,Train
166.45949,23.428253,Train
130.71483,21.398647,Train
100.2548,0.0,Train
127.5794,16.321213,Train
202.18863,22.775497,Train
79.78248,10.490628,Train
146.76096,20.308956,Train
180.52406,22.57722,Train
102.6718,8.875969,Train
144.20416,22.237005,Train
161.97115,22.41331,Train
133.92276,22.820967,Train
164.709,22.876415,Train
154.57988,22.639101,Train
138.53537,22.875761,Train
147.3755,23.44801,Train
145.40025,23.12977,Train
170.75963,23.100246,Train
191.25363,21.858166,Train
152.28227,24.023205,Train
175.99553,23.429243,Train
151.44342,18.077135,Train
108.02593,4.049388,Train
113.643074,0.0,Train
184.74484,22.627705,Train
107.83124,0.0,Train
201.40227,22.318272,Train
146.95792,17.861391,Train
114.9482,11.068869,Train
81.923096,1.9874172,Train
134.68263,23.431692,Train
89.82679,0.0,Train
92.25558,0.0,Train
106.26899,11.947588,Train
217.26703,22.940891,Train
110.2497,21.961895,Train
125.767,1.1146533,Train
138.51892,6.1213675,Train
88.305466,0.9073595,Train
96.576645,0.0,Train
144.78246,22.540232,Train
144.02289,20.432625,Train
59.99794,0.0,Train
287.15762,23.113327,Train
98.90194,6.4606347,Train
57.33088,0.0,Train
95.594444,1.8655579,Train
55.14264,0.26003727,Train
250.97546,23.535105,Train
114.34291,0.27972922,Train
136.29498,15.783049,Train
195.38168,24.133549,Train
171.05238,5.74326,Train
131.99353,21.866762,Train
132.85901,0.0,Train
157.89882,2.3797328,Train
179.11299,20.965937,Train
169.20148,21.660137,Train
161.76431,16.014004,Train
220.85149,22.152472,Train
133.663,1.1400706,Train
157.09883,17.209583,Train
114.40902,1.6558077,Train
181.29353,23.043594,Train
161.7524,22.158943,Train
136.28558,0.0,Train
168.24312,18.115116,Train
201.97499,22.491474,Train
144.0312,16.67944,Train
166.26175,20.737864,Train
192.71663,22.730124,Train
141.14584,7.000411,Train
179.54941,20.669147,Train
205.7273,21.964169,Train
170.32953,21.578142,Train
206.0061,21.785946,Train
191.65701,22.045635,Train
181.88225,22.326572,Train
202.93184,22.907791,Train
198.45575,22.08598,Train
203.80402,22.612957,Train
195.52661,22.053234,Train
188.67354,23.438559,Train
193.0448,22.457474,Train
191.49042,16.493656,Train
162.31035,1.3845451,Train
153.10464,0.0,Train
189.77325,21.548029,Train
122.166214,0.0,Train
219.4335,21.644176,Train
193.52515,14.421371,Train
167.9911,15.396605,Train
120.78142,0.0,Train
202.04607,23.150772,Train
132.13504,0.0,Train
126.64836,0.0,Train
119.78602,0.61808056,Train
272.198,22.576511,Train
140.43434,20.485483,Train
127.69501,0.0,Train
186.03001,8.37416,Train
121.53936,0.0,Train
126.02304,1.3841019,Train
163.08105,22.438148,Train
162.01341,20.4676,Train
102.17011,0.0,Train
259.35114,23.063852,Train
126.40651,11.498547,Train
133.83621,0.50681025,Train
164.39026,0.0,Train
81.56864,0.0,Train
298.02136,23.078602,Train
122.49841,0.0,Train
133.5498,13.717758,Train
323.82553,23.7469,Train
171.0302,8.7234335,Train
184.45071,11.1463,Train
146.09692,3.39014,Train
139.96883,12.001262,Train
184.96643,20.671215,Train
156.13971,19.729248,Train
154.63869,13.715372,Train
223.86336,21.72157,Train
116.363716,5.8957133,Train
192.63977,18.195263,Train
126.84151,5.193219,Train
177.26894,22.3101,Train
180.82207,19.445396,Train
138.90088,0.12468549,Train
143.90538,20.82525,Train
173.43558,21.988031,Train
147.34146,8.6822605,Train
168.87305,19.555326,Train
199.53032,22.37416,Train
155.66327,14.934283,Train
188.12192,22.23674,Train
222.00627,22.707697,Train
185.5663,21.927105,Train
212.15202,21.627304,Train
193.96344,21.749882,Train
194.35054,21.907085,Train
187.06334,22.978405,Train
192.05182,22.072948,Train
183.416,21.295841,Train
218.55586,21.257113,Train
203.67143,23.101105,Train
208.76268,22.57107,Train
177.12962,18.497215,Train
138.17226,3.104376,Train
177.64058,3.6929135,Train
179.68459,22.389013,Train
158.30429,8.058131,Train
190.84969,22.129147,Train
218.52078,21.09515,Train
171.31755,12.951063,Train
131.49002,2.5480227,Train
194.93819,21.931446,Train
146.76204,14.323404,Train
126.61157,11.209333,Train
140.43681,8.451628,Train
216.23773,22.86325,Train
186.01434,17.537262,Train
117.31665,0.24933532,Train
189.69464,6.309741,Train
122.098335,3.3809764,Train
122.77771,3.8553042,Train
192.43279,21.303387,Train
155.36354,14.857691,Train
119.71999,7.9792924,Train
308.45215,22.33827,Train
161.90997,4.277112,Train
74.54349,0.87952864,Train
161.5027,4.830234,Train
82.23761,0.0,Train
295.2482,22.97825,Train
123.28449,6.3764467,Train
148.39647,7.873732,Train
234.78413,23.053486,Train
223.07425,16.81181,Train
282.99304,22.741236,Train
204.35396,2.4791818,Train
204.15701,9.2052555,Train
219.0522,21.541973,Train
232.93954,21.808445,Train
219.56902,15.781217,Train
269.24063,21.970882,Train
216.40439,10.161657,Train
223.11029,17.33199,Train
236.85832,0.0,Train
246.7985,23.529644,Train
242.43082,21.794483,Train
222.00526,2.6478257,Train
220.87187,17.327465,Train
241.1306,21.680508,Train
229.93147,20.65001,Train
205.47449,18.479036,Train
238.10965,22.916517,Train
225.63693,16.86539,Train
254.15637,21.953617,Train
236.86795,21.141006,Train
247.97166,21.65686,Train
320.7175,22.105915,Train
250.00551,21.721916,Train
317.23563,22.607904,Train
245.90791,22.602856,Train
200.17232,21.820358,Train
240.57887,22.225342,Train
208.92757,22.022255,Train
232.6184,22.763098,Train
249.70137,22.68462,Train
206.97647,16.977818,Train
205.94373,3.5446937,Train
174.50311,0.0,Train
261.75464,21.015911,Train
182.79832,1.3567467,Train
264.18414,22.309134,Train
205.96208,15.77344,Train
236.33217,16.188974,Train
171.5444,0.19749121,Train
331.84875,23.64793,Train
241.24527,11.83338,Train
154.18393,0.29771203,Train
202.61472,11.927595,Train
232.53764,22.24967,Train
310.4527,19.93797,Train
199.40991,0.0,Train
190.95926,13.59892,Train
181.85075,0.0,Train
191.68437,10.62854,Train
218.01015,21.934656,Train
201.67805,21.82381,Train
175.2381,0.0,Train
412.3903,23.345392,Train
200.18462,8.564218,Train
214.82108,3.8732307,Train
226.69968,20.048298,Train
217.97043,21.817959,Train
339.4833,23.573528,Train
157.23834,0.0,Train
266.5855,20.439615,Train
395.5748,22.894445,Train
133.61981,3.8319314,Train
150.30449,20.065998,Train
94.57129,0.0,Train
102.22021,1.8720007,Train
160.30124,21.796679,Train
129.16438,21.885073,Train
140.05965,17.158674,Train
162.18703,22.016325,Train
115.74654,3.9247768,Train
152.63815,13.844561,Train
94.361885,1.6140587,Train
154.76775,22.75087,Train
133.30571,13.466138,Train
109.425804,0.0,Train
115.32801,11.680645,Train
135.96234,22.607178,Train
132.47879,9.457175,Train
133.57735,17.465162,Train
160.60802,22.569323,Train
122.92082,9.306246,Train
147.56573,21.6052,Train
163.49277,21.656143,Train
143.05191,21.31355,Train
179.69319,22.137081,Train
155.11658,22.04606,Train
152.62207,19.80885,Train
157.1597,23.233511,Train
150.87944,21.80462,Train
199.58128,21.721037,Train
148.21527,20.966797,Train
149.38136,23.154774,Train
146.72957,21.846928,Train
138.8599,13.082927,Train
92.52234,1.8023708,Train
83.3169,0.0,Train
183.34358,22.092484,Train
59.75238,0.0,Train
196.59329,22.235907,Train
138.86633,13.085367,Train
163.77148,5.6871843,Train
99.10876,0.0,Train
228.02814,22.617859,Train
111.62965,0.0,Train
106.21327,0.0,Train
134.42902,9.841247,Train
269.77686,22.412886,Train
131.80684,22.088505,Train
74.01894,1.1221384,Train
100.61315,6.260192,Train
104.48948,1.9933357,Train
105.24793,0.007831586,Train
121.43849,22.062984,Train
146.06117,18.07669,Train
65.36598,0.0,Train
261.2029,23.219425,Train
125.62193,6.4616685,Train
73.72308,0.0,Train
115.65636,0.5770829,Train
64.87175,0.0,Train
292.36926,23.886158,Train
92.89888,0.0,Train
101.01062,3.9958222,Train
254.05449,24.737406,Train
145.76125,13.091156,Train
155.16757,22.173008,Train
139.0706,6.289689,Train
148.92033,20.791183,Train
175.26678,20.222591,Train
170.85992,20.827349,Train
136.74977,16.947481,Train
201.73631,22.511267,Train
120.46957,8.008927,Train
154.74951,18.321154,Train
94.57617,4.636316,Train
176.89954,23.013535,Train
136.41959,20.750643,Train
119.786354,0.0,Train
133.64983,21.06122,Train
153.85999,21.540846,Train
122.66686,0.7648829,Train
137.37044,12.599889,Train
173.82072,21.481594,Train
125.2677,3.1934896,Train
158.31139,21.170483,Train
170.75177,21.575348,Train
161.88885,20.85358,Train
204.87265,21.01434,Train
162.50314,22.273975,Train
149.58034,22.862448,Train
160.85425,22.506313,Train
160.62485,21.86524,Train
165.69215,20.724325,Train
181.65616,21.537416,Train
170.01688,22.691666,Train
143.37428,21.02599,Train
146.52841,3.7862191,Train
94.77923,0.0,Train
129.17676,0.0,Train
179.37097,21.304821,Train
112.71191,0.29712835,Train
166.84953,22.357677,Train
190.93387,21.839708,Train
157.6649,13.9375,Train
121.64265,0.47608882,Train
174.5671,21.686455,Train
140.73824,12.549521,Train
126.90608,0.51270115,Train
130.27063,2.5115416,Train
206.1319,23.53655,Train
189.98985,21.354382,Train
107.39451,5.990391,Train
169.74586,15.650007,Train
98.44393,9.110923,Train
120.9887,5.015735,Train
118.73017,21.3555,Train
160.61835,19.496706,Train
103.85322,0.5324375,Train
257.8348,23.184889,Train
115.06308,14.426763,Train
105.338066,1.4068842,Train
160.75975,13.464605,Train
85.32815,0.0,Train
302.19324,23.540789,Train
176.45503,9.239222,Train
152.96353,18.927917,Train
228.56874,23.718548,Train
104.26631,0.9512495,Train
86.67274,22.265575,Train
77.16162,0.0,Train
95.68295,0.07266438,Train
130.68674,17.115894,Train
107.97298,21.526464,Train
97.541664,8.928535,Train
158.8928,22.604645,Train
65.9264,2.4511728,Train
102.14245,14.755968,Train
60.340942,0.46773857,Train
127.07189,22.987358,Train
92.685295,21.347195,Train
69.53115,0.7965616,Train
94.35946,8.316936,Train
155.97021,22.030907,Train
77.26343,15.839142,Train
106.38909,20.549856,Train
122.94721,22.594519,Train
83.88778,10.036478,Train
115.2108,20.670244,Train
124.86627,21.903692,Train
103.40419,22.013243,Train
135.52457,22.302067,Train
128.4774,22.790829,Train
122.86268,22.728903,Train
139.33041,22.91127,Train
134.48059,22.007534,Train
131.06323,22.268108,Train
140.97832,21.60372,Train
120.82587,23.689566,Train
105.60586,22.394396,Train
122.2683,17.40624,Train
89.26321,2.1268747,Train
84.29056,0.0,Train
118.550354,21.739243,Train
42.94261,0.0,Train
105.967316,20.946022,Train
100.774475,4.1636667,Train
72.86409,12.444229,Train
25.736153,0.0,Train
123.19067,23.848423,Train
26.077637,0.0,Train
33.997055,0.0,Train
41.59893,0.0,Train
208.48325,22.033844,Train
59.35003,20.526546,Train
103.44926,0.0,Train
176.63094,8.095961,Train
51.04507,0.0,Train
49.741657,1.6569936,Train
123.02069,22.465649,Train
87.482185,20.76598,Train
42.876125,0.0,Train
235.25252,22.919771,Train
85.36137,1.3819405,Train
51.002663,0.0,Train
85.97642,0.0,Train
45.732616,0.0,Train
231.27127,23.18284,Train
80.49238,0.0,Train
92.49594,15.580722,Train
179.78195,24.254604,Train
191.16206,17.315557,Train
147.9129,16.96575,Train
158.60011,11.040302,Train
161.62367,19.864758,Train
195.4836,21.365099,Train
210.82988,21.19995,Train
