Loss,Payout,Set
114.181305,28.93249,Test
337.53677,18.012268,Test
160.19081,24.65148,Test
136.54341,21.677343,Test
226.34457,23.103865,Test
100.59196,4.3137846,Test
122.28723,17.998272,Test
132.12666,13.936689,Test
181.91026,31.502003,Test
317.48804,0.9524849,Test
111.15996,25.587591,Test
65.52604,28.679224,Test
283.8363,4.4997263,Test
135.0407,17.4966,Test
198.03928,25.484327,Test
67.18201,30.07406,Test
237.0189,29.499521,Test
84.89996,10.28578,Test
52.52519,13.83111,Test
144.79457,25.464539,Test
165.36542,0.0,Test
172.87355,0.053052403,Test
147.88513,3.811934,Test
177.90019,28.117483,Test
395.91873,5.779503,Test
147.44072,27.737162,Test
112.16617,15.293348,Test
258.5951,0.12487452,Test
177.92747,14.055025,Test
115.16333,20.312784,Test
170.75266,27.113026,Test
243.54543,21.759602,Test
187.24168,5.254315,Test
160.39139,16.955532,Test
140.24457,24.780394,Test
151.5624,0.5034743,Test
100.492294,3.5745678,Test
187.73553,2.7156556,Test
229.1921,3.0943396,Test
542.312,3.2081432,Test
85.84183,32.192932,Test
231.50174,0.04354602,Test
200.825,21.715023,Test
141.06151,25.494183,Test
132.30138,20.936974,Test
79.891304,36.04144,Test
172.09457,2.138144,Test
150.98897,7.2067366,Test
150.8916,0.0,Test
179.17963,23.45831,Test
259.653,28.18716,Test
302.01175,7.8810096,Test
141.40588,28.288162,Test
142.18536,19.015457,Test
281.95023,1.9079511,Test
189.00046,11.275617,Test
182.53606,15.941145,Test
118.707016,27.022146,Test
170.35506,22.949972,Test
152.49457,25.23003,Test
212.4042,0.0,Test
181.12953,6.77543,Test
242.29646,18.146864,Test
297.905,31.362747,Test
585.6051,4.777133,Test
100.19685,26.78804,Test
124.78019,24.317305,Test
208.55513,3.5245404,Test
209.42166,21.710478,Test
232.02982,26.485159,Test
150.72955,36.9954,Test
325.6709,32.373913,Test
213.65385,8.421228,Test
170.27841,30.67268,Test
233.69458,20.370113,Test
243.2519,0.0,Test
107.04976,27.051819,Test
225.68523,14.628865,Test
338.05832,33.52401,Test
593.619,3.130447,Test
119.81731,28.391644,Test
67.103226,31.604874,Test
220.22676,5.52526,Test
190.6879,18.81434,Test
188.48665,29.897755,Test
97.423004,34.128456,Test
144.30856,18.96671,Test
125.107765,28.65472,Test
152.14458,24.224302,Test
71.950645,1.9068377,Test
89.38466,0.22893086,Test
138.68315,22.337292,Test
158.24612,14.9804535,Test
283.17358,15.714106,Test
144.91551,21.039888,Test
113.421936,11.186991,Test
380.14282,4.781968,Test
58.878212,24.53569,Test
68.72807,6.7615623,Test
93.29241,29.810429,Test
158.12123,25.393005,Test
128.46452,23.95827,Test
171.27231,3.6194973,Test
101.04457,19.556545,Test
255.11104,0.0,Test
188.49146,8.950659,Test
232.52031,17.402245,Test
276.2476,32.611584,Test
374.97333,2.9931571,Test
177.64749,28.038855,Test
168.3201,22.292353,Test
195.44113,0.12487452,Test
223.6606,15.177786,Test
166.5285,13.242468,Test
190.64485,35.252502,Test
167.20963,31.790073,Test
189.32285,3.053504,Test
153.38449,29.775625,Test
120.29457,23.05674,Test
250.00142,0.0,Test
197.15755,3.406329,Test
237.43738,0.1696175,Test
322.19092,17.840107,Test
605.7682,3.6070182,Test
235.91913,23.469608,Test
195.24217,0.8711063,Test
214.66425,11.067537,Test
236.91003,29.556707,Test
185.67952,29.599228,Test
214.18964,1.5812302,Test
166.88025,25.069624,Test
199.39458,0.0,Test
201.94397,0.0,Test
135.04976,4.8872643,Test
159.52664,0.0,Test
223.22462,7.893573,Test
525.2937,1.4678566,Test
150.83386,30.696558,Test
207.32748,0.0,Test
137.08093,2.4642043,Test
158.55547,29.880878,Test
116.00111,17.196411,Test
171.46783,37.83451,Test
115.655655,12.777556,Test
175.94458,0.73639,Test
192.93909,0.0,Test
144.90761,20.861095,Test
252.3404,23.992552,Test
270.2374,27.982473,Test
145.4639,21.114285,Test
145.86859,31.05717,Test
171.35146,2.2025273,Test
214.44458,27.168152,Test
178.45287,0.0,Test
178.67197,14.905447,Test
217.0721,8.15648,Test
540.71545,6.382384,Test
158.50871,25.884533,Test
160.28299,31.707575,Test
259.82468,18.638212,Test
167.73045,5.3412924,Test
234.39458,24.935871,Test
134.12836,23.238335,Test
179.556,7.9573298,Test
143.80814,6.75502,Test
203.63477,19.449652,Test
166.53589,2.5150776,Test
131.21152,31.273472,Test
140.71164,26.54802,Test
237.38626,9.186267,Test
168.18538,33.246845,Test
130.15901,31.938177,Test
151.65712,9.957293,Test
161.97974,40.27856,Test
165.67685,11.788584,Test
187.59846,36.053463,Test
159.14458,23.255474,Test
156.3492,0.0,Test
97.59515,18.891739,Test
208.28014,14.710132,Test
195.10416,32.210144,Test
473.8672,6.316063,Test
69.469284,25.747314,Test
62.3604,30.422628,Test
94.84055,2.407928,Test
264.90973,17.769514,Test
111.61796,30.4658,Test
147.71521,34.814552,Test
175.1015,32.90708,Test
104.87682,8.275526,Test
39.591183,25.720455,Test
140.94458,16.814796,Test
135.33464,8.74499,Test
211.93565,1.3805836,Test
158.3597,15.525457,Test
205.60677,32.264812,Test
361.72687,0.86499393,Test
186.07,27.148666,Test
218.33617,28.18797,Test
386.07538,0.4882943,Test
220.9876,18.652485,Test
131.87285,10.430247,Test
198.53113,29.502777,Test
233.71245,29.513836,Test
199.61679,14.601893,Test
195.19458,24.622673,Test
183.83693,0.0,Test
117.654045,5.12252,Test
164.90489,3.0679078,Test
235.98944,9.751486,Test
526.9077,2.4625678,Test
109.809685,20.864717,Test
61.645374,31.949652,Test
240.66478,1.9041153,Test
149.40472,28.597681,Test
98.22527,12.401198,Test
167.82953,34.15128,Test
125.11749,4.287513,Test
123.03918,19.524052,Test
114.69457,5.356593,Test
193.94925,0.0,Test
110.42461,2.5362582,Test
174.30205,3.2083943,Test
229.48158,23.801044,Test
409.6632,8.151526,Test
146.79694,26.216885,Test
125.48275,31.174206,Test
255.07066,0.09735373,Test
189.41066,9.678195,Test
184.00275,30.039867,Test
138.74693,31.361893,Test
196.7932,34.601337,Test
157.94156,12.695374,Test
92.192024,29.249767,Test
178.74457,5.2843375,Test
271.31927,0.0,Test
162.01215,18.191813,Test
267.6196,8.208974,Test
352.94162,29.66518,Test
400.12817,7.5634394,Test
165.2293,24.419592,Test
143.14499,34.179573,Test
218.02522,5.692849,Test
227.12003,14.306549,Test
135.4294,30.386541,Test
152.25331,31.50447,Test
180.69482,11.997029,Test
204.91241,33.210274,Test
233.69458,24.876657,Test
108.29867,0.0,Test
66.91399,15.631742,Test
192.17801,12.649897,Test
234.54073,30.985956,Test
458.95212,2.5199943,Test
67.76224,28.484232,Test
62.671043,32.30989,Test
167.17854,1.1321131,Test
108.284744,13.318087,Test
128.18964,30.2599,Test
71.49323,29.645832,Test
163.24551,33.09367,Test
94.746506,3.90062,Test
119.396194,31.367619,Test
133.94458,9.653486,Test
222.99477,8.743238,Test
152.32356,0.0,Test
181.77704,18.515902,Test
210.20522,21.965265,Test
283.80807,7.5160317,Test
206.23563,27.136684,Test
202.53787,19.061325,Test
241.56479,3.4585996,Test
256.11642,20.119946,Test
161.84271,14.4233,Test
216.69371,29.15723,Test
280.6694,26.549448,Test
217.61977,23.194576,Test
240.69482,15.549612,Test
234.74457,21.56439,Test
253.84756,0.0,Test
190.95218,10.568497,Test
225.73463,5.6415453,Test
286.44492,30.790808,Test
368.183,4.1050215,Test
175.89896,26.50835,Test
91.44271,21.652533,Test
178.8643,0.12487452,Test
275.7637,18.752338,Test
196.64096,28.711178,Test
157.44603,32.26341,Test
215.37819,11.388417,Test
164.39458,24.258776,Test
187.7928,0.0,Test
110.40078,4.0400805,Test
247.58118,4.1017623,Test
335.08398,15.037928,Test
531.4592,4.050706,Test
130.75688,25.151543,Test
105.62695,33.083027,Test
219.81944,2.8138719,Test
199.28435,16.76904,Test
158.12167,33.021008,Test
110.33142,26.014292,Test
224.96358,37.880493,Test
135.56816,16.111471,Test
149.09515,32.588604,Test
129.04457,18.273758,Test
245.91737,0.12487452,Test
272.697,10.361237,Test
224.23772,4.451085,Test
274.1396,32.617626,Test
410.15256,17.354698,Test
198.97668,24.63768,Test
223.71194,31.363108,Test
435.00833,0.12487452,Test
283.01584,10.815757,Test
187.03447,30.690027,Test
288.0551,35.308514,Test
257.20715,23.349194,Test
184.34457,28.42007,Test
334.25558,27.866297,Test
249.10721,15.779239,Test
275.63815,16.029526,Test
330.54837,40.73221,Test
450.9379,3.7917004,Test
207.05486,34.961308,Test
264.289,38.981117,Test
226.97502,34.761967,Test
268.09033,31.11171,Test
295.80887,26.222666,Test
195.61206,37.72891,Test
194.49457,29.176754,Test
127.62173,15.19227,Test
125.15055,2.3281503,Test
160.52135,0.0,Test
182.63411,10.943901,Test
64.42422,24.359554,Test
188.20486,0.68418634,Test
192.67747,23.21733,Test
145.74207,30.994745,Test
128.24863,7.079323,Test
215.44716,37.013508,Test
160.58766,6.876676,Test
130.97012,30.764654,Test
166.84457,6.96638,Test
85.70938,0.11400064,Test
96.35593,4.824767,Test
117.17537,6.3859034,Test
176.51772,28.340244,Test
352.43295,0.036711328,Test
103.821075,25.338661,Test
35.832104,32.599506,Test
248.56602,1.296049,Test
149.80255,31.142645,Test
84.35517,34.791008,Test
164.88068,37.77071,Test
78.12908,20.275784,Test
85.20038,32.38488,Test
157.74457,26.629154,Test
60.819473,3.6051128,Test
61.592392,26.086292,Test
84.811516,12.315992,Test
149.02684,27.724934,Test
183.53836,3.8145587,Test
74.946075,31.846478,Test
0.0,36.367664,Test
153.30013,2.5287,Test
73.54644,26.567987,Test
171.98897,29.891216,Test
30.377686,31.856073,Test
189.4626,41.331932,Test
42.69373,29.377705,Test
22.671051,36.264484,Test
100.344574,5.4517946,Test
137.73152,0.0,Test
33.037144,0.0,Test
108.9849,2.3687634,Test
239.5748,27.74504,Test
420.25684,4.4142556,Test
8.430987,26.422068,Test
56.19729,21.987692,Test
154.75572,0.12487452,Test
151.5063,3.4821649,Test
145.49901,7.625125,Test
73.033844,19.840914,Test
167.91083,7.878647,Test
71.02994,1.6385946,Test
82.691185,0.0,Test
132.89458,24.769775,Test
159.83968,0.0,Test
83.95564,11.575794,Test
214.63075,1.6457243,Test
201.86499,13.241758,Test
520.25836,4.4880095,Test
111.06088,23.283457,Test
90.42253,33.954998,Test
174.49332,1.864631,Test
226.42323,3.4343314,Test
95.01228,28.237406,Test
154.06047,16.731522,Test
204.4178,33.18876,Test
83.68426,7.8636284,Test
48.759846,27.179056,Test
149.34457,0.0,Test
172.70872,0.0,Test
113.21624,3.7292016,Test
166.78508,0.9375802,Test
206.36525,0.0,Test
444.75674,5.258729,Test
104.25955,31.337433,Test
13.323692,36.47229,Test
220.94916,8.085355,Test
83.83595,25.450932,Test
124.184074,35.15423,Test
98.043526,34.220684,Test
211.2143,40.60077,Test
142.7464,28.539978,Test
125.039825,16.532429,Test
118.89458,8.704958,Test
234.61066,0.0,Test
196.10117,13.9502735,Test
200.66768,6.352425,Test
250.41022,32.14664,Test
515.07874,6.1952,Test
193.52328,26.557201,Test
193.09041,0.54442817,Test
128.01155,29.917074,Test
171.28613,34.941788,Test
194.63673,34.592655,Test
184.76334,9.1041355,Test
157.06595,22.518578,Test
166.84457,4.421997,Test
191.58586,0.0,Test
114.79074,24.493626,Test
161.23837,15.479276,Test
373.2619,9.321539,Test
123.73778,25.77872,Test
123.45642,31.625687,Test
290.8678,10.192518,Test
151.37195,17.46312,Test
169.41884,29.117762,Test
82.158485,30.028946,Test
149.64088,33.36266,Test
192.66603,15.201376,Test
148.58392,29.38067,Test
136.39458,24.621838,Test
211.46446,0.0,Test
124.47172,20.04996,Test
224.07599,8.391376,Test
244.27727,32.030903,Test
559.9256,3.875602,Test
103.870895,27.733768,Test
140.31323,31.356125,Test
230.35258,0.12487452,Test
298.73895,8.298923,Test
139.32236,30.255661,Test
221.45276,32.844963,Test
245.88019,34.199608,Test
182.50464,12.334246,Test
190.99457,16.881376,Test
257.1704,2.9719448,Test
158.98764,5.160713,Test
300.24042,14.445224,Test
308.8787,30.50711,Test
545.4025,3.5604491,Test
242.26186,27.60468,Test
130.60672,24.260845,Test
221.63712,5.0292087,Test
257.40305,19.189257,Test
177.70448,23.916819,Test
144.59145,31.810085,Test
326.06393,27.6321,Test
198.17197,11.425465,Test
187.84457,25.398848,Test
190.80003,3.635575,Test
82.097244,0.0,Test
171.88164,17.1691,Test
324.3532,19.42667,Test
467.412,20.621399,Test
133.10791,26.45524,Test
112.44103,21.128912,Test
203.46133,6.717196,Test
189.51883,19.922056,Test
180.1635,15.928945,Test
117.995346,30.876694,Test
209.86438,28.118616,Test
150.2206,21.765446,Test
102.51399,9.434053,Test
183.29457,19.740458,Test
150.06747,0.0,Test
84.40643,12.727366,Test
170.00067,12.053115,Test
210.15022,31.930258,Test
307.75504,4.4383698,Test
86.2806,26.206982,Test
365.35132,0.12487452,Test
127.75863,27.995502,Test
69.59523,33.751377,Test
141.03432,4.630256,Test
43.136795,20.069738,Test
151.44458,24.534243,Test
38.19475,19.260447,Test
80.91282,21.245213,Test
137.66492,7.489549,Test
140.20105,8.926577,Test
333.1712,1.3807209,Test
101.275406,26.469244,Test
73.81364,33.10807,Test
313.43588,2.5296755,Test
107.192184,27.042446,Test
128.4825,34.586388,Test
96.25685,17.48286,Test
171.86523,39.207302,Test
176.80765,9.180307,Test
183.64458,18.353436,Test
241.95381,0.0,Test
119.97378,7.8790894,Test
184.59991,10.587829,Test
326.6322,29.967892,Test
400.47067,3.292418,Test
112.11531,28.828547,Test
112.56612,27.956945,Test
275.47308,2.3725,Test
204.98622,25.13999,Test
164.65553,25.359848,Test
152.731,38.086662,Test
184.26265,34.45597,Test
242.80046,10.521319,Test
108.19443,28.574112,Test
164.39458,21.093945,Test
