Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023265448953238406,Val,N2,T600503-2020,2019
0.114598744735731,0.022114077322697254,Val,N2,T670804-2021,2019
0.0702080237741456,0.12158066042907949,Val,N2,T640304-2021,2019
0.0706606483381206,0.018359179766712436,Val,N2,T650401-2022,2019
0.0007996801279488,-0.009357332314617219,Val,N2,T610405-2017,2019
0.0,-0.0031370848773990285,Val,N2,T620505-2018,2019
0.0079946915248275,0.03634697569256733,Val,N2,T600504-2017,2019
0.0,-0.0018178218288761457,Val,N2,T661003-2018,2019
0.0,0.014643809666168675,Val,N2,T670605-2015,2019
0.0,0.019583362921531105,Val,N2,T620201-2018,2019
0.0599555168745769,0.040956328891775716,Val,N2,T610107-2017,2019
0.0,0.007112753312050633,Val,N2,T600508-2018,2019
0.0,0.007420274502245654,Val,N2,T650606-2015,2019
0.0,0.01680424114978019,Val,N2,T660102-2022,2019
0.0099088809144298,0.003262995202343048,Val,N2,T530703-2015,2019
0.1264406315180488,0.07570271527821823,Val,N2,T650610-2017,2019
0.0,0.012122115297545075,Val,N2,T621102-2015,2019
0.0,-0.01049733746610896,Val,N2,T600501-2018,2019
0.0,0.020465412430758487,Val,N2,T650107-2016,2019
0.0,0.0288222883176747,Val,N2,T502402-2016,2019
0.0,-8.580661185775092e-05,Val,N2,T660304-2020,2019
0.0158452815321102,0.055580409499544826,Val,N2,T620406-2017,2019
0.0,-0.005545324281637601,Val,N2,T620901-2018,2019
0.0664451827242525,0.06200342877078888,Val,N2,T610706-2016,2019
0.0,0.03174639353293061,Val,N2,T670503-2020,2019
0.0,0.05718962572348748,Val,N2,T600707-2021,2019
0.0824834894934814,0.10940903383965957,Val,N2,T600206-2016,2019
0.0022378893604714,0.010598373315015888,Val,N2,T600504-2015,2019
0.0,-0.004709628991265616,Val,N2,T670706-2021,2019
0.0008964841014147,0.04652427344182507,Val,N2,T660613-2017,2019
0.0,0.01113858679173275,Val,N2,T650604-2018,2019
0.0907951807228915,0.03143614679641064,Val,N2,T660503-2016,2019
0.0175558373159075,0.013531998574869707,Val,N2,T640608-2016,2019
0.0,0.019197835898943694,Val,N2,T620205-2020,2019
0.0223841008190251,0.03175507658551471,Val,N2,T620407-2016,2019
0.0348918437182753,0.02095263881857297,Val,N2,T640714-2016,2019
0.0,0.004251502467699672,Val,N2,T650803-2020,2019
0.0243200736506962,0.018594151164308254,Val,N2,T670114-2016,2019
0.0,0.06744777321232792,Val,N2,T640506-2021,2019
0.020296112062695,0.05836710236365694,Val,N2,T600306-2022,2019
0.08250921474593,0.07810965024023936,Val,N2,T650807-2017,2019
0.0,0.01832645209841462,Val,N2,T620112-2015,2019
0.0,-0.01321885456010048,Val,N2,T650115-2021,2019
0.0,0.0010517355977734202,Val,N2,T510102-2020,2019
0.0,0.0039103066500831025,Val,N2,T640613-2018,2019
0.1489169675090252,0.045343940680683606,Val,N2,T660105-2017,2019
0.0208422294068606,0.03407008183516483,Val,N2,T660402-2022,2019
0.0,-0.003148112386936458,Val,N2,T660203-2018,2019
0.0,0.027985692671255297,Val,N2,T510601-2022,2019
0.0215310474537953,0.01852962000838144,Val,N2,T650503-2016,2019
0.0,-0.003820290031731754,Val,N2,T661005-2020,2019
0.0,-0.00409830770535006,Val,N2,T660605-2018,2019
0.0097447674079293,0.011533517680967737,Val,N2,T530706-2016,2019
0.0117054569377061,0.013529960231832741,Val,N2,T601104-2017,2019
0.0,-0.006156931504250892,Val,N2,T601107-2020,2019
0.0701525818655575,0.12346654545618137,Val,N2,T640713-2017,2019
0.0,0.009651028853159592,Val,N2,T640604-2018,2019
0.1453069662616711,-0.019459482076366913,Val,N2,T620704-2017,2019
0.0062227874587497,0.03545322869345957,Val,N2,T620110-2021,2019
0.0,-0.004372189798555136,Val,N2,T601108-2020,2019
0.0,0.053707587068567084,Val,N2,T610302-2015,2019
0.0,0.019028489816640504,Val,N2,T620205-2017,2019
0.0,-0.001163847990943933,Val,N2,T530705-2015,2019
0.067457962413452,0.018156349716546914,Val,N2,T660604-2022,2019
0.0148417498423064,0.026047536558571206,Val,N2,T670712-2016,2019
0.1396662766551771,0.025297328026266382,Val,N2,T600302-2016,2019
0.0,0.0106756517487536,Val,N2,T650605-2015,2019
0.3371280207709207,0.033653398252988,Val,N2,T640302-2016,2019
0.0189734033542266,0.0269683592298379,Val,N2,T660504-2016,2019
0.0,0.11108887931630666,Val,N2,T620107-2017,2019
0.0,0.07038956622900268,Val,N2,T671001-2015,2019
0.1816834398191322,0.03578664118332017,Val,N2,T670705-2022,2019
0.0,-0.009952625358766069,Val,N2,T600309-2015,2019
0.0,-0.0033597185315098095,Val,N2,T610403-2018,2019
0.0,-0.006090474130483659,Val,N2,T620803-2015,2019
0.0,0.0631045528866387,Val,N2,T671005-2017,2019
0.0028587881188765,0.05578987280605717,Val,N2,T600109-2022,2019
0.0,0.0014169135844310694,Val,N2,T671005-2015,2019
0.0,0.07348226965340897,Val,N2,T610113-2021,2019
0.0434636344960583,-0.0004929941619895709,Val,N2,T660607-2015,2019
0.0432231921456363,0.04798992979021756,Val,N2,T660706-2022,2019
0.0,-0.017776840362264915,Val,N2,T671005-2020,2019
0.0,-0.0050232320037826295,Val,N2,T620113-2015,2019
0.0,-0.013690132885165632,Val,N2,T610207-2018,2019
0.0,0.014297923694671283,Val,N2,T640508-2015,2019
0.0,0.023506164164980713,Val,N2,T620411-2020,2019
0.0721332221231556,0.014700205225033288,Val,N2,T660608-2017,2019
0.0364125649927739,0.05410260884372776,Val,N2,T640403-2016,2019
0.0,0.005515913787533392,Val,N2,T530205-2018,2019
0.0,0.021352135760675656,Val,N2,T610701-2020,2019
0.5359943398325884,0.03370523495156991,Val,N2,T600106-2016,2019
0.0,0.02283855449485347,Val,N2,T650702-2020,2019
0.1617401003904071,0.09339330887927352,Val,N2,T600105-2016,2019
0.0,0.038574526917457774,Val,N2,T610607-2017,2019
0.0,0.044714565436337464,Val,N2,T640508-2020,2019
0.0865592648032699,0.05830028381178759,Val,N2,T650107-2017,2019
0.0,0.07307581932057224,Val,N2,T650406-2022,2019
0.0,0.00729794745496784,Val,N2,T661204-2018,2019
0.0,0.019366014949143993,Val,N2,T661102-2015,2019
0.0,0.0369472373838154,Val,N2,T610705-2020,2019
0.0,0.012460512539326356,Val,N2,T601008-2020,2019
0.0099210366470945,0.027281681049832522,Val,N2,T640108-2020,2019
0.0,0.0008598181461459632,Val,N2,T650810-2018,2019
0.0,-0.003302629130066007,Val,N2,T650507-2018,2019
0.0141542816702052,0.017140491084796913,Val,N2,T640702-2020,2019
0.0,-0.003925632481875075,Val,N2,T640613-2015,2019
0.0064830872461466,-5.321457227298025e-05,Val,N2,T600805-2021,2019
0.0,0.002622724619489308,Val,N2,T620101-2016,2019
0.0,0.0008633961951081087,Val,N2,T650701-2016,2019
0.0,0.02927900130009057,Val,N2,T620703-2021,2019
0.0911535739561217,0.005308786469914763,Val,N2,T640303-2020,2019
0.0,0.05602659195122769,Val,N2,T660112-2015,2019
0.0,0.010344249395689125,Val,N2,T640511-2018,2019
0.2649193599431647,0.14517288432850414,Val,N2,T640613-2021,2019
0.0,-0.004376146287809075,Val,N2,T660608-2020,2019
0.0,-0.0011004344008542675,Val,N2,T530103-2020,2019
0.0210224558050645,0.031543932219169055,Val,N2,T640802-2021,2019
0.0,-0.0006963233034938344,Val,N2,T600501-2020,2019
0.0,0.02236605570348586,Val,N2,T640301-2020,2019
0.0,8.905635182353386e-05,Val,N2,T530202-2021,2019
0.0,0.0012548732318442097,Val,N2,T620106-2020,2019
0.0350175316531021,0.0008089552773462103,Val,N2,T530708-2017,2019
0.0,0.006742508761901469,Val,N2,T620404-2015,2019
0.0,-0.0019425147232351634,Val,N2,T620413-2020,2019
0.0875212218010454,0.11360293767429892,Val,N2,T650601-2017,2019
0.0,0.006065376522486668,Val,N2,T600108-2015,2019
0.0,0.014221544990609531,Val,N2,T620112-2020,2019
0.0083689595291065,0.018081813485257215,Val,N2,T601305-2017,2019
0.0187032418952618,0.009929836876161838,Val,N2,T661001-2015,2019
0.0,0.0005491208532590284,Val,N2,T610506-2020,2019
0.0,0.005010344516618439,Val,N2,T660106-2018,2019
0.0003361846405147,0.008025050715424574,Val,N2,T601103-2022,2019
0.0,0.0022203594374066004,Val,N2,T620607-2020,2019
0.1662589023049417,0.0028626736210417376,Val,N2,T660703-2021,2019
0.0084826452003808,0.05727092145317443,Val,N2,T610408-2022,2019
0.1014150665438162,0.007327262926222395,Val,N2,T610304-2016,2019
0.0,0.009455036221692992,Val,N2,T530103-2018,2019
0.0,0.0031056528504041737,Val,N2,T640905-2020,2019
0.1123241418120427,0.15134793123617937,Val,N2,T640105-2017,2019
0.0,0.013915048031301277,Val,N2,T600703-2020,2019
0.0078222778473091,0.0201482129781523,Val,N2,T620504-2021,2019
0.0,0.007721717738865508,Val,N2,T510107-2017,2019
0.0301047120418848,0.05284234413717507,Val,N2,T600710-2021,2019
0.0052110474205315,0.02444184881124637,Val,N2,T640708-2021,2019
0.0378809619468518,0.03499634082370732,Val,N2,T610409-2016,2019
0.0097610232245035,0.025920401803399593,Val,N2,T650504-2021,2019
0.0,0.030119242316009716,Val,N2,T610703-2022,2019
0.0,-0.01003650925265145,Val,N2,T620204-2018,2019
0.0472722319704508,0.05791900431452759,Val,N2,T600113-2017,2019
0.0,0.004356440220170996,Val,N2,T621102-2017,2019
0.0,-0.011128604031461287,Val,N2,T640408-2020,2019
0.0,0.0008617603985326103,Val,N2,T640403-2015,2019
0.0,0.07203375963696912,Val,N2,T660104-2016,2019
0.0,0.02020516844360656,Val,N2,T610204-2015,2019
0.0,0.02893688418530078,Val,N2,T600203-2020,2019
0.0281737949762389,0.025335585411217144,Val,N2,T610106-2016,2019
0.0800370162369886,0.11361752189562019,Val,N2,T600605-2016,2019
0.0193353474320241,0.029123153847308944,Val,N2,T600601-2017,2019
0.0,0.013023342608928873,Val,N2,T640606-2015,2019
0.0075006989287638,0.071665364229559,Val,N2,T640502-2017,2019
0.0268687564588356,0.03868948937838589,Val,N2,T610410-2016,2019
0.0,-0.00010536615945848138,Val,N2,T610113-2017,2019
0.0137372853549163,0.022042366719809754,Val,N2,T650401-2016,2019
0.0,-0.008729106524033458,Val,N2,T650112-2018,2019
0.0,0.032667356168984744,Val,N2,T640303-2015,2019
0.0,0.0028671606424314133,Val,N2,T650411-2018,2019
0.0,0.019415004130705113,Val,N2,T600508-2016,2019
0.0,-0.0043193356396548175,Val,N2,T650507-2015,2019
0.0,0.008200041232505187,Val,N2,T650120-2018,2019
0.0,0.011812274615366363,Val,N2,T610302-2020,2019
0.0,-0.0020603356636024438,Val,N2,T601101-2018,2019
0.0,0.005681645774629047,Val,N2,T661105-2018,2019
0.0317548320984708,0.021761660931315454,Val,N2,T600114-2015,2019
0.0,0.06878498466758741,Val,N2,T600202-2021,2019
0.0119646295638518,0.059420596190523374,Val,N2,T670605-2017,2019
0.0,0.010360939552509996,Val,N2,T640501-2022,2019
0.0,0.04552099427395746,Val,N2,T600506-2016,2019
0.0,0.009437351122414582,Val,N2,T530808-2020,2019
0.0169302397168032,0.019761410684717175,Val,N2,T650811-2021,2019
0.0,-0.005799272393534562,Val,N2,T660304-2015,2019
0.0,0.03555291554713705,Val,N2,T610208-2015,2019
0.0,0.022302710420758272,Val,N2,T640510-2021,2019
0.0,0.04108748551369048,Val,N2,T640403-2021,2019
0.0,0.01161330803370219,Val,N2,T530112-2018,2019
0.0,-0.0029850044353174118,Val,N2,T621002-2018,2019
0.0,0.008001190928255533,Val,N2,T640802-2015,2019
0.0,0.025563261734596273,Val,N2,T610105-2020,2019
0.0,0.009871691917376474,Val,N2,T620407-2017,2019
0.0007873548191527,0.013322906876577596,Val,N2,T620407-2022,2019
0.0,0.008899701348889953,Val,N2,T660301-2015,2019
0.0,0.03453481629403352,Val,N2,T620901-2020,2019
0.0,0.04150996818005242,Val,N2,T640509-2016,2019
0.0,0.038748431502568716,Val,N2,T501506-2020,2019
0.0,0.008590920957736005,Val,N2,T610404-2020,2019
0.4674959277358211,0.04359967634073706,Val,N2,T640301-2016,2019
0.0156608077844655,0.04050152674345919,Val,N2,T640801-2021,2019
0.0,0.006751117741135809,Val,N2,T670711-2015,2019
0.0299341891965112,0.033195782415722346,Val,N2,T640105-2022,2019
0.0,-0.00303460517235635,Val,N2,T600504-2018,2019
0.0,0.013710596437469077,Val,N2,T620101-2018,2019
0.1108031048152202,0.07615341597841827,Val,N2,T601005-2017,2019
0.0,-0.0013249187573369217,Val,N2,T650104-2018,2019
0.0,0.07791998751273935,Val,N2,T530104-2022,2019
0.0,0.012641122149708577,Val,N2,T621004-2022,2019
0.0850892767411477,0.003979115602083668,Val,N2,T530706-2022,2019
0.0,0.018787257007334718,Val,N2,T650111-2022,2019
0.0861907398956181,0.0324347907165548,Val,N2,T640409-2020,2019
0.0,0.009293726658545517,Val,N2,T530103-2015,2019
0.0,0.004797769914369088,Val,N2,T600112-2015,2019
0.0197119626083739,0.014407473606920171,Val,N2,T660409-2016,2019
0.1662931877857214,0.11050074818083164,Val,N2,T640401-2016,2019
0.0,0.01509392993966675,Val,N2,T640509-2018,2019
0.0,0.14156309879108203,Val,N2,T640702-2021,2019
0.0087709815637407,0.02685582446070503,Val,N2,T600605-2022,2019
0.0,0.0665842287092964,Val,N2,T640506-2016,2019
0.0,0.012864166091053635,Val,N2,T650102-2018,2019
0.0,-0.0068666464606958934,Val,N2,T620505-2020,2019
0.0,-0.0010351380768155874,Val,N2,T620507-2020,2019
0.0005554341094467,0.01499691192969018,Val,N2,T601107-2022,2019
0.0,0.07196680523477954,Val,N2,T530806-2021,2019
0.0,-0.0032688184231264607,Val,N2,T640609-2015,2019
0.0,-0.0027155246889119483,Val,N2,T660504-2015,2019
0.0,0.015055442835516226,Val,N2,T670710-2020,2019
0.0719417757709335,0.03175223956418709,Val,N2,T660302-2016,2019
0.0,0.04828933788259955,Val,N2,T620605-2022,2019
0.0,0.022215768260070545,Val,N2,T610402-2015,2019
0.0,0.0010003825345897672,Val,N2,T600108-2021,2019
0.041307990062973,0.04159253057999156,Val,N2,T660106-2017,2019
0.0,-0.0012274514285689879,Val,N2,T640609-2018,2019
0.0,4.889721554628121e-05,Val,N2,T620507-2018,2019
0.0,-0.009913540680380653,Val,N2,T671002-2015,2019
0.0,-0.006160301027795709,Val,N2,T640707-2015,2019
0.0296360760424078,0.06463352872180632,Val,N2,T530708-2016,2019
0.0580522622240935,0.05481870140276553,Val,N2,T660606-2017,2019
0.0,0.015126569210288356,Val,N2,T640801-2018,2019
0.007700477960701,0.06499656095198468,Val,N2,T640712-2020,2019
0.0471332121226158,0.0086291037300335,Val,N2,T640612-2020,2019
0.0043100326185663,0.0032090856528241103,Val,N2,T660301-2021,2019
0.0138678223185265,0.009282281480398651,Val,N2,T660601-2021,2019
0.03710407239819,0.06492952259915782,Val,N2,T610112-2021,2019
0.0681433296310285,0.021865046179125255,Val,N2,T601108-2016,2019
0.0307666732418024,0.036935773867541814,Val,N2,T661102-2017,2019
0.0,0.023838466063814654,Val,N2,T660101-2021,2019
0.0496173716053816,0.08756526756336389,Val,N2,T620705-2017,2019
0.0003935474743205,7.803731795633605e-06,Val,N2,T601101-2022,2019
0.0,0.019275638999302794,Val,N2,T640905-2018,2019
0.0,0.001713649056181389,Val,N2,T620802-2018,2019
0.0,0.005743444138644092,Val,N2,T640611-2015,2019
0.0,0.012281073376148645,Val,N2,T660105-2020,2019
0.0176492909397364,0.07664659976410959,Val,N2,T670605-2021,2019
0.0,0.025312128093836754,Val,N2,T610207-2017,2019
0.0,0.016308879451372733,Val,N2,T620304-2018,2019
0.0091452325279293,0.07823464122623365,Val,N2,T660611-2016,2019
0.0,0.001220507197658989,Val,N2,T650504-2020,2019
0.0,-0.0019554635902944684,Val,N2,T621103-2018,2019
0.0,0.03654082290377811,Val,N2,T640713-2018,2019
0.0,0.0058179972910828515,Val,N2,T610509-2022,2019
0.0,0.028797953317424668,Val,N2,T640804-2021,2019
0.0449010019255622,-0.0060379656720200995,Val,N2,T660606-2015,2019
0.0,0.0038151058851393902,Val,N2,T650107-2022,2019
0.1414903330819008,0.040388126930820334,Val,N2,T661204-2017,2019
0.0081642372391271,0.06465335317580038,Val,N2,T650604-2017,2019
0.0,0.028586782756592297,Val,N2,T650117-2021,2019
0.2644595201192503,0.11362576670724696,Val,N2,T660703-2017,2019
0.0,0.03271615819700504,Val,N2,T601005-2015,2019
0.0403889180389226,0.020807925625450453,Val,N2,T600508-2021,2019
0.0,0.0069496763720348345,Val,N2,T640511-2022,2019
0.0,0.004306628076868712,Val,N2,T650111-2020,2019
0.0,0.0781425845125053,Val,N2,T640707-2016,2019
0.0,0.018977708598101054,Val,N2,T530704-2016,2019
0.0128377923040636,0.021938113478383862,Val,N2,T600703-2017,2019
0.0,0.045999428935525305,Val,N2,T630106-2018,2019
0.0259696361365425,0.016953375207984588,Val,N2,T670117-2021,2019
0.0,0.004633328281150334,Val,N2,T621103-2020,2019
0.0825248392752776,0.05342346529193659,Val,N2,T610403-2016,2019
0.003311114015597,0.06563105109647908,Val,N2,T610409-2022,2019
0.0,0.0677640634517162,Val,N2,T660307-2021,2019
0.0,0.018011799885084907,Val,N2,T640105-2015,2019
0.269980231573002,0.08620653527653621,Val,N2,T640402-2016,2019
0.0,0.011225132928690408,Val,N2,T640102-2018,2019
0.0173188767701503,0.04166266290470056,Val,N2,T620105-2021,2019
0.017296238883903,0.044978911182825605,Val,N2,T621001-2016,2019
0.0,0.005574870055446652,Val,N2,T610408-2015,2019
0.0,-0.005070675158887201,Val,N2,T510102-2018,2019
0.0,0.006994657053195628,Val,N2,T670712-2020,2019
0.0,0.011645248706016636,Val,N2,T610504-2020,2019
0.0,0.041402945329514516,Val,N2,T620516-2015,2019
0.0,0.00013593743848886965,Val,N2,T600304-2018,2019
0.1051077300276042,-0.001563976916144329,Val,N2,T650603-2017,2019
0.0,0.004913263231815971,Val,N2,T530202-2018,2019
0.0,0.007020579095846628,Val,N2,T620801-2022,2019
0.0,0.0201685242253271,Val,N2,T650604-2015,2019
0.2309702785646282,0.018025315471841726,Val,N2,T650805-2017,2019
0.0,0.08055401802917506,Val,N2,T600104-2017,2019
0.0384662844395607,-0.011511343252079424,Val,N2,T660302-2017,2019
0.0,0.008430349151134636,Val,N2,T660608-2015,2019
0.0233953961202634,0.048449812739325124,Val,N2,T670203-2016,2019
0.0045467462347257,0.05121022576292599,Val,N2,T610405-2021,2019
0.0,0.023440877277031116,Val,N2,T650118-2016,2019
0.0,0.023828434886786445,Val,N2,T620802-2017,2019
0.0570574512991931,0.023649486319775165,Val,N2,T601002-2016,2019
0.0,0.013814255708030918,Val,N2,T600509-2022,2019
0.0,0.004369070904603182,Val,N2,T650103-2021,2019
0.0,0.0009810014321643007,Val,N2,T620406-2020,2019
0.0,0.004710824154401284,Val,N2,T601106-2015,2019
0.0,-0.0004108035863104665,Val,N2,T660707-2015,2019
0.0,0.04723020253342567,Val,N2,T620607-2022,2019
0.0020447192887955,0.0013775064657402687,Val,N2,T620303-2016,2019
0.0,-0.005245370901586538,Val,N2,T660306-2018,2019
0.0,0.01841039073566056,Val,N2,T510601-2016,2019
0.0,0.02191793406889331,Val,N2,T670203-2021,2019
0.0,0.02504285275747439,Val,N2,T600505-2020,2019
0.0,-0.0003342522795584861,Val,N2,T600507-2018,2019
0.0035713556866186,0.009746531503676043,Val,N2,T530707-2022,2019
0.0,0.01702408468264833,Val,N2,T620204-2022,2019
0.357566765578635,0.047014457088896046,Val,N2,T640104-2016,2019
0.0,0.04724295066719816,Val,N2,T630105-2020,2019
0.0600556484335289,0.061267832571601226,Val,N2,T670711-2017,2019
0.0,0.030992805996434548,Val,N2,T530709-2022,2019
0.0,0.12064880667575859,Val,N2,T600109-2021,2019
0.0,0.025782714210408484,Val,N2,T601009-2020,2019
0.0072657278634396,0.1304736621260459,Val,N2,T650113-2017,2019
0.0,0.02560437754312685,Val,N2,T670706-2015,2019
0.0,0.0015234428384598736,Val,N2,T660102-2020,2019
0.1221864951768488,-0.009320383824692007,Val,N2,T661003-2015,2019
0.1064829880319629,-0.007042266426044888,Val,N2,T670117-2017,2019
0.0,0.007927832179467211,Val,N2,T650801-2015,2019
0.0,0.018872331509823117,Val,N2,T601204-2017,2019
0.0,0.05296181597988435,Val,N2,T640506-2020,2019
0.0,0.0015343905842620652,Val,N2,T600111-2018,2019
0.0,-0.0027479836304220057,Val,N2,T650116-2018,2019
0.0,-0.0021012810521221707,Val,N2,T650805-2018,2019
0.0,0.0012287868747992245,Val,N2,T661203-2018,2019
0.0,0.014040228773608544,Val,N2,T530709-2016,2019
0.0,0.010802610242252464,Val,N2,T660101-2020,2019
0.0251397754294855,0.027585494009734274,Val,N2,T670114-2017,2019
0.0111337910558545,0.01222570463773582,Val,N2,T660504-2021,2019
0.0,0.03331995881710015,Val,N2,T640511-2021,2019
0.0,-0.004346194255275771,Val,N2,T660304-2018,2019
0.0394842298807222,0.0741501819135429,Val,N2,T661203-2017,2019
0.113186395935415,0.02839164656087658,Val,N2,T610111-2021,2019
0.0,0.003141437203600134,Val,N2,T620403-2018,2019
0.0,0.0649621991094398,Val,N2,T650103-2017,2019
0.0,-0.001945807844189925,Val,N2,T661203-2020,2019
0.0,-0.02171627008516388,Val,N2,T540501-2021,2019
0.0,-0.005556716515377564,Val,N2,T660801-2018,2019
0.0351938870613144,0.04759267233066148,Val,N2,T650801-2016,2019
0.0709737330856991,0.03534558762376175,Val,N2,T610102-2017,2019
0.0293206690068139,0.024305891137712126,Val,N2,T610404-2017,2019
0.0012210387191377,0.025534483087784946,Val,N2,T600501-2016,2019
0.0070436695097854,0.08748849656744262,Val,N2,T600503-2017,2019
0.0,0.012226163100849933,Val,N2,T650506-2020,2019
0.0750861113580727,0.040843606607823685,Val,N2,T650610-2016,2019
0.0,0.04469444022096779,Val,N2,T570908-2020,2019
0.0,-0.002643787375710714,Val,N2,T620205-2018,2019
0.0,0.014276818667450956,Val,N2,T660106-2022,2019
0.0,0.021508894163946125,Val,N2,T620502-2021,2019
0.0194382982839423,0.012112448514785797,Val,N2,T650612-2022,2019
0.0309553960883635,0.027501451298967416,Val,N2,T660701-2021,2019
0.0,0.028497650600915057,Val,N2,T610504-2015,2019
0.0,0.02268593377680172,Val,N2,T600708-2022,2019
0.0520214871359909,0.06491075677888866,Val,N2,T610705-2017,2019
0.0472669266722173,0.02575575103077858,Val,N2,T620509-2016,2019
0.4915567509556208,0.057046160294737476,Val,N2,T600302-2017,2019
0.0,0.005950717280816737,Val,N2,T600305-2015,2019
0.0,0.002084277564102376,Val,N2,T660105-2018,2019
0.0,-0.008866762783393212,Val,N2,T660603-2015,2019
0.0,-0.011847878435193701,Val,N2,T610801-2020,2019
0.0455502392344497,0.019089016518215367,Val,N2,T640605-2020,2019
0.1182746532540771,0.13159314025375335,Val,N2,T640303-2021,2019
0.0300869101427076,0.04974625955301187,Val,N2,T661002-2017,2019
0.0,-0.0057548365646431145,Val,N2,T601109-2018,2019
0.0,0.0693763338285857,Val,N2,T630109-2018,2019
0.0,-0.011011985910426191,Val,N2,T600108-2020,2019
0.0165108971921468,0.07239570992001106,Val,N2,T650106-2017,2019
0.0,0.007678964784412867,Val,N2,T650606-2020,2019
0.0027155465037338,0.0855661269110995,Val,N2,T660112-2017,2019
0.0,0.02019509763468845,Val,N2,T601104-2015,2019
0.0,0.03816771202826396,Val,N2,T530709-2017,2019
0.0,0.01060910648330132,Val,N2,T620703-2018,2019
0.0,-0.005689005205927278,Val,N2,T660502-2020,2019
0.0,0.011407827598169377,Val,N2,T670703-2018,2019
0.0268693942995995,0.0018325570709651546,Val,N2,T600113-2015,2019
0.0,0.027668063375350792,Val,N2,T600312-2020,2019
0.1439412801122902,0.012899864838779088,Val,N2,T650410-2016,2019
0.0,0.004649390605115965,Val,N2,T640405-2015,2019
0.0,-0.006523993859505894,Val,N2,T600502-2020,2019
0.0020420665713702,0.03391169144670795,Val,N2,T610208-2016,2019
0.0,0.003894678489938577,Val,N2,T640303-2018,2019
0.0,0.011314237346928019,Val,N2,T640708-2015,2019
0.0,0.01090673720278481,Val,N2,T620609-2020,2019
0.0,-0.0011732541375648188,Val,N2,T600605-2018,2019
0.0,0.00014093370830267583,Val,N2,T640608-2015,2019
0.1635239704705149,0.009511128103414226,Val,N2,T660303-2021,2019
0.1546859515742605,0.09800269776675542,Val,N2,T640714-2021,2019
0.0573957473414778,0.06189856791812372,Val,N2,T661004-2017,2019
0.0,-0.00014025387782473924,Val,N2,T670708-2020,2019
0.0092092092092092,0.013476005200393243,Val,N2,T610502-2022,2019
0.0,-0.0035008341034784077,Val,N2,T610202-2018,2019
0.0431840030763314,0.037406980752225344,Val,N2,T660304-2016,2019
0.0,0.03602152305221306,Val,N2,T640710-2021,2019
0.0,-0.005787771771762485,Val,N2,T620303-2022,2019
0.0,0.018609849908630564,Val,N2,T670705-2020,2019
0.0,-0.01958392315901025,Val,N2,T620118-2018,2019
0.0,0.04572147695869055,Val,N2,T501506-2016,2019
0.0084314069910416,0.051015111851187615,Val,N2,T670605-2022,2019
0.0011825473297512,0.013254191851177427,Val,N2,T620609-2021,2019
0.0,0.017934722065983236,Val,N2,T510601-2020,2019
0.0,0.03787227371955981,Val,N2,T610703-2021,2019
0.0,0.0013231891437264136,Val,N2,T660106-2021,2019
0.0,0.00037973999546047623,Val,N2,T640804-2015,2019
0.0,0.02516996678280324,Val,N2,T650403-2022,2019
0.0,0.03025947163358324,Val,N2,T600209-2017,2019
0.0830209309590752,0.040756003710126394,Val,N2,T660107-2017,2019
0.0,0.04617688986717699,Val,N2,T640501-2020,2019
0.0386384640688391,0.01082096587980769,Val,N2,T600501-2021,2019
0.0,0.016004176353520166,Val,N2,T610607-2016,2019
0.0,-0.020044295804189115,Val,N2,T640709-2017,2019
0.0560085076214108,-0.0018437216239760613,Val,N2,T621004-2015,2019
0.0,0.0009638396120090409,Val,N2,T530701-2021,2019
0.0,-0.0015170767954493644,Val,N2,T640308-2018,2019
0.0037888493521388,0.022925080313735968,Val,N2,T600510-2017,2019
0.0,0.07196428019864136,Val,N2,T620403-2017,2019
0.0477854226759144,0.01932560641928763,Val,N2,T530702-2017,2019
0.072584434981355,0.02046365134452552,Val,N2,T600710-2017,2019
0.0,0.009505235611237322,Val,N2,T660109-2021,2019
0.0016320701790176,0.0329425895980715,Val,N2,T620408-2016,2019
0.0971759807782683,0.009742224501679856,Val,N2,T661004-2022,2019
0.003353660240681,0.032585484991165606,Val,N2,T620410-2017,2019
0.0,0.03995457954069358,Val,N2,T610701-2021,2019
0.0097169412758766,0.023134682678269174,Val,N2,T600201-2022,2019
0.0,0.0019507690113575505,Val,N2,T600106-2020,2019
0.0,0.03028588839628568,Val,N2,T640506-2015,2019
0.0,0.0014937563233235645,Val,N2,T530705-2018,2019
0.0065571586113551,0.02501936828922227,Val,N2,T600501-2022,2019
0.183066361556064,0.12609200453409863,Val,N2,T600311-2017,2019
0.0,-0.010968930405565978,Val,N2,T600603-2018,2019
0.0739257101238164,0.025143368396846305,Val,N2,T600203-2016,2019
0.0,0.025862315999748756,Val,N2,T620516-2021,2019
0.0,0.019613316365691413,Val,N2,T650502-2020,2019
0.0,0.027150697446129232,Val,N2,T650104-2021,2019
0.1115148252814784,0.04718126262759058,Val,N2,T660607-2017,2019
0.0026060754133072,0.04404263073547517,Val,N2,T600204-2022,2019
0.0,0.013483996260384119,Val,N2,T530105-2015,2019
0.0,-0.010662715800388847,Val,N2,T620111-2015,2019
0.0336988499598823,0.025715795935116022,Val,N2,T660306-2022,2019
0.0151097498723838,0.016565415788662868,Val,N2,T610503-2017,2019
