Loss,PredLoss,Set,Zone,Idx,TestYear
0.0034776848555104,0.00491035591594527,Test,NE3,T302602-2022,2022
0.0,0.005754588618590301,Test,NE3,T302603-2022,2022
0.0,-0.005902486736713648,Test,NE3,T302604-2022,2022
0.3123047080081979,0.01792889537740712,Test,NE3,T302701-2022,2022
0.4127515517012819,0.013027906267958526,Test,NE3,T302702-2022,2022
0.1331253581205831,0.02104865651033602,Test,NE3,T302703-2022,2022
0.1593579248643996,0.0027707984113413595,Test,NE3,T302704-2022,2022
0.0087437002853846,0.03771734024380236,Test,NE3,T302801-2022,2022
0.0,0.002656831264357616,Test,NE3,T302802-2022,2022
0.0097473517534085,0.00707810329995608,Test,NE3,T302804-2022,2022
0.0,8.491452960529634e-05,Test,NE3,T302805-2022,2022
0.700058961597017,0.002275929379705668,Test,NE3,T302901-2022,2022
0.0099997616637116,0.041914241141618645,Test,NE3,T302902-2022,2022
0.038817306182968,0.009149628109440696,Test,NE3,T302903-2022,2022
0.4132622783663672,0.011012788678504058,Test,NE3,T302904-2022,2022
0.0,0.0023237830945852665,Test,NE3,T300305-2022,2022
0.0,0.007072312741310498,Test,NE3,T303001-2022,2022
0.0086375034828643,-0.0037338741622392024,Test,NE3,T303002-2022,2022
0.0,-0.002409790944052811,Test,NE3,T303003-2022,2022
0.0,-0.002001817456821989,Test,NE3,T303004-2022,2022
0.0,0.009674001783695435,Test,NE3,T303101-2022,2022
0.0303730604159788,0.006498231489301925,Test,NE3,T303102-2022,2022
0.0864371810185687,0.019108029025840936,Test,NE3,T303103-2022,2022
0.0,-0.00658985352768452,Test,NE3,T303104-2022,2022
0.0,0.011837537307597604,Test,NE3,T303105-2022,2022
0.0038398080095995,0.011840209779670633,Test,NE3,T300401-2022,2022
0.0283284599082544,0.023284640554086855,Test,NE3,T300410-2022,2022
0.014848413214349,0.005752971320381403,Test,NE3,T300402-2022,2022
0.2409898866074165,-0.0029849488324351016,Test,NE3,T300403-2022,2022
0.2844864176570458,0.0011877059438713338,Test,NE3,T300404-2022,2022
0.0037367059499856,0.00013446663735033212,Test,NE3,T300405-2022,2022
0.0008718649190618,0.016703571747914023,Test,NE3,T300406-2022,2022
0.0017520805957074,0.018712796145835053,Test,NE3,T300407-2022,2022
0.0011718996870609,0.01713977274253783,Test,NE3,T300408-2022,2022
0.0205622301207296,0.002627109447798523,Test,NE3,T300409-2022,2022
0.3933729068840259,-0.0016400558290060767,Test,NE3,T300501-2022,2022
0.1328918322295805,-0.0004521455129405387,Test,NE3,T300502-2022,2022
0.0009661835748792,0.0337420770080326,Test,NE3,T300503-2022,2022
0.0502586844050258,0.0020106267362181907,Test,NE3,T300504-2022,2022
0.163859784963527,0.018096556791270587,Test,NE3,T300601-2022,2022
0.0790105390937068,0.005729116280633376,Test,NE3,T300610-2022,2022
0.0064048066548991,0.0027207819275048496,Test,NE3,T300613-2022,2022
0.3812788612200754,0.005009204003753325,Test,NE3,T300603-2022,2022
0.0874537774986985,0.001016710993962293,Test,NE3,T300604-2022,2022
0.0072812409336352,-0.002884349703631697,Test,NE3,T300605-2022,2022
0.1994791871519967,0.018860491982094472,Test,NE3,T300607-2022,2022
0.1943849127873999,0.007496043829052975,Test,NE3,T300706-2022,2022
0.004593427150255,0.012534736431488445,Test,NE3,T300801-2022,2022
0.0077727610447505,0.012557630511917054,Test,NE3,T300810-2022,2022
0.0163144308103994,0.0032520897106149355,Test,NE3,T300811-2022,2022
0.0916161508628158,0.029386448170964342,Test,NE3,T300812-2022,2022
0.0005820145852855,-0.0017573863815748359,Test,NE3,T300813-2022,2022
0.0,-0.0028742178571571904,Test,NE3,T300815-2022,2022
0.0087055815836323,0.003890893149702383,Test,NE3,T300817-2022,2022
0.0,-0.0002451184942851788,Test,NE3,T300818-2022,2022
0.0,0.05809640192903844,Test,NE3,T300802-2022,2022
0.0062456410630081,0.003098608110588493,Test,NE3,T300803-2022,2022
0.0012506839677948,0.0032157928089223673,Test,NE3,T300804-2022,2022
0.0008448175722055,0.0009506663416935223,Test,NE3,T300805-2022,2022
0.0057036443435533,-0.001205867901166645,Test,NE3,T300806-2022,2022
0.0164265954890139,-0.0035135831524056287,Test,NE3,T300807-2022,2022
0.0264322611665207,0.016659753567580756,Test,NE3,T300808-2022,2022
0.0,0.009852863647605218,Test,NE3,T300809-2022,2022
0.044300559389855,0.005123964894859914,Test,NE3,T300901-2022,2022
0.0,0.0012156518804545236,Test,NE3,T300914-2022,2022
0.0484922172482804,0.010310886101323781,Test,NE3,T300902-2022,2022
0.3119941402673503,0.015098126354448006,Test,NE3,T300903-2022,2022
0.0306096101030492,0.018333954745245885,Test,NE3,T300904-2022,2022
0.031531933899062,0.025691715099967607,Test,NE3,T300905-2022,2022
0.0405272060896532,-0.00029335306032707406,Test,NE3,T300906-2022,2022
0.0178282426079584,0.020991337815248468,Test,NE3,T300907-2022,2022
0.004465052378499,-0.0022984187804103062,Test,NE3,T300908-2022,2022
0.0,-0.0002822544384865198,Test,NE3,T300909-2022,2022
0.0,0.002693398539666084,Test,NE3,T310112-2022,2022
0.0106195400832597,0.02705132207447299,Test,NE3,T310113-2022,2022
0.0,0.008296811029966922,Test,NE3,T310114-2022,2022
0.0,0.03762007924177563,Test,NE3,T310117-2022,2022
0.0,0.009643839880200051,Test,NE3,T310118-2022,2022
0.1010843755430829,-0.010034054334133746,Test,NE3,T310119-2022,2022
0.0,-0.008734839971631865,Test,NE3,T310102-2022,2022
0.0,0.0010675782820859375,Test,NE3,T310120-2022,2022
0.0,-0.013998120480188137,Test,NE3,T310122-2022,2022
0.0089184202594321,0.07035125453176343,Test,NE3,T310125-2022,2022
0.0032416081028414,0.01003201933824126,Test,NE3,T310126-2022,2022
0.023854051372085,0.00300376268390563,Test,NE3,T310127-2022,2022
0.0,0.008125019828516879,Test,NE3,T310128-2022,2022
0.0070149028009199,0.045473167210777266,Test,NE3,T310103-2022,2022
0.0320426963454538,0.04160661764009879,Test,NE3,T310104-2022,2022
0.0,0.032715755883675667,Test,NE3,T310105-2022,2022
0.0073416142369749,0.0158697038664844,Test,NE3,T310106-2022,2022
0.021416169409563,-0.011733259381238583,Test,NE3,T310108-2022,2022
0.1912812636593669,-0.009300603889075268,Test,NE3,T311001-2022,2022
0.1269536854372493,0.04238243470692739,Test,NE3,T311010-2022,2022
0.030769425832099,-0.008064911497964879,Test,NE3,T311011-2022,2022
0.0127534628742466,0.009941846809825879,Test,NE3,T311012-2022,2022
0.1898083748195776,0.01923697236386263,Test,NE3,T311013-2022,2022
0.0,0.052339965681907984,Test,NE3,T311014-2022,2022
0.0,0.011173459538640348,Test,NE3,T311015-2022,2022
0.2091957110153435,0.0032003252168577656,Test,NE3,T311016-2022,2022
0.1587919394405947,0.009929109576737647,Test,NE3,T311002-2022,2022
0.0,0.021096728994247933,Test,NE3,T311003-2022,2022
0.0003073973835487,0.01206490415762316,Test,NE3,T311004-2022,2022
0.0,0.013716643784173964,Test,NE3,T311005-2022,2022
0.1624692564213815,-0.002384182168084167,Test,NE3,T311006-2022,2022
0.1826061747239442,0.022596901293628905,Test,NE3,T311007-2022,2022
0.0055623759625715,0.0043452948830224195,Test,NE3,T311008-2022,2022
0.0,0.012413451033976515,Test,NE3,T311009-2022,2022
0.154778439639106,0.016055169062907125,Test,NE3,T311101-2022,2022
0.0431720977927194,0.10097062521980558,Test,NE3,T311110-2022,2022
0.4013425931037528,0.03289967719811175,Test,NE3,T311111-2022,2022
0.4152200136960177,0.019831183435299823,Test,NE3,T311112-2022,2022
0.0321248131843226,0.007696242857793679,Test,NE3,T311114-2022,2022
0.2634747980287544,0.003753833233845799,Test,NE3,T311115-2022,2022
0.1439253971203988,0.029041610690530677,Test,NE3,T311102-2022,2022
0.1926605265828846,-0.0012632322818957014,Test,NE3,T311103-2022,2022
0.0108228800389623,0.07859916027717599,Test,NE3,T311104-2022,2022
0.0074732041419806,0.029327258186568547,Test,NE3,T311105-2022,2022
0.0818271910745728,0.10465568378470846,Test,NE3,T311106-2022,2022
0.2215820156331018,0.051868218951189426,Test,NE3,T311109-2022,2022
0.0086797791313763,0.009397472158840148,Test,NE3,T311205-2022,2022
0.0036887959032412,7.782753184732073e-06,Test,NE3,T311301-2022,2022
0.0034547047730721,-0.009298615371411294,Test,NE3,T311302-2022,2022
0.0,0.00838709660705558,Test,NE3,T311303-2022,2022
0.0,-0.002718999047963285,Test,NE3,T311304-2022,2022
0.0103710387891727,0.05120568757647274,Test,NE3,T311305-2022,2022
0.0064469752403915,-0.006922177215167896,Test,NE3,T311401-2022,2022
0.0010111826691379,-0.0013892016538636501,Test,NE3,T311402-2022,2022
0.0,0.012499522272984372,Test,NE3,T311403-2022,2022
0.0,-0.017272723929525877,Test,NE3,T311404-2022,2022
0.0,0.008424460233342725,Test,NE3,T311405-2022,2022
0.0,0.007103125301991825,Test,NE3,T311406-2022,2022
0.0034845735027223,-0.004574112500088974,Test,NE3,T311407-2022,2022
0.0109903104728857,0.04348666622284307,Test,NE3,T311501-2022,2022
0.0348388813176557,0.061336364011568695,Test,NE3,T311502-2022,2022
0.1075909964286878,0.05535157566236752,Test,NE3,T311503-2022,2022
0.0092710086753852,0.010814120998589865,Test,NE3,T311504-2022,2022
0.0,-0.01992198787642227,Test,NE3,T311505-2022,2022
0.0115262592198067,0.00946273909143106,Test,NE3,T311601-2022,2022
0.0037190297795111,-0.020844935078727197,Test,NE3,T311602-2022,2022
0.0,0.03957730752113572,Test,NE3,T311603-2022,2022
0.0,0.013421616590068523,Test,NE3,T311604-2022,2022
0.0215974734707461,0.0004122570720527411,Test,NE3,T311605-2022,2022
0.0,0.007633615243178757,Test,NE3,T311606-2022,2022
0.0026660830907012,0.012233132264609136,Test,NE3,T311607-2022,2022
0.0159705077956041,-0.027299725167255564,Test,NE3,T311608-2022,2022
0.0,0.01756888960837676,Test,NE3,T311701-2022,2022
0.0,0.06602645382555979,Test,NE3,T311702-2022,2022
0.0055220600664901,0.009417792711608917,Test,NE3,T311703-2022,2022
0.0,-0.00502087952161806,Test,NE3,T311704-2022,2022
0.523463687150838,0.004542601409099458,Test,NE3,T311801-2022,2022
0.1531594216490601,0.014141512528262337,Test,NE3,T311802-2022,2022
0.2203749297186986,-0.010586264880017864,Test,NE3,T311803-2022,2022
0.3392032767550431,-0.01879180038135655,Test,NE3,T311804-2022,2022
0.1244836846409091,-0.005855792454122486,Test,NE3,T311805-2022,2022
0.0277125046579342,0.014919007518152195,Test,NE3,T311806-2022,2022
0.017237888553798,0.01727240384741129,Test,NE3,T311901-2022,2022
0.0441047697537859,-0.001965502979403351,Test,NE3,T311902-2022,2022
0.0,0.015195284926711862,Test,NE3,T311903-2022,2022
0.3630724057774931,0.048669888630636114,Test,NE3,T311904-2022,2022
0.1743050456047653,0.01724560692799183,Test,NE3,T311905-2022,2022
0.0020469362481705,0.03644347222538682,Test,NE3,T310201-2022,2022
0.1665982148538505,0.03607306000968798,Test,NE3,T310202-2022,2022
0.154246897756023,0.07053565670360536,Test,NE3,T310203-2022,2022
0.0115805182077535,0.022233779557477178,Test,NE3,T310204-2022,2022
0.0,0.029622491427792563,Test,NE3,T310205-2022,2022
0.0165850790948914,0.08170976006712923,Test,NE3,T310206-2022,2022
0.0,-0.0024422973133013527,Test,NE3,T310207-2022,2022
0.0072630871752038,0.00691600405405059,Test,NE3,T312003-2022,2022
0.1644523176852672,0.024290290327330863,Test,NE3,T312101-2022,2022
0.0648281376053709,0.08934497011328518,Test,NE3,T312102-2022,2022
0.1229119638826185,-0.010173756741469824,Test,NE3,T312103-2022,2022
0.0835164835164835,0.0661201075797432,Test,NE3,T312104-2022,2022
0.192404611297184,0.0056025986930298595,Test,NE3,T312201-2022,2022
0.2600401443159169,0.03304464689115805,Test,NE3,T312202-2022,2022
0.146965507674463,0.0420017556894096,Test,NE3,T312203-2022,2022
0.4409009265122049,0.013953907242891719,Test,NE3,T312204-2022,2022
0.0,0.005307383379481132,Test,NE3,T312301-2022,2022
0.0,0.035084474720076135,Test,NE3,T312302-2022,2022
0.0,0.03704421721607307,Test,NE3,T312303-2022,2022
0.0,0.012270627114711585,Test,NE3,T312304-2022,2022
0.0,0.03948209815008304,Test,NE3,T312305-2022,2022
0.0034197887772083,0.03420495357313437,Test,NE3,T310301-2022,2022
0.0175659433793491,0.0016771033553268737,Test,NE3,T310310-2022,2022
0.0057552541838742,0.01706097135896578,Test,NE3,T310311-2022,2022
0.0474899307657882,0.02547131142474633,Test,NE3,T310302-2022,2022
0.0,0.02077563106488587,Test,NE3,T310303-2022,2022
0.0452341734730552,0.019933215292831707,Test,NE3,T310304-2022,2022
0.051984125980079,0.05042336502325438,Test,NE3,T310305-2022,2022
0.0,0.008432255166597066,Test,NE3,T310306-2022,2022
0.2227801682913926,-0.008266201755263046,Test,NE3,T310307-2022,2022
0.0275443713875457,0.02415495279785518,Test,NE3,T310308-2022,2022
0.0014665346226826,0.07006179044534724,Test,NE3,T310309-2022,2022
0.0795732493208834,0.027785309668369264,Test,NE3,T310401-2022,2022
0.0,0.014951444952368716,Test,NE3,T310413-2022,2022
0.0206901805439171,0.015304343094331617,Test,NE3,T310414-2022,2022
0.1660940431934571,-0.0004079977876994843,Test,NE3,T310415-2022,2022
0.0953025017464685,0.007140578681596012,Test,NE3,T310416-2022,2022
0.0879302800669998,0.03653972134591525,Test,NE3,T310417-2022,2022
0.0662944766436004,0.006056635838128741,Test,NE3,T310418-2022,2022
0.0654269454427625,0.021935282192604186,Test,NE3,T310424-2022,2022
0.0481330336794942,0.011046078347371717,Test,NE3,T310425-2022,2022
0.3139936744798529,-0.015257076787206284,Test,NE3,T310426-2022,2022
0.0089125930942688,0.006109695429421282,Test,NE3,T310427-2022,2022
0.009699112980365,0.037194598562945436,Test,NE3,T310403-2022,2022
0.1261349896659405,0.006400515699547366,Test,NE3,T310405-2022,2022
0.085112220306591,0.0025619979870126603,Test,NE3,T310406-2022,2022
0.0742598243985757,0.01654241255442425,Test,NE3,T310408-2022,2022
0.0,0.01683267197089977,Test,NE3,T310501-2022,2022
0.0141259083098443,-0.005609384037199996,Test,NE3,T310510-2022,2022
0.0228554132583016,-0.011271329558480842,Test,NE3,T310502-2022,2022
0.0190669513998075,-0.005316183070517614,Test,NE3,T310503-2022,2022
0.0183275118142592,0.012226603305219005,Test,NE3,T310504-2022,2022
0.0115592578633867,0.006549327606190728,Test,NE3,T310505-2022,2022
0.0,0.01583706761027043,Test,NE3,T310506-2022,2022
0.0474926225816712,0.0189681691928628,Test,NE3,T310507-2022,2022
0.0518609719199823,0.0011462953494515082,Test,NE3,T310508-2022,2022
0.0180232982085391,0.007436387277353873,Test,NE3,T310509-2022,2022
0.0015485355813553,0.04532236709890465,Test,NE3,T310701-2022,2022
0.0549686989370377,0.06735986110594343,Test,NE3,T310710-2022,2022
0.0418358913580766,0.03932673898858114,Test,NE3,T310713-2022,2022
0.0,0.03308099237561193,Test,NE3,T310714-2022,2022
0.0023082849154542,-0.008473399571512464,Test,NE3,T310715-2022,2022
0.027492007045074,0.00747558517369858,Test,NE3,T310716-2022,2022
0.0010059312219675,0.002659880827890331,Test,NE3,T310718-2022,2022
0.0084830471923157,0.08833576644159398,Test,NE3,T310719-2022,2022
0.0,0.01557700265302815,Test,NE3,T310702-2022,2022
0.0,0.01417582209202726,Test,NE3,T310720-2022,2022
0.0,0.013469810304227942,Test,NE3,T310721-2022,2022
0.0043943627649663,0.03504316563944075,Test,NE3,T310703-2022,2022
0.0771131982204646,0.05218987786358675,Test,NE3,T310705-2022,2022
0.0,0.08444086699069321,Test,NE3,T310706-2022,2022
0.0,-0.0028355295325638735,Test,NE3,T310707-2022,2022
0.0,0.01703447528095931,Test,NE3,T310708-2022,2022
0.0110423732670166,0.03240728389368401,Test,NE3,T310801-2022,2022
0.0,0.0571033983180818,Test,NE3,T310802-2022,2022
0.0,0.005886665483552775,Test,NE3,T310803-2022,2022
0.0116001460991373,0.006570447318680055,Test,NE3,T310804-2022,2022
0.0018747583319337,0.011534757448656665,Test,NE3,T310805-2022,2022
0.010872244802498,0.01071614634769511,Test,NE3,T310806-2022,2022
0.0,0.0013393577675796025,Test,NE3,T310807-2022,2022
0.0,0.008588143009340564,Test,NE3,T310808-2022,2022
0.0467446479805782,0.04096051030729811,Test,NE3,T310809-2022,2022
0.0202271556620747,0.020913300260578537,Test,NE3,T310901-2022,2022
0.2219294526610697,0.034249033236313293,Test,NE3,T310910-2022,2022
0.1052825861653168,0.021477711294576582,Test,NE3,T310902-2022,2022
0.1522116773068778,0.01708536340039994,Test,NE3,T310903-2022,2022
0.0047140039964278,0.003752330296378815,Test,NE3,T310906-2022,2022
0.0,0.019228855451930378,Test,NE3,T310907-2022,2022
0.194545908026872,0.05735809114247648,Test,NE3,T310909-2022,2022
0.0,-0.013743021892627503,Test,NE3,T320101-2022,2022
0.0047085143301088,0.0679198072059461,Test,NE3,T320110-2022,2022
0.1295808602911311,0.01501165243195324,Test,NE3,T320111-2022,2022
0.2688993967836361,0.04886030420621557,Test,NE3,T320112-2022,2022
0.0612592308430037,0.05108750771740696,Test,NE3,T320113-2022,2022
0.0519792741272233,0.11167236363457082,Test,NE3,T320114-2022,2022
0.0096170979129058,0.06165465012430899,Test,NE3,T320116-2022,2022
0.0,0.027275832449553745,Test,NE3,T320118-2022,2022
0.0,-0.016606321245852748,Test,NE3,T320119-2022,2022
0.0050398558253657,0.022479361082125587,Test,NE3,T320102-2022,2022
0.0,0.00608100984115767,Test,NE3,T320120-2022,2022
0.0,0.008375931687007033,Test,NE3,T320121-2022,2022
0.1177042971643561,0.021533999651102573,Test,NE3,T320122-2022,2022
0.0241313291319559,0.0029714331403146873,Test,NE3,T320125-2022,2022
0.0577083394734515,0.026206643372253483,Test,NE3,T320126-2022,2022
0.0768048189154505,0.022763782087235614,Test,NE3,T320103-2022,2022
0.0273602762396898,0.008950202452373277,Test,NE3,T320104-2022,2022
0.1452153188682172,0.027458316024352954,Test,NE3,T320105-2022,2022
0.0001297384705962,0.00563192940378179,Test,NE3,T320106-2022,2022
0.0,4.153122589748814e-05,Test,NE3,T320107-2022,2022
0.0010739709912173,-0.0071897199303443664,Test,NE3,T320109-2022,2022
0.0090788242210569,-0.014185751235266978,Test,NE3,T321001-2022,2022
0.0594273991241932,-0.0141477799687676,Test,NE3,T321010-2022,2022
0.0024905049498785,0.06064130252619029,Test,NE3,T321011-2022,2022
0.1933426087872794,0.04523962849956018,Test,NE3,T321012-2022,2022
0.0335397002943907,0.028852326984790552,Test,NE3,T321013-2022,2022
0.0135027690957942,0.04172575280036033,Test,NE3,T321015-2022,2022
0.001000141520025,0.0053152358508585275,Test,NE3,T321017-2022,2022
0.0575785598380821,0.013555214265368343,Test,NE3,T321002-2022,2022
0.0,0.005474230381439906,Test,NE3,T321006-2022,2022
0.0,-0.004451101998044167,Test,NE3,T321007-2022,2022
0.0007709424096383,-0.0006607503207500512,Test,NE3,T321008-2022,2022
0.0320904107719678,-0.020592268202375363,Test,NE3,T321009-2022,2022
0.0,-0.027439222648095063,Test,NE3,T321101-2022,2022
0.0126164495832382,0.007608550143909969,Test,NE3,T321102-2022,2022
0.0112296526782626,0.010031867694129028,Test,NE3,T321103-2022,2022
0.0002576041827425,-0.01201965819828266,Test,NE3,T321104-2022,2022
0.0,-0.0034684908401884356,Test,NE3,T321105-2022,2022
0.1180193583143353,-0.010643626292482016,Test,NE3,T321201-2022,2022
0.3237022509482397,0.05959137632535064,Test,NE3,T321210-2022,2022
0.0302623587051129,-0.014092210024656653,Test,NE3,T321202-2022,2022
0.0264192843852627,-0.0030055503616878815,Test,NE3,T321203-2022,2022
0.0029072424805072,0.004789899851711245,Test,NE3,T321204-2022,2022
0.0,-0.026506299173238154,Test,NE3,T321205-2022,2022
0.2183974773440413,-0.008168514842797587,Test,NE3,T321206-2022,2022
0.1333438764498444,0.050721444747843715,Test,NE3,T321207-2022,2022
0.0,-0.014424467158391525,Test,NE3,T321208-2022,2022
0.0434364645151596,0.056685166596158555,Test,NE3,T321209-2022,2022
0.0011298995835642,0.01779963786098346,Test,NE3,T321301-2022,2022
0.0134697544268239,0.015732751607238363,Test,NE3,T321302-2022,2022
0.0011630493409144,0.0506933265731622,Test,NE3,T321303-2022,2022
0.0236501420690611,0.010813555879366579,Test,NE3,T321304-2022,2022
0.001470487834339,0.03015817186291047,Test,NE3,T321305-2022,2022
0.0904710869789762,0.02353748281395675,Test,NE3,T321306-2022,2022
0.0233055047933679,0.02138701841477284,Test,NE3,T321401-2022,2022
0.0092847591233855,0.05623262141957706,Test,NE3,T321402-2022,2022
0.0018110091244676,0.022831675284831345,Test,NE3,T321403-2022,2022
0.0061287615273874,0.052774226985364006,Test,NE3,T321404-2022,2022
0.0935667162951569,-0.015939463851316414,Test,NE3,T321501-2022,2022
0.0,0.0074884669998844435,Test,NE3,T321502-2022,2022
0.1176450468014859,0.013910142300035276,Test,NE3,T321503-2022,2022
0.0034775631969486,0.005055411062543665,Test,NE3,T321504-2022,2022
0.1165740311384332,0.0017263743641472969,Test,NE3,T321505-2022,2022
0.0,0.021464259524558764,Test,NE3,T321601-2022,2022
0.0,-0.003523967762160647,Test,NE3,T321602-2022,2022
0.0,0.007907595346484669,Test,NE3,T321603-2022,2022
0.0,0.013300725611351344,Test,NE3,T321604-2022,2022
0.0,-0.005480477441750266,Test,NE3,T321605-2022,2022
0.133877110297229,-0.008800122402711087,Test,NE3,T321701-2022,2022
0.1459239752690634,0.0023024541032881035,Test,NE3,T321702-2022,2022
0.0,-0.009385860384329292,Test,NE3,T321703-2022,2022
0.0,0.0002968734199213977,Test,NE3,T321704-2022,2022
0.0,-0.020701264615515292,Test,NE3,T321705-2022,2022
0.0717013858975021,0.018119643020614317,Test,NE3,T320201-2022,2022
0.1365634146388833,0.010131150362627007,Test,NE3,T320202-2022,2022
0.0238160826506578,0.02314381604833751,Test,NE3,T320203-2022,2022
0.0775964537981223,0.04242149908529417,Test,NE3,T320204-2022,2022
0.3799499742702484,0.05934572704879924,Test,NE3,T320205-2022,2022
0.1065783740277915,0.026410925365336034,Test,NE3,T320206-2022,2022
0.1352499583049198,0.01286792755403366,Test,NE3,T320207-2022,2022
0.250073558861881,0.03439325011715761,Test,NE3,T320208-2022,2022
0.4691167079377996,0.025187068172949155,Test,NE3,T320209-2022,2022
0.1222219267133866,-0.0046069241434569565,Test,NE3,T320301-2022,2022
0.0755440484482286,0.004933709125628542,Test,NE3,T320310-2022,2022
0.2131944705975731,-0.0035388035570281615,Test,NE3,T320302-2022,2022
0.4773815816769423,0.0332292607623723,Test,NE3,T320303-2022,2022
0.5132496049577547,-0.0014727052131559414,Test,NE3,T320304-2022,2022
0.0,-0.004561622721385217,Test,NE3,T320305-2022,2022
0.226596796606815,0.013927354979889351,Test,NE3,T320306-2022,2022
0.007227184621322,0.02654109838600271,Test,NE3,T320307-2022,2022
0.0,0.0213743155093832,Test,NE3,T320308-2022,2022
0.0701012174350768,-0.006630500795428119,Test,NE3,T320309-2022,2022
0.0006742865258377,0.0010128186170710724,Test,NE3,T320401-2022,2022
0.0847596891440716,0.028925129483815794,Test,NE3,T320402-2022,2022
0.0,0.02637278409534091,Test,NE3,T320403-2022,2022
0.0,0.002460884612809564,Test,NE3,T320404-2022,2022
0.0,-0.004523166895770824,Test,NE3,T320405-2022,2022
0.0,-0.005887760206150394,Test,NE3,T320406-2022,2022
0.0025008271966881,-0.009683517258984057,Test,NE3,T320407-2022,2022
0.0,0.005927995035720147,Test,NE3,T320408-2022,2022
0.0,0.009321222687305206,Test,NE3,T320409-2022,2022
0.0122626329928621,0.032684853140094096,Test,NE3,T320501-2022,2022
0.0,-0.0014547818185254456,Test,NE3,T320510-2022,2022
0.0118833395579397,0.051335320141953675,Test,NE3,T320511-2022,2022
0.0,0.11431706115271252,Test,NE3,T320512-2022,2022
0.0,0.00956883912987769,Test,NE3,T320513-2022,2022
0.0947830982912389,0.061594267098975135,Test,NE3,T320514-2022,2022
0.0019313792319927,0.015993183943332406,Test,NE3,T320515-2022,2022
0.0,0.07358676043959014,Test,NE3,T320516-2022,2022
0.0718277020960498,0.049941061173552584,Test,NE3,T320517-2022,2022
0.0185856990116751,0.029379972072345693,Test,NE3,T320518-2022,2022
0.039756597623804,0.023374285783106023,Test,NE3,T320502-2022,2022
0.0248289226669896,0.0168020120246992,Test,NE3,T320503-2022,2022
0.0022691816763579,0.05067724191195173,Test,NE3,T320504-2022,2022
0.1820218887796809,0.09854203877768322,Test,NE3,T320505-2022,2022
0.0187547002807015,0.02670254970738688,Test,NE3,T320506-2022,2022
0.0043216918817506,0.0619145287848767,Test,NE3,T320507-2022,2022
0.0080433509985207,-0.010483637130567049,Test,NE3,T320508-2022,2022
0.0021369653534531,0.020845434105204078,Test,NE3,T320509-2022,2022
0.0,0.02155091933176958,Test,NE3,T320601-2022,2022
0.0,-0.008216290367075284,Test,NE3,T320610-2022,2022
0.0025867774639947,0.0365850482412097,Test,NE3,T320604-2022,2022
0.0005197907062721,0.04839844603837603,Test,NE3,T320605-2022,2022
0.0016303592064945,0.017353316656742255,Test,NE3,T320606-2022,2022
0.0,0.07773657694794206,Test,NE3,T320607-2022,2022
0.0,0.018215721934373198,Test,NE3,T320701-2022,2022
0.2045011212182361,0.0034384429680813086,Test,NE3,T320711-2022,2022
0.0017552628264734,-0.0013705853089199832,Test,NE3,T320713-2022,2022
0.2153912937386754,0.005118711608212256,Test,NE3,T320714-2022,2022
0.1926180257510729,-0.01664422903460844,Test,NE3,T320715-2022,2022
0.4878255848173831,0.019769396526649455,Test,NE3,T320716-2022,2022
0.0786404355858022,0.01808990479984751,Test,NE3,T320702-2022,2022
0.158566214556812,0.028583907544216178,Test,NE3,T320703-2022,2022
0.654470153085228,0.019572357108595343,Test,NE3,T320704-2022,2022
0.5592708240200123,0.005360676034452469,Test,NE3,T320705-2022,2022
0.0,0.009296820841337913,Test,NE3,T320706-2022,2022
0.1101397737936484,0.015216183642823271,Test,NE3,T320709-2022,2022
0.0,-0.008283997932308535,Test,NE3,T320801-2022,2022
0.0,0.0041463270622404515,Test,NE3,T320802-2022,2022
0.0,-0.015399807853509834,Test,NE3,T320803-2022,2022
0.0,-0.009201447631027182,Test,NE3,T320804-2022,2022
0.0,-0.0033006103626811376,Test,NE3,T320805-2022,2022
0.0,-0.01867208704638592,Test,NE3,T320806-2022,2022
0.0,0.027698249320182486,Test,NE3,T320807-2022,2022
0.191232630803492,0.007951301419207394,Test,NE3,T320901-2022,2022
0.0019871771319658,0.009691682000696977,Test,NE3,T320910-2022,2022
0.1814928664193816,-0.0119581158133586,Test,NE3,T320911-2022,2022
0.0,-0.013930174883067099,Test,NE3,T320912-2022,2022
0.0,-0.00331366182417349,Test,NE3,T320913-2022,2022
0.1379823883262537,-0.013766300910143189,Test,NE3,T320914-2022,2022
0.154292309685785,-0.01057292901761965,Test,NE3,T320915-2022,2022
0.0,-0.012856088343039848,Test,NE3,T320902-2022,2022
0.0732013896031071,-0.014324916862944318,Test,NE3,T320903-2022,2022
0.1084144165671847,0.00723456980863676,Test,NE3,T320904-2022,2022
0.0,-0.010497154333139469,Test,NE3,T320905-2022,2022
0.0,-0.01097447215468371,Test,NE3,T320906-2022,2022
0.0,-0.007899796672362491,Test,NE3,T320907-2022,2022
0.0026687532363266,-0.014061023256454598,Test,NE3,T320908-2022,2022
0.0,-0.002211724228862215,Test,NE3,T320909-2022,2022
0.0502841154193291,0.057798608514096836,Test,NE3,T330111-2022,2022
0.0,0.02143032099076315,Test,NE3,T330112-2022,2022
0.1209157986036859,0.03113872550188424,Test,NE3,T330115-2022,2022
0.2493622794090812,-0.014912406489411435,Test,NE3,T330116-2022,2022
0.006987740924417,-0.004552682759217747,Test,NE3,T330118-2022,2022
