Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011129368052700801,Val,N1,T570901-2021,2020
0.0021293131900305,0.01714248087801898,Val,N1,T580702-2016,2020
0.0,0.09484861644459577,Val,N1,T670305-2017,2020
0.0,0.006751100809650792,Val,N1,T500609-2022,2020
0.0203889585947302,0.02479361847248782,Val,N1,T580304-2016,2020
0.0,0.0013337030374838102,Val,N1,T560504-2022,2020
0.0,-0.003632895390180298,Val,N1,T550603-2021,2020
0.0,0.004888034639224032,Val,N1,T550610-2018,2020
0.0055865100483674,0.014915320803112005,Val,N1,T571001-2016,2020
0.0,0.0006952128060879944,Val,N1,T502401-2015,2020
0.0,0.01699310144033501,Val,N1,T501003-2018,2020
0.0,0.005186466950788903,Val,N1,T501511-2018,2020
0.0,0.0013370924840516035,Val,N1,T501202-2019,2020
0.0,-0.01225842275106513,Val,N1,T540801-2015,2020
0.0,0.0045322709355172875,Val,N1,T540110-2018,2020
0.0,0.01640035386739488,Val,N1,T570711-2017,2020
0.0,0.013982517609705819,Val,N1,T550304-2019,2020
0.0,0.013589896616863169,Val,N1,T550302-2021,2020
0.0,-0.023218487197997184,Val,N1,T501205-2017,2020
0.0,-0.0007755373512365382,Val,N1,T570410-2018,2020
0.0,-0.020797444610445227,Val,N1,T501404-2021,2020
0.0,-0.001834290818058463,Val,N1,T570503-2015,2020
0.0,0.0030549027399837535,Val,N1,T540112-2017,2020
0.0,-0.0034258803346199984,Val,N1,T501407-2015,2020
0.0,0.006553806639486752,Val,N1,T550510-2017,2020
0.0,0.021168992840607703,Val,N1,T510405-2021,2020
0.0196892814342478,0.0026486224480591755,Val,N1,T571803-2016,2020
0.0004468454942334,0.007265876164030307,Val,N1,T540607-2019,2020
0.0,0.010869868053557523,Val,N1,T510113-2022,2020
0.0066253319567365,-0.009612657812040518,Val,N1,T630113-2017,2020
0.0,0.0021775373114917133,Val,N1,T540803-2017,2020
0.0,0.009611868170707593,Val,N1,T520501-2022,2020
0.0,0.010248951607433871,Val,N1,T540206-2017,2020
0.0,-0.0024926925820027814,Val,N1,T521003-2019,2020
0.0,-0.002758414437150623,Val,N1,T530404-2016,2020
0.0,0.002481804370142666,Val,N1,T571001-2015,2020
0.0004903276737261,0.017453174312358467,Val,N1,T571006-2017,2020
0.0,0.0043858838999446485,Val,N1,T630603-2015,2020
0.0588211771717075,0.005094123816479924,Val,N1,T570606-2016,2020
0.0,-0.006261904882243896,Val,N1,T540107-2019,2020
0.0,0.022629273290394922,Val,N1,T520901-2021,2020
0.0,0.020170049162606903,Val,N1,T580206-2018,2020
0.0,0.01204062248715168,Val,N1,T530403-2017,2020
0.0,0.019992248008462932,Val,N1,T550204-2018,2020
0.0,0.01334529238744511,Val,N1,T550505-2021,2020
0.0,0.005282220685718677,Val,N1,T540412-2016,2020
0.0,0.0015829004600310384,Val,N1,T560310-2022,2020
0.0,-0.007042828161351144,Val,N1,T560104-2019,2020
0.0,0.010902170047243472,Val,N1,T500209-2018,2020
0.0,0.007434691712076963,Val,N1,T520107-2022,2020
0.0,0.005898747258254142,Val,N1,T570104-2019,2020
0.0,0.01123275508144582,Val,N1,T500510-2018,2020
0.0,0.0020714435754385523,Val,N1,T551406-2017,2020
0.0,0.01881341901798113,Val,N1,T571304-2017,2020
0.0,-0.002505152236112803,Val,N1,T540704-2022,2020
0.0,-0.0032045756802522906,Val,N1,T500511-2016,2020
0.0,0.008329120656774859,Val,N1,T500116-2015,2020
0.0019021502223138,0.02631847820615889,Val,N1,T670308-2022,2020
0.0,-0.0011102213393698458,Val,N1,T570114-2018,2020
0.0,0.008756795715457089,Val,N1,T520506-2019,2020
0.0,0.005896110856182601,Val,N1,T510201-2022,2020
0.0133414150464808,0.005645171274583766,Val,N1,T520904-2017,2020
0.0243097195223311,0.00402366784286287,Val,N1,T560604-2016,2020
0.0,0.0018679866828791166,Val,N1,T540805-2021,2020
0.0008947585046795,0.00044061588105471865,Val,N1,T630804-2019,2020
0.0003792928842758,0.014812434705850622,Val,N1,T550509-2016,2020
0.0,0.03793290085940756,Val,N1,T600706-2018,2020
0.0029324653235975,0.012942107459810033,Val,N1,T500302-2022,2020
0.0065573770491803,0.034055090478113746,Val,N1,T650202-2019,2020
0.0,0.010655754848206245,Val,N1,T571103-2016,2020
0.0,0.011038974599244281,Val,N1,T560704-2018,2020
0.0,-0.007149033548056743,Val,N1,T530108-2018,2020
0.0,0.02723302682294433,Val,N1,T570710-2021,2020
0.0,-0.006282772124009968,Val,N1,T540114-2015,2020
0.0,-0.0021905918148720487,Val,N1,T630113-2019,2020
0.0,0.019208945147070267,Val,N1,T601502-2017,2020
0.0,-0.005947503872607118,Val,N1,T501510-2021,2020
0.0,0.004952358583707978,Val,N1,T501006-2018,2020
0.0,-0.0059206164291116595,Val,N1,T521204-2017,2020
0.0,0.01656936366042274,Val,N1,T500802-2015,2020
0.0,0.0037612396573249206,Val,N1,T570401-2021,2020
0.0,0.0038610768944654485,Val,N1,T501604-2021,2020
0.0,0.024286219445402844,Val,N1,T580203-2018,2020
0.0,0.00034335561941802706,Val,N1,T550404-2019,2020
0.0,0.008308542133868533,Val,N1,T502104-2022,2020
0.0,0.000279825125318696,Val,N1,T540210-2017,2020
0.0,0.018946819791287733,Val,N1,T570713-2021,2020
0.0,0.01354810923749316,Val,N1,T570508-2022,2020
0.0,0.016851436213924525,Val,N1,T550503-2017,2020
0.0,0.018812544784109504,Val,N1,T551003-2016,2020
0.0,-0.004427198098704011,Val,N1,T550902-2017,2020
0.0,0.008115700601423071,Val,N1,T500501-2018,2020
0.0,0.013785549102748136,Val,N1,T550604-2018,2020
0.0,0.0022386237713641643,Val,N1,T550603-2015,2020
0.0,0.004119266101536691,Val,N1,T571402-2015,2020
0.0,-0.002379712911719477,Val,N1,T501910-2018,2020
0.0,0.0011038155568672914,Val,N1,T521007-2022,2020
0.0,0.001913963251444153,Val,N1,T571501-2019,2020
0.0,0.0016973564530774158,Val,N1,T540705-2021,2020
0.0,0.015989113806224014,Val,N1,T571107-2022,2020
0.0,0.0032494916638466783,Val,N1,T550206-2018,2020
0.0,0.006642956793033674,Val,N1,T560605-2015,2020
0.0048945230287308,0.0014749125224940492,Val,N1,T501510-2017,2020
0.0,0.0022651778303918965,Val,N1,T551402-2022,2020
0.0,-0.005224766213386499,Val,N1,T571205-2015,2020
0.0073843228518254,-0.0068623310762976055,Val,N1,T520704-2018,2020
0.0,0.00789803431638689,Val,N1,T501906-2015,2020
0.0,-0.006904036530944222,Val,N1,T540113-2015,2020
0.0,0.019843659008869516,Val,N1,T520603-2016,2020
0.0,0.001098386232753633,Val,N1,T520401-2016,2020
0.0,0.0031930249456573,Val,N1,T520109-2019,2020
0.0008034887481444,0.008263019567445892,Val,N1,T570111-2022,2020
0.0,0.012961933412532002,Val,N1,T510103-2022,2020
0.0,0.01527157261062636,Val,N1,T500505-2022,2020
0.0,-0.01677863867368258,Val,N1,T501304-2017,2020
0.0,0.018096967519227427,Val,N1,T540405-2019,2020
0.0,0.02143610856281942,Val,N1,T630806-2022,2020
0.0,0.01686588406334261,Val,N1,T671104-2016,2020
0.0135043449823223,0.014713125833778947,Val,N1,T570703-2017,2020
0.0,0.00023441543589053729,Val,N1,T501202-2021,2020
0.0,0.010164411345677088,Val,N1,T501909-2016,2020
0.0031360742622385,0.04586236672982767,Val,N1,T601401-2021,2020
0.0,-0.004451553647452806,Val,N1,T500405-2018,2020
0.0,0.02244742099273337,Val,N1,T560314-2017,2020
0.0003488862460755,0.027121733371511747,Val,N1,T670405-2022,2020
0.0003984314550477,0.006520620404767131,Val,N1,T570708-2022,2020
0.0,0.016285231076419885,Val,N1,T501401-2019,2020
0.0,0.09302128771481669,Val,N1,T550708-2022,2020
0.0,0.002640895913464858,Val,N1,T540601-2017,2020
0.0,-0.005232985175739889,Val,N1,T501111-2017,2020
0.0,-0.010328593134224164,Val,N1,T670302-2015,2020
0.0,-0.005986076703453539,Val,N1,T550604-2021,2020
0.0,-0.003683577916530626,Val,N1,T521102-2018,2020
0.0,0.008946832390595731,Val,N1,T640505-2021,2020
0.0,0.016899143351065845,Val,N1,T550503-2022,2020
0.0,0.006252708756737737,Val,N1,T630401-2017,2020
0.0,0.006004288222229653,Val,N1,T570706-2021,2020
0.0,-0.0017307129365181808,Test,N1,T500110-2020,2020
0.0,0.052401347791673346,Test,N1,T500112-2020,2020
0.0,-0.009080465512882618,Test,N1,T500116-2020,2020
0.0,0.018826615245612792,Test,N1,T500107-2020,2020
0.0,0.011946869258834564,Test,N1,T500108-2020,2020
0.0,-0.006950215224677057,Test,N1,T500109-2020,2020
0.0,0.011310229105491397,Test,N1,T501001-2020,2020
0.0,0.007478925189566993,Test,N1,T501002-2020,2020
0.0,-0.006220077912985098,Test,N1,T501003-2020,2020
0.0,0.00607556581108429,Test,N1,T501004-2020,2020
0.0,0.008491879081918795,Test,N1,T501005-2020,2020
0.0,-0.0011316478377170083,Test,N1,T501006-2020,2020
0.0,0.005671926306176294,Test,N1,T501007-2020,2020
0.0,-0.0058187727991188525,Test,N1,T501101-2020,2020
0.0,0.005844241351879926,Test,N1,T501110-2020,2020
0.0,-0.0013838304304521658,Test,N1,T501111-2020,2020
0.0,-0.0034758017491979235,Test,N1,T501102-2020,2020
0.0,0.0013795197450985656,Test,N1,T501103-2020,2020
0.0,0.002835627847603828,Test,N1,T501104-2020,2020
0.0,0.0015878493857533246,Test,N1,T501105-2020,2020
0.0,-0.00017396735127327923,Test,N1,T501106-2020,2020
0.0,0.0037408233798116594,Test,N1,T501107-2020,2020
0.0,-0.001139917003329973,Test,N1,T501108-2020,2020
0.0,0.00016710541044404815,Test,N1,T501109-2020,2020
0.0,0.027492666782198548,Test,N1,T501201-2020,2020
0.0,0.008565613288742727,Test,N1,T501210-2020,2020
0.0,0.007972313020037198,Test,N1,T501214-2020,2020
0.0,0.026775823641829608,Test,N1,T501215-2020,2020
0.0,0.00694431822800712,Test,N1,T501202-2020,2020
0.0,0.006260586715588102,Test,N1,T501203-2020,2020
0.0,0.021759964786692336,Test,N1,T501204-2020,2020
0.0,0.047361651672873685,Test,N1,T501205-2020,2020
0.0,0.005896198814345227,Test,N1,T501206-2020,2020
0.0,-0.0009185139124806515,Test,N1,T501207-2020,2020
0.0,0.0040278047155497074,Test,N1,T501208-2020,2020
0.0,0.022284858669775472,Test,N1,T501301-2020,2020
0.0,0.015966692391771772,Test,N1,T501310-2020,2020
0.0,-0.002708584644921622,Test,N1,T501311-2020,2020
0.0,-0.014242949684009371,Test,N1,T501312-2020,2020
0.0,-0.010152447297846843,Test,N1,T501313-2020,2020
0.0,0.0014506389909161818,Test,N1,T501302-2020,2020
0.0,0.011407873389997656,Test,N1,T501303-2020,2020
0.0,0.03611679835835828,Test,N1,T501304-2020,2020
0.0,0.014453562076770923,Test,N1,T501305-2020,2020
0.0,-0.0008939080006933811,Test,N1,T501306-2020,2020
0.0,0.006386694869481005,Test,N1,T501401-2020,2020
0.0,0.00462671688003025,Test,N1,T501410-2020,2020
0.0,0.0028489244251633673,Test,N1,T501411-2020,2020
0.0,-0.004931365531118113,Test,N1,T501412-2020,2020
0.0,0.021146510387052567,Test,N1,T501402-2020,2020
0.0,0.002485801869151019,Test,N1,T501403-2020,2020
0.0,0.006393344272510656,Test,N1,T501404-2020,2020
0.0,0.010878748593375384,Test,N1,T501405-2020,2020
0.0,0.006649540165742862,Test,N1,T501406-2020,2020
0.0,0.004012458744663062,Test,N1,T501407-2020,2020
0.0,-0.007641058644529056,Test,N1,T501408-2020,2020
0.0,0.0037284696236591554,Test,N1,T501409-2020,2020
0.0,-0.000569990851237486,Test,N1,T501501-2020,2020
0.0,0.002722269017250429,Test,N1,T501510-2020,2020
0.0,0.00011918086234000719,Test,N1,T501511-2020,2020
0.0355176700408453,0.019491770804801918,Test,N1,T501502-2020,2020
0.0126773317235134,0.01799695568327229,Test,N1,T501503-2020,2020
0.0,0.011441592626401136,Test,N1,T501504-2020,2020
0.0,0.02717212301103513,Test,N1,T501505-2020,2020
0.0,0.010325795414113019,Test,N1,T501507-2020,2020
0.0,0.017361331749905694,Test,N1,T501508-2020,2020
0.0,0.007978005858455255,Test,N1,T501509-2020,2020
0.0,0.0017878770822701041,Test,N1,T501601-2020,2020
0.0,0.00796862154150677,Test,N1,T501602-2020,2020
0.0,0.007474114328091333,Test,N1,T501603-2020,2020
0.0,0.00704941376140971,Test,N1,T501604-2020,2020
0.0,-0.006160664969371131,Test,N1,T501605-2020,2020
0.0,0.006534464727148772,Test,N1,T501606-2020,2020
0.0,0.0007048348221028523,Test,N1,T501701-2020,2020
0.0,0.006993899351920506,Test,N1,T501702-2020,2020
0.0,0.0015199566511129913,Test,N1,T501703-2020,2020
0.0,0.009781428984760917,Test,N1,T501704-2020,2020
0.0,0.009681172440851529,Test,N1,T501706-2020,2020
0.0,0.00038196207881491197,Test,N1,T501801-2020,2020
0.0,0.01408133437923195,Test,N1,T501802-2020,2020
0.0,0.001019667079256254,Test,N1,T501803-2020,2020
0.0,-0.002124337380034585,Test,N1,T501804-2020,2020
0.0,0.018563353433615322,Test,N1,T501805-2020,2020
0.0,0.006282097849027069,Test,N1,T501806-2020,2020
0.0,0.0029852570570795037,Test,N1,T501901-2020,2020
0.0,0.08573925833428035,Test,N1,T501910-2020,2020
0.0,0.004151015050600054,Test,N1,T501912-2020,2020
0.0,0.011451264473187183,Test,N1,T501902-2020,2020
0.0,0.019001458291916993,Test,N1,T501903-2020,2020
0.0,0.06868109361064946,Test,N1,T501904-2020,2020
0.0,0.0014948565068017147,Test,N1,T501906-2020,2020
0.0,0.004870724428227212,Test,N1,T501907-2020,2020
0.0,-0.0006114305913989545,Test,N1,T500203-2020,2020
0.0,-0.007192717734598128,Test,N1,T500204-2020,2020
0.0,0.014011847870607013,Test,N1,T500205-2020,2020
0.0,0.001101128638238523,Test,N1,T500206-2020,2020
0.0,0.013849750261958395,Test,N1,T500207-2020,2020
0.0,-0.008207534173058958,Test,N1,T500209-2020,2020
0.0,-0.0013782858000460035,Test,N1,T502001-2020,2020
0.0,0.002916556247156982,Test,N1,T502002-2020,2020
0.0,0.00130892715298678,Test,N1,T502003-2020,2020
0.0,0.0093046708315827,Test,N1,T502101-2020,2020
0.0,0.018329044491932213,Test,N1,T502102-2020,2020
0.0,0.004717929899302808,Test,N1,T502103-2020,2020
0.0,0.0005077106109700161,Test,N1,T502104-2020,2020
0.0,0.034198944806335806,Test,N1,T502201-2020,2020
0.0,0.0042612413843423486,Test,N1,T502202-2020,2020
0.0,0.009433786195760631,Test,N1,T502203-2020,2020
0.0,0.012147399567732704,Test,N1,T502204-2020,2020
0.0,0.015057450387170782,Test,N1,T502205-2020,2020
0.0,-0.004459527715308202,Test,N1,T502301-2020,2020
0.0,0.0072169052101661415,Test,N1,T502302-2020,2020
0.0,-0.005506759029822221,Test,N1,T502303-2020,2020
0.0,0.0044007090565034036,Test,N1,T502304-2020,2020
0.0,0.0024436484005480315,Test,N1,T502305-2020,2020
0.0,0.005619936536840598,Test,N1,T502306-2020,2020
0.0,0.01749649079419216,Test,N1,T502401-2020,2020
0.0,0.010132152934202611,Test,N1,T502403-2020,2020
0.0,0.008088599767900197,Test,N1,T502404-2020,2020
0.0,0.008308634092334628,Test,N1,T502501-2020,2020
0.0,0.002103956211269757,Test,N1,T502502-2020,2020
0.0,-0.0011647942690437318,Test,N1,T502503-2020,2020
0.0,-0.0024537815393359023,Test,N1,T500301-2020,2020
0.0,-0.0058234905046763725,Test,N1,T500302-2020,2020
0.0,0.016339094393920593,Test,N1,T500401-2020,2020
0.0,0.0061000335772195095,Test,N1,T500402-2020,2020
0.0,-0.0022897045553347912,Test,N1,T500403-2020,2020
0.0,-0.0019499566971780038,Test,N1,T500404-2020,2020
0.0,9.704975532825934e-05,Test,N1,T500405-2020,2020
0.0,0.0009185232512980997,Test,N1,T500406-2020,2020
0.0,0.0005527824226457459,Test,N1,T500407-2020,2020
0.0,-0.0016320138847461742,Test,N1,T500501-2020,2020
0.0,0.017219384501938315,Test,N1,T500510-2020,2020
0.0,0.009944231546658017,Test,N1,T500511-2020,2020
0.0,-0.003903963123099152,Test,N1,T500512-2020,2020
0.0,-0.002559831208288725,Test,N1,T500513-2020,2020
0.0,0.012741321376999674,Test,N1,T500514-2020,2020
0.0,-0.0016622079088941834,Test,N1,T500502-2020,2020
0.0,-0.0015340695461329048,Test,N1,T500503-2020,2020
0.0,-0.002102615406331602,Test,N1,T500504-2020,2020
0.0,0.007666646664494826,Test,N1,T500505-2020,2020
0.0,0.010407585886580353,Test,N1,T500506-2020,2020
0.0,0.011029506311233585,Test,N1,T500507-2020,2020
0.0,0.0069100694462362845,Test,N1,T500508-2020,2020
0.0,0.011189044264557723,Test,N1,T500509-2020,2020
0.0,0.00518346562977107,Test,N1,T500601-2020,2020
0.0,0.007360985818973639,Test,N1,T500611-2020,2020
0.0,0.004316452868544314,Test,N1,T500612-2020,2020
0.0,-0.0034792743105188343,Test,N1,T500613-2020,2020
0.0,-0.0006782302043144136,Test,N1,T500602-2020,2020
0.0,-0.004099379049871864,Test,N1,T500603-2020,2020
0.0,-0.001506868259291565,Test,N1,T500604-2020,2020
0.0,-0.003783614973511546,Test,N1,T500605-2020,2020
0.0,0.007831099692583802,Test,N1,T500606-2020,2020
0.0,-0.0027832083926145317,Test,N1,T500607-2020,2020
0.0,-0.0025990307782043386,Test,N1,T500608-2020,2020
0.0,0.012365508421471922,Test,N1,T500609-2020,2020
0.0,-0.00495139787545439,Test,N1,T500701-2020,2020
0.0,0.011316651926145815,Test,N1,T500710-2020,2020
0.0,-0.0073233953919792545,Test,N1,T500711-2020,2020
0.0,0.0036195432069597157,Test,N1,T500702-2020,2020
0.0,-0.004345316874464388,Test,N1,T500703-2020,2020
0.0,-0.003175142456055925,Test,N1,T500704-2020,2020
0.0,-0.001193334589588107,Test,N1,T500705-2020,2020
0.0,-0.004840713393517072,Test,N1,T500706-2020,2020
0.0,0.010359375669547283,Test,N1,T500707-2020,2020
0.0,0.0006396592859778435,Test,N1,T500709-2020,2020
0.0,0.008904152755624279,Test,N1,T500801-2020,2020
0.0,0.0007943483499476661,Test,N1,T500802-2020,2020
0.0,0.0028160474671318904,Test,N1,T500803-2020,2020
0.0,-0.009425348506728149,Test,N1,T500804-2020,2020
0.0,0.010746180381448932,Test,N1,T500805-2020,2020
0.0,0.003575741193972819,Test,N1,T500901-2020,2020
0.0208682690516117,0.009668884321384047,Test,N1,T500910-2020,2020
0.0,0.006147643914075362,Test,N1,T500911-2020,2020
0.0,-0.0021684609658850808,Test,N1,T500912-2020,2020
0.0,-0.0007082250600071934,Test,N1,T500903-2020,2020
0.0,0.01297939021158042,Test,N1,T500904-2020,2020
0.0,-0.004886206443711187,Test,N1,T500905-2020,2020
0.0,-0.00023692934443605737,Test,N1,T500906-2020,2020
0.0,0.018645262046480007,Test,N1,T510110-2020,2020
0.0,0.10804707660301693,Test,N1,T510111-2020,2020
0.0,0.10757875260278535,Test,N1,T510112-2020,2020
0.0,0.007630756910102222,Test,N1,T510113-2020,2020
0.0,0.0009162326168313716,Test,N1,T510116-2020,2020
0.0,0.1154642741845702,Test,N1,T510117-2020,2020
0.0,0.01872542799903673,Test,N1,T510103-2020,2020
0.0,0.10186522547132991,Test,N1,T510108-2020,2020
0.0,-0.009636490182466645,Test,N1,T510109-2020,2020
0.0,0.01831122013422111,Test,N1,T510201-2020,2020
0.0,0.0014194138926206872,Test,N1,T510202-2020,2020
0.0,0.0037022160680763435,Test,N1,T510203-2020,2020
0.0,-0.0016223953609674597,Test,N1,T510204-2020,2020
0.0,0.004985197120815475,Test,N1,T510205-2020,2020
0.0,0.017477906315218412,Test,N1,T510206-2020,2020
0.0,2.1166879847781743e-05,Test,N1,T510301-2020,2020
0.0,0.004276298131862446,Test,N1,T510302-2020,2020
0.0,0.011816045005286295,Test,N1,T510305-2020,2020
0.0,0.006370633072227519,Test,N1,T510401-2020,2020
0.0,0.012426839417247624,Test,N1,T510402-2020,2020
0.0,0.0029102025249657126,Test,N1,T510403-2020,2020
0.0,-0.0021374411569175613,Test,N1,T510404-2020,2020
0.0,0.013830481708035592,Test,N1,T510405-2020,2020
0.0,-0.00825666953381354,Test,N1,T510406-2020,2020
0.0,0.008880036773799166,Test,N1,T510408-2020,2020
0.0,0.013570413219803077,Test,N1,T510409-2020,2020
0.0,0.010132449864565747,Test,N1,T510501-2020,2020
0.0,-0.004996989459895639,Test,N1,T510502-2020,2020
0.0,0.010109559108291326,Test,N1,T510503-2020,2020
0.0,0.011854277381067565,Test,N1,T510611-2020,2020
0.0,0.021453483464959087,Test,N1,T510602-2020,2020
0.0,0.12295700281724559,Test,N1,T510603-2020,2020
0.0,0.035172839631894603,Test,N1,T510604-2020,2020
0.0,0.02446013818637645,Test,N1,T510605-2020,2020
0.0,0.012465748360057193,Test,N1,T510606-2020,2020
0.0,0.059698166054891574,Test,N1,T510607-2020,2020
0.0,0.007374142359020654,Test,N1,T510608-2020,2020
0.0,0.007898543594843098,Test,N1,T510701-2020,2020
0.0,0.012948898818765037,Test,N1,T510702-2020,2020
0.0,0.008798889111517157,Test,N1,T510801-2020,2020
0.0,0.02373203217211042,Test,N1,T510802-2020,2020
0.0,0.010986883937866688,Test,N1,T510803-2020,2020
0.0,-0.0023041942594004476,Test,N1,T520110-2020,2020
0.0,0.014619181094365373,Test,N1,T520111-2020,2020
0.0,0.031650104220762754,Test,N1,T520112-2020,2020
0.0,0.02186787421640783,Test,N1,T520113-2020,2020
0.0,0.0272229327435284,Test,N1,T520114-2020,2020
0.0,0.0012468580042183106,Test,N1,T520115-2020,2020
0.0,0.0204776216813309,Test,N1,T520117-2020,2020
0.0,-0.00753938884761487,Test,N1,T520118-2020,2020
0.0,-0.0073703445094715735,Test,N1,T520119-2020,2020
0.0,-0.00017939040858386648,Test,N1,T520105-2020,2020
0.0,0.02884199154885826,Test,N1,T520106-2020,2020
0.0,0.02379889724151851,Test,N1,T520107-2020,2020
0.0,0.01835193985872309,Test,N1,T520108-2020,2020
0.0,-0.0025264094263747683,Test,N1,T520109-2020,2020
0.0,-0.0006689722035078563,Test,N1,T521001-2020,2020
0.0,-0.0007038720904704174,Test,N1,T521010-2020,2020
0.0,0.02035118660633474,Test,N1,T521011-2020,2020
0.0,0.009388363103564588,Test,N1,T521002-2020,2020
0.0,-0.004498750831509171,Test,N1,T521003-2020,2020
0.0,-0.00650873293934662,Test,N1,T521004-2020,2020
0.0,-0.010685044164359222,Test,N1,T521005-2020,2020
0.0,-0.005283253413962525,Test,N1,T521006-2020,2020
0.0,-0.008960225892880619,Test,N1,T521007-2020,2020
0.0,0.012960576386822435,Test,N1,T521008-2020,2020
0.0,0.043191353741568725,Test,N1,T521101-2020,2020
0.0,0.0020827979171692394,Test,N1,T521102-2020,2020
0.0,0.032931445333501896,Test,N1,T521103-2020,2020
0.0,0.0015546633971702467,Test,N1,T521104-2020,2020
0.0,0.007326358165977529,Test,N1,T521201-2020,2020
0.0,0.007768514266544197,Test,N1,T521202-2020,2020
0.0,0.008832277505005823,Test,N1,T521203-2020,2020
0.0,0.007478859470087801,Test,N1,T521204-2020,2020
0.0,0.018288730036587226,Test,N1,T521205-2020,2020
0.0,0.005216939058782415,Test,N1,T521206-2020,2020
0.0,-0.001756828544643109,Test,N1,T521207-2020,2020
0.0,0.0047579512733175846,Test,N1,T521301-2020,2020
0.0,-0.0020818922309998275,Test,N1,T521302-2020,2020
0.0,0.0015463525157866,Test,N1,T521303-2020,2020
0.0,0.0022167441126500027,Test,N1,T521304-2020,2020
0.0508709644599377,0.0031894724588622313,Test,N1,T521305-2020,2020
0.0,0.007106926379712845,Test,N1,T520201-2020,2020
0.0,0.005580417409285966,Test,N1,T520202-2020,2020
0.0,0.005935773182120275,Test,N1,T520203-2020,2020
0.0,0.001766899144430078,Test,N1,T520204-2020,2020
0.0,0.009269180443298188,Test,N1,T520205-2020,2020
0.0,0.010273961128787128,Test,N1,T520301-2020,2020
0.0,0.00839095284993163,Test,N1,T520302-2020,2020
0.0,-0.011532569566350525,Test,N1,T520303-2020,2020
0.0,-0.012004471206171392,Test,N1,T520304-2020,2020
0.0,0.00977544009437902,Test,N1,T520305-2020,2020
0.0,0.028294135456307976,Test,N1,T520306-2020,2020
0.0,-0.002002467844667253,Test,N1,T520307-2020,2020
0.0,-1.7180860523210314e-05,Test,N1,T520308-2020,2020
0.0,-0.0044873075808627375,Test,N1,T520309-2020,2020
0.0,-0.004537456542006747,Test,N1,T520401-2020,2020
0.0,0.0053703750368613344,Test,N1,T520402-2020,2020
0.0,0.0032908388638277467,Test,N1,T520403-2020,2020
0.0,0.00744616240015992,Test,N1,T520404-2020,2020
0.0,0.005298348312459755,Test,N1,T520501-2020,2020
0.0,0.0020165455725723543,Test,N1,T520510-2020,2020
0.0,-0.0018679549525454397,Test,N1,T520502-2020,2020
0.0,0.011227976005418028,Test,N1,T520503-2020,2020
0.0,0.003986104022041225,Test,N1,T520504-2020,2020
0.0,-0.0034543676900263436,Test,N1,T520505-2020,2020
0.0,0.0049278789343400855,Test,N1,T520506-2020,2020
0.0,-0.0003312552792056766,Test,N1,T520507-2020,2020
0.0,0.0009020652634506138,Test,N1,T520508-2020,2020
0.0,-0.00398377320091407,Test,N1,T520509-2020,2020
0.0,0.005148071463191225,Test,N1,T520601-2020,2020
0.0,0.004133319067593425,Test,N1,T520602-2020,2020
0.0,-0.005424661313537514,Test,N1,T520603-2020,2020
0.0,-0.0003286015942426146,Test,N1,T520604-2020,2020
0.0,-0.002987887012023964,Test,N1,T520605-2020,2020
0.0386417641964067,0.0023499958912576867,Test,N1,T520606-2020,2020
0.0,-0.0010059602132371783,Test,N1,T520607-2020,2020
0.0061839572688552,0.02081520009953455,Test,N1,T520701-2020,2020
0.0216560191239307,0.018384154695852403,Test,N1,T520702-2020,2020
0.0,0.0006601181654773151,Test,N1,T520703-2020,2020
0.0013745515525559,-0.006532764503074768,Test,N1,T520704-2020,2020
0.0,0.004630137900475387,Test,N1,T520705-2020,2020
0.0071079941240581,-0.001046905899237461,Test,N1,T520706-2020,2020
0.0,0.010847938479679782,Test,N1,T520707-2020,2020
0.002960974357962,0.0022924236616688604,Test,N1,T520708-2020,2020
0.0,-0.005399902068593434,Test,N1,T520802-2020,2020
0.0,0.005044224197110551,Test,N1,T520803-2020,2020
0.0,-0.0010795402178022549,Test,N1,T520804-2020,2020
0.0,0.008908089301202769,Test,N1,T520805-2020,2020
0.0,-0.0032607303725148075,Test,N1,T520806-2020,2020
0.0,0.0019042099134996269,Test,N1,T520807-2020,2020
0.0,0.0033781791109777303,Test,N1,T520901-2020,2020
0.0,0.005743540343636625,Test,N1,T520902-2020,2020
0.0,0.027249342654469898,Test,N1,T520903-2020,2020
0.0,0.014621431253777004,Test,N1,T520904-2020,2020
0.0,-0.0024449267797254357,Test,N1,T530101-2020,2020
0.0,0.01076199133273318,Test,N1,T530110-2020,2020
0.0,0.0017030683114924827,Test,N1,T530116-2020,2020
0.0,0.01035641050492923,Test,N1,T530108-2020,2020
0.0,0.01535150528122141,Test,N1,T530204-2020,2020
0.0,0.01581384242771229,Test,N1,T530301-2020,2020
0.0,0.025508525174013117,Test,N1,T530302-2020,2020
0.0,0.013081643937483536,Test,N1,T530304-2020,2020
0.0042311227284159,0.0031333946729114547,Test,N1,T530305-2020,2020
0.0035997444181463,0.0038975412656634015,Test,N1,T530307-2020,2020
0.0013714518581213,0.014028288212355335,Test,N1,T530401-2020,2020
0.0161038811948123,-0.004933041511615525,Test,N1,T530402-2020,2020
0.0084459261309916,-0.003362240269629432,Test,N1,T530403-2020,2020
0.0008397856866927,0.013131674194712875,Test,N1,T530404-2020,2020
