Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.035074370422999664,Val,N2,T640405-2021,2018
0.4621733149931224,0.06666114340135905,Val,N2,T660404-2016,2018
0.0301047120418848,0.05334569260935335,Val,N2,T600710-2021,2018
0.0,0.0088993349515452,Val,N2,T650103-2021,2018
0.0,0.016080598456907017,Val,N2,T640707-2020,2018
0.0,-0.0034097741487511797,Val,N2,T660109-2020,2018
0.0,0.0034894750290560285,Val,N2,T650701-2015,2018
0.0817146188656197,0.01282923359201085,Val,N2,T650506-2022,2018
0.0682692307692307,0.022413349391514913,Val,N2,T640508-2017,2018
0.0,0.01726104660068603,Val,N2,T640102-2021,2018
0.0,0.0034124882387471032,Val,N2,T600109-2020,2018
0.2157619178837145,0.04969523600938565,Val,N2,T640605-2017,2018
0.0,-0.01277689220720651,Val,N2,T661102-2015,2018
0.065580349975919,0.09429720956401928,Val,N2,T640604-2017,2018
0.0,0.05251863793023573,Val,N2,T671002-2016,2018
0.0,0.1018041431792148,Val,N2,T620202-2016,2018
0.0697004336581336,0.05074303879198259,Val,N2,T650404-2022,2018
0.1040812028534512,0.05145596812022559,Val,N2,T650505-2017,2018
0.1204769659348935,0.1667165599398041,Val,N2,T640303-2016,2018
0.0,-0.0010045257191569647,Val,N2,T620110-2019,2018
0.0,0.009944702598805224,Val,N2,T650104-2015,2018
0.0,0.010198661540636937,Val,N2,T530202-2019,2018
0.0,0.05149592484433335,Val,N2,T610705-2019,2018
0.0,0.022118159473351974,Val,N2,T640802-2020,2018
0.0,0.07889102578972032,Val,N2,T610109-2021,2018
0.0155274261603375,0.034599090950819145,Val,N2,T640401-2019,2018
0.0,-0.003361758466723102,Val,N2,T600512-2020,2018
0.0205269198112767,-0.0038729084639315538,Val,N2,T630109-2022,2018
0.0,0.003126649909361133,Val,N2,T601008-2019,2018
0.0,0.00796065783168418,Val,N2,T650604-2021,2018
0.0,0.0006299129415714079,Val,N2,T660413-2015,2018
0.0,-0.007069215138614761,Val,N2,T600202-2015,2018
0.0,-0.002430402690753236,Val,N2,T650118-2020,2018
0.0,0.04030160648958189,Val,N2,T620902-2016,2018
0.0135485989717791,-0.00851602041077626,Val,N2,T640706-2016,2018
0.0020294160584419,0.010591879629950805,Val,N2,T640407-2022,2018
0.0,0.022865737115702195,Val,N2,T610504-2015,2018
0.0,0.023117814869148334,Val,N2,T670511-2021,2018
0.0338326070365539,0.07519995368887768,Val,N2,T600115-2017,2018
0.0,0.02681689696908182,Val,N2,T510107-2020,2018
0.0084314069910416,0.020820195072627314,Val,N2,T670605-2022,2018
0.0,-0.0007066811486109449,Val,N2,T610607-2019,2018
0.0829061733897927,0.01903507463822256,Val,N2,T610504-2022,2018
0.0288065843621399,0.02247412864036522,Val,N2,T610301-2020,2018
0.0664451827242525,0.027355817099623543,Val,N2,T610706-2016,2018
0.0,0.04136348696075823,Val,N2,T620106-2022,2018
0.0,0.04356307691476077,Val,N2,T650115-2016,2018
0.0235328670304996,0.05430080681190632,Val,N2,T650405-2016,2018
0.0,0.022443704482538535,Val,N2,T610406-2019,2018
0.0097603247360379,0.026076337288156764,Val,N2,T660707-2017,2018
0.0,0.009715460417560828,Val,N2,T620701-2015,2018
0.0560085076214108,0.007460014346745557,Val,N2,T621004-2015,2018
0.0,0.0020710086740627983,Val,N2,T660203-2020,2018
0.0747399502475869,0.012864992648452504,Val,N2,T600115-2015,2018
0.0,0.05062262752731866,Val,N2,T650112-2017,2018
0.0,0.011724933782554337,Val,N2,T600106-2019,2018
0.0,0.014208950240766328,Val,N2,T660608-2019,2018
0.0258234472028253,0.00019767713804296193,Val,N2,T530808-2016,2018
0.0,-0.010668396790541539,Val,N2,T660104-2020,2018
0.0,0.028264486068367674,Val,N2,T620110-2020,2018
0.0169507372561734,0.07260782417194374,Val,N2,T600302-2021,2018
0.0,-0.006461311888650612,Val,N2,T640501-2017,2018
0.0,0.06094086969103135,Val,N2,T600512-2016,2018
0.0,0.04222379456532751,Val,N2,T610101-2016,2018
0.0,-0.002412209343581408,Val,N2,T610402-2019,2018
0.0,-0.005369269830268055,Val,N2,T600501-2020,2018
0.0,-0.010391491600215292,Val,N2,T610112-2019,2018
0.0,0.0345121332110297,Val,N2,T650105-2020,2018
0.0,0.027633285213596846,Val,N2,T671005-2022,2018
0.0,0.053012820800748046,Val,N2,T610605-2020,2018
0.0,0.00850786720309617,Val,N2,T670804-2015,2018
0.0,0.016227650901328286,Val,N2,T620201-2017,2018
0.1207882742973684,0.06583259162963356,Val,N2,T600309-2016,2018
0.0313924432110702,0.02995055101161334,Val,N2,T640705-2020,2018
0.0350175316531021,0.0761034288507277,Val,N2,T530708-2017,2018
0.0737801329612183,0.05245514086008887,Val,N2,T650407-2016,2018
0.0,0.05231905884925023,Val,N2,T650118-2017,2018
0.0166666666666666,0.018237046443892988,Val,N2,T650115-2019,2018
0.0,0.0169958258228339,Val,N2,T530808-2021,2018
0.0897472747630835,0.04363805599540221,Val,N2,T660706-2021,2018
0.0,0.08599043608684491,Val,N2,T610706-2019,2018
0.0077030270572145,0.023457430270632032,Val,N2,T610208-2017,2018
0.0151097498723838,0.03428357031875668,Val,N2,T610503-2017,2018
0.0,0.041826154411754,Val,N2,T660101-2015,2018
0.0,0.0026684127581436652,Val,N2,T600505-2015,2018
0.1576694947068098,0.08295316984843396,Val,N2,T660502-2016,2018
0.0213622991627064,0.06542106940760326,Val,N2,T600513-2017,2018
0.0,0.0175948088658094,Val,N2,T650113-2020,2018
0.0,0.03593734251182252,Val,N2,T650604-2019,2018
0.1107743597514775,0.060071181422831806,Val,N2,T640605-2016,2018
0.0036258471101135,0.07751577854373941,Val,N2,T660203-2017,2018
0.0,0.016494987293991792,Val,N2,T640411-2021,2018
0.0,0.09657666940147341,Val,N2,T600507-2017,2018
0.0,-0.004123182682099486,Val,N2,T660404-2015,2018
0.0,-0.020843970795087693,Val,N2,T620115-2015,2018
0.0,-0.0030458839913192434,Val,N2,T620207-2019,2018
0.0,0.04212915324581036,Val,N2,T650103-2017,2018
0.08250921474593,0.0809908037614613,Val,N2,T650807-2017,2018
0.0,0.004846265426884576,Val,N2,T621004-2019,2018
0.0,0.008726815095329998,Val,N2,T620303-2017,2018
0.0171587630438374,-0.013489309253487156,Val,N2,T640804-2022,2018
0.2474121433807341,0.04569394562335526,Val,N2,T600112-2017,2018
0.0094196919691969,-0.008620561054530462,Val,N2,T600312-2022,2018
0.0135848628131615,0.018206773077100145,Val,N2,T600508-2022,2018
0.0043100326185663,0.023753308382464196,Val,N2,T660301-2021,2018
0.0,0.019696313188330913,Val,N2,T630109-2019,2018
0.0030894617452436,0.0348179711868629,Val,N2,T660410-2017,2018
0.1110653098288767,0.07896319408325987,Val,N2,T650503-2017,2018
0.0044162438649862,0.03452377741115445,Val,N2,T610702-2017,2018
0.0,0.002225986171398895,Val,N2,T530202-2020,2018
0.0,0.010756206578478145,Val,N2,T610407-2015,2018
0.0,0.0063088958549566785,Val,N2,T650120-2020,2018
0.0,0.02167263404191374,Val,N2,T610208-2015,2018
0.0034855707622123,0.030320135312099625,Val,N2,T610403-2017,2018
0.0214978150585162,-0.0002686022680888255,Val,N2,T620702-2017,2018
0.0,0.0078099375235853395,Val,N2,T640308-2015,2018
0.0,-0.0028313169815996518,Val,N2,T640104-2015,2018
0.0302702945636732,0.05786079064103618,Val,N2,T650803-2022,2018
0.0,0.032319662314506205,Val,N2,T620404-2019,2018
0.0085661442616567,0.007016088414673562,Val,N2,T610505-2022,2018
0.0,0.02705739573531084,Val,N2,T640406-2019,2018
0.0,0.014512006912389111,Val,N2,T610110-2019,2018
0.0,0.0031999352904684133,Val,N2,T640605-2015,2018
0.0,0.004182168825463678,Val,N2,T610403-2020,2018
0.0,0.058499249270531885,Val,N2,T600707-2021,2018
0.0,0.022850039843685548,Val,N2,T671001-2022,2018
0.0520214871359909,0.06561331873767284,Val,N2,T610705-2017,2018
0.0021167544780551,0.021317017252646266,Val,N2,T621004-2017,2018
0.0011420304526498,0.013363901792652795,Val,N2,T640707-2022,2018
0.0200559295544934,0.024877352543533363,Val,N2,T601304-2017,2018
0.0,0.014669335320220656,Val,N2,T601002-2019,2018
0.0789067665858496,0.04521273959588794,Val,N2,T610501-2021,2018
0.0282644092131569,0.010277456567489785,Val,N2,T660612-2022,2018
0.0,0.005399430304503365,Val,N2,T640405-2015,2018
0.0,0.008544030652535745,Val,N2,T640804-2021,2018
0.0,0.014521214209765007,Val,N2,T650102-2019,2018
0.0,0.013307528101462985,Val,N2,T660403-2019,2018
0.0050545377795961,0.05569349278514817,Val,N2,T650506-2016,2018
0.0,0.013290037152234627,Val,N2,T640603-2021,2018
0.0,0.031132690276510378,Val,N2,T530705-2021,2018
0.0,0.07641718694250807,Val,N2,T660602-2021,2018
0.0,0.011691361115742193,Val,N2,T620802-2022,2018
0.0172946263125386,0.05915554530749486,Val,N2,T650406-2021,2018
0.0,0.005302050607138318,Val,N2,T620608-2020,2018
0.0214315153180381,0.011009556478675724,Val,N2,T620411-2015,2018
0.0,0.045268144512202686,Val,N2,T640709-2022,2018
0.0,0.033278978483148564,Val,N2,T601501-2021,2018
0.0,0.023973547095796844,Val,N2,T530106-2016,2018
0.0,0.009595465086314769,Val,N2,T640803-2016,2018
0.0,0.012869899440969937,Val,N2,T650701-2020,2018
0.0,0.012432472781552309,Val,N2,T530708-2020,2018
0.398198334045399,0.14270509185478764,Val,N2,T640706-2017,2018
0.0,0.004457479099080375,Val,N2,T620705-2015,2018
0.1369055714220952,-0.008084029739354381,Val,N2,T640105-2019,2018
0.0,0.008595623870304133,Val,N2,T650807-2021,2018
0.0,0.006061432803623822,Val,N2,T620111-2020,2018
0.2192615150361629,0.031690230497096,Val,N2,T600111-2021,2018
0.0,0.00038339812931809623,Val,N2,T650112-2015,2018
0.0,0.021456147946257522,Val,N2,T660101-2021,2018
0.0,0.0346249386984317,Val,N2,T610410-2019,2018
0.0170593879944557,0.021574390166288225,Val,N2,T620303-2015,2018
0.0038977465178507,0.08389915950376149,Val,N2,T660412-2016,2018
0.0,0.13508008306709793,Val,N2,T600209-2016,2018
0.0,0.03642101760374186,Val,N2,T640702-2022,2018
0.0,-0.003434921100144771,Val,N2,T660608-2020,2018
0.0159965385463726,0.04758049676781517,Val,N2,T620119-2017,2018
0.3272809220269139,0.07352596826244723,Val,N2,T620605-2017,2018
0.1019349491686403,0.07607779234305188,Val,N2,T610506-2021,2018
0.0,0.06353494374755297,Val,N2,T650705-2021,2018
0.0,0.02132747355971986,Val,N2,T610303-2020,2018
0.1609106077575369,0.019926831856988205,Val,N2,T660104-2017,2018
0.0,0.03332843636061192,Val,N2,T660103-2016,2018
0.0,0.00353543964263991,Val,N2,T530112-2020,2018
0.0,0.009951537344020964,Val,N2,T530703-2020,2018
0.0,0.010607873451505295,Val,N2,T661204-2020,2018
0.0150498796009631,0.051375171755406644,Val,N2,T660107-2016,2018
0.0,-0.018604604889398073,Val,N2,T610107-2019,2018
0.0817897377368093,0.11708369599531146,Val,N2,T600309-2017,2018
0.0,-0.005902972767966051,Val,N2,T650411-2015,2018
0.0,0.022352433973273446,Val,N2,T661203-2022,2018
0.0030148859996231,-0.00017295831987692903,Val,N2,T610206-2022,2018
0.0560375297217402,0.029049406391594527,Val,N2,T640303-2022,2018
0.0710226586571804,0.02523942579504393,Val,N2,T650601-2016,2018
0.0,-0.017455023298175793,Val,N2,T540501-2022,2018
0.0,0.02176694384748685,Val,N2,T620509-2020,2018
0.0,0.016105536344165592,Val,N2,T530706-2020,2018
0.0,-0.0012308342257737529,Val,N2,T650106-2019,2018
0.0043467971349777,0.00281317757319287,Val,N2,T661202-2022,2018
0.0,0.001482849863822416,Val,N2,T640804-2015,2018
0.1092561357612474,0.04560256541193555,Val,N2,T670701-2022,2018
0.0961732124874118,0.003364219933449241,Val,N2,T620405-2016,2018
0.0,0.008830789533809755,Val,N2,T660611-2020,2018
0.0,0.00023436433494455978,Val,N2,T530103-2016,2018
0.0572972331077069,0.03267047536032819,Val,N2,T600506-2021,2018
0.0,0.028434734856413693,Val,N2,T601106-2022,2018
0.0,0.028939907578683446,Val,N2,T610705-2020,2018
0.1756043000062138,0.03724290417530965,Val,N2,T601109-2015,2018
0.0,0.023973809144525467,Val,N2,T640604-2019,2018
0.0438999489535477,0.0237421311394359,Val,N2,T660111-2017,2018
0.0869315994820671,0.06725123225460841,Val,N2,T661201-2017,2018
0.0,-0.003083186804068162,Val,N2,T640108-2021,2018
0.28,0.002650934836407381,Val,N2,T610108-2022,2018
0.0,0.014878235783509042,Val,N2,T620609-2019,2018
0.0070525615435795,-0.0014060405190497016,Val,N2,T650505-2019,2018
0.0,-0.022848780223091957,Val,N2,T600805-2015,2018
0.0,-0.002969666445882109,Val,N2,T620606-2020,2018
0.0,0.022738598331176092,Val,N2,T620506-2016,2018
0.0,0.005448211841360635,Val,N2,T660602-2019,2018
0.0873741994510521,0.0663483674477408,Val,N2,T660413-2016,2018
0.1185873339777324,0.021403351377304966,Val,N2,T630109-2021,2018
0.0009613337819557,0.029383770410753494,Val,N2,T670203-2022,2018
0.0,0.03329493090477709,Val,N2,T620204-2022,2018
0.0,-0.013770176663872794,Val,N2,T610102-2020,2018
0.0,0.021585574941967278,Val,N2,T620605-2022,2018
0.0,0.05993160602373087,Val,N2,T620112-2016,2018
0.0235058014809346,0.07267285163955003,Val,N2,T650401-2017,2018
0.0,0.023715333591133404,Val,N2,T660106-2016,2018
0.0,0.002495260941775392,Val,N2,T610403-2015,2018
0.0,0.029402212417493252,Val,N2,T670502-2022,2018
0.0,0.01015612395002742,Val,N2,T640110-2020,2018
0.0642054574638844,0.036715794318472904,Val,N2,T610303-2021,2018
0.0,0.0006934176482102022,Val,N2,T601108-2019,2018
0.0,-0.006433596256746447,Val,N2,T601501-2022,2018
0.0,0.0007857604050036777,Val,N2,T610703-2021,2018
0.0073492898996921,0.08445962014362132,Val,N2,T610407-2016,2018
0.0,-0.0030022716883523703,Val,N2,T610502-2020,2018
0.0419199329281073,0.06049354921853872,Val,N2,T660605-2017,2018
0.0,0.05833015802339496,Val,N2,T620407-2017,2018
0.0,-0.0017584669374957683,Val,N2,T610108-2019,2018
0.1051077300276042,0.03310042369476568,Val,N2,T650603-2017,2018
0.0,-0.009682045164004144,Val,N2,T660413-2020,2018
0.0,0.05549920596725843,Val,N2,T610209-2016,2018
0.0196963479688141,0.1737013861244827,Val,N2,T640704-2017,2018
0.0,0.015164875750900683,Val,N2,T620410-2019,2018
0.0,0.005554758055723589,Val,N2,T650603-2020,2018
0.1206794217158676,0.11377910468952843,Val,N2,T600207-2016,2018
0.0016405090108863,0.033677313603293846,Val,N2,T600511-2022,2018
0.0309553960883635,0.03563033014353564,Val,N2,T660701-2021,2018
0.0954533331461699,0.1403709556109213,Val,N2,T620707-2017,2018
0.0059623625861747,0.022733228794160776,Val,N2,T610506-2017,2018
0.0,0.011030438200431439,Val,N2,T640405-2019,2018
0.1538105748875499,0.019832201337117397,Val,N2,T610102-2022,2018
0.0,0.007314863895064758,Val,N2,T601001-2021,2018
0.0,0.014748575325600487,Val,N2,T620404-2022,2018
0.0,-0.012758874898442827,Val,N2,T621102-2020,2018
0.0746887966804979,0.0026651151974597894,Val,N2,T600604-2022,2018
0.2183406113537118,0.10117047968542676,Val,N2,T610106-2017,2018
0.0,0.009084237998756803,Val,N2,T650120-2016,2018
0.0,-0.0031935257104593693,Val,N2,T600106-2020,2018
0.0,0.0033651235660859986,Val,N2,T640406-2020,2018
0.0043956043956043,0.03685959822114351,Val,N2,T661102-2022,2018
0.0210428536908142,0.13588337523884902,Val,N2,T530704-2017,2018
0.1264406315180488,0.07971444696880466,Val,N2,T650610-2017,2018
0.0,0.025446595622883282,Val,N2,T600306-2020,2018
0.0,-0.002241198623396241,Val,N2,T621003-2020,2018
0.0,0.036340036395775606,Val,N2,T620506-2021,2018
0.0095793860223483,0.1156173474457978,Val,N2,T640408-2016,2018
0.0251567487417926,0.008873662328937363,Val,N2,T600110-2022,2018
0.0,0.032372489838182625,Val,N2,T530707-2021,2018
0.0,0.018937203645561042,Val,N2,T610408-2020,2018
0.0629835735685321,0.011224610249658316,Val,N2,T640901-2017,2018
0.0,-0.0033511703813500454,Val,N2,T600312-2015,2018
0.0,0.13198557215154735,Val,N2,T671001-2017,2018
0.0046995375583837,0.059766710117893695,Val,N2,T530202-2022,2018
0.0,0.02205683419360209,Val,N2,T610410-2017,2018
0.0795431368549867,-0.016382331710749178,Val,N2,T620504-2017,2018
0.0,0.03481688363241508,Val,N2,T630109-2020,2018
0.0,0.006624342030922926,Val,N2,T650501-2020,2018
0.0106916762794303,0.04213425261859833,Val,N2,T620803-2017,2018
0.0791952927149121,-0.006292541767361139,Val,N2,T660304-2017,2018
0.0,-0.0005028408030466015,Val,N2,T670708-2020,2018
0.1331031936179165,0.03629964285534089,Val,N2,T650810-2016,2018
0.0,0.008198510544512573,Val,N2,T610109-2015,2018
0.017027062617329,0.04474954108862661,Val,N2,T601103-2021,2018
0.0,0.011505967147524788,Val,N2,T650407-2015,2018
0.0,0.02865189581585428,Val,N2,T620119-2016,2018
0.0227750099814258,0.06295052309040516,Val,N2,T660412-2017,2018
0.0266475044162998,0.011952052979860869,Val,N2,T670110-2022,2018
0.0,0.0032454280845499463,Val,N2,T530105-2016,2018
0.0053138492195283,0.011814897154280484,Val,N2,T610401-2017,2018
0.0,0.0031456546955635103,Val,N2,T620101-2017,2018
0.0,0.007343481887262826,Val,N2,T640609-2019,2018
0.0,0.05530673889172313,Val,N2,T660104-2016,2018
0.0390804597701149,0.010415293410100715,Val,N2,T610605-2017,2018
0.0,-0.01686064224916583,Val,N2,T620103-2020,2018
0.0,0.023612037561316256,Val,N2,T640905-2020,2018
0.2539694821100171,0.01957752795816712,Val,N2,T640712-2017,2018
0.0,0.013827646907632702,Val,N2,T610207-2020,2018
0.0,0.0013240671242119725,Val,N2,T600703-2015,2018
0.1224872376466938,0.11147825917686147,Val,N2,T601009-2016,2018
0.1020637898686679,0.09935546561314186,Val,N2,T600202-2017,2018
0.0,0.03721505969157848,Val,N2,T610404-2016,2018
0.0016715408333048,0.0159830468705469,Val,N2,T650406-2017,2018
0.0,0.0024014196314489067,Val,N2,T640506-2019,2018
0.0,0.00952668282328189,Val,N2,T620107-2015,2018
0.0,-0.002655963131384726,Val,N2,T661005-2015,2018
0.0,0.013409743140269884,Val,N2,T650406-2020,2018
0.0192215281114848,0.014708887461979604,Val,N2,T670702-2021,2018
0.0,-0.00012348615375307344,Val,N2,T640609-2020,2018
0.0800370162369886,0.08718578113248864,Val,N2,T600605-2016,2018
0.092391304347826,0.01250550962888113,Val,N2,T630106-2016,2018
0.0,0.03474837981355307,Val,N2,T610302-2015,2018
0.0,0.001862849604220646,Val,N2,T610504-2019,2018
0.0,-0.006277559620281582,Val,N2,T640712-2015,2018
0.0,0.043975465812184124,Val,N2,T501506-2021,2018
0.0,0.03306941810326775,Val,N2,T530112-2017,2018
0.0,-0.0002605511419667497,Val,N2,T660203-2015,2018
0.0,0.00693384634111276,Val,N2,T620704-2022,2018
0.0348918437182753,0.0458256082245122,Val,N2,T640714-2016,2018
0.0,-0.01602122561233804,Val,N2,T601009-2015,2018
0.0620650061978804,0.048956432473386095,Val,N2,T640410-2021,2018
0.0,0.11943996922918197,Val,N2,T620205-2016,2018
0.0274942018971344,0.03509225206797739,Val,N2,T640607-2016,2018
0.0,0.005756584830887537,Val,N2,T600510-2015,2018
0.0,0.05041085441781321,Val,N2,T650606-2022,2018
0.0022378893604714,-0.006680027879754354,Val,N2,T600504-2015,2018
0.0,0.0037955697040307694,Val,N2,T620101-2019,2018
0.0642365797765118,0.03647934063658308,Val,N2,T650111-2017,2018
0.0,0.004107342992982098,Val,N2,T661002-2020,2018
0.0,0.033223554981331054,Val,N2,T620706-2021,2018
0.0,0.0037426091283973284,Val,N2,T610705-2022,2018
0.0009745127436281,0.018354135211608984,Val,N2,T640304-2022,2018
0.0284475751828772,0.07158871698003025,Val,N2,T601103-2016,2018
0.0,0.0434633977868813,Val,N2,T530808-2017,2018
0.0,0.026612467078616295,Val,N2,T620119-2019,2018
0.1353838701864858,0.057559045725627596,Val,N2,T601104-2021,2018
0.0223841008190251,0.0637892905245694,Val,N2,T620407-2016,2018
0.0,0.003668854381051529,Val,N2,T620201-2016,2018
0.0280383190360158,0.03383056803349246,Val,N2,T660608-2022,2018
0.0299812617114303,0.032346989359810306,Val,N2,T600205-2021,2018
0.0,0.012305622160176055,Val,N2,T671005-2019,2018
0.0,0.04272358631498871,Val,N2,T600511-2017,2018
0.0,0.09043982513255876,Val,N2,T640903-2021,2018
0.0,0.010594540446636488,Val,N2,T620405-2020,2018
0.0267947121939652,0.03225010838013988,Val,N2,T640401-2022,2018
0.0,0.02641280271088563,Val,N2,T650405-2019,2018
0.0116877392643657,0.0029902508093665996,Val,N2,T660303-2019,2018
0.0,0.010581145197575971,Val,N2,T670804-2019,2018
0.2226889638764267,0.0845995987995028,Val,N2,T601002-2017,2018
0.0,0.0008192856817223447,Val,N2,T640501-2016,2018
0.0,0.017580706106122317,Val,N2,T660107-2015,2018
0.0,0.06089422259285726,Val,N2,T620606-2016,2018
0.1489169675090252,0.031831942383258094,Val,N2,T660105-2017,2018
0.0117669212023716,0.051910594408046705,Val,N2,T601110-2017,2018
0.061984646005118,0.10149097307720302,Val,N2,T600201-2017,2018
0.0,0.009164929401920908,Val,N2,T510107-2017,2018
0.0,0.008248799609304244,Val,N2,T670712-2015,2018
0.0,-0.02321603042775551,Val,N2,T621102-2016,2018
0.0,-0.0035929570162906727,Val,N2,T600603-2015,2018
0.0,0.019588799234567286,Val,N2,T621101-2015,2018
0.0,0.00422687526198029,Val,N2,T650119-2021,2018
0.021899326313508,0.030029537800790845,Val,N2,T640611-2016,2018
0.0464997898072232,0.022280479737418674,Val,N2,T650502-2016,2018
0.183066361556064,0.12744549757011894,Val,N2,T600311-2017,2018
0.0,0.010850653981979735,Val,N2,T650904-2022,2018
0.0,0.006954589064514179,Val,N2,T530103-2019,2018
0.0754137678346841,0.09346119389556976,Val,N2,T600304-2016,2018
0.0212302328477151,0.01480065917934471,Val,N2,T610107-2022,2018
0.0,0.02343428063669829,Val,N2,T640407-2015,2018
0.0,0.0439604452072761,Val,N2,T600512-2017,2018
0.0,0.015528296739719928,Val,N2,T650401-2019,2018
0.0,0.017020390485441038,Val,N2,T530103-2020,2018
0.1064829880319629,0.02208016329000836,Val,N2,T670117-2017,2018
0.0080301129234629,0.04245597991276205,Val,N2,T610406-2016,2018
0.0,0.033499710485990854,Val,N2,T600602-2015,2018
0.0,0.011202851304117691,Val,N2,T650601-2019,2018
0.0,0.02123624851618305,Val,N2,T570202-2016,2018
0.0169302397168032,0.01645666546962168,Val,N2,T650811-2021,2018
0.0168067226890756,0.010535028202183458,Val,N2,T601305-2021,2018
0.0,0.05333190012201034,Val,N2,T620605-2016,2018
0.0,0.010565565167996883,Val,N2,T600503-2020,2018
0.0,0.02224469353895091,Val,N2,T601106-2019,2018
0.0,0.0489200178509536,Val,N2,T650109-2020,2018
0.0,0.006321556496592133,Val,N2,T620205-2020,2018
0.0,-0.0029829778496203354,Val,N2,T660612-2020,2018
0.0,0.00040056372906780493,Val,N2,T670707-2020,2018
0.0,-0.010691774504032131,Val,N2,T610401-2015,2018
0.0,-0.008567054496822322,Val,N2,T610407-2019,2018
0.0181362513973339,0.05846876962430146,Val,N2,T600114-2017,2018
0.0,0.03570195400594574,Val,N2,T640408-2021,2018
0.0,0.08088715812891706,Val,N2,T640501-2021,2018
0.0,0.012362914259538404,Val,N2,T600505-2020,2018
0.0,0.002387127590311379,Val,N2,T670711-2015,2018
0.0,-0.007805463288227086,Val,N2,T610205-2019,2018
0.0062382810700069,0.033814238958031366,Val,N2,T601004-2016,2018
0.0,0.03360006993044857,Val,N2,T650403-2022,2018
0.0,0.03918012541769981,Val,N2,T640310-2016,2018
0.0,0.03216910185796282,Val,N2,T600208-2020,2018
0.0210277341844419,0.010155993484698218,Val,N2,T600604-2021,2018
0.0,0.026371997833541123,Val,N2,T601304-2019,2018
0.1719350739185689,0.07755821857061525,Val,N2,T640303-2017,2018
0.0,0.07279558323592568,Val,N2,T620206-2017,2018
0.0028212470681472,0.054426611470363526,Val,N2,T640404-2016,2018
0.0,0.011506143653270715,Val,N2,T650113-2021,2018
0.0,0.03856339570957312,Val,N2,T640506-2021,2018
0.0,0.015234043922810787,Val,N2,T650601-2021,2018
0.0,0.02536349145259152,Val,N2,T601004-2020,2018
0.0,-0.017581390489520295,Val,N2,T610105-2015,2018
0.054453781512605,0.019946992725276707,Val,N2,T610108-2016,2018
0.0,0.012663454745457658,Val,N2,T640508-2015,2018
0.3115869889596115,0.015711256071388787,Val,N2,T600805-2017,2018
0.0,-0.007016690627873957,Val,N2,T640702-2015,2018
0.0,0.07575305447952113,Val,N2,T650505-2021,2018
0.0,0.018019432220039263,Val,N2,T530807-2017,2018
0.0224776500638569,0.008465392082203893,Val,N2,T650904-2019,2018
0.0,0.008033223299896638,Val,N2,T640409-2015,2018
0.0026060754133072,0.0511529197023624,Val,N2,T600204-2022,2018
0.1759605993754535,0.0004966277912296592,Val,N2,T650609-2016,2018
0.033767153526743,0.032742310119740395,Val,N2,T650803-2019,2018
0.0,0.005971164443953856,Val,N2,T600509-2016,2018
0.0,0.0748203315645434,Val,N2,T620705-2021,2018
0.0,0.039410932038728516,Val,N2,T601204-2017,2018
0.0,0.029318041522854183,Val,N2,T600503-2022,2018
0.3005181347150259,0.07117566476338147,Val,N2,T620608-2017,2018
0.0356470076800463,0.005829368551985542,Val,N2,T660607-2021,2018
0.0,-0.008588853504626988,Val,N2,T530104-2015,2018
0.0,0.019284913755830364,Val,N2,T600302-2020,2018
0.0153140440187214,0.059079812776391384,Val,N2,T640606-2017,2018
0.0,0.04949830603933426,Val,N2,T660107-2021,2018
0.0,0.05885564247148245,Val,N2,T610210-2021,2018
0.0,0.024098291816809846,Val,N2,T600502-2022,2018
0.0,0.08571287999481277,Val,N2,T640508-2016,2018
0.0,0.023827306611703118,Val,N2,T650110-2020,2018
0.0,0.04816679944117769,Val,N2,T600205-2020,2018
0.0471332121226158,0.020760929484099196,Val,N2,T640612-2020,2018
0.0,0.011125368064368047,Val,N2,T600602-2019,2018
0.0,0.005212923445765286,Val,N2,T640510-2015,2018
0.0,0.042719473040449804,Val,N2,T620404-2015,2018
0.0,0.014431246921434404,Val,N2,T640410-2020,2018
0.0,0.010879418965096024,Val,N2,T640603-2022,2018
0.0341971236858569,0.037153350037495106,Val,N2,T600507-2021,2018
0.0,0.004706763200387431,Val,N2,T640704-2016,2018
0.0028808538453438,0.041525239871791436,Val,N2,T650805-2016,2018
0.0875212218010454,0.0878103004320325,Val,N2,T650601-2017,2018
0.0,0.01163153294004033,Val,N2,T620407-2020,2018
0.0207713402182157,0.04442029111854654,Val,N2,T640104-2022,2018
0.0036042264469945,0.10436264441287542,Val,N2,T640606-2021,2018
0.1242650274169547,0.07828785784136762,Val,N2,T600207-2017,2018
0.0,0.03721819442851972,Val,N2,T600204-2020,2018
0.2589917870291702,0.004125166083784653,Val,N2,T640105-2020,2018
0.0,0.022475367180619626,Val,N2,T530702-2020,2018
0.0051595926501602,0.012223858929578366,Val,N2,T600312-2021,2018
0.0116936293228002,0.02195432853385728,Val,N2,T661203-2016,2018
0.0,0.008968587682332867,Val,N2,T640611-2020,2018
0.0,0.012266594103372384,Val,N2,T600707-2016,2018
0.0,-0.0006229769168632843,Val,N2,T600703-2019,2018
0.0,0.04354330690995428,Val,N2,T620516-2017,2018
0.0,0.012518499618603369,Val,N2,T620506-2020,2018
0.0,0.03397961372928231,Val,N2,T650118-2016,2018
