Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03379536804054036,Val,T640202-2017,N,2015
0.0,0.006777703952915195,Val,T521203-2016,N,2015
0.3877795735078895,0.24496059759557434,Val,T600808-2017,N,2015
0.0,0.00923749194635376,Val,T670209-2019,N,2015
0.0,0.004156218988925303,Val,T551001-2016,N,2015
0.0,0.015756963278228158,Val,T520116-2017,N,2015
0.0,0.006981657091004444,Val,T550107-2020,N,2015
0.0,0.023211936196624903,Val,T670602-2019,N,2015
0.0,0.003908146517838387,Val,T551404-2020,N,2015
0.0065114764772912,0.034709735502620145,Val,T620505-2017,N,2015
0.0,-0.0034792762010202047,Val,T501606-2019,N,2015
0.0,0.0060789677694147864,Val,T670806-2019,N,2015
0.0,0.006605127259460636,Val,T571803-2020,N,2015
0.0,0.004651941694516583,Val,T501508-2018,N,2015
0.0149786554160321,0.056838008451748384,Val,T600702-2021,N,2015
0.0515337423312883,0.005805811615968727,Val,T500407-2022,N,2015
0.0,-0.0040754130771537755,Val,T520115-2022,N,2015
0.0,0.022619985072865244,Val,T580305-2021,N,2015
0.0010651754210771,-0.005803937528994981,Val,T660804-2016,N,2015
0.0,0.027027105537494683,Val,T620513-2022,N,2015
0.0,0.016492228077146898,Val,T650702-2021,N,2015
0.0,-0.004927852092186547,Val,T540104-2019,N,2015
0.0,0.0003745951448893868,Val,T601004-2020,N,2015
0.0,0.014002242659986109,Val,T580601-2016,N,2015
0.0,-0.0068571029229312404,Val,T660901-2020,N,2015
0.0,0.005506642716267475,Val,T501303-2021,N,2015
0.0,0.011881860747089657,Val,T500501-2020,N,2015
0.0135043449823223,0.0278488991444164,Val,T570703-2017,N,2015
0.0143212332173048,0.09300029416947614,Val,T650405-2017,N,2015
0.0,0.006995801159631044,Val,T560901-2021,N,2015
0.0,0.0014140181486792364,Val,T650209-2022,N,2015
0.0459814603371199,0.02976505178632895,Val,T620507-2017,N,2015
0.0,0.004671202715575183,Val,T551004-2022,N,2015
0.0,0.013936818844614464,Val,T501408-2022,N,2015
0.0050742574257425,0.020665479413580413,Val,T500901-2017,N,2015
0.0008077000740391,0.01097968986405532,Val,T650408-2022,N,2015
0.0,0.0025421893283851076,Val,T501501-2016,N,2015
0.0,-0.006767415650983313,Val,T670105-2021,N,2015
0.0,0.03037360844223077,Val,T630406-2019,N,2015
0.0,-0.005398426845583156,Val,T520902-2016,N,2015
0.0,0.0010737787456291058,Val,T600108-2020,N,2015
0.0,-0.005167079952442826,Val,T521006-2019,N,2015
0.0,-0.009415944004193898,Val,T621001-2020,N,2015
0.0,0.007615267050291241,Val,T501007-2021,N,2015
0.0,0.0150283894999839,Val,T650705-2021,N,2015
0.0,0.00902709688027262,Val,T540118-2021,N,2015
0.0022350823356006,0.002923496609337806,Val,T571002-2016,N,2015
0.0,0.01002324020475559,Val,T520903-2020,N,2015
0.0,0.007931346952061196,Val,T660404-2021,N,2015
0.0,0.030783903688242766,Val,T620502-2016,N,2015
0.0,0.004170308364426477,Val,T501006-2021,N,2015
0.0,0.09555780496521442,Val,T601011-2016,N,2015
0.0,0.0046620190831869095,Val,T600709-2019,N,2015
0.0,0.0004333563390390517,Val,T540308-2018,N,2015
0.0,0.00288443798925436,Val,T540412-2019,N,2015
0.0,-0.0032553191238251806,Val,T571105-2017,N,2015
0.0,0.0040171862871477065,Val,T670308-2020,N,2015
0.0081108526452734,0.005295273693268146,Val,T550706-2019,N,2015
0.0,0.004289885872458067,Val,T520604-2022,N,2015
0.0,-0.0019823818760108637,Val,T571001-2022,N,2015
0.0216775179456581,0.04883761815185006,Val,T670107-2022,N,2015
0.2589917870291702,0.03605182231417629,Val,T640105-2020,N,2015
0.0,0.004874367323852412,Val,T502304-2020,N,2015
0.0,0.010129855250608197,Val,T510604-2020,N,2015
0.0,-0.005364936137586055,Val,T630804-2020,N,2015
0.0140800776627441,0.012413503540714353,Val,T560108-2016,N,2015
0.0156137053635969,0.00381607279861369,Val,T670313-2016,N,2015
0.0059604301940492,0.027742578929785,Val,T661003-2017,N,2015
0.0,0.0042855268661333296,Val,T650301-2018,N,2015
0.0,0.002727162080632098,Val,T520603-2019,N,2015
0.0,0.002528853713200083,Val,T570906-2021,N,2015
0.0471346219057307,0.02488347025873069,Val,T640610-2020,N,2015
0.0,0.02835945771441126,Val,T540208-2018,N,2015
0.0,0.016753129437836536,Val,T670102-2019,N,2015
0.0,0.04418932793722464,Val,T571703-2017,N,2015
0.0,0.0047193375581348175,Val,T510408-2018,N,2015
0.0,0.009620077760844472,Val,T650209-2019,N,2015
0.0414890962035212,0.008233549884591223,Val,T660302-2021,N,2015
0.0,0.001290313091253596,Val,T661203-2022,N,2015
0.0,-0.0018660000289476692,Val,T571504-2020,N,2015
0.0121744888705829,0.021242295486069523,Val,T510403-2022,N,2015
0.0023605783416937,0.00805239367768217,Val,T670103-2016,N,2015
0.0024833562295255,0.006801785228087716,Val,T660108-2019,N,2015
0.0133414150464808,0.07844884027330475,Val,T520904-2017,N,2015
0.0,0.007872780231797357,Val,T540207-2022,N,2015
0.0,-0.0005169341191616404,Val,T601007-2019,N,2015
0.0,-0.00043987994462511766,Val,T550502-2016,N,2015
0.0036534732787574,0.013966200942146453,Val,T560804-2022,N,2015
0.0,0.018192203400710788,Val,T510401-2017,N,2015
0.0,-0.004967122807551163,Val,T501801-2016,N,2015
0.1194231635872014,0.07611753038571412,Val,T640104-2017,N,2015
0.0,0.002338253390867236,Val,T500302-2020,N,2015
0.0,-0.004851407255785058,Val,T560105-2022,N,2015
0.0,0.004080994962264311,Val,T640205-2020,N,2015
0.0,0.013914562424006622,Val,T521207-2019,N,2015
0.0875212218010454,0.06406989780417334,Val,T650601-2017,N,2015
0.1411720651563377,0.052632828606660825,Val,T650509-2019,N,2015
0.0,0.03072271786666821,Val,T560201-2016,N,2015
0.0035156953825735,6.786776695896976e-05,Val,T501804-2019,N,2015
0.0,0.0053410978143072375,Val,T530405-2019,N,2015
0.0,-2.0362317588315054e-06,Val,T630601-2016,N,2015
0.0,0.01633526178868536,Val,T570711-2021,N,2015
0.2315866617808721,0.057195910329363234,Val,T660404-2017,N,2015
0.0,0.0004968425214740055,Val,T500402-2016,N,2015
0.0,-0.0033278693709434867,Val,T560102-2022,N,2015
0.0,-0.0019411400236857054,Val,T571105-2021,N,2015
0.0,0.011702150723907517,Val,T570111-2016,N,2015
0.0576726440046265,0.033825772198975534,Val,T650404-2021,N,2015
0.0,0.006000427981770746,Val,T560603-2021,N,2015
0.0094351693076801,0.03062427829670158,Val,T571202-2017,N,2015
0.0,0.0032674026890565314,Val,T520607-2018,N,2015
0.0,0.0024119900818218546,Val,T501311-2022,N,2015
0.0735318862527343,0.05203017606204984,Val,T640109-2022,N,2015
0.0,0.0035159379261894804,Val,T570507-2022,N,2015
0.0,0.006169257220592525,Val,T540503-2019,N,2015
0.0,0.002197756497859147,Val,T510409-2017,N,2015
0.0,0.02626735527431399,Val,T510113-2016,N,2015
0.0,-0.0021352037152337165,Val,T630503-2016,N,2015
0.0077425843950744,0.028981627956049645,Val,T560501-2022,N,2015
0.0095979022245402,0.01636957686221411,Val,T571401-2017,N,2015
0.0009462685084206,0.02585196047726819,Val,T620302-2021,N,2015
0.0,-0.006760495869899584,Val,T600202-2020,N,2015
0.0,0.010528188193222803,Val,T610408-2021,N,2015
0.0,-0.0019414549587709966,Val,T571802-2019,N,2015
0.0830209309590752,0.028688599047553366,Val,T660107-2017,N,2015
0.0,0.024750848090570154,Val,T570502-2021,N,2015
0.0,0.028876237832331297,Val,T530805-2016,N,2015
0.0045910051420405,0.10697778518303817,Val,T600901-2016,N,2015
0.0,0.0010714898219836854,Val,T550712-2018,N,2015
0.0,0.0008054966306003138,Val,T600114-2018,N,2015
0.0,0.005190800853079267,Val,T650208-2019,N,2015
0.0020420665713702,0.04044018534026588,Val,T610208-2016,N,2015
0.0,0.01750668679347554,Val,T630901-2020,N,2015
0.0,0.008659888679938088,Val,T510101-2017,N,2015
0.0,-0.005083364193324162,Val,T520309-2018,N,2015
0.0,-6.985289529128156e-05,Val,T580406-2020,N,2015
0.0,0.013340917793130418,Val,T630608-2019,N,2015
0.0,-0.0013029189635519094,Val,T540308-2022,N,2015
0.0,0.0007153131822642316,Val,T540405-2018,N,2015
0.0172946263125386,0.07280468789274798,Val,T650406-2021,N,2015
0.0134620326471404,0.05840439925163298,Val,T560203-2017,N,2015
0.0,0.022598254847045137,Val,T610305-2020,N,2015
0.0389042081285217,0.1385965367546311,Val,T660904-2017,N,2015
0.0,0.020643526229043068,Val,T660106-2019,N,2015
0.0,-0.0005285439406275098,Val,T502306-2017,N,2015
0.0105903996514245,0.0009277226427535688,Val,T570105-2022,N,2015
0.0,0.003815646406580026,Val,T570305-2020,N,2015
0.0,0.0023192707312569482,Val,T500707-2019,N,2015
0.0309317497561266,0.12894845721867776,Val,T650607-2017,N,2015
0.0034137582259381,0.008738208053797717,Val,T570305-2022,N,2015
0.0,-0.0012980047352116626,Val,T501506-2016,N,2015
0.0,0.02731369403461857,Val,T600507-2019,N,2015
0.2880271374604888,0.06084391303401419,Val,T640713-2021,N,2015
0.0,0.04266586108088627,Val,T520502-2019,N,2015
0.0,0.008883726901326982,Val,T560604-2022,N,2015
0.0,0.00425368946482516,Val,T571007-2021,N,2015
0.0049009264112285,0.012479050501771418,Val,T640504-2020,N,2015
0.0,-0.0010392793553972077,Val,T500704-2020,N,2015
0.0,0.0010596418762542918,Val,T670111-2018,N,2015
0.0,0.00027286828450166876,Val,T571703-2020,N,2015
0.0341828085484812,0.008202559067175602,Val,T520707-2018,N,2015
0.0,0.013493359805848912,Val,T501506-2020,N,2015
0.0,0.027389586824595122,Val,T570805-2019,N,2015
0.0,-0.0019080376377234526,Val,T580401-2018,N,2015
0.0355176700408453,0.004394337270356526,Val,T501502-2020,N,2015
0.0,0.020786455491361246,Val,T530903-2021,N,2015
0.3043520018016049,0.049757717678077254,Val,T640108-2016,N,2015
0.0,-0.00045871691486901514,Val,T630501-2016,N,2015
0.0,-0.0003756493581096376,Val,T500506-2021,N,2015
0.0,0.004729209175282122,Val,T660607-2018,N,2015
0.0,-0.0026425264851624576,Val,T501306-2019,N,2015
0.0,0.009578544520469592,Val,T550303-2019,N,2015
0.0,0.05703352764853677,Val,T560510-2020,N,2015
0.0387727879057358,0.013426232042287458,Val,T601304-2022,N,2015
0.0817897377368093,0.132074345480566,Val,T600309-2017,N,2015
0.0,0.01602740771669133,Val,T670511-2018,N,2015
0.0,0.034290883448427394,Val,T600111-2019,N,2015
0.0,0.004412437300721927,Val,T560312-2021,N,2015
0.0,0.0034648740065481016,Val,T650403-2021,N,2015
0.0,0.00351313988845773,Val,T570106-2019,N,2015
0.0089416269553234,0.07093179352249131,Val,T670309-2021,N,2015
0.2666941188960343,0.18561098415531324,Val,T600308-2017,N,2015
0.0038697194453402,0.007722342344546668,Val,T500303-2019,N,2015
0.0,0.008552032950816914,Val,T571302-2022,N,2015
0.0,-0.003829536531448786,Val,T501510-2019,N,2015
0.0049049210484288,0.07704972517614951,Val,T650509-2022,N,2015
0.0037132636384692,0.03186592407472584,Val,T601104-2022,N,2015
0.0,0.0013506939923489743,Val,T510502-2021,N,2015
0.0,0.006220026451603213,Val,T530116-2020,N,2015
0.2714748784440843,0.10378760960803117,Val,T640612-2021,N,2015
0.0,0.0004560716800547335,Val,T501509-2016,N,2015
0.003353660240681,0.058115485275666595,Val,T620410-2017,N,2015
0.0,-0.0017790980017015805,Val,T580605-2021,N,2015
0.0,0.020085497627635715,Val,T501912-2020,N,2015
0.0,0.026000931557376584,Val,T570803-2021,N,2015
0.0029251645405054,0.06920503922010512,Val,T640307-2017,N,2015
0.0,0.028762837335870706,Val,T640404-2019,N,2015
0.0,0.0009974343043806463,Val,T500602-2017,N,2015
0.0,0.004279408513667395,Val,T510206-2018,N,2015
0.0036983655337692,0.019837184662807775,Val,T560506-2022,N,2015
0.0,0.0014659747386907888,Val,T502402-2021,N,2015
0.0,-0.002313618016034886,Val,T530707-2018,N,2015
0.0,0.18806800902758644,Val,T640802-2016,N,2015
0.0,0.018830227029237322,Val,T570501-2021,N,2015
0.0,-0.0012743285320044719,Val,T501706-2019,N,2015
0.0,0.015358421279269167,Val,T580508-2018,N,2015
0.0,-0.006081568983679772,Val,T570906-2022,N,2015
0.0,0.028193193998387732,Val,T571602-2017,N,2015
0.0,0.010625937608018955,Val,T620403-2022,N,2015
0.012265597358179,0.046246933806186136,Val,T600103-2022,N,2015
0.0825248392752776,0.03347954396259833,Val,T610403-2016,N,2015
0.0,-0.0015587401820356134,Val,T521207-2021,N,2015
0.0,0.010509722506452601,Val,T640801-2018,N,2015
0.0,0.00175706061951605,Val,T500402-2018,N,2015
0.0,0.009871341771621751,Val,T500109-2018,N,2015
0.0,0.038209609622181,Val,T640710-2021,N,2015
0.0,-0.0010232351813889895,Val,T500209-2018,N,2015
0.0,-1.415952591556549e-05,Val,T500805-2022,N,2015
0.0,0.007230289333116107,Val,T510701-2017,N,2015
0.0,0.0023985282168305986,Val,T521201-2022,N,2015
0.0,0.018225744317077013,Val,T520701-2017,N,2015
0.0,0.003303778719280302,Val,T630115-2020,N,2015
0.0,0.0015704281158662417,Val,T520205-2021,N,2015
0.0042212219892985,0.024959177404594645,Val,T650612-2016,N,2015
0.0,0.010882251476771656,Val,T671002-2017,N,2015
0.0134218650076188,0.011901230122093293,Val,T560105-2017,N,2015
0.0,-0.006920443155254375,Val,T520306-2018,N,2015
0.0,0.003792020029666276,Val,T500803-2016,N,2015
0.0,0.0020982393251980135,Val,T570301-2019,N,2015
0.0,0.0005817096822262013,Val,T520804-2016,N,2015
0.0,0.0034040918999121614,Val,T521001-2021,N,2015
0.0,0.007473016906736367,Val,T530308-2020,N,2015
0.0,0.006808598211481893,Val,T620204-2019,N,2015
0.0,0.0029239485798350784,Val,T520902-2018,N,2015
0.0,-9.273141909432403e-05,Val,T510403-2019,N,2015
0.0,0.0024823529045205,Val,T540207-2018,N,2015
0.0,0.05357278120007878,Val,T530101-2020,N,2015
0.0,0.05688832542298007,Val,T601003-2021,N,2015
0.0,0.00039669868427566794,Val,T521305-2019,N,2015
0.0,0.0005652324952002764,Val,T521011-2020,N,2015
0.0,0.0038068093448772426,Val,T501701-2017,N,2015
0.1115935333521882,0.06265716060438951,Val,T650508-2016,N,2015
0.0,-0.001809663444966338,Val,T570513-2022,N,2015
0.0,-0.003817928212293596,Val,T560118-2022,N,2015
0.0,0.0017032027058834999,Val,T650305-2016,N,2015
0.0,0.005417573039960257,Val,T560114-2018,N,2015
0.0,0.007692330161529756,Val,T520605-2020,N,2015
0.0053012732522364,0.012395899347117824,Val,T570401-2016,N,2015
0.0,0.016727211395987193,Val,T560314-2022,N,2015
0.0,0.003311544335522693,Val,T560607-2022,N,2015
0.0,0.011080041225377727,Val,T540604-2018,N,2015
0.10898226776877,0.07744517441357204,Val,T600115-2016,N,2015
0.0,0.0032332830305811574,Val,T540301-2016,N,2015
0.0,0.005762021572070556,Val,T500501-2022,N,2015
0.0,0.007370189279459799,Val,T530205-2020,N,2015
0.0313345953314683,0.0346755741078004,Val,T640704-2022,N,2015
0.0,0.005464217278855986,Val,T601205-2018,N,2015
0.0,0.006503589909961895,Val,T500804-2018,N,2015
0.0,-0.00260094773579644,Val,T660402-2018,N,2015
0.0,0.006114171058994889,Val,T510803-2017,N,2015
0.0,0.011162564875337252,Val,T560116-2021,N,2015
0.0,0.011230114602083216,Val,T520119-2022,N,2015
0.0,0.007876612138529318,Val,T551403-2021,N,2015
0.0,0.009529726890997556,Val,T550704-2017,N,2015
0.0,-0.003419568670261619,Val,T601003-2019,N,2015
0.0032598065848093,0.026838420621620753,Val,T660902-2016,N,2015
0.0,0.005688395396872198,Val,T670801-2019,N,2015
0.0,0.021006001920643773,Val,T630201-2018,N,2015
0.0,0.028146665775216174,Val,T670601-2018,N,2015
0.0,0.0011170351407196895,Val,T670318-2018,N,2015
0.0,0.0019203199327481476,Val,T521003-2020,N,2015
0.0,0.02889839054378268,Val,T570706-2021,N,2015
0.0,6.8898480557727295e-06,Val,T570203-2020,N,2015
0.0,0.015878099235479812,Val,T630505-2020,N,2015
0.0,0.0016979305456319197,Val,T580604-2020,N,2015
0.0345433714407034,0.09121932401056893,Val,T640511-2017,N,2015
0.0763245279278386,0.06051071241294579,Val,T670809-2017,N,2015
0.0,-5.365899585975827e-06,Val,T670904-2019,N,2015
0.0,0.020564848040484075,Val,T640205-2022,N,2015
0.0,-0.005951853308036487,Val,T621004-2021,N,2015
0.0,-0.0036105806659786186,Val,T570902-2020,N,2015
0.0,0.004160370473940299,Val,T571106-2018,N,2015
0.0,-0.003057906123595692,Val,T660103-2016,N,2015
0.0,0.008915363370420915,Val,T540805-2021,N,2015
0.0006757580907671,0.014864789314211063,Val,T630107-2022,N,2015
0.0094196919691969,0.08062274719150135,Val,T600312-2022,N,2015
0.0042311227284159,0.005832346240665094,Val,T530305-2020,N,2015
0.0,0.013170482792900366,Val,T550514-2022,N,2015
0.0,0.004099568869667023,Val,T520505-2018,N,2015
0.0014892944550257,0.0034563776107259933,Val,T560601-2018,N,2015
0.0,0.0030320391233884295,Val,T510501-2021,N,2015
0.1174802325741479,0.013015195376757032,Val,T630304-2017,N,2015
0.0296360760424078,-0.0001537414520083323,Val,T530708-2016,N,2015
0.0,0.0021796729320810787,Val,T550106-2016,N,2015
0.0,0.034513727409413025,Val,T620604-2016,N,2015
0.0,-0.0017887189129704802,Val,T500503-2019,N,2015
0.0,0.0031668021761948875,Val,T500203-2016,N,2015
0.0,0.010792656341268449,Val,T570115-2019,N,2015
0.0,0.017499222087564506,Val,T620410-2020,N,2015
0.0,0.015410806915180491,Val,T500203-2018,N,2015
0.0,0.0020724737868088585,Val,T520602-2018,N,2015
0.0,0.012421413134483921,Val,T560607-2019,N,2015
0.0,0.036923330366059694,Val,T660106-2016,N,2015
0.0,-0.007111363367491595,Val,T540805-2019,N,2015
0.0,-0.0016315373885805633,Val,T540502-2022,N,2015
0.0,0.007789781985848332,Val,T670404-2020,N,2015
0.0,-0.0002929057153954849,Val,T530304-2019,N,2015
0.0,0.015722377032354976,Val,T660106-2022,N,2015
0.0102509280750953,0.011666609869017817,Val,T570908-2022,N,2015
0.0,0.0033944312042450166,Val,T570702-2016,N,2015
0.0530497548231425,0.00932521455886742,Val,T621001-2017,N,2015
0.0137372853549163,0.032764996664205744,Val,T650401-2016,N,2015
0.0,-0.00038876013498990086,Val,T661202-2018,N,2015
0.0,-0.0008448115442815635,Val,T502205-2019,N,2015
0.0,0.02339562636166118,Val,T620204-2016,N,2015
0.0,0.14450127563968232,Val,T540213-2019,N,2015
0.0,-0.0013213056745853312,Val,T670302-2018,N,2015
0.0,-0.0019302064007527073,Val,T570901-2019,N,2015
0.0,-0.008512618673799667,Val,T550505-2020,N,2015
0.0021342591275148,0.03415154377748294,Val,T510408-2022,N,2015
0.0025307686102442,0.027608103610765888,Val,T650301-2016,N,2015
0.0,-0.0063798808404860324,Val,T530101-2022,N,2015
0.0,-0.0015466309891728428,Val,T630203-2019,N,2015
0.0,0.023782268305238493,Val,T560705-2022,N,2015
0.0,-0.0005187939281179962,Val,T501701-2018,N,2015
0.0,0.02137398452119225,Val,T551004-2018,N,2015
0.0,0.00015084215820016544,Val,T640505-2016,N,2015
0.0,0.00441679843915725,Val,T560115-2020,N,2015
0.0036885056941306,0.010646446158464213,Val,T660902-2021,N,2015
0.0,0.038979823486244944,Val,T530807-2020,N,2015
0.0095793860223483,0.02855945502490043,Val,T640408-2016,N,2015
0.0,-0.002564920471359215,Val,T540702-2016,N,2015
0.0022368237103313,0.014308828934977235,Val,T640902-2017,N,2015
0.0,0.00497497953577889,Val,T501202-2019,N,2015
0.0,0.0073856452667437405,Val,T571107-2020,N,2015
0.0,0.011430805588279067,Val,T630903-2018,N,2015
0.0,-0.001505962717246389,Val,T501603-2018,N,2015
0.0,0.020100340561007745,Val,T580601-2018,N,2015
0.0,-0.0031385495740038245,Val,T500108-2016,N,2015
0.0,0.001686971440284072,Val,T650205-2019,N,2015
0.0148377256239572,-0.004458079765077398,Val,T560509-2019,N,2015
0.0,-0.004233327883137954,Val,T530705-2019,N,2015
0.0270414392572928,0.08544287411388635,Val,T600302-2022,N,2015
0.5800052609289478,0.1969433298021374,Val,T600802-2022,N,2015
0.0,0.0011666015906709082,Val,T520503-2016,N,2015
0.0,0.002525426697593175,Val,T530117-2020,N,2015
0.0,0.008276840552205941,Val,T580109-2016,N,2015
0.0065573745492281,0.07846578154164212,Val,T570802-2017,N,2015
0.0,0.013418126515601777,Val,T620604-2017,N,2015
0.0,0.0042656711125652665,Val,T630207-2020,N,2015
0.0,-0.004221972157844988,Val,T502205-2021,N,2015
0.0,-0.00889371741064384,Val,T501507-2018,N,2015
0.0265410350239228,0.07732834404232149,Val,T600409-2017,N,2015
0.0,0.011955918752135902,Val,T630503-2022,N,2015
0.0,0.008588879413071708,Val,T570712-2021,N,2015
0.0,0.005222313295801131,Val,T520111-2018,N,2015
0.0,0.012090943749511984,Val,T610614-2016,N,2015
0.0,0.03474812722137633,Val,T610405-2019,N,2015
0.0,0.002727352306151596,Val,T502503-2021,N,2015
0.0162393902650268,-0.004862220410589701,Val,T650503-2019,N,2015
0.0,0.0025417646335012937,Val,T670209-2020,N,2015
0.0,0.020221843963141986,Val,T600307-2019,N,2015
0.0449863856990647,0.007341023354915813,Val,T502204-2017,N,2015
0.0,0.000641741813843059,Val,T580109-2020,N,2015
0.0,0.057107416587106614,Val,T600408-2019,N,2015
0.0,0.00211142981974435,Val,T540503-2021,N,2015
0.0,0.017004368664786107,Val,T500112-2017,N,2015
0.0,0.002469243485627614,Val,T521008-2020,N,2015
0.0,-0.0013632807620896764,Val,T500307-2018,N,2015
0.0,0.004558675425378253,Val,T510116-2018,N,2015
0.0,0.006968294900823203,Val,T601301-2020,N,2015
0.0,0.03563927035458634,Val,T600905-2022,N,2015
0.0,-0.0012296662550051705,Val,T550108-2022,N,2015
0.0,0.0033253907922737554,Val,T530112-2019,N,2015
0.018978186657409,0.048736332208890475,Val,T621003-2016,N,2015
0.0,0.0012325058118419702,Val,T640505-2022,N,2015
0.0,0.003880498729578708,Val,T660106-2018,N,2015
0.0084031424083112,0.0051585222259180425,Val,T571403-2016,N,2015
0.0,0.03363763769846239,Val,T620107-2017,N,2015
0.0068535580591998,0.03527617744673521,Val,T530204-2022,N,2015
0.0,0.04580114345036778,Val,T670511-2021,N,2015
0.0,-0.0014794119584884465,Val,T620513-2018,N,2015
0.0,0.1247619587619121,Val,T600510-2021,N,2015
0.0,0.0058207768694816696,Val,T550403-2018,N,2015
0.0038153150354605,-0.002659163788492191,Val,T620505-2021,N,2015
0.0,0.017306498943957138,Val,T501104-2018,N,2015
0.0061026975012723,0.027763590343777258,Val,T620301-2016,N,2015
0.0,0.030723501003614005,Val,T620101-2022,N,2015
0.0,0.016688392707409495,Val,T600501-2019,N,2015
0.0,0.0016312113158201678,Val,T570801-2022,N,2015
0.0,0.025219794646702244,Val,T570703-2019,N,2015
0.1813075743117922,0.15846909978233412,Val,T620706-2017,N,2015
0.0,0.009662160894316152,Val,T550506-2019,N,2015
0.0,0.011878364540586777,Val,T640505-2018,N,2015
0.0,0.0008358827959232152,Val,T580503-2018,N,2015
0.0,0.0052642489967561455,Val,T501912-2017,N,2015
0.0,0.005613809329235963,Val,T580206-2018,N,2015
0.0,0.007637172785225218,Val,T570409-2020,N,2015
0.0068825910931174,-0.002131408154673864,Val,T580205-2019,N,2015
0.0,0.0011310762342423343,Val,T521001-2016,N,2015
0.0,0.0018556878533758218,Val,T570705-2021,N,2015
0.0013147923703794,-0.0003554786105833675,Val,T500613-2016,N,2015
0.0013734036566872,0.023686833564366253,Val,T660307-2017,N,2015
0.001680780916672,0.018275051007775513,Val,T520605-2017,N,2015
0.0,0.00964984498788044,Val,T640904-2021,N,2015
0.0,-0.00026246216311211624,Val,T501108-2021,N,2015
0.0035085462338679,0.05480632947137691,Val,T600109-2017,N,2015
0.3387961374702529,0.0015177356379723946,Val,T650801-2019,N,2015
0.0,0.0910976696215257,Val,T640508-2016,N,2015
0.0,0.029214774561547828,Val,T550104-2019,N,2015
0.0,-0.00047046774990421817,Val,T500603-2020,N,2015
0.0,0.00025231685272610776,Val,T501404-2016,N,2015
0.0353345329625388,0.0029802884922459703,Val,T540606-2019,N,2015
0.0,0.008766206800227066,Val,T560108-2018,N,2015
0.0,0.018592671596805135,Val,T601205-2016,N,2015
0.0,0.011250870158773138,Val,T571201-2018,N,2015
0.0,0.008861802343506024,Val,T560204-2021,N,2015
0.0,0.032359770748691945,Val,T620202-2021,N,2015
0.0,-0.005619140085694803,Val,T550105-2022,N,2015
0.0,0.002786430669754446,Val,T502404-2017,N,2015
0.0,0.010022018429889869,Val,T640404-2021,N,2015
0.0,0.012825879436090929,Val,T501411-2022,N,2015
0.0,0.005841883557206301,Val,T540402-2016,N,2015
0.0,0.002094503626634634,Val,T570116-2019,N,2015
0.0,0.0023038122428926176,Test,T500110-2015,N,2015
0.0,0.009047853703068837,Test,T500111-2015,N,2015
0.0,0.021709254838371397,Test,T500112-2015,N,2015
0.0,-0.0025967067698897416,Test,T500116-2015,N,2015
0.0,0.007965221658973667,Test,T500107-2015,N,2015
0.0,-0.0009414007265933969,Test,T500109-2015,N,2015
0.0,0.001491297810354138,Test,T501001-2015,N,2015
0.0,0.0035393189367813344,Test,T501002-2015,N,2015
0.0,0.009812184260672752,Test,T501003-2015,N,2015
0.0045209438374449,0.006775815675552649,Test,T501004-2015,N,2015
0.0,0.010723491955235129,Test,T501005-2015,N,2015
0.0,0.0012950411581215567,Test,T501006-2015,N,2015
0.0,0.005532118002158307,Test,T501007-2015,N,2015
0.0,-0.0007594489353340492,Test,T501101-2015,N,2015
0.0,0.004579389103573525,Test,T501110-2015,N,2015
0.0,-0.0019191805105241713,Test,T501111-2015,N,2015
0.0,0.0006692456649194254,Test,T501102-2015,N,2015
0.0,0.0022718426309710693,Test,T501103-2015,N,2015
0.0,0.0031117441449714654,Test,T501104-2015,N,2015
0.0,0.011570376188144629,Test,T501105-2015,N,2015
0.0,0.0090460927929606,Test,T501106-2015,N,2015
0.0,0.0060462873803699855,Test,T501107-2015,N,2015
0.0,0.004253003852597611,Test,T501108-2015,N,2015
0.0,0.0019012277741342822,Test,T501109-2015,N,2015
0.0,0.010710022739378097,Test,T501201-2015,N,2015
0.0,0.005371011620145999,Test,T501210-2015,N,2015
0.0,0.001833678137203359,Test,T501214-2015,N,2015
0.0,-0.010286724308362182,Test,T501215-2015,N,2015
0.0,0.015204995633663137,Test,T501202-2015,N,2015
0.0,0.004219437651992918,Test,T501203-2015,N,2015
0.0,0.0054845019442722855,Test,T501204-2015,N,2015
0.0,-0.008265119077626351,Test,T501205-2015,N,2015
0.0,-4.1243089170583296e-05,Test,T501206-2015,N,2015
0.0,-0.008246054753160233,Test,T501207-2015,N,2015
0.0,-0.011192121353068732,Test,T501208-2015,N,2015
0.0,-0.019050939088116746,Test,T501301-2015,N,2015
0.0,0.011308345191105415,Test,T501310-2015,N,2015
0.0,-0.013132865864913607,Test,T501311-2015,N,2015
0.0,0.007323785203806321,Test,T501312-2015,N,2015
0.0,0.003744487968334041,Test,T501313-2015,N,2015
0.0,-0.016182473583910274,Test,T501302-2015,N,2015
0.0,-0.009526864294801329,Test,T501303-2015,N,2015
0.0,0.003300124900754849,Test,T501304-2015,N,2015
0.0,-0.012157963168430048,Test,T501305-2015,N,2015
0.0,0.0007911170994494166,Test,T501306-2015,N,2015
0.0,-0.017246089148879745,Test,T501401-2015,N,2015
0.0,0.004043276583434603,Test,T501410-2015,N,2015
