Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.026456667669947222,Val,T540408-2016,N,2019
0.0,0.011997914372538322,Val,T530308-2022,N,2019
0.0,-0.002005091508177299,Val,T530803-2015,N,2019
0.0,0.002779103353913174,Val,T530106-2022,N,2019
0.0,0.0007001290634357377,Val,T660607-2018,N,2019
0.0185895411271037,0.023999382195497503,Val,T670803-2017,N,2019
0.0,0.01238185949818594,Val,T501202-2022,N,2019
0.0780594189778619,0.06707963929611888,Val,T660402-2017,N,2019
0.0,-0.017881779392743803,Val,T661104-2015,N,2019
0.0,0.012976037450053947,Val,T610613-2018,N,2019
0.0,0.006112679542654875,Val,T560605-2018,N,2019
0.0,-0.005234908336935259,Val,T620103-2020,N,2019
0.0,0.024881312465893465,Val,T571205-2017,N,2019
0.0,0.015609413743670893,Val,T560703-2021,N,2019
0.0272991214509256,0.025835825445616453,Val,T650102-2021,N,2019
0.4796662463683499,0.3847336824196094,Val,T600407-2022,N,2019
0.0,4.151665345707729e-05,Val,T520118-2022,N,2019
0.0034223954714863,0.023688374821912713,Val,T551103-2020,N,2019
0.0396469378871452,0.011849061304041208,Val,T670323-2021,N,2019
0.0,0.0013629233260139754,Val,T570402-2015,N,2019
0.0,-0.001643255633957888,Val,T540301-2020,N,2019
0.0,-0.004346147240535414,Val,T560603-2022,N,2019
0.0,-0.009244330709201642,Val,T650404-2020,N,2019
0.0,0.028189246583182018,Val,T630703-2016,N,2019
0.0,0.0021689243457173463,Val,T580602-2018,N,2019
0.0,0.003681662305323315,Val,T501909-2017,N,2019
0.0,0.012501460444445714,Val,T660113-2016,N,2019
0.0,-0.004446082703409102,Val,T501903-2015,N,2019
0.0017239914342254,0.01182292055348141,Val,T570509-2018,N,2019
0.0,0.039138290554906384,Val,T620207-2021,N,2019
0.0,-0.0018044833570794705,Val,T650701-2015,N,2019
0.0,0.004448380549102784,Val,T570501-2021,N,2019
0.0,0.002737698075068204,Val,T560311-2015,N,2019
0.0,0.015653412256262933,Val,T530710-2020,N,2019
0.0,0.015459037344196324,Val,T650211-2015,N,2019
0.0061026975012723,0.0047323552943955155,Val,T620301-2016,N,2019
0.0,-0.004526050292033147,Val,T520605-2020,N,2019
0.0,0.028968001334563526,Val,T610205-2015,N,2019
0.0,0.023474965793078013,Val,T570206-2016,N,2019
0.0,0.012052463053824037,Val,T671003-2021,N,2019
0.0,0.0002962515086493317,Val,T670903-2015,N,2019
0.0,0.004718357512287768,Val,T550511-2021,N,2019
0.0,0.002699787733060914,Val,T580408-2020,N,2019
0.0,0.0056594323506435834,Val,T540701-2017,N,2019
0.0454980595295304,0.1708212076096886,Val,T620602-2017,N,2019
0.0,0.004912554224953906,Val,T640801-2018,N,2019
0.0,0.004373357377310713,Val,T520103-2016,N,2019
0.0086032220561368,0.001847102483993084,Val,T650507-2021,N,2019
0.0132119836350272,0.014032785354598504,Val,T650803-2016,N,2019
0.1078287868525725,0.05711017236982944,Val,T660607-2016,N,2019
0.0,0.0026121609693473373,Val,T510702-2021,N,2019
0.0209937543580784,0.005976222434924446,Val,T580703-2016,N,2019
0.0,0.00462068799259826,Val,T520903-2015,N,2019
0.0,0.005758942006451539,Val,T501703-2021,N,2019
0.0,-0.0007531734828301944,Val,T521301-2021,N,2019
0.0,0.005721690095474825,Val,T520301-2018,N,2019
0.0,0.0010302642891241223,Val,T580403-2018,N,2019
0.0,-0.0020721598702621393,Val,T670701-2018,N,2019
0.0,0.031538779188254464,Val,T610602-2020,N,2019
0.0488126377360822,0.0703205181017718,Val,T650201-2017,N,2019
0.0379591532397459,0.0013202474297910915,Val,T630506-2021,N,2019
0.0066775125658645,0.0046827830084395375,Val,T550607-2018,N,2019
0.0,0.0012296357663367616,Val,T540505-2016,N,2019
0.0,0.004813546679205761,Val,T520806-2022,N,2019
0.0,0.011768800349386831,Val,T560703-2016,N,2019
0.0201104304534739,0.020673224901706755,Val,T570401-2017,N,2019
0.0,-0.003213071129680532,Val,T660407-2020,N,2019
0.0,-0.0017792170582170363,Val,T660304-2018,N,2019
0.0,-0.0028430780628704347,Val,T501403-2021,N,2019
0.0,0.0007572293528778803,Val,T550601-2021,N,2019
0.0,-0.003226722883528503,Val,T660412-2020,N,2019
0.0,0.04890665789382859,Val,T640903-2020,N,2019
0.0,0.15934166109373568,Val,T601006-2022,N,2019
0.0,0.009316500229978679,Val,T550717-2017,N,2019
0.0,0.006707596592613767,Val,T660402-2020,N,2019
0.0,-0.0005021038010919615,Val,T560104-2017,N,2019
0.0,0.013178231878884493,Val,T650211-2022,N,2019
0.0,0.01005696276169456,Val,T600704-2022,N,2019
0.0,0.004717198442584046,Val,T660514-2015,N,2019
0.0,0.0031220062319985025,Val,T501401-2020,N,2019
0.0,0.005833122894670956,Val,T630501-2021,N,2019
0.0,0.04664517245963272,Val,T601001-2022,N,2019
0.0,0.022875758082086566,Val,T650807-2021,N,2019
0.0,0.005703737743483234,Val,T571006-2015,N,2019
0.0,0.011334352390676304,Val,T540702-2021,N,2019
0.0,0.006606146953727583,Val,T520115-2017,N,2019
0.0,0.003520577282785883,Val,T520118-2020,N,2019
0.0,0.008264353843109104,Val,T670407-2018,N,2019
0.0,0.011623554894109472,Val,T560301-2018,N,2019
0.0,0.004683919517344382,Val,T650609-2018,N,2019
0.0,0.019224846381043492,Val,T570706-2015,N,2019
0.0595256469619797,0.16754065988782654,Val,T600901-2022,N,2019
0.0,0.016206509257000228,Val,T501501-2017,N,2019
0.0,0.003432872356051613,Val,T560702-2018,N,2019
0.1569806802380119,0.06856347500368817,Val,T601010-2017,N,2019
0.0,0.0006748411185360712,Val,T501406-2021,N,2019
0.0201647683033154,0.054473724644216584,Val,T601001-2016,N,2019
0.0,0.00015209783848245766,Val,T510305-2016,N,2019
0.0,-0.0033711796372450278,Val,T671101-2018,N,2019
0.0,0.010214745838400126,Val,T550902-2015,N,2019
0.0,0.0030334119261460823,Val,T560314-2016,N,2019
0.0,-0.0023590639276469287,Val,T501901-2020,N,2019
0.0,0.02275696007486362,Val,T630601-2018,N,2019
0.0,-0.0007824791742547366,Val,T560110-2016,N,2019
0.0003272717157056,0.055404926890177536,Val,T530710-2016,N,2019
0.0,0.027450500471704126,Val,T521206-2016,N,2019
0.0337405414273487,0.02272028364114295,Val,T670323-2017,N,2019
0.0,0.023088526393981353,Val,T610609-2017,N,2019
0.0,0.0011533911749974776,Val,T520307-2020,N,2019
0.0,0.0009366703088785326,Val,T500302-2020,N,2019
0.0200790799691191,0.0332537052745283,Val,T601107-2015,N,2019
0.0,0.003101737570769282,Val,T530804-2018,N,2019
0.0,0.00145204171563664,Val,T600513-2018,N,2019
0.0,0.009872694446318005,Val,T570204-2021,N,2019
0.0,0.02212091063200821,Val,T560512-2022,N,2019
0.0,0.048284212276941525,Val,T640801-2022,N,2019
0.0,0.0002880304246131693,Val,T550304-2018,N,2019
0.0793335977786592,0.05032567567238788,Val,T630301-2021,N,2019
0.0,-0.0013852150018440396,Val,T501605-2017,N,2019
0.0,0.0005613714194146346,Val,T580101-2015,N,2019
0.0,0.006557954940579353,Val,T640305-2015,N,2019
0.0,0.0011898501809014658,Val,T640307-2015,N,2019
0.0,0.0006223778691917118,Val,T671101-2015,N,2019
0.0063915809501159,0.036318748158379606,Val,T640602-2020,N,2019
0.0,0.01849315781050861,Val,T630201-2016,N,2019
0.0089340065953989,0.001373446326489257,Val,T571003-2016,N,2019
0.0,-0.0029771469166059057,Val,T670802-2016,N,2019
0.025089605734767,0.0021724801060480693,Val,T620412-2015,N,2019
0.0,0.012392841796912716,Val,T540206-2020,N,2019
0.0,0.022276628669478996,Val,T660409-2022,N,2019
0.0,0.007840824551570504,Val,T551303-2021,N,2019
0.0,-0.0027603964729871534,Val,T500507-2015,N,2019
0.0403114979386165,0.021934552334645672,Val,T570801-2017,N,2019
0.0,-0.002783049829431006,Val,T500805-2020,N,2019
0.0,0.0014008680407425677,Val,T500509-2020,N,2019
0.0,0.05262245203215404,Val,T670513-2021,N,2019
0.0,0.06012920009382369,Val,T600905-2016,N,2019
0.0,0.004334222795106092,Val,T560114-2015,N,2019
0.0,0.00724428677596925,Val,T660804-2022,N,2019
0.0,-0.00012837795258566402,Val,T540102-2015,N,2019
0.0,-0.0019971154947706154,Val,T520805-2016,N,2019
0.0,0.006826915454555454,Val,T510501-2016,N,2019
0.0,0.015044439381898634,Val,T660201-2020,N,2019
0.0,0.003138653371106044,Val,T630109-2015,N,2019
0.0,0.035621393029963956,Val,T560207-2020,N,2019
0.0,0.03711445497332542,Val,T501102-2018,N,2019
0.0,0.005194373578872669,Val,T550714-2016,N,2019
0.0,0.0468328395723499,Val,T530807-2021,N,2019
0.0,0.0027100901380241395,Val,T550301-2015,N,2019
0.0,0.059338173467332146,Val,T630304-2020,N,2019
0.0,0.0058343321621335716,Val,T520509-2018,N,2019
0.0,-0.0031319610692165257,Val,T661204-2018,N,2019
0.0,0.02827066791520941,Val,T540213-2022,N,2019
0.0906655757312838,0.05391813629980318,Val,T601009-2017,N,2019
0.0,-0.0001037128114498153,Val,T540110-2018,N,2019
0.0,0.014330755167127424,Val,T650102-2020,N,2019
0.0,-1.2574446740285576e-05,Val,T671106-2020,N,2019
0.0,-0.0001562461710479997,Val,T501904-2015,N,2019
0.0,-0.0014335632810024296,Val,T560805-2015,N,2019
0.0,0.00032956424925287286,Val,T520116-2021,N,2019
0.0,-0.005355246268622653,Val,T601108-2020,N,2019
0.0,0.005114148348752773,Val,T670514-2016,N,2019
0.0,-0.0005668964618569979,Val,T670702-2018,N,2019
0.0,0.017044764066411935,Val,T510408-2017,N,2019
0.0,0.0043696468944431225,Val,T570514-2021,N,2019
0.0054739682782383,0.02733418341042217,Val,T601109-2021,N,2019
0.0,0.002376584683254858,Val,T610104-2018,N,2019
0.0,-0.0008270375860902026,Val,T502202-2018,N,2019
0.0,-0.0019394992744928023,Val,T521206-2018,N,2019
0.0,0.0007306924730155571,Val,T670107-2015,N,2019
0.0,0.0452025913295482,Val,T501801-2022,N,2019
0.0,0.006544266622841326,Val,T551205-2018,N,2019
0.0,0.01196837212511073,Val,T570111-2017,N,2019
0.0108303320619433,0.022124758647155258,Val,T660305-2017,N,2019
0.0,0.011006936979823797,Val,T670303-2020,N,2019
0.0433095285603139,0.022146390197618587,Val,T670502-2016,N,2019
0.0002372357292824,0.004641230934667009,Val,T620113-2021,N,2019
0.1481860288423605,0.08359140489227726,Val,T650611-2017,N,2019
0.0,0.013595647180270813,Val,T501904-2021,N,2019
0.1893827236528244,0.06226202124722619,Val,T640705-2017,N,2019
0.1404663573982357,0.05307603256024963,Val,T640610-2021,N,2019
0.0,0.004297410307802424,Val,T551301-2017,N,2019
0.0,0.02062538081215623,Val,T660413-2022,N,2019
0.0,0.043787097999790185,Val,T560201-2016,N,2019
0.0,0.005551835016496835,Val,T570706-2020,N,2019
0.0,0.02285373501008775,Val,T650704-2016,N,2019
0.0,0.001129650868283078,Val,T550608-2021,N,2019
0.0,0.006258589621167088,Val,T550901-2015,N,2019
0.0,0.0071091735134741875,Val,T530116-2016,N,2019
0.0,0.00345471255086023,Val,T570103-2018,N,2019
0.0,0.05156572249406237,Val,T601301-2016,N,2019
0.0133710053635611,0.0189283043160643,Val,T640305-2021,N,2019
0.0331068691387012,0.056766774981295356,Val,T600504-2016,N,2019
0.0,0.008544346031529582,Val,T520205-2020,N,2019
0.015149373354706,0.047862445827656024,Val,T600904-2022,N,2019
0.0582052384714624,0.042245317221074996,Val,T650705-2017,N,2019
0.0,0.00235545060907034,Val,T630506-2015,N,2019
0.0,-1.4994920081554354e-05,Val,T600102-2018,N,2019
0.0,0.0022503278853720533,Val,T600310-2015,N,2019
0.027847909461532,0.024417068023631718,Val,T630502-2022,N,2019
0.0,-0.0021010557437959594,Val,T650507-2018,N,2019
0.0,-0.0014461449639536566,Val,T540806-2021,N,2019
0.0,0.00220850962671951,Val,T560601-2022,N,2019
0.0,0.007600375011959934,Val,T520705-2015,N,2019
0.0,0.03754699072755952,Val,T520901-2017,N,2019
0.0,0.013957250190648618,Val,T530903-2021,N,2019
0.0,-0.005109467597177384,Val,T540104-2015,N,2019
0.0,-0.011954638259488868,Val,T660115-2020,N,2019
0.0,-0.007668367739580527,Val,T501305-2022,N,2019
0.0,0.0007234045761590579,Val,T550608-2016,N,2019
0.1868409953606073,0.02222558703038609,Val,T640109-2020,N,2019
0.172184040945606,0.07320264626626671,Val,T530706-2017,N,2019
0.0,0.010161130953062604,Val,T640309-2018,N,2019
0.0,-0.001105029632413847,Val,T661004-2020,N,2019
0.0,0.01992063804130156,Val,T550109-2022,N,2019
0.0510618108282862,0.06462410786792079,Val,T610206-2016,N,2019
0.0,-0.0007194003935289537,Val,T600208-2015,N,2019
0.0565617071750996,0.004423992238219083,Val,T510305-2022,N,2019
0.0,0.0030874510031650864,Val,T520802-2015,N,2019
0.0,0.02874219734412861,Val,T670513-2020,N,2019
0.004564370523692,-0.0027225716311584844,Val,T550510-2022,N,2019
0.0,-0.0033371159681804758,Val,T500707-2017,N,2019
0.0,0.006402318342173667,Val,T520118-2017,N,2019
0.0,0.003490949577721937,Val,T550603-2021,N,2019
0.0,0.003146951356246078,Val,T671003-2017,N,2019
0.0,0.0011168682480557422,Val,T521304-2022,N,2019
0.0267947121939652,0.0036414941390438375,Val,T640401-2022,N,2019
0.0,-0.00951249679740592,Val,T530301-2018,N,2019
0.0,0.003873699463054158,Val,T570803-2015,N,2019
0.0,0.00615760562436055,Val,T640502-2016,N,2019
0.0,-0.000833659488656283,Val,T671003-2016,N,2019
0.0055023912475296,0.06620910687052294,Val,T621002-2016,N,2019
0.0251006634064301,0.04117322201631405,Val,T660701-2016,N,2019
0.0,0.006804147720046269,Val,T640510-2018,N,2019
0.0,-0.007787507124269047,Val,T510405-2015,N,2019
0.0,-0.00044635325801832635,Val,T540405-2018,N,2019
0.0,0.026581149468736378,Val,T670305-2020,N,2019
0.0,0.016958394868108594,Val,T500403-2015,N,2019
0.7141507651615341,0.01875129194697615,Val,T630301-2022,N,2019
0.0,0.002375818694544245,Val,T520309-2017,N,2019
0.0,-0.0006146039611785881,Val,T500116-2017,N,2019
0.0,0.0006692169179505903,Val,T510305-2020,N,2019
0.0,0.015425990939343767,Val,T670604-2015,N,2019
0.0,0.019608468685956643,Val,T540607-2020,N,2019
0.0,0.021477448850342903,Val,T670306-2021,N,2019
0.0,-0.001761439707619543,Val,T610401-2018,N,2019
0.0,0.004072258940489172,Val,T521201-2017,N,2019
0.0,-0.0036815370181398624,Val,T610112-2020,N,2019
0.0,0.015819701573408597,Val,T500107-2015,N,2019
0.0,0.02951482613441441,Val,T620902-2015,N,2019
0.0,-0.0005200157082784177,Val,T580102-2022,N,2019
0.0,0.004327888860072335,Val,T630201-2015,N,2019
0.0,-0.004095273223822415,Val,T501311-2015,N,2019
0.0,0.0018179123505861787,Val,T630705-2018,N,2019
0.0,0.013518666269123245,Val,T570102-2020,N,2019
0.0022076228399023,0.013057474302251243,Val,T521103-2022,N,2019
0.0,0.0042060603510683855,Val,T620404-2020,N,2019
0.0,0.017094458125701078,Val,T650904-2021,N,2019
0.0,-0.0024189030137796437,Val,T550712-2015,N,2019
0.0,-0.002222773108580033,Val,T501603-2018,N,2019
0.0,0.018284268163841322,Val,T501912-2020,N,2019
0.0024812104698059,0.0037692782348596994,Val,T530402-2017,N,2019
1.0,0.029391162200010146,Val,T610206-2021,N,2019
0.0,0.04178572579221149,Val,T630804-2016,N,2019
0.0,-0.004840235768486695,Val,T660706-2015,N,2019
0.0,-0.0006775755903039826,Val,T500803-2020,N,2019
0.0194382982839423,0.04469900617594372,Val,T650612-2022,N,2019
0.4285714285714285,0.05418917529311456,Val,T600117-2016,N,2019
0.0008964841014147,0.05759548751837964,Val,T660613-2017,N,2019
0.0282644092131569,0.012851799123850198,Val,T660612-2022,N,2019
0.0089416269553234,0.04487919302682085,Val,T670309-2021,N,2019
0.0,0.0033225520347881002,Val,T530504-2017,N,2019
0.0,-0.0004265480258720716,Val,T501406-2015,N,2019
0.0,0.07547965407940749,Val,T530105-2020,N,2019
0.0,-0.014197013694504249,Val,T500205-2015,N,2019
0.0,0.013397118725283486,Val,T580101-2020,N,2019
0.0491823742354262,0.02283301549530831,Val,T570515-2016,N,2019
0.0,0.0006748505865407931,Val,T630802-2020,N,2019
0.0,0.000271787417148007,Val,T550108-2017,N,2019
0.2088796053508733,-0.0017802311114934143,Val,T510803-2022,N,2019
0.0079946915248275,0.03259764264449906,Val,T600504-2017,N,2019
0.0018938174435737,0.004927704819280495,Val,T551303-2020,N,2019
0.0,0.005355176440497779,Val,T650301-2018,N,2019
0.0498198478715359,0.03624937801045251,Val,T660514-2017,N,2019
0.0,0.07730397295709732,Val,T600901-2018,N,2019
0.0,0.02804744882965072,Val,T670201-2015,N,2019
0.1353838701864858,0.057781352477266186,Val,T601104-2021,N,2019
0.0,-0.0064008416472395085,Val,T601203-2018,N,2019
0.0,0.009290005297826883,Val,T510109-2016,N,2019
0.0133414150464808,0.10324802239170348,Val,T520904-2017,N,2019
0.0060604928089727,0.02047250703902371,Val,T660301-2022,N,2019
0.0,0.016720124653881813,Val,T670312-2020,N,2019
0.0,0.02525380898252921,Val,T630901-2022,N,2019
0.0,-0.00012244353656769513,Val,T520201-2015,N,2019
0.0,0.0070017842072893485,Val,T550505-2016,N,2019
0.0096370350355759,0.01339385900551806,Val,T660801-2022,N,2019
0.0,0.002693502890656719,Val,T501306-2018,N,2019
0.0,0.004107476748558424,Val,T540608-2021,N,2019
0.0,-0.0006839266267363647,Val,T670106-2015,N,2019
0.0,0.0008687170281845575,Val,T601303-2015,N,2019
0.0023148574389785,-0.0066728860925673135,Val,T650802-2016,N,2019
0.0,0.0065495297009440226,Val,T520505-2022,N,2019
0.0,-0.0020868727440269603,Val,T540208-2017,N,2019
0.0,0.01388026863850283,Val,T550514-2020,N,2019
0.0,0.0009909203800686297,Val,T510108-2021,N,2019
0.0,-0.0023721808913924228,Val,T540301-2015,N,2019
0.0,-0.002305792299077848,Val,T501602-2015,N,2019
0.0163302039823924,0.023770540026195962,Val,T530501-2020,N,2019
0.0,0.0010422493571987245,Val,T620703-2022,N,2019
0.4640341900920965,0.1332915391843046,Val,T640107-2016,N,2019
0.0,0.05621751772776832,Val,T640202-2022,N,2019
0.0017842782148551,0.12291541346412922,Val,T601007-2016,N,2019
0.0,-0.0011472305190615875,Val,T540501-2015,N,2019
0.0020447192887955,0.0271843388239351,Val,T620303-2016,N,2019
0.0890347109468457,0.028631238758884642,Val,T650113-2016,N,2019
0.0,0.00804870195270731,Val,T500203-2020,N,2019
0.0,-0.011643998246715307,Val,T670202-2020,N,2019
0.0,-6.972181714937496e-05,Val,T530406-2018,N,2019
0.0,0.011633520909871822,Val,T630502-2017,N,2019
0.0,0.003644944690968464,Val,T530401-2016,N,2019
0.0,-0.001960334011436608,Val,T600604-2018,N,2019
0.0,0.08339657596359673,Val,T580606-2018,N,2019
0.0,0.0007981955282762856,Val,T520401-2020,N,2019
0.0,-0.010732084507977873,Val,T530801-2015,N,2019
0.0,0.014039857093756039,Val,T521305-2016,N,2019
0.0,0.008776540126720583,Val,T530501-2022,N,2019
0.0,0.004421012944612283,Val,T570304-2015,N,2019
0.0022350823356006,0.007992789185970453,Val,T571002-2016,N,2019
0.0,0.00035474062308392396,Val,T500607-2022,N,2019
0.0,0.00047969133046238204,Val,T530603-2022,N,2019
0.0,-0.0013209859236348624,Val,T670505-2021,N,2019
0.0,-0.0009459984893568443,Val,T571504-2016,N,2019
0.0,0.006398615266307359,Val,T560106-2018,N,2019
0.0,0.0020763581957904645,Val,T500502-2017,N,2019
0.0,0.00628390591285609,Val,T520508-2017,N,2019
0.0020892237837235,0.010602870949761757,Val,T530502-2016,N,2019
0.0,-0.0020178886950682207,Val,T530807-2015,N,2019
0.0,0.0023690404735532034,Val,T671102-2020,N,2019
0.0,0.00867059712799757,Val,T560509-2018,N,2019
0.0020530508335386,0.002013716217482878,Val,T650205-2017,N,2019
0.0,-0.0011152253314401527,Val,T660613-2018,N,2019
0.0,0.00042599133380089797,Val,T570111-2020,N,2019
0.0138589597329615,0.024655103731570132,Val,T601116-2017,N,2019
0.0045467462347257,0.0073533604747213505,Val,T610405-2021,N,2019
0.0,0.03235856992447149,Val,T610410-2015,N,2019
0.0992089101452404,0.04419154529877677,Val,T670321-2017,N,2019
0.0,0.008673493929788787,Val,T551404-2016,N,2019
0.0,0.003981245004305836,Val,T630608-2020,N,2019
0.0,-0.010943003948197007,Val,T630108-2022,N,2019
0.0,0.006465682993147944,Val,T540307-2021,N,2019
0.0470186592527099,0.003047157861949576,Val,T500302-2016,N,2019
0.0,0.00823476860602493,Val,T501105-2018,N,2019
0.0,0.003200002553060519,Val,T521001-2018,N,2019
0.0,-0.0006115356261646306,Val,T500804-2018,N,2019
0.0,0.020288401542564522,Val,T660104-2016,N,2019
0.0073998705022662,-0.001992312914453605,Val,T620102-2018,N,2019
0.0,0.003279661582426163,Val,T570116-2015,N,2019
0.0,0.019826415785417738,Val,T650804-2020,N,2019
0.0,0.0007132889392580451,Val,T550610-2017,N,2019
0.054453781512605,0.003427953670784593,Val,T610108-2016,N,2019
0.0,0.00023396124807512571,Val,T520508-2022,N,2019
0.0,0.02035988881375603,Val,T620508-2021,N,2019
0.0,0.010119670984621774,Val,T520802-2016,N,2019
0.0,-0.000256948471943459,Val,T540306-2015,N,2019
0.002784957306288,0.012989635816208782,Val,T660409-2021,N,2019
0.0199546463410325,0.019548122256880136,Val,T570105-2017,N,2019
0.0270223152022315,0.016538190761318513,Val,T640712-2021,N,2019
0.0,0.07275752985633892,Val,T640203-2021,N,2019
0.0083812595037496,-0.0035277465573121695,Val,T670309-2016,N,2019
0.0,0.011615976901972812,Val,T560511-2018,N,2019
0.0,0.013595528297128312,Val,T551301-2016,N,2019
0.015457178875286,0.1453912003822733,Val,T600709-2021,N,2019
0.0,-0.006350325702843872,Val,T640612-2015,N,2019
0.0,0.01473992342385488,Val,T501215-2022,N,2019
0.0,0.0066364222744546356,Val,T540113-2017,N,2019
0.0,0.0008150700657256142,Val,T571602-2015,N,2019
0.3177572118249013,0.03293818537331961,Val,T601305-2015,N,2019
0.3101032355306191,0.004589626414326262,Val,T670302-2016,N,2019
0.1070422535211267,0.006309290165110394,Val,T500801-2017,N,2019
0.0,0.008886522713005652,Val,T650403-2018,N,2019
0.1664590078556258,0.03172958023355568,Val,T570208-2017,N,2019
0.0,0.0055848545043524845,Val,T630902-2020,N,2019
0.0,0.007689905938826641,Val,T571603-2020,N,2019
0.0,0.24099978164054933,Val,T601010-2021,N,2019
0.0,0.1175496608358262,Val,T601201-2021,N,2019
0.0,0.0019732839580803483,Val,T501506-2016,N,2019
0.0,0.03737135021049861,Val,T640509-2020,N,2019
0.0,0.038804853018369605,Val,T620202-2022,N,2019
0.0071370328142926,0.02240100742997744,Val,T570118-2017,N,2019
0.0,0.00734147314807124,Val,T600701-2020,N,2019
0.0,0.009871852440857668,Val,T620303-2021,N,2019
0.0,0.004773478131880152,Val,T560507-2018,N,2019
0.0,0.010732751313481503,Val,T570502-2022,N,2019
0.0,0.015287732184649272,Val,T501401-2018,N,2019
0.0,-0.0008888974937316877,Val,T650501-2018,N,2019
0.0,0.016194642348734016,Val,T570121-2017,N,2019
0.0,0.022734370740869484,Val,T500906-2018,N,2019
0.0,-0.021848296250578263,Val,T660305-2020,N,2019
0.0213622991627064,0.08761353682255237,Val,T600513-2017,N,2019
0.0,9.464892711325577e-05,Val,T501304-2016,N,2019
0.0243097195223311,0.006456570866007313,Val,T560604-2016,N,2019
0.0,0.009732292327426595,Val,T500113-2016,N,2019
0.0,0.007624176839916688,Val,T560504-2018,N,2019
0.0,0.0017755872018682774,Val,T521207-2016,N,2019
0.0,0.01154429754548033,Val,T660904-2015,N,2019
0.042048540000556,0.008225806781463337,Val,T600702-2022,N,2019
0.0,0.00433855129372898,Val,T502304-2018,N,2019
0.0,-0.002237302257125954,Val,T640108-2015,N,2019
0.0,0.009159450847115206,Val,T501109-2020,N,2019
0.0,0.019399925548497565,Val,T650120-2020,N,2019
0.0,0.0033330114124064504,Val,T650206-2018,N,2019
0.0,0.00044256986040681185,Val,T510204-2022,N,2019
0.0,0.0062064483220935955,Val,T560804-2020,N,2019
0.0,0.004208919668951763,Val,T670704-2015,N,2019
0.0,-0.004772595217350954,Val,T500611-2022,N,2019
0.0,0.008576875979905958,Val,T670322-2015,N,2019
0.0,0.0038313168101035086,Val,T560606-2015,N,2019
0.0,0.0042059169769945075,Val,T500205-2017,N,2019
0.0028890137228151,0.05282138444388324,Val,T620607-2021,N,2019
0.0,-0.0005421620755563589,Val,T630401-2016,N,2019
0.0,0.017800945070485057,Val,T650508-2015,N,2019
0.0004122177210337,0.07943165006940249,Val,T520802-2017,N,2019
0.0,0.002704102719224946,Val,T600703-2018,N,2019
0.0,0.009081565133197795,Val,T620407-2020,N,2019
0.0,0.018229904361413345,Val,T570504-2018,N,2019
0.0,0.016805690467750694,Val,T530202-2021,N,2019
0.0,0.03781971332371967,Val,T601203-2016,N,2019
0.0,0.011237988374515161,Val,T620608-2018,N,2019
0.0,0.006120544474786087,Val,T630305-2018,N,2019
0.0,0.01807899772976516,Val,T650301-2015,N,2019
0.0,0.003776770983298678,Val,T550802-2017,N,2019
0.0,0.00644963831031514,Val,T560606-2020,N,2019
0.0,0.0010732997844677254,Val,T500301-2020,N,2019
0.0,0.006826612219992634,Val,T560801-2017,N,2019
0.0090850206515978,0.07820937125999211,Val,T530104-2016,N,2019
0.0111840603018216,0.03857476204277265,Val,T600504-2021,N,2019
0.1633313039664303,0.028997753193869,Val,T670205-2016,N,2019
0.0033811655553902,0.06799621615842409,Val,T620102-2020,N,2019
0.0942665112336493,0.06281631566372066,Val,T640406-2016,N,2019
0.0,0.008936984549773284,Val,T570905-2020,N,2019
0.0508429221300508,0.02339387526191397,Val,T610106-2022,N,2019
0.0,0.006718945779522984,Val,T640901-2018,N,2019
0.0,0.004506251148723235,Val,T550301-2017,N,2019
0.0,0.010966646200929414,Val,T600804-2018,N,2019
0.0054806070826306,0.0010448926078456674,Val,T530203-2015,N,2019
0.0,0.1361493348870866,Val,T640508-2016,N,2019
0.0,0.001830211270586803,Val,T501001-2018,N,2019
0.0384662844395607,0.030133253760741566,Val,T660302-2017,N,2019
0.0,0.007467228225576951,Val,T540108-2016,N,2019
0.0,0.011739551710124814,Val,T550802-2022,N,2019
0.0056549624651866,0.039535350623074283,Val,T620903-2021,N,2019
0.0,-0.0023076694574847337,Val,T500503-2015,N,2019
0.0,0.012777842107869496,Val,T520112-2018,N,2019
0.0,0.008337425567455918,Val,T510801-2017,N,2019
0.0,0.009749601049270598,Val,T521002-2022,N,2019
0.0,-0.001927022236583156,Val,T670904-2017,N,2019
0.0,-0.007043124592427283,Val,T540309-2018,N,2019
0.0,0.002568266273468879,Val,T560310-2017,N,2019
0.0172946263125386,0.04158711485449853,Val,T650406-2021,N,2019
0.0,0.02760971346071679,Val,T551004-2018,N,2019
0.0,0.029240120234806304,Val,T670406-2021,N,2019
0.2343032159264931,-0.005765671546585497,Val,T640708-2020,N,2019
0.0116768610795201,0.02812346211592971,Val,T570507-2017,N,2019
0.0,-0.019514028112469148,Val,T661005-2020,N,2019
0.0042212219892985,0.013574906761266135,Val,T650612-2016,N,2019
0.0,0.0016325511620574134,Val,T540207-2022,N,2019
0.0,0.005255136915668569,Val,T560111-2018,N,2019
0.0,0.0031123787287876117,Val,T671105-2018,N,2019
0.0,0.0005106715501005511,Val,T521102-2015,N,2019
0.0337178698162867,0.028257592462990724,Val,T610801-2016,N,2019
0.0183983473082999,0.013193566448722783,Val,T650611-2021,N,2019
