Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013474494851158331,Val,N2,T640901-2018,2016
0.0,-0.015299502577525551,Val,N2,T510107-2019,2016
0.0,-0.006492365931961562,Val,N2,T610305-2019,2016
0.0,0.01090175321188706,Val,N2,T640702-2022,2016
0.0,-0.0022271008334181926,Val,N2,T640506-2019,2016
0.0140563522151016,-0.010974861537090297,Val,N2,T660412-2022,2016
0.0161327343673148,0.05797676620131763,Val,N2,T650110-2017,2016
0.0,0.024353854608865202,Val,N2,T640511-2021,2016
0.0,0.01140748672782839,Val,N2,T650801-2018,2016
0.0,0.018342187229745722,Val,N2,T650110-2021,2016
0.0,0.03371965339153232,Val,N2,T610406-2020,2016
0.0,0.04245989858647276,Val,N2,T661002-2015,2016
0.0,0.00890502475077961,Val,N2,T670502-2018,2016
0.0,0.07059781756251568,Val,N2,T620301-2021,2016
0.0,0.005317756434283456,Val,N2,T510102-2018,2016
0.0813997926876739,0.01661677502442657,Val,N2,T660608-2021,2016
0.0,-0.004176265797862107,Val,N2,T610701-2020,2016
0.0045219673122506,0.033513159340532284,Val,N2,T640510-2017,2016
0.0,0.06874732652578933,Val,N2,T530106-2022,2016
0.0,-0.0013273124520457654,Val,N2,T530701-2021,2016
0.0,0.0148664580325697,Val,N2,T640502-2022,2016
0.0,0.026502943604171273,Val,N2,T660403-2020,2016
0.0,0.015442047936876115,Val,N2,T660112-2022,2016
0.0,0.015350604904368816,Val,N2,T610403-2020,2016
0.0,0.001160726001248305,Val,N2,T650103-2018,2016
0.0027505019666089,-0.0021080292129976898,Val,N2,T640104-2019,2016
0.0,0.014382060842768758,Val,N2,T610701-2018,2016
0.1045327956182821,0.07011051397252677,Val,N2,T620102-2017,2016
0.0,-0.00048421574853234806,Val,N2,T650113-2015,2016
0.0,0.015818380929582078,Val,N2,T660410-2021,2016
0.0,0.015027481943666036,Val,N2,T620411-2019,2016
0.0259379342288096,0.00033130719335911526,Val,N2,T640302-2020,2016
0.0,0.029829097955352945,Val,N2,T610209-2017,2016
0.129157301276826,0.02791728536341173,Val,N2,T660303-2017,2016
0.0897472747630835,0.0636770493720698,Val,N2,T660706-2021,2016
0.0,0.02114118598968624,Val,N2,T600209-2017,2016
0.0,0.05717827437113647,Val,N2,T670502-2022,2016
0.0,0.013065992893236558,Val,N2,T530205-2019,2016
0.0013041291564155,0.04178826956786398,Val,N2,T600303-2022,2016
0.0,-0.002625321396823404,Val,N2,T530701-2018,2016
0.0,0.013287889783992528,Val,N2,T640202-2020,2016
0.2474121433807341,0.043138672024068396,Val,N2,T600112-2017,2016
0.0079744816586921,-0.004927720710053478,Val,N2,T610304-2020,2016
0.0,0.02808358675334377,Val,N2,T640501-2015,2016
0.0,-0.001471870397120393,Val,N2,T660108-2018,2016
0.0,-0.005309860956272833,Val,N2,T610507-2020,2016
0.0,-0.005098792897036853,Val,N2,T620707-2019,2016
0.0,0.01677459554368948,Val,N2,T530107-2022,2016
0.0,-0.012063506917373307,Val,N2,T660404-2018,2016
0.0,-0.0013996259634783974,Val,N2,T620608-2019,2016
0.0,0.012412315059654896,Val,N2,T600208-2019,2016
0.0,0.006635737105726839,Val,N2,T610406-2019,2016
0.0239261386027135,0.01259219860535093,Val,N2,T610102-2021,2016
0.0,0.062850929744922,Val,N2,T640903-2017,2016
0.0,0.007714410491055691,Val,N2,T640407-2018,2016
0.0138589597329615,0.03112717811346687,Val,N2,T601116-2017,2016
0.0,0.05835089273113709,Val,N2,T621101-2022,2016
0.0,-0.005647180719184691,Val,N2,T650601-2019,2016
0.0,0.02941124771137048,Val,N2,T640108-2021,2016
0.0,-0.004940593224969457,Val,N2,T621002-2018,2016
0.0,0.0006397511041859326,Val,N2,T620117-2015,2016
0.0,0.017575181093502458,Val,N2,T670708-2020,2016
0.0,0.04608040291400477,Val,N2,T650602-2020,2016
0.0,0.012449108137559605,Val,N2,T670605-2019,2016
0.0,0.0001468667767713655,Val,N2,T610504-2019,2016
0.0016715408333048,0.03853014623329787,Val,N2,T650406-2017,2016
0.0176492909397364,0.03177974999177091,Val,N2,T670605-2021,2016
0.0,0.009790376874864165,Val,N2,T640606-2020,2016
0.172184040945606,0.06634124061890487,Val,N2,T530706-2017,2016
0.0,-0.027357220568344366,Val,N2,T610705-2015,2016
0.0,0.018729131366426788,Val,N2,T650119-2022,2016
0.0,0.047205513404847826,Val,N2,T570908-2020,2016
0.0,-0.0035016560569782144,Val,N2,T660605-2015,2016
0.0277909368604555,0.031025728864011375,Val,N2,T650703-2017,2016
0.0,0.0851781601041662,Val,N2,T600502-2017,2016
0.0,0.0003028741506173636,Val,N2,T650502-2015,2016
0.0,0.032034485983321086,Val,N2,T530107-2019,2016
0.0074192516789254,0.06442413173611287,Val,N2,T610406-2022,2016
0.0,0.014962963354035698,Val,N2,T620502-2020,2016
0.0210277341844419,0.01869090358631874,Val,N2,T600604-2021,2016
0.0,-0.003462030854873621,Val,N2,T530202-2020,2016
0.0,0.033153659483262606,Val,N2,T660413-2022,2016
0.0,0.03628833464267124,Val,N2,T660109-2022,2016
0.0,0.03002721038331029,Val,N2,T501506-2020,2016
0.0,-0.006110793621056091,Val,N2,T600306-2019,2016
0.1909551328866732,0.0435451778522037,Val,N2,T601101-2015,2016
0.0,0.010615894371778152,Val,N2,T530109-2022,2016
0.0,0.06142463157818444,Val,N2,T640509-2021,2016
0.0052075196583867,-0.003026454692196404,Val,N2,T660607-2020,2016
0.0,0.022104546177244125,Val,N2,T640405-2022,2016
0.0185832654820633,0.0969725007608812,Val,N2,T660611-2017,2016
0.0560763789037786,0.030913892941637936,Val,N2,T650501-2022,2016
0.0,0.032662837144473544,Val,N2,T640406-2019,2016
0.0,-0.012159964742628811,Val,N2,T601107-2020,2016
0.0865592648032699,0.06757395570672536,Val,N2,T650107-2017,2016
0.0,0.0929492840792471,Val,N2,T610607-2019,2016
0.0,0.0053584716722238895,Val,N2,T670705-2015,2016
0.0,0.03149655881949089,Val,N2,T650904-2021,2016
0.0384662844395607,0.04742520184693995,Val,N2,T660302-2017,2016
0.0,0.0030112178562844726,Val,N2,T620119-2018,2016
0.0,0.0005022715814464834,Val,N2,T600503-2020,2016
0.0168649299804246,0.026179660448530966,Val,N2,T610112-2017,2016
0.0,0.035516761052213304,Val,N2,T670502-2020,2016
0.0,0.012994574176525137,Val,N2,T650111-2020,2016
0.0,0.00786783929596595,Val,N2,T620206-2020,2016
0.0030894617452436,0.037741177693608165,Val,N2,T660410-2017,2016
0.0,0.051753045096912226,Val,N2,T640403-2017,2016
0.0,0.004679816814383779,Val,N2,T650118-2022,2016
0.0,0.059489275794867354,Val,N2,T640310-2022,2016
0.0,0.008096330933966249,Val,N2,T530704-2019,2016
0.0,0.0006361007173048373,Val,N2,T660412-2020,2016
0.0,0.0015018094262865206,Val,N2,T661002-2022,2016
0.0,0.010478345588126816,Val,N2,T661202-2019,2016
0.0,0.021603295132572677,Val,N2,T620201-2017,2016
0.0189907092866205,0.018997081498828703,Val,N2,T670707-2021,2016
0.0405202804003403,0.04256916122140044,Val,N2,T630105-2022,2016
0.0,0.06398832352171148,Val,N2,T620304-2021,2016
0.0035085462338679,0.01796297983946031,Val,N2,T600109-2017,2016
0.0,0.03924467168885584,Val,N2,T670503-2017,2016
0.0,0.00561455257036706,Val,N2,T600105-2019,2016
0.0213745707660924,0.056762814393400085,Val,N2,T640803-2017,2016
0.0,0.0062664597946751905,Val,N2,T610408-2020,2016
0.0,0.06259333440136076,Val,N2,T640109-2015,2016
0.0,-0.003637101042800395,Val,N2,T620502-2021,2016
0.0,0.006496204579908496,Val,N2,T650609-2018,2016
0.2828200972447325,0.03220888767658934,Val,N2,T600105-2017,2016
0.0,-0.004064544970695921,Val,N2,T650120-2018,2016
0.0,-0.0019524691171390134,Val,N2,T650705-2020,2016
0.0,0.015528904495984356,Val,N2,T510601-2022,2016
0.0052242609582059,0.10506088829304756,Val,N2,T610205-2017,2016
0.0,0.011592244306964473,Val,N2,T601009-2020,2016
0.0,0.015657563631363457,Val,N2,T610204-2022,2016
0.0,0.03716773511083007,Val,N2,T600707-2021,2016
0.0007996801279488,0.0051933639730715325,Val,N2,T610405-2017,2016
0.0,-0.008963311486617302,Val,N2,T600502-2019,2016
0.0356536502546689,0.009802946553009837,Val,N2,T640712-2022,2016
0.0,0.007925205263026577,Val,N2,T610111-2020,2016
0.0092322815664163,0.04163918275825889,Val,N2,T530703-2022,2016
0.0,-0.004057028109740081,Val,N2,T640402-2019,2016
0.0218725113007975,0.040182481434295925,Val,N2,T620107-2021,2016
0.0,0.0003216864109758271,Val,N2,T620501-2019,2016
0.0569522414775038,0.07228468107933991,Val,N2,T640608-2017,2016
0.0,0.02679591390726646,Val,N2,T610509-2022,2016
0.0,0.0018442291648148135,Val,N2,T650113-2019,2016
0.0,-0.016598160000000618,Val,N2,T601204-2020,2016
0.2666941188960343,0.14540046507726045,Val,N2,T600308-2017,2016
0.0,0.005210082728654576,Val,N2,T620115-2020,2016
0.2008116245581882,0.026266773618884215,Val,N2,T600306-2021,2016
0.0,-0.0004033923841130926,Val,N2,T610405-2019,2016
0.0,-0.0039571425898670826,Val,N2,T610503-2018,2016
0.0,-0.0014250483119066025,Val,N2,T640609-2018,2016
0.0,0.00838983842288339,Val,N2,T600805-2018,2016
0.0,0.022966461560753795,Val,N2,T640408-2018,2016
0.0,0.006577970887133068,Val,N2,T640401-2015,2016
0.0,0.03145736234796273,Val,N2,T510601-2021,2016
0.0,0.0075562174969898595,Val,N2,T620203-2015,2016
0.0,0.021204058606104914,Val,N2,T530705-2021,2016
0.1585297405077782,0.17128144686353064,Val,N2,T660504-2017,2016
0.0003802050968869,0.00017817089885806717,Val,N2,T620509-2021,2016
0.0,0.002132751506602564,Val,N2,T610605-2015,2016
0.0,-0.0028502452802023326,Val,N2,T620802-2021,2016
0.0,0.015728283914799815,Val,N2,T610302-2015,2016
0.0,-0.002186378940667834,Val,N2,T600703-2020,2016
0.0,0.0027277314217995447,Val,N2,T620801-2019,2016
0.0036172906493036,0.04869765199085405,Val,N2,T610507-2017,2016
0.0,-0.00111443272549076,Val,N2,T620207-2018,2016
0.0,0.05635969515026274,Val,N2,T601001-2022,2016
0.0,-0.001475951806430634,Val,N2,T620201-2018,2016
0.0,-0.00023862692809237363,Val,N2,T600309-2015,2016
0.0,0.0067493087460344745,Val,N2,T650604-2021,2016
0.0,-0.008032819995176481,Val,N2,T650403-2020,2016
0.0,-0.0011637173772975702,Val,N2,T600207-2019,2016
0.0166204986149584,0.03239813800464471,Val,N2,T650501-2019,2016
0.0052036605060111,0.007070732735359057,Val,N2,T600108-2022,2016
0.0110783986402403,0.058009842913583735,Val,N2,T640102-2022,2016
0.0,0.053894870070041144,Val,N2,T650109-2019,2016
0.0036258471101135,0.01941524393036193,Val,N2,T660203-2017,2016
0.0,0.009843861788876513,Val,N2,T640702-2018,2016
0.0,0.022941841997182272,Val,N2,T650605-2021,2016
0.0,1.01874097205402e-05,Val,N2,T610114-2018,2016
0.0,-0.0018767567050220317,Val,N2,T600710-2018,2016
0.0,-0.0018240470893821005,Val,N2,T660412-2019,2016
0.1369055714220952,0.008199797585650268,Val,N2,T640105-2019,2016
0.0,-0.00031134938857544443,Val,N2,T620114-2019,2016
0.0,0.009442827614207441,Val,N2,T610207-2019,2016
0.0254446760044588,0.02247015186611475,Val,N2,T661203-2021,2016
0.0,0.015611422113344299,Val,N2,T650605-2022,2016
0.0,0.0006184148715798414,Val,N2,T530106-2015,2016
0.0,0.027030139551410582,Val,N2,T610703-2018,2016
0.0,0.011518683471014,Val,N2,T620702-2020,2016
0.0,-0.0010881572961126804,Val,N2,T650118-2018,2016
0.0,0.10655638583103887,Val,N2,T640502-2021,2016
0.0030148859996231,0.03610947189816365,Val,N2,T610206-2022,2016
0.0,0.035157984522914104,Val,N2,T640501-2021,2016
0.0,0.029659798756661755,Val,N2,T620901-2015,2016
0.0024395107402111,0.038097302774310005,Val,N2,T670702-2017,2016
0.0,0.0008445264987340527,Val,N2,T510601-2020,2016
0.0403351796619798,0.009364029474922056,Val,N2,T610508-2022,2016
0.0,2.4800994616834267e-05,Val,N2,T620111-2021,2016
0.0,0.009853019131129482,Val,N2,T640105-2018,2016
0.0,-0.0027567273092249257,Val,N2,T610403-2019,2016
0.0,0.016345080047657997,Val,N2,T610405-2020,2016
0.0,0.0010047359161584927,Val,N2,T510106-2015,2016
0.0,0.020058740431045816,Val,N2,T620412-2017,2016
0.0251637166657007,-0.0013518322805496986,Val,N2,T660606-2020,2016
0.0,0.01225808340323651,Val,N2,T650109-2021,2016
0.0,-0.008179439865940726,Val,N2,T660604-2018,2016
0.0161829454076707,0.08576868946643358,Val,N2,T640702-2017,2016
0.072584434981355,0.0042968599150421385,Val,N2,T600710-2017,2016
0.0,-0.00961718939280868,Val,N2,T650411-2018,2016
0.0,0.001804274421063509,Val,N2,T660613-2019,2016
0.0,0.0027511848215247313,Val,N2,T600306-2018,2016
0.0,0.02848111054123661,Val,N2,T610209-2022,2016
0.0094927105576614,0.013505759275046781,Val,N2,T660412-2021,2016
0.1414903330819008,0.07261626951252717,Val,N2,T661204-2017,2016
0.0,0.00535896090316737,Val,N2,T640508-2022,2016
0.0,-0.004851702646714762,Val,N2,T610112-2018,2016
0.0,0.014317739873842114,Val,N2,T670708-2018,2016
0.0,-0.0034357087907536514,Val,N2,T600311-2018,2016
0.0,-4.686613790156928e-05,Val,N2,T620704-2015,2016
0.0055853920515574,0.014206938179075517,Val,N2,T660603-2021,2016
0.0,0.002596272922050622,Val,N2,T640511-2020,2016
0.0,0.10155334033063007,Val,N2,T671002-2017,2016
0.0,-0.0021408653150437676,Val,N2,T620107-2019,2016
0.0,-0.0024441257373647622,Val,N2,T620118-2021,2016
0.0,-0.009962660167698121,Val,N2,T610205-2020,2016
0.0,-0.012214713996734135,Val,N2,T670203-2015,2016
0.0,0.003073432242467718,Val,N2,T620403-2020,2016
0.0,0.021466456854265566,Val,N2,T640802-2020,2016
0.0,-0.005267245840442284,Val,N2,T610210-2018,2016
0.0,0.02808550617860745,Val,N2,T640407-2015,2016
0.222601832184311,0.09523601913739344,Val,N2,T620703-2017,2016
0.0,0.05340498467467849,Val,N2,T570202-2022,2016
0.0706606483381206,0.04587586375604783,Val,N2,T650401-2022,2016
0.0,0.018445920512794572,Val,N2,T600809-2019,2016
0.0,0.01992278422140772,Val,N2,T640102-2020,2016
0.0,0.011742985886370084,Val,N2,T620102-2022,2016
0.0,-0.018877184944964143,Val,N2,T620703-2021,2016
0.0,0.0028646454067865214,Val,N2,T610202-2019,2016
0.0,-0.011353535593621882,Val,N2,T620206-2018,2016
0.0,0.026843147669866195,Val,N2,T620609-2022,2016
0.0645003504450678,0.014038987797351852,Val,N2,T600503-2015,2016
0.0,0.03332455349250471,Val,N2,T650119-2019,2016
0.0,0.023584766199779242,Val,N2,T620802-2015,2016
0.020545181054408,0.005945245641776743,Val,N2,T661204-2019,2016
0.0,0.005473461943001098,Val,N2,T610208-2018,2016
0.0783679148266892,0.014232558377115687,Val,N2,T661204-2022,2016
0.0194382982839423,0.06623936149934592,Val,N2,T650612-2022,2016
0.0,0.11054138695817298,Val,N2,T610113-2021,2016
0.0,0.04162089358623139,Val,N2,T650402-2018,2016
0.0,0.013297417018641745,Val,N2,T601103-2017,2016
0.0,-0.005337068427672023,Val,N2,T640302-2015,2016
0.0,-0.009462482996125555,Val,N2,T660306-2020,2016
0.124647459018566,0.07146602520727306,Val,N2,T650501-2017,2016
0.0,0.02631863799530774,Val,N2,T640611-2015,2016
0.0,0.02591498024653183,Val,N2,T640303-2015,2016
0.0,0.011155785911091376,Val,N2,T601004-2015,2016
0.0,0.004890659183344239,Val,N2,T660111-2020,2016
0.0,0.003507980146629836,Val,N2,T620202-2020,2016
0.0223785124886328,0.006342924142899138,Val,N2,T640607-2019,2016
0.0,0.003079330286623884,Val,N2,T621004-2022,2016
0.023667176387521,0.0026051100253590208,Val,N2,T640409-2019,2016
0.0,-0.020297616038842593,Val,N2,T610205-2015,2016
0.0207713402182157,0.0343850169741748,Val,N2,T640104-2022,2016
0.0735318862527343,0.06852618161406651,Val,N2,T640109-2022,2016
0.1253719889529877,0.00813326409454119,Val,N2,T621002-2015,2016
0.0,-0.0040052017712826175,Val,N2,T610502-2019,2016
0.0126075348561257,0.10728906966923558,Val,N2,T640611-2022,2016
0.0,0.0010031746447996966,Val,N2,T650115-2018,2016
0.0046842978432712,0.0013862405486383886,Val,N2,T610402-2017,2016
0.0,-0.001348335541750691,Val,N2,T650111-2021,2016
0.0,0.013732094036209973,Val,N2,T650503-2015,2016
0.0557463138759846,0.022700892482745833,Val,N2,T640706-2020,2016
0.0,-0.0033543267913964687,Val,N2,T660608-2020,2016
0.2157619178837145,0.06104114428803906,Val,N2,T640605-2017,2016
0.0,0.007668433753047889,Val,N2,T620902-2019,2016
0.0,0.0015235232411712027,Val,N2,T610409-2015,2016
0.2644595201192503,0.0676985529219565,Val,N2,T660703-2017,2016
0.0,0.019435739562090625,Val,N2,T640402-2015,2016
0.0,-0.0031454865347842944,Val,N2,T660102-2018,2016
0.0,-0.005927551495366987,Val,N2,T570202-2015,2016
0.0015318930985052,0.04599401376517224,Val,N2,T530201-2017,2016
0.026017338022751,0.06354667137637963,Val,N2,T530109-2017,2016
0.0,0.010467721406372869,Val,N2,T600602-2019,2016
0.0,-0.0013065080945472824,Val,N2,T610402-2018,2016
0.0,-0.01058562989632953,Val,N2,T670117-2015,2016
0.0028587881188765,0.03503010852433958,Val,N2,T600109-2022,2016
0.0,0.008891486975213934,Val,N2,T530112-2018,2016
0.0,-0.0015321900810684348,Val,N2,T660111-2018,2016
0.0,0.024318819254806796,Val,N2,T650406-2019,2016
0.0,-0.012400576760238204,Val,N2,T620203-2018,2016
0.0722797638935293,0.010321130796723999,Val,N2,T610104-2017,2016
0.0,-0.009716286355569165,Val,N2,T660102-2015,2016
0.9623272543699124,0.03979863145762786,Val,N2,T600809-2021,2016
0.0,0.0015388380876238616,Val,N2,T610210-2019,2016
0.0622645516464262,0.04322515650335751,Val,N2,T660108-2017,2016
0.0,0.005357759020687355,Val,N2,T610202-2018,2016
0.0135257582369542,0.027742989232830365,Val,N2,T640506-2022,2016
0.0,-0.023486119135213056,Val,N2,T620204-2018,2016
0.0,0.011736885277689292,Val,N2,T640403-2021,2016
0.0014381226172105,0.028270787163685356,Val,N2,T670708-2022,2016
0.0,0.004886113758757027,Val,N2,T660602-2015,2016
0.3351158645276292,0.08565308493141897,Val,N2,T610107-2021,2016
0.0,0.020229404777442693,Val,N2,T640405-2018,2016
0.0,0.02358540595953816,Val,N2,T650904-2022,2016
0.0,-0.011276208170755168,Val,N2,T640402-2018,2016
0.1050111825552138,0.02167044785867327,Val,N2,T660703-2019,2016
0.0798167148860489,0.03169948436339674,Val,N2,T650810-2017,2016
0.0,0.006505056549375888,Val,N2,T620605-2015,2016
0.0,-0.0022774982168170138,Val,N2,T660103-2019,2016
0.0,-0.0009559924315812885,Val,N2,T610207-2015,2016
0.4563313998029988,0.13744390864613232,Val,N2,T640609-2021,2016
0.0,0.027350378661148853,Val,N2,T530109-2015,2016
0.0,0.02068651789153783,Val,N2,T540501-2022,2016
0.0,0.043270936458613365,Val,N2,T610110-2021,2016
0.0,-0.0013989853628222412,Val,N2,T621103-2015,2016
0.0,0.013768149171181764,Val,N2,T610404-2019,2016
0.0,0.0030503161587068974,Val,N2,T640712-2019,2016
0.0569287357555512,0.011916653729182063,Val,N2,T640714-2022,2016
0.0,0.014842670222419627,Val,N2,T530808-2015,2016
0.0044457287660879,-4.158994194362959e-05,Val,N2,T640803-2021,2016
0.0,0.00015114220357671047,Val,N2,T660409-2015,2016
0.0,-0.0029338522876356083,Val,N2,T650116-2015,2016
0.0,0.015670707077697313,Val,N2,T601501-2015,2016
0.0147719025568236,0.019564782824658365,Val,N2,T610506-2022,2016
0.0,0.008497060657250942,Val,N2,T661204-2020,2016
0.0,0.008374684246023384,Val,N2,T640606-2019,2016
0.0,0.023577576225357267,Val,N2,T661204-2015,2016
0.0022764900662251,0.05639775527661267,Val,N2,T660603-2022,2016
0.0,0.05052746742689251,Val,N2,T640105-2015,2016
0.0,-0.003584669726275428,Val,N2,T660105-2020,2016
0.0192406437943021,0.01399294487108388,Val,N2,T610104-2022,2016
0.0,-0.007150934494558668,Val,N2,T610202-2015,2016
0.0024403094756107,0.00651173351359397,Val,N2,T610407-2022,2016
0.0,-0.0010210445245811156,Val,N2,T640805-2019,2016
0.0,-0.004851960532746016,Val,N2,T600602-2015,2016
0.0512956107879428,-0.004855909374615029,Val,N2,T640710-2020,2016
0.0,-0.006389443016033418,Val,N2,T660503-2018,2016
0.0,-0.0022911630124720626,Val,N2,T620201-2021,2016
0.0,0.021776696652965975,Val,N2,T640603-2022,2016
0.0063445583211322,0.01564816456715149,Val,N2,T661102-2021,2016
0.0,0.0028779096821172803,Val,N2,T620202-2015,2016
0.0,-0.004214456353405189,Val,N2,T620505-2018,2016
0.0064830872461466,0.05318722528133618,Val,N2,T600805-2021,2016
0.016190690353047,0.02869493913629983,Val,N2,T610204-2017,2016
0.0042767195976715,0.007135781444178526,Val,N2,T661105-2019,2016
0.0,-0.005529755976273756,Val,N2,T660603-2018,2016
0.0,0.008791229568050373,Val,N2,T620404-2020,2016
0.0,0.07333940122246481,Val,N2,T600208-2021,2016
0.1184056271981242,0.08010929350969985,Val,N2,T640801-2017,2016
0.0,0.011533072390981176,Val,N2,T630109-2020,2016
0.1115148252814784,-0.0008109228065461408,Val,N2,T660607-2017,2016
0.0,-0.0025945944484814746,Val,N2,T610110-2020,2016
0.0,0.02609016741113788,Val,N2,T640603-2015,2016
0.0830209309590752,0.05869687600310618,Val,N2,T660107-2017,2016
0.0538895525771937,0.037045857293990854,Val,N2,T620407-2015,2016
0.0794800452609886,0.032271701021914394,Val,N2,T660702-2022,2016
0.0171067751491248,0.018434590101360167,Val,N2,T660408-2021,2016
0.0177285318559556,0.016552014101228273,Val,N2,T610509-2017,2016
0.0060604928089727,0.011578556087824323,Val,N2,T660301-2022,2016
0.0,-0.0006113180241806272,Val,N2,T650107-2020,2016
0.0,0.0022096241909572672,Val,N2,T601001-2018,2016
0.0,-0.0047298633403332485,Val,N2,T610109-2020,2016
0.0,0.019842194309978613,Val,N2,T600308-2019,2016
0.0,0.0011973737790066678,Val,N2,T600207-2015,2016
0.0168312449916895,0.08267346603615862,Val,N2,T640405-2017,2016
0.0,-0.004413028104266326,Val,N2,T610113-2018,2016
0.0,0.0053486134992135155,Val,N2,T660703-2015,2016
0.0,0.060939928710773424,Val,N2,T640709-2022,2016
0.0037054631828978,0.05482677747586911,Val,N2,T600304-2022,2016
0.1756043000062138,0.02763317335768313,Val,N2,T601109-2015,2016
0.0,0.006254679723928102,Val,N2,T510107-2021,2016
0.0,0.00939171280956204,Val,N2,T600110-2015,2016
0.0,-0.005976208764698782,Val,N2,T600512-2020,2016
0.0,0.029146964159654797,Val,N2,T610101-2017,2016
0.0,0.007469282829433047,Val,N2,T650703-2022,2016
0.021335440537337,0.0314004925502966,Val,N2,T640802-2018,2016
0.2343032159264931,0.04212671008801518,Val,N2,T640708-2020,2016
0.0,0.0015378170937722466,Val,N2,T620803-2018,2016
0.0,0.012685072037053052,Val,N2,T671004-2015,2016
0.0,0.016631828962360352,Val,N2,T620101-2022,2016
0.0395651830834391,0.007868720141059346,Val,N2,T650411-2019,2016
0.0,0.019740659098915748,Test,N2,T501506-2016,2016
0.0,0.033475182136785415,Test,N2,T502402-2016,2016
0.0,0.015681991988823373,Test,N2,T510102-2016,2016
0.0,0.011546882065178014,Test,N2,T510106-2016,2016
0.0,0.007417044894072213,Test,N2,T510107-2016,2016
0.0,-0.00025136975756767145,Test,N2,T510601-2016,2016
0.0,0.04278336247818476,Test,N2,T530112-2016,2016
0.0,0.00933030002472658,Test,N2,T530103-2016,2016
0.0090850206515978,0.005784625089984996,Test,N2,T530104-2016,2016
0.0,0.007285727487352174,Test,N2,T530105-2016,2016
0.0,0.008095469584995792,Test,N2,T530106-2016,2016
0.0,0.014928104787630469,Test,N2,T530107-2016,2016
0.00688236121668,0.0779002573551669,Test,N2,T530109-2016,2016
0.0,0.020604591349207276,Test,N2,T530201-2016,2016
0.0,0.03956824302032156,Test,N2,T530202-2016,2016
0.0,0.012870086475743534,Test,N2,T530203-2016,2016
0.0,0.02800752486501626,Test,N2,T530205-2016,2016
0.0465527910235294,0.0036796354337267725,Test,N2,T530701-2016,2016
0.0151132083019915,0.03144104349761649,Test,N2,T530702-2016,2016
0.0117016770948403,0.030335924295484023,Test,N2,T530703-2016,2016
0.0,0.0037108474117512023,Test,N2,T530704-2016,2016
0.0,0.015377570624767797,Test,N2,T530705-2016,2016
0.0097447674079293,0.0006383278811606842,Test,N2,T530706-2016,2016
0.0,0.008457740184542276,Test,N2,T530707-2016,2016
0.0296360760424078,0.024327677958683992,Test,N2,T530708-2016,2016
0.0,0.0055235450967455,Test,N2,T530709-2016,2016
0.0135903898217364,0.011310049727761775,Test,N2,T530806-2016,2016
0.0452899454989913,0.021076579010336636,Test,N2,T530807-2016,2016
0.0258234472028253,0.040518639649586824,Test,N2,T530808-2016,2016
0.0,-0.003415037976406033,Test,N2,T540501-2016,2016
0.0,0.0028267798002395463,Test,N2,T540505-2016,2016
0.0,0.04308591581406843,Test,N2,T570202-2016,2016
0.0,0.1013680856437125,Test,N2,T570204-2016,2016
0.0077886639287501,0.04909687688964148,Test,N2,T570908-2016,2016
0.3768739938161158,0.013132194787724705,Test,N2,T600110-2016,2016
0.1614549165391063,0.018552912469905296,Test,N2,T600111-2016,2016
0.2733655564831734,0.003001845393928698,Test,N2,T600112-2016,2016
0.0738243430152143,0.03980510133933589,Test,N2,T600113-2016,2016
0.0705560557152677,0.007016589870865352,Test,N2,T600114-2016,2016
0.10898226776877,0.04430376894990143,Test,N2,T600115-2016,2016
0.4285714285714285,0.03403039738823915,Test,N2,T600117-2016,2016
0.0878166785412489,0.01476392940340088,Test,N2,T600103-2016,2016
0.1617401003904071,0.04816171306494178,Test,N2,T600105-2016,2016
0.5359943398325884,0.024862659237635566,Test,N2,T600106-2016,2016
0.2150012720682089,0.021931887585703257,Test,N2,T600108-2016,2016
0.2483478828424573,0.03872273084699725,Test,N2,T600109-2016,2016
0.0201647683033154,0.013704877764870957,Test,N2,T601001-2016,2016
0.0570574512991931,0.022504801192915813,Test,N2,T601002-2016,2016
0.0062382810700069,0.027724115469626786,Test,N2,T601004-2016,2016
0.2741212522192883,0.08404120120143202,Test,N2,T601005-2016,2016
0.2640093786635404,0.02846648248327113,Test,N2,T601006-2016,2016
0.0069789242402287,0.035022422591855416,Test,N2,T601008-2016,2016
0.1224872376466938,0.0666443593154932,Test,N2,T601009-2016,2016
0.1358774331279746,0.05840226691099577,Test,N2,T601101-2016,2016
0.0164265390634066,0.0312571294749882,Test,N2,T601110-2016,2016
0.0704856199905704,0.11024801526633315,Test,N2,T601116-2016,2016
0.029537123449782,0.026063989872738093,Test,N2,T601117-2016,2016
0.0558442565733343,0.03553476050639069,Test,N2,T601102-2016,2016
0.0284475751828772,0.01732727686045483,Test,N2,T601103-2016,2016
0.1181613783282334,0.046858975762926504,Test,N2,T601104-2016,2016
0.0364653475603439,0.022269179085922415,Test,N2,T601105-2016,2016
0.0,0.06216606272353938,Test,N2,T601106-2016,2016
0.034027004101124,0.008871810688087898,Test,N2,T601107-2016,2016
0.0681433296310285,0.034166029315354125,Test,N2,T601108-2016,2016
0.0191352791570788,0.03320708298021844,Test,N2,T601109-2016,2016
0.0882738788789462,0.013377510578864382,Test,N2,T601304-2016,2016
0.2310321420490407,0.04363471514831442,Test,N2,T601305-2016,2016
