Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.001116236565975979,Val,N1,T540802-2022,2021
0.0,0.025586837418373715,Val,N1,T540804-2016,2021
0.0,0.01797415626107736,Val,N1,T560605-2018,2021
0.0,0.022210141094290724,Val,N1,T501409-2020,2021
0.0,0.02249300321804967,Val,N1,T551502-2016,2021
0.0,0.01167510138002583,Val,N1,T510201-2022,2021
0.0,0.0017989516253383764,Val,N1,T670311-2019,2021
0.0,0.003502112175726957,Val,N1,T560604-2020,2021
0.0,0.0003279614398484767,Val,N1,T540309-2022,2021
0.0,0.003518197998793736,Val,N1,T550502-2017,2021
0.0,0.040046800085602005,Val,N1,T580605-2020,2021
0.0,0.015560101381993251,Val,N1,T550510-2019,2021
0.0,0.021587384241992025,Val,N1,T520109-2022,2021
0.0,-0.0038744186817062615,Val,N1,T502403-2016,2021
0.0,0.011413978026274165,Val,N1,T650207-2015,2021
0.0,0.0013825665357187814,Val,N1,T550603-2015,2021
0.0,0.03582575762891701,Val,N1,T530902-2016,2021
0.0061839572688552,0.007976369880822655,Val,N1,T520701-2020,2021
0.0797696592089115,0.03283610131722608,Val,N1,T570501-2017,2021
0.0,0.0027893528599646773,Val,N1,T501002-2015,2021
0.0,0.030475667220042163,Val,N1,T520308-2022,2021
0.0,-0.008930223998046143,Val,N1,T630207-2020,2021
0.0,0.01048588073148538,Val,N1,T520109-2020,2021
0.0,0.001509488263387246,Val,N1,T550804-2017,2021
0.0,6.557782912109577e-05,Val,N1,T500910-2019,2021
0.0,0.012158059502005835,Val,N1,T630802-2015,2021
0.0,0.002283728211396211,Val,N1,T550705-2017,2021
0.0,0.007480484064070926,Val,N1,T540308-2020,2021
0.0,-0.004336559587200103,Val,N1,T670314-2019,2021
0.0,-0.002061409715494428,Val,N1,T550701-2022,2021
0.0,0.00666433378761553,Val,N1,T550402-2019,2021
0.0,0.00022540132833210626,Val,N1,T580401-2018,2021
0.0,0.0211359573760653,Val,N1,T551501-2020,2021
0.0591279028515416,0.0037404317300683146,Val,N1,T550607-2016,2021
0.0,0.00465269791988112,Val,N1,T540602-2018,2021
0.0,0.0003920939711656335,Val,N1,T630704-2020,2021
0.0014140471443317,0.00895584874923793,Val,N1,T510502-2019,2021
0.0,0.008616203609619795,Val,N1,T520117-2019,2021
0.0,0.005752364278876703,Val,N1,T520702-2018,2021
0.0,0.011134088933656163,Val,N1,T501003-2018,2021
0.0,0.005157624028657703,Val,N1,T500507-2015,2021
0.0,-0.002300389548894245,Val,N1,T520108-2020,2021
0.0,0.0027235616411905032,Val,N1,T540302-2016,2021
0.0,-0.00045521790167720334,Val,N1,T510301-2015,2021
0.0,0.002307330512439258,Val,N1,T670403-2015,2021
0.0,0.002059088180371421,Val,N1,T530503-2022,2021
0.0,0.022513411772838155,Val,N1,T580605-2016,2021
0.0,-0.013816865943587274,Val,N1,T510105-2015,2021
0.0,-0.002188652546763369,Val,N1,T670106-2015,2021
0.0,-0.008305562446874732,Val,N1,T670309-2018,2021
0.0042441218911807,0.0034039865748621534,Val,N1,T551101-2020,2021
0.0216560191239307,0.01836502978259196,Val,N1,T520702-2020,2021
0.0,0.009273249804596937,Val,N1,T570510-2019,2021
0.0,0.023068598117948987,Val,N1,T670204-2022,2021
0.0065153620973376,0.021836417943905752,Val,N1,T571204-2018,2021
0.0,-0.003265905240725246,Val,N1,T501206-2015,2021
0.0,0.009110721373329054,Val,N1,T500703-2022,2021
0.0,0.006758063325510153,Val,N1,T500205-2016,2021
0.0,0.0028819991325016022,Val,N1,T571107-2018,2021
0.0,-0.004089067441208079,Val,N1,T500110-2020,2021
0.0,0.015752940879778903,Val,N1,T550505-2019,2021
0.0,0.022368942442909063,Val,N1,T570804-2019,2021
0.0001797962908025,0.008991922264428626,Val,N1,T551202-2018,2021
0.0,0.009957365575554888,Val,N1,T510602-2020,2021
0.0,0.002719171393068822,Val,N1,T540804-2017,2021
0.0,0.022182093564409346,Val,N1,T500911-2016,2021
0.0,-0.003132172374779718,Val,N1,T560701-2015,2021
0.0320162872599804,0.0030804881942288692,Val,N1,T550601-2016,2021
0.0,0.01730364435764467,Val,N1,T500108-2019,2021
0.0,-0.001402265082057616,Val,N1,T550108-2022,2021
0.0,0.0022054958898775736,Val,N1,T540406-2018,2021
0.0,0.003391272858545433,Val,N1,T550506-2019,2021
0.0,0.012500073055009523,Val,N1,T570806-2018,2021
0.0,0.018646248043756156,Val,N1,T650207-2016,2021
0.0068825910931174,0.02575871675552152,Val,N1,T580205-2019,2021
0.0,0.0002477913934357481,Val,N1,T540601-2017,2021
0.0,0.024359627231649854,Val,N1,T501706-2017,2021
0.0,0.0032363725699508013,Val,N1,T540112-2019,2021
0.0,-0.0037760037969974502,Val,N1,T530601-2019,2021
0.0,0.009412637305216527,Val,N1,T640505-2019,2021
0.0,0.009580229785842853,Val,N1,T570804-2016,2021
0.0,0.0017887653882202338,Val,N1,T540405-2016,2021
0.0,0.01905481553150226,Val,N1,T550610-2018,2021
0.0,0.0009838095515279299,Val,N1,T500803-2018,2021
0.0,-0.00164743507730566,Val,N1,T630204-2020,2021
0.0,0.010456172258921589,Val,N1,T521002-2016,2021
0.0,0.014032409420999271,Val,N1,T540119-2019,2021
0.1664590078556258,0.023698641501352802,Val,N1,T570208-2017,2021
0.0,0.006042435558272781,Val,N1,T502001-2020,2021
0.0,0.010888895470386645,Val,N1,T540208-2018,2021
0.0,0.0035460373164149205,Val,N1,T501409-2015,2021
0.0,0.003879584118352207,Val,N1,T571001-2020,2021
0.0,0.007718984068411016,Val,N1,T571105-2016,2021
0.0,0.0140568417658592,Val,N1,T630405-2019,2021
0.0,-0.0022523728025035444,Val,N1,T571803-2015,2021
0.0,0.008808774524727689,Val,N1,T520111-2015,2021
0.0,0.036764333494345866,Val,N1,T521202-2017,2021
0.0,0.009438715585813863,Val,N1,T500205-2018,2021
0.0525773095840851,0.022894286612946464,Val,N1,T570402-2016,2021
0.0,0.004257962006139577,Val,N1,T551002-2018,2021
0.0,0.005857304853537907,Val,N1,T520508-2019,2021
0.0,0.0034696842788166024,Val,N1,T500802-2019,2021
0.0,0.0015115863875269596,Val,N1,T540205-2018,2021
0.0,-0.005941683268035876,Val,N1,T670312-2019,2021
0.0,0.00893163521344207,Val,N1,T540412-2020,2021
0.0,0.01767557093680887,Val,N1,T630406-2020,2021
0.0,0.0025732934706743137,Val,N1,T501411-2019,2021
0.0,0.0014896534823383959,Val,N1,T540115-2019,2021
0.0,-0.0045457157498781705,Val,N1,T550105-2016,2021
0.0,0.006277942007486162,Val,N1,T540201-2017,2021
0.0,-0.0047538780430206925,Val,N1,T521102-2019,2021
0.0,0.015270765013563208,Val,N1,T601301-2022,2021
0.0,0.004942059792348752,Val,N1,T500613-2017,2021
0.0019291546330918,0.004984670526280085,Val,N1,T530904-2017,2021
0.0,0.018833512296569654,Val,N1,T551404-2016,2021
0.0,0.015361944678872046,Val,N1,T560801-2018,2021
0.0,0.009075349396984714,Val,N1,T501803-2020,2021
0.0,-0.004811432815253903,Val,N1,T540706-2017,2021
0.0,0.019977414875023088,Val,N1,T520504-2020,2021
0.0,0.04763253694275107,Val,N1,T560706-2022,2021
0.0,0.02324198663003347,Val,N1,T502301-2018,2021
0.004602348488107,0.04099598182081255,Val,N1,T570203-2017,2021
0.0,0.00024188336162977308,Val,N1,T550801-2019,2021
0.0,0.0008297270565945002,Val,N1,T550407-2017,2021
0.0,0.011658590985200012,Val,N1,T550713-2017,2021
0.0,0.019650944070730144,Val,N1,T501508-2022,2021
0.0087126399544488,0.02137064071017949,Val,N1,T560401-2019,2021
0.0,-0.009506190267516023,Val,N1,T560804-2020,2021
0.0,0.0052653543364225,Val,N1,T520705-2015,2021
0.0,-0.001948664000567861,Val,N1,T501201-2016,2021
0.0,0.006122253806589035,Val,N1,T520402-2022,2021
0.0,0.009358417934994962,Val,N1,T501408-2016,2021
0.0,0.009889479575243543,Val,N1,T670318-2016,2021
0.0,0.0025170065321779038,Val,N1,T670305-2015,2021
0.0,0.035835489157542505,Val,N1,T601401-2019,2021
0.0,0.0020049641069212697,Val,N1,T670303-2019,2021
0.0515337423312883,0.011891934972270838,Val,N1,T500407-2022,2021
0.0,0.017869766797513748,Val,N1,T540706-2020,2021
0.0,-0.006558069015504048,Val,N1,T540705-2018,2021
0.0,-0.0034497624632628546,Val,N1,T550102-2015,2021
0.0,0.003193703802901561,Val,N1,T510117-2019,2021
0.0,-0.0019105775835865056,Val,N1,T521304-2015,2021
0.0062394847968267,-0.0009770965234984332,Val,N1,T530504-2020,2021
0.0,0.013019229649415627,Val,N1,T650704-2020,2021
0.0,0.005848823146078763,Val,N1,T580305-2018,2021
0.0,-0.00750556975680294,Val,N1,T501411-2020,2021
0.0,0.010036216586104917,Val,N1,T570116-2020,2021
0.0,0.03378770237176409,Val,N1,T501312-2022,2021
0.0,0.01565951433230538,Val,N1,T501301-2017,2021
0.0,0.001964247613259322,Val,N1,T520503-2017,2021
0.0,0.010183923727327869,Val,N1,T650304-2015,2021
0.0,0.020088886193113373,Val,N1,T570713-2022,2021
0.0,0.006840534183315514,Val,N1,T530404-2016,2021
0.0,-0.0030489600426734233,Val,N1,T510803-2015,2021
0.0,-0.00016686620334843396,Val,N1,T530302-2015,2021
0.0495100252348454,0.041071339206931894,Val,N1,T580105-2015,2021
0.0,0.003782257812680815,Val,N1,T630802-2018,2021
0.0,0.011465615586374064,Val,N1,T571003-2015,2021
0.0,0.004010978593197448,Val,N1,T521010-2020,2021
0.0,-0.001196232960751501,Val,N1,T500604-2022,2021
0.0,-0.0020966494057400448,Val,N1,T550513-2022,2021
0.0,-0.0013926773642514646,Val,N1,T520803-2018,2021
0.0,0.004114915365245977,Val,N1,T501702-2015,2021
0.0,-0.0027298712484943284,Val,N1,T510112-2017,2021
0.0,-0.002688365889897124,Val,N1,T670307-2015,2021
0.0007244290141064,-0.003235456457740611,Val,N1,T520706-2018,2021
0.0,0.0012668086101071485,Val,N1,T571504-2015,2021
0.0,0.004707706681804041,Val,N1,T502306-2017,2021
0.0,-0.003252429531503693,Val,N1,T520601-2019,2021
0.0,0.0038798444460047526,Val,N1,T500109-2017,2021
0.0,0.003935413084512328,Val,N1,T670305-2020,2021
0.00768276755238,0.015661884001909335,Val,N1,T630502-2018,2021
0.0,0.011044119222681918,Val,N1,T502202-2019,2021
0.0137775328438605,0.02375560618146817,Val,N1,T550702-2020,2021
0.0,0.006976167954098977,Val,N1,T560504-2020,2021
0.0,0.009894418350389612,Val,N1,T570602-2020,2021
0.0,-0.004806419417596418,Val,N1,T571103-2018,2021
0.0,0.012565231759922508,Val,N1,T540801-2020,2021
0.0,0.006238802986706115,Val,N1,T501205-2015,2021
0.0,-0.00010585314402058245,Val,N1,T501706-2018,2021
0.0,0.017518999146622583,Val,N1,T520107-2016,2021
0.0,0.00817195746044473,Val,N1,T500206-2022,2021
0.0231083140764049,0.012167621445323601,Val,N1,T551102-2018,2021
0.0,0.003979993952130904,Val,N1,T530301-2022,2021
0.017657007973533,0.006140892353864031,Val,N1,T551201-2018,2021
0.0,0.007806428994289955,Val,N1,T571403-2020,2021
0.0,0.01599380379809322,Val,N1,T520403-2020,2021
0.0007883621972442,0.006307524337240739,Val,N1,T630403-2019,2021
0.0,-0.0026268130723347853,Val,N1,T501401-2019,2021
0.0,0.005809851938438369,Val,N1,T520109-2017,2021
0.0,0.04752795198172891,Val,N1,T670405-2015,2021
0.0,0.000708123714486955,Val,N1,T540504-2015,2021
0.0,0.0032420052605531867,Val,N1,T540102-2016,2021
0.0,0.005431484974350455,Val,N1,T571502-2020,2021
0.0,0.006222481122940758,Val,N1,T520105-2015,2021
0.0314143664005898,0.033402095396493005,Val,N1,T501604-2017,2021
0.1397618823257198,0.01878561111585447,Val,N1,T670307-2017,2021
0.0,0.006265612689667789,Val,N1,T620302-2020,2021
0.0,0.03823266444741213,Val,N1,T510605-2018,2021
0.0,0.005336434753902547,Val,N1,T540701-2018,2021
0.0,0.0021673179690565054,Val,N1,T521303-2019,2021
0.0,0.01512877659648811,Val,N1,T520306-2020,2021
0.0,-0.0005616184646958208,Val,N1,T550610-2017,2021
0.0,0.007826958943999013,Val,N1,T520509-2016,2021
0.0,0.0033185066678570554,Val,N1,T510702-2016,2021
0.0,-0.0019774792879848663,Val,N1,T520508-2022,2021
0.0,0.004511714600880034,Val,N1,T510409-2020,2021
0.0,-0.0016438737562297083,Val,N1,T520602-2017,2021
0.0,0.008382397713534133,Val,N1,T551003-2016,2021
0.0,0.03110884707070915,Val,N1,T540101-2016,2021
0.0,0.01929465067543576,Val,N1,T501401-2016,2021
0.0,0.006643833298078446,Val,N1,T540116-2017,2021
0.0,0.02468461853489787,Val,N1,T501501-2022,2021
0.0,-0.005953554598915497,Val,N1,T530404-2015,2021
0.0,-0.0007878453374003615,Val,N1,T540605-2019,2021
0.0,-0.005814166342981501,Val,N1,T530604-2020,2021
0.0,0.034703274860759914,Val,N1,T610803-2020,2021
0.0,-0.006341009675780697,Val,N1,T540402-2022,2021
0.0,0.01071622469048512,Val,N1,T571802-2018,2021
0.0,-0.006649352680604865,Val,N1,T501912-2019,2021
0.0,0.032311585864951836,Val,N1,T580604-2022,2021
0.0,0.0008617384340012843,Val,N1,T671003-2017,2021
0.0,-0.0029930398334843417,Val,N1,T510111-2017,2021
0.0,0.011073442434942909,Val,N1,T570104-2019,2021
0.0,0.021734534578664658,Val,N1,T520112-2017,2021
0.0,0.009132588826257566,Val,N1,T501503-2022,2021
0.0,0.0023734477501308705,Val,N1,T570116-2019,2021
0.0,-0.007817215863315418,Val,N1,T670319-2020,2021
0.0,0.03157212797489632,Val,N1,T580601-2018,2021
0.0,0.007721779214242629,Val,N1,T540110-2017,2021
0.0,0.002796163654748293,Val,N1,T540502-2016,2021
0.0,0.0060491777117935965,Val,N1,T550610-2015,2021
0.0,0.00988381603921863,Val,N1,T570409-2018,2021
0.0,-0.0037496129572247164,Val,N1,T501214-2015,2021
0.0,0.007805629561676908,Val,N1,T530101-2020,2021
0.0,-0.0007069504463205152,Val,N1,T550106-2016,2021
0.0,0.005811354671425024,Val,N1,T540705-2019,2021
0.0,0.014735515854889577,Val,N1,T580202-2018,2021
0.0,0.0010838053666244014,Val,N1,T540608-2015,2021
0.0,0.028587909444001577,Val,N1,T500403-2017,2021
0.0,0.0001861610428762963,Val,N1,T600905-2019,2021
0.0,-0.008421221997476995,Val,N1,T510409-2015,2021
0.0,0.0007682292463982734,Val,N1,T501511-2020,2021
0.0,-0.007199041863186813,Val,N1,T540104-2017,2021
0.0,0.005759050141378818,Val,N1,T501106-2015,2021
0.0,0.011442050441757563,Val,N1,T580501-2015,2021
0.0,-0.02244256756551914,Val,N1,T670303-2020,2021
0.0,0.006270020275795927,Val,N1,T500601-2020,2021
0.0,0.006224151826668102,Val,N1,T550804-2020,2021
0.0,0.002054187769545986,Val,N1,T520607-2018,2021
0.0,-0.0049769105639141335,Val,N1,T501101-2015,2021
0.0,0.009405834632145315,Val,N1,T550303-2019,2021
0.0,0.026837214705614773,Val,N1,T570901-2017,2021
0.0,0.026896489140724587,Val,N1,T540401-2020,2021
0.0254819034169386,0.020865546690023586,Val,N1,T570506-2022,2021
0.0,-0.0003245047326653803,Val,N1,T500407-2018,2021
0.0,0.0037637467575962766,Val,N1,T550903-2018,2021
0.0,0.022132741840464036,Val,N1,T570405-2020,2021
0.0,0.006323168538668794,Val,N1,T501208-2018,2021
0.0,-0.006379102770825459,Val,N1,T501401-2020,2021
0.0,0.022279544077483893,Val,N1,T630506-2016,2021
0.0,0.005716295306922752,Val,N1,T501509-2018,2021
0.0,0.00010213173747412521,Val,N1,T500209-2020,2021
0.0,-0.00332494582685704,Val,N1,T650211-2018,2021
0.0,0.002205073324434747,Val,N1,T500602-2022,2021
0.0,0.014588117542759734,Val,N1,T550709-2022,2021
0.0,-0.004589338503308182,Val,N1,T571303-2015,2021
0.0,0.01698361062698337,Val,N1,T560310-2016,2021
0.0,0.061317253158991884,Val,N1,T670322-2017,2021
0.0,0.012173072247415734,Val,N1,T540105-2020,2021
0.0,0.014160587090915866,Val,N1,T500612-2019,2021
0.0,-0.02051159009712899,Val,N1,T540605-2022,2021
0.0,-0.0034564968475042784,Val,N1,T540104-2019,2021
0.0,0.004887317836847429,Val,N1,T530803-2015,2021
0.0,0.007677283706916545,Val,N1,T510502-2017,2021
0.0,0.024665122400748023,Val,N1,T550303-2016,2021
0.0,0.012756582255289934,Val,N1,T580508-2020,2021
0.0003961090210858,0.004893467998145443,Val,N1,T560401-2017,2021
0.0079430490944734,0.0455637978594083,Val,N1,T650804-2017,2021
0.0,0.014702738035972761,Val,N1,T670313-2017,2021
0.0,0.008634266472676694,Val,N1,T501406-2018,2021
0.0,0.06404755851134998,Val,N1,T550509-2022,2021
0.0,-0.0031115242340886114,Val,N1,T620302-2017,2021
0.0070307445483681,0.007666192219757002,Val,N1,T571402-2018,2021
0.0,0.012977137626651316,Val,N1,T501805-2016,2021
0.0,0.010005615063810366,Val,N1,T521003-2015,2021
0.0,0.0021942978897887154,Val,N1,T550801-2018,2021
0.0,0.014911555769062801,Val,N1,T502001-2015,2021
0.0,0.01328934896665182,Val,N1,T630803-2017,2021
0.0,0.01473845897650028,Val,N1,T550605-2019,2021
0.0,0.04107855617208261,Val,N1,T501504-2018,2021
0.0,0.02869236725195923,Val,N1,T550513-2019,2021
0.0,-0.0035839963400862004,Val,N1,T560607-2020,2021
0.0,0.0016666777904070723,Val,N1,T540104-2016,2021
0.0,0.002041267325605936,Val,N1,T540215-2020,2021
0.0659226611374777,0.03474308998161503,Val,N1,T670306-2022,2021
0.0,0.0023583899765625,Val,N1,T601401-2017,2021
0.0,-0.0017774619118785015,Val,N1,T510801-2019,2021
0.0,0.0035743715156682015,Val,N1,T640307-2015,2021
0.0,-0.006712767453384111,Val,N1,T571304-2022,2021
0.0,0.01954581109436915,Val,N1,T610604-2017,2021
0.0,-0.0016001787118397654,Val,N1,T500605-2015,2021
0.0,0.008709990563767518,Val,N1,T520704-2017,2021
0.0,0.007372181517877956,Val,N1,T550117-2022,2021
0.0007835545335765,0.009565350539607415,Val,N1,T600709-2017,2021
0.0,0.021779067155893426,Val,N1,T570704-2019,2021
0.0,0.0067462916480558206,Val,N1,T501108-2019,2021
0.0,-0.003890942588093196,Val,N1,T510112-2018,2021
0.0,0.012577983970445634,Val,N1,T501208-2015,2021
0.0,-0.007111267027907522,Val,N1,T530402-2018,2021
0.0,0.014499586751912694,Val,N1,T570508-2017,2021
0.0,0.0013129599311486097,Val,N1,T510604-2020,2021
0.0,0.009177880479254283,Val,N1,T550711-2019,2021
0.0,-0.0005328357005215756,Val,N1,T521002-2017,2021
0.0,0.0045802471430701295,Val,N1,T521008-2019,2021
0.0196892814342478,0.01187818574225955,Val,N1,T571803-2016,2021
0.0,0.0012422987964664394,Val,N1,T551401-2022,2021
0.0,0.029102389296733516,Val,N1,T501304-2022,2021
0.0,0.04673854712256625,Val,N1,T650907-2016,2021
0.0022972794468151,0.013355894095106853,Val,N1,T501605-2018,2021
0.0,0.0050732762720443565,Val,N1,T550109-2017,2021
0.0,-0.0019119771023264475,Val,N1,T550601-2015,2021
0.0,0.0012395939867015455,Val,N1,T550510-2015,2021
0.0897859446056889,0.03142994114068868,Val,N1,T530711-2016,2021
0.0,0.004471094478534761,Val,N1,T521005-2018,2021
0.0,0.021125375886354957,Val,N1,T501504-2019,2021
0.0,0.000674740238115453,Val,N1,T501110-2020,2021
0.0,-0.01028192146680075,Val,N1,T500710-2022,2021
0.0,-0.003489963182252813,Val,N1,T571401-2020,2021
0.0,0.011613735922549632,Val,N1,T502104-2019,2021
0.0,0.006269185942800294,Val,N1,T530401-2016,2021
0.0,-0.003814645487545942,Val,N1,T501303-2019,2021
0.0,-0.0021735592805466795,Val,N1,T570116-2018,2021
0.0,-0.008426103694735787,Val,N1,T500504-2019,2021
0.0,0.007570832544798384,Val,N1,T521206-2016,2021
0.0,0.0035157036182011554,Val,N1,T540601-2020,2021
0.0044278972285053,0.011026253584805645,Val,N1,T520606-2018,2021
0.0,-0.00014957697425140614,Val,N1,T540309-2016,2021
0.0,0.0016990059135684802,Val,N1,T540401-2015,2021
0.0,-0.012968305403770848,Val,N1,T630701-2018,2021
0.0034091102790356,-0.001882965300165802,Val,N1,T510501-2018,2021
0.0,0.013078757444041019,Val,N1,T520602-2019,2021
0.0,-0.0015785604237876344,Val,N1,T501407-2018,2021
0.0,0.017129086479854908,Val,N1,T530501-2019,2021
0.0,0.01156475254100898,Val,N1,T520404-2019,2021
0.0,0.000550164938809772,Val,N1,T510205-2015,2021
0.0,0.022543960079090965,Val,N1,T560702-2017,2021
0.0,0.005180925660200884,Val,N1,T500404-2020,2021
0.115188747878102,0.03474635398805059,Val,N1,T520901-2022,2021
0.0,0.025800464187483284,Val,N1,T630804-2018,2021
0.0,-0.0035509380364515605,Val,N1,T510305-2015,2021
0.0,0.005699627218922381,Val,N1,T500710-2020,2021
0.0,0.01848227066301646,Val,N1,T570904-2022,2021
0.0606912053947738,0.026114665925501844,Val,N1,T670106-2022,2021
0.0,0.013138193744403719,Val,N1,T501210-2022,2021
0.0,0.0051889746804609695,Val,N1,T500109-2022,2021
0.0,0.003642837977350899,Val,N1,T550104-2018,2021
0.0,0.01825247728743209,Val,N1,T570701-2017,2021
0.0,0.010796305003674313,Val,N1,T520204-2019,2021
0.0,0.004565143683272051,Val,N1,T530604-2018,2021
0.0,0.020780972619036445,Val,N1,T670406-2017,2021
0.0,0.007213283179408655,Val,N1,T580703-2020,2021
0.0,0.012625771211171734,Val,N1,T571107-2019,2021
0.0,0.07056823405149087,Val,N1,T630903-2016,2021
0.0,-0.003607043339743767,Val,N1,T630201-2015,2021
0.0118916433458327,0.024281198444938482,Val,N1,T551102-2016,2021
0.0,0.0037382346970236662,Val,N1,T670409-2015,2021
0.0,-0.0032294689266834436,Val,N1,T521207-2020,2021
0.067283571179373,0.008065277340544888,Val,N1,T501005-2017,2021
0.0,0.009277292344042168,Val,N1,T520708-2015,2021
0.0,0.026448429323967987,Val,N1,T551204-2019,2021
0.0,0.009375135190848644,Val,N1,T501205-2019,2021
0.0,-0.0028062204260276015,Val,N1,T540302-2015,2021
0.0,0.017021898466661287,Val,N1,T601401-2020,2021
0.0,-0.00271507357460818,Val,N1,T500608-2019,2021
0.0,0.023292411286175724,Val,N1,T500512-2015,2021
0.000831836028482,0.010271718040605041,Val,N1,T540309-2020,2021
0.0336883211528281,0.007342572847928045,Val,N1,T530406-2020,2021
0.0,0.005151864735451082,Val,N1,T520112-2019,2021
0.0,0.007007304633904278,Val,N1,T550404-2020,2021
0.0,-0.00012072235591834784,Val,N1,T510602-2015,2021
0.0,0.0032196605870204588,Val,N1,T570701-2019,2021
0.0,0.008279808739628287,Val,N1,T551205-2018,2021
0.0,0.014551368794725723,Val,N1,T550717-2018,2021
0.0,-0.002823764958996402,Val,N1,T550304-2015,2021
0.0,-0.004629633550832742,Val,N1,T520201-2016,2021
0.0,0.012780148332044945,Val,N1,T520806-2022,2021
0.0,0.03094699990266377,Val,N1,T501102-2022,2021
0.0,0.005543772027569324,Val,N1,T530604-2022,2021
0.0,-0.0010621997366996561,Val,N1,T550605-2017,2021
0.0,0.02100193019855104,Val,N1,T540403-2022,2021
0.0036534732787574,0.0036871754892456327,Val,N1,T560804-2022,2021
0.0,0.004057024529489455,Val,N1,T551301-2015,2021
0.0,0.011860311515733028,Val,N1,T500707-2019,2021
0.0,0.002330130811344244,Val,N1,T571301-2016,2021
0.0,-0.0012929444518002785,Val,N1,T540707-2019,2021
0.0,0.020070076161856115,Val,N1,T500904-2017,2021
0.0,-0.00010055818359203556,Val,N1,T540407-2019,2021
0.0,0.005921804128569751,Val,N1,T580505-2015,2021
0.0081995511824615,0.014049674156510985,Val,N1,T500906-2017,2021
0.0,0.020482392683654146,Val,N1,T560702-2022,2021
0.0,0.008764203316765959,Val,N1,T501801-2022,2021
0.0,-0.0053919974368772695,Val,N1,T501902-2017,2021
0.0,0.0004425874903358818,Val,N1,T560504-2018,2021
0.0139976378986046,0.0044436322820092765,Val,N1,T550703-2017,2021
0.0,0.013902181204620667,Val,N1,T501106-2022,2021
0.0,0.0035394872033857466,Val,N1,T540806-2020,2021
0.0,0.010712657500820115,Val,N1,T670403-2022,2021
0.0,0.011897931448411113,Val,N1,T630903-2018,2021
0.0,0.011804743339103876,Val,N1,T630704-2022,2021
0.0,-0.001996980411913903,Val,N1,T670307-2018,2021
0.0,0.004163868462851312,Val,N1,T501305-2015,2021
0.0,0.010298050128840698,Val,N1,T570511-2018,2021
0.0172766453690877,0.007258448907105145,Val,N1,T571303-2016,2021
0.0,-0.00013811988193920322,Val,N1,T520506-2019,2021
0.0,0.0026559736707176163,Val,N1,T510109-2020,2021
0.0,0.015543225278577716,Val,N1,T650806-2019,2021
0.0,0.026610770795144324,Val,N1,T580201-2016,2021
0.0,0.009329923259898187,Val,N1,T510405-2017,2021
0.0,-0.013074646858637592,Val,N1,T501508-2018,2021
0.0,0.03613243658671234,Val,N1,T630803-2016,2021
0.0,0.0005912215448012426,Val,N1,T570512-2015,2021
0.0,0.007021801679808305,Val,N1,T510112-2022,2021
0.0470701126593159,0.015276511143574473,Val,N1,T510502-2022,2021
0.0,0.006587090505968656,Val,N1,T551002-2016,2021
0.0,-0.0010599614660279338,Val,N1,T540105-2019,2021
0.0,0.010355512851754838,Val,N1,T501603-2017,2021
0.0,0.010127838597988378,Val,N1,T520118-2015,2021
0.0,0.0018955904071918878,Val,N1,T540208-2015,2021
0.0004950495049504,0.01736550269973086,Val,N1,T550609-2018,2021
0.0,0.005860899464078002,Val,N1,T501301-2016,2021
0.0,0.017794791998890863,Val,N1,T502203-2022,2021
0.0174818777976086,0.01944637227254063,Val,N1,T501503-2018,2021
0.0,-0.001187412104741499,Val,N1,T630401-2022,2021
0.0386417641964067,-0.004789069811626031,Val,N1,T520606-2020,2021
0.0,0.021428857205598298,Val,N1,T580106-2022,2021
0.0,0.018526369769857196,Val,N1,T500911-2022,2021
0.0,0.00981150949679635,Val,N1,T520904-2019,2021
0.0,0.012778602843880764,Val,N1,T530101-2019,2021
0.0059459032335542,-0.0026091056880766933,Val,N1,T501003-2016,2021
0.0,0.008763929310365973,Val,N1,T500613-2020,2021
0.0,0.007317241200891024,Val,N1,T580302-2017,2021
0.0,-0.004133241798548939,Val,N1,T520807-2017,2021
0.0,-0.0022289610179825688,Val,N1,T550109-2015,2021
0.0,0.010552016063319798,Val,N1,T550605-2020,2021
0.0,0.00043959864141938064,Val,N1,T551301-2016,2021
0.0,0.0024516177627089157,Val,N1,T501605-2019,2021
0.049592104936894,0.01787815516538763,Val,N1,T630202-2022,2021
0.0,0.033700258451543424,Val,N1,T530904-2022,2021
0.0,0.002887942410861146,Val,N1,T560312-2019,2021
0.0,0.006147925040529624,Val,N1,T550106-2015,2021
0.0035997444181463,0.013017031879353023,Val,N1,T530307-2020,2021
0.0,-0.0039648067624126,Val,N1,T500904-2018,2021
0.0,-0.014275624416719167,Val,N1,T500116-2022,2021
0.0,-0.009831197646854205,Val,N1,T510201-2018,2021
0.0,0.017751457743707736,Val,N1,T630207-2018,2021
0.0,0.05148678858016119,Val,N1,T500508-2022,2021
0.0,0.002162704425458746,Val,N1,T501311-2018,2021
0.0,0.006731384056241469,Test,N1,T500110-2021,2021
0.0,0.006225414891145932,Test,N1,T500111-2021,2021
0.0,0.0033450616792803866,Test,N1,T500112-2021,2021
0.0,0.02208391773877345,Test,N1,T500116-2021,2021
0.0,0.013496733620096799,Test,N1,T501005-2021,2021
0.0,0.035097309281591334,Test,N1,T501006-2021,2021
0.0,0.0479502119684587,Test,N1,T501007-2021,2021
