Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00022941431039456454,Val,C2,T160805-2015,2017
0.0,0.015489633805388384,Val,C2,T270108-2019,2017
0.0,0.0010429645772591029,Val,C2,T260113-2019,2017
0.0,-0.009386497470774306,Val,C2,T220204-2020,2017
0.0,0.002135365836697547,Val,C2,T260205-2019,2017
0.0,-0.0013656831943664335,Val,C2,T260202-2020,2017
0.0,-0.01218105122756493,Val,C2,T260306-2019,2017
0.0,-0.01688787206758814,Val,C2,T190909-2020,2017
0.0,0.0683259436478304,Val,C2,T711302-2016,2017
0.0,0.04107243706801492,Val,C2,T220902-2018,2017
0.0,0.05802099172624221,Val,C2,T220602-2018,2017
0.0,-0.020053549144344887,Val,C2,T191201-2019,2017
0.0,-0.016497526803738498,Val,C2,T700203-2015,2017
0.0,0.01980505888762629,Val,C2,T140708-2016,2017
0.0,0.07916020220951427,Val,C2,T711201-2021,2017
0.0,0.018770668191974097,Val,C2,T140708-2015,2017
0.0,0.0955135150355875,Val,C2,T230114-2020,2017
0.0059027777777777,0.08278217170639443,Val,C2,T141512-2022,2017
0.0,0.10775746124530935,Val,C2,T220108-2022,2017
0.0,0.0015447736320316069,Val,C2,T200108-2016,2017
0.0297888105309101,0.04888198390311936,Val,C2,T250202-2015,2017
0.0,-0.014439201574173149,Val,C2,T160304-2021,2017
0.0,0.06022806510283112,Val,C2,T250207-2016,2017
0.0,0.04513474221862745,Val,C2,T250205-2019,2017
0.0,0.045004516964683564,Val,C2,T710305-2022,2017
0.0,0.0872436430984999,Val,C2,T210306-2020,2017
0.0,0.026034310313443623,Val,C2,T240803-2019,2017
0.0,0.01227478252007107,Val,C2,T201004-2019,2017
0.708505367464905,0.20027284085286098,Val,C2,T160414-2022,2017
0.0,-0.023791778102749014,Val,C2,T180803-2015,2017
0.0,-0.03395768604659657,Val,C2,T141510-2016,2017
0.0,0.10298931707379437,Val,C2,T210302-2019,2017
0.0,-0.006220951834934828,Test,C2,T141510-2017,2017
0.0,0.04922965965088438,Test,C2,T141512-2017,2017
0.0155723044341024,0.025985473597970807,Test,C2,T141507-2017,2017
0.0,0.05280010986584038,Test,C2,T141508-2017,2017
0.0,0.050355501952153395,Test,C2,T140516-2017,2017
0.0,0.031520875888469746,Test,C2,T140610-2017,2017
0.0,0.014528867419304984,Test,C2,T140615-2017,2017
0.0,0.09785555071867776,Test,C2,T140604-2017,2017
0.0,0.021536301462551106,Test,C2,T140701-2017,2017
0.0,0.05397482581802733,Test,C2,T140710-2017,2017
0.0,0.043395618513809985,Test,C2,T140713-2017,2017
0.0,0.0410211894651208,Test,C2,T140714-2017,2017
0.0,0.014433986968221242,Test,C2,T140715-2017,2017
0.0,0.05535996821386665,Test,C2,T140708-2017,2017
0.0,0.049636745332079624,Test,C2,T140709-2017,2017
0.0,0.04261248273860248,Test,C2,T150110-2017,2017
0.0,0.032088909527852504,Test,C2,T150111-2017,2017
0.0,0.0684677225293544,Test,C2,T150112-2017,2017
0.0306322751653517,0.027395341296635317,Test,C2,T150109-2017,2017
0.198090692124105,-0.006808709056195835,Test,C2,T150306-2017,2017
0.0,-0.030957136458863808,Test,C2,T160115-2017,2017
0.0,0.04307729988766401,Test,C2,T160116-2017,2017
0.0,-0.025948192224058746,Test,C2,T160105-2017,2017
0.0,-0.005926566091295391,Test,C2,T160106-2017,2017
0.0,0.00421334702288638,Test,C2,T160109-2017,2017
0.009441384736428,-0.028372152456021787,Test,C2,T161001-2017,2017
0.0,-0.009716461448971083,Test,C2,T161002-2017,2017
0.2706766917293233,-0.011005488071086906,Test,C2,T161003-2017,2017
0.0618231046931407,0.01342153571714092,Test,C2,T161004-2017,2017
0.0744216815165484,-0.020644643248996914,Test,C2,T161005-2017,2017
0.0,0.004879113974762829,Test,C2,T161006-2017,2017
0.0,-0.020146118403617963,Test,C2,T161102-2017,2017
0.0034054436015971,0.03890968236991329,Test,C2,T161103-2017,2017
0.0,-0.000709572279015724,Test,C2,T161104-2017,2017
0.0,-0.006676001554107069,Test,C2,T161105-2017,2017
0.0,0.0009005862947318906,Test,C2,T161106-2017,2017
0.0,-0.00955101902414246,Test,C2,T160201-2017,2017
0.0,0.020703317209979203,Test,C2,T160204-2017,2017
0.0,0.017835090886185612,Test,C2,T160205-2017,2017
0.0,0.06676965468801101,Test,C2,T160206-2017,2017
0.0,0.0061583482098495155,Test,C2,T160207-2017,2017
0.0,0.0037435669782456935,Test,C2,T160301-2017,2017
0.0,0.018543321122653857,Test,C2,T160310-2017,2017
0.0,0.05823896924384435,Test,C2,T160318-2017,2017
0.0099380004291409,0.03828529587162596,Test,C2,T160302-2017,2017
0.0353120243531202,0.03104430616104456,Test,C2,T160320-2017,2017
0.0,0.009842394531640588,Test,C2,T160322-2017,2017
0.0250746268656716,0.06553657439457375,Test,C2,T160303-2017,2017
0.0773594132029339,0.007629773496642125,Test,C2,T160304-2017,2017
0.0,0.008407047451036468,Test,C2,T160305-2017,2017
0.0,0.05339839036238925,Test,C2,T160306-2017,2017
0.0111297677410103,0.020507896781899702,Test,C2,T160307-2017,2017
0.0,0.016731546229913668,Test,C2,T160308-2017,2017
0.0,0.003917958316658449,Test,C2,T160309-2017,2017
0.0,0.0030828728432710046,Test,C2,T160401-2017,2017
0.0,0.01460452056867628,Test,C2,T160410-2017,2017
0.3719647595456258,0.002146136792744271,Test,C2,T160411-2017,2017
0.0,0.0031946999835486224,Test,C2,T160412-2017,2017
0.0,0.004196306143764007,Test,C2,T160414-2017,2017
0.0,0.0034666325521004013,Test,C2,T160417-2017,2017
0.0,0.024835319771365903,Test,C2,T160418-2017,2017
0.0,0.010092611325703157,Test,C2,T160419-2017,2017
0.0,0.037720906646630026,Test,C2,T160402-2017,2017
0.0,0.03812270843379294,Test,C2,T160422-2017,2017
0.0,-0.02659277165413058,Test,C2,T160403-2017,2017
0.0,0.004090077676075096,Test,C2,T160404-2017,2017
0.0,0.0044644676058504485,Test,C2,T160405-2017,2017
0.0,0.012673299535559152,Test,C2,T160406-2017,2017
0.0,-0.004630440382037814,Test,C2,T160407-2017,2017
0.0,0.06461174410511673,Test,C2,T160408-2017,2017
0.0,-0.0015201152016589697,Test,C2,T160704-2017,2017
0.0,-0.02444755160494936,Test,C2,T160706-2017,2017
0.0,-0.013621753763142466,Test,C2,T160801-2017,2017
0.0103349409010938,0.0024782214017498748,Test,C2,T160802-2017,2017
0.0107487651839227,0.0013519993913210166,Test,C2,T160803-2017,2017
0.0,0.024588223804245007,Test,C2,T160804-2017,2017
0.0,0.007626473554985698,Test,C2,T160805-2017,2017
0.0,0.032897995044923745,Test,C2,T160901-2017,2017
0.0047226709852869,-0.004555807332340528,Test,C2,T160902-2017,2017
0.0,0.046495803443942406,Test,C2,T160903-2017,2017
0.0,-0.04494205207384767,Test,C2,T160904-2017,2017
0.0,0.013055911949161766,Test,C2,T160905-2017,2017
0.0,-0.002525159575425835,Test,C2,T180605-2017,2017
0.0,-0.009212527697764891,Test,C2,T180609-2017,2017
0.0,-0.015555523938367375,Test,C2,T180802-2017,2017
0.0,-0.022842409173851184,Test,C2,T180803-2017,2017
0.0,-0.005946564325811945,Test,C2,T190101-2017,2017
0.0,-0.0013156990475197607,Test,C2,T190110-2017,2017
0.0,-0.01314276255342712,Test,C2,T190113-2017,2017
0.0,0.022620813458532053,Test,C2,T191201-2017,2017
0.0,0.01801718343889026,Test,C2,T190210-2017,2017
0.0,0.008417875795920775,Test,C2,T190202-2017,2017
0.0,0.009942430161217037,Test,C2,T190206-2017,2017
0.0,0.010511977572926054,Test,C2,T190207-2017,2017
0.0,0.011720993312851029,Test,C2,T190208-2017,2017
0.0,0.015937390921905475,Test,C2,T190209-2017,2017
0.0,0.09994357381623165,Test,C2,T190904-2017,2017
0.0,0.0007287232547490263,Test,C2,T190908-2017,2017
0.0,-0.0011142940429847968,Test,C2,T190909-2017,2017
0.0,-0.02373534597988731,Test,C2,T200106-2017,2017
0.0,0.021128901054447428,Test,C2,T200107-2017,2017
0.0,0.045713382774509474,Test,C2,T200109-2017,2017
0.0,0.041850885569176974,Test,C2,T201001-2017,2017
0.0,-0.007905033787777186,Test,C2,T201002-2017,2017
0.0,0.007490713768584031,Test,C2,T201003-2017,2017
0.0,-0.03596229407922584,Test,C2,T201004-2017,2017
0.0,-0.06041363128788309,Test,C2,T201101-2017,2017
0.0,0.028027620724660935,Test,C2,T200201-2017,2017
0.0,0.04718929467610548,Test,C2,T200203-2017,2017
0.0,-0.04965460556911726,Test,C2,T200204-2017,2017
0.0,-0.026878692612184254,Test,C2,T200205-2017,2017
0.0,-0.024840485988405832,Test,C2,T200206-2017,2017
0.0,0.041547488234781514,Test,C2,T200207-2017,2017
0.0,0.004051941278313279,Test,C2,T200301-2017,2017
0.0,-0.07098834055486877,Test,C2,T200304-2017,2017
0.0,0.029016716301534816,Test,C2,T200403-2017,2017
0.0,-0.05432941628301574,Test,C2,T200406-2017,2017
0.0,0.04792481465976836,Test,C2,T200407-2017,2017
0.0,0.02017429947364874,Test,C2,T200502-2017,2017
0.0,0.024911597377610346,Test,C2,T200503-2017,2017
0.0,0.005659340197995879,Test,C2,T200504-2017,2017
0.0,0.07829040782305816,Test,C2,T200505-2017,2017
0.1778731521220791,0.04306666835145209,Test,C2,T200610-2017,2017
0.060475161987041,0.10202129879798727,Test,C2,T200613-2017,2017
0.0056014150943396,0.036595108028805556,Test,C2,T200614-2017,2017
0.0057066677657286,-0.021975944852371105,Test,C2,T200616-2017,2017
0.1120224044808961,0.022331236248007667,Test,C2,T200604-2017,2017
0.0569570476852162,-0.0014228381951530648,Test,C2,T200607-2017,2017
0.1340782122905028,0.004385364826418047,Test,C2,T200609-2017,2017
0.0,0.05757309386840167,Test,C2,T200704-2017,2017
0.0,-0.013303977115234964,Test,C2,T200707-2017,2017
0.0,0.05470108162060518,Test,C2,T210103-2017,2017
0.0,-0.012032737394481973,Test,C2,T210105-2017,2017
0.0,-0.03907957994455794,Test,C2,T210106-2017,2017
0.0,-0.014963928986792866,Test,C2,T210301-2017,2017
0.0,0.14088059305450396,Test,C2,T210310-2017,2017
0.0,0.03378821931105161,Test,C2,T210311-2017,2017
0.0,0.09090169383505807,Test,C2,T210312-2017,2017
0.0,-0.007818546486938078,Test,C2,T210302-2017,2017
0.0,0.2053129579382852,Test,C2,T210303-2017,2017
0.0,0.16428389038571406,Test,C2,T210304-2017,2017
0.0,0.1795102164330606,Test,C2,T210306-2017,2017
0.0,-0.00206010022846084,Test,C2,T210307-2017,2017
0.0,-0.012135718902504174,Test,C2,T210308-2017,2017
0.0,0.12219314093906503,Test,C2,T210309-2017,2017
0.0,0.022387608809252484,Test,C2,T210402-2017,2017
0.0,0.05488936021606403,Test,C2,T210505-2017,2017
0.0,-6.819462663964284e-05,Test,C2,T210802-2017,2017
0.0,0.10137220970987774,Test,C2,T220110-2017,2017
0.0,0.11538622166057017,Test,C2,T220103-2017,2017
0.0,0.1851427508840528,Test,C2,T220104-2017,2017
0.0,0.08254382661534548,Test,C2,T220105-2017,2017
0.0,0.0992946923389023,Test,C2,T220108-2017,2017
0.0,0.04968928918522684,Test,C2,T221003-2017,2017
0.0,0.004442786018460494,Test,C2,T221004-2017,2017
0.0,0.019264728649236097,Test,C2,T221005-2017,2017
0.0,-0.03644058238321963,Test,C2,T220202-2017,2017
0.0,-0.029315469666949423,Test,C2,T220203-2017,2017
0.0,0.01928469378778207,Test,C2,T220204-2017,2017
0.0,0.04869529542599808,Test,C2,T220311-2017,2017
0.0,0.057864675118832976,Test,C2,T220312-2017,2017
0.0,0.04076663559221717,Test,C2,T220313-2017,2017
0.0,0.06779173648935954,Test,C2,T220404-2017,2017
0.0,0.005377327759903729,Test,C2,T220409-2017,2017
0.0,0.11555324049540956,Test,C2,T220501-2017,2017
0.0,0.03516565050658004,Test,C2,T220503-2017,2017
0.0,-0.02561758702458511,Test,C2,T220504-2017,2017
0.0,0.04461001996894531,Test,C2,T220506-2017,2017
0.0,0.058086949169057524,Test,C2,T220602-2017,2017
0.0,0.11939591080114256,Test,C2,T220603-2017,2017
0.0,0.01887032357014986,Test,C2,T220605-2017,2017
0.0,0.011766720254437894,Test,C2,T220606-2017,2017
0.0,0.05549647107261762,Test,C2,T220702-2017,2017
0.0,-0.012751238037748535,Test,C2,T220703-2017,2017
0.0,-0.035583914372726885,Test,C2,T220704-2017,2017
0.0,0.0023135928051382744,Test,C2,T220705-2017,2017
0.0,0.07012089548396036,Test,C2,T220902-2017,2017
0.0,-0.0410328801992963,Test,C2,T220903-2017,2017
0.2796143250688705,0.09738316982620634,Test,C2,T220904-2017,2017
0.0,-0.0013669653155714695,Test,C2,T220905-2017,2017
0.0,0.04029568257515841,Test,C2,T220906-2017,2017
0.0,0.08135159609844468,Test,C2,T230110-2017,2017
0.0,-0.03693941134024569,Test,C2,T230111-2017,2017
0.0,0.09980208820479047,Test,C2,T230112-2017,2017
0.0,0.08311639740828086,Test,C2,T230113-2017,2017
0.0,0.14610065899954286,Test,C2,T230114-2017,2017
0.0,0.0971353485971289,Test,C2,T230102-2017,2017
0.0,0.048887019800974416,Test,C2,T230103-2017,2017
0.0,0.07703157373931832,Test,C2,T230107-2017,2017
0.0,0.07995885245105018,Test,C2,T230108-2017,2017
0.0,0.03693273759598913,Test,C2,T230109-2017,2017
0.0,0.018554483723746327,Test,C2,T230202-2017,2017
0.0,0.008875368081375769,Test,C2,T230302-2017,2017
0.0,0.12551657285586834,Test,C2,T230306-2017,2017
0.0,-0.0054975888734483625,Test,C2,T230402-2017,2017
0.0,-0.01649159281768896,Test,C2,T230403-2017,2017
0.0,0.034422686644410685,Test,C2,T230405-2017,2017
0.0,-0.0727400473588269,Test,C2,T230502-2017,2017
0.0,0.0427335212416142,Test,C2,T230503-2017,2017
0.0,-0.00154973804255044,Test,C2,T230507-2017,2017
0.0,0.005341363437424805,Test,C2,T241001-2017,2017
0.0,0.05968122210396784,Test,C2,T241002-2017,2017
0.0,0.04294371460415892,Test,C2,T240603-2017,2017
0.0,0.025379460962262672,Test,C2,T240608-2017,2017
0.0,0.026924595282740767,Test,C2,T240801-2017,2017
0.0,0.07018664497335801,Test,C2,T240802-2017,2017
0.0,0.040077157520537754,Test,C2,T240803-2017,2017
0.0,0.06559879763211654,Test,C2,T240805-2017,2017
0.0,0.06766773671696216,Test,C2,T240901-2017,2017
0.0,0.06946870501366442,Test,C2,T240902-2017,2017
0.0,0.04161019775372969,Test,C2,T240903-2017,2017
0.0,0.010908042007333672,Test,C2,T240904-2017,2017
0.0,0.033850796265740134,Test,C2,T250101-2017,2017
0.0,0.061360994466519624,Test,C2,T250110-2017,2017
0.0,-0.02722680322140023,Test,C2,T250111-2017,2017
0.0,0.012166415941921796,Test,C2,T250112-2017,2017
0.0,0.040659497982141656,Test,C2,T250113-2017,2017
0.0,0.18722357021436187,Test,C2,T250102-2017,2017
0.0,0.02617068016667089,Test,C2,T250103-2017,2017
0.0,0.2017493828868962,Test,C2,T250105-2017,2017
0.0,0.14054647745611146,Test,C2,T250106-2017,2017
0.0,0.026428296171775438,Test,C2,T250107-2017,2017
0.0,0.14281150529704695,Test,C2,T250108-2017,2017
0.0,0.1301100426977632,Test,C2,T250109-2017,2017
0.0,0.015480492379580922,Test,C2,T250201-2017,2017
0.0089416874241553,-0.04278646492776383,Test,C2,T250210-2017,2017
0.0,0.044035691651473745,Test,C2,T250211-2017,2017
0.0,0.16086519544475872,Test,C2,T250212-2017,2017
0.0,-0.027588817303618826,Test,C2,T250213-2017,2017
0.0,-0.04150409913996105,Test,C2,T250214-2017,2017
0.0,0.08033839759979199,Test,C2,T250202-2017,2017
0.0,0.04517649421684506,Test,C2,T250203-2017,2017
0.0,0.02645401934072568,Test,C2,T250204-2017,2017
0.0,0.0032033389188862874,Test,C2,T250205-2017,2017
0.005905853743269,0.04589378826235769,Test,C2,T250206-2017,2017
0.0,0.07921785367341228,Test,C2,T250207-2017,2017
0.0,0.14413260297222685,Test,C2,T250208-2017,2017
0.0,-0.013970199717725128,Test,C2,T250209-2017,2017
0.0,0.018740837989847416,Test,C2,T250301-2017,2017
0.0,0.08379939930244251,Test,C2,T250302-2017,2017
0.0,0.08952315676898535,Test,C2,T250303-2017,2017
0.0,-0.007696085832095138,Test,C2,T250304-2017,2017
0.0,0.013747211390765504,Test,C2,T250305-2017,2017
0.0,0.0051642789695167945,Test,C2,T250306-2017,2017
0.0,0.02255297400772809,Test,C2,T250601-2017,2017
0.0,-0.008540014209656385,Test,C2,T250701-2017,2017
0.0,0.11809985017328949,Test,C2,T250702-2017,2017
0.0,0.09898312180648941,Test,C2,T250703-2017,2017
0.0,0.03822458780436514,Test,C2,T250704-2017,2017
0.0,0.05340928824365066,Test,C2,T250705-2017,2017
0.0,0.009007312397022162,Test,C2,T250706-2017,2017
0.0,0.028337435399882246,Test,C2,T250707-2017,2017
0.0,-0.005374377038931344,Test,C2,T250708-2017,2017
0.0,0.02182748377097521,Test,C2,T250709-2017,2017
0.0,0.061502840575269856,Test,C2,T250801-2017,2017
0.0,0.07335892549091964,Test,C2,T250810-2017,2017
0.0,0.13663471632862012,Test,C2,T250802-2017,2017
0.0,0.08010441664989519,Test,C2,T250803-2017,2017
0.0,0.12390411367991573,Test,C2,T250804-2017,2017
0.0,-0.0007769216934396738,Test,C2,T250805-2017,2017
0.0,0.04565582328145823,Test,C2,T250807-2017,2017
0.0,0.13344084802152884,Test,C2,T250808-2017,2017
0.0,0.1086340554074496,Test,C2,T250902-2017,2017
0.0,0.028693623352908322,Test,C2,T260110-2017,2017
0.0,0.008139874636898277,Test,C2,T260111-2017,2017
0.0,-0.0012031699547157624,Test,C2,T260112-2017,2017
0.0,-0.008861011237094532,Test,C2,T260113-2017,2017
0.0,0.09965194278013069,Test,C2,T260104-2017,2017
0.0,-0.04779423112095707,Test,C2,T260105-2017,2017
0.0,0.03549299387786727,Test,C2,T260106-2017,2017
0.0,0.00695470435111596,Test,C2,T260107-2017,2017
0.0,0.11297724882115047,Test,C2,T260108-2017,2017
0.0,0.08503058742706383,Test,C2,T260201-2017,2017
0.0,0.0868661503564397,Test,C2,T260202-2017,2017
0.0,0.11470327106069407,Test,C2,T260203-2017,2017
0.0,0.06646343759059202,Test,C2,T260204-2017,2017
0.0,0.10425347577767755,Test,C2,T260205-2017,2017
0.0,-0.024580285571237745,Test,C2,T260206-2017,2017
0.0,-0.01519059643294033,Test,C2,T260207-2017,2017
0.0,-0.03439532252295143,Test,C2,T260310-2017,2017
0.0,0.05615002337306811,Test,C2,T260306-2017,2017
0.0,0.01156113209427923,Test,C2,T260404-2017,2017
0.0,0.008510027626315086,Test,C2,T260407-2017,2017
0.0,0.0748607487866541,Test,C2,T270101-2017,2017
0.0,0.00781184235928457,Test,C2,T270111-2017,2017
0.0,0.038414916964600775,Test,C2,T270102-2017,2017
0.0,0.08842052050039866,Test,C2,T270103-2017,2017
0.0,0.08165437600023616,Test,C2,T270104-2017,2017
0.0,0.06632608211294647,Test,C2,T270105-2017,2017
0.0,-0.05675987414151458,Test,C2,T270106-2017,2017
0.0,0.027567704398384643,Test,C2,T270108-2017,2017
0.0,0.010882242100671444,Test,C2,T270201-2017,2017
0.0,0.018267807898286963,Test,C2,T270202-2017,2017
0.0,-0.014922914681308606,Test,C2,T270203-2017,2017
0.0,-0.009821265665083949,Test,C2,T270204-2017,2017
0.0,-0.0023164230441415287,Test,C2,T270205-2017,2017
0.0,0.03087644535411283,Test,C2,T270206-2017,2017
0.0,0.025482198893162587,Test,C2,T270207-2017,2017
0.0106822501845829,0.002689038875563826,Test,C2,T270301-2017,2017
0.0043424328251353,0.056507161094216746,Test,C2,T270302-2017,2017
0.0058448769653398,-0.0288976506866426,Test,C2,T270306-2017,2017
0.0072259365656138,0.07234002753275795,Test,C2,T270307-2017,2017
0.0,-0.012397619118614832,Test,C2,T270309-2017,2017
0.0,-0.013098052793460902,Test,C2,T270401-2017,2017
0.0,-0.02418263642169269,Test,C2,T270403-2017,2017
0.0,-0.015818439153900677,Test,C2,T270405-2017,2017
0.0,-0.019689289907949374,Test,C2,T270406-2017,2017
0.0,0.011867600875892184,Test,C2,T270501-2017,2017
0.0,-0.04165125092176164,Test,C2,T270510-2017,2017
0.0,0.017515462166769656,Test,C2,T270511-2017,2017
0.0,-0.010249243775903272,Test,C2,T270502-2017,2017
0.0,0.022532443373070775,Test,C2,T270503-2017,2017
0.0,0.0065278529090234735,Test,C2,T270504-2017,2017
0.0,-0.01341103448241307,Test,C2,T270505-2017,2017
0.0,0.06476918230671908,Test,C2,T270506-2017,2017
0.0,-0.004685081978052928,Test,C2,T270507-2017,2017
0.0,0.008967926957462367,Test,C2,T270508-2017,2017
0.0,0.0472230219135633,Test,C2,T270509-2017,2017
0.0,0.03346003523066956,Test,C2,T270601-2017,2017
0.0,-0.01640201807688305,Test,C2,T270610-2017,2017
0.0,0.017755741428001796,Test,C2,T270611-2017,2017
0.0,0.015739178443607733,Test,C2,T270612-2017,2017
0.0,-0.010696560252721013,Test,C2,T270613-2017,2017
0.0,0.011148393040694498,Test,C2,T270602-2017,2017
0.0,-0.0026780175998711974,Test,C2,T270603-2017,2017
0.0,-0.0021904657098428103,Test,C2,T270604-2017,2017
0.0,-0.0019502255407863524,Test,C2,T270605-2017,2017
0.0,-0.016736637741598684,Test,C2,T270606-2017,2017
0.0,0.026101118499050783,Test,C2,T270607-2017,2017
0.0,0.012731235436553008,Test,C2,T270608-2017,2017
0.0,-0.01797618106578727,Test,C2,T270609-2017,2017
0.0,0.08580376524576026,Test,C2,T270701-2017,2017
0.0,-0.009080235798720058,Test,C2,T270702-2017,2017
0.0,-0.021035545678812124,Test,C2,T270703-2017,2017
0.0,0.04507710986763076,Test,C2,T270704-2017,2017
0.0,-0.009284832331579724,Test,C2,T270801-2017,2017
0.0,-0.013352200482814483,Test,C2,T270802-2017,2017
0.0,-0.02091024823144349,Test,C2,T270803-2017,2017
0.0,-0.01724120344071196,Test,C2,T270804-2017,2017
0.0,-0.005365938279246735,Test,C2,T270901-2017,2017
0.0,0.05569981415525194,Test,C2,T270902-2017,2017
0.0,-0.025943769047990502,Test,C2,T270903-2017,2017
0.0,0.07433409284825061,Test,C2,T701001-2017,2017
0.0,0.025414638095553832,Test,C2,T700203-2017,2017
0.0,0.007643046510294025,Test,C2,T700206-2017,2017
0.0,0.012477649611429442,Test,C2,T700302-2017,2017
0.0,0.005019059503344472,Test,C2,T700304-2017,2017
0.0,0.0008113378506482811,Test,C2,T710113-2017,2017
0.0,0.019028245740732617,Test,C2,T710116-2017,2017
0.0,-0.021426957549809562,Test,C2,T710107-2017,2017
0.0,-0.010840991177165934,Test,C2,T710108-2017,2017
0.0020629615876552,0.016843350610289416,Test,C2,T711001-2017,2017
0.0,0.0118452807074869,Test,C2,T711002-2017,2017
0.0011048706380627,-0.015582187598647,Test,C2,T711003-2017,2017
0.0,-0.03311552980265717,Test,C2,T711004-2017,2017
0.02152190622598,0.008608974115383073,Test,C2,T711005-2017,2017
0.0261604721646195,0.0186636837962407,Test,C2,T711006-2017,2017
0.0,-0.02211022700257536,Test,C2,T711007-2017,2017
0.0,-0.022773092469053898,Test,C2,T711101-2017,2017
0.0,-0.02802454324662694,Test,C2,T711201-2017,2017
0.0,-0.03872040021045962,Test,C2,T711202-2017,2017
0.0,-0.007991223236895483,Test,C2,T711301-2017,2017
0.0,-0.02659966488070675,Test,C2,T711302-2017,2017
0.0,0.011034459767236868,Test,C2,T711303-2017,2017
0.0,-0.013881148423775714,Test,C2,T711304-2017,2017
0.0,-0.05204118758009286,Test,C2,T710206-2017,2017
0.0,-0.0327753822380705,Test,C2,T710301-2017,2017
0.0,-0.011069626133369252,Test,C2,T710302-2017,2017
0.0,0.0352659351835883,Test,C2,T710303-2017,2017
0.0,0.01993835284571769,Test,C2,T710305-2017,2017
0.0,-0.02632046233294421,Test,C2,T710308-2017,2017
0.0,-0.02390025760370494,Test,C2,T710309-2017,2017
0.0,-0.023898927784486688,Test,C2,T710612-2017,2017
0.0,0.007873992256010737,Test,C2,T710613-2017,2017
0.0,0.05180969010157938,Test,C2,T710701-2017,2017
0.0,-0.011514133782872023,Test,C2,T710704-2017,2017
0.0,-0.030650266439863395,Test,C2,T710801-2017,2017
0.0,0.0031911841105128173,Test,C2,T710802-2017,2017
0.0,0.013372337090581462,Test,C2,T710902-2017,2017
0.0,-0.02280752107144663,Test,C2,T721005-2017,2017
0.0,0.0036387108693490076,Test,C2,T721006-2017,2017
0.0,0.0236098104681998,Test,C2,T720301-2017,2017
0.0,0.003163804789715843,Test,C2,T720302-2017,2017
0.0,0.015563738487526338,Test,C2,T720303-2017,2017
0.0,-0.0024369958290384203,Test,C2,T720306-2017,2017
0.0,-0.026235300055239077,Test,C2,T720604-2017,2017
0.0,-0.008438075291137688,Test,C2,T720605-2017,2017
0.0,-0.039654877272508514,Test,C2,T720910-2017,2017
0.0918367346938775,-0.02087032612571074,Test,C2,T760303-2017,2017
0.0,0.07624001943984922,Test,C2,T770105-2017,2017
0.0,0.023986373704080678,Test,C2,T770304-2017,2017
0.0,-0.012086042151076394,Test,C2,T770406-2017,2017
0.0,0.0002635274246297302,Test,C2,T770503-2017,2017
0.0,-0.02488773681969997,Test,C2,T770705-2017,2017
