Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0007979335407690862,Test,T180106-2016,C,2016
0.0034318717021857,0.016729427024915526,Test,T180107-2016,C,2016
0.0,0.01890717983686619,Test,T180108-2016,C,2016
0.0,0.002969405126946499,Test,T180109-2016,C,2016
0.0210480632197802,0.017089286614073045,Test,T180201-2016,C,2016
0.0,0.029575826313942916,Test,T180202-2016,C,2016
0.0,-0.003481235205487077,Test,T180203-2016,C,2016
0.0,0.009911920149774971,Test,T180204-2016,C,2016
0.0,-0.008649732529780355,Test,T180205-2016,C,2016
0.0,0.031118746162817002,Test,T180207-2016,C,2016
0.0,0.0096998285130534,Test,T180302-2016,C,2016
0.0,0.03689525104102453,Test,T180303-2016,C,2016
0.0436122457741147,0.024287823014476777,Test,T180401-2016,C,2016
0.0420783378234782,0.015627808416295345,Test,T180402-2016,C,2016
0.1491331367813029,0.00033139524396425695,Test,T180403-2016,C,2016
0.13607050498618,0.007078089613262949,Test,T180404-2016,C,2016
0.1707679217648458,0.01433783910492902,Test,T180405-2016,C,2016
0.0,0.0354023136255377,Test,T180406-2016,C,2016
0.0314765093856568,0.023470387874924024,Test,T180407-2016,C,2016
0.0084724591241913,0.01627799124604718,Test,T180501-2016,C,2016
0.0,0.03315044975768846,Test,T180502-2016,C,2016
0.0041873592000468,0.009035435468828876,Test,T180503-2016,C,2016
0.0038663147328896,0.038526855570638605,Test,T180504-2016,C,2016
0.0272255635130295,0.04330264019982009,Test,T180505-2016,C,2016
0.0,0.00797051784782655,Test,T180506-2016,C,2016
0.0020366241199501,0.018316070428954504,Test,T180507-2016,C,2016
0.0385120505448479,0.017182665269930255,Test,T180508-2016,C,2016
0.0032884204716617,0.008397260695243686,Test,T180601-2016,C,2016
0.0256191995239787,-0.005999797936697521,Test,T180611-2016,C,2016
0.0023667901965058,0.04616310114568539,Test,T180602-2016,C,2016
0.0210268643303521,0.01953338369112939,Test,T180606-2016,C,2016
0.0,0.009667098735774753,Test,T180607-2016,C,2016
0.0011796090808273,0.007383269963034986,Test,T180608-2016,C,2016
0.0,0.014496797084871196,Test,T191012-2016,C,2016
0.0,0.0033192861247216218,Test,T191007-2016,C,2016
0.0,0.013734845851782735,Test,T190301-2016,C,2016
0.0,0.007031887208879461,Test,T190314-2016,C,2016
0.0,0.062073539235998045,Test,T190317-2016,C,2016
0.0,0.0035056031337860833,Test,T190318-2016,C,2016
0.0203299298983064,0.006895655050523145,Test,T190302-2016,C,2016
0.0,0.006948669455290549,Test,T190303-2016,C,2016
0.0,0.043779707409178546,Test,T190304-2016,C,2016
0.0010141987829614,0.01503504450747029,Test,T190307-2016,C,2016
0.0,0.039917041672141745,Test,T190401-2016,C,2016
0.0,0.0434431928431368,Test,T190505-2016,C,2016
0.0,0.0233516953146245,Test,T190601-2016,C,2016
0.0,0.008251794480098409,Test,T190602-2016,C,2016
0.0,-0.003561865058716749,Test,T190603-2016,C,2016
0.0,0.00669265758864045,Test,T190604-2016,C,2016
0.0,0.033733288096539644,Test,T190605-2016,C,2016
0.0,0.018885051482935566,Test,T190606-2016,C,2016
0.0,0.0502307096006359,Test,T190607-2016,C,2016
0.0819544293637256,0.018641285996108925,Test,T190701-2016,C,2016
0.0212979035919348,-0.0059655195965623315,Test,T190702-2016,C,2016
0.112474231649913,0.0010854501454227142,Test,T190703-2016,C,2016
0.1843146669557877,0.016927497608973368,Test,T190704-2016,C,2016
0.0,0.014802961201739413,Test,T190801-2016,C,2016
0.0,0.03345831158927339,Test,T190802-2016,C,2016
0.0138309565926346,0.01704015224786096,Test,T190803-2016,C,2016
0.0,0.018893649857589914,Test,T190804-2016,C,2016
0.0,0.003366469050761573,Test,T200401-2016,C,2016
0.0,0.03606817863654909,Test,T200501-2016,C,2016
0.0,0.036360649595854534,Test,T200611-2016,C,2016
0.0,0.0046437105442155915,Test,T200618-2016,C,2016
0.0,0.02333814523532026,Test,T200602-2016,C,2016
0.0,0.05803661813034745,Test,T200620-2016,C,2016
0.0,0.01729799016697559,Test,T200621-2016,C,2016
0.0,0.020781751405446067,Test,T200603-2016,C,2016
0.0,-0.004073135715762085,Test,T200608-2016,C,2016
0.0,0.06017875114533203,Test,T240110-2016,C,2016
0.0,0.019512763606578394,Test,T240111-2016,C,2016
0.0,0.06376363369973241,Test,T240112-2016,C,2016
0.0,0.010815897565049633,Test,T240114-2016,C,2016
0.0,0.01089821834787624,Test,T240115-2016,C,2016
0.0,0.04625439691802301,Test,T240116-2016,C,2016
0.0,0.0062753805196715615,Test,T240117-2016,C,2016
0.0,0.026100640772153676,Test,T240118-2016,C,2016
0.0,0.019170898535848815,Test,T240119-2016,C,2016
0.0,-0.010379694706654008,Test,T240102-2016,C,2016
0.0,0.02482325965436897,Test,T240108-2016,C,2016
0.0,0.010813572923478952,Test,T240109-2016,C,2016
0.0,0.020118983956721008,Test,T241101-2016,C,2016
0.0,0.03562266137352707,Test,T241102-2016,C,2016
0.0,0.0208435377789526,Test,T241103-2016,C,2016
0.0,0.05094132779716741,Test,T241104-2016,C,2016
0.0,0.0038969098218096508,Test,T241105-2016,C,2016
0.0,-0.008255804387677649,Test,T240210-2016,C,2016
0.0,0.02962449651753322,Test,T240212-2016,C,2016
0.0,0.04649601104186566,Test,T240213-2016,C,2016
0.0,0.014574251842013108,Test,T240214-2016,C,2016
0.0,0.0036304992198038268,Test,T240204-2016,C,2016
0.0,0.028255276409962265,Test,T240208-2016,C,2016
0.0,0.031353029608517845,Test,T240209-2016,C,2016
0.0,0.037178062407092184,Test,T240301-2016,C,2016
0.0,0.054353842623952896,Test,T240310-2016,C,2016
0.0,0.022551558183331512,Test,T240302-2016,C,2016
0.0,0.06326047414077508,Test,T240303-2016,C,2016
0.0,0.06844075119849634,Test,T240304-2016,C,2016
0.0,0.0003992184544978261,Test,T240305-2016,C,2016
0.0,0.04788995355835873,Test,T240306-2016,C,2016
0.0,0.013992153824793751,Test,T240307-2016,C,2016
0.0,0.05048619877448744,Test,T240308-2016,C,2016
0.0,0.02902141813047767,Test,T240309-2016,C,2016
0.0,0.0008568155545286955,Test,T240411-2016,C,2016
0.0,0.023194271056032337,Test,T240403-2016,C,2016
0.0,0.034117593524072336,Test,T240408-2016,C,2016
0.0,0.01142958192266921,Test,T240409-2016,C,2016
0.0,0.011262498041786221,Test,T240501-2016,C,2016
0.0,0.03458789338574746,Test,T240510-2016,C,2016
0.0,0.04442252523703613,Test,T240511-2016,C,2016
0.0,0.1122841654990634,Test,T240512-2016,C,2016
0.0,0.026607560441973484,Test,T240513-2016,C,2016
0.0,-0.0001223866192004207,Test,T240514-2016,C,2016
0.0,0.11401972176493556,Test,T240516-2016,C,2016
0.0,0.020364530514731582,Test,T240517-2016,C,2016
0.0,0.0657050817692679,Test,T240502-2016,C,2016
0.0,0.03130188982806756,Test,T240503-2016,C,2016
0.0,0.03176786328971632,Test,T240504-2016,C,2016
0.0,0.014084591248828516,Test,T240505-2016,C,2016
0.0,0.11172595474628116,Test,T240506-2016,C,2016
0.0,0.07451638591386242,Test,T240507-2016,C,2016
0.0,0.02859820452143376,Test,T240508-2016,C,2016
0.0,0.06085545017353831,Test,T240509-2016,C,2016
0.0,0.034985656884062535,Test,T240601-2016,C,2016
0.0,0.0002963545509305722,Test,T240602-2016,C,2016
0.0,0.015163892504679005,Test,T240604-2016,C,2016
0.0,-0.007939857238228019,Test,T240605-2016,C,2016
0.0,-0.004566294451583509,Test,T240606-2016,C,2016
0.0,0.05128750284117737,Test,T240607-2016,C,2016
0.0,0.004198230261605287,Test,T240701-2016,C,2016
0.0,0.04792782329853673,Test,T240702-2016,C,2016
0.0,0.02010482507893598,Test,T240703-2016,C,2016
0.0,0.008894382699728951,Test,T250104-2016,C,2016
0.0,0.013042695613977114,Test,T250602-2016,C,2016
0.0,-0.0060053786479118305,Test,T250603-2016,C,2016
0.0,-0.00026273366620233865,Test,T250604-2016,C,2016
0.0,0.01447120761044505,Test,T250605-2016,C,2016
0.0,-0.005125306929087848,Test,T250606-2016,C,2016
0.0,0.001483189483958172,Test,T250607-2016,C,2016
0.0,-0.0039283556779090446,Test,T250608-2016,C,2016
0.0,-0.004057722433927685,Test,T250609-2016,C,2016
0.0,-0.0010626742113664554,Test,T250806-2016,C,2016
0.0,-0.0018928805987088828,Test,T250809-2016,C,2016
0.0,0.01283855381374201,Test,T250901-2016,C,2016
0.0,0.017559120875462953,Test,T250903-2016,C,2016
0.0,0.03782896345654238,Test,T250904-2016,C,2016
0.0,0.004924622460011845,Test,T260102-2016,C,2016
0.0,-0.002438584656528444,Test,T260305-2016,C,2016
0.0,-0.006468530895931112,Test,T260401-2016,C,2016
0.0,0.09442327115013117,Test,T260410-2016,C,2016
0.0,-0.0019745686953457054,Test,T260411-2016,C,2016
0.0,0.006776128159849045,Test,T260402-2016,C,2016
0.0,-0.008238251577369994,Test,T260403-2016,C,2016
0.0,0.0013685244191650257,Test,T260405-2016,C,2016
0.0,0.02106643729762464,Test,T260406-2016,C,2016
0.0,0.006393548189977199,Test,T260408-2016,C,2016
0.0,0.01004909097045582,Test,T260409-2016,C,2016
0.0,0.07009047252933855,Test,T700406-2016,C,2016
0.1289031224979984,0.09276103716292321,Test,T700602-2016,C,2016
0.0,0.006753285434477793,Test,T700605-2016,C,2016
0.0,0.11473607458284454,Test,T700607-2016,C,2016
0.0,-0.0021217199448821714,Test,T710203-2016,C,2016
0.0,0.024786046053433927,Test,T720110-2016,C,2016
0.0,0.008352792828490368,Test,T720111-2016,C,2016
0.0,0.019804510436326264,Test,T720112-2016,C,2016
0.0,-0.002062562798682403,Test,T720113-2016,C,2016
0.0,-0.007331582191403788,Test,T720114-2016,C,2016
0.0,0.01982830103882883,Test,T720115-2016,C,2016
0.0,0.036135172090299685,Test,T720116-2016,C,2016
0.0,0.01635398542154292,Test,T720117-2016,C,2016
0.0,0.020268118283910765,Test,T720118-2016,C,2016
0.0,0.0003783088986180968,Test,T720119-2016,C,2016
0.0,0.02277446647249029,Test,T720102-2016,C,2016
0.0,0.003810543392529855,Test,T720120-2016,C,2016
0.0,0.011888575007891275,Test,T720103-2016,C,2016
0.0,0.011591641923098526,Test,T720104-2016,C,2016
0.0,0.011940234296775747,Test,T720105-2016,C,2016
0.0,0.01516712393179132,Test,T720106-2016,C,2016
0.0,-0.00946092023405674,Test,T720107-2016,C,2016
0.0,0.0006770404716101204,Test,T720108-2016,C,2016
0.0,0.005639155228920665,Test,T720109-2016,C,2016
0.0,0.02133743831437654,Test,T720201-2016,C,2016
0.0,0.02613281310128786,Test,T720213-2016,C,2016
0.0,0.022415680955418803,Test,T720202-2016,C,2016
0.0,-0.005361466758895383,Test,T720203-2016,C,2016
0.0,-0.00926625682301219,Test,T720204-2016,C,2016
0.0,-0.01206586705974458,Test,T720205-2016,C,2016
0.0,0.035863568933253924,Test,T720206-2016,C,2016
0.0,0.01664632581097023,Test,T720207-2016,C,2016
0.0,0.0160274518911761,Test,T720208-2016,C,2016
0.0,0.017062174815831777,Test,T720304-2016,C,2016
0.0,0.03167028902159914,Test,T720307-2016,C,2016
0.0058141089819844,0.007389364396243184,Test,T720401-2016,C,2016
0.0,0.031573205170946625,Test,T720410-2016,C,2016
0.0062480313537573,0.0022618949873844676,Test,T720411-2016,C,2016
0.0,-0.003581113446308561,Test,T720412-2016,C,2016
0.0055413872359182,0.03790791670288213,Test,T720413-2016,C,2016
0.0035896202540733,0.008018061157975808,Test,T720414-2016,C,2016
0.0,0.02440335990954044,Test,T720402-2016,C,2016
0.0,-0.003488145655622859,Test,T720403-2016,C,2016
0.0019613337069207,0.0008155064445586162,Test,T720404-2016,C,2016
0.0,0.00041758050683483725,Test,T720405-2016,C,2016
0.0,0.009402734269509513,Test,T720406-2016,C,2016
0.0,-0.006227929311453701,Test,T720407-2016,C,2016
0.0066848111540848,0.0017199017641225435,Test,T720408-2016,C,2016
0.0,0.016152982765085696,Test,T720409-2016,C,2016
0.0,0.03233040755715507,Test,T720501-2016,C,2016
0.0,0.009944172166113213,Test,T720502-2016,C,2016
0.0,-0.005828555668546153,Test,T720503-2016,C,2016
0.0,0.0041011378073397935,Test,T720504-2016,C,2016
0.0,0.00399201074493862,Test,T720505-2016,C,2016
0.0,0.002671581813769505,Test,T720506-2016,C,2016
0.0,0.011110498961248987,Test,T720507-2016,C,2016
0.0,0.005296858424183223,Test,T720508-2016,C,2016
0.0,0.021339457928215313,Test,T720509-2016,C,2016
0.0,-0.00034409672839468507,Test,T720601-2016,C,2016
0.0,0.018066725776344408,Test,T720602-2016,C,2016
0.0,0.013057780686848233,Test,T720603-2016,C,2016
0.0,0.00608421838947852,Test,T720701-2016,C,2016
0.0,0.005074666434796535,Test,T720710-2016,C,2016
0.0,0.0021018014496056074,Test,T720711-2016,C,2016
0.0277223260119929,0.004994937029290056,Test,T720712-2016,C,2016
0.0,0.029401484118351084,Test,T720713-2016,C,2016
0.0,0.003369627920257832,Test,T720714-2016,C,2016
0.0,0.036995136057958344,Test,T720715-2016,C,2016
0.0046332918973895,0.01165771779447768,Test,T720702-2016,C,2016
0.0,-0.005756797259907743,Test,T720703-2016,C,2016
0.0,0.007988407465392597,Test,T720704-2016,C,2016
0.0,-0.002116317588698828,Test,T720705-2016,C,2016
0.0,0.016034070176603042,Test,T720706-2016,C,2016
0.0,0.002022483719248497,Test,T720707-2016,C,2016
0.0,0.014832011798563688,Test,T720708-2016,C,2016
0.0,0.003978061464745078,Test,T720709-2016,C,2016
0.0,0.006505360797240116,Test,T720801-2016,C,2016
0.0,0.027423431249119824,Test,T720802-2016,C,2016
0.0,0.005204988525305947,Test,T720803-2016,C,2016
0.0,0.001819928688102269,Test,T720804-2016,C,2016
0.0,0.0014442078739191474,Test,T720805-2016,C,2016
0.0,0.04485359100865833,Test,T720807-2016,C,2016
0.0,0.011071589279569458,Test,T720901-2016,C,2016
0.0,0.0018149743448981491,Test,T720911-2016,C,2016
0.0,0.004388270272544269,Test,T720912-2016,C,2016
0.0,0.0011014705829903925,Test,T720913-2016,C,2016
0.0,0.006612160713188368,Test,T720902-2016,C,2016
0.0,-0.002911450390945354,Test,T720904-2016,C,2016
0.0,-0.006339132092316471,Test,T720905-2016,C,2016
0.0,-0.006406851948181245,Test,T720906-2016,C,2016
0.0,0.03401791533076344,Test,T720907-2016,C,2016
0.0,0.02334750408543638,Test,T720908-2016,C,2016
0.0,0.012766488396383628,Test,T720909-2016,C,2016
0.0,-0.004673661835918863,Test,T730114-2016,C,2016
0.0,0.056778481504863455,Test,T730117-2016,C,2016
0.0,0.04577366152753074,Test,T730102-2016,C,2016
0.0,0.04373378247784931,Test,T730120-2016,C,2016
0.0,0.08416968052517439,Test,T730121-2016,C,2016
0.0,0.026837776927164894,Test,T730123-2016,C,2016
0.0,0.061200182017929976,Test,T730107-2016,C,2016
0.0,0.022649877886996926,Test,T730108-2016,C,2016
0.0,-0.006309587548107161,Test,T730211-2016,C,2016
0.0,0.015127559193626638,Test,T730215-2016,C,2016
0.0,0.02568467443383949,Test,T730202-2016,C,2016
0.0,0.0029429545105993833,Test,T730209-2016,C,2016
0.0,0.038471372664288316,Test,T730311-2016,C,2016
0.0,0.06455728198782809,Test,T730312-2016,C,2016
0.0,-0.0027601224712334106,Test,T730313-2016,C,2016
0.0,0.015711544285618027,Test,T730314-2016,C,2016
0.0,0.06602473621825575,Test,T730315-2016,C,2016
0.0,0.04305291317669552,Test,T730316-2016,C,2016
0.0,0.009849397388843252,Test,T730317-2016,C,2016
0.0,0.017881075717092243,Test,T730318-2016,C,2016
0.0,0.003991262109212463,Test,T730319-2016,C,2016
0.0,0.10097682254492653,Test,T730320-2016,C,2016
0.0,0.0034428299186877375,Test,T730321-2016,C,2016
0.0,0.02290631270003888,Test,T730322-2016,C,2016
0.0,0.03512981652411171,Test,T730323-2016,C,2016
0.0,0.03733563434900835,Test,T730324-2016,C,2016
0.0,0.03370844611745793,Test,T730303-2016,C,2016
0.0,0.1407496738672387,Test,T730304-2016,C,2016
0.0,0.03990116517679538,Test,T730305-2016,C,2016
0.0,0.11265630801725092,Test,T730307-2016,C,2016
0.0,0.039143768071515754,Test,T730308-2016,C,2016
0.0,0.10747622810718017,Test,T730309-2016,C,2016
0.0,0.07302769226540813,Test,T730401-2016,C,2016
0.0,0.022074171449706206,Test,T730402-2016,C,2016
0.0,0.022031412563191126,Test,T730403-2016,C,2016
0.0,-0.007279307602651882,Test,T730404-2016,C,2016
0.0,0.05400011397510168,Test,T730405-2016,C,2016
0.0,-0.004743653994503315,Test,T730408-2016,C,2016
0.0,0.02786525076359303,Test,T730501-2016,C,2016
0.0,0.0017358023382408124,Test,T730510-2016,C,2016
0.0,0.03874588255297702,Test,T730511-2016,C,2016
0.0,0.010421291802921085,Test,T730512-2016,C,2016
0.0,-0.0035513982242557957,Test,T730513-2016,C,2016
0.0,0.022991941271379046,Test,T730514-2016,C,2016
0.0,0.008087038669137852,Test,T730515-2016,C,2016
0.0,0.01885453019893239,Test,T730502-2016,C,2016
0.0,0.017227154921410075,Test,T730503-2016,C,2016
0.0,0.014304872968284525,Test,T730504-2016,C,2016
0.0,0.03631510281022245,Test,T730505-2016,C,2016
0.0,0.019442522779487024,Test,T730506-2016,C,2016
0.0,0.00665096746489559,Test,T730507-2016,C,2016
0.0,0.015189776609391536,Test,T730508-2016,C,2016
0.0,0.009744565769073106,Test,T730509-2016,C,2016
0.0,0.04318359170093704,Test,T730610-2016,C,2016
0.0,0.03235794509002967,Test,T730611-2016,C,2016
0.0,0.17781311608557843,Test,T730612-2016,C,2016
0.0,0.003983128238295117,Test,T730602-2016,C,2016
0.0,0.02680752716233999,Test,T730603-2016,C,2016
0.0,0.057397960617824983,Test,T730604-2016,C,2016
0.0,0.0057483614325256685,Test,T730605-2016,C,2016
0.0,0.007884519793112301,Test,T730608-2016,C,2016
0.0,0.027950675109933067,Test,T730701-2016,C,2016
0.0,0.02688384336051,Test,T730702-2016,C,2016
0.0,0.0005269411660243885,Test,T730703-2016,C,2016
0.0,0.04961066710497062,Test,T740112-2016,C,2016
0.0,0.10812651505182798,Test,T740115-2016,C,2016
0.0,-0.009626319496640333,Test,T740210-2016,C,2016
0.0,0.10546273171101708,Test,T740203-2016,C,2016
0.0,0.13220799837114078,Test,T740207-2016,C,2016
0.0,0.1502360262661555,Test,T740301-2016,C,2016
0.0,0.06368582396434953,Test,T740310-2016,C,2016
0.0,0.0038015869605027906,Test,T740311-2016,C,2016
0.0,0.005092554929085965,Test,T740312-2016,C,2016
0.0,0.1246333968869899,Test,T740306-2016,C,2016
0.0,0.08935251169509713,Test,T740308-2016,C,2016
0.0,0.037870241329308864,Test,T740309-2016,C,2016
0.0474094141550965,0.05616245843663765,Test,T760708-2016,C,2016
0.0,0.00845006371684465,Test,T141510-2016,C,2016
0.0,0.0045090834973964865,Test,T141512-2016,C,2016
0.0073408638361519,9.446389184231179e-05,Test,T141507-2016,C,2016
0.0056659507955757,0.05570506406462002,Test,T141508-2016,C,2016
0.0,-0.001359358250402701,Test,T140516-2016,C,2016
0.0,0.01378811666173816,Test,T140610-2016,C,2016
0.0,0.01201299147757898,Test,T140615-2016,C,2016
0.0,-0.008654154771813156,Test,T140604-2016,C,2016
0.0,0.005065245332653618,Test,T140701-2016,C,2016
0.0,0.04196398269643986,Test,T140710-2016,C,2016
0.0,0.030484450353266315,Test,T140713-2016,C,2016
0.0,0.04118945305491371,Test,T140714-2016,C,2016
0.0260332600930949,0.004478750140036318,Test,T140715-2016,C,2016
0.0,0.032373790402914056,Test,T140708-2016,C,2016
0.0,0.07196904773520416,Test,T140709-2016,C,2016
0.0,0.034561733174976815,Test,T150110-2016,C,2016
0.0,0.0257137791014371,Test,T150111-2016,C,2016
0.0,0.017048748241712906,Test,T150112-2016,C,2016
0.0169789227166276,0.0019504723735453305,Test,T150109-2016,C,2016
0.0612959719789842,0.012337189243075985,Test,T150306-2016,C,2016
0.2247191011235955,-0.011552409423759492,Test,T160115-2016,C,2016
0.1654270325724544,-0.004519890294594667,Test,T160116-2016,C,2016
0.0,0.016964396861618297,Test,T160105-2016,C,2016
0.0981595092024539,0.00706944470832881,Test,T160106-2016,C,2016
0.0,-0.01818517188558604,Test,T160109-2016,C,2016
0.0,0.0465507724974382,Test,T161001-2016,C,2016
0.0,0.038052752037811007,Test,T161002-2016,C,2016
0.0,-0.004120207475025381,Test,T161003-2016,C,2016
0.0,-0.0038144611396243137,Test,T161004-2016,C,2016
0.0,0.021901204417910446,Test,T161005-2016,C,2016
0.0,0.02931858953792414,Test,T161006-2016,C,2016
0.0,-0.0109572022918255,Test,T161101-2016,C,2016
0.0,0.016700580557044195,Test,T161102-2016,C,2016
0.0,0.006824459600636183,Test,T161103-2016,C,2016
0.0,0.003401204191298728,Test,T161104-2016,C,2016
0.0,-0.0013262775184650496,Test,T161105-2016,C,2016
0.0,-0.010408097603634288,Test,T161106-2016,C,2016
0.0,0.003488834703938456,Test,T160201-2016,C,2016
0.0,0.02442754265212243,Test,T160204-2016,C,2016
0.0,-0.005270788453061135,Test,T160205-2016,C,2016
0.0,-0.007920686313303954,Test,T160206-2016,C,2016
0.0,0.013614855205546962,Test,T160207-2016,C,2016
0.0,0.02225202025911026,Test,T160301-2016,C,2016
0.0,0.012097758602862052,Test,T160310-2016,C,2016
0.0,0.035871003544359764,Test,T160318-2016,C,2016
0.0082218944212028,-0.008322242923393272,Test,T160302-2016,C,2016
0.0,0.0024661034296343132,Test,T160320-2016,C,2016
0.0082559339525283,-0.005389541720701684,Test,T160322-2016,C,2016
0.0041988736521428,0.023543334627800953,Test,T160303-2016,C,2016
0.0296850556948187,0.013500398839596525,Test,T160304-2016,C,2016
0.0,0.006035176237159091,Test,T160305-2016,C,2016
0.0,-0.0007751647702955054,Test,T160306-2016,C,2016
0.0,0.0009312454561308536,Test,T160307-2016,C,2016
0.0,-0.005522987969975421,Test,T160308-2016,C,2016
0.0,0.006446156377231168,Test,T160309-2016,C,2016
0.0,0.017323785983791272,Test,T160401-2016,C,2016
0.0,-0.02459532697650665,Test,T160410-2016,C,2016
0.0,0.016267431363067648,Test,T160411-2016,C,2016
0.0044184248315475,0.06050215070177011,Test,T160412-2016,C,2016
0.103656238220882,-0.006911938286495138,Test,T160414-2016,C,2016
0.1785714285714285,0.011237432544588087,Test,T160417-2016,C,2016
0.0,0.03103786358089359,Test,T160418-2016,C,2016
0.0,0.004021172403172556,Test,T160419-2016,C,2016
0.0,-0.011301800743909546,Test,T160402-2016,C,2016
0.0,0.0060536807589760865,Test,T160422-2016,C,2016
0.0,-0.008068533349678029,Test,T160403-2016,C,2016
0.0,-0.01679344430351798,Test,T160404-2016,C,2016
0.0,0.00863361081798961,Test,T160405-2016,C,2016
0.0030134777793682,0.006512583114328838,Test,T160406-2016,C,2016
0.0,0.02982983961069234,Test,T160407-2016,C,2016
0.0,-0.006056461583474521,Test,T160408-2016,C,2016
0.0,9.377252039860539e-05,Test,T160409-2016,C,2016
0.0,0.04015965169875758,Test,T160706-2016,C,2016
0.0,0.002484429548696365,Test,T160801-2016,C,2016
0.0006009808006666,0.03577549801055406,Test,T160802-2016,C,2016
0.0,0.027225861597447606,Test,T160803-2016,C,2016
0.0,-0.00638126642270136,Test,T160804-2016,C,2016
0.0,0.012904452693654844,Test,T160805-2016,C,2016
0.0,0.019502941857695497,Test,T160901-2016,C,2016
0.0,0.016793012198165855,Test,T160902-2016,C,2016
0.0,0.032547840561357635,Test,T160903-2016,C,2016
0.0,-0.00432452663163263,Test,T160904-2016,C,2016
0.0,-0.0025596250450154487,Test,T160905-2016,C,2016
0.0164356699377428,0.03026482549993618,Test,T180605-2016,C,2016
0.007718512558733,0.02240177403141503,Test,T180609-2016,C,2016
0.0,0.015294820460949994,Test,T180802-2016,C,2016
0.0,-0.0015259867622801498,Test,T180803-2016,C,2016
0.0,0.018041919270789655,Test,T190101-2016,C,2016
0.0,-0.002182470885633476,Test,T190110-2016,C,2016
0.0,-0.012269215636451388,Test,T190113-2016,C,2016
0.0,0.029841337906954504,Test,T191201-2016,C,2016
0.0,-0.027310218557053494,Test,T191203-2016,C,2016
0.0,-0.004427662069185138,Test,T190210-2016,C,2016
0.0,0.009361292450167308,Test,T190202-2016,C,2016
0.0,0.0026882690140149963,Test,T190206-2016,C,2016
0.0,-0.004971589620942634,Test,T190207-2016,C,2016
0.0,0.012024206099403535,Test,T190208-2016,C,2016
0.0,0.0024790916180954543,Test,T190209-2016,C,2016
0.0,0.005114252380344755,Test,T190904-2016,C,2016
0.0,0.037147332962138596,Test,T190908-2016,C,2016
0.0,-0.0021690971887205574,Test,T190909-2016,C,2016
0.0,0.0027970071902223043,Test,T200106-2016,C,2016
0.0,0.01960252273559172,Test,T200107-2016,C,2016
0.0,0.02064037423915481,Test,T200108-2016,C,2016
0.0,0.05098871332826749,Test,T200109-2016,C,2016
0.0,-0.013258993291228581,Test,T201001-2016,C,2016
0.0,0.009026682508495474,Test,T201002-2016,C,2016
0.0,-0.0012294302644155321,Test,T201003-2016,C,2016
0.0,0.027630628413667317,Test,T201004-2016,C,2016
0.0,0.016851862135128383,Test,T201101-2016,C,2016
0.0,0.06343318280937288,Test,T200201-2016,C,2016
0.0,0.03593095588557354,Test,T200202-2016,C,2016
0.0,0.02928680939052748,Test,T200203-2016,C,2016
0.0,0.03664308708956577,Test,T200204-2016,C,2016
0.0,0.015629855755195304,Test,T200205-2016,C,2016
0.0,-0.002980119682403084,Test,T200206-2016,C,2016
0.0,-0.0025291551308508336,Test,T200207-2016,C,2016
0.0,0.020848515474908097,Test,T200301-2016,C,2016
0.0,-0.012214878264509054,Test,T200304-2016,C,2016
0.0,0.03313827005639015,Test,T200403-2016,C,2016
0.0,-0.0030938323007151346,Test,T200406-2016,C,2016
0.0,-0.011420967438012289,Test,T200407-2016,C,2016
0.0,-0.004568377815723715,Test,T200502-2016,C,2016
0.0,0.017492009614633604,Test,T200503-2016,C,2016
0.0,0.018997383983999635,Test,T200504-2016,C,2016
0.0,-0.009435824300540152,Test,T200505-2016,C,2016
0.0,0.003619741376649067,Test,T200506-2016,C,2016
0.0,0.1163251437673769,Test,T200610-2016,C,2016
0.0,0.0017607207064223576,Test,T200613-2016,C,2016
0.0,0.013628610545730047,Test,T200614-2016,C,2016
0.0,0.0064746782198667405,Test,T200616-2016,C,2016
0.0,0.02675198769946561,Test,T200604-2016,C,2016
0.0,0.04377012071943016,Test,T200607-2016,C,2016
0.0,0.02589904765702723,Test,T200609-2016,C,2016
0.0,0.015406563114172048,Test,T200704-2016,C,2016
0.0,-0.0170963804689234,Test,T200705-2016,C,2016
0.0,0.06959713870113068,Test,T200707-2016,C,2016
0.0,0.014852502802703782,Test,T210103-2016,C,2016
0.0,0.017919213631789586,Test,T210105-2016,C,2016
0.0,0.0021062188335654545,Test,T210106-2016,C,2016
0.0,0.011287438985472388,Test,T210301-2016,C,2016
0.0,0.004927576717862485,Test,T210311-2016,C,2016
0.0,-0.0008838301374821469,Test,T210312-2016,C,2016
0.0,-0.016832479492972688,Test,T210302-2016,C,2016
0.0,0.009784179922458686,Test,T210303-2016,C,2016
0.0,-0.023767025237476626,Test,T210304-2016,C,2016
0.0,0.017725182862658197,Test,T210305-2016,C,2016
0.0,-0.00773793633207429,Test,T210306-2016,C,2016
0.0,0.0143353215105378,Test,T210307-2016,C,2016
0.0,0.020935625519152224,Test,T210308-2016,C,2016
0.0,-0.0057252124443554694,Test,T210309-2016,C,2016
0.0,0.07463509473314145,Test,T210401-2016,C,2016
0.0,-0.02530461635440658,Test,T210402-2016,C,2016
0.0,-0.016600811980188875,Test,T210505-2016,C,2016
0.0,-0.008307956412626329,Test,T210802-2016,C,2016
0.0,0.01828833683005461,Test,T220110-2016,C,2016
