Loss,PredLoss,Set,Zone,Idx,TestYear
0.0023510050546608,0.03489934706896678,Val,C3,T180304-2021,2017
0.0,-0.0010388107628122576,Val,C3,T730213-2019,2017
0.0033428844317096,0.029724558305361252,Val,C3,T180801-2020,2017
0.0,0.1440988234103063,Val,C3,T191003-2020,2017
0.0,0.12411626742687355,Val,C3,T700111-2016,2017
0.0,0.024186204810681736,Val,C3,T760124-2018,2017
0.0,0.005330043257415172,Val,C3,T700514-2019,2017
0.0,0.01674603668487814,Val,C3,T720903-2018,2017
0.0,0.12790508765500955,Val,C3,T191008-2021,2017
0.0,0.04791649045008128,Val,C3,T190204-2022,2017
0.0,-0.0028567721304145277,Val,C3,T700713-2019,2017
0.0,0.026837054729358913,Val,C3,T201006-2018,2017
0.0,0.0703620013462179,Val,C3,T770402-2022,2017
0.0,0.036307470641437696,Val,C3,T770303-2022,2017
0.0,0.004408721783597029,Val,C3,T760505-2015,2017
0.0,0.03928330963075123,Val,C3,T190309-2021,2017
0.0,0.03969432237058928,Val,C3,T770803-2015,2017
0.0,0.010857514912876945,Val,C3,T770804-2015,2017
0.0214333556597454,0.13080325230020154,Val,C3,T700110-2016,2017
0.0,-0.01864821511648956,Val,C3,T711104-2018,2017
0.0,0.007495404015939846,Val,C3,T190507-2020,2017
0.0348148148148148,0.014592160441861943,Val,C3,T700505-2020,2017
0.0,0.10976698575075705,Val,C3,T700121-2016,2017
0.0,0.027109038833668896,Val,C3,T760617-2018,2017
0.0,0.014986965529857139,Val,C3,T700408-2019,2017
0.0,0.029802882637491993,Val,C3,T180306-2018,2017
0.0,0.16881493110041237,Val,C3,T190907-2021,2017
0.0,0.07148357933341198,Val,C3,T710503-2022,2017
0.0,0.00891308210818393,Val,C3,T710514-2015,2017
0.0217086220506973,-0.00809906629026846,Val,C3,T760615-2016,2017
0.0,0.034512755906533,Val,C3,T760511-2020,2017
0.0,0.043373116697281666,Val,C3,T190509-2015,2017
0.0,0.07229210836970083,Val,C3,T710906-2020,2017
0.0,0.06324578493816697,Val,C3,T710503-2021,2017
0.0,-0.018933119880907127,Val,C3,T730109-2021,2017
0.0,0.06105171910599158,Val,C3,T140906-2022,2017
0.0,0.001844727660754403,Val,C3,T190406-2016,2017
0.0,-0.0028487880352312837,Val,C3,T710904-2018,2017
0.0,-0.015972455300294383,Val,C3,T760618-2019,2017
0.0,0.020005421673016346,Val,C3,T160202-2022,2017
0.0,0.01503866694871328,Val,C3,T190403-2018,2017
0.0,0.02347597962453598,Val,C3,T700511-2018,2017
0.0,0.0075251331930988345,Val,C3,T191302-2020,2017
0.0,0.04843892447270547,Val,C3,T140203-2015,2017
0.0,0.07342213155414619,Val,C3,T190309-2015,2017
0.0,0.009400808340588778,Val,C3,T160604-2018,2017
0.0327275702506386,0.17922977691759015,Val,C3,T760106-2018,2017
0.0,0.027083403867781183,Val,C3,T720211-2018,2017
0.0,-0.01553674489163177,Val,C3,T730203-2018,2017
0.0,-0.006919360499946887,Val,C3,T190109-2018,2017
0.0,0.010691772411520237,Val,C3,T760409-2021,2017
0.0,0.01236782678795172,Val,C3,T700806-2022,2017
0.0,0.015370498339710442,Val,C3,T700807-2021,2017
0.0,0.06472036672131457,Val,C3,T700606-2021,2017
0.0,0.07308300506407622,Val,C3,T730109-2019,2017
0.0,0.11644255594759548,Val,C3,T700110-2021,2017
0.0,-0.004322484482187941,Val,C3,T760511-2019,2017
0.0,0.009339582814108053,Val,C3,T770404-2019,2017
0.0,0.03570064374391663,Val,C3,T760108-2022,2017
0.0,-0.007581758468039259,Val,C3,T760618-2015,2017
0.0,0.01632040558970189,Val,C3,T210502-2016,2017
0.0,-0.005512924342265663,Val,C3,T700122-2015,2017
0.0,0.03896414101226786,Val,C3,T770404-2020,2017
0.0,7.673638033499038e-05,Val,C3,T710506-2021,2017
0.1398374941121055,0.042692946328973705,Val,C3,T180306-2021,2017
0.0,0.0019794690583131093,Val,C3,T160202-2015,2017
0.0,0.003563876116145608,Val,C3,T140904-2020,2017
0.0,0.09286838650077638,Val,C3,T240105-2018,2017
0.0,0.06398162624770927,Test,C3,T120110-2017,2017
0.0,0.030651882418034068,Test,C3,T141403-2017,2017
0.0,0.017927748811793886,Test,C3,T141409-2017,2017
0.0,0.04447628612965374,Test,C3,T140201-2017,2017
0.0,0.08908352402248665,Test,C3,T140202-2017,2017
0.0,0.05015610777718422,Test,C3,T140203-2017,2017
0.0,0.0054468003537829265,Test,C3,T140205-2017,2017
0.0,0.02542733590288006,Test,C3,T140208-2017,2017
0.0,0.01696853994382899,Test,C3,T140209-2017,2017
0.0,0.07826310238133925,Test,C3,T140711-2017,2017
0.0,0.033731104267692796,Test,C3,T140904-2017,2017
0.0,0.03282175190409693,Test,C3,T140905-2017,2017
0.0,0.024165742259811482,Test,C3,T140906-2017,2017
0.0,-0.013925418036569381,Test,C3,T140908-2017,2017
0.6551724137931034,0.13772390773256854,Test,C3,T150101-2017,2017
0.0096654210930555,-0.0075186650224404504,Test,C3,T150615-2017,2017
0.049169776608998,0.006443800704526106,Test,C3,T150609-2017,2017
0.0,0.04900233719610833,Test,C3,T160103-2017,2017
0.0,0.008123449906320674,Test,C3,T160202-2017,2017
0.0371844915361478,0.00035474718198409715,Test,C3,T160610-2017,2017
0.0,0.022075609787581902,Test,C3,T160614-2017,2017
0.0151055062558802,0.010475051784606537,Test,C3,T160616-2017,2017
0.0414093749004582,0.006192509898803058,Test,C3,T160604-2017,2017
0.1540269015152917,0.01908902141385665,Test,C3,T180206-2017,2017
0.0,0.01714099714103416,Test,C3,T180311-2017,2017
0.0,0.08854124108916187,Test,C3,T180304-2017,2017
0.0,0.055814398033561106,Test,C3,T180306-2017,2017
0.0,0.06333102573556602,Test,C3,T180307-2017,2017
0.0,0.09535135884410069,Test,C3,T180701-2017,2017
0.0,0.08856647421028863,Test,C3,T180702-2017,2017
0.0,0.06543169900257005,Test,C3,T180703-2017,2017
0.0,0.04405767146946311,Test,C3,T180704-2017,2017
0.0041507024265644,0.05083117499689728,Test,C3,T180801-2017,2017
0.0,0.026956561517591758,Test,C3,T190111-2017,2017
0.0,0.04033190431508732,Test,C3,T190112-2017,2017
0.0,-0.008216162426115628,Test,C3,T190114-2017,2017
0.0,0.05253378828454761,Test,C3,T190105-2017,2017
0.0,0.0016883151421729096,Test,C3,T190106-2017,2017
0.0,0.032969735514218154,Test,C3,T190107-2017,2017
0.0,0.02820072910027986,Test,C3,T190108-2017,2017
0.0,0.03397272855734836,Test,C3,T190109-2017,2017
0.0,0.04151431225945596,Test,C3,T191001-2017,2017
0.0,0.017010891483185096,Test,C3,T191010-2017,2017
0.0,0.03644764331393698,Test,C3,T191011-2017,2017
0.0,0.03882094381897825,Test,C3,T191002-2017,2017
0.0,0.017917749399542653,Test,C3,T191003-2017,2017
0.0,0.07209960347818431,Test,C3,T191004-2017,2017
0.0,0.03148394249410384,Test,C3,T191005-2017,2017
0.0,0.034469053083569325,Test,C3,T191006-2017,2017
0.0,0.03444224079097703,Test,C3,T191008-2017,2017
0.0,0.04118065461488911,Test,C3,T191009-2017,2017
0.0,0.057089958362149064,Test,C3,T191301-2017,2017
0.0,0.002236589423853944,Test,C3,T191302-2017,2017
0.0,0.011120211108873478,Test,C3,T191303-2017,2017
0.0,0.013026271584043061,Test,C3,T191304-2017,2017
0.0,0.02568016800308971,Test,C3,T191305-2017,2017
0.0,0.020736076624527696,Test,C3,T190211-2017,2017
0.0,0.03640510388253931,Test,C3,T190212-2017,2017
0.0,0.01789566612067594,Test,C3,T190213-2017,2017
0.0,0.030571795789154903,Test,C3,T190215-2017,2017
0.0,0.012312332937654196,Test,C3,T190203-2017,2017
0.0,0.034273530681466005,Test,C3,T190204-2017,2017
0.0,-0.003734741693514325,Test,C3,T190205-2017,2017
0.0,0.044561780065284114,Test,C3,T190310-2017,2017
0.0,0.053232244057053166,Test,C3,T190311-2017,2017
0.0,0.059043732207196095,Test,C3,T190312-2017,2017
0.0,-0.0029075171288089987,Test,C3,T190313-2017,2017
0.0,0.032717493969333475,Test,C3,T190315-2017,2017
0.0,0.052285641546803915,Test,C3,T190316-2017,2017
0.0,0.04497882641006493,Test,C3,T190305-2017,2017
0.0,0.033407496716597256,Test,C3,T190306-2017,2017
0.0,0.009476375883514354,Test,C3,T190308-2017,2017
0.0,0.0126870734968521,Test,C3,T190309-2017,2017
0.0,0.014175164334359412,Test,C3,T190402-2017,2017
0.0,0.04762007208382894,Test,C3,T190403-2017,2017
0.0,0.030380458185945647,Test,C3,T190404-2017,2017
0.0046964893741927,0.04656596587281754,Test,C3,T190405-2017,2017
0.0,0.02524231019854918,Test,C3,T190406-2017,2017
0.0,0.014000686773186286,Test,C3,T190501-2017,2017
0.0,0.02076716591330315,Test,C3,T190502-2017,2017
0.0,0.004628988755961362,Test,C3,T190503-2017,2017
0.0,0.07186498781080863,Test,C3,T190504-2017,2017
0.0,0.04297602536373483,Test,C3,T190506-2017,2017
0.0,0.026503490559809616,Test,C3,T190507-2017,2017
0.0,-0.007619648464282381,Test,C3,T190508-2017,2017
0.0,0.045043539693678886,Test,C3,T190509-2017,2017
0.0,0.028050564607748445,Test,C3,T190608-2017,2017
0.0,0.040326492460208446,Test,C3,T190609-2017,2017
0.0,0.0026122487181483895,Test,C3,T190906-2017,2017
0.0,0.04251018932068929,Test,C3,T190907-2017,2017
0.0,0.01506338408857914,Test,C3,T200113-2017,2017
0.0,0.0424791773869906,Test,C3,T200118-2017,2017
0.0,0.015375561838059684,Test,C3,T201005-2017,2017
0.0,0.0027102958664567325,Test,C3,T201006-2017,2017
0.0,0.08899909770087913,Test,C3,T201102-2017,2017
0.0,0.05375648674540811,Test,C3,T200303-2017,2017
0.0,-0.0015036021224539935,Test,C3,T200511-2017,2017
0.0,0.040121655885468156,Test,C3,T200508-2017,2017
0.0,0.04684076263694411,Test,C3,T200615-2017,2017
0.0472251867662753,0.04961642449460454,Test,C3,T200617-2017,2017
0.0923285811269518,0.07526720297786986,Test,C3,T200622-2017,2017
0.0560928433268858,-0.0036290909876380848,Test,C3,T200605-2017,2017
0.0415368639667705,0.08772400400028976,Test,C3,T200606-2017,2017
0.0,0.003016864354711428,Test,C3,T210112-2017,2017
0.0,0.028866915567531234,Test,C3,T210108-2017,2017
0.0,-0.01616842321365708,Test,C3,T210109-2017,2017
0.0,0.036848926047589124,Test,C3,T210501-2017,2017
0.0,0.03576875238011176,Test,C3,T210502-2017,2017
0.0,0.009451940086213029,Test,C3,T210503-2017,2017
0.0,0.008854658451315228,Test,C3,T210504-2017,2017
0.0,7.677368967530778e-07,Test,C3,T210506-2017,2017
0.0,0.05145971550608749,Test,C3,T210507-2017,2017
0.0,0.06308229520128533,Test,C3,T230104-2017,2017
0.0,0.06393400332968371,Test,C3,T240113-2017,2017
0.0,0.04165298081912494,Test,C3,T240104-2017,2017
0.0,0.06874335062416183,Test,C3,T240105-2017,2017
0.0,-0.0017748813185367845,Test,C3,T240201-2017,2017
0.0,0.03701823662163636,Test,C3,T240412-2017,2017
0.0,0.07480671988752036,Test,C3,T240402-2017,2017
0.0,0.08419789115985168,Test,C3,T240405-2017,2017
0.0,0.13085010478179251,Test,C3,T240515-2017,2017
0.0,0.09381602819822725,Test,C3,T260103-2017,2017
0.0,0.015405316826488718,Test,C3,T260109-2017,2017
0.0,0.0435236496210522,Test,C3,T260301-2017,2017
0.0,0.05154782791860601,Test,C3,T260302-2017,2017
0.0,0.05918211201961593,Test,C3,T260303-2017,2017
0.0,0.037739020792984905,Test,C3,T260304-2017,2017
0.0,0.023014951672907843,Test,C3,T260307-2017,2017
0.0,0.05593449379348945,Test,C3,T260308-2017,2017
0.0,0.05403868551359034,Test,C3,T260309-2017,2017
0.0,0.071396855329479,Test,C3,T700110-2017,2017
0.0,0.021527337668678734,Test,C3,T700111-2017,2017
0.0,0.037982961970716614,Test,C3,T700112-2017,2017
0.0,0.028630956343682748,Test,C3,T700113-2017,2017
0.0,0.05243130940964774,Test,C3,T700114-2017,2017
0.0,0.010460852444389034,Test,C3,T700115-2017,2017
0.0,0.0291069994613317,Test,C3,T700116-2017,2017
0.0,0.01394449151372732,Test,C3,T700117-2017,2017
0.0,0.041040231536952305,Test,C3,T700118-2017,2017
0.0,-0.019893793198437447,Test,C3,T700119-2017,2017
0.0,0.04170127398748207,Test,C3,T700102-2017,2017
0.0,-0.0075421008400843505,Test,C3,T700120-2017,2017
0.0,0.07610783179726024,Test,C3,T700121-2017,2017
0.0,-0.004692568219493443,Test,C3,T700122-2017,2017
0.0,0.011084752611759017,Test,C3,T700103-2017,2017
0.0,0.05727181951629041,Test,C3,T700104-2017,2017
0.0,-0.00796536397276406,Test,C3,T700105-2017,2017
0.0,-0.01577780166455331,Test,C3,T700107-2017,2017
0.0,0.010321729889200031,Test,C3,T700108-2017,2017
0.0,0.03259562340120501,Test,C3,T700109-2017,2017
0.0,0.021105012759772453,Test,C3,T701003-2017,2017
0.0,0.04884769587304044,Test,C3,T700201-2017,2017
0.0,0.027498116206120207,Test,C3,T700202-2017,2017
0.0,0.09844258675447613,Test,C3,T700204-2017,2017
0.0,0.04557205600314108,Test,C3,T700205-2017,2017
0.0,0.046134653853841474,Test,C3,T700405-2017,2017
0.0,-0.007039982318664097,Test,C3,T700408-2017,2017
0.0,0.033686205347983174,Test,C3,T700510-2017,2017
0.0,0.05856245078925961,Test,C3,T700511-2017,2017
0.0,0.020989490456292375,Test,C3,T700512-2017,2017
0.0,0.014758566247078345,Test,C3,T700513-2017,2017
0.0,0.009978327315172416,Test,C3,T700514-2017,2017
0.0,0.01879894675507882,Test,C3,T700515-2017,2017
0.0,0.053731357077582406,Test,C3,T700502-2017,2017
0.0,0.022916236491865343,Test,C3,T700503-2017,2017
0.0,0.03141273271998973,Test,C3,T700504-2017,2017
0.0,0.014409062340734545,Test,C3,T700505-2017,2017
0.0,0.036414373229269305,Test,C3,T700506-2017,2017
0.0,0.005331687928210573,Test,C3,T700507-2017,2017
0.0,0.1451471825309053,Test,C3,T700508-2017,2017
0.0,0.041343782326418874,Test,C3,T700509-2017,2017
0.2432432432432432,0.04104393087025194,Test,C3,T700601-2017,2017
0.0,0.05761186477824849,Test,C3,T700603-2017,2017
0.0,0.0662547070725321,Test,C3,T700604-2017,2017
0.0,0.016485939529785384,Test,C3,T700606-2017,2017
0.0,0.04091615854185705,Test,C3,T700711-2017,2017
0.0,0.034457826917888935,Test,C3,T700712-2017,2017
0.0,0.012512034264196049,Test,C3,T700713-2017,2017
0.0,0.0010650988284818742,Test,C3,T700714-2017,2017
0.0,0.0038091851273879766,Test,C3,T700715-2017,2017
0.0,0.010097446061485124,Test,C3,T700716-2017,2017
0.0,-0.0019137306376979138,Test,C3,T700717-2017,2017
0.0,0.0361896582122732,Test,C3,T700718-2017,2017
0.0,0.0023814028009267944,Test,C3,T700702-2017,2017
0.0,0.027316279053461307,Test,C3,T700704-2017,2017
0.0,0.02724883838819403,Test,C3,T700705-2017,2017
0.1554770318021201,0.015418737512928016,Test,C3,T700706-2017,2017
0.0,0.0009252048609357174,Test,C3,T700709-2017,2017
0.0085691728921941,0.039307211437667834,Test,C3,T700801-2017,2017
0.0,0.027132747964135322,Test,C3,T700811-2017,2017
0.0,0.018835748150967262,Test,C3,T700812-2017,2017
0.0,0.011753951921678987,Test,C3,T700802-2017,2017
0.0,-0.0030011126606807456,Test,C3,T700803-2017,2017
0.0,-0.0004166820314693239,Test,C3,T700804-2017,2017
0.0,0.03031877287926685,Test,C3,T700805-2017,2017
0.0,0.03661210416626215,Test,C3,T700806-2017,2017
0.0,0.012162505561477239,Test,C3,T700807-2017,2017
0.0,0.02047570224087397,Test,C3,T700808-2017,2017
0.0,0.009497853340083497,Test,C3,T700809-2017,2017
0.0,-0.012994693929616061,Test,C3,T700901-2017,2017
0.0,0.0169852202103028,Test,C3,T700902-2017,2017
0.0,0.027082830214141138,Test,C3,T700903-2017,2017
0.0,0.007748805693630303,Test,C3,T710110-2017,2017
0.0,0.029576844527665812,Test,C3,T710111-2017,2017
0.0,0.00847228077600164,Test,C3,T710103-2017,2017
0.0,0.0059387856827700725,Test,C3,T710104-2017,2017
0.0,0.025177711173734144,Test,C3,T710105-2017,2017
0.0,-0.006008774016114778,Test,C3,T710106-2017,2017
0.0,0.028021203846717725,Test,C3,T711102-2017,2017
0.0,0.11480180679527799,Test,C3,T711103-2017,2017
0.0,0.07682442136899054,Test,C3,T711104-2017,2017
0.0,0.06816677158867943,Test,C3,T711203-2017,2017
0.0,0.05959657608301082,Test,C3,T710207-2017,2017
0.0,0.08761106403614133,Test,C3,T710401-2017,2017
0.0,0.08888739857590512,Test,C3,T710402-2017,2017
0.0,0.06062205453987599,Test,C3,T710403-2017,2017
0.0,0.07722289735727472,Test,C3,T710404-2017,2017
0.0,0.09346381839592362,Test,C3,T710405-2017,2017
0.0,0.049085468162424165,Test,C3,T710406-2017,2017
0.0,0.027533974243074393,Test,C3,T710501-2017,2017
0.0,0.02707030297403742,Test,C3,T710510-2017,2017
0.0,0.005347261795320312,Test,C3,T710511-2017,2017
0.0,0.03195561961274491,Test,C3,T710512-2017,2017
0.0,0.05363384480683872,Test,C3,T710513-2017,2017
0.0,0.030780529927978476,Test,C3,T710514-2017,2017
0.0,0.03489772132189625,Test,C3,T710515-2017,2017
0.0,0.035825230437608754,Test,C3,T710516-2017,2017
0.0,0.02321597644522163,Test,C3,T710517-2017,2017
0.0,0.028453315917156136,Test,C3,T710502-2017,2017
0.0,0.03464181706903731,Test,C3,T710503-2017,2017
0.0,0.02249751876307973,Test,C3,T710504-2017,2017
0.0,-0.010858115805813034,Test,C3,T710505-2017,2017
0.0,0.021339169886671134,Test,C3,T710506-2017,2017
0.0,0.004652472141444536,Test,C3,T710508-2017,2017
0.0,0.05471707858279028,Test,C3,T710509-2017,2017
0.0,0.031829446875603,Test,C3,T710610-2017,2017
0.0,0.021763051409161092,Test,C3,T710611-2017,2017
0.0,0.030621586210822963,Test,C3,T710603-2017,2017
0.0,0.0892761175677119,Test,C3,T710604-2017,2017
0.0,0.01626864925838202,Test,C3,T710605-2017,2017
0.0,0.014220050510250213,Test,C3,T710606-2017,2017
0.0,0.012922623139976986,Test,C3,T710607-2017,2017
0.0,-0.0073934683521688594,Test,C3,T710608-2017,2017
0.0,0.038240610017161475,Test,C3,T710609-2017,2017
0.0,0.03537496030125963,Test,C3,T710702-2017,2017
0.0,0.059386972413777994,Test,C3,T710705-2017,2017
0.0,0.08247645408171743,Test,C3,T710706-2017,2017
0.0,0.09386246401488871,Test,C3,T710707-2017,2017
0.0,-0.002464190606259037,Test,C3,T710901-2017,2017
0.0,-0.003397792322155455,Test,C3,T710911-2017,2017
0.0,0.01927717009263349,Test,C3,T710912-2017,2017
0.0,0.024247934993195126,Test,C3,T710903-2017,2017
0.0,0.022192932129091698,Test,C3,T710904-2017,2017
0.0,0.007707638509598036,Test,C3,T710905-2017,2017
0.0,0.025566594806898206,Test,C3,T710906-2017,2017
0.0,7.044466506988091e-05,Test,C3,T721001-2017,2017
0.0,0.03302218310032677,Test,C3,T721002-2017,2017
0.0,0.020507708731137046,Test,C3,T721003-2017,2017
0.0,-0.005431129220233411,Test,C3,T721004-2017,2017
0.0035165917193056,-0.01850765297211659,Test,C3,T720210-2017,2017
0.0,-0.008533630744585788,Test,C3,T720211-2017,2017
0.0,0.04140873849019856,Test,C3,T720212-2017,2017
0.0,-0.011186076232421915,Test,C3,T720214-2017,2017
0.0974109138077446,-0.014826060296768391,Test,C3,T720209-2017,2017
0.0,-0.022492719587109987,Test,C3,T720806-2017,2017
0.0,0.03663403364397452,Test,C3,T720903-2017,2017
0.0,0.05211149807338609,Test,C3,T730111-2017,2017
0.0,0.08835950180078049,Test,C3,T730112-2017,2017
0.0,0.04591162118069175,Test,C3,T730113-2017,2017
0.0,0.047962523982867725,Test,C3,T730115-2017,2017
0.0,-0.015721477207155138,Test,C3,T730116-2017,2017
0.0,0.08790556954364019,Test,C3,T730118-2017,2017
0.0,0.004530332497252564,Test,C3,T730122-2017,2017
0.0,0.10425346959000305,Test,C3,T730124-2017,2017
0.0,0.051564248206774854,Test,C3,T730125-2017,2017
0.0,0.02058775213108468,Test,C3,T730104-2017,2017
0.0,0.03744687432469296,Test,C3,T730105-2017,2017
0.0,0.03435803749584591,Test,C3,T730106-2017,2017
0.0,0.06860593820327966,Test,C3,T730109-2017,2017
0.0,0.02150522312411151,Test,C3,T730201-2017,2017
0.0,0.03807783709249877,Test,C3,T730210-2017,2017
0.0,0.0739857749285297,Test,C3,T730212-2017,2017
0.0,0.08690678063628916,Test,C3,T730213-2017,2017
0.0,0.03479122423335863,Test,C3,T730214-2017,2017
0.0,0.02137789003299655,Test,C3,T730203-2017,2017
0.0,0.06993927692848716,Test,C3,T730204-2017,2017
0.0,0.05749813162722599,Test,C3,T730205-2017,2017
0.0,0.0998200220772643,Test,C3,T730206-2017,2017
0.0,0.02171317604637227,Test,C3,T730207-2017,2017
0.0,0.05396368216239352,Test,C3,T730208-2017,2017
0.0,0.020489244069547843,Test,C3,T730310-2017,2017
0.0,0.05176515250829626,Test,C3,T730306-2017,2017
0.0,0.07751036390868442,Test,C3,T730406-2017,2017
0.0,0.05052172752763826,Test,C3,T730407-2017,2017
0.0,0.014688653914182987,Test,C3,T730613-2017,2017
0.0,0.015366199858602311,Test,C3,T730615-2017,2017
0.0,-0.011585375506539259,Test,C3,T730607-2017,2017
0.0,-0.011301233952715126,Test,C3,T730609-2017,2017
0.0,0.06660372159231641,Test,C3,T740202-2017,2017
0.0,0.041151409434830095,Test,C3,T740204-2017,2017
0.0,-0.0021699201905382628,Test,C3,T740205-2017,2017
0.0,0.036550208366303454,Test,C3,T740206-2017,2017
0.0,0.1087282035078402,Test,C3,T740208-2017,2017
0.0,-0.012617780094819623,Test,C3,T740302-2017,2017
0.0,0.10364371827501863,Test,C3,T740303-2017,2017
0.0,0.01138903448150652,Test,C3,T750310-2017,2017
0.0,0.01575771421923447,Test,C3,T750304-2017,2017
0.0,0.08102995422478793,Test,C3,T750309-2017,2017
0.1681890136504635,0.08883206318250306,Test,C3,T760110-2017,2017
0.1826912195043086,0.07076541082689676,Test,C3,T760111-2017,2017
0.0,0.079785074576569,Test,C3,T760112-2017,2017
0.0078174890428246,0.01602538669181696,Test,C3,T760113-2017,2017
0.0129879605983217,0.07079993151193631,Test,C3,T760114-2017,2017
0.0,0.00044527652533803055,Test,C3,T760115-2017,2017
0.0,0.13468457602488568,Test,C3,T760116-2017,2017
0.0,0.06250285195786204,Test,C3,T760117-2017,2017
0.1115752246609442,0.0906457812805404,Test,C3,T760118-2017,2017
0.0,0.008859151305180038,Test,C3,T760119-2017,2017
0.0327566902854933,0.034454626792985645,Test,C3,T760120-2017,2017
0.0,0.027652311272732356,Test,C3,T760121-2017,2017
0.0013272597925227,0.05903562222083684,Test,C3,T760122-2017,2017
0.0,0.0452320219360182,Test,C3,T760123-2017,2017
0.0,0.034018424584317725,Test,C3,T760124-2017,2017
0.0,0.001044213133940577,Test,C3,T760103-2017,2017
0.0,0.03843964678028801,Test,C3,T760104-2017,2017
0.0129995361124442,0.050199389161727656,Test,C3,T760105-2017,2017
0.0,0.10151603407788817,Test,C3,T760106-2017,2017
0.0205119160813422,0.014622766974637394,Test,C3,T760107-2017,2017
0.0208673643396937,0.07264102646022362,Test,C3,T760108-2017,2017
0.0751445086705202,0.08260275009950876,Test,C3,T760109-2017,2017
0.0,0.10068332145092226,Test,C3,T760201-2017,2017
0.0,0.03145256489085083,Test,C3,T760210-2017,2017
0.0,-0.016382805486493655,Test,C3,T760202-2017,2017
0.0,0.018246473357720606,Test,C3,T760203-2017,2017
0.0038233344966727,0.0007113662931621641,Test,C3,T760204-2017,2017
0.0502235342736075,0.1330578665868927,Test,C3,T760205-2017,2017
0.0187767240924552,-0.004206414927350444,Test,C3,T760206-2017,2017
0.0,0.0187008929512612,Test,C3,T760207-2017,2017
0.0,0.015551636880128072,Test,C3,T760208-2017,2017
0.002637514292476,0.023133416296290055,Test,C3,T760209-2017,2017
0.0,0.016128178729022415,Test,C3,T760301-2017,2017
0.0,0.06302720985144653,Test,C3,T760302-2017,2017
0.0,0.014194737216249404,Test,C3,T760304-2017,2017
0.0,0.05219078780459472,Test,C3,T760401-2017,2017
0.0,0.13194455127119706,Test,C3,T760402-2017,2017
0.0061327611369847,0.06378376543202262,Test,C3,T760403-2017,2017
0.0,0.016104885010639832,Test,C3,T760404-2017,2017
0.0,0.06412493949116263,Test,C3,T760405-2017,2017
0.0,0.07721837169286647,Test,C3,T760406-2017,2017
0.0,0.027585945184419255,Test,C3,T760407-2017,2017
0.0,-0.01662096847936031,Test,C3,T760408-2017,2017
0.0,0.05345496234075879,Test,C3,T760409-2017,2017
0.0,0.07161680330075598,Test,C3,T760501-2017,2017
0.0,0.0011503708217065678,Test,C3,T760511-2017,2017
0.0,0.03575296551932822,Test,C3,T760512-2017,2017
0.0,0.034486121336323124,Test,C3,T760514-2017,2017
0.0,0.06120408481238089,Test,C3,T760515-2017,2017
0.0,0.04540765774255481,Test,C3,T760502-2017,2017
0.0,0.05054958170398281,Test,C3,T760503-2017,2017
0.0,0.06453681646386294,Test,C3,T760504-2017,2017
0.0,0.07422937866504954,Test,C3,T760505-2017,2017
0.0102534980202861,0.01264143110478507,Test,C3,T760506-2017,2017
0.0021654473994781,0.01341796231014504,Test,C3,T760507-2017,2017
0.0,0.06632555355209735,Test,C3,T760601-2017,2017
0.0470417070805043,0.07942089974565579,Test,C3,T760610-2017,2017
0.1638726525461603,0.08084955889208995,Test,C3,T760611-2017,2017
0.0,0.015871787237408296,Test,C3,T760612-2017,2017
0.0,0.06734895850135167,Test,C3,T760613-2017,2017
0.0020718088963474,0.04170189201945207,Test,C3,T760614-2017,2017
0.0,0.06612625085203135,Test,C3,T760615-2017,2017
0.0,0.026779232333294246,Test,C3,T760616-2017,2017
0.0033708622665677,0.04997122768217816,Test,C3,T760617-2017,2017
0.0049598166284937,0.008734923098431678,Test,C3,T760618-2017,2017
0.0,0.08839992347494656,Test,C3,T760602-2017,2017
0.0050604851400705,0.015803325552442262,Test,C3,T760603-2017,2017
0.0,0.020746067200789562,Test,C3,T760604-2017,2017
0.0,0.1199088987097683,Test,C3,T760605-2017,2017
0.0,0.05783303314879815,Test,C3,T760606-2017,2017
0.0284859706594502,0.08920551938291235,Test,C3,T760607-2017,2017
0.0231504926714221,0.05470297554537387,Test,C3,T760608-2017,2017
0.0038192303705199,0.02458305563837441,Test,C3,T760609-2017,2017
0.0,0.0631191584011533,Test,C3,T760701-2017,2017
0.0,0.061206878919541144,Test,C3,T760710-2017,2017
0.0,-0.008812881854924886,Test,C3,T760702-2017,2017
0.0,-0.00456773158618338,Test,C3,T760703-2017,2017
0.0,0.003648283148953141,Test,C3,T760704-2017,2017
0.0,0.017275030255208837,Test,C3,T760705-2017,2017
0.0,0.051010211175884196,Test,C3,T760709-2017,2017
0.0,-0.034721573589128266,Test,C3,T760803-2017,2017
0.0150581621513094,0.006366488718088412,Test,C3,T760805-2017,2017
0.0,0.08757094634138747,Test,C3,T770106-2017,2017
0.0,-0.006112504123305307,Test,C3,T770201-2017,2017
0.0,0.014061238901086926,Test,C3,T770202-2017,2017
0.0,0.0004790911036945902,Test,C3,T770206-2017,2017
0.0,-0.0022376493716516144,Test,C3,T770302-2017,2017
0.0,-0.00039685502585544213,Test,C3,T770303-2017,2017
0.0,0.06408783622514688,Test,C3,T770305-2017,2017
0.0,0.009469130761442688,Test,C3,T770402-2017,2017
0.0584789893345462,0.06473923677611713,Test,C3,T770404-2017,2017
0.0,-0.015947635598532454,Test,C3,T770601-2017,2017
0.0,0.006976886195409397,Test,C3,T770607-2017,2017
