Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02052321908054026,Val,C2,T160302-2022,2015
0.0,0.005054606435133829,Val,C2,T160804-2018,2015
0.0,0.001184836616909571,Val,C2,T270608-2017,2015
0.0,-0.021888326227366472,Val,C2,T210308-2021,2015
0.0,0.006267510217972122,Val,C2,T210311-2016,2015
0.0,0.007292516690344079,Val,C2,T220605-2019,2015
0.0,0.009370984735450626,Val,C2,T710206-2019,2015
0.8409934613406629,0.05198197870703025,Val,C2,T140709-2022,2015
0.0,0.043308901931127394,Val,C2,T160411-2020,2015
0.0,0.01517578664071321,Val,C2,T230402-2016,2015
0.0,0.02145695338410651,Val,C2,T220606-2020,2015
0.0,0.018079140954316703,Val,C2,T230202-2022,2015
0.0,0.020020804974320267,Val,C2,T270111-2019,2015
0.0,0.0012484983850414985,Val,C2,T250706-2018,2015
0.0,0.08106843303048303,Val,C2,T230401-2018,2015
0.0,0.15298082130060106,Val,C2,T200106-2016,2015
0.0,-0.0036371061194580734,Val,C2,T160402-2017,2015
0.0099376258701245,0.02618518324053698,Val,C2,T270802-2021,2015
0.0,-0.0011255126066354345,Val,C2,T230108-2016,2015
0.0,-0.009009026286291784,Val,C2,T200703-2021,2015
0.0,-0.006234116471107764,Val,C2,T270511-2019,2015
0.0,-0.06554630169839709,Val,C2,T160422-2021,2015
0.0,0.03061946471614673,Val,C2,T270509-2019,2015
0.0,-0.03273151046381723,Val,C2,T250302-2019,2015
0.0,-0.005797839459461439,Val,C2,T200403-2018,2015
0.0,0.03482611094955991,Val,C2,T220506-2016,2015
0.0,0.0569518012017915,Val,C2,T230114-2022,2015
0.0,0.007713574600042831,Val,C2,T220703-2018,2015
0.2706766917293233,0.04186436658486074,Val,C2,T161003-2017,2015
0.0,0.1508740498299345,Val,C2,T200206-2019,2015
0.0,-0.06212703122184822,Val,C2,T200614-2022,2015
0.0,0.05491238107695764,Val,C2,T260207-2021,2015
0.0,0.010473487464744113,Val,C2,T250203-2017,2015
0.0,0.004658572906624638,Val,C2,T260110-2016,2015
0.0,0.0013892666325823456,Val,C2,T260206-2017,2015
0.0,-0.016029250206140412,Val,C2,T270201-2018,2015
0.0132617619197979,0.09153140410518017,Val,C2,T140516-2022,2015
0.0,0.032308688543905076,Val,C2,T270405-2022,2015
0.0,0.012391984456424403,Val,C2,T270609-2019,2015
0.0,0.025053499314556596,Val,C2,T160206-2020,2015
0.0,0.00042901011587157586,Val,C2,T190904-2017,2015
0.0,0.02138048110144566,Val,C2,T220105-2017,2015
0.0,0.05708922730366614,Val,C2,T201001-2022,2015
0.0,-0.005428166459185312,Val,C2,T250213-2016,2015
0.0,-8.062773632512546e-06,Val,C2,T720605-2019,2015
0.0,-0.027808370619459972,Val,C2,T160901-2020,2015
0.0,0.12136558181547172,Val,C2,T160901-2021,2015
0.0,0.019768985589995583,Val,C2,T220409-2019,2015
0.0,0.049327871427544155,Val,C2,T220705-2017,2015
0.0,-0.016452786812325794,Val,C2,T230109-2020,2015
0.0,0.03596037292436509,Val,C2,T160405-2017,2015
0.0,-0.013546555695867067,Val,C2,T220105-2019,2015
0.0,0.007918768595549703,Val,C2,T220404-2019,2015
0.0,-0.00116174279795015,Val,C2,T160116-2018,2015
0.0,-0.012927878089132625,Val,C2,T160418-2018,2015
0.0,0.002460960284589097,Val,C2,T150306-2020,2015
0.0047226709852869,0.0050186212507545,Val,C2,T160902-2017,2015
0.0,0.023709130934481865,Val,C2,T160805-2022,2015
0.0,0.1992451132200256,Val,C2,T270702-2022,2015
0.0,0.10054700330331173,Val,C2,T200106-2019,2015
0.0,-0.005265984525040634,Val,C2,T260107-2020,2015
0.0,0.03683862286596201,Val,C2,T250706-2019,2015
0.0,0.08140283262784674,Val,C2,T240803-2020,2015
0.0,-0.027708724728913576,Val,C2,T220603-2020,2015
0.0,0.02699466062314569,Val,C2,T200206-2017,2015
0.0,-0.00954287329385228,Val,C2,T250110-2016,2015
0.0,0.09857178264347856,Val,C2,T220903-2022,2015
0.0,-0.013668140981324241,Val,C2,T250304-2018,2015
0.0,0.10204131584959117,Val,C2,T140714-2022,2015
0.0,0.007313321269990715,Val,C2,T210308-2017,2015
0.0,-9.500238553313022e-06,Val,C2,T141512-2018,2015
0.0,-0.012817865710828286,Val,C2,T150112-2018,2015
0.0,0.2592807977382892,Val,C2,T250902-2019,2015
0.0,0.05575431706658584,Val,C2,T190207-2020,2015
0.0,-0.019671011740495858,Val,C2,T270613-2016,2015
0.0,0.060694291700638045,Val,C2,T250201-2022,2015
0.0,-0.03427709731786646,Val,C2,T160109-2020,2015
0.0,0.07774020429128443,Val,C2,T210303-2018,2015
0.0,0.000255229960043024,Val,C2,T200205-2017,2015
0.0,0.12886129665042367,Val,C2,T710802-2019,2015
0.0,-0.041763686914220804,Val,C2,T220703-2020,2015
0.0,0.1390222435490507,Val,C2,T161105-2021,2015
0.0,0.01106898841905792,Test,C2,T141510-2015,2015
0.0,0.055871865503425766,Test,C2,T141512-2015,2015
0.0,0.03455707415229435,Test,C2,T141507-2015,2015
0.0,0.03542401450756024,Test,C2,T141508-2015,2015
0.0,0.0009584635051232473,Test,C2,T140516-2015,2015
0.0,-0.013373106042700193,Test,C2,T140610-2015,2015
0.0,-0.01762342909818847,Test,C2,T140615-2015,2015
0.0,0.003429689137574544,Test,C2,T140604-2015,2015
0.0,0.015509947648774275,Test,C2,T140701-2015,2015
0.0,0.029090821003312686,Test,C2,T140710-2015,2015
0.0,0.03417239297128531,Test,C2,T140713-2015,2015
0.0,0.014080463586023087,Test,C2,T140714-2015,2015
0.0,-0.014116004345812961,Test,C2,T140715-2015,2015
0.0,0.04973300440141063,Test,C2,T140708-2015,2015
0.0,0.06621470844016156,Test,C2,T140709-2015,2015
0.0,0.013414504157167188,Test,C2,T150110-2015,2015
0.0,0.026204932972093746,Test,C2,T150111-2015,2015
0.0,0.04737003312474492,Test,C2,T150112-2015,2015
0.0,-0.009458836918840977,Test,C2,T150109-2015,2015
0.0,0.03933033595698606,Test,C2,T150306-2015,2015
0.0,0.021097960542894367,Test,C2,T160116-2015,2015
0.0,-0.003551312422967338,Test,C2,T160105-2015,2015
0.0,0.04974192726831844,Test,C2,T160106-2015,2015
0.0,0.01387692263021868,Test,C2,T160109-2015,2015
0.0,0.12372175332620151,Test,C2,T161001-2015,2015
0.0,-0.008531217523828587,Test,C2,T161003-2015,2015
0.0,0.03109999569051139,Test,C2,T161004-2015,2015
0.0,0.04283233449814876,Test,C2,T161005-2015,2015
0.0,0.02371035920541552,Test,C2,T161006-2015,2015
0.0,-0.021249718945908137,Test,C2,T161102-2015,2015
0.0,-0.03963298294443362,Test,C2,T161103-2015,2015
0.0,0.009356754862538591,Test,C2,T161104-2015,2015
0.0,0.0038159245680907043,Test,C2,T160201-2015,2015
0.0,-0.007709830175648124,Test,C2,T160204-2015,2015
0.0,-0.015111834255252338,Test,C2,T160205-2015,2015
0.0,0.055093376467238046,Test,C2,T160206-2015,2015
0.0,0.014123084496974952,Test,C2,T160207-2015,2015
0.0,0.0014157013215151562,Test,C2,T160301-2015,2015
0.0,-0.0068466103959613864,Test,C2,T160310-2015,2015
0.0,-0.02509718956479018,Test,C2,T160318-2015,2015
0.0,-0.014621489452604173,Test,C2,T160302-2015,2015
0.0,-0.013579066809407667,Test,C2,T160320-2015,2015
0.0,-0.025397154773506993,Test,C2,T160322-2015,2015
0.0,0.012478263884510744,Test,C2,T160303-2015,2015
0.0,-0.03948340486674199,Test,C2,T160304-2015,2015
0.0,-0.04550693360779767,Test,C2,T160305-2015,2015
0.0,-0.05244275521467863,Test,C2,T160306-2015,2015
0.0,0.0320910584002895,Test,C2,T160307-2015,2015
0.0,-0.01324211906755825,Test,C2,T160308-2015,2015
0.0,-0.01107944594126534,Test,C2,T160309-2015,2015
0.0,0.02770131181860241,Test,C2,T160401-2015,2015
0.0,0.03650117664703853,Test,C2,T160411-2015,2015
0.0,-0.019155829717699708,Test,C2,T160412-2015,2015
0.0,0.015543254439050733,Test,C2,T160414-2015,2015
0.0,-0.024546018064369433,Test,C2,T160417-2015,2015
0.0,0.014230258530680585,Test,C2,T160418-2015,2015
0.0,0.029476078881192164,Test,C2,T160419-2015,2015
0.0,0.017177017979499016,Test,C2,T160402-2015,2015
0.0,-0.02106096482051924,Test,C2,T160422-2015,2015
0.0,-0.026948447227348772,Test,C2,T160403-2015,2015
0.0,-0.004960141689472284,Test,C2,T160404-2015,2015
0.0,-0.0054245794843178615,Test,C2,T160405-2015,2015
0.0,-0.03468439767019312,Test,C2,T160406-2015,2015
0.0,0.031021663146462597,Test,C2,T160801-2015,2015
0.0,-0.015410146330414555,Test,C2,T160802-2015,2015
0.0,0.029379465045125588,Test,C2,T160803-2015,2015
0.0,0.029885403330083028,Test,C2,T160804-2015,2015
0.0,-0.02644412811425727,Test,C2,T160805-2015,2015
0.0,-0.013473228207947942,Test,C2,T160901-2015,2015
0.0,0.02843566152532185,Test,C2,T160902-2015,2015
0.0,-0.03458893801930765,Test,C2,T160903-2015,2015
0.0,0.0062999162059764885,Test,C2,T160904-2015,2015
0.0,-0.017783930014316586,Test,C2,T160905-2015,2015
0.0,-0.02570521778865653,Test,C2,T180605-2015,2015
0.0,-0.013883933144238322,Test,C2,T180609-2015,2015
0.0,0.040538445921473196,Test,C2,T180802-2015,2015
0.0,0.09908354855946179,Test,C2,T180803-2015,2015
0.0,0.029076173218101204,Test,C2,T190101-2015,2015
0.0,-0.022861387220931294,Test,C2,T190110-2015,2015
0.0,-0.026230047657928357,Test,C2,T190113-2015,2015
0.0,0.007152205361750257,Test,C2,T190210-2015,2015
0.0,0.00863752807548948,Test,C2,T190207-2015,2015
0.0,-0.014098863404959453,Test,C2,T190208-2015,2015
0.0,-0.002708547727106837,Test,C2,T190209-2015,2015
0.0,-0.014535033621265247,Test,C2,T190904-2015,2015
0.0,0.05261940514657136,Test,C2,T190909-2015,2015
0.0,-0.0253814541000807,Test,C2,T200107-2015,2015
0.0,0.051956157683442916,Test,C2,T200109-2015,2015
0.0,0.22649409225980635,Test,C2,T201002-2015,2015
0.0,0.03834195383421013,Test,C2,T201101-2015,2015
0.0,0.002552537486145131,Test,C2,T200201-2015,2015
0.0,-0.006686769079172943,Test,C2,T200202-2015,2015
0.0,0.03222961703230046,Test,C2,T200203-2015,2015
0.0,0.03397544952174478,Test,C2,T200204-2015,2015
0.0,0.035694257698878754,Test,C2,T200205-2015,2015
0.0,0.06561575173574744,Test,C2,T200206-2015,2015
0.0,-0.008929328059750736,Test,C2,T200207-2015,2015
0.0,0.06597919936003425,Test,C2,T200304-2015,2015
0.0,-0.02765661325148476,Test,C2,T200403-2015,2015
0.0761904761904762,-0.004820786588734092,Test,C2,T200406-2015,2015
0.0,0.009929636592744734,Test,C2,T200407-2015,2015
0.0,0.02170198576258768,Test,C2,T200502-2015,2015
0.0,-0.03538444343342917,Test,C2,T200503-2015,2015
0.0,0.032538664088191026,Test,C2,T200504-2015,2015
0.0,0.07590080774737384,Test,C2,T200505-2015,2015
0.0,0.060733129470143844,Test,C2,T200506-2015,2015
0.3488133506600095,0.059312330188531596,Test,C2,T200610-2015,2015
0.0587726879861711,0.043858868795359114,Test,C2,T200613-2015,2015
0.0,0.0654293449389648,Test,C2,T200614-2015,2015
0.0089265788886409,0.021865320596142428,Test,C2,T200616-2015,2015
0.0,-0.03662460366467882,Test,C2,T200604-2015,2015
0.0,0.008084472995688622,Test,C2,T200607-2015,2015
0.0,0.08428460252069289,Test,C2,T200609-2015,2015
0.0,-0.02541405835728255,Test,C2,T200704-2015,2015
0.0,0.02336638055455097,Test,C2,T200707-2015,2015
0.0,0.011129894187648712,Test,C2,T210103-2015,2015
0.0,0.01565250136735861,Test,C2,T210105-2015,2015
0.0,-0.012271648536567592,Test,C2,T210106-2015,2015
0.0,-0.0033157999623903444,Test,C2,T210301-2015,2015
0.0,0.05490527486059306,Test,C2,T210312-2015,2015
0.0,0.13145435191006447,Test,C2,T210302-2015,2015
0.0,0.10297195642667169,Test,C2,T210304-2015,2015
0.0,0.007804535567196997,Test,C2,T210307-2015,2015
0.0,0.04377623424476749,Test,C2,T210308-2015,2015
0.0,-0.06574219049956044,Test,C2,T210505-2015,2015
0.0,0.030211951603113824,Test,C2,T210802-2015,2015
0.0,-0.00786381516103936,Test,C2,T220110-2015,2015
0.0,-0.014302281093384278,Test,C2,T220103-2015,2015
0.0,0.04193292487518828,Test,C2,T220104-2015,2015
0.0,0.046785642432646934,Test,C2,T220105-2015,2015
0.0,0.02735079320338483,Test,C2,T220108-2015,2015
0.0,0.01419002492241855,Test,C2,T221004-2015,2015
0.0,0.01580965056508976,Test,C2,T220202-2015,2015
0.0,0.05982517728379154,Test,C2,T220203-2015,2015
0.0,-0.0022781964838405897,Test,C2,T220204-2015,2015
0.0,0.08917606672869084,Test,C2,T220206-2015,2015
0.0,0.06956737642771338,Test,C2,T220311-2015,2015
0.0,0.032564115279018986,Test,C2,T220312-2015,2015
0.0,0.01192145635709685,Test,C2,T220313-2015,2015
0.0,0.010512840139421914,Test,C2,T220308-2015,2015
0.0,0.04091260957531628,Test,C2,T220404-2015,2015
0.0,0.06460629992235623,Test,C2,T220409-2015,2015
0.0,0.035907828346737315,Test,C2,T220503-2015,2015
0.0,-0.03071062075523636,Test,C2,T220504-2015,2015
0.0,0.02229511158543531,Test,C2,T220506-2015,2015
0.0,-0.009076721751251422,Test,C2,T220508-2015,2015
0.0,0.0022623687556251448,Test,C2,T220606-2015,2015
0.0,0.004500313149911088,Test,C2,T220701-2015,2015
0.0,-0.0005043259011979066,Test,C2,T220704-2015,2015
0.0,0.03804470324756694,Test,C2,T220802-2015,2015
0.0,0.13399018780606203,Test,C2,T220902-2015,2015
0.0,0.13000002061718055,Test,C2,T220903-2015,2015
0.0,0.05179679547948759,Test,C2,T220904-2015,2015
0.0,0.38962464274190445,Test,C2,T220905-2015,2015
0.4923076923076923,0.02937083564577119,Test,C2,T220906-2015,2015
0.0,-0.00690774010411133,Test,C2,T230110-2015,2015
0.0,0.013856346460845862,Test,C2,T230111-2015,2015
0.0,-0.024702315596832128,Test,C2,T230112-2015,2015
0.0,-0.028057904500563603,Test,C2,T230113-2015,2015
0.0,-0.004481629583028696,Test,C2,T230114-2015,2015
0.0,0.16505368649145,Test,C2,T230102-2015,2015
0.0,0.04711460900752249,Test,C2,T230103-2015,2015
0.0,0.02940754553243527,Test,C2,T230107-2015,2015
0.0,0.05378684123977938,Test,C2,T230108-2015,2015
0.0,-0.0048068052776479376,Test,C2,T230109-2015,2015
0.0,-0.02553224066673358,Test,C2,T230202-2015,2015
0.0,0.01793098454291257,Test,C2,T230302-2015,2015
0.0,0.09058586138397452,Test,C2,T230303-2015,2015
0.0,0.09947110374516435,Test,C2,T230306-2015,2015
0.0,0.030260893811337158,Test,C2,T230401-2015,2015
0.0,0.055273970406944345,Test,C2,T230402-2015,2015
0.0,-0.01581613205687575,Test,C2,T230403-2015,2015
0.0,0.0073325741500890225,Test,C2,T230405-2015,2015
0.0,0.04099000671353587,Test,C2,T230502-2015,2015
0.0,0.1869764322539265,Test,C2,T230503-2015,2015
0.0,-0.011631556434448416,Test,C2,T241001-2015,2015
0.0,0.16144429653370723,Test,C2,T241002-2015,2015
0.0,0.03323347879279075,Test,C2,T240603-2015,2015
0.0,-0.02113512251440594,Test,C2,T240608-2015,2015
0.0,-0.0372738259892878,Test,C2,T240801-2015,2015
0.0,-0.001983556817227389,Test,C2,T240802-2015,2015
0.0,-0.00568462221926926,Test,C2,T240803-2015,2015
0.0,-0.008287482749145644,Test,C2,T240805-2015,2015
0.0,0.14782367271264965,Test,C2,T240901-2015,2015
0.0,0.049587051512744534,Test,C2,T240902-2015,2015
0.0,0.09773720217770003,Test,C2,T240903-2015,2015
0.0,0.026121858652186053,Test,C2,T240904-2015,2015
0.0,0.038823996498659225,Test,C2,T250101-2015,2015
0.0,0.030777767167274615,Test,C2,T250110-2015,2015
0.0,0.017897688682610123,Test,C2,T250111-2015,2015
0.0,0.008638637100829086,Test,C2,T250112-2015,2015
0.0,-0.033438164669884224,Test,C2,T250113-2015,2015
0.0,0.016547143238483154,Test,C2,T250102-2015,2015
0.0,0.02619383710409306,Test,C2,T250103-2015,2015
0.0,0.029848767964454195,Test,C2,T250105-2015,2015
0.0,0.032743170840979496,Test,C2,T250106-2015,2015
0.0,0.04034237479463455,Test,C2,T250107-2015,2015
0.0,0.07421929829572703,Test,C2,T250108-2015,2015
0.0,0.05552844212545416,Test,C2,T250109-2015,2015
0.0708436488287945,-0.03310966669980242,Test,C2,T250201-2015,2015
0.0115259012614458,0.04209392531696361,Test,C2,T250210-2015,2015
0.0,0.006110506168314593,Test,C2,T250211-2015,2015
0.037250351012923,-0.020463183635190278,Test,C2,T250212-2015,2015
0.0,-0.0065837120574537234,Test,C2,T250213-2015,2015
0.0,-0.025207577591985945,Test,C2,T250214-2015,2015
0.0297888105309101,-0.004504260017418765,Test,C2,T250202-2015,2015
0.0,0.020832543707415035,Test,C2,T250203-2015,2015
0.0,-0.009685595817075732,Test,C2,T250204-2015,2015
0.0402521647518365,-0.05769879998513685,Test,C2,T250205-2015,2015
0.0515364142269537,-0.014806596485139118,Test,C2,T250206-2015,2015
0.0242946708463949,-0.02136302900532618,Test,C2,T250207-2015,2015
0.0,-0.018051014515330414,Test,C2,T250208-2015,2015
0.0052648897663705,0.2091884718198695,Test,C2,T250209-2015,2015
0.0,-0.018488414037742897,Test,C2,T250301-2015,2015
0.0060536177572787,-0.010426916371244413,Test,C2,T250302-2015,2015
0.0,-0.0032091303406833697,Test,C2,T250303-2015,2015
0.0,-0.008630107295094051,Test,C2,T250304-2015,2015
0.0,-0.005138722224016149,Test,C2,T250305-2015,2015
0.0,-0.04438681940702345,Test,C2,T250306-2015,2015
0.0,0.059072322464832266,Test,C2,T250601-2015,2015
0.0,-0.012870252737221692,Test,C2,T250701-2015,2015
0.0,0.03523002092704844,Test,C2,T250702-2015,2015
0.0,0.007269755746360924,Test,C2,T250703-2015,2015
0.0,0.06047796767450259,Test,C2,T250704-2015,2015
0.0,0.008001008966766827,Test,C2,T250705-2015,2015
0.0,-0.019450940433522856,Test,C2,T250706-2015,2015
0.0,-0.041437963064563085,Test,C2,T250707-2015,2015
0.0,0.006796263935676217,Test,C2,T250708-2015,2015
0.0,-0.0021501692447611605,Test,C2,T250709-2015,2015
0.0,-0.011219970426649498,Test,C2,T250801-2015,2015
0.0,-0.003835292562285784,Test,C2,T250810-2015,2015
0.0281425891181988,0.03738219806086691,Test,C2,T250802-2015,2015
0.0,0.024193795729279342,Test,C2,T250803-2015,2015
0.0,-0.005504803756065406,Test,C2,T250804-2015,2015
0.0417961027958203,0.026350376963020894,Test,C2,T250805-2015,2015
0.0,-0.0001076840410961505,Test,C2,T250807-2015,2015
0.0,0.014911597082785305,Test,C2,T250808-2015,2015
0.0,0.05549087728152095,Test,C2,T250902-2015,2015
0.0,0.0017420536758139258,Test,C2,T260110-2015,2015
0.0,-0.01793948600821129,Test,C2,T260111-2015,2015
0.0,0.0018749553930679516,Test,C2,T260112-2015,2015
0.0,0.003369407760775738,Test,C2,T260113-2015,2015
0.0,0.0076332781772347575,Test,C2,T260104-2015,2015
0.0,0.2373960645589435,Test,C2,T260105-2015,2015
0.0,0.09836246073844165,Test,C2,T260106-2015,2015
0.0,0.05109891247755021,Test,C2,T260107-2015,2015
0.0,0.016482122646764685,Test,C2,T260108-2015,2015
0.0,0.014014607501448922,Test,C2,T260201-2015,2015
0.0,0.04421352857704123,Test,C2,T260202-2015,2015
0.0,0.05617839105056469,Test,C2,T260203-2015,2015
0.0,0.025248850235875604,Test,C2,T260204-2015,2015
0.0,0.03318762791607646,Test,C2,T260205-2015,2015
0.0,0.023301099686296307,Test,C2,T260206-2015,2015
0.0,-0.007241990644632731,Test,C2,T260207-2015,2015
0.0,0.2039822435613469,Test,C2,T260310-2015,2015
0.0,0.13672366873694164,Test,C2,T260306-2015,2015
0.0,-0.0007705708015713159,Test,C2,T260404-2015,2015
0.0,0.05447478723619069,Test,C2,T260407-2015,2015
0.0,0.0018057256834125676,Test,C2,T270101-2015,2015
0.0141969831410825,-0.008731214598552023,Test,C2,T270111-2015,2015
0.0,-0.02841591022680466,Test,C2,T270102-2015,2015
0.0,3.458518657946776e-05,Test,C2,T270103-2015,2015
0.0,-0.038569214618426446,Test,C2,T270104-2015,2015
0.0,0.028393783253064124,Test,C2,T270105-2015,2015
0.0,0.045737316930733816,Test,C2,T270106-2015,2015
0.0,0.02065793373240089,Test,C2,T270108-2015,2015
0.0,0.030335103412183262,Test,C2,T270201-2015,2015
0.0,-0.00353575647138676,Test,C2,T270202-2015,2015
0.0,-0.004437697717824845,Test,C2,T270203-2015,2015
0.0,0.05110170353930276,Test,C2,T270204-2015,2015
0.0,0.010100940929173059,Test,C2,T270206-2015,2015
0.0,0.0411607848898373,Test,C2,T270207-2015,2015
0.0,-0.0007073903435093716,Test,C2,T270301-2015,2015
0.0,0.033119160820038664,Test,C2,T270302-2015,2015
0.0,-0.010585705272024317,Test,C2,T270306-2015,2015
0.0,0.023818788095290765,Test,C2,T270307-2015,2015
0.0,-0.015129724704809618,Test,C2,T270309-2015,2015
0.0,0.038959337079501194,Test,C2,T270401-2015,2015
0.0034129692832764,0.01693980312907755,Test,C2,T270403-2015,2015
0.0,0.008858782220887332,Test,C2,T270405-2015,2015
0.0,0.012634140313921523,Test,C2,T270406-2015,2015
0.0,0.009376578666339768,Test,C2,T270501-2015,2015
0.0,0.012073907869645243,Test,C2,T270510-2015,2015
0.0,-0.008570481608856803,Test,C2,T270511-2015,2015
0.0,-0.01304601001395366,Test,C2,T270502-2015,2015
0.0,-0.021572546673964764,Test,C2,T270503-2015,2015
0.0,-0.01886561150033627,Test,C2,T270504-2015,2015
0.0,0.0683041106580549,Test,C2,T270505-2015,2015
0.0,0.014076734550825622,Test,C2,T270506-2015,2015
0.0,0.0933741450276661,Test,C2,T270507-2015,2015
0.0,0.015628802366165873,Test,C2,T270508-2015,2015
0.0,-0.0009382746808347094,Test,C2,T270509-2015,2015
0.0,0.014024045397533045,Test,C2,T270601-2015,2015
0.0,0.06749189905507026,Test,C2,T270610-2015,2015
0.0,0.06433214740829422,Test,C2,T270611-2015,2015
0.0,0.02089310746695814,Test,C2,T270612-2015,2015
0.0,0.10112726630091248,Test,C2,T270613-2015,2015
0.0,-0.01107625975230819,Test,C2,T270602-2015,2015
0.0,0.07560116169941604,Test,C2,T270603-2015,2015
0.0,0.05298138135627091,Test,C2,T270604-2015,2015
0.0,0.03425992367691373,Test,C2,T270605-2015,2015
0.0,0.2556968674185315,Test,C2,T270606-2015,2015
0.0,0.04533843940097127,Test,C2,T270607-2015,2015
0.0,0.1489187572107281,Test,C2,T270608-2015,2015
0.0,0.1499844767772866,Test,C2,T270609-2015,2015
0.0,0.13124477526134337,Test,C2,T270701-2015,2015
0.0,0.003849238575742837,Test,C2,T270702-2015,2015
0.0,-0.004826954301973075,Test,C2,T270703-2015,2015
0.0,0.03334263296066297,Test,C2,T270704-2015,2015
0.0,0.008274623199721729,Test,C2,T270801-2015,2015
0.0,0.038151423139839005,Test,C2,T270802-2015,2015
0.0,0.14560982116863316,Test,C2,T270803-2015,2015
0.0,0.032952673380255426,Test,C2,T270804-2015,2015
0.0,0.0076890149557532,Test,C2,T270901-2015,2015
0.0,-0.018667261770361,Test,C2,T270902-2015,2015
0.0,-0.018730321337827108,Test,C2,T270903-2015,2015
0.0,0.018381229529402195,Test,C2,T700203-2015,2015
0.0,0.00985991614732149,Test,C2,T700206-2015,2015
0.0,-0.013024142701469274,Test,C2,T700302-2015,2015
0.0,0.036702533214199994,Test,C2,T700304-2015,2015
0.0,0.0033240303747527973,Test,C2,T710113-2015,2015
0.0,0.08755578925798614,Test,C2,T710116-2015,2015
0.0,0.005620355255838143,Test,C2,T710107-2015,2015
0.0,-0.01232404421144035,Test,C2,T710108-2015,2015
0.0,0.01188495878251581,Test,C2,T711001-2015,2015
0.0,0.0658370553710899,Test,C2,T711002-2015,2015
0.0,0.10850170203576502,Test,C2,T711003-2015,2015
0.0,0.10472684717875028,Test,C2,T711004-2015,2015
0.0,0.00225936425290091,Test,C2,T711005-2015,2015
0.0,0.09160958814493463,Test,C2,T711006-2015,2015
0.0,0.09512768075351818,Test,C2,T711007-2015,2015
0.0,-0.0007649192882177456,Test,C2,T711101-2015,2015
0.0,0.1728110789749167,Test,C2,T711201-2015,2015
0.0,0.15295224711060074,Test,C2,T711202-2015,2015
0.0,0.12114320371161104,Test,C2,T711301-2015,2015
0.0,0.05575775493519339,Test,C2,T711302-2015,2015
0.0,0.17035747164166937,Test,C2,T711303-2015,2015
0.0,0.3368161609416496,Test,C2,T711304-2015,2015
0.0,0.07411788379026096,Test,C2,T710206-2015,2015
0.0,-0.0002149624188393449,Test,C2,T710301-2015,2015
0.0,0.024976062319016674,Test,C2,T710302-2015,2015
0.0,0.04974490370246213,Test,C2,T710303-2015,2015
0.0,0.04109798954312443,Test,C2,T710305-2015,2015
0.0,-0.018008854317771286,Test,C2,T710308-2015,2015
0.0,0.045079553412298516,Test,C2,T710612-2015,2015
0.0,0.09898635405770596,Test,C2,T710613-2015,2015
0.0,-0.010951743321881105,Test,C2,T710701-2015,2015
0.0,-0.028811801987510793,Test,C2,T710704-2015,2015
0.0,-0.029757916340685385,Test,C2,T710801-2015,2015
0.0,-0.014468993465006725,Test,C2,T710802-2015,2015
0.0,-0.0007168584911861524,Test,C2,T710902-2015,2015
0.0,0.13001369077685712,Test,C2,T721005-2015,2015
0.0,0.08426277271719454,Test,C2,T721006-2015,2015
0.0,0.12379116965592722,Test,C2,T720301-2015,2015
0.0,0.08938532659222198,Test,C2,T720302-2015,2015
0.0,0.21141495985555972,Test,C2,T720303-2015,2015
0.0,0.09705731681321798,Test,C2,T720604-2015,2015
0.0,0.089417255020675,Test,C2,T720605-2015,2015
0.0,0.029555453866721374,Test,C2,T720910-2015,2015
0.0,0.0454551022534075,Test,C2,T760303-2015,2015
0.0,-0.010179743556473653,Test,C2,T770105-2015,2015
0.0,-0.013077283227011459,Test,C2,T770304-2015,2015
0.0,0.029978869706530898,Test,C2,T770405-2015,2015
0.0,0.025104220792535756,Test,C2,T770406-2015,2015
0.0,-0.014650776966637235,Test,C2,T770503-2015,2015
0.0,0.03368105856124875,Test,C2,T770705-2015,2015
