Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003929504987459676,Val,C3,T721004-2019,2015
0.0,0.002923375137992698,Val,C3,T190608-2016,2015
0.0,0.0610164616840272,Val,C3,T710705-2019,2015
0.0,0.0019139276094497512,Val,C3,T730212-2016,2015
0.0,0.1361823468741595,Val,C3,T770602-2020,2015
0.0,-0.01946497166212621,Val,C3,T760608-2016,2015
0.0,0.0591012670341645,Val,C3,T760118-2016,2015
0.0303291761445342,-0.013265343571122227,Val,C3,T730204-2020,2015
0.0,-0.0050193287727602065,Val,C3,T700712-2020,2015
0.5182926829268293,-0.02604265224063783,Val,C3,T770805-2021,2015
0.0,0.025873661567310947,Val,C3,T730210-2016,2015
0.0,0.013623792881393443,Val,C3,T190503-2018,2015
0.0,0.007333837058584491,Val,C3,T700114-2022,2015
0.0,0.18902172410439216,Val,C3,T770207-2016,2015
0.0,0.017870737884599364,Val,C3,T160610-2019,2015
0.0,0.04951677209404524,Val,C3,T260304-2017,2015
0.0,0.08227413624241593,Val,C3,T750309-2016,2015
0.0,0.05527862593677432,Val,C3,T140209-2020,2015
0.0,-0.0002862784176387731,Val,C3,T710511-2022,2015
0.0,-0.009789962037673027,Val,C3,T760121-2018,2015
0.0,0.0018080225031942006,Val,C3,T190907-2021,2015
0.0,-0.012021132897423022,Val,C3,T700714-2017,2015
0.0,-0.014744611535942217,Val,C3,T760803-2019,2015
0.0,0.0013562842771494329,Val,C3,T760401-2021,2015
0.0,0.0007825758688940911,Val,C3,T191005-2019,2015
0.0,0.014006619416220898,Val,C3,T150102-2016,2015
0.0,0.09089030043265714,Val,C3,T700117-2022,2015
0.0,0.011353345698538589,Val,C3,T710504-2016,2015
0.0,0.005535609220131959,Val,C3,T160614-2019,2015
0.0,-0.005658470068032065,Val,C3,T700712-2019,2015
0.0,0.014406056214842944,Val,C3,T710513-2020,2015
0.0,0.02919584313513531,Val,C3,T760611-2020,2015
0.0,0.0022768181606891242,Val,C3,T141409-2020,2015
0.0,0.0262793992559545,Val,C3,T700507-2018,2015
0.0,0.06121049086991247,Val,C3,T700111-2017,2015
0.0,0.015713191936882087,Val,C3,T190112-2021,2015
0.0,0.016272895190429827,Val,C3,T730112-2017,2015
0.0,0.03410789212402658,Val,C3,T760502-2017,2015
0.0,-0.005770491945685585,Val,C3,T730109-2021,2015
0.0,-0.027593045271940866,Val,C3,T760805-2018,2015
0.0,-0.00812556446674846,Val,C3,T190114-2022,2015
0.0,0.021662077367672603,Val,C3,T190402-2017,2015
0.0,0.007508563274809164,Val,C3,T191001-2016,2015
0.0,0.0012133459644562633,Val,C3,T700201-2022,2015
0.0,0.056777037435865665,Val,C3,T700606-2020,2015
0.0,0.01114130267415923,Val,C3,T770305-2022,2015
0.0,0.012005904590042507,Val,C3,T190403-2021,2015
0.0,0.009222146773493655,Val,C3,T710502-2016,2015
0.160096540627514,-0.0018549844899520625,Val,C3,T730208-2020,2015
0.0,0.1013483980157908,Val,C3,T760513-2018,2015
0.0,0.002831187640870121,Val,C3,T760202-2020,2015
0.0,-0.01379652751256189,Val,C3,T730124-2018,2015
0.0,-0.0036726635645171063,Val,C3,T730203-2021,2015
0.0,-0.02233134261638742,Val,C3,T710603-2022,2015
0.0,0.03216996370134288,Val,C3,T760406-2018,2015
0.0,0.00849562846601171,Val,C3,T200615-2020,2015
0.0,0.09365930011254364,Val,C3,T190111-2022,2015
0.0,0.029607163954559406,Val,C3,T760514-2017,2015
0.0,0.01290475547709718,Val,C3,T710705-2022,2015
0.0,0.1066640922075186,Val,C3,T760402-2022,2015
0.0,-0.0017369529149392255,Val,C3,T770601-2019,2015
0.0,0.07503118028624739,Val,C3,T710901-2018,2015
0.0,-0.014950574989579316,Val,C3,T760301-2020,2015
0.0,0.07857425932516841,Val,C3,T770106-2016,2015
0.0,0.008380160615609882,Val,C3,T700806-2020,2015
0.0,0.0007944646013152192,Val,C3,T191011-2018,2015
0.0,0.008501817420618195,Val,C3,T730104-2021,2015
0.0,0.035883163557326875,Val,C3,T730407-2018,2015
0.0,0.10543508304962418,Val,C3,T770204-2022,2015
0.0,-0.007551795402982154,Val,C3,T760409-2021,2015
0.0,0.018005354706459267,Val,C3,T710106-2016,2015
0.0,-0.008093703892661138,Val,C3,T190406-2016,2015
0.0,0.002915513852005354,Val,C3,T700809-2021,2015
0.0,-6.170920146980597e-05,Val,C3,T730406-2018,2015
0.0,-0.00454529488068376,Val,C3,T260303-2020,2015
0.0,0.008694257284389068,Val,C3,T711203-2019,2015
0.0,-0.0009164132520578114,Val,C3,T191305-2017,2015
0.0075616150222235,-0.02021745625760511,Val,C3,T720209-2022,2015
0.0,0.060030193842154966,Val,C3,T191002-2020,2015
0.0,-0.013370753248270497,Val,C3,T710105-2016,2015
0.0,-0.004172390461618828,Val,C3,T700807-2020,2015
0.0,0.00884009831262025,Val,C3,T770402-2017,2015
0.0,0.010439482073520334,Val,C3,T240201-2022,2015
0.0,0.10003664519527845,Val,C3,T760202-2016,2015
0.0,0.027197377968308206,Val,C3,T700511-2019,2015
0.0,-0.036266143938719936,Val,C3,T760505-2016,2015
0.0,0.030868967978787475,Val,C3,T710207-2017,2015
0.0,-0.0031849578247753812,Val,C3,T700104-2018,2015
0.0,0.0323778231675666,Val,C3,T700122-2021,2015
0.0,0.006141338176028771,Val,C3,T190213-2017,2015
0.0,-0.0010448050823439316,Val,C3,T760614-2022,2015
0.0187767240924552,-0.0005069794380221274,Val,C3,T760206-2017,2015
0.0,0.010496256666937102,Val,C3,T770602-2021,2015
0.0502235342736075,0.02578922352859161,Val,C3,T760205-2017,2015
0.0,0.03520978899801804,Val,C3,T730125-2020,2015
0.0,0.060707167879619425,Val,C3,T760116-2018,2015
0.0,0.009538345756051747,Val,C3,T710505-2022,2015
0.0,0.05198315895353411,Val,C3,T760302-2018,2015
0.0,0.02969801135026888,Val,C3,T760103-2020,2015
0.0,0.09172840448788767,Val,C3,T730125-2016,2015
0.0,0.028419807080331528,Val,C3,T191303-2016,2015
0.0,0.011384547495410164,Val,C3,T770804-2019,2015
0.0,-0.032317887440398894,Val,C3,T700509-2017,2015
0.0,0.04319700005233316,Val,C3,T760407-2018,2015
0.0,-0.0015882951461522838,Val,C3,T730106-2021,2015
0.0,-0.03592609223319688,Val,C3,T760106-2020,2015
0.0,0.07991752523272383,Val,C3,T760104-2018,2015
0.2432432432432432,0.0401484148257716,Val,C3,T700601-2017,2015
0.0,-0.015507005305905786,Val,C3,T720210-2019,2015
0.0,0.032304941667410006,Val,C3,T760107-2018,2015
0.0,-0.018765786419158614,Val,C3,T770302-2020,2015
0.0,-0.005903643107142757,Val,C3,T760601-2019,2015
0.0277726635856693,0.016681177240405427,Val,C3,T700115-2018,2015
0.0,-0.008092652261238465,Val,C3,T140205-2020,2015
0.0,0.10381259361017944,Val,C3,T700604-2017,2015
0.0,0.00895104806312759,Val,C3,T700903-2019,2015
0.0,-0.018198968029253523,Val,C3,T760616-2019,2015
0.0,0.015173427690064042,Val,C3,T200622-2018,2015
0.0,0.07839265760736884,Val,C3,T160103-2022,2015
0.0,-0.016314757710557636,Val,C3,T210504-2017,2015
0.0,0.028924871445093134,Val,C3,T760608-2018,2015
0.0,0.06705574028948144,Val,C3,T700104-2017,2015
0.0,0.1965954526823091,Val,C3,T760710-2018,2015
0.0,0.0044500803341163886,Val,C3,T200511-2016,2015
0.0,-0.009540008988130823,Val,C3,T700112-2022,2015
0.0,-0.007753525391483692,Val,C3,T700116-2019,2015
0.0,-0.002184655131405068,Val,C3,T760406-2019,2015
0.0,-0.003913639770993184,Val,C3,T700601-2018,2015
0.0,0.013775669884416614,Val,C3,T730112-2019,2015
0.0,-0.013256411733465605,Val,C3,T710502-2019,2015
0.0,0.02171117473266426,Val,C3,T240412-2018,2015
0.0,0.020510418387950872,Val,C3,T160610-2020,2015
0.0,0.050286135140368456,Val,C3,T700102-2022,2015
0.0,0.004844937275214621,Val,C3,T750310-2019,2015
0.0,0.0279696175587059,Val,C3,T210503-2021,2015
0.0,0.038289219026135836,Val,C3,T760201-2017,2015
0.0,-0.020795254465320916,Val,C3,T700707-2022,2015
0.0,0.060713945160586494,Val,C3,T710607-2020,2015
0.0,-0.00942935765268237,Val,C3,T200511-2020,2015
0.0,0.012975133511300386,Val,C3,T730122-2020,2015
0.0,-0.0024665945602473744,Val,C3,T730205-2017,2015
0.0,-0.0021922603696494397,Val,C3,T190316-2020,2015
0.0,0.01631202916664038,Val,C3,T710906-2019,2015
0.0,0.07039735695244946,Val,C3,T260307-2021,2015
0.0,-0.0246229019776842,Val,C3,T760405-2020,2015
0.0,0.07156121062709736,Val,C3,T180311-2021,2015
0.0,0.00513365971132452,Val,C3,T730607-2016,2015
0.0,0.019182576618805573,Val,C3,T160614-2022,2015
0.0,0.04033604131207543,Val,C3,T760617-2018,2015
0.0,-0.014580932088468506,Val,C3,T700801-2018,2015
0.0,-0.0015124859985536174,Val,C3,T700510-2019,2015
0.0,0.020829611132714632,Val,C3,T700103-2019,2015
0.0,0.05081880961039748,Val,C3,T730407-2022,2015
0.0,0.015436402224829586,Val,C3,T760614-2018,2015
0.0,0.007738122981902551,Val,C3,T710506-2017,2015
0.4756554307116105,0.00823642909491052,Val,C3,T150101-2016,2015
0.0,0.01048837277794365,Test,C3,T102302-2015,2015
0.0,0.04510454124574798,Test,C3,T104603-2015,2015
0.0,0.04834439010813553,Test,C3,T120110-2015,2015
0.0,0.03631595370642501,Test,C3,T141403-2015,2015
0.0,0.031231243645288825,Test,C3,T141409-2015,2015
0.0,0.035222638064050585,Test,C3,T140201-2015,2015
0.0,0.01211077947152249,Test,C3,T140202-2015,2015
0.0,0.046783241332489664,Test,C3,T140203-2015,2015
0.0,0.009936694681621857,Test,C3,T140205-2015,2015
0.0,0.02861952140001664,Test,C3,T140208-2015,2015
0.0,0.003519915989378233,Test,C3,T140209-2015,2015
0.0,0.00929412764085352,Test,C3,T140711-2015,2015
0.0,0.012023349711548432,Test,C3,T140904-2015,2015
0.0,0.03304006368162112,Test,C3,T140905-2015,2015
0.0,-0.009600341249761859,Test,C3,T140906-2015,2015
0.0,0.033306743486353395,Test,C3,T140908-2015,2015
0.0,0.004315338159030565,Test,C3,T150101-2015,2015
0.0,0.01607454751039227,Test,C3,T150615-2015,2015
0.0,-0.001536662540030406,Test,C3,T150609-2015,2015
0.0,0.005155514636081382,Test,C3,T160103-2015,2015
0.0,-0.00822695973114234,Test,C3,T160202-2015,2015
0.0,0.01541458929279071,Test,C3,T160610-2015,2015
0.0,0.028744712537454573,Test,C3,T160614-2015,2015
0.0,0.030781379799613946,Test,C3,T160616-2015,2015
0.0,0.0051183241401936246,Test,C3,T160604-2015,2015
0.0,-0.00588334230473628,Test,C3,T180206-2015,2015
0.0,0.020010540637331233,Test,C3,T180301-2015,2015
0.0,0.00882816129325774,Test,C3,T180311-2015,2015
0.0,0.02716185784312561,Test,C3,T180304-2015,2015
0.0,0.01810205881785939,Test,C3,T180306-2015,2015
0.0,0.008199200066426328,Test,C3,T180307-2015,2015
0.0,0.024426715136415474,Test,C3,T180701-2015,2015
0.0,0.014890032818763896,Test,C3,T180702-2015,2015
0.0,0.004313546870197701,Test,C3,T180703-2015,2015
0.0028159098908834,0.024160706231827218,Test,C3,T180704-2015,2015
0.0,-0.023715124704499914,Test,C3,T180801-2015,2015
0.0,0.035053068292780556,Test,C3,T190111-2015,2015
0.0,0.05480762581150235,Test,C3,T190112-2015,2015
0.0,0.02007640220116626,Test,C3,T190105-2015,2015
0.0,0.01622873588650357,Test,C3,T190106-2015,2015
0.0,-0.00840887529250194,Test,C3,T190107-2015,2015
0.0,0.028813764006641877,Test,C3,T190108-2015,2015
0.0,0.02174185831322329,Test,C3,T190109-2015,2015
0.0,0.019862171491960304,Test,C3,T191001-2015,2015
0.0,0.021866373034864637,Test,C3,T191010-2015,2015
0.0,0.0394561992774754,Test,C3,T191011-2015,2015
0.0,0.007478569621322248,Test,C3,T191002-2015,2015
0.0,0.02278658658589891,Test,C3,T191003-2015,2015
0.0,0.003840597656067148,Test,C3,T191004-2015,2015
0.0,0.010905895702957752,Test,C3,T191005-2015,2015
0.0,0.011218157498778183,Test,C3,T191006-2015,2015
0.0,0.010539793081435784,Test,C3,T191008-2015,2015
0.0,-0.008337674226220894,Test,C3,T191009-2015,2015
0.0,0.03479430307345767,Test,C3,T191301-2015,2015
0.0,0.04584604942361913,Test,C3,T191302-2015,2015
0.0,0.027437773717950222,Test,C3,T191303-2015,2015
0.0,0.002887291461680736,Test,C3,T191305-2015,2015
0.0,-0.0011110390584350989,Test,C3,T190211-2015,2015
0.0,0.051021113429064076,Test,C3,T190212-2015,2015
0.0,0.0492662250216456,Test,C3,T190213-2015,2015
0.0,-0.013281803025921655,Test,C3,T190215-2015,2015
0.0,0.0635132345781459,Test,C3,T190203-2015,2015
0.0,0.021082981931069313,Test,C3,T190204-2015,2015
0.0,-0.023052072740883743,Test,C3,T190205-2015,2015
0.0,0.008410552291867835,Test,C3,T190310-2015,2015
0.0,0.013349942939401092,Test,C3,T190311-2015,2015
0.0,0.0072689881581071945,Test,C3,T190312-2015,2015
0.0,0.01963275029014705,Test,C3,T190313-2015,2015
0.0,0.018592521132199773,Test,C3,T190315-2015,2015
0.0,0.004674381370370003,Test,C3,T190316-2015,2015
0.0,0.02074992226101456,Test,C3,T190305-2015,2015
0.0,0.024341402725279057,Test,C3,T190306-2015,2015
0.0,0.022128638632681386,Test,C3,T190308-2015,2015
0.0,0.03077776252306153,Test,C3,T190309-2015,2015
0.0,0.028152227941953385,Test,C3,T190402-2015,2015
0.0,0.030865343707487447,Test,C3,T190403-2015,2015
0.0,0.05073564544763242,Test,C3,T190404-2015,2015
0.0,0.029422624038828733,Test,C3,T190405-2015,2015
0.0,0.03138055039141729,Test,C3,T190406-2015,2015
0.0,0.010888469250281115,Test,C3,T190501-2015,2015
0.0,-0.0013803523593674644,Test,C3,T190502-2015,2015
0.0,0.030161033506507777,Test,C3,T190503-2015,2015
0.0,0.020152780574118116,Test,C3,T190504-2015,2015
0.0,0.013531518264403916,Test,C3,T190506-2015,2015
0.0,0.017729612108059224,Test,C3,T190507-2015,2015
0.0,-0.0030455397046522696,Test,C3,T190508-2015,2015
0.0,0.03904835413508417,Test,C3,T190509-2015,2015
0.0,0.01354357932452114,Test,C3,T190608-2015,2015
0.0,0.04670750161326481,Test,C3,T190609-2015,2015
0.0,-0.003412513981002746,Test,C3,T190907-2015,2015
0.0,0.0016578498045021477,Test,C3,T200118-2015,2015
0.0,-0.006332094511256519,Test,C3,T201005-2015,2015
0.0,0.030332734580287457,Test,C3,T201102-2015,2015
0.0,0.04240018791616541,Test,C3,T200510-2015,2015
0.0,-0.004622584454028302,Test,C3,T200511-2015,2015
0.0,0.01939402621654866,Test,C3,T200508-2015,2015
0.0,0.036598609757658766,Test,C3,T200615-2015,2015
0.0031670625494853,-0.000979773189063148,Test,C3,T200617-2015,2015
0.1957226182760855,0.0072134371338325376,Test,C3,T200622-2015,2015
0.066006600660066,-0.022998394641006552,Test,C3,T200605-2015,2015
0.0466386834565927,0.021075393563907713,Test,C3,T200606-2015,2015
0.0,0.007974368218481005,Test,C3,T210501-2015,2015
0.0,0.002338392150151522,Test,C3,T210502-2015,2015
0.0,0.02180856648247212,Test,C3,T210503-2015,2015
0.0,-0.022231124911668117,Test,C3,T210504-2015,2015
0.0,0.014386863052612154,Test,C3,T210506-2015,2015
0.0,0.024640662417647632,Test,C3,T210507-2015,2015
0.0,-0.04166142033735903,Test,C3,T230104-2015,2015
0.0,0.01502479691814309,Test,C3,T240113-2015,2015
0.0,-0.007604465542478357,Test,C3,T240104-2015,2015
0.0,0.018006951593736963,Test,C3,T240412-2015,2015
0.0,0.024603325447395262,Test,C3,T240402-2015,2015
0.0,0.11037189459303307,Test,C3,T240405-2015,2015
0.0,-0.019336814379141264,Test,C3,T240515-2015,2015
0.0,0.06580176595188034,Test,C3,T260103-2015,2015
0.0,0.034890517879991846,Test,C3,T260109-2015,2015
0.0,0.029387504852809294,Test,C3,T260301-2015,2015
0.0,0.04094381565361226,Test,C3,T260302-2015,2015
0.0,0.04814184275621302,Test,C3,T260303-2015,2015
0.0,0.0239476923418487,Test,C3,T260304-2015,2015
0.0,0.03772937286820172,Test,C3,T260307-2015,2015
0.0,0.03491625983973702,Test,C3,T260308-2015,2015
0.0,0.03591268603266895,Test,C3,T260309-2015,2015
0.0,0.01256955067439541,Test,C3,T700110-2015,2015
0.0,0.0624432549237154,Test,C3,T700111-2015,2015
0.0,0.012366182348847963,Test,C3,T700112-2015,2015
0.0,0.03894370474880849,Test,C3,T700113-2015,2015
0.0,0.03104012073433254,Test,C3,T700114-2015,2015
0.0,0.019124368068081436,Test,C3,T700115-2015,2015
0.0,0.03581721452702092,Test,C3,T700116-2015,2015
0.0,0.04184221572638737,Test,C3,T700117-2015,2015
0.0,0.03975888631178047,Test,C3,T700119-2015,2015
0.0,0.011453838961194568,Test,C3,T700102-2015,2015
0.0,0.005048705256842412,Test,C3,T700120-2015,2015
0.0,0.009917113213403272,Test,C3,T700121-2015,2015
0.0,0.0529367735741358,Test,C3,T700122-2015,2015
0.0,0.015989009830439636,Test,C3,T700103-2015,2015
0.0,0.007260912217845423,Test,C3,T700104-2015,2015
0.0,0.03175031324199023,Test,C3,T700105-2015,2015
0.0,0.001558085816229685,Test,C3,T700107-2015,2015
0.0,-0.0033021034493033573,Test,C3,T700108-2015,2015
0.0,0.013670511880255327,Test,C3,T700109-2015,2015
0.0,0.030335112929804817,Test,C3,T700201-2015,2015
0.0,0.011413346496537816,Test,C3,T700202-2015,2015
0.0,0.01189962054993328,Test,C3,T700204-2015,2015
0.0,0.0001706115559987748,Test,C3,T700205-2015,2015
0.0,0.03104220267797871,Test,C3,T700408-2015,2015
0.0,0.03680314178949702,Test,C3,T700510-2015,2015
0.0,0.015250376876554197,Test,C3,T700511-2015,2015
0.0,-0.004033245897680683,Test,C3,T700512-2015,2015
0.0,-0.015025924602707722,Test,C3,T700513-2015,2015
0.0,0.014453592222382539,Test,C3,T700514-2015,2015
0.0,0.003402716576164823,Test,C3,T700515-2015,2015
0.0,0.02142198319850005,Test,C3,T700502-2015,2015
0.0,0.006634857323135938,Test,C3,T700503-2015,2015
0.0,0.0017537626192516576,Test,C3,T700504-2015,2015
0.0,-0.006881910907280284,Test,C3,T700505-2015,2015
0.0,-0.008371188292066794,Test,C3,T700506-2015,2015
0.0,0.016954965553374706,Test,C3,T700507-2015,2015
0.0,0.008526530662425206,Test,C3,T700508-2015,2015
0.0,-0.019825746922674678,Test,C3,T700509-2015,2015
0.0,-0.01688653804726287,Test,C3,T700601-2015,2015
0.0,-0.022061817711178256,Test,C3,T700603-2015,2015
0.0,-0.004723557366384087,Test,C3,T700604-2015,2015
0.0,0.020053163430545754,Test,C3,T700711-2015,2015
0.0,-0.004781191803742161,Test,C3,T700712-2015,2015
0.0,0.0032532103142379446,Test,C3,T700713-2015,2015
0.0,0.014250603407471946,Test,C3,T700714-2015,2015
0.0,0.027847189738353366,Test,C3,T700715-2015,2015
0.0,-0.0007802105133719648,Test,C3,T700716-2015,2015
0.0,0.023311318417350534,Test,C3,T700717-2015,2015
0.0,0.02475003056421376,Test,C3,T700718-2015,2015
0.0,0.021013330456349736,Test,C3,T700704-2015,2015
0.0,0.03824988515911209,Test,C3,T700705-2015,2015
0.0,0.013808302434315184,Test,C3,T700706-2015,2015
0.0,0.03586817733566824,Test,C3,T700707-2015,2015
0.0,0.025854470083438427,Test,C3,T700708-2015,2015
0.0,0.009570095554403378,Test,C3,T700709-2015,2015
0.0,0.01769279573645598,Test,C3,T700801-2015,2015
0.0,0.057730321622621164,Test,C3,T700811-2015,2015
0.0,0.005084181804209625,Test,C3,T700812-2015,2015
0.0,-0.0028884821983119237,Test,C3,T700802-2015,2015
0.0,-0.013938433420397009,Test,C3,T700803-2015,2015
0.0,0.030240241658653105,Test,C3,T700804-2015,2015
0.0,-0.012825978183991452,Test,C3,T700805-2015,2015
0.0,-0.017175139436086295,Test,C3,T700806-2015,2015
0.0,0.01773934349254857,Test,C3,T700807-2015,2015
0.0,0.01613470724431115,Test,C3,T700808-2015,2015
0.0,-0.00611703706114865,Test,C3,T700809-2015,2015
0.0,0.025384269663265038,Test,C3,T700901-2015,2015
0.0,0.014954573171507318,Test,C3,T700902-2015,2015
0.0,0.033531884636785206,Test,C3,T700903-2015,2015
0.0,0.024901830809150625,Test,C3,T710110-2015,2015
0.0,-0.006370140224284481,Test,C3,T710111-2015,2015
0.0,0.009837906142824504,Test,C3,T710104-2015,2015
0.0,0.00023549408458206246,Test,C3,T710105-2015,2015
0.0,0.021487061049710567,Test,C3,T710106-2015,2015
0.0,-0.022674616051514593,Test,C3,T711102-2015,2015
0.0,-0.009099185608903031,Test,C3,T711103-2015,2015
0.0,-0.00808459788292607,Test,C3,T711104-2015,2015
0.0,0.03943755993484065,Test,C3,T710207-2015,2015
0.0,0.061326220413568354,Test,C3,T710401-2015,2015
0.0,0.04000530723683125,Test,C3,T710402-2015,2015
0.0,-0.01059092305138031,Test,C3,T710403-2015,2015
0.0,0.10447277255001997,Test,C3,T710404-2015,2015
0.0,0.11533064508321467,Test,C3,T710405-2015,2015
0.0,0.028109772964311858,Test,C3,T710406-2015,2015
0.0,-0.006908500818433625,Test,C3,T710501-2015,2015
0.0,-0.002781093797787954,Test,C3,T710510-2015,2015
0.0,-0.0085852306846099,Test,C3,T710511-2015,2015
0.0,-0.0007278964512766186,Test,C3,T710512-2015,2015
0.0,0.002073594530577554,Test,C3,T710513-2015,2015
0.0,0.02303511762018354,Test,C3,T710514-2015,2015
0.0,0.011873562717220495,Test,C3,T710515-2015,2015
0.0,0.012075257833661906,Test,C3,T710516-2015,2015
0.0,0.06001489489717896,Test,C3,T710517-2015,2015
0.0,0.008844838233620908,Test,C3,T710502-2015,2015
0.0,0.01428236939481419,Test,C3,T710503-2015,2015
0.0,0.018245152762127282,Test,C3,T710504-2015,2015
0.0,-0.0037715357793603296,Test,C3,T710505-2015,2015
0.0,0.020508701022132213,Test,C3,T710506-2015,2015
0.0,0.027043800455676052,Test,C3,T710508-2015,2015
0.0,0.0336723937666657,Test,C3,T710509-2015,2015
0.0,0.0361030917718688,Test,C3,T710610-2015,2015
0.0,0.009055917651418628,Test,C3,T710611-2015,2015
0.0176523990450892,0.03660961426963081,Test,C3,T710603-2015,2015
0.0,0.015017090166313736,Test,C3,T710604-2015,2015
0.0,0.00471849850421703,Test,C3,T710605-2015,2015
0.0,0.04421764014285967,Test,C3,T710606-2015,2015
0.0,-0.006973815456595483,Test,C3,T710607-2015,2015
0.0,0.03178298490050024,Test,C3,T710608-2015,2015
0.0,0.020920237415330514,Test,C3,T710609-2015,2015
0.0,0.13945272319783422,Test,C3,T710702-2015,2015
0.0,0.01362817147903967,Test,C3,T710705-2015,2015
0.0,0.05250444479055095,Test,C3,T710706-2015,2015
0.0,0.03403738130735382,Test,C3,T710707-2015,2015
0.0,-0.011551322644394296,Test,C3,T710901-2015,2015
0.0,0.00683984672202741,Test,C3,T710911-2015,2015
0.0,0.018461892826232396,Test,C3,T710912-2015,2015
0.0,0.03131482941529232,Test,C3,T710903-2015,2015
0.0,0.008115108119519161,Test,C3,T710904-2015,2015
0.0,-0.019261740286865243,Test,C3,T710905-2015,2015
0.0,0.017927330849289904,Test,C3,T710906-2015,2015
0.0,-0.009784934066379996,Test,C3,T721001-2015,2015
0.0,-0.0027212307465632472,Test,C3,T721002-2015,2015
0.0,-0.0013433715136481274,Test,C3,T721003-2015,2015
0.0,-0.01208202121063494,Test,C3,T721004-2015,2015
0.0,-0.005977564211846472,Test,C3,T720210-2015,2015
0.0,-0.0027048267126155634,Test,C3,T720211-2015,2015
0.0,-0.013526187955138344,Test,C3,T720212-2015,2015
0.0,-0.008709511508935593,Test,C3,T720214-2015,2015
0.0,-0.0029760184840133515,Test,C3,T720209-2015,2015
0.0,-0.009220799071382738,Test,C3,T720806-2015,2015
0.0,-0.001775474734632093,Test,C3,T720903-2015,2015
0.0,0.00092369507405542,Test,C3,T730111-2015,2015
0.0,-0.0030215544874193064,Test,C3,T730112-2015,2015
0.0,-0.010505397763952587,Test,C3,T730113-2015,2015
0.0,0.021770917536159177,Test,C3,T730115-2015,2015
0.0,-0.00551175882971003,Test,C3,T730116-2015,2015
0.0,0.029173426013175817,Test,C3,T730122-2015,2015
0.0,0.021689888151994886,Test,C3,T730124-2015,2015
0.0,0.003890079921100209,Test,C3,T730125-2015,2015
0.0,0.029492597831469194,Test,C3,T730104-2015,2015
0.0,0.023396802125152466,Test,C3,T730105-2015,2015
0.0,-0.012478487267747803,Test,C3,T730106-2015,2015
0.0,-0.0016731618236876132,Test,C3,T730109-2015,2015
0.0,0.00860222573011863,Test,C3,T730201-2015,2015
0.0,-0.009368819939962927,Test,C3,T730210-2015,2015
0.0,-0.009806987391632455,Test,C3,T730212-2015,2015
0.0,-0.004366188008351009,Test,C3,T730213-2015,2015
0.0,0.006625152433597742,Test,C3,T730214-2015,2015
0.0,0.01120699341836853,Test,C3,T730203-2015,2015
0.0,0.0016726549087793955,Test,C3,T730204-2015,2015
0.0,6.412574403363226e-05,Test,C3,T730205-2015,2015
0.0,0.003847990893380133,Test,C3,T730206-2015,2015
0.0,-0.003311177523959622,Test,C3,T730207-2015,2015
0.0,-0.02147381540031769,Test,C3,T730208-2015,2015
0.0,0.00711781204291526,Test,C3,T730306-2015,2015
0.0,3.607434181265181e-05,Test,C3,T730406-2015,2015
0.0,-0.0028619111323135355,Test,C3,T730407-2015,2015
0.0,0.04816345760956756,Test,C3,T730613-2015,2015
0.0,0.04471798966869386,Test,C3,T730614-2015,2015
0.0,0.014633334536871795,Test,C3,T730616-2015,2015
0.0,0.024024612513363644,Test,C3,T730607-2015,2015
0.0,0.06389918199918357,Test,C3,T730609-2015,2015
0.0,0.019654283039647877,Test,C3,T740202-2015,2015
0.0,0.023421718459935917,Test,C3,T740206-2015,2015
0.0,0.01280477155909636,Test,C3,T740208-2015,2015
0.0,0.04386583389004337,Test,C3,T750310-2015,2015
0.0,0.05520915648125563,Test,C3,T750304-2015,2015
0.0,0.11706271432562036,Test,C3,T750309-2015,2015
0.0,-0.011311104366537253,Test,C3,T760110-2015,2015
0.0,-0.0037922543718210957,Test,C3,T760111-2015,2015
0.0,0.00970206140531551,Test,C3,T760112-2015,2015
0.0,0.03355295922536175,Test,C3,T760113-2015,2015
0.0,0.037230064416050326,Test,C3,T760114-2015,2015
0.0,-0.0013766900800483014,Test,C3,T760115-2015,2015
0.0,-0.007876145736397557,Test,C3,T760116-2015,2015
0.0,0.002871963374998753,Test,C3,T760117-2015,2015
0.0,0.007257429124789569,Test,C3,T760118-2015,2015
0.0,0.022084275617910397,Test,C3,T760119-2015,2015
0.0,0.006977337331911363,Test,C3,T760120-2015,2015
0.0,0.03114462046135223,Test,C3,T760121-2015,2015
0.0,0.04877238128529835,Test,C3,T760122-2015,2015
0.0,0.025463576263985332,Test,C3,T760123-2015,2015
0.0,-0.003821169792083998,Test,C3,T760124-2015,2015
0.0,0.023161486232932214,Test,C3,T760103-2015,2015
0.0,-0.011441546616210059,Test,C3,T760104-2015,2015
0.0,0.031739011310290215,Test,C3,T760105-2015,2015
0.0,0.009674054085151516,Test,C3,T760106-2015,2015
0.0,0.021824147392482087,Test,C3,T760107-2015,2015
0.0,0.026806283714533502,Test,C3,T760108-2015,2015
0.0,0.007269872807699397,Test,C3,T760109-2015,2015
0.0,0.02461034134636452,Test,C3,T760201-2015,2015
0.0,0.019040550217265285,Test,C3,T760210-2015,2015
0.0,0.05882470135559628,Test,C3,T760202-2015,2015
0.0,0.04961820987639991,Test,C3,T760203-2015,2015
