Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.04222003872580119,Val,S2,T900403-2019,2021
0.0,-0.041665521042165365,Val,S2,T800120-2018,2021
0.0,0.07090411667614549,Val,S2,T910202-2017,2021
0.0,0.09945839388854215,Val,S2,T900211-2019,2021
0.0,0.02301463214230336,Val,S2,T901108-2018,2021
0.0,0.06129230521060208,Val,S2,T901108-2022,2021
0.0,-0.0529529558858946,Val,S2,T940207-2015,2021
0.0,0.0009637507435988834,Val,S2,T950118-2015,2021
0.0,0.018072983428122736,Val,S2,T940506-2018,2021
0.0,0.08964049075176604,Val,S2,T800116-2017,2021
0.0,0.0748492633948325,Val,S2,T910404-2017,2021
0.0,0.1738798143071572,Val,S2,T800703-2022,2021
0.0,0.0269205510064537,Val,S2,T920607-2019,2021
0.5765162447286941,0.30809507047039625,Val,S2,T900804-2020,2021
0.0,-0.0039418184373626736,Val,S2,T840108-2016,2021
0.3214150892520088,0.39601140411152,Val,S2,T960202-2016,2021
0.0,0.011741580681563614,Val,S2,T910505-2019,2021
0.0080237503008906,0.07625984238425623,Val,S2,T930703-2017,2021
0.0,0.016622156166724834,Val,S2,T901202-2019,2021
0.0,0.04532012300348155,Val,S2,T800810-2015,2021
0.1196866885961027,0.16438490250237542,Val,S2,T930516-2016,2021
0.0,-0.048667635612859486,Val,S2,T960704-2019,2021
0.0052457273550692,0.1794891400621725,Val,S2,T900505-2017,2021
0.0,0.08074554677060698,Val,S2,T850401-2017,2021
0.0,0.2903537634063433,Val,S2,T941005-2017,2021
0.0,-0.04550469753759141,Val,S2,T901604-2016,2021
0.0,0.10539122023649747,Val,S2,T930510-2022,2021
0.0356956294619536,0.11012478590753821,Val,S2,T940208-2016,2021
0.0,0.039669849915258015,Val,S2,T900505-2022,2021
0.5076174260884976,0.2459716025902604,Val,S2,T801607-2017,2021
0.0,0.02444158247808745,Val,S2,T940302-2016,2021
0.2966333030027298,-0.017960755621709876,Val,S2,T940203-2016,2021
0.0,0.03684211763024986,Val,S2,T910601-2015,2021
0.0,0.007986480303710667,Val,S2,T940908-2022,2021
0.0,0.13410398395086573,Val,S2,T900601-2016,2021
0.0,0.020834285570983085,Val,S2,T920308-2019,2021
0.0,0.003490962542752164,Val,S2,T801901-2019,2021
0.0,-0.03459946380913267,Val,S2,T910104-2019,2021
0.0656615190252173,0.02386381953441046,Val,S2,T930402-2016,2021
0.0,0.08515700303541068,Val,S2,T941012-2018,2021
0.0,-0.03816144667022379,Val,S2,T920701-2015,2021
0.0873962169923216,0.1679899979293789,Val,S2,T801304-2016,2021
0.0,0.07917178879358594,Val,S2,T950611-2022,2021
0.0,0.00202285314944797,Val,S2,T850402-2018,2021
0.395347504726981,0.046460708652205626,Val,S2,T920803-2016,2021
0.0,0.1890920410403308,Val,S2,T960303-2022,2021
0.0,-0.016008726034028156,Val,S2,T940112-2018,2021
0.0206488914126422,-0.004322780568677888,Val,S2,T901604-2022,2021
0.0,-0.0007390335381777966,Val,S2,T901511-2019,2021
0.0,0.002215685988899095,Val,S2,T960204-2018,2021
0.1630390478519605,0.2873176082962481,Val,S2,T940916-2017,2021
0.0,-0.03070058926830589,Val,S2,T941007-2017,2021
0.0,0.10299858339122935,Val,S2,T901503-2022,2021
0.5325283390832922,0.09686988294331167,Val,S2,T802004-2016,2021
0.0308094876340001,0.05998951252669936,Val,S2,T910503-2022,2021
0.0,0.005290152143743879,Val,S2,T800116-2019,2021
0.0306392105296753,0.13324660917197298,Val,S2,T920108-2017,2021
0.0,-0.01897653101152682,Val,S2,T950601-2019,2021
0.0,-0.007232649741418575,Val,S2,T930516-2019,2021
0.0,0.033651152336282825,Val,S2,T920805-2020,2021
0.0,-0.026511542458959248,Val,S2,T860114-2019,2021
0.0,0.1985626368297438,Val,S2,T960607-2016,2021
0.0,0.0009787554734826181,Val,S2,T920502-2015,2021
0.0,0.08579788962352142,Val,S2,T930307-2015,2021
0.0,0.04620438420649478,Val,S2,T920905-2022,2021
0.0,0.035265644433896785,Val,S2,T930510-2020,2021
0.0373183064952512,0.036713298530308386,Val,S2,T930804-2016,2021
0.0,0.03728046494285948,Val,S2,T910602-2022,2021
0.0,0.03760944340085521,Val,S2,T940711-2018,2021
0.0,-0.02674241741257384,Val,S2,T801801-2016,2021
0.0,0.04746620005002185,Val,S2,T800905-2022,2021
0.0,0.12482090335358223,Val,S2,T900402-2022,2021
0.0,0.03528098999042983,Val,S2,T802103-2022,2021
0.0083136231185231,-0.004788595668930425,Val,S2,T901508-2017,2021
0.0,0.05288433462521832,Val,S2,T901403-2016,2021
0.0,-0.02155190795728216,Val,S2,T920602-2018,2021
0.3463010204081632,0.1787195964527643,Val,S2,T801903-2017,2021
0.0,0.05958467263120817,Val,S2,T940603-2020,2021
0.0,0.086416315972794,Val,S2,T900607-2022,2021
0.020267976840784,-0.006117909648901004,Val,S2,T801217-2022,2021
0.0,0.05242646933968337,Val,S2,T800503-2020,2021
0.0,-0.03363954611796289,Val,S2,T960805-2019,2021
0.0458886626322884,0.07490094873348689,Val,S2,T860110-2016,2021
0.0,0.01364402635259884,Val,S2,T930804-2018,2021
0.0,-0.04826869271928898,Val,S2,T910403-2016,2021
0.0,0.03034625902166977,Val,S2,T802001-2022,2021
0.0,-0.006830718101267984,Val,S2,T801305-2018,2021
0.1168831168831168,0.22459836892631949,Val,S2,T930801-2016,2021
0.0,0.014404453158737634,Val,S2,T920502-2018,2021
0.8468976770642412,0.49056432344617684,Val,S2,T801607-2016,2021
0.0,-0.03537940896630479,Val,S2,T940912-2016,2021
0.0,-0.0351304550413924,Val,S2,T901503-2019,2021
0.0,0.011992703643152728,Val,S2,T900103-2018,2021
0.0,0.026096121284813745,Val,S2,T960602-2022,2021
0.0,0.031719718223288305,Val,S2,T900202-2015,2021
0.0,0.062080096465768446,Val,S2,T800203-2018,2021
0.0,0.019357628007338153,Val,S2,T960601-2018,2021
0.0,0.017981549370235078,Val,S2,T930804-2022,2021
0.0,0.019034477873469936,Val,S2,T801218-2019,2021
0.0,0.04300605808586845,Val,S2,T920705-2019,2021
0.0,0.054453660998138205,Val,S2,T930205-2022,2021
0.0,0.007762841292981209,Val,S2,T910202-2019,2021
0.0,0.09657481653356631,Val,S2,T901602-2015,2021
0.0,-0.019062148731131667,Val,S2,T820201-2022,2021
0.0,0.0756486743721437,Val,S2,T940802-2018,2021
0.0,0.030363762506007832,Val,S2,T810105-2020,2021
0.0,-0.014445132269603214,Val,S2,T900105-2019,2021
0.0,0.07425616595954035,Val,S2,T900105-2022,2021
0.0,0.05382240547137939,Val,S2,T941008-2019,2021
0.0,-0.02058656339451579,Val,S2,T950116-2017,2021
0.0,0.023533466760527755,Val,S2,T940711-2019,2021
0.0,0.02990089676577136,Val,S2,T920208-2018,2021
1.0,0.13940038954545067,Val,S2,T920209-2016,2021
0.0,0.03200213328318837,Val,S2,T900301-2016,2021
0.0,0.4453548100297474,Val,S2,T900205-2020,2021
0.7642660475711307,0.5175011457717846,Val,S2,T801217-2016,2021
0.0,0.15528205804281336,Val,S2,T940507-2018,2021
0.0,0.035290675345190536,Val,S2,T940304-2015,2021
0.0,0.024937503944177375,Val,S2,T950615-2019,2021
0.0,-0.0014078769341033734,Val,S2,T960206-2015,2021
0.0,-0.026395138763957774,Val,S2,T941203-2019,2021
0.0,0.03317763109522852,Val,S2,T941011-2020,2021
0.0,0.016472479571986113,Val,S2,T950102-2022,2021
0.0,0.11067967231668673,Val,S2,T800108-2015,2021
0.0,0.07872188038378274,Val,S2,T960302-2022,2021
0.0,0.014764675784053443,Val,S2,T920118-2019,2021
0.0,-0.023197328493617365,Val,S2,T960603-2017,2021
0.0,0.15277524718280538,Val,S2,T950502-2022,2021
0.073820337502982,0.054195817790953074,Val,S2,T901112-2022,2021
0.0,0.11571468370626252,Val,S2,T940701-2016,2021
0.0,0.009775944547455978,Val,S2,T901505-2018,2021
0.0,-0.024394948478830787,Val,S2,T910404-2018,2021
0.0,-0.01135100680313889,Val,S2,T960306-2017,2021
0.0,0.02188255231537251,Val,S2,T940113-2015,2021
0.0,-0.002442487355172966,Val,S2,T900903-2018,2021
0.0,0.015126373264690806,Val,S2,T931101-2022,2021
0.0,-0.027583466435713626,Val,S2,T920411-2015,2021
0.0,0.039112110763079334,Val,S2,T920621-2022,2021
0.0,-0.026416813342366507,Val,S2,T910106-2018,2021
0.0,0.14718671670948935,Val,S2,T920608-2017,2021
0.0,0.02525352317737164,Val,S2,T940211-2019,2021
0.8524243867997635,0.5883376664358606,Val,S2,T900804-2016,2021
0.0,0.07287528468421342,Val,S2,T802103-2016,2021
0.0,0.05432051796036578,Val,S2,T920502-2020,2021
0.0,-0.10264075828471522,Val,S2,T900206-2018,2021
0.0,-0.0025139280776835947,Val,S2,T910203-2022,2021
0.0,0.00254105756473741,Val,S2,T900402-2016,2021
0.0,0.06342812872161482,Val,S2,T930605-2019,2021
0.0,0.007598351964327023,Val,S2,T930516-2015,2021
0.0699664519832798,0.1073595925477561,Val,S2,T940710-2017,2021
0.0,-0.019129412782856074,Val,S2,T900208-2019,2021
0.0,-0.005225102397303009,Val,S2,T800303-2018,2021
0.0,-0.005541838823058171,Val,S2,T901107-2016,2021
0.0,0.010094571941132117,Val,S2,T920804-2022,2021
0.1116560992144195,0.30823713523766283,Val,S2,T900502-2017,2021
0.0,-0.021353216212409813,Val,S2,T941008-2018,2021
0.0,-0.05230935114942586,Val,S2,T960205-2022,2021
0.0,0.09105299785527357,Val,S2,T801704-2020,2021
0.0,0.1516523780764454,Val,S2,T800405-2017,2021
0.0647654118791972,0.026762960597776508,Val,S2,T930509-2017,2021
0.0,0.018279696784467284,Val,S2,T810303-2019,2021
0.0,0.03186823786125139,Val,S2,T920108-2019,2021
0.0398775083328944,0.4168439441741007,Val,S2,T930205-2016,2021
0.0,0.07993145802048313,Val,S2,T940916-2016,2021
0.0,0.019009795648402595,Val,S2,T900305-2018,2021
0.0040086199151001,0.06076354374323469,Val,S2,T930802-2022,2021
0.0,0.04235559022558259,Val,S2,T910402-2015,2021
0.0,0.15295220089435005,Val,S2,T940910-2016,2021
0.0696055684454756,0.28729128618456073,Val,S2,T940408-2017,2021
0.0,0.005268171116690307,Val,S2,T900604-2019,2021
0.0,-0.003666846125224677,Val,S2,T850502-2018,2021
0.0,0.008935092170480462,Val,S2,T950116-2018,2021
0.0,-0.012554442608549507,Val,S2,T950112-2018,2021
0.0,-0.006398073487895526,Val,S2,T800705-2018,2021
0.0,-0.04689610835401019,Val,S2,T941003-2022,2021
0.0,-0.048941119045334824,Val,S2,T930516-2018,2021
0.0,0.039572375736373705,Val,S2,T900804-2022,2021
0.0,0.0006249671434346769,Val,S2,T800121-2018,2021
0.0,-0.05360816793593288,Val,S2,T910506-2019,2021
0.0,0.07020233902434439,Val,S2,T941101-2019,2021
0.0,0.03589065625275438,Val,S2,T950610-2018,2021
0.0,-0.0208050177413054,Val,S2,T910105-2022,2021
0.0311372926184178,0.08483086850395662,Val,S2,T940112-2017,2021
0.0,0.03802121288486353,Val,S2,T801607-2019,2021
0.0,0.04596047666475246,Val,S2,T950612-2019,2021
0.0,0.031559317749330726,Val,S2,T950504-2018,2021
0.0,-0.011205355976850037,Val,S2,T900909-2018,2021
0.0,0.20341811449482652,Val,S2,T930606-2015,2021
0.0,0.05757631907875906,Val,S2,T930703-2020,2021
0.0,0.032534265816001315,Val,S2,T960604-2022,2021
0.0,0.0255267745424111,Val,S2,T801502-2016,2021
0.1547845276773125,0.33435525692484525,Val,S2,T940705-2017,2021
0.0,0.005844976351171784,Val,S2,T960507-2015,2021
0.0,-0.009876010980643696,Val,S2,T950103-2019,2021
0.0,-0.0366497121618469,Val,S2,T901511-2015,2021
0.0,-0.016737918080196534,Val,S2,T960607-2022,2021
0.0,-0.046564841602154905,Val,S2,T900602-2019,2021
0.0,0.018213980037668557,Val,S2,T920106-2019,2021
0.0947995666305525,0.05502760031154027,Val,S2,T950103-2016,2021
0.0,0.009606545535196622,Val,S2,T940206-2018,2021
0.0,0.027296715984878938,Val,S2,T910402-2018,2021
0.0,0.1196365207934955,Val,S2,T920303-2016,2021
0.0,0.02375593606622872,Val,S2,T802001-2019,2021
0.0,0.028948905925954716,Val,S2,T920620-2016,2021
0.0,-0.007312025293373378,Val,S2,T920302-2020,2021
0.387138719782493,0.23761238291697676,Val,S2,T940906-2017,2021
0.0,0.009598785065946018,Val,S2,T940204-2016,2021
0.0,0.005470192873069773,Val,S2,T940206-2017,2021
0.0,0.052410441633656796,Val,S2,T801218-2015,2021
0.0,0.1097838517982191,Val,S2,T920307-2017,2021
0.0,0.06851663334305864,Val,S2,T950608-2016,2021
0.0,0.028472888740655785,Val,S2,T901302-2018,2021
0.0,0.04001593984965693,Val,S2,T950608-2017,2021
0.8616880247459126,0.27632913826267563,Val,S2,T900801-2016,2021
0.0,0.07405355046664362,Val,S2,T900801-2018,2021
0.0,0.002000647695939997,Val,S2,T960510-2022,2021
0.0,-0.006101831905972233,Val,S2,T930801-2018,2021
0.0,-0.032637066574253124,Val,S2,T920210-2018,2021
0.0,0.005094926004369924,Val,S2,T900602-2015,2021
0.0,-0.003334617713927305,Val,S2,T920803-2015,2021
0.0,0.127696960230381,Val,S2,T950504-2016,2021
0.0,0.004290677656628046,Val,S2,T801803-2022,2021
0.0,-0.01277556583464523,Val,S2,T941103-2015,2021
0.0,0.14031987912407312,Val,S2,T801501-2016,2021
0.0,0.010256079841094314,Val,S2,T930607-2018,2021
0.0,0.03727984820758077,Val,S2,T940106-2022,2021
0.0,0.010098049059868365,Val,S2,T801906-2019,2021
0.0,0.09637553174849198,Val,S2,T800114-2019,2021
0.0,0.01731484875127119,Val,S2,T901113-2019,2021
0.0,-0.0980147846415176,Val,S2,T941001-2018,2021
0.0,-0.004773219777861525,Val,S2,T961102-2019,2021
0.0,0.0579097029565733,Val,S2,T930703-2015,2021
0.0,0.10469689180166687,Val,S2,T950613-2022,2021
0.0078029748841745,0.045934561738551954,Val,S2,T802001-2020,2021
0.0,0.026908700948337617,Val,S2,T950104-2019,2021
0.0,0.007298742993663391,Val,S2,T930307-2018,2021
0.0,0.062087597333838916,Val,S2,T960401-2020,2021
0.0,-0.01620670933706152,Val,S2,T900607-2019,2021
0.0,0.020318744637440427,Val,S2,T940506-2020,2021
0.0,-0.006207206485613204,Val,S2,T900311-2015,2021
0.0,0.023076893959252377,Val,S2,T900607-2016,2021
0.0,0.08347297483656335,Val,S2,T920620-2015,2021
0.0,-0.002960638060845045,Val,S2,T940107-2019,2021
0.8164945890724901,0.244942025800354,Val,S2,T800704-2016,2021
0.0,0.0402821638923112,Val,S2,T930505-2019,2021
0.0,-0.008346070062477513,Val,S2,T901602-2016,2021
0.0,-0.03178034262376607,Val,S2,T900302-2019,2021
0.0,0.03800003413397544,Val,S2,T920501-2015,2021
0.1221495203491764,0.02818901058719491,Val,S2,T930516-2017,2021
0.0,0.1426912838264448,Val,S2,T950604-2015,2021
0.0090006054952787,0.3353254413656545,Val,S2,T900104-2017,2021
0.0,0.007875430993366949,Val,S2,T901007-2022,2021
0.0,0.06350818214737389,Val,S2,T920616-2017,2021
0.014037111086662,0.03647864870303912,Val,S2,T930505-2017,2021
0.0,0.2478203660997739,Val,S2,T940602-2017,2021
0.0051201260338716,0.009094118681590796,Val,S2,T901303-2022,2021
0.0,0.007664216978444833,Val,S2,T900305-2015,2021
0.0,0.09969765569687648,Val,S2,T940902-2022,2021
0.0,0.024376301396454268,Val,S2,T960704-2022,2021
0.0,-0.001581662716246644,Val,S2,T910506-2015,2021
0.0084892526062005,0.08494772904734102,Val,S2,T930510-2017,2021
0.0,0.003851123796858383,Val,S2,T920620-2019,2021
0.0,0.00418916806786393,Val,S2,T900313-2018,2021
0.0,-0.02049382793693267,Val,S2,T920308-2016,2021
0.0,0.0021561690082187125,Val,S2,T900402-2019,2021
0.1913288999517033,0.09255062104795174,Val,S2,T940710-2016,2021
0.0,0.0763559913525692,Val,S2,T800405-2020,2021
0.0,-0.006295666438125989,Val,S2,T800706-2018,2021
0.3933910306845004,-0.010826100920605377,Val,S2,T801501-2017,2021
0.0617665225447807,0.0635725567913678,Val,S2,T950607-2022,2021
0.0580775489590932,0.032103049282224565,Val,S2,T930606-2016,2021
0.0,-0.06701913122809529,Val,S2,T901404-2020,2021
0.9221179543644902,0.41894571428093963,Val,S2,T900205-2017,2021
0.0,-0.005900725986368583,Val,S2,T940112-2020,2021
0.0,0.02084416839764296,Val,S2,T920806-2022,2021
0.0337837837837837,-0.029775970621372487,Val,S2,T960203-2022,2021
0.0,0.18042213887964373,Val,S2,T960502-2016,2021
0.0,0.02083019147172176,Val,S2,T930505-2020,2021
0.0,-0.03602262166085314,Val,S2,T941008-2016,2021
0.0,0.0469328108125636,Val,S2,T950103-2017,2021
0.0,0.08424030798065126,Val,S2,T941001-2016,2021
0.0,0.0019664046280938145,Val,S2,T900311-2018,2021
0.0,-0.05531755898786586,Val,S2,T950111-2022,2021
0.0,0.07054489377285886,Val,S2,T961104-2019,2021
0.0,-0.0028507117914542334,Val,S2,T900607-2015,2021
0.0,-0.0196350551457796,Val,S2,T931101-2018,2021
0.0042970369781517,0.035368368338144246,Val,S2,T900311-2016,2021
0.727832127490806,0.6921920395347004,Val,S2,T900201-2017,2021
0.0,-0.03192353906100274,Val,S2,T950615-2018,2021
0.0049095416942828,0.041512264993502836,Val,S2,T940205-2017,2021
0.0,-0.025747644507236916,Val,S2,T901505-2019,2021
0.0,0.010692851696104719,Val,S2,T920703-2019,2021
0.0,-0.023650137779963748,Val,S2,T810302-2022,2021
0.0,-0.008320550438589001,Val,S2,T940706-2020,2021
0.0,0.0005257988253773958,Val,S2,T940910-2019,2021
0.0154448105436573,0.09287781979745298,Val,S2,T901404-2022,2021
0.0,-0.04399285226610393,Val,S2,T930513-2019,2021
0.0,-0.011609038142390731,Val,S2,T801905-2022,2021
0.0,-0.03457589553865849,Val,S2,T802201-2019,2021
0.0,-0.0038167798687264425,Val,S2,T940908-2018,2021
0.0,0.05303407862218954,Val,S2,T920210-2016,2021
0.0,0.051839980901889286,Val,S2,T940801-2019,2021
0.0162522346822688,0.10536024566306199,Val,S2,T940507-2017,2021
0.0,0.07601820364910718,Val,S2,T901505-2017,2021
0.0,0.018934970473008527,Val,S2,T940710-2019,2021
0.0,0.04969440288193659,Val,S2,T920105-2018,2021
0.0,0.04380517973784229,Val,S2,T810118-2019,2021
0.0,0.41797510831338014,Val,S2,T900303-2015,2021
0.0,0.004097259405625183,Val,S2,T940902-2018,2021
0.0,0.027700145684717868,Val,S2,T930202-2022,2021
0.0016401132334176,0.0383513959109649,Val,S2,T900901-2017,2021
0.0,-0.041383829894037674,Val,S2,T910112-2022,2021
0.0,-0.028494063868793624,Val,S2,T910504-2016,2021
0.0,0.3205829890235219,Val,S2,T940909-2017,2021
0.0,-0.045122445741469175,Val,S2,T920609-2015,2021
0.0,0.08536676570345475,Val,S2,T940511-2022,2021
0.0,0.05468851766171378,Val,S2,T950111-2016,2021
0.0,0.04894919842114909,Val,S2,T910501-2018,2021
0.0382207802135267,0.19460295701559982,Val,S2,T930504-2016,2021
0.0,0.04038656205601998,Val,S2,T901604-2020,2021
0.0,0.0984903433080894,Val,S2,T960208-2019,2021
0.0,0.07315619152994071,Test,S2,T800116-2021,2021
0.0,0.10646554792637312,Test,S2,T800121-2021,2021
0.0,0.10685788608209204,Test,S2,T800108-2021,2021
0.0,0.05359446918370848,Test,S2,T801217-2021,2021
0.0,0.10249472149623347,Test,S2,T801607-2021,2021
0.0,0.06691539800479569,Test,S2,T801803-2021,2021
0.0,0.13491511401998513,Test,S2,T800203-2021,2021
0.0,0.09371237900325836,Test,S2,T800205-2021,2021
0.0,0.23690970198471922,Test,S2,T802103-2021,2021
0.0,0.05892465876555049,Test,S2,T800405-2021,2021
0.0,0.049342310071054864,Test,S2,T800406-2021,2021
0.0,0.05425921128647746,Test,S2,T800407-2021,2021
0.0,0.05303777051225413,Test,S2,T800409-2021,2021
0.0,0.0002509499308083491,Test,S2,T800505-2021,2021
0.0,0.19065851269279685,Test,S2,T800710-2021,2021
0.0,0.10624544766283711,Test,S2,T800810-2021,2021
0.0,0.11411794380444523,Test,S2,T800804-2021,2021
0.0,-0.01147257648739929,Test,S2,T810118-2021,2021
0.0,0.013621542814871187,Test,S2,T820201-2021,2021
0.0,-0.017338926704369158,Test,S2,T820803-2021,2021
0.0,0.06545488483558501,Test,S2,T841103-2021,2021
0.0,0.010780425415743203,Test,S2,T850401-2021,2021
0.0,0.07161061329371299,Test,S2,T850402-2021,2021
0.0,0.019052428189266758,Test,S2,T850403-2021,2021
0.0,0.0009426578208482878,Test,S2,T860108-2021,2021
0.0,0.06899259709481341,Test,S2,T860204-2021,2021
0.0,0.015403514923004595,Test,S2,T860205-2021,2021
0.0,0.04867041534096612,Test,S2,T860208-2021,2021
0.2728641324802409,0.021997606611287853,Test,S2,T860302-2021,2021
0.0,-0.020710577740591412,Test,S2,T860304-2021,2021
0.0,0.031360025717491066,Test,S2,T910112-2021,2021
0.0,0.05954909491843242,Test,S2,T910105-2021,2021
0.0,-0.01691139530187968,Test,S2,T910602-2021,2021
0.0,0.0017851869945359746,Test,S2,T920113-2021,2021
0.0,0.11368444972348948,Test,S2,T920117-2021,2021
0.0,0.06552872775452226,Test,S2,T920120-2021,2021
0.0,0.030060990517711095,Test,S2,T920106-2021,2021
0.0,-0.001066779879694967,Test,S2,T920211-2021,2021
0.0,0.021935372268307593,Test,S2,T920203-2021,2021
0.0,0.054778431042450726,Test,S2,T920206-2021,2021
0.0,0.044437226310025085,Test,S2,T920207-2021,2021
0.0,0.0061757501632147835,Test,S2,T920208-2021,2021
0.0,-0.01196149254211338,Test,S2,T920303-2021,2021
0.0,0.023168820131294777,Test,S2,T920308-2021,2021
0.0,0.015948975398930802,Test,S2,T920501-2021,2021
0.0,0.0033055560004877846,Test,S2,T920502-2021,2021
0.0,0.14297622585581324,Test,S2,T920504-2021,2021
0.0,0.006117688076963892,Test,S2,T920505-2021,2021
0.0,0.02150029288520375,Test,S2,T920605-2021,2021
0.0,-0.008392327013440374,Test,S2,T920606-2021,2021
0.0,0.052369758789069694,Test,S2,T920607-2021,2021
0.0,-0.015447482072357957,Test,S2,T920701-2021,2021
0.0,-0.022529190624213866,Test,S2,T920702-2021,2021
0.0,0.02000241143344578,Test,S2,T920703-2021,2021
0.0,0.02742609061779038,Test,S2,T920704-2021,2021
0.0,-0.0026250288268539557,Test,S2,T920705-2021,2021
0.0,0.08735198505003419,Test,S2,T920801-2021,2021
0.0,0.031422531791604404,Test,S2,T920803-2021,2021
0.0,0.03277360780868973,Test,S2,T920804-2021,2021
0.0,0.05774144796521388,Test,S2,T920805-2021,2021
0.0,-0.0021863521039107835,Test,S2,T920806-2021,2021
0.0,0.042957873356778885,Test,S2,T930111-2021,2021
0.0,-0.008538886761068407,Test,S2,T930114-2021,2021
0.0,0.03469530980737138,Test,S2,T940603-2021,2021
