Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01897588044170321,Val,N1,T500702-2015,2017
0.0,0.004403457175103046,Val,N1,T502002-2022,2017
0.0199472165960842,0.0025463425238793887,Val,N1,T571004-2016,2017
0.0,0.004069762009006068,Val,N1,T520201-2021,2017
0.0,0.012717244812613528,Val,N1,T501701-2018,2017
0.0,0.0043012542981587625,Val,N1,T551002-2021,2017
0.0,0.013649775723964214,Val,N1,T500708-2021,2017
0.0,0.0011698665433650668,Val,N1,T500601-2020,2017
0.145293513360864,0.015687272638388143,Val,N1,T580104-2015,2017
0.0,-0.0035814288835248425,Val,N1,T510605-2015,2017
0.0,0.0042257272408044375,Val,N1,T630404-2019,2017
0.0,-0.006397751959076161,Val,N1,T540705-2019,2017
0.0,0.023725540586895095,Val,N1,T630204-2020,2017
0.0491128504162898,0.0004561761021405083,Val,N1,T580704-2020,2017
0.0,-0.0028068211925628655,Val,N1,T501606-2020,2017
0.0,8.934474040860147e-05,Val,N1,T521302-2015,2017
0.0,-0.011932837468592566,Val,N1,T510111-2015,2017
0.0,0.00022126788079381734,Val,N1,T560503-2015,2017
0.0,0.01489976181665221,Val,N1,T500802-2018,2017
0.0,-0.0024374041750007754,Val,N1,T521301-2021,2017
0.0,0.004370295740387536,Val,N1,T571202-2019,2017
0.0,-0.009019746306786423,Val,N1,T510305-2019,2017
0.0,0.004119392161949697,Val,N1,T571204-2021,2017
0.0005090405603518,0.017789574760986276,Val,N1,T670309-2022,2017
0.0,-0.0030406441349798917,Val,N1,T540309-2021,2017
0.0,-0.0014936767726783822,Val,N1,T501409-2018,2017
0.0035209376961272,0.029949341339700612,Val,N1,T650208-2016,2017
0.0043798945321396,0.015258642235764128,Val,N1,T540104-2020,2017
0.0,-0.0064697673456310095,Val,N1,T540603-2021,2017
0.0,0.005894939269992217,Val,N1,T500507-2016,2017
0.0,0.00010283909885281295,Val,N1,T520304-2019,2017
0.0,0.005730332786795741,Val,N1,T571703-2018,2017
0.0,-0.0034227445020556606,Val,N1,T640504-2018,2017
0.0,0.061556545989982205,Val,N1,T670318-2021,2017
0.0,0.0063582530457005635,Val,N1,T580303-2022,2017
0.0,-0.0024431512636988425,Val,N1,T570503-2020,2017
0.0,0.00738634850284182,Val,N1,T501214-2015,2017
0.0,-3.6961565602056904e-06,Val,N1,T571603-2018,2017
0.0072769170128255,0.012246608973629555,Val,N1,T520507-2016,2017
0.0,0.005812838319115464,Val,N1,T510701-2019,2017
0.0,0.016392766200013294,Val,N1,T500611-2020,2017
0.0,0.007480731933661151,Val,N1,T570902-2019,2017
0.0,-0.0038681446309291,Val,N1,T570512-2020,2017
0.0,-0.0040624021431901565,Val,N1,T540107-2019,2017
0.0,0.006815649227980797,Val,N1,T540107-2020,2017
0.0,0.040331217046865604,Val,N1,T550711-2016,2017
0.0,0.0031043883000130687,Val,N1,T500805-2016,2017
0.0,0.04558557167121982,Val,N1,T650211-2021,2017
0.0,0.0004915357977144916,Val,N1,T630201-2020,2017
0.0051848450154593,0.012154466490936152,Val,N1,T510401-2022,2017
0.0,-0.009887369091873821,Val,N1,T501312-2018,2017
0.0040288340554243,-0.001145849229267747,Val,N1,T550710-2019,2017
0.0,0.004022174282111194,Val,N1,T540303-2021,2017
0.0,0.0034447573696102123,Val,N1,T551301-2016,2017
0.0,0.00928607157622079,Val,N1,T540604-2015,2017
0.0,-0.007062105439662003,Val,N1,T501602-2018,2017
0.0,0.110636110785196,Val,N1,T670305-2021,2017
0.0,0.01499603564055196,Val,N1,T600704-2019,2017
0.0,-0.006735569726857014,Val,N1,T571106-2019,2017
0.0,-0.0024366296873598358,Val,N1,T540704-2015,2017
0.0065516232816613,0.0025111940536753662,Val,N1,T540603-2020,2017
0.0,0.006306719596839807,Val,N1,T571702-2018,2017
0.0,-0.001788410522853593,Val,N1,T560802-2018,2017
0.0,-0.000464426196836369,Val,N1,T520110-2020,2017
0.0,-0.004452450130332033,Val,N1,T540309-2016,2017
0.0,-0.006216667716393255,Val,N1,T551002-2015,2017
0.0,0.026968333195716693,Val,N1,T650704-2020,2017
0.0,-0.0034061814503370353,Val,N1,T510302-2016,2017
0.0030270619336871,0.019642333195418832,Val,N1,T630113-2022,2017
0.0,0.016940810083355292,Val,N1,T620903-2022,2017
0.0,0.00383251315710753,Val,N1,T530116-2016,2017
0.0,-0.0007270019112046818,Val,N1,T560503-2020,2017
0.017657007973533,0.006409608529047019,Val,N1,T551201-2018,2017
0.0,0.011343049972864573,Val,N1,T630207-2018,2017
0.0,6.576244983659492e-05,Val,N1,T510305-2016,2017
0.0,0.008814187649275544,Val,N1,T630207-2019,2017
0.0,0.007843283486728869,Val,N1,T501706-2016,2017
0.0,-0.001707415140414971,Val,N1,T570304-2015,2017
0.0,0.012491226833163012,Val,N1,T571401-2016,2017
0.0,0.020423598303859914,Val,N1,T501104-2018,2017
0.0,0.002084161810457596,Val,N1,T550403-2019,2017
0.0,-0.004640761749858944,Val,N1,T520308-2015,2017
0.0,0.004615227223240878,Val,N1,T520503-2022,2017
0.0,0.03556904140978518,Val,N1,T510109-2022,2017
0.0,0.005982823433140211,Val,N1,T520203-2019,2017
0.0,-0.0014588149294483008,Val,N1,T520305-2019,2017
0.0,0.018526252219165745,Val,N1,T570805-2022,2017
0.0,-0.0044641207094355435,Val,N1,T571101-2019,2017
0.0,0.0036925877440039524,Val,N1,T521204-2018,2017
0.0,0.0198392916961853,Val,N1,T550104-2016,2017
0.0,0.033720753005689844,Val,N1,T510206-2015,2017
0.0,0.0002637529450315255,Val,N1,T502102-2020,2017
0.0,-0.0019195035427493246,Val,N1,T630204-2015,2017
0.0,0.01298046355490043,Val,N1,T570120-2019,2017
0.0,-0.02650886165778581,Val,N1,T502403-2021,2017
0.0,0.03348873803468412,Val,N1,T650211-2020,2017
0.0,-0.004812226160783028,Val,N1,T500602-2015,2017
0.0,-0.0011965927203376405,Val,N1,T571605-2022,2017
0.0,0.0042705950471158315,Val,N1,T550203-2018,2017
0.0,-0.009954438549080551,Val,N1,T540601-2018,2017
0.0,0.014220622860739721,Val,N1,T520805-2015,2017
0.0,0.04266126064301434,Val,N1,T650305-2015,2017
0.0,0.01167445831874304,Val,N1,T530902-2020,2017
0.0,0.02305186203702163,Val,N1,T550703-2019,2017
0.0,0.009486630688175329,Val,N1,T671102-2019,2017
0.0048651039363113,-0.00990194128511032,Val,N1,T500901-2018,2017
0.0,0.04967842328981796,Val,N1,T501701-2022,2017
0.0,0.0010830726544218082,Val,N1,T630112-2019,2017
0.0083812595037496,0.03267926860647255,Val,N1,T670309-2016,2017
0.0,0.006616581977359424,Val,N1,T571601-2019,2017
0.0,0.021421342966625664,Val,N1,T550908-2022,2017
0.0,-0.0029504303375338012,Val,N1,T500401-2022,2017
0.0,0.011934452232194904,Val,N1,T501104-2022,2017
0.0,0.004131680098335847,Val,N1,T560603-2021,2017
0.0,0.03165068975694279,Val,N1,T540102-2022,2017
0.0,-0.0009340765069677208,Val,N1,T501110-2018,2017
0.0,-0.001264991420268852,Val,N1,T501704-2016,2017
0.0,0.0038218482530813632,Val,N1,T550603-2015,2017
0.0,-0.011291541821634365,Val,N1,T521104-2018,2017
0.0,0.026351212766895088,Val,N1,T540209-2020,2017
0.0,-0.0008837472055367517,Val,N1,T560314-2018,2017
0.0,-0.006236458277733779,Val,N1,T610604-2020,2017
0.0,-0.0021768045372429724,Val,N1,T500609-2021,2017
0.0,0.007852030412956073,Val,N1,T500403-2018,2017
0.0,0.028909201828834958,Val,N1,T610802-2019,2017
0.0,-0.010115266899049435,Val,N1,T540803-2020,2017
0.0,0.0023452825382240853,Val,N1,T510203-2022,2017
0.0,-0.0024125158172749847,Val,N1,T501311-2018,2017
0.0,0.01798458031812857,Val,N1,T670407-2018,2017
0.0,0.009412082974823618,Val,N1,T550205-2015,2017
0.0,0.002365159866800101,Val,N1,T500601-2022,2017
0.0,3.0220044199551644e-06,Val,N1,T670307-2015,2017
0.0,0.11226910202047262,Val,N1,T650704-2021,2017
0.0064940142417708,0.003407951966945623,Val,N1,T560603-2018,2017
0.0,0.027533971434893553,Val,N1,T501504-2018,2017
0.0,0.006447827597102872,Val,N1,T521206-2019,2017
0.0,0.0003039815651620835,Val,N1,T520802-2020,2017
0.0,0.001859269225442003,Val,N1,T530403-2016,2017
0.0,0.012056734488562794,Val,N1,T571304-2022,2017
0.0,0.0004967155952224902,Val,N1,T550714-2020,2017
0.0,0.013006671346881975,Val,N1,T501912-2022,2017
0.0,0.07186386384208984,Val,N1,T650907-2021,2017
0.0,-0.0022427316506193696,Val,N1,T530402-2019,2017
0.0,0.009840874899159182,Val,N1,T540113-2016,2017
0.0,-0.0004067248743705381,Val,N1,T560401-2020,2017
0.0,0.025523923047370705,Val,N1,T551405-2021,2017
0.0,0.0005133296416593096,Val,N1,T500510-2022,2017
0.0,-0.004687085110929093,Val,N1,T500204-2019,2017
0.0,0.0007549269318348733,Val,N1,T630305-2019,2017
0.0,0.002082203763734742,Val,N1,T501910-2015,2017
0.0003220527902492,0.01655429398872532,Val,N1,T550804-2022,2017
0.0035923351264376,0.005139432427731475,Val,N1,T560403-2016,2017
0.0,0.011830571318902588,Val,N1,T540404-2015,2017
0.0,-0.0015115542518448649,Val,N1,T640505-2018,2017
0.0,-0.001527786603707618,Val,N1,T510408-2020,2017
0.0,0.011224858822014482,Val,N1,T521205-2020,2017
0.0,-0.00017708233590678357,Val,N1,T570506-2021,2017
0.0,0.014111076748672385,Val,N1,T502301-2016,2017
0.0,0.01992349746843312,Val,N1,T540210-2016,2017
0.0,0.0028146993041387996,Val,N1,T520602-2015,2017
0.0,0.027030516740646725,Val,N1,T670318-2016,2017
0.0,0.02055689808032675,Val,N1,T600704-2020,2017
0.0,-0.007644890817663967,Val,N1,T501002-2018,2017
0.0,0.05950699326435654,Val,N1,T601201-2022,2017
0.0,0.006054091658616034,Val,N1,T500709-2018,2017
0.0,-0.012081884012966851,Val,N1,T560402-2021,2017
0.0,0.01801619977937676,Val,N1,T630506-2015,2017
0.0,0.0025663922467577425,Val,N1,T520308-2020,2017
0.0,-0.0008446509623201561,Val,N1,T501306-2019,2017
0.0,-0.012096487690755827,Val,N1,T550714-2015,2017
0.0,0.006851200941414055,Val,N1,T500612-2019,2017
0.0,0.019820014306384755,Val,N1,T510117-2022,2017
0.0,-0.0028977642337923008,Val,N1,T501303-2015,2017
0.0,0.00754912805273432,Val,N1,T510105-2016,2017
0.0,0.010054497525611704,Val,N1,T520707-2020,2017
0.0136205319790632,0.028360100127393283,Val,N1,T510301-2022,2017
0.0,-0.006859319876251713,Val,N1,T520203-2020,2017
0.0,0.004035816389257017,Val,N1,T530404-2018,2017
0.0,0.0019008888252669775,Val,N1,T521102-2022,2017
0.0,-0.0010611427663242768,Val,N1,T501208-2021,2017
0.0028375636678347,0.040306351929150386,Val,N1,T551402-2016,2017
0.0,0.005296113503514787,Val,N1,T570708-2018,2017
0.0,0.016956132871006443,Val,N1,T570710-2019,2017
0.0028209699623118,0.0078823420518952,Val,N1,T550803-2022,2017
0.0,0.009773980225199631,Val,N1,T550909-2020,2017
0.0,0.013423398115312766,Val,N1,T550908-2015,2017
0.0,-0.008906261962688369,Val,N1,T560802-2022,2017
0.0,0.022373941196362615,Val,N1,T500108-2016,2017
0.0,0.005670634943842888,Val,N1,T540601-2020,2017
0.0,0.029271396396085867,Val,N1,T550407-2016,2017
0.0,-0.0015729050209048342,Val,N1,T540114-2019,2017
0.0,0.001520620832071681,Val,N1,T571301-2020,2017
0.0,-0.0062860965913710196,Val,N1,T530108-2016,2017
0.0,0.004039518692071147,Val,N1,T510502-2015,2017
0.0027468905199314,0.009017553246323645,Val,N1,T551405-2022,2017
0.0,-0.004040367573578091,Val,N1,T670403-2018,2017
0.0,0.029446579050651983,Val,N1,T671104-2022,2017
0.0,0.005669687434596453,Val,N1,T500904-2019,2017
0.0,0.041418840696533586,Val,N1,T540408-2021,2017
0.0010754981797193,0.008970342615145692,Val,N1,T571302-2016,2017
0.0,0.0022243016661486472,Val,N1,T550804-2020,2017
0.039609189331925,0.015256418768603163,Val,N1,T670315-2016,2017
0.0,-4.682177377924865e-05,Val,N1,T521102-2018,2017
0.0,0.01897054329447629,Val,N1,T571102-2022,2017
0.0,0.0037802816906859485,Val,N1,T560607-2015,2017
0.0,0.01311834566525609,Val,N1,T571604-2021,2017
0.0,0.018924044508377556,Val,N1,T521011-2019,2017
0.0,-0.0013203376183133875,Val,N1,T550202-2022,2017
0.0,0.0007879803053518998,Val,N1,T520203-2015,2017
0.0,0.005341235900181686,Val,N1,T521007-2018,2017
0.0,0.006550134127514051,Val,N1,T500512-2015,2017
0.0,0.02470780962688102,Val,N1,T630704-2021,2017
0.0,0.006514006814084804,Val,N1,T520703-2022,2017
0.0,-0.0014029509918099927,Val,N1,T550301-2022,2017
0.0145655598822864,0.014591829455847593,Val,N1,T550602-2016,2017
0.0961896886367628,-0.008789892798571826,Val,N1,T650210-2019,2017
0.0,0.04323972063301679,Val,N1,T650202-2020,2017
0.0,0.012505022972664624,Val,N1,T540213-2015,2017
0.0,0.008701734275375324,Val,N1,T670305-2020,2017
0.2195969216219939,0.038802955071345485,Val,N1,T650202-2016,2017
0.0,-0.0002536674883325139,Val,N1,T550506-2020,2017
0.0,0.001451424926973132,Val,N1,T521304-2021,2017
0.0,0.02770586834133508,Val,N1,T501701-2021,2017
0.0,0.031820805690438526,Val,N1,T550605-2022,2017
0.0179249261914803,0.01751187608688443,Val,N1,T580601-2019,2017
0.0,0.006158631319477755,Val,N1,T571105-2022,2017
0.0,0.01686127082206874,Val,N1,T570120-2016,2017
0.0,0.0022299810060676384,Val,N1,T520903-2019,2017
0.0,-0.00042770472907397605,Val,N1,T501605-2019,2017
0.0,0.009170549759777644,Val,N1,T500706-2015,2017
0.0,0.013593686248490283,Val,N1,T520903-2020,2017
0.0,0.004919285466174632,Val,N1,T571504-2022,2017
0.0,0.002948784949427678,Val,N1,T510109-2020,2017
0.0,0.0037496527296228713,Val,N1,T510801-2015,2017
0.0,-0.001263453834521578,Val,N1,T550505-2020,2017
0.0,0.015519283603470073,Val,N1,T530302-2020,2017
0.0,0.015211156587070807,Val,N1,T540805-2021,2017
0.0,-0.007978476576706785,Val,N1,T571205-2015,2017
0.0,0.006568893674538831,Val,N1,T501805-2018,2017
0.0,-0.0054392356803429085,Val,N1,T540105-2018,2017
0.0,0.01829404505281378,Val,N1,T500405-2022,2017
0.0617630499541796,0.00029024694421438097,Val,N1,T670320-2022,2017
0.0,0.01768066567416477,Val,N1,T570902-2020,2017
0.0,-0.003532395978248003,Val,N1,T540208-2019,2017
0.002489383511495,8.125679317745534e-05,Val,N1,T500910-2016,2017
0.0,0.05357852138676736,Val,N1,T551501-2022,2017
0.0,-0.004717714014375066,Val,N1,T521201-2018,2017
0.0008034887481444,-0.005887518185417963,Val,N1,T570111-2022,2017
0.0,0.0023836792084463397,Val,N1,T580201-2016,2017
0.0,0.006555415239924622,Val,N1,T521005-2021,2017
0.0,0.013182022446993803,Val,N1,T671105-2020,2017
0.0,0.008631923313560256,Val,N1,T571304-2016,2017
0.0,0.012784013234556415,Val,N1,T520604-2020,2017
0.0,0.015390861186586285,Test,N1,T500110-2017,2017
0.0,0.009870780539230184,Test,N1,T500111-2017,2017
0.0,0.04205325113980729,Test,N1,T500112-2017,2017
0.0,0.002925263457547301,Test,N1,T500116-2017,2017
0.0,-0.006436343385256515,Test,N1,T500107-2017,2017
0.0,0.003381015554256524,Test,N1,T500108-2017,2017
0.0,-0.013738481429905174,Test,N1,T500109-2017,2017
0.0056512085081961,0.014238940624060316,Test,N1,T501001-2017,2017
0.0492867100908309,0.015102435739658065,Test,N1,T501002-2017,2017
0.0115632478685423,0.01979750117330239,Test,N1,T501003-2017,2017
0.0340245937873383,-0.0008410652431582466,Test,N1,T501004-2017,2017
0.067283571179373,-0.001737384551135496,Test,N1,T501005-2017,2017
0.0149013605699896,-0.0024034683794756278,Test,N1,T501006-2017,2017
0.0,0.014775465514764156,Test,N1,T501007-2017,2017
0.0,0.02451782924166041,Test,N1,T501101-2017,2017
0.0,0.0011677910929052478,Test,N1,T501110-2017,2017
0.0,0.0005324036225697317,Test,N1,T501111-2017,2017
0.0,0.024343849072819983,Test,N1,T501102-2017,2017
0.0,0.008042044197429727,Test,N1,T501103-2017,2017
0.0,0.01653696251731772,Test,N1,T501104-2017,2017
0.0,-0.0022800844119870473,Test,N1,T501105-2017,2017
0.0,0.0003291852417287833,Test,N1,T501106-2017,2017
0.0,0.009319058079210577,Test,N1,T501107-2017,2017
0.0,0.023621968276572106,Test,N1,T501108-2017,2017
0.0,-0.0008198251901437117,Test,N1,T501109-2017,2017
0.0,0.015325801328214214,Test,N1,T501201-2017,2017
0.0,0.016510786297541543,Test,N1,T501210-2017,2017
0.0,0.0053024824447454166,Test,N1,T501214-2017,2017
0.0,0.01915256178273922,Test,N1,T501215-2017,2017
0.0,0.00833798014165422,Test,N1,T501202-2017,2017
0.0,-0.010764394907585158,Test,N1,T501203-2017,2017
0.0029698706621326,0.022292449551115586,Test,N1,T501204-2017,2017
0.0,0.008493033951178227,Test,N1,T501205-2017,2017
0.0,0.006978581332752757,Test,N1,T501206-2017,2017
0.0,-0.0034645185187857997,Test,N1,T501207-2017,2017
0.0,0.04343447322736102,Test,N1,T501208-2017,2017
0.0,0.04472753141759156,Test,N1,T501301-2017,2017
0.0,0.04327749906893798,Test,N1,T501310-2017,2017
0.0,0.006009536813313395,Test,N1,T501311-2017,2017
0.0,0.005690204596061521,Test,N1,T501312-2017,2017
0.0,0.04344651904365916,Test,N1,T501313-2017,2017
0.0,0.010060285974627907,Test,N1,T501302-2017,2017
0.0,0.023786841826544745,Test,N1,T501303-2017,2017
0.0,0.05815417508773195,Test,N1,T501304-2017,2017
0.0,0.015740259382127787,Test,N1,T501305-2017,2017
0.0,0.0005488691539378787,Test,N1,T501306-2017,2017
0.0,0.01383961023309271,Test,N1,T501401-2017,2017
0.0,0.014467978497438945,Test,N1,T501410-2017,2017
0.0,0.0006427202733651377,Test,N1,T501411-2017,2017
0.0,-0.0016025661491021544,Test,N1,T501412-2017,2017
0.0,0.02581083099256034,Test,N1,T501402-2017,2017
0.0,0.015375784510876372,Test,N1,T501403-2017,2017
0.0,0.04455510036075008,Test,N1,T501404-2017,2017
0.0,0.026970280021988743,Test,N1,T501405-2017,2017
0.0,-0.00374013402855075,Test,N1,T501406-2017,2017
0.011625879207115,0.02150150469581707,Test,N1,T501407-2017,2017
0.0,-0.006118554357003929,Test,N1,T501408-2017,2017
0.0,0.029132644795715316,Test,N1,T501409-2017,2017
0.0,0.03824215616631845,Test,N1,T501501-2017,2017
0.0048945230287308,0.017263028452700137,Test,N1,T501510-2017,2017
0.0007937547377235,-0.0060071865609064665,Test,N1,T501511-2017,2017
0.0,0.009744582220962722,Test,N1,T501502-2017,2017
0.0,0.04217350390167825,Test,N1,T501503-2017,2017
0.0,0.008081611517312072,Test,N1,T501504-2017,2017
0.0,0.010955929321847895,Test,N1,T501505-2017,2017
0.0,0.018749955042720895,Test,N1,T501507-2017,2017
0.0,0.05494520761845402,Test,N1,T501508-2017,2017
0.0,0.0034438550443978196,Test,N1,T501509-2017,2017
0.0,-0.001049505074151732,Test,N1,T501601-2017,2017
0.0,-0.0017769417661301983,Test,N1,T501602-2017,2017
0.0,0.02103501639235543,Test,N1,T501603-2017,2017
0.0314143664005898,0.02171494031803306,Test,N1,T501604-2017,2017
0.0,0.004158918254944212,Test,N1,T501605-2017,2017
0.0,0.004870776089988951,Test,N1,T501606-2017,2017
0.0,0.008656191385381427,Test,N1,T501701-2017,2017
0.0,-0.005360283599650999,Test,N1,T501702-2017,2017
0.0,0.02529115189154608,Test,N1,T501703-2017,2017
0.0,-0.007725869366050431,Test,N1,T501705-2017,2017
0.0,0.008102031645176462,Test,N1,T501706-2017,2017
0.0,0.004090025090520788,Test,N1,T501801-2017,2017
0.0,0.002058115741611637,Test,N1,T501802-2017,2017
0.0,0.017326161463444536,Test,N1,T501803-2017,2017
0.0,0.010869560760324842,Test,N1,T501804-2017,2017
0.0,0.003962947362806097,Test,N1,T501805-2017,2017
0.0,-0.0034514532339338807,Test,N1,T501806-2017,2017
0.0,0.02120654505472943,Test,N1,T501901-2017,2017
0.0,0.04601839210555213,Test,N1,T501910-2017,2017
0.0,0.044248220672932256,Test,N1,T501912-2017,2017
0.0,0.04336219275088023,Test,N1,T501902-2017,2017
0.0,0.009771188169071347,Test,N1,T501903-2017,2017
0.0,0.04295712731533731,Test,N1,T501904-2017,2017
0.0,0.04248028247999479,Test,N1,T501906-2017,2017
0.0,0.054143605150876614,Test,N1,T501907-2017,2017
0.0,0.04371710554084583,Test,N1,T501909-2017,2017
0.0183806843968412,0.0064831825716813556,Test,N1,T500203-2017,2017
0.0009462819399726,0.011910527501985551,Test,N1,T500204-2017,2017
0.0,0.012729130780565553,Test,N1,T500205-2017,2017
0.0,0.011347126297949192,Test,N1,T500206-2017,2017
0.0,0.007860276687637729,Test,N1,T500207-2017,2017
0.0,-0.004628118920461612,Test,N1,T500209-2017,2017
0.0,-0.0033288409535487786,Test,N1,T502001-2017,2017
0.0,-0.005458138631424562,Test,N1,T502002-2017,2017
0.0,0.018649783899482474,Test,N1,T502003-2017,2017
0.0,0.0038191985828754495,Test,N1,T502101-2017,2017
0.0,0.011980971325301102,Test,N1,T502102-2017,2017
0.0,0.0077500781612949675,Test,N1,T502103-2017,2017
0.0,0.0014500931724608633,Test,N1,T502104-2017,2017
0.0011590440204918,-0.007833058342532978,Test,N1,T502201-2017,2017
0.0,0.0016925023981968082,Test,N1,T502202-2017,2017
0.0,0.01760794399935958,Test,N1,T502203-2017,2017
0.0449863856990647,-0.00193375331924076,Test,N1,T502204-2017,2017
0.0,0.003984989774483836,Test,N1,T502205-2017,2017
0.0,0.00793761564637483,Test,N1,T502301-2017,2017
0.0,0.014108605327176664,Test,N1,T502302-2017,2017
0.0,0.009699337871726495,Test,N1,T502303-2017,2017
0.0,0.005176229437380226,Test,N1,T502304-2017,2017
0.0,-0.0033882625517532815,Test,N1,T502305-2017,2017
0.0,0.004266073582846754,Test,N1,T502306-2017,2017
0.0,0.013780382415486226,Test,N1,T502401-2017,2017
0.0,0.0063464830225897,Test,N1,T502403-2017,2017
0.0,0.005982462895576587,Test,N1,T502404-2017,2017
0.0,0.02051055394474178,Test,N1,T502501-2017,2017
0.0,-0.002185172225669056,Test,N1,T502502-2017,2017
0.0,0.01410231459568099,Test,N1,T502503-2017,2017
0.0075668115061394,0.0023393486246929924,Test,N1,T500301-2017,2017
0.0,0.007930165131275325,Test,N1,T500302-2017,2017
0.0,0.0004899421839795197,Test,N1,T500401-2017,2017
0.0,0.0010155442140427494,Test,N1,T500402-2017,2017
0.0,0.0009593121118436432,Test,N1,T500403-2017,2017
0.0,-0.0013559235050652945,Test,N1,T500404-2017,2017
0.0,0.00153117145221487,Test,N1,T500405-2017,2017
0.0,1.5144094837963847e-05,Test,N1,T500406-2017,2017
0.0,0.0017368069286703546,Test,N1,T500407-2017,2017
0.0,0.007414825459961803,Test,N1,T500501-2017,2017
0.0,0.057139963373409486,Test,N1,T500510-2017,2017
0.0,0.05368652574845666,Test,N1,T500511-2017,2017
0.0,-0.004961144990991868,Test,N1,T500512-2017,2017
0.0,0.004616424211885445,Test,N1,T500513-2017,2017
0.0,0.016055636881746826,Test,N1,T500502-2017,2017
0.0,0.007559011655473974,Test,N1,T500503-2017,2017
0.0,0.01619955930053294,Test,N1,T500504-2017,2017
0.0,0.020989136660891982,Test,N1,T500505-2017,2017
0.0,0.05177431774379361,Test,N1,T500506-2017,2017
0.0,0.005829811775311924,Test,N1,T500507-2017,2017
0.0,0.04398221343579786,Test,N1,T500508-2017,2017
0.0,0.04182698707207638,Test,N1,T500509-2017,2017
0.0,0.0028934483350794454,Test,N1,T500601-2017,2017
0.0,0.009444657872541397,Test,N1,T500611-2017,2017
0.0,0.011427360378927658,Test,N1,T500612-2017,2017
0.0,-0.003945399704269646,Test,N1,T500613-2017,2017
0.0,0.005789013021098726,Test,N1,T500602-2017,2017
0.0,0.0007787444093326199,Test,N1,T500603-2017,2017
0.0,0.024967302607307,Test,N1,T500604-2017,2017
0.0,0.021880930074047924,Test,N1,T500605-2017,2017
0.0,0.016572909304799283,Test,N1,T500606-2017,2017
0.0,-0.0029347628856393904,Test,N1,T500607-2017,2017
0.0025284450063211,0.009922684936878225,Test,N1,T500608-2017,2017
0.0,0.01838112706126176,Test,N1,T500609-2017,2017
0.0,0.004371634416801105,Test,N1,T500701-2017,2017
0.0,0.00820301553732416,Test,N1,T500710-2017,2017
0.0,0.017597525238644836,Test,N1,T500711-2017,2017
0.0,-0.010801063600618239,Test,N1,T500702-2017,2017
0.0,0.007962963127010158,Test,N1,T500703-2017,2017
0.0,0.016539795500087277,Test,N1,T500704-2017,2017
0.0079452537472234,0.00046818002884097394,Test,N1,T500705-2017,2017
0.0,0.012561049581972348,Test,N1,T500706-2017,2017
0.0,0.0074761179130626776,Test,N1,T500707-2017,2017
0.0,0.028886969757966147,Test,N1,T500708-2017,2017
0.0,-0.00692530555821492,Test,N1,T500709-2017,2017
0.1070422535211267,-0.003624904614050235,Test,N1,T500801-2017,2017
0.0882765658885061,0.0058001825154369285,Test,N1,T500802-2017,2017
0.0009704027171276,-0.0031024437973828567,Test,N1,T500803-2017,2017
0.0104449810622545,0.021063014768933963,Test,N1,T500804-2017,2017
0.0007663334393427,0.004916402214450365,Test,N1,T500805-2017,2017
0.0050742574257425,0.0026713742645133156,Test,N1,T500901-2017,2017
0.0,0.01341824029816006,Test,N1,T500910-2017,2017
0.0,0.01578419895570123,Test,N1,T500911-2017,2017
0.0,0.007393208021225593,Test,N1,T500912-2017,2017
0.0,0.011140908421531788,Test,N1,T500903-2017,2017
0.0,0.0013825367106911593,Test,N1,T500904-2017,2017
0.0,0.005707737986259152,Test,N1,T500905-2017,2017
0.0081995511824615,0.029213522932242487,Test,N1,T500906-2017,2017
0.0,0.049981272361627596,Test,N1,T510101-2017,2017
0.0,0.010026537438024011,Test,N1,T510110-2017,2017
0.0,0.05023825165587223,Test,N1,T510111-2017,2017
0.0,0.03071985950233063,Test,N1,T510112-2017,2017
0.0,0.0014344959948751738,Test,N1,T510113-2017,2017
0.0,0.02251765276168656,Test,N1,T510116-2017,2017
0.0,0.016037773036841518,Test,N1,T510117-2017,2017
0.0,-0.0068549363222264485,Test,N1,T510103-2017,2017
0.0,0.05507069142621271,Test,N1,T510105-2017,2017
0.0,0.01573533786179499,Test,N1,T510108-2017,2017
0.0,0.0019002056127219791,Test,N1,T510109-2017,2017
0.0,-0.0039048517834415685,Test,N1,T510201-2017,2017
0.0,0.0037238113465824702,Test,N1,T510202-2017,2017
0.0,-0.0007720148013424172,Test,N1,T510203-2017,2017
0.0,3.680750728164272e-05,Test,N1,T510204-2017,2017
0.0,0.013332568527767912,Test,N1,T510205-2017,2017
0.0,0.005114589751528427,Test,N1,T510206-2017,2017
0.0,0.016141348689515823,Test,N1,T510301-2017,2017
0.0,0.014322623560961605,Test,N1,T510302-2017,2017
0.0,0.004326904873891187,Test,N1,T510305-2017,2017
0.0,-0.006974720635298441,Test,N1,T510401-2017,2017
0.0,0.0268190992276875,Test,N1,T510402-2017,2017
0.0,0.015140344184034173,Test,N1,T510403-2017,2017
0.0,-0.0028272997495909684,Test,N1,T510404-2017,2017
0.0,0.030762686412841973,Test,N1,T510405-2017,2017
0.0,0.01362961810986522,Test,N1,T510406-2017,2017
0.0,0.01642734440682982,Test,N1,T510408-2017,2017
0.0,-0.0010501870392701086,Test,N1,T510409-2017,2017
0.0,0.012032845036104394,Test,N1,T510501-2017,2017
