Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03193885599677686,Train,T931003-2017,S,2018
0.0,0.05087299408860825,Train,T910401-2016,S,2018
0.0,0.0016895190577508156,Train,T950616-2019,S,2018
0.0,0.009815158907952898,Train,T940509-2015,S,2018
0.0,0.009101030465069758,Train,T900708-2019,S,2018
0.0,0.007050471810585708,Train,T850403-2022,S,2018
0.0,0.017249147729352324,Train,T800912-2015,S,2018
0.0,0.007884410240469342,Train,T940913-2022,S,2018
0.0,0.008230363453584242,Train,T910602-2019,S,2018
0.0,-0.0015011959437983865,Train,T930513-2022,S,2018
0.0,0.0010994606886891088,Train,T920115-2015,S,2018
0.0,-0.01151319108076682,Train,T940902-2022,S,2018
0.0,0.01786371565148075,Train,T901007-2022,S,2018
0.0,-0.014059145996310553,Train,T850502-2017,S,2018
0.0,-0.004444263324176799,Train,T841716-2019,S,2018
0.0,0.0440987617655144,Train,T900308-2022,S,2018
0.0,0.00924987081903004,Train,T900313-2022,S,2018
0.0,0.025215789025952597,Train,T910402-2015,S,2018
0.0,0.009786448988945023,Train,T800912-2020,S,2018
0.0,0.012525867343379843,Train,T940503-2015,S,2018
0.0,-0.01942690789201635,Train,T810303-2019,S,2018
0.0,0.005840490035769619,Train,T930601-2022,S,2018
0.0,0.037603848371600634,Train,T800114-2017,S,2018
0.0,0.024826488213915098,Train,T802001-2015,S,2018
0.0,0.01828617552535439,Train,T800407-2019,S,2018
0.0,-0.010050113025719985,Train,T910504-2015,S,2018
0.0,-0.0034550068011417676,Train,T910111-2022,S,2018
0.0,0.006107267667622585,Train,T940904-2016,S,2018
0.0,0.02393266476744946,Train,T940509-2020,S,2018
0.0,0.0013431487266563592,Train,T950604-2019,S,2018
0.0,0.016935947950290856,Train,T840705-2016,S,2018
0.0,-0.009517890008597107,Train,T801204-2021,S,2018
0.0,0.00946838979570769,Train,T940109-2020,S,2018
0.0,0.026135346357367917,Train,T800711-2015,S,2018
0.0,0.0011566862193091213,Train,T940214-2022,S,2018
0.0,-0.02681299986895924,Train,T960602-2019,S,2018
0.0,-0.010529948522942275,Train,T901507-2019,S,2018
0.0,0.015460354548562401,Train,T930305-2015,S,2018
0.0,0.00507420417147883,Train,T960303-2022,S,2018
0.0,-0.014647395496626307,Train,T920106-2022,S,2018
0.0,0.04914801104719986,Train,T940109-2017,S,2018
0.0,0.010350248739875294,Train,T961105-2022,S,2018
0.0,-0.0044441167299319505,Train,T940215-2020,S,2018
0.0,0.04158863060760929,Train,T940307-2016,S,2018
0.0,-0.003802058921811295,Train,T900206-2019,S,2018
0.0,-0.000339099751792305,Train,T900902-2019,S,2018
0.0,0.014637508419918047,Train,T800404-2022,S,2018
0.0,-0.012255973131272288,Train,T960301-2015,S,2018
0.0,0.01941986104117235,Train,T910403-2022,S,2018
0.0,0.0007716179113718885,Train,T940706-2022,S,2018
0.0,-0.019599091238800624,Train,T841101-2022,S,2018
0.0,0.014417142342778312,Train,T940308-2016,S,2018
0.0,0.0030068575196327057,Train,T940207-2019,S,2018
0.0,0.01754781004615649,Train,T900704-2022,S,2018
0.0,0.005077638527005099,Train,T900702-2015,S,2018
0.0,0.0078088164955423395,Train,T801408-2016,S,2018
0.0,0.039844975713711435,Train,T910505-2015,S,2018
0.0,0.007624367367197991,Train,T900902-2015,S,2018
0.0212566205516093,0.03420739021969177,Val,T930203-2016,S,2018
0.0,0.20773796849410583,Val,T900709-2017,S,2018
0.0,0.05311562560079059,Val,T920801-2021,S,2018
0.0,0.10729860746400705,Val,T840903-2020,S,2018
0.0,0.004230136195241209,Val,T960207-2022,S,2018
0.0,0.006656945948404899,Val,T900211-2019,S,2018
0.0,0.005300356290641501,Val,T910501-2022,S,2018
0.0,0.05648007553066633,Val,T940111-2016,S,2018
0.0,0.011852104501152946,Val,T930105-2022,S,2018
0.0,0.07726818916112425,Val,T910602-2022,S,2018
0.0,-0.01123769964401108,Val,T940907-2022,S,2018
0.0028612303290414,0.07284573148147723,Val,T801605-2021,S,2018
0.0,0.015430469701813419,Val,T900208-2019,S,2018
0.8034991324465008,0.09088766943458598,Val,T801608-2017,S,2018
0.0,-0.002225759303489745,Val,T950111-2022,S,2018
0.0,0.004863582535729395,Val,T920113-2022,S,2018
0.0,0.038846896839466745,Val,T801210-2021,S,2018
0.0,-0.008042057820408567,Val,T860114-2020,S,2018
0.0,0.02119273799962971,Val,T920621-2022,S,2018
0.3124516443883685,0.19976245573439666,Val,T800610-2017,S,2018
0.0,0.09221033124901167,Val,T800108-2017,S,2018
0.5076174260884976,0.10784382770609759,Val,T801607-2017,S,2018
0.0,-0.0018922998194155307,Val,T860302-2019,S,2018
0.0,-0.03506977571636706,Val,T910506-2016,S,2018
0.0,-0.012036937782244198,Val,T900903-2020,S,2018
0.0,0.0851928157006205,Val,T940305-2016,S,2018
0.5343595437064598,0.14096472588200376,Val,T960206-2016,S,2018
0.0878747076748635,0.14659653815212437,Val,T800710-2016,S,2018
0.0,0.06931257036683577,Val,T920210-2017,S,2018
0.6191079217672717,0.01797504069711259,Val,T930101-2017,S,2018
0.0,0.004716667943871027,Val,T802302-2015,S,2018
0.0,-0.0037650625813593994,Val,T930605-2020,S,2018
0.0,-0.001334865850046036,Val,T930516-2020,S,2018
0.0,-0.042534811292994315,Val,T900104-2015,S,2018
0.0,-0.005131611642457053,Val,T941202-2016,S,2018
0.1913288999517033,0.013318389585099141,Val,T940710-2016,S,2018
0.0108557988058621,-0.011615663065659265,Val,T910401-2017,S,2018
0.0,0.059496686330250174,Val,T901403-2016,S,2018
0.0,0.01082398315363226,Val,T800807-2019,S,2018
0.0,0.07337487636031911,Val,T802003-2020,S,2018
0.0,0.05443787565836174,Val,T930511-2021,S,2018
0.0,-0.011252673383718943,Val,T940410-2015,S,2018
0.0,0.09104485156169916,Val,T930306-2019,S,2018
0.0,0.04490308427943649,Val,T960805-2020,S,2018
0.0,0.040390302879265434,Val,T900904-2022,S,2018
0.0,0.06427789013681144,Val,T940509-2017,S,2018
0.0,0.009828907756762885,Val,T940604-2022,S,2018
0.0,0.002015293791713116,Val,T920118-2016,S,2018
0.0,-0.002551567267981926,Val,T900309-2016,S,2018
0.0,-0.03628498033540844,Val,T900501-2016,S,2018
0.0,0.021219172878257895,Val,T940208-2017,S,2018
0.0,0.07250326704172455,Val,T900703-2015,S,2018
0.0,-0.03405083575052809,Val,T940506-2020,S,2018
0.0,0.0742185246292935,Val,T940305-2015,S,2018
0.0,0.0409272193923839,Val,T941012-2016,S,2018
0.0545272787858592,-0.03383460849878466,Val,T901604-2017,S,2018
0.0,-0.010313425116525872,Val,T940710-2020,S,2018
0.0,0.011693057625018143,Val,T800611-2019,S,2018
0.0,0.013643893518057166,Val,T801213-2021,S,2018
0.0,-0.0010296771493511147,Val,T940112-2019,S,2018
0.0,0.1540960190249003,Val,T960604-2016,S,2018
0.0,0.03106263426927751,Val,T940306-2022,S,2018
0.0,0.019643033745296915,Val,T960201-2019,S,2018
0.0,0.02281454263274243,Val,T900309-2022,S,2018
0.0,0.0029869975167779476,Val,T910401-2022,S,2018
0.3477266773048801,0.31958504744808175,Val,T940914-2017,S,2018
0.0,0.1448569200569399,Val,T960502-2016,S,2018
0.0,-0.01084368042394939,Val,T800912-2019,S,2018
0.0,0.1054668633795445,Val,T940915-2016,S,2018
0.0,0.02220910744108625,Val,T940912-2022,S,2018
0.0,0.017218211980627507,Val,T930510-2020,S,2018
0.0,0.009535167807248853,Val,T941004-2016,S,2018
0.0,-0.03088707342597765,Val,T901501-2019,S,2018
0.0,0.03140704999564558,Val,T801208-2019,S,2018
0.0117160281431328,0.026522318189258928,Val,T910203-2017,S,2018
0.0,-0.0066213574658033555,Val,T841710-2022,S,2018
0.0,0.0022155866652626924,Val,T901304-2022,S,2018
0.0,0.09774394688910094,Val,T800702-2015,S,2018
0.0042970369781517,0.03810015281875874,Val,T900311-2016,S,2018
0.0,0.012122488199566342,Val,T900314-2019,S,2018
0.1475606381997602,0.13405121863034875,Val,T930101-2016,S,2018
0.0,-0.014490591870346145,Val,T930106-2020,S,2018
0.0,0.20930810363752025,Val,T900707-2017,S,2018
0.0,0.045695494380367706,Val,T960403-2015,S,2018
0.0,0.0062629504287655844,Val,T920108-2019,S,2018
0.0,0.027480005494983577,Val,T801208-2022,S,2018
0.0,0.020151027621666873,Val,T800904-2020,S,2018
0.0,0.018928117557766445,Val,T940302-2022,S,2018
0.0,0.03145377907499656,Val,T921001-2016,S,2018
0.0,-0.010078628634192106,Val,T800108-2015,S,2018
0.0,0.021733128623108885,Val,T940113-2016,S,2018
0.0,0.07219210710413397,Val,T930306-2020,S,2018
0.0,0.014833295473787735,Val,T941012-2022,S,2018
0.0,0.008207003886156559,Val,T940803-2019,S,2018
0.026561432799575,0.08329448573576696,Val,T800807-2016,S,2018
0.0146481672972612,0.07399830721396736,Val,T930110-2016,S,2018
0.056695770495521,0.05404839250708033,Val,T940402-2016,S,2018
0.0,-0.01961166671070362,Val,T930110-2015,S,2018
0.0,0.02910656107883477,Val,T920620-2017,S,2018
0.0,0.027670470797278565,Val,T940312-2015,S,2018
0.0,-0.006221008001033488,Val,T900711-2019,S,2018
0.0,0.0072028455751696596,Val,T802002-2020,S,2018
0.2608695652173913,0.0010540261143558952,Val,T920704-2020,S,2018
0.0,0.015527871528304803,Val,T950115-2015,S,2018
0.0,0.004542414881153331,Val,T802103-2019,S,2018
0.0840940026208273,0.2757630916353793,Val,T801609-2017,S,2018
0.6036596868515375,0.0818577223569638,Val,T801305-2015,S,2018
0.82234767944864,0.17293075673805008,Val,T900803-2016,S,2018
0.129800307219662,0.10888554927324529,Val,T801905-2017,S,2018
0.097323600973236,0.019693261636112704,Val,T900602-2022,S,2018
0.0,0.11386355952454047,Val,T800203-2019,S,2018
0.0,0.05764559070500935,Val,T941001-2022,S,2018
0.0,0.09613252376699856,Val,T940509-2016,S,2018
0.0,0.07092026208802463,Val,T840801-2016,S,2018
0.0,0.007938826341464878,Val,T802303-2020,S,2018
0.1245307122145788,0.29751833272974304,Val,T801603-2017,S,2018
0.0648989430743556,0.03547614085212824,Val,T930202-2017,S,2018
0.0,0.017415513444009052,Val,T930509-2020,S,2018
0.8164945890724901,0.3526442503612298,Val,T800704-2016,S,2018
0.4376841509496779,0.16811520576518701,Val,T940913-2017,S,2018
0.0,0.037290134024554465,Val,T900604-2017,S,2018
0.0,0.050929108583509054,Val,T910506-2019,S,2018
0.0,0.012190726052823713,Val,T860301-2016,S,2018
0.0,0.06253439596525705,Val,T801905-2020,S,2018
0.0,0.18790123143472345,Val,T800304-2019,S,2018
0.0666666666666666,0.09303231788210908,Val,T940704-2016,S,2018
0.0,0.009381588223598384,Val,T910108-2019,S,2018
0.0,0.019405350189643872,Val,T800603-2021,S,2018
0.0,0.02865496104785207,Val,T801601-2021,S,2018
0.0,0.0042706835428374295,Val,T910301-2016,S,2018
0.0,0.051680796945563254,Val,T930703-2016,S,2018
0.0088483551764019,0.049120123635159545,Val,T930113-2017,S,2018
0.0,2.273279738706287e-05,Val,T920208-2017,S,2018
0.0,0.040974664566147324,Val,T841004-2021,S,2018
0.0,0.014292594496348066,Val,T950615-2020,S,2018
0.0,-0.06741153514373492,Val,T900712-2021,S,2018
0.0,0.04016498645344668,Val,T940112-2022,S,2018
0.0,0.028983273344358407,Val,T830305-2017,S,2018
0.0,-0.01268689709003051,Val,T801206-2019,S,2018
0.0436705852019563,0.17356013848840587,Val,T930509-2016,S,2018
0.0,0.022359186245918695,Val,T960704-2017,S,2018
0.0,0.04936422243283839,Val,T941010-2019,S,2018
0.0,0.028191908256273296,Val,T860108-2017,S,2018
0.1870173745173745,-0.0054979190797227505,Val,T800604-2020,S,2018
0.0,-0.0013366985604350964,Val,T960607-2019,S,2018
0.0271952841907197,0.07005395684547905,Val,T901404-2017,S,2018
0.0,0.059227607372625085,Val,T900314-2015,S,2018
0.0,0.036636536019544495,Val,T940513-2015,S,2018
0.0,0.1184002751276692,Val,T920501-2015,S,2018
0.0,0.06352804707640942,Val,T810304-2017,S,2018
0.1054653241115934,0.12607206972361282,Val,T940410-2017,S,2018
0.0,0.12452258676516345,Val,T960802-2020,S,2018
0.0,-0.008167967295792899,Val,T920806-2015,S,2018
0.0,0.11174866298515716,Val,T940214-2019,S,2018
0.0,-0.021944492843223543,Val,T900103-2019,S,2018
0.0,0.05433050702337482,Val,T810101-2017,S,2018
0.0,-0.005305197444057083,Val,T800404-2020,S,2018
0.0,0.01995853956047868,Val,T920607-2017,S,2018
0.0,0.12834690465750273,Val,T800120-2017,S,2018
0.0,0.044616892505565914,Val,T900310-2015,S,2018
0.00405190034126,0.041191275175758005,Val,T930505-2022,S,2018
0.0,0.10879598684963858,Val,T920210-2016,S,2018
0.0,-0.0229155463869773,Val,T900803-2019,S,2018
0.0,0.0996882286821884,Val,T801103-2016,S,2018
0.0,0.04276165131845034,Val,T901505-2020,S,2018
0.0,0.05026737329283006,Val,T901112-2015,S,2018
0.0,0.024689405454902762,Val,T950603-2022,S,2018
0.0,0.13813781928753746,Val,T960609-2016,S,2018
0.0,0.1277060680024195,Val,T830305-2019,S,2018
0.4300199837169713,0.15503003891051398,Val,T930305-2016,S,2018
0.0,0.09091198134873756,Val,T901402-2017,S,2018
0.0,-0.020615599039932545,Val,T900501-2019,S,2018
0.0,0.005848157966405958,Val,T960607-2017,S,2018
0.0,0.09094872286487342,Val,T940505-2015,S,2018
0.0,0.00884174637000485,Val,T960104-2022,S,2018
0.0,-0.009540403633101123,Val,T960406-2022,S,2018
0.0,0.039943052616996065,Val,T800120-2022,S,2018
0.0,0.07741641106207904,Val,T920703-2022,S,2018
0.0,0.044218074577848133,Val,T930402-2019,S,2018
0.0198296254604378,0.08499654499189631,Val,T930504-2017,S,2018
0.0,0.15635405297170302,Val,T930605-2016,S,2018
0.0,0.017726396911820638,Val,T910502-2015,S,2018
0.0,0.5117896458968333,Val,T901401-2016,S,2018
0.2346858950375837,0.05728967980656276,Val,T900307-2017,S,2018
0.0194319396314408,0.2936466059979659,Val,T940302-2017,S,2018
0.0,0.004839825584945341,Val,T841304-2020,S,2018
0.0,0.016813956882907106,Val,T960401-2020,S,2018
0.0,-0.019154198820993812,Val,T920610-2020,S,2018
0.0,0.08512545849704505,Val,T820201-2020,S,2018
0.0,0.08957741465549512,Val,T910203-2019,S,2018
0.0090006054952787,0.164263885208253,Val,T900104-2017,S,2018
0.0,0.23006114775402753,Val,T940917-2016,S,2018
0.0,0.028861876267180567,Val,T960406-2015,S,2018
0.0,0.04157764905032721,Val,T801203-2022,S,2018
0.0,0.07331692180076148,Val,T920610-2016,S,2018
0.0,-0.006964581096864586,Val,T950110-2016,S,2018
0.0,0.006158179407082083,Val,T930504-2019,S,2018
0.3214150892520088,0.23865544839245342,Val,T960202-2016,S,2018
0.0,0.018857555841053003,Val,T960102-2022,S,2018
0.1116560992144195,0.09267771603195862,Val,T900502-2017,S,2018
0.102657309705323,-0.00018349980184085906,Val,T910503-2017,S,2018
0.0276219971540972,0.08284041488980264,Val,T920104-2016,S,2018
0.0019176374706361,0.07805475985721506,Val,T901102-2022,S,2018
0.0,0.03127938512605549,Val,T801206-2022,S,2018
0.0402298977961108,0.21774107446449714,Val,T801215-2017,S,2018
0.4659754581629039,0.2757476063254283,Val,T800120-2016,S,2018
0.0,-0.007304565789011348,Val,T961301-2022,S,2018
0.0116242898541233,0.1388360163394567,Val,T930108-2017,S,2018
0.0,0.010538496745015542,Val,T940710-2022,S,2018
0.055143764389076,0.013639315132842573,Val,T940408-2016,S,2018
0.0,0.008964562200632822,Val,T800705-2022,S,2018
0.0,-0.006278914284257988,Val,T950615-2022,S,2018
0.7642660475711307,0.30931635314108713,Val,T801217-2016,S,2018
0.0,-0.007754563745034394,Val,T940201-2019,S,2018
0.0,-0.010151450185692506,Val,T800613-2020,S,2018
0.0,-0.011284838618830577,Val,T801203-2020,S,2018
0.0928489239778074,0.28020766250715246,Val,T930111-2016,S,2018
0.0,-0.016122199442307025,Val,T920303-2021,S,2018
0.667779632721202,0.029271118655696128,Val,T901107-2022,S,2018
0.0,0.10978765836671557,Val,T940310-2015,S,2018
0.6663698467874779,0.21333453254931378,Val,T801605-2016,S,2018
0.005590965000559,0.12886714920742673,Val,T920106-2016,S,2018
0.0,0.06258944427517277,Val,T940402-2019,S,2018
0.0,0.08187683918941886,Val,T920607-2016,S,2018
0.0,-0.0021254932334627474,Val,T800114-2020,S,2018
0.0617665225447807,0.04909603585060851,Val,T950607-2022,S,2018
0.0,-0.019598728242986634,Val,T910302-2020,S,2018
0.0,-0.03579186465169844,Val,T930101-2022,S,2018
0.0,-0.047073854515678616,Val,T940604-2015,S,2018
0.0,0.014858690054841334,Val,T802301-2022,S,2018
0.0,0.04656193097760237,Val,T801211-2019,S,2018
0.0,-0.013766865619943149,Val,T900305-2015,S,2018
0.6007326007326007,0.46329048068138695,Val,T941001-2017,S,2018
0.0083136231185231,0.06673100222003882,Val,T901508-2017,S,2018
0.0,0.027956365258105676,Val,T900603-2015,S,2018
0.0,0.040221371824146965,Val,T930511-2019,S,2018
0.3010031135872529,0.2073772339610959,Val,T960205-2016,S,2018
0.0,-0.010849833212845583,Val,T950111-2019,S,2018
0.0,-0.007482562044024301,Val,T940917-2022,S,2018
0.0,-0.02193025995988907,Val,T800613-2015,S,2018
0.0,0.022299705530363294,Val,T801901-2019,S,2018
0.0,0.04686182505547629,Val,T801607-2021,S,2018
0.0,0.013664094972527052,Val,T802303-2022,S,2018
0.0,0.041455502105078514,Val,T841101-2017,S,2018
0.0,-0.004993483501799626,Val,T950610-2022,S,2018
0.1168831168831168,0.1481455810352643,Val,T930801-2016,S,2018
0.0292772186642269,0.028136477380150054,Val,T800907-2016,S,2018
0.0,-0.02796498593580866,Val,T910601-2016,S,2018
0.0,-0.003372042411712948,Val,T800807-2022,S,2018
0.1852678571428571,0.005003807569379683,Val,T801603-2020,S,2018
0.0,0.055869306671007944,Val,T930302-2022,S,2018
0.0,-0.0219536338612875,Val,T930512-2022,S,2018
0.0175004922013431,-0.03817660507712063,Val,T801203-2017,S,2018
0.2127840552374446,0.4396273939606174,Val,T801609-2016,S,2018
0.0,0.06037164345990421,Val,T960502-2015,S,2018
0.0,0.026241464313439287,Val,T800406-2022,S,2018
0.0,-0.04032656128198751,Val,T810803-2017,S,2018
0.0,0.015209163606541462,Val,T841716-2022,S,2018
0.0,0.07395458558598077,Val,T841102-2019,S,2018
0.0,0.24711053277597186,Val,T930502-2015,S,2018
0.0,0.03738706955071627,Val,T960801-2015,S,2018
0.5765162447286941,0.05755701851044467,Val,T900804-2020,S,2018
0.0,0.07842632628516387,Val,T810304-2022,S,2018
0.0,-0.004572808365682686,Val,T920605-2015,S,2018
0.0,0.1443320520381675,Val,T841713-2019,S,2018
0.0,-0.0497346172601949,Val,T940404-2019,S,2018
0.0,0.00260480338471641,Val,T800605-2022,S,2018
0.0,0.0911102159037054,Val,T920608-2019,S,2018
0.0,0.08819562745877815,Val,T800113-2016,S,2018
0.0,0.11070009962095557,Val,T960704-2016,S,2018
0.0,0.10697948342891392,Val,T920118-2015,S,2018
0.0,0.07874705921875956,Val,T940215-2017,S,2018
0.0,-0.03308931940848307,Val,T840807-2020,S,2018
0.0,0.05186511114725364,Val,T801401-2015,S,2018
0.2822179339217546,0.23022775955785932,Val,T900210-2017,S,2018
0.0,0.08904446802414373,Val,T940910-2016,S,2018
0.0,0.09528312424133259,Val,T801401-2016,S,2018
0.0,0.01519564711991746,Val,T930703-2022,S,2018
0.0,-0.020005236789237386,Val,T841106-2016,S,2018
0.0,0.03754746409161223,Val,T940301-2020,S,2018
0.0214057266614621,0.19652979234070816,Val,T800114-2016,S,2018
0.059576661988371,0.10015777355170771,Val,T930301-2016,S,2018
0.0,-0.009387928595796763,Val,T950112-2015,S,2018
0.0,-0.014094061036107232,Val,T960509-2019,S,2018
0.0,0.013084204796107848,Val,T920617-2019,S,2018
0.0,0.09179787704788764,Val,T960403-2020,S,2018
0.0,0.09579697004693231,Val,T802004-2015,S,2018
0.0,-0.007710905575775054,Val,T810402-2020,S,2018
0.387138719782493,0.32253949973196666,Val,T940906-2017,S,2018
0.020267976840784,0.10772478646566445,Val,T801217-2022,S,2018
0.0,0.04530211210006321,Val,T930101-2020,S,2018
0.0,0.027804248748599564,Val,T900909-2022,S,2018
0.0,0.03729629294407087,Val,T800501-2019,S,2018
0.0,0.058801912602668746,Val,T900301-2017,S,2018
0.0,0.03937908477986558,Val,T910503-2020,S,2018
0.0,0.023571443579473467,Val,T940707-2019,S,2018
0.0,-0.020923826848963024,Val,T930512-2019,S,2018
0.0,0.03548951730557368,Val,T910104-2020,S,2018
0.0,0.1449453357360176,Val,T940512-2017,S,2018
0.1157360925012504,0.41669714328724305,Val,T801206-2016,S,2018
0.0,-0.029109937339410797,Val,T800606-2019,S,2018
0.0,0.01718766818010954,Val,T960401-2019,S,2018
0.0,0.13638613654869308,Val,T900402-2016,S,2018
0.0,0.060345769228141354,Val,T800120-2020,S,2018
0.0,-0.03464870005270739,Val,T950114-2019,S,2018
0.0290418137580752,0.1071070319141764,Val,T800703-2017,S,2018
0.1337966071430755,0.1878844543737441,Val,T930512-2016,S,2018
0.0041439065737427,0.04178165618490506,Val,T801609-2020,S,2018
0.0,-0.01290238087202416,Val,T940107-2019,S,2018
0.0,0.036669090831165006,Val,T920806-2016,S,2018
0.0,0.0941031536939082,Val,T901510-2019,S,2018
0.0,-0.043349767656365834,Val,T901506-2019,S,2018
0.0,0.05636809477277001,Val,T960306-2016,S,2018
0.0,0.023292966169277906,Val,T801606-2022,S,2018
0.0,0.023401131482824335,Val,T931104-2016,S,2018
0.028623902041271,0.14214473022872057,Val,T930115-2016,S,2018
0.0,0.07477514858975733,Val,T900909-2016,S,2018
0.0,0.04420322276770214,Val,T800113-2020,S,2018
0.9803921568627452,0.24771162369698893,Val,T940902-2017,S,2018
0.0,0.05169313534029639,Val,T910501-2016,S,2018
0.0,0.08654489419564577,Val,T860206-2017,S,2018
0.0,0.017482240186494,Val,T910404-2020,S,2018
0.0,0.09354273076113347,Val,T810302-2020,S,2018
0.0,-0.03768478928926664,Val,T800804-2021,S,2018
0.0,0.03394644927703574,Val,T840605-2016,S,2018
0.0,0.05638922956863672,Val,T940505-2017,S,2018
0.0,-0.006310624139852042,Val,T900104-2019,S,2018
0.0,-0.024548697460274653,Val,T820105-2016,S,2018
0.0,0.013852170157616665,Val,T810118-2021,S,2018
0.0,0.1034922914008638,Val,T940205-2016,S,2018
0.0,0.002625947818182948,Val,T940304-2019,S,2018
0.6219641845393836,0.5457530580212635,Val,T800607-2016,S,2018
0.0,-0.005472821643150881,Val,T840603-2016,S,2018
0.0036854878388115,0.02891916614578369,Val,T901507-2016,S,2018
0.1547845276773125,0.2962024426748606,Val,T940705-2017,S,2018
0.6334125098970704,0.1475375811296948,Val,T800705-2016,S,2018
0.0,-0.005943352318927051,Val,T960705-2017,S,2018
0.0,0.00787471255558868,Val,T900909-2019,S,2018
0.0,0.11639065883225873,Val,T800406-2016,S,2018
0.0,0.012751838362496689,Val,T800202-2019,S,2018
0.0,0.001246530738787345,Val,T940312-2019,S,2018
0.0,0.015569856666347701,Val,T800407-2017,S,2018
0.2122448979591836,0.19608799256775464,Val,T940510-2016,S,2018
0.0,-0.013750560148481465,Val,T901603-2019,S,2018
0.3184667419264962,0.11256856148325436,Val,T930511-2017,S,2018
0.0,0.03862734000464408,Val,T800905-2016,S,2018
0.0,0.03914177162310773,Val,T810303-2016,S,2018
0.0,0.13018377025409492,Val,T900304-2019,S,2018
0.0,0.004299345026499726,Val,T960208-2015,S,2018
0.0,-0.0319022732485306,Val,T900502-2019,S,2018
0.0,0.029212917776434966,Val,T860109-2020,S,2018
0.006521313827359,0.17875554064419252,Val,T800803-2016,S,2018
0.0,-0.02856202872297541,Val,T900607-2015,S,2018
0.0,0.07144541831458706,Val,T800503-2019,S,2018
0.0,-0.015779993169347396,Val,T920616-2020,S,2018
0.0458886626322884,0.24160839036168114,Val,T860110-2016,S,2018
0.1779007709033405,0.05346321874314076,Val,T930305-2022,S,2018
0.0,0.009479501125637071,Val,T950613-2019,S,2018
0.0,-0.04235914276051514,Val,T930511-2022,S,2018
0.0,0.05196467129305135,Val,T940409-2015,S,2018
0.0,0.08205850090965953,Val,T940604-2019,S,2018
0.0951286218240913,0.11032897972167156,Val,T940405-2017,S,2018
0.0228795323471503,0.16469163258997246,Val,T900208-2016,S,2018
0.0,0.06400497424785845,Val,T930205-2020,S,2018
0.0,0.08586291668461754,Val,T900205-2022,S,2018
0.0,-0.0031020485837307313,Val,T841405-2020,S,2018
0.1976860073578568,0.020130007019312248,Val,T940109-2022,S,2018
0.0,0.015869134051281847,Val,T841502-2020,S,2018
0.0,-0.0016009953213329763,Val,T930104-2019,S,2018
0.0,-0.02437359080391611,Val,T860108-2020,S,2018
0.0,0.06058866612292453,Val,T930115-2022,S,2018
0.0144526445264452,0.08158373959389792,Val,T900708-2016,S,2018
0.0,-0.02057200399282908,Val,T800803-2019,S,2018
0.1823361823361823,0.034749882318419925,Val,T960206-2017,S,2018
0.0,0.08427404021213071,Val,T950604-2022,S,2018
0.0,0.008156963071469504,Val,T940104-2019,S,2018
0.8141299848213054,0.07966734152987277,Val,T960207-2016,S,2018
0.0,-0.02290780999128091,Val,T910302-2019,S,2018
0.0,0.21413248883016836,Val,T900210-2020,S,2018
0.0017609974289437,0.02375626766319049,Val,T950610-2017,S,2018
0.0,0.09280561532537564,Val,T900703-2021,S,2018
0.0,0.04653852266485201,Val,T940311-2016,S,2018
0.0,0.04019162645857431,Val,T940310-2020,S,2018
0.0,0.015346650073809592,Val,T910111-2015,S,2018
0.0103404952752553,0.18676200296252468,Val,T801306-2017,S,2018
0.0,0.08275300639358796,Val,T940505-2019,S,2018
0.6389627659574468,0.13411069620458654,Val,T801902-2017,S,2018
0.0,-0.007213441016292921,Val,T920803-2017,S,2018
0.0,0.050470881530841186,Val,T940903-2019,S,2018
0.0,0.10512001912124157,Val,T860103-2016,S,2018
0.0,0.07127191335360158,Val,T860111-2016,S,2018
0.0,0.019453141946766464,Val,T950102-2016,S,2018
0.0,0.0014868726003965781,Val,T930401-2019,S,2018
0.0,0.25354270930839895,Val,T900702-2017,S,2018
0.0,0.03949630392765343,Val,T940902-2019,S,2018
0.0,-0.015344627533533738,Val,T930607-2015,S,2018
0.0,0.003959031414247744,Val,T920903-2020,S,2018
0.0,0.149020134513279,Val,T820201-2021,S,2018
0.0,0.036442002950334326,Val,T801701-2017,S,2018
0.2982755714505573,0.05859865471671286,Val,T930302-2017,S,2018
0.0,0.006865251693751971,Val,T830305-2015,S,2018
0.0,-0.016074383061326327,Val,T931001-2022,S,2018
0.0,0.035941764808929334,Val,T940801-2019,S,2018
0.0,0.08658574811096614,Val,T800409-2016,S,2018
0.0,0.0341399377775793,Val,T800702-2019,S,2018
0.0,0.13795559184894648,Val,T940701-2019,S,2018
0.7209302325581395,0.10107174076786204,Val,T940306-2016,S,2018
0.1156273805637174,0.12233315151962185,Val,T940404-2016,S,2018
0.0,0.037585218977097476,Val,T920610-2017,S,2018
0.0,-0.0025222309961947732,Val,T930302-2015,S,2018
0.0,0.04536545137333579,Val,T950612-2019,S,2018
0.0,0.0006892155495962183,Val,T841503-2021,S,2018
0.0,0.17071016808835243,Val,T900403-2016,S,2018
0.182510885341074,0.2700212813931879,Val,T801205-2016,S,2018
0.0,0.03967249010999167,Val,T850402-2020,S,2018
0.0185825601098575,0.2058881348441106,Val,T802004-2017,S,2018
0.0,0.021280035042824032,Val,T940403-2022,S,2018
0.0,-0.021904997882965287,Val,T920606-2015,S,2018
0.0,0.0032543167098877932,Val,T920610-2019,S,2018
