Loss,PredLoss,Set,Zone,Idx,TestYear
0.1506598520100694,0.03218946936911108,Val,N3,T630306-2021,2018
0.2408042863162964,0.006397541882147485,Val,N3,T640703-2019,2018
0.0601858295999477,0.13041175664574844,Val,N3,T600403-2017,2018
0.0,-0.015239943893162777,Val,N3,T580402-2021,2018
0.0,0.08188292401007569,Val,N3,T600301-2021,2018
0.0013930171532649,0.011675437879828134,Val,N3,T650303-2016,2018
0.1169036914173925,0.03636262496039412,Val,N3,T660202-2017,2018
0.0,-0.01819155945738657,Val,N3,T600403-2020,2018
0.3982008280956778,0.21740399109764522,Val,N3,T600902-2021,2018
0.0,-0.0005991326628225495,Val,N3,T630501-2022,2018
0.0,-0.0009027457448252886,Val,N3,T630107-2019,2018
0.041565550471769,0.1914863123058196,Val,N3,T650905-2022,2018
0.0,0.03072530695163051,Val,N3,T580109-2016,2018
0.0030825816278624,0.03538961719667506,Val,N3,T560506-2017,2018
0.0,0.004443442419664457,Val,N3,T630501-2020,2018
0.2752674148250067,0.0027468611981669596,Val,N3,T570413-2022,2018
0.0493797960685377,0.01528702002038267,Val,N3,T570514-2016,2018
0.0,0.029524426705707665,Val,N3,T600401-2020,2018
0.0,0.04720840029307616,Val,N3,T530801-2015,2018
0.0,0.02377791642989885,Val,N3,T600307-2019,2018
0.0,0.15100067721880717,Val,N3,T610613-2016,2018
0.0157599904576496,0.01678026550377246,Val,N3,T670107-2017,2018
0.0152900379828765,0.056080278856347435,Val,N3,T600404-2016,2018
0.0,0.004722728922215002,Val,N3,T580403-2020,2018
0.145142615982208,-0.003385257797033253,Val,N3,T670321-2016,2018
0.0571681985081622,0.004798200353937419,Val,N3,T560106-2016,2018
0.004399748585795,-0.008395673992207062,Val,N3,T620601-2022,2018
0.0,0.015660606314043014,Val,N3,T560206-2022,2018
0.004826100768984,0.01284058932133754,Val,N3,T670107-2021,2018
0.0,0.007112069074023052,Val,N3,T560703-2022,2018
0.0,-0.004356797124652985,Val,N3,T630115-2020,2018
0.0,-0.0014394137264338463,Val,N3,T530804-2015,2018
0.0,0.019550337980926386,Val,N3,T630111-2021,2018
0.0335164104991757,0.04248275327868171,Val,N3,T670206-2017,2018
0.0,0.0031165171116809037,Val,N3,T630503-2020,2018
0.0023148574389785,0.023653892424278386,Val,N3,T650802-2016,2018
0.0380952380952381,0.043622590106761366,Val,N3,T601303-2016,2018
0.0,0.024838849128134683,Val,N3,T560202-2017,2018
0.0,0.0892643140961612,Val,N3,T661103-2019,2018
0.0,0.004221330295991849,Val,N3,T630606-2015,2018
0.0026239271053613,0.03365947335644789,Val,N3,T650906-2016,2018
0.0,0.0036691275830309684,Val,N3,T601207-2016,2018
0.0,0.01635317777335409,Val,N3,T670606-2016,2018
0.1368283119065636,0.021851121468529976,Val,N3,T670601-2017,2018
0.0513327339297633,0.03391172433340344,Val,N3,T650301-2017,2018
0.0,0.02188538823547837,Val,N3,T560805-2020,2018
0.0,0.024504589008623956,Val,N3,T620601-2017,2018
0.0,0.011524717596844264,Val,N3,T660119-2015,2018
0.0102003971836071,0.017410731972240266,Val,N3,T570514-2020,2018
0.0,0.012920703498668864,Val,N3,T560207-2015,2018
0.0,0.02511142424528524,Val,N3,T670902-2016,2018
0.002409757664883,0.012258042833734124,Val,N3,T560902-2022,2018
0.0,0.02287024529871028,Val,N3,T630609-2017,2018
0.0,0.003584353439593942,Val,N3,T670504-2020,2018
0.0275956361264507,0.02153958490769682,Val,N3,T670109-2022,2018
0.0,0.006381295650336099,Val,N3,T560113-2020,2018
0.4419732375043394,0.1582764575714233,Val,N3,T600802-2017,2018
0.0329850536475659,0.02985008659366622,Val,N3,T661104-2021,2018
0.0,0.011909370870862659,Val,N3,T670107-2020,2018
0.5887429160226687,0.3537591319084827,Val,N3,T600405-2021,2018
0.0,0.034181848033804106,Val,N3,T570906-2021,2018
0.0,0.018808986493452425,Val,N3,T670602-2021,2018
0.0,-0.007474419360125739,Val,N3,T600810-2015,2018
0.0,-0.004710890350805943,Val,N3,T560902-2015,2018
0.0,0.0027938479911348937,Val,N3,T560102-2016,2018
0.0027965449957734,0.02725205196106278,Val,N3,T600904-2016,2018
0.0,-0.027128391238732848,Val,N3,T661104-2020,2018
0.0044047435516637,0.09368580742698723,Val,N3,T600402-2021,2018
0.0,0.0036044738854535277,Val,N3,T670803-2015,2018
0.0,0.03370827848782326,Val,N3,T670903-2022,2018
0.0,-0.01793139246250761,Val,N3,T560111-2021,2018
0.0374340809231244,0.08921966900635707,Val,N3,T670507-2020,2018
0.0169201329439017,0.01869937514221235,Val,N3,T660514-2016,2018
0.0159712056153399,0.027248834300794972,Val,N3,T650903-2019,2018
0.0,-0.021891286575516516,Val,N3,T630601-2021,2018
0.2718809393422027,0.07375710730170555,Val,N3,T640507-2017,2018
0.0,0.013117745183805499,Val,N3,T560502-2021,2018
0.0,0.07670614303335205,Val,N3,T661103-2020,2018
0.0045431475705193,-0.006065926004469892,Val,N3,T560118-2017,2018
0.0,0.008414793623687095,Val,N3,T630504-2022,2018
0.0,0.029077873598669996,Val,N3,T610704-2021,2018
0.0265880822999017,0.02658033473154663,Val,N3,T660411-2019,2018
0.0057800436500333,0.2964553189164266,Val,N3,T600409-2021,2018
0.0,0.02176882972776263,Val,N3,T660201-2015,2018
0.0,0.0735133514443269,Val,N3,T610606-2017,2018
0.0,0.016347171248419563,Val,N3,T670202-2020,2018
0.0,0.15002622478469738,Val,N3,T660507-2016,2018
0.0,0.02854213578340673,Val,N3,T670512-2016,2018
0.0059954618965337,0.011074264998184981,Val,N3,T560506-2016,2018
0.0,0.0552136775563936,Val,N3,T660204-2016,2018
0.0,0.0029156876565630315,Val,N3,T650808-2017,2018
0.012018920840765,0.027369402070991512,Val,N3,T650901-2019,2018
0.0,0.07141384582293928,Val,N3,T670501-2016,2018
0.0,0.005404626526950844,Val,N3,T620603-2020,2018
0.0023605783416937,0.005702850880600451,Val,N3,T670103-2016,2018
0.0,0.005578507436290214,Val,N3,T560505-2015,2018
0.0,-0.0024943153961372285,Val,N3,T560509-2022,2018
0.0,0.00017225075058945527,Val,N3,T650906-2020,2018
0.0,0.0030267714584130767,Val,N3,T670508-2015,2018
0.0,-0.004029888300908838,Val,N3,T670109-2015,2018
0.0,0.0051843648479240655,Val,N3,T600116-2022,2018
0.0,0.0027678427826418875,Val,N3,T630503-2022,2018
0.0,0.006174393236131144,Val,N3,T670512-2017,2018
0.0032417568796755,-0.0007508014399249209,Val,N3,T670111-2019,2018
0.0,0.0034363303516471966,Val,N3,T620603-2015,2018
0.0787891677239026,0.01278877310779825,Val,N3,T570514-2019,2018
0.0,0.025143470875847247,Val,N3,T670504-2015,2018
0.0,-0.010984930863735563,Val,N3,T530113-2015,2018
0.0652225523932763,0.051246577302266214,Val,N3,T630114-2021,2018
0.0,-0.0033787326709565466,Val,N3,T640205-2020,2018
0.0,0.00716111810707413,Val,N3,T670506-2020,2018
0.1569806802380119,0.06510945816345487,Val,N3,T601010-2017,2018
0.0017455925293455,0.04987947221385354,Val,N3,T560902-2019,2018
0.0031992182274004,-0.0048546526343215875,Val,N3,T560309-2016,2018
0.0,0.012926645645738163,Val,N3,T670103-2017,2018
0.0,0.026378795470288433,Val,N3,T671107-2017,2018
0.0,0.036712012164601605,Val,N3,T610611-2020,2018
0.0,0.032278591603436865,Val,N3,T670904-2020,2018
0.0184519103493433,-0.01759043645593385,Val,N3,T630203-2022,2018
0.0,0.02593988228753533,Val,N3,T630505-2021,2018
0.0,0.003370363579979023,Val,N3,T650306-2015,2018
0.0,-0.0034716057429272284,Val,N3,T640201-2019,2018
0.0,0.1012321994778184,Val,N3,T670513-2022,2018
0.0022288433019676,0.09736063046141875,Val,N3,T670601-2016,2018
0.0074934432371674,-0.0037203729514549313,Val,N3,T660904-2016,2018
0.0297939691542781,-0.0028843654207227837,Val,N3,T560106-2017,2018
0.0,-0.0022458372520112544,Val,N3,T530113-2017,2018
0.2690730839752834,0.1211916105165038,Val,N3,T600407-2016,2018
0.0,-0.01793834292019797,Val,N3,T601007-2019,2018
0.0466780325778512,0.033496290800318095,Val,N3,T630306-2016,2018
0.0,-0.008647644109192896,Val,N3,T530303-2015,2018
0.0,-0.014447984093264981,Val,N3,T570113-2015,2018
0.0,0.017940245473457506,Val,N3,T560306-2019,2018
0.0,-0.006608088733111389,Val,N3,T500304-2020,2018
0.0,0.0003578914860224632,Val,N3,T550511-2021,2018
0.0,0.013811311609301697,Val,N3,T630503-2016,2018
0.0,0.014047784848879506,Val,N3,T580405-2016,2018
0.0,0.031548332732220616,Val,N3,T660509-2021,2018
0.0,-0.0021865434441817218,Val,N3,T630114-2019,2018
0.0,0.005957666831418685,Val,N3,T530802-2016,2018
0.0,0.00267107732035209,Val,N3,T670111-2015,2018
0.0107228256790229,0.009367948838060301,Val,N3,T650303-2019,2018
0.0,0.0014149763701147052,Val,N3,T640201-2016,2018
0.0051688490696071,0.026548086085834307,Val,N3,T650306-2020,2018
0.0,-0.0025343795298183695,Val,N3,T670513-2015,2018
0.192717290492769,0.08038387543942421,Val,N3,T650301-2022,2018
0.0,0.10778081715841191,Val,N3,T600705-2021,2018
0.0,-0.01679114510110089,Val,N3,T560205-2015,2018
0.0105995362702881,0.041281988539312565,Val,N3,T580606-2015,2018
0.0,-0.006802738682941445,Val,N3,T580403-2017,2018
0.0,0.052736539894222494,Val,N3,T630605-2017,2018
0.0,-0.012802134531826435,Val,N3,T580109-2021,2018
0.2088780566103885,0.38924704316270065,Val,N3,T600406-2021,2018
0.0382356008203274,0.0025867042826975546,Val,N3,T580604-2015,2018
0.0,0.005526452658208938,Val,N3,T600902-2020,2018
0.0055784300703944,0.05323724270364422,Val,N3,T660505-2017,2018
0.1711636098460353,0.03292129422308581,Val,N3,T630302-2021,2018
0.0019343139230304,0.06043933247120584,Val,N3,T570905-2015,2018
0.0,-0.004047240731693951,Val,N3,T671106-2020,2018
0.0,0.04316204095380239,Val,N3,T660201-2022,2018
0.0,0.019886192854544113,Val,N3,T670206-2020,2018
0.0,-0.010417389783519157,Val,N3,T520116-2017,2018
0.000254715321878,0.0749163768919862,Val,N3,T660802-2022,2018
0.0,-0.012290044486530245,Val,N3,T560903-2020,2018
0.0,-0.004097723146051564,Val,N3,T530308-2016,2018
0.0,0.012657185088377501,Val,N3,T560112-2019,2018
0.1285744103527447,0.03783006301705209,Val,N3,T560113-2017,2018
0.0,0.032568831647639095,Val,N3,T580405-2020,2018
0.0,0.03566154369072858,Val,N3,T660507-2015,2018
0.0,-0.006445374795033756,Val,N3,T630108-2019,2018
0.0473739451469613,0.032949058168965595,Val,N3,T670104-2016,2018
0.0100529262111955,0.0789542270495891,Val,N3,T670604-2022,2018
0.0,0.013375938230316594,Val,N3,T670901-2022,2018
0.0,0.013212489719479465,Val,N3,T580504-2016,2018
0.0184285050086647,-0.0076183348592858136,Val,N3,T660506-2021,2018
0.0241361884432912,0.02364651598559921,Val,N3,T670606-2017,2018
0.0,-0.009051670438055076,Val,N3,T560207-2021,2018
0.0,0.05760906164247641,Val,N3,T640309-2022,2018
0.0021501220072073,0.04491985691137019,Val,N3,T560204-2016,2018
0.0,-0.0011785861337613999,Val,N3,T580102-2020,2018
0.0,-0.020560481109022206,Val,N3,T660407-2015,2018
0.0,0.008699491632012649,Val,N3,T670205-2019,2018
0.0,-0.011772224169722692,Val,N3,T560111-2015,2018
0.0118071347731638,0.006417713557483804,Val,N3,T560107-2017,2018
0.0403729450801781,-0.011921017691840114,Val,N3,T580406-2017,2018
0.0,0.0015659355357559752,Val,N3,T600908-2019,2018
0.0,0.0006520335493245226,Val,N3,T630606-2016,2018
0.0,0.039429768276137395,Val,N3,T670201-2021,2018
0.0248888888888888,0.03760678980822839,Val,N3,T670321-2019,2018
0.0,0.08346368714498832,Val,N3,T600702-2015,2018
0.0,0.008888819990004964,Val,N3,T670209-2017,2018
0.0,0.05462460069073478,Val,N3,T670805-2020,2018
0.0,0.003910267070314671,Val,N3,T670903-2017,2018
0.1038279003832251,0.023619862391337114,Val,N3,T560511-2019,2018
0.0017763932298849,0.08889824794308555,Val,N3,T670506-2022,2018
0.0431902731149623,0.008952786261814843,Val,N3,T600116-2021,2018
0.0,-0.010698514960596029,Val,N3,T630607-2015,2018
0.0,-0.01229876035081876,Val,N3,T560118-2022,2018
0.0,0.005989003721379855,Val,N3,T500304-2016,2018
0.0031012560086835,0.04977174410096509,Val,N3,T660803-2017,2018
0.0,0.07867937518955197,Val,N3,T630601-2022,2018
0.0,0.010626054503237241,Val,N3,T670809-2019,2018
0.0,0.01605554406515635,Val,N3,T570906-2022,2018
0.3174701746919017,0.0256359256894667,Val,N3,T600801-2022,2018
0.0,-0.03596378189611049,Val,N3,T660804-2021,2018
0.0,0.017283414198043495,Val,N3,T580507-2022,2018
0.0,0.0037399105048732274,Val,N3,T560307-2017,2018
0.0,-0.014088166541597748,Val,N3,T670510-2020,2018
0.0,-0.006870893837223778,Val,N3,T560202-2015,2018
0.0,0.012234343364411449,Val,N3,T671106-2017,2018
0.0,0.0038307950454576504,Val,N3,T560107-2019,2018
0.030588575167175,0.026915586861564523,Val,N3,T670603-2017,2018
0.0262001003156994,0.13387331963558166,Val,N3,T600810-2022,2018
0.0,0.006449851236574074,Val,N3,T560902-2017,2018
0.0691573816478343,0.020319193744830953,Val,N3,T650306-2016,2018
0.0064980360670538,0.029021142174999903,Val,N3,T660514-2021,2018
0.0,0.025750292472280552,Val,N3,T560501-2020,2018
0.0498198478715359,0.09261633622397937,Val,N3,T660514-2017,2018
0.3842377318568606,0.25553461251198684,Val,N3,T600803-2021,2018
0.0,0.0007057623894981269,Val,N3,T560110-2015,2018
0.0036949718617628,-0.0007336107963848636,Val,N3,T640205-2021,2018
0.0,-0.03088290774908439,Val,N3,T560510-2022,2018
0.0,0.006121276390411317,Val,N3,T620610-2019,2018
0.0,0.02613013721441211,Val,N3,T650108-2022,2018
0.0,0.04118480424543112,Val,N3,T601007-2021,2018
0.0,-0.007401640222620369,Val,N3,T560118-2019,2018
0.0,0.020070311169218796,Val,N3,T671107-2020,2018
0.0,-0.021098553231643558,Val,N3,T670806-2015,2018
0.0,0.007426972626709026,Val,N3,T670512-2019,2018
0.0,-0.009920518923646652,Val,N3,T630301-2019,2018
0.0006480960154246,0.12737938394515783,Val,N3,T600408-2021,2018
0.0,0.058596154765678525,Val,N3,T640205-2017,2018
0.0,0.059256200051007325,Val,N3,T610601-2021,2018
0.0,-0.0032433880877713915,Val,N3,T630303-2015,2018
0.0,0.014884233222789778,Val,N3,T670904-2015,2018
0.0,5.820633439297196e-05,Val,N3,T560703-2017,2018
0.0,0.03406810293575247,Val,N3,T670210-2021,2018
0.0,0.008383228067482757,Val,N3,T580402-2020,2018
0.0066168523878259,0.033617840448456185,Val,N3,T670202-2022,2018
0.0,-0.02377221271059349,Val,N3,T660201-2020,2018
0.0,-0.04150695607544863,Val,N3,T650509-2020,2018
0.1378766988378963,0.050654527483583664,Val,N3,T630301-2017,2018
0.0,0.02558370698043277,Val,N3,T560307-2015,2018
0.6348017089083089,0.043341149242715454,Val,N3,T630302-2022,2018
0.0016663446802727,0.00011803554223405405,Val,N3,T570605-2019,2018
0.0,0.08611875689751992,Val,N3,T670805-2022,2018
0.0,-0.002209842992802101,Val,N3,T560102-2015,2018
0.0,0.005355012832509392,Val,N3,T570113-2016,2018
0.0,-0.002514813901277768,Val,N3,T560902-2020,2018
0.0,0.017177384839415128,Val,N3,T670103-2020,2018
0.0,-0.004095159299460136,Val,N3,T630111-2020,2018
0.0,-0.010298872671640903,Val,N3,T630605-2016,2018
0.0,-0.00683742223360766,Val,N3,T600901-2015,2018
0.014336917562724,0.007365809283008434,Val,N3,T610704-2022,2018
0.0123096446700507,0.04621258850473403,Val,N3,T660201-2019,2018
0.0,0.006708480659429385,Val,N3,T650808-2020,2018
0.0,0.024732013770602704,Val,N3,T660905-2015,2018
0.0,0.08162213775635324,Val,N3,T600908-2020,2018
0.0557764057165879,0.2432005574288022,Val,N3,T600904-2021,2018
0.0,0.004537767659844198,Val,N3,T660509-2020,2018
0.0,0.0095682184494576,Val,N3,T630302-2019,2018
0.0084147213721117,0.017225867724470448,Val,N3,T570403-2019,2018
0.0,0.0737793519170175,Val,N3,T660401-2021,2018
0.0309349537356718,0.022672972762745047,Val,N3,T660902-2019,2018
0.0,0.027334672064509333,Val,N3,T550511-2020,2018
0.0,0.011223972988373061,Val,N3,T670602-2019,2018
0.1733060946544092,-0.006265315011883757,Val,N3,T650201-2021,2018
0.0,-0.005605538799623566,Val,N3,T671103-2015,2018
0.0,0.006913418981182496,Val,N3,T530801-2016,2018
0.136865573941092,-0.002975983157159518,Val,N3,T560509-2016,2018
0.0,0.05582456191504774,Val,N3,T670514-2017,2018
0.0,-0.0036843532733798756,Val,N3,T560113-2015,2018
0.0,-0.018067833889492475,Val,N3,T670806-2020,2018
0.0,-0.029230908035737923,Val,N3,T660411-2015,2018
0.0912718795685329,0.029559728887352768,Val,N3,T560903-2016,2018
0.0611511999361937,0.07834158227407825,Val,N3,T600806-2016,2018
0.0,0.029370240552077938,Val,N3,T600408-2020,2018
0.0021480995286114,0.011101420880281921,Val,N3,T670115-2021,2018
0.0,0.030277684930829364,Val,N3,T570302-2017,2018
0.0,-0.027713034266080107,Val,N3,T660406-2022,2018
0.0,-0.0015580743106262311,Val,N3,T560309-2019,2018
0.0,0.04640644159279799,Val,N3,T600802-2020,2018
0.0438824333561175,0.016511799887393312,Val,N3,T670112-2016,2018
0.0369165698705415,0.031103042641455688,Val,N3,T570403-2016,2018
0.0,0.0015669878911572352,Val,N3,T670506-2016,2018
0.0,-0.01944096075218113,Val,N3,T610606-2019,2018
0.0,0.09730584243951351,Val,N3,T670807-2017,2018
0.0,0.00958382534657164,Val,N3,T500307-2022,2018
0.0698764629345587,-0.002262783198410323,Val,N3,T560116-2016,2018
0.0301235013682752,0.019659222030815778,Val,N3,T600904-2017,2018
0.0,0.02210854849540651,Val,N3,T620602-2020,2018
0.4757371496071939,0.3037784069581926,Val,N3,T600808-2022,2018
0.0,0.005535530051472046,Val,N3,T580303-2015,2018
0.0,0.0164578748382007,Val,N3,T670109-2017,2018
0.0,0.01283190749457471,Val,N3,T630703-2016,2018
0.0,0.0056541528016757926,Val,N3,T580504-2020,2018
0.0,0.020464645064568625,Val,N3,T601011-2020,2018
0.0,0.018056034123193725,Val,N3,T600808-2020,2018
0.0,0.0020477667694432143,Val,N3,T530303-2020,2018
0.1756268349509107,0.023752980333354674,Val,N3,T660407-2019,2018
0.0,-0.003788069655080889,Val,N3,T671106-2016,2018
0.0,-0.003880759060493963,Val,N3,T630505-2022,2018
0.0,-0.004398493287711358,Val,N3,T670510-2019,2018
0.0,0.013405279119393347,Val,N3,T600904-2019,2018
0.0334910088477579,0.004620725270697141,Val,N3,T650901-2017,2018
0.0,0.039372892991922266,Val,N3,T630501-2016,2018
0.0318957115206502,-0.012417309085413676,Val,N3,T520808-2022,2018
0.0025307686102442,0.022154368989604014,Val,N3,T650301-2016,2018
0.0,0.00604622245999641,Val,N3,T500303-2015,2018
0.0,0.039295714937993,Val,N3,T601205-2022,2018
0.0,0.003226930453597022,Val,N3,T600903-2019,2018
0.0049746824198276,0.044713229932215465,Val,N3,T670202-2017,2018
0.0021146971451588,0.06291997686758607,Val,N3,T650509-2021,2018
0.0,0.1349783812506797,Val,N3,T670210-2022,2018
0.0,0.02979386347609151,Val,N3,T600810-2020,2018
0.0,0.005583139495903184,Val,N3,T600402-2020,2018
0.0,-0.04224828197379531,Val,N3,T660901-2020,2018
0.0,0.0679008303445636,Val,N3,T660406-2021,2018
0.0,0.024380365388457545,Val,N3,T570403-2015,2018
0.0699783432593394,0.019057323726605558,Val,N3,T660406-2017,2018
0.0,0.044280365741325586,Val,N3,T600401-2019,2018
0.0,0.006043389564776494,Val,N3,T670104-2020,2018
0.0,0.011654698471849167,Val,N3,T660401-2019,2018
0.0,-0.004232483322079272,Val,N3,T660514-2020,2018
0.0,-0.01108641676183767,Val,N3,T650611-2016,2018
0.0,-0.0013991812583174414,Val,N3,T580507-2016,2018
0.0,-0.0013356299929693186,Val,N3,T670505-2015,2018
0.0,0.004241294824514487,Val,N3,T630602-2016,2018
0.0,0.014725529460240602,Val,N3,T670903-2019,2018
0.0,0.02640601346442881,Val,N3,T650808-2022,2018
0.0,0.0459166594622659,Val,N3,T660401-2017,2018
0.0049926607886406,0.01380837066174292,Val,N3,T630606-2021,2018
0.0,-0.0008570906465794098,Val,N3,T640207-2019,2018
0.0,0.052535618014883725,Val,N3,T600906-2022,2018
0.0,0.026284243687879738,Val,N3,T650301-2020,2018
0.0,0.023641797723995734,Val,N3,T530804-2021,2018
0.0068541387860292,-0.0057546311622529,Val,N3,T670104-2021,2018
0.0040406133443845,0.09533888904246922,Val,N3,T601206-2017,2018
0.0,0.004104792568800093,Val,N3,T650903-2015,2018
0.0,-0.004077975090269214,Val,N3,T670607-2015,2018
0.0,0.01994724627678282,Val,N3,T570905-2016,2018
0.0158447217270746,0.022321424158294238,Val,N3,T630504-2019,2018
0.0,0.031130166149187708,Val,N3,T660905-2020,2018
0.0,-0.0060829958752005465,Val,N3,T660411-2020,2018
0.0,0.08964657936914121,Val,N3,T610603-2019,2018
0.0,-0.04848792073671594,Val,N3,T570413-2020,2018
0.0,0.028731466281894005,Val,N3,T560114-2020,2018
0.0,0.0004181460616743338,Val,N3,T530802-2015,2018
0.0,0.01008600681744765,Val,N3,T650201-2015,2018
0.0,0.015477097520503203,Val,N3,T580408-2020,2018
0.0,0.020014211291057935,Val,N3,T660505-2021,2018
0.0,-0.01034155139602937,Val,N3,T580103-2016,2018
0.0,0.03738594397516192,Val,N3,T500303-2022,2018
0.2081282108772579,0.05822575382279282,Val,N3,T600802-2016,2018
0.002857223131507,0.061593626944898464,Val,N3,T650809-2021,2018
0.0295317486664887,0.0030012343198391493,Val,N3,T630115-2016,2018
0.0055594376586043,-0.00311607852628954,Val,N3,T630114-2017,2018
0.8467643901905598,0.4133742191232028,Val,N3,T600806-2021,2018
0.4712102800113762,0.07607156422423693,Val,N3,T630306-2017,2018
0.0534497961309259,0.08745270870337006,Val,N3,T660202-2021,2018
0.0,-0.0036358170862640406,Val,N3,T560106-2019,2018
0.0,-0.01621796236328964,Val,N3,T570906-2015,2018
0.0,-0.004388669506038979,Val,N3,T560313-2015,2018
0.0,0.006138070989558221,Val,N3,T530117-2022,2018
0.0117192820197707,0.1125735965433955,Val,N3,T560205-2017,2018
0.011814512159102,0.08698197713729812,Val,N3,T660905-2022,2018
0.0,0.0344267708474058,Val,N3,T670209-2020,2018
0.0,0.001482573318260513,Val,N3,T570605-2022,2018
0.0,-0.0084220281859497,Val,N3,T560201-2015,2018
0.0,0.0032439242443951335,Val,N3,T500303-2017,2018
0.0,0.005900754372618553,Val,N3,T601205-2020,2018
0.0,-0.014756216266511472,Val,N3,T600804-2019,2018
0.0007612626912006,0.032592739989816745,Val,N3,T630609-2021,2018
0.0133710053635611,-0.007607425507748243,Val,N3,T640305-2021,2018
0.0313720782274662,0.12061059927179917,Val,N3,T600903-2021,2018
0.0,0.003849221496200009,Val,N3,T670806-2017,2018
0.0,0.012943644947539695,Val,N3,T600807-2019,2018
0.0,-0.0026208272474166914,Val,N3,T580507-2019,2018
0.0,0.016857258866240177,Val,N3,T600902-2019,2018
0.0,0.01132676420970345,Val,N3,T570113-2021,2018
0.0,0.03064745999978963,Val,N3,T630604-2017,2018
0.0,0.0008923196694428162,Val,N3,T630902-2020,2018
0.1186307482468844,0.04915164774230059,Val,N3,T630306-2022,2018
0.0,0.03187218812652777,Val,N3,T571203-2015,2018
0.0090290557389747,0.028379549688049982,Val,N3,T670115-2017,2018
0.0,0.019101430260416608,Val,N3,T671101-2015,2018
0.0,-0.006078542023364772,Val,N3,T610603-2022,2018
0.0,0.0020895280012006136,Val,N3,T650508-2015,2018
0.0,-0.002676447768816906,Val,N3,T630114-2015,2018
0.0,0.01991887620377502,Val,N3,T660401-2022,2018
0.0,0.257940066855896,Val,N3,T670601-2021,2018
0.0234535969488404,0.03830533258991382,Val,N3,T620604-2022,2018
0.3719229055151692,0.5388662596558074,Val,N3,T600407-2021,2018
0.0,0.03949626573316549,Val,N3,T560510-2017,2018
0.0,0.026154843243478602,Test,N3,T500303-2018,2018
0.0,0.06088618874427141,Test,N3,T500304-2018,2018
0.0,-0.011789533621053193,Test,N3,T500305-2018,2018
0.0,0.14563995089026371,Test,N3,T500307-2018,2018
0.0,0.009818699533850526,Test,N3,T500308-2018,2018
0.0,0.0034880016892397375,Test,N3,T520116-2018,2018
0.0,0.0015234662616741843,Test,N3,T520801-2018,2018
0.0,0.0020441413452919085,Test,N3,T520808-2018,2018
0.0,-0.0031839098165130906,Test,N3,T530111-2018,2018
0.0,-0.007780458359639949,Test,N3,T530113-2018,2018
0.0,-0.002002379913303313,Test,N3,T530114-2018,2018
0.0,-0.003049006062332562,Test,N3,T530115-2018,2018
0.0,-0.0014413263178507819,Test,N3,T530117-2018,2018
0.0,0.0369746352915349,Test,N3,T530102-2018,2018
0.0,-0.012537314330197925,Test,N3,T530303-2018,2018
0.0,0.008307539830816064,Test,N3,T530308-2018,2018
0.0,0.01807022989909879,Test,N3,T530801-2018,2018
0.0,0.0012870587781426996,Test,N3,T530802-2018,2018
0.0,-0.004647132401746317,Test,N3,T530804-2018,2018
0.0,-0.007430738628058512,Test,N3,T550511-2018,2018
0.0,0.058313366634642975,Test,N3,T550512-2018,2018
0.0,0.03273436335660141,Test,N3,T560110-2018,2018
0.0,0.006356356968159453,Test,N3,T560111-2018,2018
0.0,0.04181826066194814,Test,N3,T560112-2018,2018
0.0,0.019946155230884097,Test,N3,T560113-2018,2018
0.0,0.030262236679802292,Test,N3,T560114-2018,2018
0.0,-0.015241538440529015,Test,N3,T560116-2018,2018
0.0,0.006617987676829806,Test,N3,T560118-2018,2018
0.0,0.018557265082383045,Test,N3,T560102-2018,2018
0.0,0.004251753282869325,Test,N3,T560106-2018,2018
0.0,0.01678775429462,Test,N3,T560107-2018,2018
0.0,0.019656681690066832,Test,N3,T560108-2018,2018
0.0,0.019750985188489688,Test,N3,T560201-2018,2018
0.0,0.01606928349168487,Test,N3,T560202-2018,2018
0.0,0.020938136061727012,Test,N3,T560204-2018,2018
0.0,0.01847130828754735,Test,N3,T560205-2018,2018
0.0,0.014379568102356218,Test,N3,T560206-2018,2018
0.0,0.04060846305274676,Test,N3,T560207-2018,2018
0.0,0.015440862693450349,Test,N3,T560301-2018,2018
0.0,0.0584905860630391,Test,N3,T560311-2018,2018
0.0288504066430983,0.04852151282994581,Test,N3,T560313-2018,2018
0.0,0.047350601278245065,Test,N3,T560306-2018,2018
0.0,-0.014049134594855683,Test,N3,T560307-2018,2018
0.0,0.008037363584066344,Test,N3,T560309-2018,2018
0.0,0.021820376700967307,Test,N3,T560501-2018,2018
0.0,-0.041314401852513796,Test,N3,T560510-2018,2018
0.0,0.020911499181654507,Test,N3,T560511-2018,2018
0.0,0.02566320656724379,Test,N3,T560512-2018,2018
0.0,0.026069908917666328,Test,N3,T560502-2018,2018
0.0,0.0283036177456462,Test,N3,T560505-2018,2018
0.0,0.015725653945919047,Test,N3,T560506-2018,2018
0.0,0.02954158970545763,Test,N3,T560509-2018,2018
0.0,0.004479462481585629,Test,N3,T560703-2018,2018
0.0,0.005282034148975292,Test,N3,T560805-2018,2018
0.0,0.007138543224637309,Test,N3,T560902-2018,2018
0.0,0.017396108753778932,Test,N3,T560903-2018,2018
0.0,0.0472578846164772,Test,N3,T570113-2018,2018
0.0,0.008356687723913663,Test,N3,T571203-2018,2018
0.0,0.025496724583249197,Test,N3,T570310-2018,2018
