Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023916179183302144,Val,T560503-2017,N,2022
0.0,0.019821357499609414,Val,T571601-2019,N,2022
0.0,-0.0034786617141425954,Val,T500108-2016,N,2022
0.0,0.03491026595377611,Val,T530106-2016,N,2022
0.0,0.008482431296696223,Val,T520903-2019,N,2022
0.0,0.0038943051113829764,Val,T550902-2020,N,2022
0.0,0.0005025639694866973,Val,T500701-2019,N,2022
0.0,-0.0026414530627911215,Val,T640607-2018,N,2022
0.0,0.0021665609315721724,Val,T502103-2019,N,2022
0.0011076650420912,-0.002606378688508233,Val,T650502-2019,N,2022
0.0,0.009356179474555967,Val,T530202-2020,N,2022
0.0,0.018840054594571883,Val,T560314-2020,N,2022
0.0,0.0013157729987119454,Val,T610112-2019,N,2022
0.0,0.0006637248438204916,Val,T560701-2018,N,2022
0.0,0.005376394131858727,Val,T620506-2020,N,2022
0.0,0.0009453295374604325,Val,T550304-2020,N,2022
0.0035209376961272,0.0038135905704067734,Val,T650208-2016,N,2022
0.0,-0.0006640608746847597,Val,T520502-2018,N,2022
0.0,-0.00036487975109708354,Val,T501204-2021,N,2022
0.0,-0.013915379734626952,Val,T640206-2015,N,2022
0.0,0.010687626901909351,Val,T601303-2017,N,2022
0.0,0.0020667126701550504,Val,T502501-2021,N,2022
0.0,-0.004681751262453569,Val,T500401-2018,N,2022
0.0,0.011695962047226435,Val,T650114-2021,N,2022
0.0,0.012690590862315993,Val,T601008-2019,N,2022
0.0,0.005450057285683922,Val,T550106-2017,N,2022
0.0,-0.0018046255580822716,Val,T640709-2019,N,2022
0.0,-0.004661745170796645,Val,T500209-2018,N,2022
0.0,-0.0007699360172012951,Val,T650114-2018,N,2022
0.0,0.0006185099379860168,Val,T501215-2018,N,2022
0.0,0.0026386891845325425,Val,T550601-2021,N,2022
0.0,0.010772412448509034,Val,T580406-2015,N,2022
0.0,-0.004011994177870839,Val,T540101-2015,N,2022
0.0,0.024965308352495663,Val,T570310-2018,N,2022
0.0,0.009171772013620953,Val,T530406-2018,N,2022
0.0,0.006373411857913386,Val,T570405-2019,N,2022
0.0,0.010684893522505175,Val,T550510-2015,N,2022
0.0,0.0034353394571596326,Val,T540208-2015,N,2022
0.018978186657409,0.08731150062266893,Val,T621003-2016,N,2022
0.0026650498697456,0.02691324441174841,Val,T640206-2021,N,2022
0.0,-0.0004086141195984714,Val,T630803-2019,N,2022
0.0,0.01095655644132033,Val,T540408-2018,N,2022
0.0174635884181481,0.03893701570012144,Val,T502202-2016,N,2022
0.0,0.007462767400742691,Val,T630704-2020,N,2022
0.0,0.002474494377774914,Val,T540503-2018,N,2022
0.0,-0.00280973369591606,Val,T520606-2015,N,2022
0.0,0.0007749789807624314,Val,T600509-2018,N,2022
0.0,0.0005434765120733243,Val,T630406-2019,N,2022
0.0,0.002198352522360548,Val,T520808-2018,N,2022
0.0,0.0028284554824838685,Val,T540406-2016,N,2022
0.0,0.0005365789553772214,Val,T501106-2019,N,2022
0.0,0.023165813394318453,Val,T601106-2016,N,2022
0.0,0.0042961316509729465,Val,T560116-2020,N,2022
0.0,-0.021286488499619043,Val,T670101-2015,N,2022
0.0,0.004151191584104562,Val,T551406-2018,N,2022
0.0,0.014979189971728563,Val,T560311-2016,N,2022
0.0,0.00032371700732875105,Val,T550604-2020,N,2022
0.0,-0.00032065422529843174,Val,T510111-2018,N,2022
0.0,0.005481779663710878,Val,T600804-2015,N,2022
0.0,0.061732532494313416,Val,T650117-2017,N,2022
0.0012725884448969,0.012157907300308623,Val,T550117-2016,N,2022
0.0028808538453438,0.0467326175225871,Val,T650805-2016,N,2022
0.0,0.009007274105462735,Val,T670203-2015,N,2022
0.0,0.0028191332710619833,Val,T550903-2019,N,2022
0.0,0.0299497156360423,Val,T620516-2020,N,2022
0.0,0.002681631033393807,Val,T510602-2021,N,2022
0.0,0.0012255458511437967,Val,T530113-2018,N,2022
0.0156229896888268,0.03829047785419522,Val,T650906-2017,N,2022
0.0,0.035615385072978616,Val,T650109-2019,N,2022
0.0,0.014508743367083573,Val,T600105-2020,N,2022
0.0,0.004374568187217807,Val,T502104-2017,N,2022
0.0,-0.0016791162745784397,Val,T660707-2018,N,2022
0.0,0.0066834075196240735,Val,T540115-2021,N,2022
0.003767660910518,-0.00012309190790944953,Val,T601401-2016,N,2022
0.0,0.026922069581806252,Val,T670208-2019,N,2022
0.0,0.08249372872982819,Val,T660803-2016,N,2022
0.0,0.005729087101326219,Val,T540805-2021,N,2022
0.0,0.011196914686586568,Val,T601206-2019,N,2022
0.0098056023715817,0.03543853655546807,Val,T601101-2017,N,2022
0.0,0.0016102404744073849,Val,T501108-2016,N,2022
0.1924065778740307,0.2658335700229295,Val,T600310-2021,N,2022
0.0,0.009478087110128704,Val,T520602-2015,N,2022
0.002922195094511,0.015061805657556644,Val,T560307-2016,N,2022
0.0,0.004101820614729544,Val,T520106-2020,N,2022
0.0,-0.00560107400931575,Val,T610404-2018,N,2022
0.0322246111276425,-0.004401168782538608,Val,T600508-2015,N,2022
0.0,0.020570121919568092,Val,T601108-2020,N,2022
0.0,0.01351799804457713,Val,T560201-2017,N,2022
0.0,0.051361801376699046,Val,T550714-2016,N,2022
0.0,0.003430465273091839,Val,T520603-2019,N,2022
0.1242650274169547,0.10211687026244558,Val,T600207-2017,N,2022
0.010659996724582,0.037919327798704,Val,T570908-2015,N,2022
0.0107346150761918,0.0308301943339289,Val,T571204-2016,N,2022
0.0,0.0037442687170989334,Val,T540111-2021,N,2022
0.0,0.02899391895422358,Val,T640206-2016,N,2022
0.0,-0.0014564225321994997,Val,T670311-2016,N,2022
0.1439412801122902,0.02246042280951212,Val,T650410-2016,N,2022
0.0,0.0019097922279896955,Val,T620903-2018,N,2022
0.0,-0.005643067590455302,Val,T620101-2019,N,2022
0.0,0.016797908166932777,Val,T502301-2020,N,2022
0.238877755511022,0.14080480724551156,Val,T640302-2021,N,2022
0.0,0.006813987573368818,Val,T510404-2019,N,2022
0.0,0.005983834548006009,Val,T551402-2015,N,2022
0.0,-0.004862042253104282,Val,T570305-2019,N,2022
0.0,8.141441319158216e-05,Val,T500509-2020,N,2022
0.0,0.022093642986000552,Val,T570308-2016,N,2022
0.0,0.0832655442411641,Val,T570310-2017,N,2022
0.0048134168440585,0.08535586825993569,Val,T660707-2016,N,2022
0.0,0.006542599503574574,Val,T550708-2019,N,2022
0.0,-0.0030068142846176437,Val,T600117-2018,N,2022
0.0020490802944166,0.03187011129062527,Val,T570412-2016,N,2022
0.0,0.011917296020955497,Val,T600703-2018,N,2022
0.0,-0.0020878947944752793,Val,T540207-2015,N,2022
0.0,0.003697856676044501,Val,T550610-2021,N,2022
0.0029698706621326,0.00679033954217059,Val,T501204-2017,N,2022
0.0,0.005357674569490596,Val,T530305-2021,N,2022
0.0,-0.0009245306645845975,Val,T520703-2021,N,2022
0.0,0.02215685450744915,Val,T550908-2017,N,2022
0.0,-0.0008846107863895059,Val,T540119-2019,N,2022
0.0,0.005895594758673311,Val,T600905-2020,N,2022
0.0,0.011436069594297445,Val,T600406-2018,N,2022
0.0,0.0019972524340186636,Val,T630501-2015,N,2022
0.0,0.0038472142786479266,Val,T570118-2019,N,2022
0.0,0.0010925548854069157,Val,T502002-2020,N,2022
0.0791952927149121,0.026357938397651482,Val,T660304-2017,N,2022
0.0061294384157444,0.014373065397698337,Val,T551101-2016,N,2022
0.0,0.006761033022597748,Val,T670401-2018,N,2022
0.0,0.0030624793487213425,Val,T670309-2018,N,2022
0.0,0.009267234400867835,Val,T551002-2016,N,2022
0.018054362588472,0.09599640283669893,Val,T650410-2017,N,2022
0.0,0.0225867424355207,Val,T640801-2019,N,2022
0.0,0.039258210401196626,Val,T670801-2021,N,2022
0.4655329027048849,0.07244707767247835,Val,T600106-2021,N,2022
0.0,0.006018547609473932,Val,T560202-2015,N,2022
0.0,0.0022658252297694487,Val,T530110-2015,N,2022
0.0,0.041463931689186405,Val,T660701-2020,N,2022
0.0,0.002663561632623723,Val,T550109-2015,N,2022
0.0,-0.004760392846217456,Val,T620112-2019,N,2022
0.0,0.006768898009704874,Val,T560604-2015,N,2022
0.0,-0.004519640867827224,Val,T521203-2018,N,2022
0.0,0.007180667268093482,Val,T601201-2020,N,2022
0.0,0.008927017775926947,Val,T500112-2019,N,2022
0.0,0.009628130587628212,Val,T530110-2017,N,2022
0.0,0.0038434540004937327,Val,T510602-2017,N,2022
0.0,0.00037466358136510505,Val,T620205-2015,N,2022
0.0,0.0036238132609926654,Val,T500703-2018,N,2022
0.0,0.03259151393842105,Val,T610210-2019,N,2022
0.0069303860954569,0.029909752473429616,Val,T660905-2016,N,2022
0.2121990616989704,0.03995608125482976,Val,T600306-2017,N,2022
0.0,-0.001663839710006882,Val,T501302-2019,N,2022
0.0,0.012332274361266752,Val,T501206-2019,N,2022
0.0,0.004637567707159227,Val,T551302-2017,N,2022
0.0,0.006714107640200911,Val,T650108-2018,N,2022
0.0,-0.007541761490145887,Val,T670607-2019,N,2022
0.0379397876463684,0.014629360829859779,Val,T670304-2016,N,2022
0.0,0.028456457882603862,Val,T550610-2015,N,2022
0.0,0.0011004279179523723,Val,T550403-2021,N,2022
0.0,0.0009935928994657544,Val,T500603-2018,N,2022
0.0,-0.0019225354068673028,Val,T600208-2018,N,2022
0.0,-0.004431368988062591,Val,T501602-2019,N,2022
0.0,0.010740038508799211,Val,T530113-2017,N,2022
0.0,-0.0013795990536297417,Val,T551001-2021,N,2022
0.0,0.005848937676601175,Val,T501506-2016,N,2022
0.0,6.887582106838991e-05,Val,T571803-2019,N,2022
0.0,0.0007730549630714184,Val,T550512-2021,N,2022
0.0,0.003596545633714728,Val,T560509-2015,N,2022
0.0,0.04353821627746366,Val,T520901-2018,N,2022
0.0,-0.004239698375549821,Val,T500710-2015,N,2022
0.0,0.006865181350681669,Val,T670305-2018,N,2022
0.0,0.000714460540273523,Val,T600601-2018,N,2022
0.0,0.002030284778004181,Val,T610104-2019,N,2022
0.0,-0.0007937477438803114,Val,T500206-2019,N,2022
0.0,0.0026541918177863818,Val,T570118-2020,N,2022
0.0,0.015182819552500646,Val,T520603-2018,N,2022
0.0,-0.0014523311817602295,Val,T501405-2018,N,2022
0.0,0.004897274054032546,Val,T540107-2021,N,2022
0.0096985390969326,0.0585907187112267,Val,T670511-2016,N,2022
0.0,0.0009384118099799285,Val,T500203-2019,N,2022
0.0,-0.009840679061114839,Val,T630108-2017,N,2022
0.0,0.010602973072554088,Val,T540706-2016,N,2022
0.0,0.008789094871555051,Val,T550202-2017,N,2022
0.0,-0.0005739762926457629,Val,T540305-2020,N,2022
0.0,0.001846406790322222,Val,T640704-2016,N,2022
0.0,0.0025236271882976774,Val,T500606-2017,N,2022
0.0,0.057089624675199534,Val,T600509-2016,N,2022
0.0,0.006035524314018544,Val,T600807-2018,N,2022
0.0,-0.0008338265210574164,Val,T560805-2015,N,2022
0.0,-0.0001792332637326393,Val,T510802-2021,N,2022
0.0,0.012307862554983501,Val,T501001-2015,N,2022
0.0,0.012242076984771165,Val,T670502-2018,N,2022
0.0,-0.0006335306297575178,Val,T540104-2019,N,2022
0.0141111684735845,0.09872963454843399,Val,T610201-2016,N,2022
0.0,0.01238776746106153,Val,T580105-2016,N,2022
0.0,0.004878101185553265,Val,T570505-2015,N,2022
0.1398578811369509,0.08469737476447747,Val,T610105-2017,N,2022
0.0,-0.0007519464936412706,Val,T520119-2016,N,2022
0.0,0.05556398458092193,Val,T620803-2015,N,2022
0.0,-0.015946142429767378,Val,T610612-2017,N,2022
0.0,0.020121234139178025,Val,T501102-2020,N,2022
0.0,0.0010609805788297743,Val,T500203-2015,N,2022
0.0,0.007656453623420686,Val,T671105-2017,N,2022
0.0913061857122728,0.03967116167617178,Val,T650110-2016,N,2022
0.0,-0.0013815874076162013,Val,T501107-2021,N,2022
0.0,0.0029138384222571895,Val,T650301-2018,N,2022
0.0,0.0008009324032796263,Val,T570112-2019,N,2022
0.0,0.0012346933464915887,Val,T521103-2018,N,2022
0.0,0.0016503173299071746,Val,T500407-2020,N,2022
0.0,-0.006080406219254305,Val,T502304-2020,N,2022
0.0,0.020755506709173345,Val,T501206-2017,N,2022
0.0,-0.0003691744469887887,Val,T560115-2018,N,2022
0.0126731698132336,0.008469136726918063,Val,T650305-2017,N,2022
0.0,0.005570858339234102,Val,T550107-2020,N,2022
0.0,0.0168084506084053,Val,T510404-2017,N,2022
0.0,0.006903477596261228,Val,T640403-2020,N,2022
0.0,0.010418981570195388,Val,T640601-2018,N,2022
0.0,0.01906594959690955,Val,T570411-2019,N,2022
0.0,0.05397171157931357,Val,T620110-2017,N,2022
0.0,0.023397254828151925,Val,T650211-2021,N,2022
0.0020170575836322,-0.0003851592037635763,Val,T520506-2016,N,2022
0.0,-0.0021010342445054358,Val,T520203-2019,N,2022
0.0,0.01493549062813124,Val,T640510-2016,N,2022
0.0,0.004507280276094932,Val,T650704-2015,N,2022
0.0,0.010753200841995339,Val,T510112-2015,N,2022
0.0021445255326614,0.015095229714572674,Val,T560306-2016,N,2022
0.0,0.027509016841865047,Val,T610409-2021,N,2022
0.0,-0.0010949899513315185,Val,T610507-2020,N,2022
0.0,-0.01911721018899375,Val,T640707-2015,N,2022
0.0312851613653054,0.018390721417429076,Val,T640106-2016,N,2022
0.0,0.0026857979710848694,Val,T580601-2021,N,2022
0.0,0.0016865168535665834,Val,T570112-2017,N,2022
0.0145187227199632,0.03196020136522118,Val,T650403-2016,N,2022
0.0,-0.0018368268593246396,Val,T671103-2019,N,2022
0.1380094455133811,0.012277821466081161,Val,T600706-2016,N,2022
0.0,0.0009367168689244948,Val,T501103-2015,N,2022
0.0026591815630078,0.10726784093454488,Val,T660102-2017,N,2022
0.0,0.001029008456018427,Val,T530806-2015,N,2022
0.0,0.00996569569925454,Val,T601102-2020,N,2022
0.0,0.001997504293160779,Val,T502103-2021,N,2022
0.0,0.0009317480040962776,Val,T500701-2018,N,2022
0.0,0.0009045315260682094,Val,T630902-2017,N,2022
0.0224719101123595,0.019490278030618705,Val,T610603-2021,N,2022
0.0,-0.003540843526314676,Val,T650404-2020,N,2022
0.0,0.0012873500389355421,Val,T670103-2018,N,2022
0.0,0.010137126277533912,Val,T600505-2015,N,2022
0.0,0.0008630255445110711,Val,T630703-2015,N,2022
0.0,-0.00043774525862540784,Val,T571107-2018,N,2022
0.0,0.01998881277745143,Val,T660401-2016,N,2022
0.0,0.01022838891399831,Val,T600507-2015,N,2022
0.0,0.0061636356335986985,Val,T570503-2020,N,2022
0.0,0.008523486484843804,Val,T570904-2016,N,2022
0.0,0.0004899442098621555,Val,T520306-2017,N,2022
0.0024395107402111,0.019333863085936785,Val,T670702-2017,N,2022
0.0,0.008166420678985632,Val,T500509-2017,N,2022
0.1263352678946925,0.03917709160493167,Val,T660703-2016,N,2022
0.08250921474593,0.07016227378172872,Val,T650807-2017,N,2022
0.0,0.004615838060781014,Val,T630113-2015,N,2022
0.0,-0.004533609461259581,Val,T660307-2018,N,2022
0.0,-0.0020323924319050513,Val,T501902-2019,N,2022
0.0,0.0018260001726966154,Val,T540305-2016,N,2022
0.0,0.047222998530485026,Val,T550304-2019,N,2022
0.0,0.0004190992179399307,Val,T501511-2020,N,2022
0.0019799115131854,0.006249170942817872,Val,T530401-2017,N,2022
0.0,0.009606065878312262,Val,T520702-2016,N,2022
0.0,0.0009915637452365949,Val,T520507-2017,N,2022
0.0,-0.0037363020454526203,Val,T570712-2019,N,2022
0.0571681985081622,0.023943655280362675,Val,T560106-2016,N,2022
0.0,0.023583732804570157,Test,T500110-2022,N,2022
0.0,0.03362518559919564,Test,T500111-2022,N,2022
0.0,0.021575834833523464,Test,T500112-2022,N,2022
0.0,-0.005945398514884172,Test,T500116-2022,N,2022
0.0,-0.0002123391136636349,Test,T500107-2022,N,2022
0.0,0.0034620353778962165,Test,T500108-2022,N,2022
0.0,-0.0007536394925494018,Test,T500109-2022,N,2022
0.0033418550637458,0.00479392718247154,Test,T501001-2022,N,2022
0.032240537761393,0.01187252092206691,Test,T501002-2022,N,2022
0.0,0.035461143885008664,Test,T501003-2022,N,2022
0.0,0.021031817974693414,Test,T501004-2022,N,2022
0.0020483513332206,0.029707106697624008,Test,T501005-2022,N,2022
0.0,0.009835974659015954,Test,T501006-2022,N,2022
0.0,0.03555984625537636,Test,T501007-2022,N,2022
0.0,0.029549792584904696,Test,T501101-2022,N,2022
0.0,0.010421744885305138,Test,T501110-2022,N,2022
0.0,0.01543943211064463,Test,T501111-2022,N,2022
0.0,0.03003077432373982,Test,T501102-2022,N,2022
0.0,0.04339161849112869,Test,T501103-2022,N,2022
0.0,0.02925451781397594,Test,T501104-2022,N,2022
0.0,0.04574607130396038,Test,T501105-2022,N,2022
0.0,0.022396565511557276,Test,T501106-2022,N,2022
0.0,0.011535390173015692,Test,T501107-2022,N,2022
0.0,0.022916264099111152,Test,T501108-2022,N,2022
0.0,0.011065396600004674,Test,T501109-2022,N,2022
0.0,0.020704184957264348,Test,T501201-2022,N,2022
0.0,0.035044482139754134,Test,T501210-2022,N,2022
0.0,0.027971701175765872,Test,T501214-2022,N,2022
0.0,0.005089046001757906,Test,T501215-2022,N,2022
0.0,0.03251571658477266,Test,T501202-2022,N,2022
0.0,0.02397559480411886,Test,T501203-2022,N,2022
0.0,0.028997021806542195,Test,T501204-2022,N,2022
0.0,0.043007309018492236,Test,T501205-2022,N,2022
0.0,0.03616666688302039,Test,T501206-2022,N,2022
0.0090285980844324,0.0320921312915095,Test,T501207-2022,N,2022
0.0,0.016078446389823132,Test,T501208-2022,N,2022
0.0,0.014950594594130255,Test,T501301-2022,N,2022
0.0,0.0204775464912089,Test,T501310-2022,N,2022
0.0,0.0034003899034164677,Test,T501311-2022,N,2022
0.0,0.006884508119681246,Test,T501312-2022,N,2022
0.0,0.0012638755844966566,Test,T501313-2022,N,2022
0.0,0.01371995928331916,Test,T501302-2022,N,2022
0.0,0.015637653225536494,Test,T501303-2022,N,2022
0.0,0.011606258998111785,Test,T501304-2022,N,2022
0.0,0.013037497893972662,Test,T501305-2022,N,2022
0.0,0.014185397936295759,Test,T501306-2022,N,2022
0.0,0.005973986763856657,Test,T501401-2022,N,2022
0.0,0.005321213374237169,Test,T501410-2022,N,2022
0.0,0.011075842074833775,Test,T501411-2022,N,2022
0.0,0.012376799418343989,Test,T501412-2022,N,2022
0.0,0.011193764648827055,Test,T501402-2022,N,2022
0.0,-0.000861345857306433,Test,T501403-2022,N,2022
0.0,-0.0010806523896785651,Test,T501404-2022,N,2022
0.0,0.009472893702754639,Test,T501405-2022,N,2022
0.0,-0.005141132875814325,Test,T501406-2022,N,2022
0.0,-0.014604233870173422,Test,T501407-2022,N,2022
0.0,-0.0012122661726887694,Test,T501408-2022,N,2022
0.0,0.007250431539807754,Test,T501409-2022,N,2022
0.0,0.04203859996875988,Test,T501501-2022,N,2022
0.0,0.01655834922394521,Test,T501510-2022,N,2022
0.0,0.009997757983466941,Test,T501511-2022,N,2022
0.0,0.014505201614027217,Test,T501502-2022,N,2022
0.0,0.04147372218849975,Test,T501503-2022,N,2022
0.0,0.021054781048236503,Test,T501504-2022,N,2022
0.0,0.01114215919366665,Test,T501505-2022,N,2022
0.0,0.009880870286646522,Test,T501507-2022,N,2022
0.0,-0.002978879152973991,Test,T501508-2022,N,2022
0.0,0.00017502041226837673,Test,T501509-2022,N,2022
0.0,0.03282226231634408,Test,T501601-2022,N,2022
0.0,-0.0005217161086206638,Test,T501602-2022,N,2022
0.0,0.004462375677866554,Test,T501603-2022,N,2022
0.0,0.00305226005915558,Test,T501604-2022,N,2022
0.0,-0.0010924971273311198,Test,T501605-2022,N,2022
0.0,0.004792689880014491,Test,T501606-2022,N,2022
0.0,0.007520618005067629,Test,T501701-2022,N,2022
0.0,0.023432491360628943,Test,T501702-2022,N,2022
0.0,0.03331650906710955,Test,T501703-2022,N,2022
0.0,0.045728477004469824,Test,T501704-2022,N,2022
0.0024254477982997,0.0030545243890456346,Test,T501706-2022,N,2022
0.0,0.03819934004311468,Test,T501801-2022,N,2022
0.0,0.03271260406598506,Test,T501802-2022,N,2022
0.0,0.0011735452242835414,Test,T501803-2022,N,2022
0.0,0.009018382172642343,Test,T501804-2022,N,2022
0.0,0.006951676432824808,Test,T501805-2022,N,2022
0.0,0.011868477802843464,Test,T501806-2022,N,2022
0.0,0.01222214197760894,Test,T501901-2022,N,2022
0.0,0.00588436876077268,Test,T501910-2022,N,2022
0.0,0.006967231409210236,Test,T501912-2022,N,2022
0.0,0.028868272658920533,Test,T501902-2022,N,2022
0.0,0.0024038302697182486,Test,T501903-2022,N,2022
0.0,0.004502401262307354,Test,T501904-2022,N,2022
0.0,-0.0002639374738158702,Test,T501906-2022,N,2022
0.0,0.013068761753953861,Test,T501907-2022,N,2022
0.0,0.027911527609231806,Test,T500203-2022,N,2022
0.0,0.00323644784979815,Test,T500204-2022,N,2022
0.0,0.010965124803418378,Test,T500205-2022,N,2022
0.0,0.025106478008119403,Test,T500206-2022,N,2022
0.0,0.0036251388663604304,Test,T500207-2022,N,2022
0.0,0.010092179863528802,Test,T500209-2022,N,2022
0.0044582121706316,0.031783621625446214,Test,T502001-2022,N,2022
0.0,0.030245162850855236,Test,T502002-2022,N,2022
0.0061098303096462,0.017166346260484043,Test,T502003-2022,N,2022
0.0,0.0474265002457323,Test,T502101-2022,N,2022
0.0,0.027595451828168076,Test,T502102-2022,N,2022
0.0,0.00634522638244822,Test,T502103-2022,N,2022
0.0,0.033346770085220474,Test,T502104-2022,N,2022
0.0,0.02174490626613897,Test,T502201-2022,N,2022
0.0,0.040353134134790185,Test,T502202-2022,N,2022
0.0,0.015493869468067358,Test,T502203-2022,N,2022
0.0,0.007501109257804003,Test,T502204-2022,N,2022
0.0178614922464885,0.024064710875686828,Test,T502205-2022,N,2022
0.0,0.010452754271159149,Test,T502301-2022,N,2022
0.0,0.002906578663031698,Test,T502302-2022,N,2022
0.0,-0.0003594173359458202,Test,T502303-2022,N,2022
0.0,0.01180545023468495,Test,T502304-2022,N,2022
0.0,0.007865384678677603,Test,T502305-2022,N,2022
0.0,0.019033010043495183,Test,T502306-2022,N,2022
0.0,0.022784488476010206,Test,T502401-2022,N,2022
0.0,0.006946863115603578,Test,T502403-2022,N,2022
0.0027167637909721,0.021363013271078157,Test,T502404-2022,N,2022
0.0,0.011028771056790117,Test,T502501-2022,N,2022
0.0,0.00842303304685306,Test,T502502-2022,N,2022
0.0,0.012067023245649296,Test,T502503-2022,N,2022
0.0071658582682807,0.0008407671955758682,Test,T500301-2022,N,2022
0.0029324653235975,0.007150275327460188,Test,T500302-2022,N,2022
0.0,0.006315593652013151,Test,T500401-2022,N,2022
0.0,0.030013116548408283,Test,T500402-2022,N,2022
0.0,0.020364515568430587,Test,T500403-2022,N,2022
0.0,0.012950659057174952,Test,T500404-2022,N,2022
0.0,0.01980502115782466,Test,T500405-2022,N,2022
0.0,0.03182918796697308,Test,T500406-2022,N,2022
0.0515337423312883,0.011807203425801127,Test,T500407-2022,N,2022
0.0,0.007907103872618435,Test,T500501-2022,N,2022
0.0,0.008754509732521142,Test,T500510-2022,N,2022
0.0,0.023893970691293783,Test,T500511-2022,N,2022
0.0,0.007667984390974525,Test,T500512-2022,N,2022
0.0,0.008187303904253589,Test,T500513-2022,N,2022
0.0,0.009150602177794287,Test,T500514-2022,N,2022
0.0,0.01140793841663576,Test,T500502-2022,N,2022
0.0,0.007850373903577578,Test,T500503-2022,N,2022
0.0,0.0036310865442315404,Test,T500504-2022,N,2022
0.0,0.0020733170408011674,Test,T500505-2022,N,2022
0.0,0.005696219093013906,Test,T500506-2022,N,2022
0.0,0.01161512427113848,Test,T500507-2022,N,2022
0.0,0.015130597148993185,Test,T500508-2022,N,2022
0.0,0.011503829459546094,Test,T500509-2022,N,2022
0.0,-0.0006589454943590304,Test,T500601-2022,N,2022
0.0,0.01032710555270206,Test,T500611-2022,N,2022
0.0,0.029281052230305603,Test,T500612-2022,N,2022
0.0,0.013100796799432893,Test,T500613-2022,N,2022
0.0,0.013442880108299155,Test,T500602-2022,N,2022
0.0,0.01115505054825059,Test,T500603-2022,N,2022
0.0,-0.028476716351884746,Test,T500604-2022,N,2022
0.0,0.017601725875990834,Test,T500605-2022,N,2022
0.0,0.009078223107383463,Test,T500606-2022,N,2022
0.0,0.01960402848324277,Test,T500607-2022,N,2022
0.0,0.014070033911599288,Test,T500608-2022,N,2022
0.0,0.0284242070881557,Test,T500609-2022,N,2022
0.0,0.002676407695784037,Test,T500701-2022,N,2022
0.0,0.0005245838692049013,Test,T500710-2022,N,2022
0.0,0.013857868770485057,Test,T500711-2022,N,2022
0.0,0.007679447725509835,Test,T500702-2022,N,2022
0.0,0.006796335126664478,Test,T500703-2022,N,2022
0.0,0.009724526183488721,Test,T500704-2022,N,2022
0.0031986181969389,0.005354733428236492,Test,T500705-2022,N,2022
0.0,-0.0022810839191996293,Test,T500706-2022,N,2022
0.023537026685104,0.013978835968213497,Test,T500707-2022,N,2022
0.0,0.019204256776067564,Test,T500708-2022,N,2022
0.0,-0.0022004166661078713,Test,T500709-2022,N,2022
0.0,0.010841743089167414,Test,T500801-2022,N,2022
0.0,0.018631008277062117,Test,T500802-2022,N,2022
0.0,0.008968655803278311,Test,T500803-2022,N,2022
0.0,0.0034712005935644366,Test,T500804-2022,N,2022
0.0,0.012974248596488186,Test,T500805-2022,N,2022
0.1020997580204511,0.02303683506586766,Test,T500901-2022,N,2022
0.0041434262948207,0.004921064593855886,Test,T500910-2022,N,2022
0.0,0.0069360763145738125,Test,T500911-2022,N,2022
0.0,0.01581275341117016,Test,T500912-2022,N,2022
0.0,0.02541884865468158,Test,T500903-2022,N,2022
0.0,0.05850086789717043,Test,T500904-2022,N,2022
0.0,0.026692508127492392,Test,T500905-2022,N,2022
0.0446302250803858,0.012531685272929888,Test,T500906-2022,N,2022
0.0,0.024964681859626678,Test,T510101-2022,N,2022
0.0,0.07571463246584219,Test,T510110-2022,N,2022
0.0,0.08408015974179937,Test,T510111-2022,N,2022
0.0,0.009986181892523677,Test,T510112-2022,N,2022
0.0,0.01853292110794281,Test,T510113-2022,N,2022
0.0,0.013510170866722255,Test,T510116-2022,N,2022
0.0,0.03885926653577486,Test,T510117-2022,N,2022
0.0,0.015027146148874916,Test,T510103-2022,N,2022
0.0,0.0519665063012946,Test,T510108-2022,N,2022
0.0,0.055665020735140486,Test,T510109-2022,N,2022
0.0,0.015505554783636494,Test,T510201-2022,N,2022
0.0,0.010399682165186788,Test,T510202-2022,N,2022
0.0,0.002372882741202718,Test,T510203-2022,N,2022
0.0,0.016582735033189758,Test,T510204-2022,N,2022
0.0,0.020350531521774292,Test,T510205-2022,N,2022
0.0,-0.0015624856602398096,Test,T510206-2022,N,2022
0.0136205319790632,0.008283194482613616,Test,T510301-2022,N,2022
0.016997867540254,0.00533356016561916,Test,T510302-2022,N,2022
0.0565617071750996,0.01971572502706751,Test,T510305-2022,N,2022
0.0051848450154593,0.011694114487946765,Test,T510401-2022,N,2022
0.0265853798537199,0.0214593037984214,Test,T510402-2022,N,2022
0.0121744888705829,1.6508140470643945e-05,Test,T510403-2022,N,2022
0.0013477906342028,0.0026398335091477893,Test,T510404-2022,N,2022
0.0,-0.00551875956806606,Test,T510405-2022,N,2022
0.0,0.0055854552180918,Test,T510406-2022,N,2022
0.0021342591275148,0.01777350059024196,Test,T510408-2022,N,2022
0.0181531286218982,0.00942399674974307,Test,T510409-2022,N,2022
0.0,0.01017576714554443,Test,T510501-2022,N,2022
0.0470701126593159,0.003011664930243518,Test,T510502-2022,N,2022
0.0,0.00021312864260142691,Test,T510503-2022,N,2022
0.0,0.02010139704125401,Test,T510611-2022,N,2022
