Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006289653913671912,Val,N1,T530504-2018,2015
0.0,-0.0013613490706720203,Val,N1,T580301-2021,2015
0.0,0.014056722468869368,Val,N1,T501104-2021,2015
0.0,-0.000982888824456936,Val,N1,T540214-2017,2015
0.0,0.02527530431815032,Val,N1,T530108-2022,2015
0.0199546463410325,0.02037669637338321,Val,N1,T570105-2017,2015
0.0,0.012445627495475214,Val,N1,T560604-2017,2015
0.0,0.009069285651116999,Val,N1,T530904-2016,2015
0.0,0.018516587980778716,Val,N1,T560605-2021,2015
0.0,-0.002949853421834113,Val,N1,T502103-2018,2015
0.0,0.008849283983607294,Val,N1,T550404-2016,2015
0.0,-0.0051150842535809355,Val,N1,T500804-2022,2015
0.0,-0.003127317392960934,Val,N1,T501210-2017,2015
0.0,0.05462417558998105,Val,N1,T670305-2021,2015
0.0,0.016366078768745646,Val,N1,T500508-2019,2015
0.0,0.011596328210495338,Val,N1,T630304-2019,2015
0.0,-0.005544239561101384,Val,N1,T540301-2018,2015
0.0,0.002654221460846009,Val,N1,T601401-2018,2015
0.0066837659679346,0.008751602970684867,Val,N1,T550715-2020,2015
0.0,0.026373719829140538,Val,N1,T540410-2022,2015
0.0,-0.006748429209800006,Val,N1,T501904-2016,2015
0.0,0.014655682306873474,Val,N1,T550901-2017,2015
0.0,-0.001618768825806194,Val,N1,T550303-2018,2015
0.0,-0.0019901570568316308,Val,N1,T571102-2018,2015
0.0,0.0029484302393027405,Val,N1,T570704-2022,2015
0.0,0.0024932761224935587,Val,N1,T520203-2022,2015
0.0,-0.0027497270288062647,Val,N1,T520107-2017,2015
0.0,-0.0006235263751584995,Val,N1,T551004-2017,2015
0.0,0.0034114074913562564,Val,N1,T501205-2016,2015
0.0,0.006617657699384636,Val,N1,T521004-2022,2015
0.0,0.02111286633771946,Val,N1,T540602-2016,2015
0.0,-0.0036507634334133885,Val,N1,T571106-2021,2015
0.0,0.010294333420234699,Val,N1,T580204-2022,2015
0.0,0.00373362296540101,Val,N1,T502303-2016,2015
0.0,-0.006528509465114472,Val,N1,T501402-2022,2015
0.0,0.0009810983528318056,Val,N1,T530304-2020,2015
0.0,0.03584130580849765,Val,N1,T600905-2020,2015
0.0,0.005847908243704895,Val,N1,T570208-2021,2015
0.0,0.0005583899836563487,Val,N1,T520402-2019,2015
0.0,-0.007352650204206517,Val,N1,T530711-2018,2015
0.0,0.0019048133534676382,Val,N1,T580502-2018,2015
0.0121045893482461,0.0011292585443930664,Val,N1,T520510-2016,2015
0.0,0.009121324941164846,Val,N1,T501511-2019,2015
0.0,0.003351354883215003,Val,N1,T520403-2022,2015
0.0,0.0011441731007438894,Val,N1,T580301-2018,2015
0.0,0.008999279147917693,Val,N1,T520402-2020,2015
0.0,0.02056028319083692,Val,N1,T502201-2020,2015
0.0,0.0048694053352094785,Val,N1,T521202-2020,2015
0.0,0.00459046090204366,Val,N1,T530301-2019,2015
0.0,0.01254657133634747,Val,N1,T500605-2017,2015
0.0,0.016975559758320963,Val,N1,T560705-2022,2015
0.0,-0.0013938459199403072,Val,N1,T570409-2018,2015
0.0,-0.00614161973197818,Val,N1,T510109-2017,2015
0.0,0.020071955002461263,Val,N1,T670319-2019,2015
0.0172766453690877,0.035247306709299715,Val,N1,T571303-2016,2015
0.0,-0.0015773086195231822,Val,N1,T630804-2020,2015
0.0031327601078504,0.029492381564159963,Val,N1,T670308-2021,2015
0.0,0.05030600353062689,Val,N1,T670312-2022,2015
0.0,-0.008124476996978066,Val,N1,T530108-2018,2015
0.0,0.0029287571015287756,Val,N1,T570703-2020,2015
0.0,0.014627096333183938,Val,N1,T500404-2016,2015
0.0,-0.0007253259049901583,Val,N1,T540411-2016,2015
0.0,0.0026180289999224054,Val,N1,T530204-2016,2015
0.0,-0.0030645860665588606,Val,N1,T500112-2022,2015
0.0,-0.00027313743102140516,Val,N1,T520805-2020,2015
0.017406516129313,0.005082348184314394,Val,N1,T550605-2016,2015
0.0,-0.002145076926909603,Val,N1,T550710-2018,2015
0.0,-0.0045925920211959065,Val,N1,T501303-2021,2015
0.0,0.003378535088763542,Val,N1,T502101-2016,2015
0.0,0.0013988762976605588,Val,N1,T521102-2019,2015
0.115188747878102,0.014071695359487183,Val,N1,T520901-2022,2015
0.0,-0.0008337486189854413,Val,N1,T580205-2020,2015
0.0,0.0064940342534231124,Val,N1,T540206-2018,2015
0.0,0.0314550702416666,Val,N1,T610612-2016,2015
0.0,-0.0028921382081293534,Val,N1,T510402-2020,2015
0.0,-0.002532259970468207,Val,N1,T560104-2019,2015
0.0,0.013728339295219856,Val,N1,T530307-2021,2015
0.0059459032335542,0.008157540979709436,Val,N1,T501003-2016,2015
0.0,0.010643659364461985,Val,N1,T551402-2021,2015
0.0,-0.007603376987587184,Val,N1,T510802-2016,2015
0.0,0.0013045048684149662,Val,N1,T520904-2018,2015
0.0,-0.00017320447532983012,Val,N1,T540306-2018,2015
0.0,0.0017196549779794192,Val,N1,T571006-2020,2015
0.0014539591712109,0.012326645789653657,Val,N1,T520805-2022,2015
0.0,0.010545368061807815,Val,N1,T550117-2022,2015
0.0,-0.008149611847601898,Val,N1,T530401-2019,2015
0.0,-0.0009247740488233801,Val,N1,T671102-2019,2015
0.0,-0.0019315043489347226,Val,N1,T521302-2020,2015
0.0002863175977953,0.013135995176838585,Val,N1,T530305-2022,2015
0.0,0.021392806510344066,Val,N1,T500706-2022,2015
0.0,0.030977666574124253,Val,N1,T530402-2021,2015
0.0,0.0058435277698321636,Val,N1,T500402-2018,2015
0.0,0.0018922335949220985,Val,N1,T640505-2022,2015
0.0,-0.00038338834602988164,Val,N1,T510105-2017,2015
0.0,0.016056888554789032,Val,N1,T560704-2022,2015
0.0,0.029664343584808708,Val,N1,T650209-2021,2015
0.0,-0.00035046830231696567,Val,N1,T550712-2017,2015
0.0,-0.0002588015698001457,Val,N1,T551202-2021,2015
0.0029974671402664,0.008843825440383136,Val,N1,T550802-2018,2015
0.0,0.002742538950884363,Val,N1,T520308-2019,2015
0.0,0.006376465729377152,Val,N1,T560115-2019,2015
0.0,0.017581062009836296,Val,N1,T630305-2018,2015
0.0,0.006441929675512956,Val,N1,T670315-2018,2015
0.0,0.04430006568550583,Val,N1,T550708-2022,2015
0.0,-0.0013519121350569218,Val,N1,T501006-2018,2015
0.0,0.027558301466903416,Val,N1,T540409-2022,2015
0.0,0.009272619940263082,Val,N1,T520404-2020,2015
0.0,-0.0025340446445875965,Val,N1,T551303-2021,2015
0.0,-0.0032839947748302015,Val,N1,T521301-2019,2015
0.0,0.02276091291216907,Val,N1,T521003-2022,2015
0.0,0.014399539218430091,Val,N1,T571402-2021,2015
0.0068596802217851,0.012902253637248095,Val,N1,T521204-2016,2015
0.0,-0.0016087042738726,Val,N1,T571304-2018,2015
0.0878642331091898,0.00394390952833659,Val,N1,T580502-2016,2015
0.0,-0.006141020833170513,Val,N1,T540707-2020,2015
0.0,0.002463315102262079,Val,N1,T500710-2020,2015
0.0,0.009409163979034147,Val,N1,T620104-2017,2015
0.0,0.019169295992641465,Val,N1,T521003-2017,2015
0.0,0.011213070538515007,Val,N1,T570805-2018,2015
0.0,0.0024898140405122124,Val,N1,T540706-2016,2015
0.0,-0.003467362583544193,Val,N1,T501206-2019,2015
0.0,-0.006174369620489003,Val,N1,T571302-2019,2015
0.0,-0.007251038849381962,Val,N1,T510502-2016,2015
0.0,-0.0014814020991021544,Val,N1,T500506-2016,2015
0.0,0.028990837756361156,Val,N1,T650706-2022,2015
0.0,0.006840309767472936,Val,N1,T550407-2020,2015
0.0,-0.00035905408919949266,Val,N1,T550714-2018,2015
0.0,0.014785246897106726,Val,N1,T551407-2021,2015
0.0,0.015901971868234742,Val,N1,T540206-2020,2015
0.0,0.00035391871839137855,Val,N1,T570508-2020,2015
0.0,0.005543246595688569,Val,N1,T670116-2017,2015
0.0,0.005782395880193716,Val,N1,T550204-2019,2015
0.0,-0.00635909237864533,Val,N1,T670106-2020,2015
0.0,0.002054553567756467,Val,N1,T500504-2021,2015
0.0,0.014619830655299934,Val,N1,T530602-2016,2015
0.0,-0.0005596206277929049,Val,N1,T630901-2020,2015
0.0,0.0012948735076535795,Val,N1,T530602-2018,2015
0.0,0.05760957955501735,Val,N1,T650208-2018,2015
0.0,0.008456638439342513,Val,N1,T570802-2021,2015
0.0,-0.006386968790005339,Val,N1,T540608-2017,2015
0.0,0.006924552770987918,Val,N1,T501408-2019,2015
0.0,-0.008913178882965821,Val,N1,T630701-2017,2015
0.0,0.005953186289124261,Val,N1,T540302-2017,2015
0.0,0.00037662938846657224,Val,N1,T501505-2018,2015
0.0,0.025566061853567853,Val,N1,T520805-2016,2015
0.0,0.015591384039474502,Val,N1,T501007-2018,2015
0.0,0.001953837188231009,Val,N1,T580105-2020,2015
0.0,-0.001229987245639952,Val,N1,T540303-2019,2015
0.0,0.0214856191344159,Val,N1,T501108-2016,2015
0.0,0.01127719419144608,Val,N1,T540115-2022,2015
0.0009576004448054,0.01891453156432217,Val,N1,T570410-2016,2015
0.0,0.0012113427962202159,Val,N1,T520507-2022,2015
0.0,0.0003185649976101096,Val,N1,T510701-2021,2015
0.0134218650076188,0.002258982680470618,Val,N1,T560105-2017,2015
0.0,-0.003570812673019105,Val,N1,T570401-2020,2015
0.0,0.016601843357234098,Val,N1,T540110-2020,2015
0.0,0.005743986501585198,Val,N1,T560801-2020,2015
0.0,0.01057771398484836,Val,N1,T530805-2022,2015
0.0,0.007443394026386584,Val,N1,T500711-2021,2015
0.0,0.009605106028581436,Val,N1,T510305-2020,2015
0.0,-0.003486353766202192,Val,N1,T501007-2022,2015
0.0019069558120199,-0.0003101963695413461,Val,N1,T551102-2017,2015
0.0,-0.0014647457035995477,Val,N1,T510702-2022,2015
0.0,-0.0031121444135232775,Val,N1,T540116-2016,2015
0.0,0.001669222830333007,Val,N1,T521008-2016,2015
0.0,0.0019068296377461737,Val,N1,T521001-2022,2015
0.0,0.0072579373894205304,Val,N1,T550506-2020,2015
0.0,-0.0066776016849064805,Val,N1,T540119-2018,2015
0.0032306108953341,0.039253282570042076,Val,N1,T571201-2017,2015
0.0,0.0009592975347964547,Val,N1,T500502-2021,2015
0.0,0.004556108492938429,Val,N1,T500205-2020,2015
0.0,0.011234325978532909,Val,N1,T570702-2016,2015
0.0,0.022991535573785225,Val,N1,T570903-2017,2015
0.0,0.0047442274683111,Val,N1,T502002-2019,2015
0.0,0.027796689483678916,Val,N1,T551004-2020,2015
0.0,-0.005503038969895335,Val,N1,T550106-2021,2015
0.0,0.017393547126182865,Val,N1,T551401-2020,2015
0.0,0.008823758157573629,Val,N1,T501412-2019,2015
0.0012038974172387,0.0096855523897476,Val,N1,T560704-2017,2015
0.0,-0.005476597034931083,Val,N1,T670305-2020,2015
0.0,0.015306536407866984,Val,N1,T560403-2017,2015
0.0,0.004012574260836101,Val,N1,T550503-2020,2015
0.0,0.0050786677634320895,Val,N1,T500802-2018,2015
0.0,0.0030498830734250314,Val,N1,T520107-2018,2015
0.0,0.009460260433911193,Val,N1,T510503-2016,2015
0.0,0.0046658755745266674,Val,N1,T520705-2018,2015
0.0,0.005962963588201747,Val,N1,T501603-2019,2015
0.0,0.006875320453266408,Val,N1,T580306-2019,2015
0.0,-0.00885176861787579,Val,N1,T540401-2017,2015
0.0,0.007355503802592519,Val,N1,T630901-2016,2015
0.0,0.013106431117345071,Val,N1,T521303-2017,2015
0.0,0.0021260434202078557,Val,N1,T500805-2019,2015
0.0,0.008867470863228344,Val,N1,T501001-2019,2015
0.0,-0.007091517320088822,Val,N1,T520607-2018,2015
0.0,0.012803037546478803,Val,N1,T501412-2022,2015
0.0,0.022800639201274394,Val,N1,T500606-2021,2015
0.0,0.01537907037364485,Val,N1,T501409-2020,2015
0.0,-0.008617170248731008,Val,N1,T501403-2017,2015
0.0,0.010576414035464105,Val,N1,T501903-2018,2015
0.0,0.021041114234539637,Val,N1,T580508-2016,2015
0.0,0.0029751468312372215,Val,N1,T570505-2020,2015
0.0,0.001034778945576462,Val,N1,T540406-2017,2015
0.0,-0.0031475776072070237,Val,N1,T501409-2016,2015
0.0012031884493908,0.01703929083742197,Val,N1,T570803-2016,2015
0.0,0.0175745029967847,Val,N1,T530903-2018,2015
0.0,-0.0013473466039483585,Val,N1,T550702-2019,2015
0.0,0.022567178618717505,Val,N1,T570710-2016,2015
0.0,-0.009628321945150451,Val,N1,T670318-2018,2015
0.0,0.015461927907953144,Val,N1,T501606-2022,2015
0.0,0.01985425748531322,Val,N1,T500710-2016,2015
0.0,0.010761646288501191,Val,N1,T571603-2019,2015
0.0,-0.012325264540161696,Val,N1,T501902-2017,2015
0.0,0.017715784819666153,Val,N1,T540204-2016,2015
0.0,0.0015475635638339859,Val,N1,T551301-2020,2015
0.0,0.0064040710740131054,Val,N1,T500701-2016,2015
0.0,-0.004076575473306093,Val,N1,T550714-2022,2015
0.0,-0.004977831684074856,Val,N1,T530803-2020,2015
0.0139174195990669,6.55450238698868e-05,Val,N1,T501210-2019,2015
0.0,-0.00787682250242308,Val,N1,T540116-2018,2015
0.0,0.0014595998492562222,Val,N1,T530501-2019,2015
0.0125448803910542,-0.0003476348427999475,Val,N1,T550601-2022,2015
0.0,0.006761834980470263,Val,N1,T571802-2020,2015
0.0,0.017686464737503706,Val,N1,T560801-2016,2015
0.0,-0.004410310050915498,Val,N1,T540411-2018,2015
0.0,0.010565143846901114,Val,N1,T580605-2016,2015
0.0,-0.0010138148193105305,Val,N1,T521204-2022,2015
0.1174802325741479,0.010223604591871271,Val,N1,T630304-2017,2015
0.0,0.03243929635640808,Val,N1,T601201-2017,2015
0.0,0.0007720079852926258,Val,N1,T571003-2020,2015
0.0,-0.002625874142380992,Val,N1,T570105-2018,2015
0.0,0.014799516945098994,Val,N1,T520308-2016,2015
0.0,-0.003778494408967913,Val,N1,T502204-2020,2015
0.0081995511824615,0.03695180827853302,Val,N1,T500906-2017,2015
0.0,-0.0015247100475606788,Val,N1,T500111-2018,2015
0.0,-0.0013024531523050762,Val,N1,T501803-2022,2015
0.0050249470235768,0.011985399046511913,Val,N1,T620104-2021,2015
0.0,-0.006837619617848558,Val,N1,T550711-2017,2015
0.0,0.013019373037986264,Val,N1,T570703-2016,2015
0.0,0.012791456124623802,Val,N1,T500912-2017,2015
0.0,0.0030675727594824285,Val,N1,T580305-2018,2015
0.0,-0.0010198151369184003,Val,N1,T630702-2016,2015
0.0,0.0068629415177796065,Val,N1,T630112-2020,2015
0.0,0.0012473755778847357,Val,N1,T580401-2020,2015
0.0,-0.008831832401632803,Val,N1,T502203-2016,2015
0.0,0.016671667080106714,Val,N1,T560605-2018,2015
0.0,-0.010938985054318373,Val,N1,T521103-2019,2015
0.0,-0.00045133290129853866,Val,N1,T502301-2022,2015
0.0,-0.00030108804647417263,Val,N1,T510406-2016,2015
0.0231083140764049,0.015488011447277213,Val,N1,T551102-2018,2015
0.0,0.014182954658692402,Val,N1,T501804-2016,2015
0.0,0.0016386154830975762,Val,N1,T550610-2019,2015
0.0,-0.0018211449162589652,Val,N1,T540403-2016,2015
0.0,0.001689888493028383,Val,N1,T501901-2018,2015
0.0,-8.068112401895687e-05,Val,N1,T540307-2018,2015
0.0,0.01696629723429556,Val,N1,T560803-2016,2015
0.0,0.0011615315160757543,Val,N1,T550404-2022,2015
0.0,0.003916875630118599,Val,N1,T551202-2020,2015
0.0,0.008374926703494632,Val,N1,T570901-2018,2015
0.0,0.010734689328507895,Val,N1,T540210-2022,2015
0.0,0.028689542180402053,Val,N1,T521102-2016,2015
0.0,0.018435446453416857,Val,N1,T571202-2022,2015
0.0055584246147155,0.037296180122764755,Val,N1,T530711-2022,2015
0.0,0.0033023655351725025,Val,N1,T501701-2018,2015
0.0448649773980572,0.02340368101013231,Val,N1,T630801-2021,2015
0.0,9.268343309342708e-05,Test,N1,T500110-2015,2015
0.0,0.027598230310683577,Test,N1,T500111-2015,2015
0.0,0.020484316417564118,Test,N1,T500112-2015,2015
0.0,0.015513058446813086,Test,N1,T500116-2015,2015
0.0,-0.002692301756146963,Test,N1,T500107-2015,2015
0.0,0.023456209055038892,Test,N1,T500109-2015,2015
0.0,0.011872635209714428,Test,N1,T501001-2015,2015
0.0,0.012159134228656514,Test,N1,T501002-2015,2015
0.0,0.01889230541794405,Test,N1,T501003-2015,2015
0.0045209438374449,0.025055462740993593,Test,N1,T501004-2015,2015
0.0,0.01428323456637183,Test,N1,T501005-2015,2015
0.0,0.01584167699052319,Test,N1,T501006-2015,2015
0.0,-0.004003845783208852,Test,N1,T501007-2015,2015
0.0,-0.008128871410841355,Test,N1,T501101-2015,2015
0.0,0.012411862565541462,Test,N1,T501110-2015,2015
0.0,-0.004361942456380467,Test,N1,T501111-2015,2015
0.0,-0.0019097810349695138,Test,N1,T501102-2015,2015
0.0,-0.002942149045468895,Test,N1,T501103-2015,2015
0.0,-0.00123967562479968,Test,N1,T501104-2015,2015
0.0,0.0059091485531844465,Test,N1,T501105-2015,2015
0.0,0.008460721152589957,Test,N1,T501106-2015,2015
0.0,0.0020586851430463896,Test,N1,T501107-2015,2015
0.0,-0.000666819229797013,Test,N1,T501108-2015,2015
0.0,0.00778864642171681,Test,N1,T501109-2015,2015
0.0,-0.006417174224372546,Test,N1,T501201-2015,2015
0.0,-0.007281025767974242,Test,N1,T501210-2015,2015
0.0,-0.010675347232363111,Test,N1,T501214-2015,2015
0.0,0.0033582123879727895,Test,N1,T501215-2015,2015
0.0,0.006230925654566312,Test,N1,T501202-2015,2015
0.0,0.004845746711417982,Test,N1,T501203-2015,2015
0.0,-0.0062082511164735475,Test,N1,T501204-2015,2015
0.0,-0.008927984636988564,Test,N1,T501205-2015,2015
0.0,-0.01572970580428115,Test,N1,T501206-2015,2015
0.0,0.00727715744301677,Test,N1,T501207-2015,2015
0.0,0.002294711424283157,Test,N1,T501208-2015,2015
0.0,0.0029245923008400605,Test,N1,T501301-2015,2015
0.0,0.006510522626592368,Test,N1,T501310-2015,2015
0.0,0.004909369643154477,Test,N1,T501311-2015,2015
0.0,0.004081982793906971,Test,N1,T501312-2015,2015
0.0,0.021911656478112364,Test,N1,T501313-2015,2015
0.0,0.00726637884527271,Test,N1,T501302-2015,2015
0.0,-0.0003078606330841375,Test,N1,T501303-2015,2015
0.0,-0.01573415948335358,Test,N1,T501304-2015,2015
0.0,-0.001049715771541306,Test,N1,T501305-2015,2015
0.0,0.000824105994494826,Test,N1,T501306-2015,2015
0.0,-0.010176428707489348,Test,N1,T501401-2015,2015
0.0,-0.0012864932750772293,Test,N1,T501410-2015,2015
0.0,-0.0029779206311693015,Test,N1,T501411-2015,2015
0.0,-0.00977071577418512,Test,N1,T501412-2015,2015
0.0,-0.0033685534305675324,Test,N1,T501402-2015,2015
0.0,-0.005524079888164867,Test,N1,T501403-2015,2015
0.0,0.005549030613565386,Test,N1,T501404-2015,2015
0.0,-0.004636843108320979,Test,N1,T501405-2015,2015
0.0,0.012562073862167893,Test,N1,T501406-2015,2015
0.0,-0.0068615080949610986,Test,N1,T501407-2015,2015
0.0,2.2542920851187e-05,Test,N1,T501408-2015,2015
0.0,-0.0015303278898487764,Test,N1,T501409-2015,2015
0.0,-0.006963187754617487,Test,N1,T501501-2015,2015
0.0,0.017897839909318373,Test,N1,T501510-2015,2015
0.0,0.0012702284690228913,Test,N1,T501511-2015,2015
0.0,-0.0004289402693256377,Test,N1,T501502-2015,2015
0.0,-0.007527673121021316,Test,N1,T501503-2015,2015
0.0,-0.022579810689910003,Test,N1,T501504-2015,2015
0.0,-0.008168816020677486,Test,N1,T501505-2015,2015
0.0,0.00327899411102123,Test,N1,T501507-2015,2015
0.0,0.006881923031380216,Test,N1,T501508-2015,2015
0.0,0.012713373559385855,Test,N1,T501509-2015,2015
0.0,0.013600687932361355,Test,N1,T501601-2015,2015
0.0,0.0031597892528626853,Test,N1,T501602-2015,2015
0.0,0.013025287034756163,Test,N1,T501603-2015,2015
0.0,0.055969602787440335,Test,N1,T501604-2015,2015
0.0,0.02222617826676339,Test,N1,T501605-2015,2015
0.0,0.05159366749736793,Test,N1,T501606-2015,2015
0.0,0.0022832469694861568,Test,N1,T501701-2015,2015
0.0,0.010762227718160542,Test,N1,T501702-2015,2015
0.0,0.02169368916403391,Test,N1,T501703-2015,2015
0.0,0.020206187062263792,Test,N1,T501704-2015,2015
0.0,0.006290603891999704,Test,N1,T501706-2015,2015
0.0,0.023699326534738312,Test,N1,T501801-2015,2015
0.0,0.01979905337624942,Test,N1,T501802-2015,2015
0.0,-0.004708561280092319,Test,N1,T501803-2015,2015
0.0,-0.009869667780989843,Test,N1,T501804-2015,2015
0.0,-0.004070924226152457,Test,N1,T501805-2015,2015
0.0,0.0051755862033276675,Test,N1,T501806-2015,2015
0.0,-0.004723970411230618,Test,N1,T501901-2015,2015
0.0,0.00572494586067344,Test,N1,T501910-2015,2015
0.0,0.01591336677712006,Test,N1,T501912-2015,2015
0.0,0.002206403085710708,Test,N1,T501902-2015,2015
0.0,-0.0037751783086297573,Test,N1,T501903-2015,2015
0.0,0.0014769269951082436,Test,N1,T501904-2015,2015
0.0,-0.0034007888895809186,Test,N1,T501905-2015,2015
0.0,0.007451203988239174,Test,N1,T501906-2015,2015
0.0,-0.020408365906667884,Test,N1,T501907-2015,2015
0.0,-0.004840203310099367,Test,N1,T501909-2015,2015
0.0,0.013061935284663073,Test,N1,T500203-2015,2015
0.0,0.007580075494284578,Test,N1,T500204-2015,2015
0.0,0.012386519430177238,Test,N1,T500205-2015,2015
0.0,-0.006186850666743762,Test,N1,T500206-2015,2015
0.0,0.005008789856797641,Test,N1,T500207-2015,2015
0.0,0.010002408686062374,Test,N1,T500209-2015,2015
0.0,0.0034005242490564736,Test,N1,T502001-2015,2015
0.0,0.0036760789549967685,Test,N1,T502002-2015,2015
0.0,0.014171729242906567,Test,N1,T502003-2015,2015
0.0,0.0031290722303480754,Test,N1,T502101-2015,2015
0.0,-0.00032665304201788786,Test,N1,T502102-2015,2015
0.0,-0.0007269663989461264,Test,N1,T502103-2015,2015
0.0,-0.0036997583582395496,Test,N1,T502104-2015,2015
0.0,-0.008337646222789527,Test,N1,T502201-2015,2015
0.0,-4.575222661041646e-05,Test,N1,T502202-2015,2015
0.0,0.0006825941180299665,Test,N1,T502203-2015,2015
0.0,0.010651283872398542,Test,N1,T502204-2015,2015
0.0,0.007566293216823754,Test,N1,T502205-2015,2015
0.0,-0.0005499589966020336,Test,N1,T502301-2015,2015
0.0,-0.0032130978919319058,Test,N1,T502302-2015,2015
0.0,0.009412772596758745,Test,N1,T502304-2015,2015
0.0,0.0067846052980854495,Test,N1,T502305-2015,2015
0.0,-0.006357268320255208,Test,N1,T502306-2015,2015
0.0,-0.0005240127793148855,Test,N1,T502401-2015,2015
0.0,0.00358205448990183,Test,N1,T502403-2015,2015
0.0,0.00337243182830154,Test,N1,T502404-2015,2015
0.0,0.010803349817714105,Test,N1,T502501-2015,2015
0.0,0.0018492171778200126,Test,N1,T502502-2015,2015
0.0,0.024822156729077772,Test,N1,T502503-2015,2015
0.0,-0.003769482659213651,Test,N1,T500301-2015,2015
0.0,0.0023247154693261307,Test,N1,T500302-2015,2015
0.0,0.0050731558504760865,Test,N1,T500401-2015,2015
0.0,0.015887189266673662,Test,N1,T500402-2015,2015
0.0,-0.004128709636068207,Test,N1,T500403-2015,2015
0.0,0.013173661108274773,Test,N1,T500404-2015,2015
0.0,0.009288535527164004,Test,N1,T500405-2015,2015
0.0,0.0184956801072311,Test,N1,T500406-2015,2015
0.0,-0.005412173803550717,Test,N1,T500407-2015,2015
0.0,0.013516571640786955,Test,N1,T500501-2015,2015
0.0,0.012088902083199031,Test,N1,T500510-2015,2015
0.0,-0.005671341772683994,Test,N1,T500511-2015,2015
0.0,0.0023988285048491226,Test,N1,T500512-2015,2015
0.0,0.008958882093445546,Test,N1,T500513-2015,2015
0.0,0.02164001079322715,Test,N1,T500502-2015,2015
0.0,0.0013559842436542356,Test,N1,T500503-2015,2015
0.0,-0.002446396056464763,Test,N1,T500504-2015,2015
0.0,0.0008014333497094705,Test,N1,T500505-2015,2015
0.0,0.009861830087155143,Test,N1,T500506-2015,2015
0.0,0.01119005864478507,Test,N1,T500507-2015,2015
0.0,0.01449724098878097,Test,N1,T500508-2015,2015
0.0,-0.01459498573961686,Test,N1,T500509-2015,2015
0.0,0.003107542505920608,Test,N1,T500601-2015,2015
0.0,0.0022683891192176,Test,N1,T500611-2015,2015
0.0,0.012701642519143328,Test,N1,T500612-2015,2015
0.0,-0.005212257234608535,Test,N1,T500613-2015,2015
0.0,0.0013024155441080597,Test,N1,T500602-2015,2015
0.0,0.007284646491576636,Test,N1,T500603-2015,2015
0.0,-0.01147326787862502,Test,N1,T500604-2015,2015
0.0,0.012210316034547712,Test,N1,T500605-2015,2015
0.0,0.014777462524140564,Test,N1,T500606-2015,2015
0.0,0.01737514862946196,Test,N1,T500607-2015,2015
0.0,0.013607761443484315,Test,N1,T500608-2015,2015
0.0,-0.0034127972158268273,Test,N1,T500609-2015,2015
0.0,0.03263142082160669,Test,N1,T500701-2015,2015
0.0,0.014836685884547084,Test,N1,T500710-2015,2015
0.0,0.032727058919166,Test,N1,T500711-2015,2015
0.0,0.019802749521181807,Test,N1,T500702-2015,2015
0.0,0.025455746731964764,Test,N1,T500703-2015,2015
0.0,0.0018238081173981742,Test,N1,T500704-2015,2015
0.0,0.018195160752488414,Test,N1,T500705-2015,2015
0.0,0.01653678393746881,Test,N1,T500706-2015,2015
0.0,0.01828019494968289,Test,N1,T500707-2015,2015
0.0,0.01486961669046126,Test,N1,T500708-2015,2015
0.0,0.03444524587052398,Test,N1,T500709-2015,2015
0.0,0.018373757292294162,Test,N1,T500801-2015,2015
0.0,0.0057619220182042515,Test,N1,T500802-2015,2015
0.0,0.029260274030707693,Test,N1,T500803-2015,2015
0.0,0.011433962607838995,Test,N1,T500804-2015,2015
0.0,0.010896048543852713,Test,N1,T500805-2015,2015
0.0,0.0204715942173114,Test,N1,T500901-2015,2015
0.0,0.011810243391460418,Test,N1,T500910-2015,2015
0.0,-0.004118892074537406,Test,N1,T500911-2015,2015
0.0,-0.002623909762772316,Test,N1,T500912-2015,2015
0.0,-4.0246000581970365e-05,Test,N1,T500903-2015,2015
0.0,0.018597656343558994,Test,N1,T500904-2015,2015
0.0,0.007410604745477401,Test,N1,T500905-2015,2015
0.0,0.026028863995874868,Test,N1,T500906-2015,2015
0.0,0.010067950812567164,Test,N1,T510101-2015,2015
0.0,0.03286603678364807,Test,N1,T510110-2015,2015
0.0,0.027518093328665668,Test,N1,T510111-2015,2015
0.0,0.02285648706829254,Test,N1,T510112-2015,2015
0.0,0.010658281274918137,Test,N1,T510113-2015,2015
0.0,0.007332257008613722,Test,N1,T510116-2015,2015
0.0,0.013637859364140715,Test,N1,T510117-2015,2015
0.0,0.007510930430861022,Test,N1,T510103-2015,2015
0.0,-0.013037696961928717,Test,N1,T510105-2015,2015
0.0,0.013741675319225757,Test,N1,T510108-2015,2015
0.0,-0.009503071248240744,Test,N1,T510109-2015,2015
0.0,0.005158537467963586,Test,N1,T510201-2015,2015
0.0,-0.004941766305148572,Test,N1,T510202-2015,2015
0.0,-0.00103759658582952,Test,N1,T510203-2015,2015
0.0,0.003797511777997146,Test,N1,T510204-2015,2015
0.0,0.004020439347101043,Test,N1,T510205-2015,2015
0.0,0.027764394956185608,Test,N1,T510206-2015,2015
0.0,-0.0009660958240764162,Test,N1,T510301-2015,2015
0.0,-0.0008236341714220246,Test,N1,T510302-2015,2015
0.0,0.013060536281767673,Test,N1,T510305-2015,2015
0.0,0.005807430028213456,Test,N1,T510401-2015,2015
0.0,0.0023645133665271515,Test,N1,T510402-2015,2015
