Loss,PredLoss,Set,Zone,Idx,TestYear
0.0033428844317096,0.0172346540394188,Val,C3,T180801-2020,2021
0.0,0.05630341131294406,Val,C3,T760613-2017,2021
0.0,0.031108148822880606,Val,C3,T760407-2022,2021
0.0,0.12332679200355466,Val,C3,T730111-2018,2021
0.0560928433268858,-0.01276301320475596,Val,C3,T200605-2017,2021
0.2163090128755364,0.12254860653366421,Val,C3,T700604-2016,2021
0.1386445220956575,0.07430509156299527,Val,C3,T700115-2016,2021
0.0,0.08611416848691775,Val,C3,T190203-2022,2021
0.0,0.04317626659900579,Val,C3,T200617-2016,2021
0.0137280137280137,0.06382142821595646,Val,C3,T710517-2022,2021
0.0,0.015797082349817203,Val,C3,T230104-2015,2021
0.0,0.07005503521425328,Val,C3,T740302-2016,2021
0.0,0.017495159589371874,Val,C3,T700803-2019,2021
0.0,-0.02063070823920687,Val,C3,T770403-2015,2021
0.0,0.010136998997817021,Val,C3,T240105-2019,2021
0.0,0.043075168684165506,Val,C3,T190105-2017,2021
0.0,0.05309032554110409,Val,C3,T760614-2019,2021
0.0,0.03168013903032552,Val,C3,T710510-2018,2021
0.0,0.019524172638793625,Val,C3,T710501-2017,2021
0.0,-0.014931909193535622,Val,C3,T711104-2015,2021
0.0,0.15927996845476525,Val,C3,T760105-2016,2021
0.0,0.019747257834677526,Val,C3,T240201-2022,2021
0.0,-0.013926862719897275,Val,C3,T700707-2018,2021
0.0,-0.002168493057529362,Val,C3,T750310-2019,2021
0.0,-0.007664524608496629,Val,C3,T760704-2015,2021
0.0,0.01702992891716957,Val,C3,T210502-2015,2021
0.0,0.008067920274607053,Val,C3,T700117-2019,2021
0.0,0.026540027745746486,Val,C3,T190112-2017,2021
0.0,0.007816567937885776,Val,C3,T770402-2019,2021
0.0,-0.013223961676857555,Val,C3,T770207-2015,2021
0.0,-0.015972710178372547,Val,C3,T730213-2015,2021
0.0129752759401839,0.0018096683586088349,Val,C3,T180307-2016,2021
0.0,0.03953044692180383,Val,C3,T700809-2020,2021
0.0,0.014793866467383364,Val,C3,T700713-2020,2021
0.0,-0.008126166860810476,Val,C3,T760404-2018,2021
0.0,0.09686999220385686,Val,C3,T730615-2018,2021
0.0,-0.016303947122716936,Val,C3,T760122-2016,2021
0.0,0.03325357659526821,Val,C3,T190108-2015,2021
0.0,0.08554903768994172,Val,C3,T200508-2018,2021
0.0033708622665677,0.04469180718929113,Val,C3,T760617-2017,2021
0.0,0.06609854776752404,Val,C3,T760104-2018,2021
0.0,0.006979566919393814,Val,C3,T760613-2020,2021
0.0,-0.002759776787623245,Val,C3,T770403-2019,2021
0.0,0.11282710988684727,Val,C3,T700604-2020,2021
0.0,0.041943928043106316,Val,C3,T730607-2017,2021
0.0,0.046854004660655764,Val,C3,T240405-2018,2021
0.0,0.029956794600106813,Val,C3,T700111-2019,2021
0.0377632831446472,0.014510158002236742,Val,C3,T700716-2016,2021
0.0,0.050547408852395226,Val,C3,T150615-2022,2021
0.0,0.02167706360521801,Val,C3,T700119-2020,2021
0.0,0.01939272745912836,Val,C3,T711104-2019,2021
0.0731682820268166,0.08434123655487434,Val,C3,T180702-2016,2021
0.0,-0.05520661391858027,Val,C3,T210108-2017,2021
0.0,0.02629292967029912,Val,C3,T700804-2020,2021
0.0,0.012858781750956838,Val,C3,T190215-2015,2021
0.0,0.01575178062716306,Val,C3,T260303-2017,2021
0.0,0.07363922815043805,Val,C3,T700504-2016,2021
0.0,0.025056168294081627,Val,C3,T700510-2019,2021
0.0,0.008299857092871135,Val,C3,T102302-2016,2021
0.0,0.03840833808909061,Val,C3,T760512-2018,2021
0.0,-0.01372416063179507,Val,C3,T190504-2018,2021
0.0,0.019308851725885125,Val,C3,T190306-2022,2021
0.0,0.012370283824743446,Val,C3,T700902-2020,2021
0.0,-0.008079419774791406,Val,C3,T700116-2020,2021
0.0,0.04692141975346686,Val,C3,T141403-2017,2021
0.0,-0.004506901153836979,Val,C3,T190404-2015,2021
0.0,0.0019253271975852217,Val,C3,T191305-2015,2021
0.0,0.028964629426869455,Val,C3,T240405-2016,2021
0.0,0.04059681347026062,Val,C3,T710406-2020,2021
0.0,0.006127093607515713,Val,C3,T760615-2019,2021
0.0,0.08228394422537165,Val,C3,T760409-2022,2021
0.0,-0.0015312330980727488,Val,C3,T760206-2015,2021
0.0,0.014176831911420992,Val,C3,T700901-2017,2021
0.0,0.013612978001753179,Val,C3,T160202-2015,2021
0.0,0.0006651080463883914,Val,C3,T700122-2019,2021
0.0,0.030243661345888767,Val,C3,T191305-2019,2021
0.0,0.04772418768040293,Val,C3,T760118-2016,2021
0.0,0.030130262019350033,Val,C3,T190106-2022,2021
0.0,-0.01900656451810687,Val,C3,T710803-2020,2021
0.0,0.022285533732088726,Val,C3,T240515-2022,2021
0.0,0.0823113422529602,Val,C3,T760121-2022,2021
0.0260972737765445,-0.028527790509233313,Val,C3,T720214-2022,2021
0.0,0.04131446603926593,Val,C3,T700808-2017,2021
0.0,0.013411847744690977,Val,C3,T700122-2018,2021
0.0,0.01816640417225554,Val,C3,T700716-2020,2021
0.0,0.01335512878886847,Val,C3,T740204-2019,2021
0.0,-0.004195292264400355,Val,C3,T700515-2020,2021
0.0,0.14499225027377202,Val,C3,T760704-2017,2021
0.0,0.002995070366787791,Val,C3,T180307-2019,2021
0.0,0.005724263208615745,Val,C3,T104603-2018,2021
0.0,0.050114951008851015,Val,C3,T102302-2020,2021
0.0,0.0488614530069579,Val,C3,T760614-2016,2021
0.0,0.012038025584644018,Val,C3,T700104-2019,2021
0.0,-0.004796098611882636,Val,C3,T210503-2015,2021
0.0,0.01709140129657842,Val,C3,T710904-2019,2021
0.0,0.003206072016842718,Val,C3,T710506-2018,2021
0.0,0.02485199372930148,Val,C3,T760207-2017,2021
0.0,-0.0134446563152362,Val,C3,T700902-2018,2021
0.0,-0.03625548992837128,Val,C3,T770803-2018,2021
0.0,0.03901000796531282,Val,C3,T760121-2018,2021
0.0,-0.012276137420776155,Val,C3,T760402-2020,2021
0.0,0.0003837685338255293,Val,C3,T730125-2015,2021
0.0,0.013594953816030344,Val,C3,T760611-2015,2021
0.0,0.04525354831510561,Val,C3,T760207-2022,2021
0.0,0.014641506150583329,Val,C3,T700502-2017,2021
0.0,0.014097396827414678,Val,C3,T770803-2019,2021
0.0,-0.00985928243926547,Val,C3,T760505-2022,2021
0.0,0.029413859400699044,Val,C3,T210507-2017,2021
0.0,-0.005876187284818496,Val,C3,T770804-2018,2021
0.0296662546353522,0.05016485814242143,Val,C3,T770206-2016,2021
0.0,0.005275512834688366,Val,C3,T140908-2015,2021
0.0,0.008786846238714618,Val,C3,T721001-2015,2021
0.0,0.06436414225700939,Val,C3,T750309-2015,2021
0.0,0.0327587735828883,Val,C3,T760404-2019,2021
0.0,0.03722241440394015,Val,C3,T760106-2015,2021
0.0,0.009307636315747814,Val,C3,T190315-2017,2021
0.0,0.027472310988225345,Val,C3,T201005-2018,2021
0.0,0.001994563843305399,Val,C3,T711104-2018,2021
0.0,0.014482774109869714,Val,C3,T140203-2015,2021
0.0,0.009040971258475411,Val,C3,T190105-2016,2021
0.0,0.05754442332265773,Val,C3,T730112-2019,2021
0.0,0.04621933999930371,Val,C3,T210502-2016,2021
0.0,0.0257744576056396,Val,C3,T260103-2017,2021
0.2121016020806626,0.035943691143612386,Val,C3,T190609-2022,2021
0.0,-0.004642781494713963,Val,C3,T710906-2019,2021
0.0,0.053647371810791725,Test,C3,T102302-2021,2021
0.0,0.056634255664636285,Test,C3,T141403-2021,2021
0.0,0.0713019921448638,Test,C3,T141409-2021,2021
0.0,0.024867047138697695,Test,C3,T140201-2021,2021
0.0078655579507271,0.00596507235370223,Test,C3,T140202-2021,2021
0.0150581793292265,0.024776550124322838,Test,C3,T140203-2021,2021
0.0084653430423502,0.16049280572393632,Test,C3,T140205-2021,2021
0.0036781036829135,0.12429060593622021,Test,C3,T140208-2021,2021
0.0520113515807967,0.06461784076704154,Test,C3,T140209-2021,2021
0.0,0.10832643049240775,Test,C3,T140711-2021,2021
0.0,0.006769363327938453,Test,C3,T140904-2021,2021
0.0066939684953154,0.015331915359403715,Test,C3,T140905-2021,2021
0.0,0.008994120630909234,Test,C3,T140906-2021,2021
0.0,0.10970855658680286,Test,C3,T140908-2021,2021
0.0,0.1316665960068114,Test,C3,T150101-2021,2021
0.0236190554431653,0.04965262948856427,Test,C3,T150615-2021,2021
0.0751419113476908,0.05144037106176211,Test,C3,T150609-2021,2021
0.0071182860491525,0.017078165036247782,Test,C3,T160103-2021,2021
0.0,0.010474262940425841,Test,C3,T160202-2021,2021
0.0170459274549298,0.014419609859640217,Test,C3,T160610-2021,2021
0.0,0.1426141922019618,Test,C3,T160614-2021,2021
0.0021363395904049,0.15590508127575747,Test,C3,T160616-2021,2021
0.0622555099704226,0.030969365952927534,Test,C3,T160604-2021,2021
0.0,0.06204677003302165,Test,C3,T180206-2021,2021
0.0,0.09725943538675716,Test,C3,T180311-2021,2021
0.0023510050546608,0.03979689666736372,Test,C3,T180304-2021,2021
0.1398374941121055,0.09057269006460068,Test,C3,T180306-2021,2021
0.0,0.060329439738223474,Test,C3,T180307-2021,2021
0.0,0.05290312445814426,Test,C3,T180701-2021,2021
0.0065715015881128,0.026583333244315232,Test,C3,T180702-2021,2021
0.0,0.07065239503697239,Test,C3,T180703-2021,2021
0.0017240553613332,0.03120842396154784,Test,C3,T180704-2021,2021
0.0869616519174041,0.10392276445089695,Test,C3,T180801-2021,2021
0.0,0.05369121013317049,Test,C3,T190111-2021,2021
0.0,0.02281614033424114,Test,C3,T190112-2021,2021
0.0,0.1071002308477221,Test,C3,T190114-2021,2021
0.0,-0.0003016170065250845,Test,C3,T190105-2021,2021
0.0,0.028259250671582338,Test,C3,T190106-2021,2021
0.0,0.03506239466146204,Test,C3,T190107-2021,2021
0.0,0.006057448070600128,Test,C3,T190108-2021,2021
0.0,-0.01564491961374159,Test,C3,T190109-2021,2021
0.0,0.057216129704754884,Test,C3,T191001-2021,2021
0.1187707641196013,0.058049848721208726,Test,C3,T191010-2021,2021
0.0190510750249478,0.04918048452873098,Test,C3,T191011-2021,2021
0.1109522625559423,0.0304978555397201,Test,C3,T191002-2021,2021
0.0,0.12439757947529068,Test,C3,T191003-2021,2021
0.100706186592401,0.010361564517262542,Test,C3,T191004-2021,2021
0.065888812628689,0.013602277423766077,Test,C3,T191005-2021,2021
0.0,0.015370508387572632,Test,C3,T191006-2021,2021
0.0,-0.019798377138969564,Test,C3,T191008-2021,2021
0.0051840331778123,0.05333162381777436,Test,C3,T191009-2021,2021
0.0,0.02701226839232812,Test,C3,T191301-2021,2021
0.0,0.023479306539399544,Test,C3,T191302-2021,2021
0.0,0.016579757468673514,Test,C3,T191303-2021,2021
0.0,0.07411433173214174,Test,C3,T191305-2021,2021
0.0,0.014110757482589973,Test,C3,T190211-2021,2021
0.0,0.0327468461284325,Test,C3,T190212-2021,2021
0.0,-0.022604365062853914,Test,C3,T190213-2021,2021
0.0,0.001158325576002467,Test,C3,T190215-2021,2021
0.0,0.009943601068975,Test,C3,T190203-2021,2021
0.0,0.005340964838401446,Test,C3,T190204-2021,2021
0.0,0.0768859507859204,Test,C3,T190205-2021,2021
0.0,-0.01843106417073098,Test,C3,T190310-2021,2021
0.0,0.0567563766979604,Test,C3,T190311-2021,2021
0.0,0.09569135412076882,Test,C3,T190312-2021,2021
0.0,-0.022250758919915556,Test,C3,T190313-2021,2021
0.0,-0.03301280538171385,Test,C3,T190315-2021,2021
0.0,0.026907365213514937,Test,C3,T190316-2021,2021
0.0,0.006416629880829283,Test,C3,T190305-2021,2021
0.0,0.046913795017514685,Test,C3,T190306-2021,2021
0.0,-0.00128898791166757,Test,C3,T190308-2021,2021
0.0,0.052350016716375035,Test,C3,T190309-2021,2021
0.0,0.006995155609550303,Test,C3,T190402-2021,2021
0.0,0.0017280419792226431,Test,C3,T190403-2021,2021
0.0,0.011354126695684124,Test,C3,T190404-2021,2021
0.0,-0.02609160436600699,Test,C3,T190405-2021,2021
0.0,0.055365177437486625,Test,C3,T190406-2021,2021
0.0,0.020532544456091633,Test,C3,T190501-2021,2021
0.0,0.02350636287265455,Test,C3,T190502-2021,2021
0.0,0.01399207403820152,Test,C3,T190503-2021,2021
0.0,0.02411641026133567,Test,C3,T190504-2021,2021
0.0,0.02679271619395121,Test,C3,T190506-2021,2021
0.0,0.004731327972199753,Test,C3,T190507-2021,2021
0.0,0.07389853343353131,Test,C3,T190508-2021,2021
0.0,0.021840909790315974,Test,C3,T190509-2021,2021
0.0,0.011407303741648642,Test,C3,T190608-2021,2021
0.2501788695444789,0.05218720493035986,Test,C3,T190609-2021,2021
0.0,0.0619666017106773,Test,C3,T190901-2021,2021
0.0,0.03955151855874993,Test,C3,T190906-2021,2021
0.0,0.07206349300382546,Test,C3,T190907-2021,2021
0.0,-0.016583016645549883,Test,C3,T200113-2021,2021
0.0,0.015255746301651132,Test,C3,T200118-2021,2021
0.0,0.07059802164419812,Test,C3,T200510-2021,2021
0.0,0.06446000722697742,Test,C3,T200511-2021,2021
0.0,0.08130556422248356,Test,C3,T200605-2021,2021
0.0,0.09948025063297312,Test,C3,T210108-2021,2021
0.0,0.06767791689455979,Test,C3,T210501-2021,2021
0.0,0.05214164496913926,Test,C3,T210502-2021,2021
0.0,0.1028209070007221,Test,C3,T210503-2021,2021
0.0,0.06480540833786345,Test,C3,T210504-2021,2021
0.0,0.06202988048693268,Test,C3,T210506-2021,2021
0.0,0.041407709113838904,Test,C3,T210507-2021,2021
0.0,-0.009540016153170678,Test,C3,T230104-2021,2021
0.0,0.04758902831415644,Test,C3,T240113-2021,2021
0.0,0.06694931774334588,Test,C3,T240104-2021,2021
0.0,0.0775909856839389,Test,C3,T240201-2021,2021
0.0,-0.024464260193433868,Test,C3,T240402-2021,2021
0.0,0.04311436144088127,Test,C3,T260103-2021,2021
0.0,0.023941899778650418,Test,C3,T260109-2021,2021
0.0,0.005799939757286674,Test,C3,T260301-2021,2021
0.0,0.0033237657619661558,Test,C3,T260302-2021,2021
0.0,0.001444918964354412,Test,C3,T260303-2021,2021
0.0,0.04297486035907203,Test,C3,T260304-2021,2021
0.0,0.0629950563339943,Test,C3,T260307-2021,2021
0.0,0.041164395094527996,Test,C3,T260308-2021,2021
0.0,-0.00364603284581795,Test,C3,T260309-2021,2021
0.0,0.07386573552997797,Test,C3,T700110-2021,2021
0.0,0.05027324987609311,Test,C3,T700111-2021,2021
0.0,-0.014627029994286963,Test,C3,T700112-2021,2021
0.0,0.009747342011513754,Test,C3,T700113-2021,2021
0.0,0.004405233226624075,Test,C3,T700115-2021,2021
0.0,-0.018787944171795374,Test,C3,T700116-2021,2021
0.0,0.024718436555793772,Test,C3,T700119-2021,2021
0.0,-0.026924541112629336,Test,C3,T700102-2021,2021
0.0,-0.0032699446008755293,Test,C3,T700122-2021,2021
0.0,0.015893339063541085,Test,C3,T700103-2021,2021
0.0,0.015795282130483243,Test,C3,T700104-2021,2021
0.0,0.03645588138441555,Test,C3,T700105-2021,2021
0.0,-0.012792048683266038,Test,C3,T700107-2021,2021
0.0,0.0063300656820951765,Test,C3,T700202-2021,2021
0.0,0.015820325413106816,Test,C3,T700205-2021,2021
0.0,0.04058754892374373,Test,C3,T700510-2021,2021
0.0,0.05555789509771154,Test,C3,T700512-2021,2021
0.0,0.006491088527982327,Test,C3,T700515-2021,2021
0.0,-0.002982471302903554,Test,C3,T700502-2021,2021
0.0229292060762396,0.028684315256723353,Test,C3,T700503-2021,2021
0.0,0.055521399432479975,Test,C3,T700504-2021,2021
0.0,0.027433512893538577,Test,C3,T700505-2021,2021
0.0,0.03224409010317679,Test,C3,T700508-2021,2021
0.0,0.04757607385028563,Test,C3,T700509-2021,2021
0.0,0.060420259463939474,Test,C3,T700603-2021,2021
0.0,0.04720182223338427,Test,C3,T700606-2021,2021
0.0,0.04699574307233396,Test,C3,T700711-2021,2021
0.0,-0.011419572705583097,Test,C3,T700712-2021,2021
0.0,0.007677095617563171,Test,C3,T700713-2021,2021
0.0,0.05757623930279758,Test,C3,T700714-2021,2021
0.0,0.0616736020467813,Test,C3,T700715-2021,2021
0.0,0.0010522208457256533,Test,C3,T700716-2021,2021
0.0,-0.002910237625316733,Test,C3,T700717-2021,2021
0.0,-0.025098256039944665,Test,C3,T700718-2021,2021
0.0,0.020853900579672083,Test,C3,T700702-2021,2021
0.0,0.028017680665791442,Test,C3,T700704-2021,2021
0.0587823652904128,0.014053368562320359,Test,C3,T700705-2021,2021
0.0,0.006180631482743797,Test,C3,T700706-2021,2021
0.0,0.07734605448162182,Test,C3,T700707-2021,2021
0.0,0.07633233668510327,Test,C3,T700708-2021,2021
0.0,0.07982836558054346,Test,C3,T700709-2021,2021
0.0,0.0013009955631913465,Test,C3,T700801-2021,2021
0.0,0.033540602077166505,Test,C3,T700811-2021,2021
0.0,0.03438379111594078,Test,C3,T700812-2021,2021
0.0,-0.02087228479385203,Test,C3,T700802-2021,2021
0.0,-0.01709326409418089,Test,C3,T700803-2021,2021
0.0,0.0035480069512699467,Test,C3,T700804-2021,2021
0.0,0.017034461288060694,Test,C3,T700805-2021,2021
0.0,0.034254891737792593,Test,C3,T700807-2021,2021
0.0,0.06526930483216808,Test,C3,T700808-2021,2021
0.0,0.031376641125516275,Test,C3,T700809-2021,2021
0.0,0.05475245179834452,Test,C3,T710111-2021,2021
0.0,0.01008390424929745,Test,C3,T710105-2021,2021
0.0,0.0014260397655951446,Test,C3,T710106-2021,2021
0.0,0.0777354131338575,Test,C3,T711102-2021,2021
0.0,0.003137425664812259,Test,C3,T711103-2021,2021
0.0,0.008313765545192212,Test,C3,T711203-2021,2021
0.0,0.054559829731070104,Test,C3,T710501-2021,2021
0.0,-0.0009920358333718416,Test,C3,T710510-2021,2021
0.0,0.0128741182043075,Test,C3,T710511-2021,2021
0.0,0.01741945490420498,Test,C3,T710512-2021,2021
0.0,0.03625141852084828,Test,C3,T710513-2021,2021
0.0,-0.007724836080274633,Test,C3,T710514-2021,2021
0.0,0.030498143151699846,Test,C3,T710515-2021,2021
0.0,-0.004007891285381732,Test,C3,T710516-2021,2021
0.0,-0.007011693711502369,Test,C3,T710517-2021,2021
0.0,0.01183873113107715,Test,C3,T710502-2021,2021
0.0,0.027306895631447257,Test,C3,T710503-2021,2021
0.0,0.030091002858739554,Test,C3,T710504-2021,2021
0.0,-0.009377609205843105,Test,C3,T710505-2021,2021
0.0,0.02228922747216315,Test,C3,T710506-2021,2021
0.0,0.040900841642556786,Test,C3,T710508-2021,2021
0.0,0.009492672599699634,Test,C3,T710509-2021,2021
0.0,0.0010914262878686737,Test,C3,T710610-2021,2021
0.0,0.03920772567350354,Test,C3,T710611-2021,2021
0.0,-0.02228218083802317,Test,C3,T710604-2021,2021
0.0,0.017259668219580925,Test,C3,T710607-2021,2021
0.0,0.023855651279960616,Test,C3,T710608-2021,2021
0.0,0.04142176538706639,Test,C3,T710609-2021,2021
1.0,0.0496070692706996,Test,C3,T710905-2021,2021
0.000871563316896,0.08440040600595335,Test,C3,T721001-2021,2021
0.0042614717297009,0.09154279852218973,Test,C3,T721002-2021,2021
0.0006328491660517,0.05409340361691852,Test,C3,T721003-2021,2021
0.0158375729799273,0.06397088421930919,Test,C3,T721004-2021,2021
0.0,0.1529686818358433,Test,C3,T720210-2021,2021
0.0392667766542271,0.07107862447668345,Test,C3,T720211-2021,2021
0.0122858546954822,0.08588211181617578,Test,C3,T720212-2021,2021
0.0328440735579697,0.07453780513827048,Test,C3,T720214-2021,2021
0.0507924727943391,0.049978519280662756,Test,C3,T720209-2021,2021
0.0118667662394789,0.11274794192773982,Test,C3,T720806-2021,2021
0.2926159422272424,0.053312649712189186,Test,C3,T720903-2021,2021
0.0,-0.029483755088492082,Test,C3,T730111-2021,2021
0.0,-0.012387235323721104,Test,C3,T730112-2021,2021
0.0,0.03589423767000373,Test,C3,T730113-2021,2021
0.0,0.06426037243237254,Test,C3,T730115-2021,2021
0.0,0.05374869683231942,Test,C3,T730116-2021,2021
0.0,0.06040563536641805,Test,C3,T730118-2021,2021
0.0,0.03453949036736949,Test,C3,T730122-2021,2021
0.0,0.030579969185718283,Test,C3,T730125-2021,2021
0.0,0.06409740705916726,Test,C3,T730103-2021,2021
0.0,-0.005428050763061916,Test,C3,T730104-2021,2021
0.0,0.06101057860759945,Test,C3,T730105-2021,2021
0.0,0.05470203463141113,Test,C3,T730106-2021,2021
0.0,0.05855326905140334,Test,C3,T730109-2021,2021
0.0,0.010944466049725318,Test,C3,T730201-2021,2021
0.0,0.02751215922633964,Test,C3,T730210-2021,2021
0.0,0.04818688619764637,Test,C3,T730212-2021,2021
0.0,0.020631736410348704,Test,C3,T730213-2021,2021
0.0,0.059155246699023556,Test,C3,T730214-2021,2021
0.0,-0.016722698387054664,Test,C3,T730203-2021,2021
0.0,0.0021633377562420932,Test,C3,T730204-2021,2021
0.0,-0.012380977661854715,Test,C3,T730205-2021,2021
0.0,0.03676238290018725,Test,C3,T730206-2021,2021
0.0,0.06380613152539186,Test,C3,T730207-2021,2021
0.0,0.10798818380296153,Test,C3,T730208-2021,2021
0.0,0.054923737940568984,Test,C3,T730406-2021,2021
0.0,0.10171026634766867,Test,C3,T730407-2021,2021
0.0,0.02251062996197007,Test,C3,T730613-2021,2021
0.0,0.05303111431779674,Test,C3,T730615-2021,2021
0.0,0.09789587645125522,Test,C3,T730609-2021,2021
0.0,0.19909920178387258,Test,C3,T740204-2021,2021
0.0,0.11578793046826741,Test,C3,T740205-2021,2021
0.0,0.14299628789947377,Test,C3,T740206-2021,2021
0.0,0.0484960073199166,Test,C3,T740208-2021,2021
0.0,-0.01790017875358718,Test,C3,T750310-2021,2021
0.0,0.011145897045179527,Test,C3,T750304-2021,2021
0.0,0.05106439232209451,Test,C3,T760110-2021,2021
0.0,0.005460202105533957,Test,C3,T760111-2021,2021
0.0,0.03655246118224195,Test,C3,T760112-2021,2021
0.13203214695752,0.03675865986945357,Test,C3,T760118-2021,2021
0.0,0.023608730643134606,Test,C3,T760119-2021,2021
0.0135215394700583,0.032329775627706905,Test,C3,T760120-2021,2021
0.0,-0.0003659281337499646,Test,C3,T760121-2021,2021
0.0367192933287661,0.10438071731850788,Test,C3,T760105-2021,2021
0.0,0.048773762989187834,Test,C3,T760106-2021,2021
0.0,0.035079091293856314,Test,C3,T760108-2021,2021
0.0,0.0021538787099469087,Test,C3,T760109-2021,2021
0.0,0.028140977061962797,Test,C3,T760201-2021,2021
0.0,-0.015039764048193047,Test,C3,T760210-2021,2021
0.0,-0.04666120589464554,Test,C3,T760202-2021,2021
0.0,-0.018742806893179153,Test,C3,T760203-2021,2021
0.0,-0.02200870907186657,Test,C3,T760204-2021,2021
0.0,0.07094687704857366,Test,C3,T760205-2021,2021
0.0,-0.0018357799647766738,Test,C3,T760206-2021,2021
0.0,-0.011994934307514303,Test,C3,T760207-2021,2021
0.0,0.008786366390042669,Test,C3,T760208-2021,2021
0.0,0.06729310929820057,Test,C3,T760209-2021,2021
0.0,0.004966784675211141,Test,C3,T760401-2021,2021
0.0,0.0022984297509051777,Test,C3,T760402-2021,2021
0.0,-0.005706375910190002,Test,C3,T760403-2021,2021
0.0,0.05655906991218102,Test,C3,T760404-2021,2021
0.0,0.009138511775848422,Test,C3,T760405-2021,2021
0.0,0.03786949743785289,Test,C3,T760406-2021,2021
0.0,0.0007882114144100281,Test,C3,T760407-2021,2021
0.0,0.054012033640276944,Test,C3,T760408-2021,2021
0.0,0.004611739247499669,Test,C3,T760409-2021,2021
0.0,0.024750436558181276,Test,C3,T760511-2021,2021
0.0,0.006287389864727842,Test,C3,T760513-2021,2021
0.0,0.012608477563564353,Test,C3,T760610-2021,2021
0.0,0.09488715228998405,Test,C3,T760611-2021,2021
0.0,0.0496015648459149,Test,C3,T760701-2021,2021
0.0,0.05267265329486137,Test,C3,T760710-2021,2021
0.0,0.08146777825603803,Test,C3,T760702-2021,2021
0.0,0.06809861600553849,Test,C3,T760709-2021,2021
0.0,0.03860945133746382,Test,C3,T770201-2021,2021
0.0,0.07122520623306633,Test,C3,T770202-2021,2021
0.0,0.10729696716855124,Test,C3,T770204-2021,2021
0.0,0.007891870193260108,Test,C3,T770206-2021,2021
0.0,0.005537348197387152,Test,C3,T770207-2021,2021
0.0,-0.030067285181390502,Test,C3,T770302-2021,2021
0.0,-0.04819352539050478,Test,C3,T770303-2021,2021
0.0,-0.04672174888691325,Test,C3,T770305-2021,2021
0.0,-0.0017844001812455355,Test,C3,T770601-2021,2021
0.0,0.005197924341404302,Test,C3,T770602-2021,2021
0.0,-0.02845979140800152,Test,C3,T770607-2021,2021
0.0,0.013871192927802686,Test,C3,T770804-2021,2021
0.5182926829268293,-0.04569291020811182,Test,C3,T770805-2021,2021
