Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.024445994300883296,Val,T160614-2017,C,2020
0.0,0.005593064868841975,Val,T730512-2022,C,2020
0.0,-0.005227765575348761,Val,T250302-2021,C,2020
0.0,0.001400768982700008,Val,T160504-2019,C,2020
0.0,-0.0024276602982028317,Val,T140210-2015,C,2020
0.0,0.02841852983429087,Val,T740115-2022,C,2020
0.0,0.003927934089700804,Val,T730614-2016,C,2020
0.0,0.014881072592802578,Val,T141108-2017,C,2020
0.0,0.01518174885263443,Val,T240603-2021,C,2020
0.0,0.0073480068029001325,Val,T710901-2019,C,2020
0.0,0.03175841530534591,Val,T240113-2022,C,2020
0.0049272739497592,0.043889870659889446,Val,T160802-2021,C,2020
0.0,-0.003985155174465669,Val,T710905-2019,C,2020
0.0,0.002013371515156919,Val,T250601-2019,C,2020
0.0,0.09582695143564612,Val,T760503-2018,C,2020
0.0,0.03141674182143157,Val,T170605-2015,C,2020
0.0,0.017403982712574893,Val,T170502-2015,C,2020
0.0097094448624899,0.010548155335654676,Val,T730503-2017,C,2020
0.0,0.01636349841463014,Val,T730403-2019,C,2020
0.0,-0.015529672563213488,Val,T700514-2016,C,2020
0.0,0.015965231332023117,Val,T720109-2022,C,2020
0.0,0.019223598346548968,Val,T160201-2017,C,2020
0.0,0.003733542845161924,Val,T721003-2017,C,2020
0.0082793582860454,0.014503247991188755,Val,T150201-2016,C,2020
0.0,-0.01635481803621418,Val,T260401-2018,C,2020
0.0,0.05694345367262818,Val,T150108-2016,C,2020
0.4293193717277487,0.22053982155795754,Val,T200611-2017,C,2020
0.0,0.01772982372170515,Val,T240608-2016,C,2020
0.0,-0.02099109826210041,Val,T120209-2017,C,2020
0.0,-0.012798691701743617,Val,T760106-2015,C,2020
0.0,0.01263190899235748,Val,T100308-2022,C,2020
0.0,0.007082361655697424,Val,T760615-2015,C,2020
0.0,0.044342949845415584,Val,T760113-2022,C,2020
0.0,0.002373762895635554,Val,T130107-2019,C,2020
0.0,0.03083954230246253,Val,T201002-2015,C,2020
0.0,0.026212641805142458,Val,T730208-2019,C,2020
0.0420783378234782,0.047746353695426645,Val,T180402-2016,C,2020
0.0430542078803088,0.011089654741465898,Val,T170608-2016,C,2020
0.0,0.05734963653399731,Val,T180803-2017,C,2020
0.0,0.06828227034117756,Val,T700606-2016,C,2020
0.0,0.01363408302933529,Val,T230112-2022,C,2020
0.0,0.01260400464962952,Val,T730405-2015,C,2020
0.0,-0.0022528203328815964,Val,T730611-2017,C,2020
0.0,0.0004992740054580594,Val,T200615-2016,C,2020
0.0018412815319462,-0.012549493905908881,Val,T140401-2022,C,2020
0.0,0.01730427990065297,Val,T240115-2016,C,2020
0.0,0.027489494425222222,Val,T240802-2018,C,2020
0.0,0.008661491034591544,Val,T200510-2016,C,2020
0.0,-0.008512854806250586,Val,T141107-2018,C,2020
0.0,0.06085278573475715,Val,T710912-2019,C,2020
0.0,0.015022772672469743,Val,T270601-2018,C,2020
0.0,0.032798272833276604,Val,T760206-2019,C,2020
0.0,0.016668330575048424,Val,T730312-2019,C,2020
0.0,0.008737839573410823,Val,T760209-2021,C,2020
0.0,0.006349221229122556,Val,T240208-2018,C,2020
0.4664914586070959,0.01864594931360999,Val,T700601-2016,C,2020
0.0,0.034383329532691416,Val,T730202-2016,C,2020
0.0,0.004421737263240876,Val,T190215-2021,C,2020
0.0,-0.0017467612772580049,Val,T130304-2016,C,2020
0.0,0.01355693711499348,Val,T161002-2019,C,2020
0.0,0.02412711290782829,Val,T150209-2015,C,2020
0.0,-0.003108363641958407,Val,T730106-2019,C,2020
0.0,0.026728011525036684,Val,T140713-2015,C,2020
0.0092497430626927,0.04306343051754945,Val,T140704-2016,C,2020
0.0,0.05591816560438259,Val,T190108-2019,C,2020
0.0,0.026327003384695454,Val,T730125-2019,C,2020
0.0066797692910452,0.054160309335864916,Val,T720714-2021,C,2020
0.0,0.035472002461773476,Val,T760121-2018,C,2020
0.0,0.17877869496736898,Val,T720303-2015,C,2020
0.0,-0.0007728224568564617,Val,T101106-2018,C,2020
0.0,-0.0059257051623182915,Val,T150304-2019,C,2020
0.0,0.004849805588708685,Val,T240310-2019,C,2020
0.0,0.02311234985348799,Val,T140611-2018,C,2020
0.0058236030632152,0.06833046981141236,Val,T180102-2021,C,2020
0.0,0.0058579928818017855,Val,T141504-2018,C,2020
0.0,0.008775783021768553,Val,T104201-2018,C,2020
0.0,0.006702040843797537,Val,T710402-2016,C,2020
0.0,0.0020515852341031877,Val,T200902-2021,C,2020
0.0,0.011145540246498638,Val,T180107-2015,C,2020
0.0165432625286756,0.08084711701190768,Val,T250105-2018,C,2020
0.0,0.06476020229896802,Val,T150301-2017,C,2020
0.0,0.011048383137044137,Val,T110202-2019,C,2020
0.0,0.03542686253607685,Val,T720408-2021,C,2020
0.0,-0.002479901374068794,Val,T711103-2015,C,2020
0.0,-0.02286822547440402,Val,T240105-2019,C,2020
0.0,0.03490164303851522,Val,T240507-2022,C,2020
0.0,0.04396401553529476,Val,T190804-2016,C,2020
0.0,0.029794430899501456,Val,T180502-2022,C,2020
0.0,0.04426251740141596,Val,T770302-2016,C,2020
0.0,0.044293919566720276,Val,T710606-2017,C,2020
0.0,-0.009281266680932721,Val,T711005-2018,C,2020
0.0,0.020568580206155682,Val,T190114-2019,C,2020
0.0,0.02555739320177927,Val,T240105-2016,C,2020
0.0,0.004720301827755658,Val,T160607-2016,C,2020
0.0,0.057557856331674186,Val,T210103-2018,C,2020
0.0,0.0585038188921795,Val,T170305-2021,C,2020
0.0,-0.028155611101102027,Val,T270504-2021,C,2020
0.0,0.029486137133251867,Val,T250107-2017,C,2020
0.0,0.006740295815170092,Val,T190314-2015,C,2020
0.0,-0.017635804055032574,Val,T240604-2017,C,2020
0.0,0.0018176030653293226,Val,T180508-2019,C,2020
0.0,0.008307619910469284,Val,T141511-2019,C,2020
0.0,-0.0017647514274212997,Val,T730304-2019,C,2020
0.0,0.025480082388837894,Val,T270703-2022,C,2020
0.0,-0.0084785090444353,Val,T770503-2019,C,2020
0.0,0.08664018660097587,Val,T730303-2017,C,2020
0.0,0.003047796175431206,Val,T190312-2022,C,2020
0.0,0.058255068810357566,Val,T150407-2017,C,2020
0.0,0.02682375358507994,Val,T240408-2021,C,2020
0.0,-0.010087107715325054,Val,T190607-2019,C,2020
0.0,0.01173122861255547,Val,T140907-2017,C,2020
0.0,-0.002978836807357617,Val,T220110-2022,C,2020
0.0,0.005144260447412558,Val,T141104-2017,C,2020
0.0,0.002165535999652579,Val,T730701-2016,C,2020
0.0,0.0050524104176177835,Val,T191302-2017,C,2020
0.0,0.009617579375033623,Val,T710403-2018,C,2020
0.0,-0.0002861560374438311,Val,T270206-2017,C,2020
0.0,0.015465713916970306,Val,T220202-2018,C,2020
0.0,-0.004266844341518793,Val,T140615-2019,C,2020
0.0,0.055651085904102456,Val,T190314-2018,C,2020
0.0,0.02384299501220112,Val,T240702-2016,C,2020
0.0,0.030774186403900734,Val,T140412-2017,C,2020
0.0,0.0045401635882317895,Val,T730202-2021,C,2020
0.0,-0.001645702644876308,Val,T180307-2015,C,2020
0.0,0.013919854343093702,Val,T230507-2018,C,2020
0.0,0.016316621740667177,Val,T270309-2016,C,2020
0.0,0.01753409817649629,Val,T730322-2016,C,2020
0.0,0.043788967570530725,Val,T140906-2016,C,2020
0.0,0.040676992630854794,Val,T200611-2018,C,2020
0.0,0.037417038595145634,Val,T141215-2021,C,2020
0.0,0.010940946505191033,Val,T170403-2017,C,2020
0.0,0.02443873809365444,Val,T190906-2018,C,2020
0.0072259365656138,0.011449281771153823,Val,T270307-2017,C,2020
0.0,-0.015658860025329086,Val,T730215-2019,C,2020
0.0,0.04868479427292995,Val,T140209-2016,C,2020
0.0,-0.0017212622979558812,Val,T250203-2015,C,2020
0.0,0.01939102980485896,Val,T730207-2016,C,2020
0.0,-0.002975660951844749,Val,T160405-2018,C,2020
0.0,0.062268176257414126,Val,T150207-2021,C,2020
0.0,0.049198881706217217,Val,T220409-2018,C,2020
0.0,0.067596821850797,Val,T721001-2015,C,2020
0.0,0.0351109102461049,Val,T190703-2017,C,2020
0.0,0.12816903125258677,Val,T250202-2022,C,2020
0.0,0.07147248353074385,Val,T140605-2022,C,2020
0.0,0.018419935408691204,Val,T720104-2022,C,2020
0.0,0.017775290371305374,Test,T101001-2020,C,2020
0.0,0.0003770897920562035,Test,T101002-2020,C,2020
0.0,0.05213198552623864,Test,T101102-2020,C,2020
0.0,0.007403164285241181,Test,T101103-2020,C,2020
0.0,0.020575451311008568,Test,T101104-2020,C,2020
0.0,0.029741852795504543,Test,T101105-2020,C,2020
0.0,0.04983543737840613,Test,T101106-2020,C,2020
0.0,0.0093976213323364,Test,T100301-2020,C,2020
0.0,0.0236304839029755,Test,T100302-2020,C,2020
0.0,0.011352286392459023,Test,T100303-2020,C,2020
0.0,0.02450255357063293,Test,T100304-2020,C,2020
0.0,0.026864733374627973,Test,T100305-2020,C,2020
0.0,-0.008470836435347257,Test,T100306-2020,C,2020
0.0,-0.017086658607030795,Test,T100307-2020,C,2020
0.0,0.0065372667445959065,Test,T100308-2020,C,2020
0.0,0.00494341836914313,Test,T103203-2020,C,2020
0.0,0.007978839558670655,Test,T104201-2020,C,2020
0.0,0.03931487625760577,Test,T104202-2020,C,2020
0.0,0.036114273505641996,Test,T104203-2020,C,2020
0.0,0.017091819320397106,Test,T104401-2020,C,2020
0.0,0.008441202729540702,Test,T104601-2020,C,2020
0.0,0.005755127486016643,Test,T104602-2020,C,2020
0.0339366515837104,-0.015305497579419744,Test,T104604-2020,C,2020
0.0,-0.004108956075174773,Test,T104605-2020,C,2020
0.0,0.0033046338215360275,Test,T104801-2020,C,2020
0.0,-0.00439823784828887,Test,T104802-2020,C,2020
0.0,0.036970864667608065,Test,T100508-2020,C,2020
0.0,0.013966977853590188,Test,T110201-2020,C,2020
0.0,0.08810221323754922,Test,T110202-2020,C,2020
0.0,0.047762086076539145,Test,T110203-2020,C,2020
0.0,0.0287907981469851,Test,T110206-2020,C,2020
0.0,-0.000815807926508505,Test,T110207-2020,C,2020
0.0,0.02526192788058769,Test,T110208-2020,C,2020
0.0,0.029657906952776068,Test,T110601-2020,C,2020
0.0,-0.001927871020855422,Test,T110603-2020,C,2020
0.0,0.05558007162819198,Test,T120209-2020,C,2020
0.0,0.01649799485843669,Test,T120301-2020,C,2020
0.0,0.053553320754440074,Test,T120302-2020,C,2020
0.0,0.049587333105974865,Test,T120304-2020,C,2020
0.0,0.04994562331233683,Test,T120305-2020,C,2020
0.0,0.06024679911860172,Test,T120306-2020,C,2020
0.0,0.013261241648851478,Test,T120402-2020,C,2020
0.0,0.017483784141614053,Test,T120404-2020,C,2020
0.0,0.05314655520680063,Test,T120405-2020,C,2020
0.0,0.11387579539400947,Test,T120406-2020,C,2020
0.0,0.11890468687552098,Test,T120407-2020,C,2020
0.0,0.04784191252366122,Test,T120408-2020,C,2020
0.0,0.013932639346470902,Test,T120501-2020,C,2020
0.0,-0.03548712146285006,Test,T120502-2020,C,2020
0.0,0.011330377650241554,Test,T120503-2020,C,2020
0.0,-0.007993794341598843,Test,T120504-2020,C,2020
0.0,-0.031298844785316186,Test,T120505-2020,C,2020
0.0,0.03161236341572113,Test,T120506-2020,C,2020
0.0,-0.001506038673023625,Test,T120507-2020,C,2020
0.0,0.11051345600788721,Test,T120610-2020,C,2020
0.0,0.04717386865361404,Test,T120611-2020,C,2020
0.0,0.015251589057751477,Test,T120603-2020,C,2020
0.0,0.05072521220510605,Test,T120604-2020,C,2020
0.0,0.05172679861867038,Test,T120605-2020,C,2020
0.0,0.05016099517915315,Test,T120606-2020,C,2020
0.0,0.018723714808527452,Test,T120609-2020,C,2020
0.0,0.05494969785418243,Test,T130101-2020,C,2020
0.0,-0.002869474234030238,Test,T130110-2020,C,2020
0.0,0.03395298815749876,Test,T130111-2020,C,2020
0.0,0.0011873703460030137,Test,T130113-2020,C,2020
0.0,-0.015469646160277057,Test,T130103-2020,C,2020
0.0,-0.0067681703611232845,Test,T130104-2020,C,2020
0.0,0.015373516800215406,Test,T130105-2020,C,2020
0.0,-0.0017988250829836885,Test,T130107-2020,C,2020
0.0,0.0048212387828510585,Test,T130108-2020,C,2020
0.0,0.014129228939234309,Test,T130109-2020,C,2020
0.0,-0.008927896393584236,Test,T130201-2020,C,2020
0.0,-0.0008712965030691076,Test,T130202-2020,C,2020
0.0,-0.008057633342660523,Test,T130203-2020,C,2020
0.0,-0.015350293343012838,Test,T130204-2020,C,2020
0.0,0.015160833885686037,Test,T130205-2020,C,2020
0.0,0.014262427543812926,Test,T130206-2020,C,2020
0.0,0.009682073892736072,Test,T130207-2020,C,2020
0.0,0.05360445416738184,Test,T130303-2020,C,2020
0.0,0.021184842797476396,Test,T130304-2020,C,2020
0.0,0.025989477127093548,Test,T130305-2020,C,2020
0.0,0.029688397397477247,Test,T130306-2020,C,2020
0.0,0.02211588657233485,Test,T130401-2020,C,2020
0.0,0.011529533635967992,Test,T130402-2020,C,2020
0.0,0.01413528479117476,Test,T130403-2020,C,2020
0.0,0.01093793224661293,Test,T130404-2020,C,2020
0.0,-0.004777220046210526,Test,T130405-2020,C,2020
0.0,0.02693426883628277,Test,T130406-2020,C,2020
0.0,0.007676208235147626,Test,T130407-2020,C,2020
0.0,-0.029319977868635952,Test,T130501-2020,C,2020
0.0,0.027209560324160522,Test,T130502-2020,C,2020
0.0,-0.011538046832374126,Test,T130503-2020,C,2020
0.0,-0.011435988449914468,Test,T130504-2020,C,2020
0.0,0.10667418345081138,Test,T130505-2020,C,2020
0.0,-0.009005632167834482,Test,T130506-2020,C,2020
0.0,0.032797733752574644,Test,T130507-2020,C,2020
0.0,0.005712256420572904,Test,T130601-2020,C,2020
0.0,-0.009212646155339264,Test,T130602-2020,C,2020
0.0,0.02998362341030667,Test,T130603-2020,C,2020
0.0,0.03979451913620022,Test,T130604-2020,C,2020
0.0,0.005082440681206896,Test,T130605-2020,C,2020
0.0,0.01045884447803015,Test,T130606-2020,C,2020
0.0,0.03358808226384634,Test,T130607-2020,C,2020
0.0,0.0076310879921315635,Test,T130608-2020,C,2020
0.0,-0.0029252534597395273,Test,T130701-2020,C,2020
0.0,0.024953842555139542,Test,T130710-2020,C,2020
0.0,-0.011349824474479898,Test,T130711-2020,C,2020
0.0,-0.009557720828356278,Test,T130702-2020,C,2020
0.0,0.007837962768253172,Test,T130703-2020,C,2020
0.0,0.02257985265244318,Test,T130704-2020,C,2020
0.0,-0.007514554613439891,Test,T130705-2020,C,2020
0.0,-0.0024547283514934604,Test,T130706-2020,C,2020
0.0,-0.008021637605886709,Test,T130707-2020,C,2020
0.0,-0.0028209596153477437,Test,T130708-2020,C,2020
0.0,0.008121175632150033,Test,T130709-2020,C,2020
0.0,-0.015521785523028788,Test,T140110-2020,C,2020
0.0,-0.010867659500784038,Test,T140111-2020,C,2020
0.0,0.01361966171835361,Test,T140112-2020,C,2020
0.0,0.005830359946636251,Test,T140113-2020,C,2020
0.0,0.004473233435604527,Test,T140114-2020,C,2020
0.0,0.0022758136340987416,Test,T140115-2020,C,2020
0.0,-0.005235990966248896,Test,T140116-2020,C,2020
0.0,0.01705088972558486,Test,T140117-2020,C,2020
0.0,-0.003956020251367081,Test,T140119-2020,C,2020
0.0,-0.003298288872419359,Test,T140120-2020,C,2020
0.0,-0.017727024485207236,Test,T140121-2020,C,2020
0.0,-0.010197133069103442,Test,T140107-2020,C,2020
0.0,-0.0008219230472626075,Test,T140108-2020,C,2020
0.0,0.06617676097303325,Test,T140109-2020,C,2020
0.0,-0.014637853317955305,Test,T141001-2020,C,2020
0.0,0.014326592293051563,Test,T141002-2020,C,2020
0.0,0.005369604350900663,Test,T141003-2020,C,2020
0.0,-0.023011721530952045,Test,T141004-2020,C,2020
0.0,-0.019226493598542203,Test,T141005-2020,C,2020
0.0,-0.020008261043458455,Test,T141006-2020,C,2020
0.0,0.006003798920285945,Test,T141007-2020,C,2020
0.0,0.044036716406926975,Test,T141101-2020,C,2020
0.0,0.02131965791981116,Test,T141110-2020,C,2020
0.0,0.0012928890826168563,Test,T141102-2020,C,2020
0.0,0.025633814649481498,Test,T141103-2020,C,2020
0.0,0.006283932635636643,Test,T141104-2020,C,2020
0.0,0.03591777407020284,Test,T141105-2020,C,2020
0.0,-0.01477891722074553,Test,T141106-2020,C,2020
0.0,0.06504569881893867,Test,T141107-2020,C,2020
0.0,0.0044991997922096535,Test,T141108-2020,C,2020
0.0,0.005206930923952506,Test,T141109-2020,C,2020
0.0,0.023482382585555225,Test,T141210-2020,C,2020
0.0,-0.0031536234585033142,Test,T141211-2020,C,2020
0.0,0.030640389378856284,Test,T141212-2020,C,2020
0.0,-0.02718988799549482,Test,T141213-2020,C,2020
0.0,0.01918196086241144,Test,T141214-2020,C,2020
0.0,0.02196965476027229,Test,T141215-2020,C,2020
0.0,-0.006160765151928523,Test,T141216-2020,C,2020
0.0,-0.005737450879004521,Test,T141217-2020,C,2020
0.0,-0.014405411868291392,Test,T141202-2020,C,2020
0.0,0.004614478871837696,Test,T141203-2020,C,2020
0.0,0.006843063420067387,Test,T141204-2020,C,2020
0.0,0.023187124017555506,Test,T141205-2020,C,2020
0.0,0.004790938228765033,Test,T141206-2020,C,2020
0.0,0.04208361140812107,Test,T141207-2020,C,2020
0.0,0.01080225627338952,Test,T141208-2020,C,2020
0.0,-0.0023766918136401962,Test,T141209-2020,C,2020
0.0,0.010825843233135485,Test,T141301-2020,C,2020
0.0,-0.0027198989485866507,Test,T141302-2020,C,2020
0.0,-0.008499676461498826,Test,T141303-2020,C,2020
0.0,0.0030746076000481067,Test,T141304-2020,C,2020
0.0,0.017358641034889124,Test,T141305-2020,C,2020
0.0,0.02447252126374308,Test,T141306-2020,C,2020
0.0,0.019891114644503684,Test,T141401-2020,C,2020
0.0,0.023235013259814714,Test,T141410-2020,C,2020
0.0,0.0054929139471104164,Test,T141411-2020,C,2020
0.0,0.07811048888279207,Test,T141402-2020,C,2020
0.0,0.013265792076099597,Test,T141404-2020,C,2020
0.0,0.021287092050530355,Test,T141405-2020,C,2020
0.0,0.018343448716953436,Test,T141406-2020,C,2020
0.0,0.0075184942522799145,Test,T141407-2020,C,2020
0.0,0.02649821079982438,Test,T141408-2020,C,2020
0.0,0.014037331165191336,Test,T141501-2020,C,2020
0.0,0.009773871360796715,Test,T141511-2020,C,2020
0.0,0.015435492263358604,Test,T141502-2020,C,2020
0.0,0.0022501998952939163,Test,T141503-2020,C,2020
0.0,0.03320891491416435,Test,T141504-2020,C,2020
0.0,0.06626675094652587,Test,T141505-2020,C,2020
0.0,0.008610905967229425,Test,T141506-2020,C,2020
0.0,0.008422869698127281,Test,T141509-2020,C,2020
0.0,0.019393733745256374,Test,T141601-2020,C,2020
0.0,-0.01691672554292503,Test,T141602-2020,C,2020
0.0,0.022085595089632943,Test,T141603-2020,C,2020
0.0,0.00013307064930389542,Test,T141604-2020,C,2020
0.0,0.015081883556961115,Test,T141605-2020,C,2020
0.0,0.021874773797710138,Test,T140210-2020,C,2020
0.0,0.05462387271898764,Test,T140204-2020,C,2020
0.0,0.02873507786922595,Test,T140206-2020,C,2020
0.0,0.017214177375655195,Test,T140207-2020,C,2020
0.0,0.0022660520462761524,Test,T140301-2020,C,2020
0.0,0.012051764101383497,Test,T140310-2020,C,2020
0.0,0.012438844549402419,Test,T140311-2020,C,2020
0.0,0.024116562080165056,Test,T140312-2020,C,2020
0.0,0.034623361154153424,Test,T140302-2020,C,2020
0.0,-0.00011652663927481238,Test,T140303-2020,C,2020
0.0,0.04559451858532449,Test,T140304-2020,C,2020
0.0,0.005002511973110377,Test,T140305-2020,C,2020
0.0,0.006895926519681073,Test,T140306-2020,C,2020
0.0,0.004551850786249593,Test,T140307-2020,C,2020
0.0,0.026136953857931668,Test,T140308-2020,C,2020
0.0,0.024257977964331608,Test,T140309-2020,C,2020
0.0,0.021092347232753102,Test,T140401-2020,C,2020
0.0,-0.0012388025088646522,Test,T140410-2020,C,2020
0.0,-0.00933410925648938,Test,T140411-2020,C,2020
0.0,0.03751121552358869,Test,T140412-2020,C,2020
0.0,0.02817287814534498,Test,T140413-2020,C,2020
0.0,-0.02614995250807215,Test,T140414-2020,C,2020
0.0,-0.001596707705575367,Test,T140415-2020,C,2020
0.0,0.017996264806476325,Test,T140416-2020,C,2020
0.0,0.0006253575854823501,Test,T140417-2020,C,2020
0.0,-0.017781969968903414,Test,T140418-2020,C,2020
0.0,0.018927107740912223,Test,T140419-2020,C,2020
0.0,-0.009899700896439767,Test,T140402-2020,C,2020
0.0,0.004500085294865156,Test,T140420-2020,C,2020
0.0,0.007363944230363477,Test,T140421-2020,C,2020
0.0,-0.010108660262793527,Test,T140422-2020,C,2020
0.0,0.008575287118832525,Test,T140423-2020,C,2020
0.0,0.03429931988762578,Test,T140403-2020,C,2020
0.0,0.0026117907727612215,Test,T140404-2020,C,2020
0.0,0.022052796572534922,Test,T140405-2020,C,2020
0.0,0.003267588740217068,Test,T140406-2020,C,2020
0.0,-0.0060013165319166605,Test,T140407-2020,C,2020
0.0,-0.011663590879948595,Test,T140408-2020,C,2020
0.0,0.018472379236238064,Test,T140409-2020,C,2020
0.0,0.00840091717692091,Test,T140501-2020,C,2020
0.0,-0.010740237812577073,Test,T140510-2020,C,2020
0.0,-0.014557758232789559,Test,T140511-2020,C,2020
0.0,0.013936909305897412,Test,T140512-2020,C,2020
0.0,0.0009068543957925541,Test,T140513-2020,C,2020
0.0,0.018893101398948228,Test,T140514-2020,C,2020
0.0,0.00652568281184191,Test,T140515-2020,C,2020
0.0,0.0010915969906690032,Test,T140502-2020,C,2020
0.0,0.014535376703777374,Test,T140503-2020,C,2020
0.0,0.011684585567579862,Test,T140504-2020,C,2020
0.0,0.016388441985282852,Test,T140505-2020,C,2020
0.0,0.004698149101184834,Test,T140506-2020,C,2020
0.0,-0.020993277018542648,Test,T140507-2020,C,2020
0.0,-0.03521209008951443,Test,T140508-2020,C,2020
0.0,-0.016230067310611357,Test,T140509-2020,C,2020
0.0,-0.008798848268287794,Test,T140601-2020,C,2020
0.0,-0.005287902798787004,Test,T140611-2020,C,2020
0.0,0.023491204769205253,Test,T140612-2020,C,2020
0.0,-0.0011682569652489388,Test,T140613-2020,C,2020
0.0,0.038960516090809985,Test,T140614-2020,C,2020
0.0,0.02363859275459074,Test,T140616-2020,C,2020
0.0,0.0172591179581345,Test,T140617-2020,C,2020
0.0,0.001101592925779883,Test,T140618-2020,C,2020
0.0,-0.009374352180917006,Test,T140602-2020,C,2020
0.0,0.0448444987997002,Test,T140603-2020,C,2020
0.0,-0.002106687647528967,Test,T140605-2020,C,2020
0.0,0.015263878710897384,Test,T140606-2020,C,2020
0.0,0.05440524784764064,Test,T140607-2020,C,2020
0.0,0.026860485863046266,Test,T140608-2020,C,2020
0.0,0.004699506965648497,Test,T140609-2020,C,2020
0.0,0.04999144695346456,Test,T140712-2020,C,2020
0.0,-0.0030926608199005634,Test,T140716-2020,C,2020
0.0,-0.005075219706521834,Test,T140717-2020,C,2020
0.0,-0.02714427651163398,Test,T140702-2020,C,2020
0.0,0.004837317058823175,Test,T140703-2020,C,2020
0.0,0.009436113690447463,Test,T140704-2020,C,2020
0.0,-0.0016114516827414364,Test,T140705-2020,C,2020
0.0,0.009249036558841085,Test,T140706-2020,C,2020
0.0,0.02346082165418411,Test,T140707-2020,C,2020
0.0,-0.0014222650582270816,Test,T140801-2020,C,2020
0.0,-0.003985757928946957,Test,T140810-2020,C,2020
0.0,0.02319266305045442,Test,T140811-2020,C,2020
0.0,-0.002832504015216906,Test,T140812-2020,C,2020
0.0,0.00069033064091272,Test,T140813-2020,C,2020
0.0,0.02323836733296634,Test,T140814-2020,C,2020
0.0,-0.010220559313208435,Test,T140815-2020,C,2020
0.0,0.01213131715040022,Test,T140816-2020,C,2020
0.0,-0.010887568083752361,Test,T140802-2020,C,2020
0.0,0.04490679983884824,Test,T140803-2020,C,2020
0.0,-0.0035658372776774323,Test,T140804-2020,C,2020
0.0,-0.0009945973283829596,Test,T140805-2020,C,2020
0.0,-0.006917353201274377,Test,T140806-2020,C,2020
0.0,0.0007075109021500959,Test,T140807-2020,C,2020
0.0,0.006860067926676557,Test,T140808-2020,C,2020
0.0,-0.013090057655888554,Test,T140809-2020,C,2020
0.0,0.023728314412320192,Test,T140901-2020,C,2020
0.0,0.013737011557813164,Test,T140902-2020,C,2020
0.0,0.012702522430946737,Test,T140903-2020,C,2020
0.0,0.005257374044743143,Test,T140907-2020,C,2020
0.0,0.011444803403926073,Test,T150113-2020,C,2020
0.0,0.01603409980340681,Test,T150114-2020,C,2020
0.0,0.012336487520213189,Test,T150103-2020,C,2020
0.0,0.05436256237879466,Test,T150104-2020,C,2020
0.0,0.04738294253291834,Test,T150105-2020,C,2020
0.0,0.03592155381155632,Test,T150106-2020,C,2020
0.0,0.015401062847928165,Test,T150107-2020,C,2020
0.0,0.01931359294318686,Test,T150108-2020,C,2020
0.0,0.016731899551000375,Test,T150201-2020,C,2020
0.0,-0.031185327836129057,Test,T150202-2020,C,2020
0.0,0.00284489057307079,Test,T150203-2020,C,2020
0.0,0.0014649859815805636,Test,T150204-2020,C,2020
0.0,0.011919547422771282,Test,T150205-2020,C,2020
0.0,0.025829391418695936,Test,T150206-2020,C,2020
0.0,0.01781298131818712,Test,T150207-2020,C,2020
0.0,-0.034701537702682306,Test,T150208-2020,C,2020
0.0,-0.04597243471730816,Test,T150209-2020,C,2020
0.0,0.02884442927106938,Test,T150301-2020,C,2020
0.0,0.014045545211064075,Test,T150302-2020,C,2020
0.0,0.016039393230584443,Test,T150303-2020,C,2020
0.0,-0.007205850452540193,Test,T150304-2020,C,2020
0.0,0.010625912984315795,Test,T150305-2020,C,2020
0.0,0.012206837799900179,Test,T150307-2020,C,2020
0.0,0.004690495425617147,Test,T150308-2020,C,2020
0.0,0.06535071597501936,Test,T150401-2020,C,2020
0.0,0.009890397490513129,Test,T150410-2020,C,2020
0.0,0.016063872776594847,Test,T150411-2020,C,2020
0.0,0.019538048128494665,Test,T150412-2020,C,2020
0.0,0.03504714968701003,Test,T150413-2020,C,2020
0.0,0.03512511385288581,Test,T150414-2020,C,2020
0.0,0.020934899996271215,Test,T150415-2020,C,2020
0.0,0.011399378631282863,Test,T150402-2020,C,2020
0.0,0.008451310168343296,Test,T150403-2020,C,2020
0.0,0.013035964357481139,Test,T150404-2020,C,2020
0.0,0.02380666218826121,Test,T150405-2020,C,2020
0.0,0.07239777208904101,Test,T150406-2020,C,2020
0.0,-0.001906405010950526,Test,T150407-2020,C,2020
0.0,0.028195957394693966,Test,T150408-2020,C,2020
0.0,0.0481902514579113,Test,T150409-2020,C,2020
0.0,0.011168856023569542,Test,T150501-2020,C,2020
0.0,0.002843830847158989,Test,T150502-2020,C,2020
0.0,0.02096301363713301,Test,T150503-2020,C,2020
0.0,0.0324352344645778,Test,T150504-2020,C,2020
0.0,-0.007049457759085828,Test,T150505-2020,C,2020
0.0,0.009765724725581787,Test,T150506-2020,C,2020
0.0,0.02901010490607983,Test,T150507-2020,C,2020
0.0,0.021221716463358905,Test,T150601-2020,C,2020
0.0,0.02859689602534608,Test,T150610-2020,C,2020
0.0,0.012657746460342933,Test,T150611-2020,C,2020
0.0,-0.0005695320967764504,Test,T150612-2020,C,2020
0.0,0.011059347854497437,Test,T150613-2020,C,2020
0.0,0.06244824869575891,Test,T150614-2020,C,2020
0.0,0.04081361634805755,Test,T150602-2020,C,2020
0.0,-0.008003401356743725,Test,T150603-2020,C,2020
0.0,0.06588702970755676,Test,T150604-2020,C,2020
0.0,0.11878604744170039,Test,T150605-2020,C,2020
0.0,0.013295181527488882,Test,T150606-2020,C,2020
