Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031191121772066857,Val,S2,T940710-2020,2018
0.0041279669762641,0.04023892517478417,Val,S2,T940711-2016,2018
0.0,0.03393147130765648,Val,S2,T900604-2016,2018
0.0,0.029503576188821545,Val,S2,T901402-2017,2018
0.0073637702503681,0.07540335463061826,Val,S2,T801903-2020,2018
0.0,-0.015495764668774661,Val,S2,T900201-2020,2018
0.0,0.008340786863458578,Val,S2,T940711-2022,2018
0.0,0.008222565446275412,Val,S2,T900601-2015,2018
0.0150165181699869,0.15609556111906012,Val,S2,T961301-2016,2018
0.0,0.04138237732152073,Val,S2,T960501-2019,2018
0.0,0.07789405672895466,Val,S2,T900902-2015,2018
0.0,0.08611700365049901,Val,S2,T960303-2017,2018
0.0,0.04007285364436922,Val,S2,T950104-2022,2018
0.0,0.03429887105070155,Val,S2,T901402-2016,2018
0.0,0.007316733948060886,Val,S2,T800407-2022,2018
0.2822179339217546,0.7108137211917713,Val,S2,T900210-2017,2018
0.0198296254604378,0.12002296692285494,Val,S2,T930504-2017,2018
0.0,0.09739585177282933,Val,S2,T960605-2016,2018
0.0,-0.008477790157045105,Val,S2,T920115-2015,2018
0.0,0.005165036244051332,Val,S2,T860206-2017,2018
0.0,0.04606371974036695,Val,S2,T810105-2019,2018
0.0,0.017479580774670486,Val,S2,T850402-2016,2018
0.0,-0.02506018526406693,Val,S2,T910702-2020,2018
0.7470403950099834,0.6594055754235602,Val,S2,T900207-2017,2018
0.0,0.04155564014097132,Val,S2,T960801-2019,2018
0.0,0.025750654138120964,Val,S2,T800503-2015,2018
0.0,-0.01462947335701111,Val,S2,T961104-2015,2018
0.0,0.03996381341595957,Val,S2,T910401-2019,2018
0.0,0.0025138601328522493,Val,S2,T910106-2020,2018
0.0,0.058371618686822994,Val,S2,T920115-2016,2018
0.0,0.029148496853968676,Val,S2,T801607-2019,2018
0.0,-0.007219355861930241,Val,S2,T950604-2022,2018
0.8003542763678915,0.3961146337099997,Val,S2,T801903-2016,2018
0.0,0.02086483957368698,Val,S2,T941012-2019,2018
0.0,-0.004911550299022982,Val,S2,T801905-2019,2018
0.0052457273550692,0.07475428751017724,Val,S2,T900505-2017,2018
0.0,0.025835985426216942,Val,S2,T800108-2022,2018
0.0,0.012256658725729858,Val,S2,T960207-2015,2018
0.0,0.11046269790664148,Val,S2,T930112-2015,2018
0.0,0.046128978793836345,Val,S2,T940302-2019,2018
0.0,0.0325305131000413,Val,S2,T930804-2019,2018
0.0,-0.013165322171870913,Val,S2,T860206-2016,2018
0.0,0.030844857005327415,Val,S2,T910401-2016,2018
0.0,-0.020642964283598658,Val,S2,T950601-2022,2018
0.0,0.07592275352269422,Val,S2,T901507-2019,2018
0.0,0.011229014072150604,Val,S2,T900301-2022,2018
0.0421544811549711,0.5286951047074321,Val,S2,T900208-2017,2018
0.0,-0.026573739387942854,Val,S2,T901601-2016,2018
0.0,-0.015212724014183254,Val,S2,T920621-2015,2018
0.0017609974289437,-0.04276483088163249,Val,S2,T950610-2017,2018
0.0,-0.024851852605214966,Val,S2,T950507-2019,2018
0.0359983948256733,0.20675481151595998,Val,S2,T930501-2016,2018
0.0,0.07456642143222948,Val,S2,T960510-2016,2018
0.0,0.05177166016955147,Val,S2,T960801-2022,2018
0.8684314197162868,0.49581775624438557,Val,S2,T900803-2017,2018
0.0,-0.011573487981526841,Val,S2,T930701-2020,2018
0.0,0.051189376034649584,Val,S2,T960805-2022,2018
0.0,-0.006952476059256837,Val,S2,T960704-2017,2018
0.0,0.021951289021887813,Val,S2,T860709-2022,2018
0.0,0.20104528513426054,Val,S2,T901114-2017,2018
0.0,0.017183777477355673,Val,S2,T960605-2019,2018
0.0,0.008651616585589305,Val,S2,T801306-2022,2018
0.0525477707006369,0.016512721767264343,Val,S2,T960203-2019,2018
0.0,-0.011945665858835594,Val,S2,T810101-2017,2018
0.0,-0.003477674223576768,Val,S2,T930510-2015,2018
0.4038121723009182,0.27117416777110326,Val,S2,T801906-2016,2018
0.0,0.008851123302717482,Val,S2,T950609-2020,2018
0.0,-0.03359323316308237,Val,S2,T910502-2016,2018
0.0,0.07974567568217744,Val,S2,T910303-2019,2018
0.5018563849971355,0.6817252408394522,Val,S2,T900205-2016,2018
0.0,0.032964137378217795,Val,S2,T910403-2019,2018
0.0,0.04748908306826836,Val,S2,T940917-2016,2018
0.0363919412067972,0.1674176434223965,Val,S2,T801904-2017,2018
0.0,0.004095419010822148,Val,S2,T900309-2016,2018
0.0,0.017744107013238822,Val,S2,T941006-2017,2018
0.0,0.004117384102818037,Val,S2,T920104-2020,2018
0.0,0.029075251157944126,Val,S2,T920308-2015,2018
0.0,0.045662069035895016,Val,S2,T801404-2016,2018
0.0142470437384242,0.09088759616543328,Val,S2,T950615-2016,2018
0.0,-0.028874288664910618,Val,S2,T900302-2015,2018
0.0,-0.09474908072315728,Val,S2,T901404-2019,2018
0.0,0.08150550536153904,Val,S2,T800409-2017,2018
0.0,0.03294936439020674,Val,S2,T960606-2022,2018
0.0,0.1298082878615234,Val,S2,T901301-2016,2018
0.0,0.017167707613056287,Val,S2,T940207-2017,2018
0.0,0.08592634992415477,Val,S2,T941201-2016,2018
0.0,0.023188498465662073,Val,S2,T860109-2022,2018
0.0,0.3038469421412793,Val,S2,T901511-2020,2018
0.0,-0.0007771232122661521,Val,S2,T941008-2017,2018
0.0,-0.022088079722593194,Val,S2,T801902-2022,2018
0.0,-0.027085571011667548,Val,S2,T900103-2022,2018
0.0,-0.003757479402686394,Val,S2,T940801-2020,2018
0.0,-0.0004997304849069177,Val,S2,T920805-2015,2018
0.0214057266614621,0.22130676909025204,Val,S2,T800114-2016,2018
0.0,0.06212800952512174,Val,S2,T900307-2015,2018
0.0,0.021255338593522997,Val,S2,T901108-2022,2018
0.0,-0.06750004320270139,Val,S2,T930802-2020,2018
0.0,0.008371541687941868,Val,S2,T920801-2020,2018
0.0740892385381023,0.039435011347346005,Val,S2,T910112-2017,2018
0.0,-0.043356171671465764,Val,S2,T900902-2019,2018
0.0,0.09266982130370811,Val,S2,T901102-2016,2018
0.0,0.09981333377018588,Val,S2,T961103-2016,2018
0.0,0.07510660825801312,Val,S2,T920113-2022,2018
0.0,-0.022299696991127185,Val,S2,T960305-2017,2018
0.1069234184314961,0.04318371188937206,Val,S2,T801306-2016,2018
0.0,-0.020180040263555347,Val,S2,T860204-2019,2018
0.0,0.08695217463270145,Val,S2,T940703-2016,2018
0.0,-0.025240939138813246,Val,S2,T800706-2019,2018
0.0,0.3375874153703702,Val,S2,T900301-2017,2018
0.0,-0.028713268333771504,Val,S2,T960603-2019,2018
0.0852902185098315,0.17567879814507184,Val,S2,T900501-2017,2018
0.0388566432717293,0.019303618340425623,Val,S2,T960509-2016,2018
0.0,-0.0007865742594980233,Val,S2,T860204-2020,2018
0.0,-0.006149161358808693,Val,S2,T920208-2015,2018
0.0617665225447807,0.041967989102725076,Val,S2,T950607-2022,2018
0.0434801334758059,-0.02231792173059209,Val,S2,T900311-2017,2018
0.9386750846048278,0.49791493264979453,Val,S2,T900804-2017,2018
0.3320907913835499,0.6704624110261925,Val,S2,T900211-2017,2018
1.0,-0.004257605464860629,Val,S2,T860107-2017,2018
0.0,0.002953119758094337,Val,S2,T930205-2019,2018
0.0,0.12023273636184123,Val,S2,T950608-2016,2018
0.0,-0.005568163480557991,Val,S2,T950602-2022,2018
0.0097971980013716,0.01838405973717776,Val,S2,T950112-2017,2018
0.0,0.013899389220896088,Val,S2,T960301-2015,2018
0.0,0.016442171483400693,Val,S2,T900313-2019,2018
0.0,-0.025579977674923256,Val,S2,T940306-2015,2018
0.0,0.03577574059632042,Val,S2,T960102-2022,2018
0.0,0.012885060640786927,Val,S2,T960208-2015,2018
0.0,-0.0007783598455235222,Val,S2,T961105-2015,2018
0.0,0.08038279094172232,Val,S2,T940706-2017,2018
0.0,0.023248577024997056,Val,S2,T810803-2017,2018
0.0,0.38745439280989497,Val,S2,T900205-2020,2018
0.0,0.0575775834211553,Val,S2,T900607-2022,2018
0.0,0.06655925521640187,Val,S2,T930111-2022,2018
0.0,0.04950802677914613,Val,S2,T930111-2020,2018
0.0,0.02726557852664529,Val,S2,T900604-2022,2018
0.0,-0.012288898387121197,Val,S2,T900201-2019,2018
0.0,-0.004166755192590105,Val,S2,T802003-2022,2018
0.0,-0.01794723582539489,Val,S2,T801902-2020,2018
0.0,-0.015647703055186493,Val,S2,T920106-2019,2018
0.0,0.04719208960093099,Val,S2,T940902-2022,2018
0.22412551028576,0.013901272474728566,Val,S2,T860201-2017,2018
0.0,-0.008560364648878395,Val,S2,T950610-2019,2018
0.0,-0.058892516754287444,Val,S2,T910202-2020,2018
0.0,0.020753194670396005,Val,S2,T910602-2017,2018
0.0,-0.038369378822714004,Val,S2,T901403-2019,2018
0.0,-0.003922694729571893,Val,S2,T960609-2017,2018
0.0,-0.017083863431736797,Val,S2,T910501-2016,2018
0.0,0.007668117235155515,Val,S2,T901501-2019,2018
0.2791155866900175,-0.009004316558974438,Val,S2,T960207-2017,2018
0.0,-0.001320393466451479,Val,S2,T950613-2017,2018
0.4086538461538461,0.18164327633005908,Val,S2,T941003-2017,2018
0.0,-0.025845581002510803,Val,S2,T900405-2019,2018
0.3225806451612903,0.2058179720754295,Val,S2,T800701-2016,2018
0.0,-0.006724094143741166,Val,S2,T930510-2020,2018
0.0917912404930501,0.03569669075068657,Val,S2,T901602-2017,2018
0.0,0.04095280979117806,Val,S2,T800406-2020,2018
0.0,0.036543975492602125,Val,S2,T960304-2015,2018
0.0,-0.01594066822147787,Val,S2,T950118-2019,2018
0.0,0.07336800955245228,Val,S2,T961303-2022,2018
0.0,-0.0053202216285497496,Val,S2,T900308-2019,2018
0.0,-0.014802301363821812,Val,S2,T920620-2019,2018
0.0,0.09560536490847156,Val,S2,T920609-2016,2018
0.0,-0.00036513793221345055,Val,S2,T800114-2020,2018
0.0,0.1237212863760294,Val,S2,T800304-2017,2018
0.0,0.03728517191386008,Val,S2,T920806-2019,2018
0.0,0.04979880187240221,Val,S2,T800709-2015,2018
0.0,-0.018809509582235012,Val,S2,T920620-2017,2018
0.387138719782493,0.17143800978402854,Val,S2,T940906-2017,2018
0.0,-0.02343155002928661,Val,S2,T860114-2017,2018
0.0,-0.010285578157365768,Val,S2,T961102-2019,2018
0.0,0.017843669635649283,Val,S2,T950104-2016,2018
0.0,0.018686315314521522,Val,S2,T920308-2022,2018
0.0,0.008979158467501025,Val,S2,T910202-2022,2018
0.0,0.03910565047798505,Val,S2,T800203-2019,2018
0.0056374552526989,-0.012051467767904613,Val,S2,T930602-2020,2018
0.0,-0.0042209376466746575,Val,S2,T950114-2019,2018
0.0,-0.01092239859689558,Val,S2,T900502-2019,2018
0.0545272787858592,0.014252888758186913,Val,S2,T901604-2017,2018
0.0,-0.012887946228557748,Val,S2,T900502-2022,2018
0.0,0.09961356803123368,Val,S2,T800505-2019,2018
0.0,0.028672382934727587,Val,S2,T930114-2022,2018
0.0,0.03180963147190237,Val,S2,T920105-2016,2018
0.0,0.0019003365505178339,Val,S2,T920606-2022,2018
0.0,0.01960460291928287,Val,S2,T941203-2016,2018
0.0,0.05994901116396045,Val,S2,T801904-2019,2018
0.0,0.012559713651982529,Val,S2,T820201-2017,2018
0.0040086199151001,0.014699468327076888,Val,S2,T930802-2022,2018
0.0,0.04312524830883,Val,S2,T810304-2017,2018
0.0,-0.029293720954972277,Val,S2,T801103-2019,2018
0.0,0.04752024333981716,Val,S2,T910108-2015,2018
0.0,0.007750671642521301,Test,S2,T800113-2018,2018
0.0,0.041781516636781715,Test,S2,T800114-2018,2018
0.0,0.1785180452727774,Test,S2,T800116-2018,2018
0.0,0.06251720961632914,Test,S2,T800118-2018,2018
0.0,-0.03960732839435056,Test,S2,T800120-2018,2018
0.0,0.07545448824706397,Test,S2,T800121-2018,2018
0.0,-0.0005494884732026499,Test,S2,T800108-2018,2018
0.0,-0.06434315402066326,Test,S2,T801103-2018,2018
0.0,-0.022829750064456793,Test,S2,T801215-2018,2018
0.0,0.014831312392488936,Test,S2,T801216-2018,2018
0.0,0.053955652233008744,Test,S2,T801217-2018,2018
0.0,0.039830136484946474,Test,S2,T801218-2018,2018
0.0,0.002567431224494227,Test,S2,T801301-2018,2018
0.0,-0.061535279021325454,Test,S2,T801304-2018,2018
0.0,0.0037898822076574794,Test,S2,T801305-2018,2018
0.0,-0.010828651822202879,Test,S2,T801306-2018,2018
0.0,0.020368535333282412,Test,S2,T801405-2018,2018
0.0,-0.005210620931427491,Test,S2,T801501-2018,2018
0.0,0.00789108432495638,Test,S2,T801606-2018,2018
0.0,0.05176493867992191,Test,S2,T801607-2018,2018
0.0,0.02703757492608816,Test,S2,T801803-2018,2018
0.0,0.03584436081109286,Test,S2,T801901-2018,2018
0.0,-0.03960995129342141,Test,S2,T801902-2018,2018
0.0,-0.015492338557287289,Test,S2,T801903-2018,2018
0.0,-0.03451620192035669,Test,S2,T801904-2018,2018
0.0,-0.02555297296364182,Test,S2,T801905-2018,2018
0.0,-0.03581907344420839,Test,S2,T801906-2018,2018
0.0,0.15580337744735187,Test,S2,T800202-2018,2018
0.0,-0.002397313955783456,Test,S2,T800203-2018,2018
0.0,0.0767821429346473,Test,S2,T800205-2018,2018
0.0,0.023415308340543593,Test,S2,T802001-2018,2018
0.0,0.028248898680748286,Test,S2,T802002-2018,2018
0.0,-0.005825425566364451,Test,S2,T802003-2018,2018
0.0,0.04374409069000272,Test,S2,T802004-2018,2018
0.0,-0.046003947811515795,Test,S2,T802103-2018,2018
0.0,0.0015721027772265435,Test,S2,T800303-2018,2018
0.0,0.04293347111807244,Test,S2,T800304-2018,2018
0.0,0.006754006715992575,Test,S2,T800403-2018,2018
0.0,-0.052112522917186356,Test,S2,T800404-2018,2018
0.0,-0.03136603804457364,Test,S2,T800405-2018,2018
0.0,0.04105653986373459,Test,S2,T800406-2018,2018
0.0,-0.012190649906905032,Test,S2,T800407-2018,2018
0.0,0.0046004367206659725,Test,S2,T800409-2018,2018
0.0,-0.008954495282900914,Test,S2,T800501-2018,2018
0.0,-0.042875960584151745,Test,S2,T800502-2018,2018
0.0,0.011812885229344702,Test,S2,T800503-2018,2018
0.0,0.0028354149727757563,Test,S2,T800504-2018,2018
0.0,0.041269901173448656,Test,S2,T800505-2018,2018
0.0,0.11553776733342218,Test,S2,T800612-2018,2018
0.0,-0.030997531578773052,Test,S2,T800710-2018,2018
0.0,0.02533609432971484,Test,S2,T800703-2018,2018
0.0,0.05264128579456989,Test,S2,T800705-2018,2018
0.0,-0.01566134765006438,Test,S2,T800706-2018,2018
0.0,-0.005475272179215439,Test,S2,T800709-2018,2018
0.0,0.01646792997032851,Test,S2,T800801-2018,2018
0.0,-0.021669214478081775,Test,S2,T800810-2018,2018
0.0,-0.005205824408366326,Test,S2,T800803-2018,2018
0.0,-0.02109075650982116,Test,S2,T800804-2018,2018
0.0,-0.036575553345382324,Test,S2,T800807-2018,2018
0.0,-0.03373384278331612,Test,S2,T800809-2018,2018
0.0,-0.030484129357893033,Test,S2,T800905-2018,2018
0.0,0.050747699523436086,Test,S2,T810118-2018,2018
0.0,0.10837636542084444,Test,S2,T810105-2018,2018
0.0,0.21920438985214008,Test,S2,T810303-2018,2018
0.0,0.011313378367453383,Test,S2,T810304-2018,2018
0.0,0.05619841465519239,Test,S2,T810803-2018,2018
0.0,0.05201310893225801,Test,S2,T810806-2018,2018
0.0,-0.03033893080145652,Test,S2,T820201-2018,2018
0.0,-0.012422230568476609,Test,S2,T841103-2018,2018
0.0,-0.024409294448568077,Test,S2,T850402-2018,2018
0.0,-0.018828175737077787,Test,S2,T850403-2018,2018
0.0,-0.0009115063678418244,Test,S2,T850502-2018,2018
0.0,0.0975104844229371,Test,S2,T860110-2018,2018
0.0,-0.019403991610537227,Test,S2,T860114-2018,2018
0.0,-0.024015576216400346,Test,S2,T860108-2018,2018
0.0376550328304817,0.013191821048430277,Test,S2,T860109-2018,2018
0.0,-0.013560193852767223,Test,S2,T860201-2018,2018
0.0,-0.01947856189164234,Test,S2,T860204-2018,2018
0.0,0.027462130625768,Test,S2,T860205-2018,2018
0.0,0.0004791176900435232,Test,S2,T860206-2018,2018
0.0,0.0519176214940995,Test,S2,T860208-2018,2018
0.0,0.05408388667413709,Test,S2,T860302-2018,2018
0.0,-0.02620929635303855,Test,S2,T860709-2018,2018
0.0,0.0025360509400808957,Test,S2,T900103-2018,2018
0.0,0.03682270129884134,Test,S2,T900104-2018,2018
0.0,0.028425211419148666,Test,S2,T900105-2018,2018
0.0,-0.006905170249251653,Test,S2,T901007-2018,2018
0.0,0.004868282738918775,Test,S2,T901112-2018,2018
0.0,-0.03890519149721417,Test,S2,T901113-2018,2018
0.0,-0.03558438967891495,Test,S2,T901114-2018,2018
0.0,0.04821128823952282,Test,S2,T901102-2018,2018
0.0,0.18395357656020564,Test,S2,T901107-2018,2018
0.0,-0.01661605700356835,Test,S2,T901108-2018,2018
0.0,0.03510499646673609,Test,S2,T901202-2018,2018
0.0,0.08914608636947755,Test,S2,T901301-2018,2018
0.0,0.054369292863347504,Test,S2,T901302-2018,2018
0.0,0.0032298380368611236,Test,S2,T901303-2018,2018
0.0,0.06395706468204505,Test,S2,T901402-2018,2018
0.0,0.32518072528589037,Test,S2,T901403-2018,2018
0.0,0.04855408092814004,Test,S2,T901404-2018,2018
0.0,-0.01858928260196657,Test,S2,T901501-2018,2018
0.0,0.13009555757744695,Test,S2,T901510-2018,2018
0.0,0.1277117478419487,Test,S2,T901511-2018,2018
0.0,-0.04774070001911291,Test,S2,T901503-2018,2018
0.0,0.018693576700340813,Test,S2,T901504-2018,2018
0.0,-0.024077380748551536,Test,S2,T901505-2018,2018
0.0,0.13183400628813693,Test,S2,T901506-2018,2018
0.0,-0.019815570988613248,Test,S2,T901507-2018,2018
0.0,-0.01243804741863104,Test,S2,T901508-2018,2018
0.0,0.02203603604281206,Test,S2,T901602-2018,2018
0.0,0.023627936372857622,Test,S2,T901603-2018,2018
0.0,-0.0028579933542182694,Test,S2,T901604-2018,2018
0.0,-0.028924726844976476,Test,S2,T900201-2018,2018
0.0,0.1273533826079606,Test,S2,T900210-2018,2018
0.0,-0.037404695788592374,Test,S2,T900211-2018,2018
0.0,-0.0677519056436182,Test,S2,T900202-2018,2018
0.0,0.05409708931082467,Test,S2,T900204-2018,2018
0.0,0.19723108810678094,Test,S2,T900205-2018,2018
0.0,-0.08688125516137053,Test,S2,T900206-2018,2018
0.0,0.02254638939390083,Test,S2,T900207-2018,2018
0.0,0.015035647982443924,Test,S2,T900208-2018,2018
0.0,0.11205281734046625,Test,S2,T900209-2018,2018
0.0,0.08692731491077765,Test,S2,T900301-2018,2018
0.0,-0.0009617477154254079,Test,S2,T900310-2018,2018
0.0,0.03892340260542704,Test,S2,T900311-2018,2018
0.0,0.01198397454200844,Test,S2,T900312-2018,2018
0.0,0.005727334922868626,Test,S2,T900313-2018,2018
0.0,0.004369113776383778,Test,S2,T900314-2018,2018
0.0,0.021511909461772536,Test,S2,T900302-2018,2018
0.0,0.0353586182636072,Test,S2,T900303-2018,2018
0.0,-0.0010553455821506862,Test,S2,T900304-2018,2018
0.0,0.04340448580386815,Test,S2,T900305-2018,2018
0.0,0.03492101348822954,Test,S2,T900306-2018,2018
0.0,0.0068508048326923554,Test,S2,T900307-2018,2018
0.0,0.016901424930668506,Test,S2,T900308-2018,2018
0.0,0.06504062503958688,Test,S2,T900309-2018,2018
0.0,0.01618320075439757,Test,S2,T900401-2018,2018
0.0,-0.00538462520592446,Test,S2,T900402-2018,2018
0.0,0.00682378447529972,Test,S2,T900403-2018,2018
0.0,-0.01917308688126063,Test,S2,T900406-2018,2018
0.0,0.03884302938553385,Test,S2,T900501-2018,2018
0.0,0.0015094175285997348,Test,S2,T900502-2018,2018
0.0,0.02377952141181685,Test,S2,T900503-2018,2018
0.0,-0.000934230413525542,Test,S2,T900504-2018,2018
0.0,0.06511455725086522,Test,S2,T900505-2018,2018
0.0,0.020664583992190292,Test,S2,T900507-2018,2018
0.0,0.0029799379385189247,Test,S2,T900601-2018,2018
0.0,0.04788361158777574,Test,S2,T900602-2018,2018
0.0,-0.004798830772511642,Test,S2,T900603-2018,2018
0.0,0.021223009195881756,Test,S2,T900604-2018,2018
0.0,0.018310680004245444,Test,S2,T900607-2018,2018
0.0,-0.036918049580622204,Test,S2,T900609-2018,2018
0.0,0.18525386224318055,Test,S2,T900706-2018,2018
0.0,0.09119782653990015,Test,S2,T900801-2018,2018
0.0,0.24979402355582223,Test,S2,T900803-2018,2018
0.0,-0.010851057728241891,Test,S2,T900804-2018,2018
0.0,0.007250883042010296,Test,S2,T900901-2018,2018
0.0,-0.007125213476031225,Test,S2,T900902-2018,2018
0.0,-0.01194124447089502,Test,S2,T900903-2018,2018
0.0,-0.029685984940399826,Test,S2,T900909-2018,2018
0.0,0.04741407671298931,Test,S2,T910112-2018,2018
0.0,0.04500309285619278,Test,S2,T910104-2018,2018
0.0,0.06933764654404154,Test,S2,T910105-2018,2018
0.0,0.03066628993757524,Test,S2,T910106-2018,2018
0.0,0.03426603721552434,Test,S2,T910108-2018,2018
0.0,-0.011264949140546925,Test,S2,T910201-2018,2018
0.0,-0.024189004877822246,Test,S2,T910202-2018,2018
0.0,0.021063610645863342,Test,S2,T910203-2018,2018
0.0,-0.022060661066190583,Test,S2,T910301-2018,2018
0.0,-0.03537094499111417,Test,S2,T910302-2018,2018
0.0,0.026204509308323225,Test,S2,T910401-2018,2018
0.0,0.04450965680283176,Test,S2,T910402-2018,2018
0.0,0.045849035755848894,Test,S2,T910403-2018,2018
0.0,0.014390887566225474,Test,S2,T910404-2018,2018
0.0,0.004786455658559601,Test,S2,T910501-2018,2018
0.0,-0.013923857713424961,Test,S2,T910502-2018,2018
0.0,0.004797860175099064,Test,S2,T910503-2018,2018
0.0,0.07531678014418138,Test,S2,T910504-2018,2018
0.0,0.010169910656434578,Test,S2,T910505-2018,2018
0.0,0.0040282185391884474,Test,S2,T910506-2018,2018
0.0,0.008740159093676876,Test,S2,T910602-2018,2018
0.0,-0.023854056637066683,Test,S2,T910605-2018,2018
0.0,-0.04206622368993813,Test,S2,T920115-2018,2018
0.0,-0.007888955076164932,Test,S2,T920118-2018,2018
0.0,0.009006548804830716,Test,S2,T920104-2018,2018
0.0,0.02259621603430996,Test,S2,T920105-2018,2018
0.0,0.04434821072408583,Test,S2,T920106-2018,2018
0.0,-0.011706313315082003,Test,S2,T920108-2018,2018
0.0,-0.01892858129986873,Test,S2,T920210-2018,2018
0.0,-0.013295271215788234,Test,S2,T920208-2018,2018
0.0,-0.003897782580672398,Test,S2,T920303-2018,2018
0.0,0.005511799560962902,Test,S2,T920307-2018,2018
0.0,0.1031186387491202,Test,S2,T920308-2018,2018
0.0,-0.005519089465883442,Test,S2,T920411-2018,2018
0.0,0.08907605457648213,Test,S2,T920501-2018,2018
0.0,-0.012711254134581039,Test,S2,T920502-2018,2018
0.0,-0.02626556444709043,Test,S2,T920610-2018,2018
0.0,-0.01293285246688992,Test,S2,T920616-2018,2018
0.0,-0.014687249985999528,Test,S2,T920602-2018,2018
0.0,-0.00555841243080187,Test,S2,T920620-2018,2018
0.0,-0.02048957111024316,Test,S2,T920621-2018,2018
0.0,-0.014089418011757312,Test,S2,T920605-2018,2018
0.0,-0.028793304599797093,Test,S2,T920606-2018,2018
0.0,-0.024078379710614294,Test,S2,T920607-2018,2018
0.0,0.0022701648531094276,Test,S2,T920608-2018,2018
0.0,-0.026325302812949664,Test,S2,T920609-2018,2018
0.0,-0.013984693367980744,Test,S2,T920701-2018,2018
0.0,0.13019617411519954,Test,S2,T920801-2018,2018
0.0,0.05006639530855277,Test,S2,T920802-2018,2018
0.0,-0.02173797499051443,Test,S2,T920803-2018,2018
0.0,-0.0020254537950253086,Test,S2,T920804-2018,2018
0.0,0.05613547671903168,Test,S2,T920805-2018,2018
0.0,-0.007065600550488025,Test,S2,T920806-2018,2018
0.0,-0.036178057367125316,Test,S2,T920904-2018,2018
0.0,-0.04133005845520805,Test,S2,T930111-2018,2018
0.0,0.008382556905681817,Test,S2,T930112-2018,2018
0.0,-0.017811476393505114,Test,S2,T930114-2018,2018
0.0,-0.03774443714413878,Test,S2,T931101-2018,2018
0.0,-0.04356828616943968,Test,S2,T931103-2018,2018
0.0,-0.007321967698229562,Test,S2,T930201-2018,2018
0.0,-0.019575781204285627,Test,S2,T930202-2018,2018
0.0,-0.031311842730033214,Test,S2,T930203-2018,2018
0.0,-0.013742180340677293,Test,S2,T930204-2018,2018
0.0,-0.032159633145313414,Test,S2,T930205-2018,2018
0.0,-0.021806392120313586,Test,S2,T930307-2018,2018
0.0,-0.039592790243487386,Test,S2,T930402-2018,2018
0.0,-0.01634951547976919,Test,S2,T930403-2018,2018
0.0,-0.04444599341338791,Test,S2,T930501-2018,2018
0.0,0.002705081675105218,Test,S2,T930510-2018,2018
0.0,-0.0034754916925338964,Test,S2,T930513-2018,2018
0.0,0.02658573788078506,Test,S2,T930516-2018,2018
0.0,0.025552990448858465,Test,S2,T930504-2018,2018
0.0,-0.018876685796596716,Test,S2,T930505-2018,2018
0.0,-0.018845004995488218,Test,S2,T930509-2018,2018
0.0,0.05860223489998411,Test,S2,T930601-2018,2018
0.0,0.05532959164298666,Test,S2,T930602-2018,2018
0.0,0.029747950799665194,Test,S2,T930605-2018,2018
0.0,-0.020136781499518194,Test,S2,T930606-2018,2018
0.0,0.030972654155017765,Test,S2,T930607-2018,2018
0.0,0.027343567195183334,Test,S2,T930701-2018,2018
0.0,-0.0019821917306634736,Test,S2,T930703-2018,2018
0.0,-0.019995834034925334,Test,S2,T930801-2018,2018
0.0,0.015955552884989545,Test,S2,T930802-2018,2018
0.0,0.015584512148505675,Test,S2,T930804-2018,2018
0.0,0.06319423276134345,Test,S2,T930806-2018,2018
0.0,-0.0076740295939459625,Test,S2,T940111-2018,2018
0.0,0.03633067622434541,Test,S2,T940112-2018,2018
0.0,0.062456829164661685,Test,S2,T940113-2018,2018
0.0,-0.011655156194019696,Test,S2,T940104-2018,2018
0.0,0.10102669657446597,Test,S2,T940106-2018,2018
0.0,0.06908873139327712,Test,S2,T940107-2018,2018
0.0,-0.03708942184924675,Test,S2,T941001-2018,2018
0.0,0.040361363190512846,Test,S2,T941010-2018,2018
0.0,-0.031270488615189516,Test,S2,T941011-2018,2018
0.0,0.01861540408716886,Test,S2,T941012-2018,2018
0.0,0.045861473397816356,Test,S2,T941002-2018,2018
0.0,0.11336634333991763,Test,S2,T941003-2018,2018
0.0,-0.02326539865265832,Test,S2,T941004-2018,2018
0.0,0.05876129965970663,Test,S2,T941005-2018,2018
0.0,-0.014979790532850938,Test,S2,T941006-2018,2018
0.0,0.11873178692058158,Test,S2,T941007-2018,2018
0.0,-0.06900297122543676,Test,S2,T941008-2018,2018
0.0,0.07217608907946967,Test,S2,T941101-2018,2018
0.0,0.11316320507687688,Test,S2,T941103-2018,2018
0.0,0.009220525800805481,Test,S2,T941201-2018,2018
0.0,-0.0008035088937936173,Test,S2,T941203-2018,2018
0.0,-0.0015065700015640217,Test,S2,T940201-2018,2018
0.0,0.1344308679547116,Test,S2,T940211-2018,2018
0.0,0.009174201024078045,Test,S2,T940213-2018,2018
0.0,0.0472612276111685,Test,S2,T940214-2018,2018
0.0,0.03637479144080352,Test,S2,T940215-2018,2018
0.0,0.026176314051491505,Test,S2,T940202-2018,2018
0.0,0.014007595970323647,Test,S2,T940203-2018,2018
0.0,-0.024431854855710207,Test,S2,T940204-2018,2018
0.0,0.010812659231127997,Test,S2,T940205-2018,2018
0.0,0.0037344256006036445,Test,S2,T940206-2018,2018
0.0,0.033537895200604594,Test,S2,T940207-2018,2018
