Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.047837559012512104,Val,T341110-2019,NE,2017
0.0,0.021767161575306313,Val,T330515-2016,NE,2017
0.0,0.026285358261430528,Val,T400804-2022,NE,2017
0.0,0.017834930702454906,Val,T300116-2015,NE,2017
0.0129987362339772,0.008583918013458829,Val,T300811-2018,NE,2017
0.0,0.015137107865805563,Val,T490507-2019,NE,2017
0.0,0.13399454957356485,Val,T410407-2016,NE,2017
0.0,0.01444695803974002,Val,T401102-2020,NE,2017
0.0,0.00018650674503217858,Val,T342102-2015,NE,2017
0.0,0.003765463447656107,Val,T302108-2018,NE,2017
0.0,0.012726478885408574,Val,T342506-2018,NE,2017
0.0,0.04619295150172765,Val,T341526-2021,NE,2017
0.0,0.016510451176512782,Val,T330311-2016,NE,2017
0.3241816494577793,0.23952586253867697,Val,T380802-2018,NE,2017
0.0029159465162391,0.03735985292457388,Val,T431702-2019,NE,2017
0.0,0.04253867716689736,Val,T311114-2021,NE,2017
0.0,-0.004071075800786618,Val,T402202-2018,NE,2017
0.0,-0.0007442165252363989,Val,T470405-2019,NE,2017
0.0,0.0002033791758460484,Val,T390602-2018,NE,2017
0.0,0.004794989489107706,Val,T320515-2020,NE,2017
0.0,-0.0032185782215524298,Val,T470117-2022,NE,2017
0.0211941328378401,0.03583833186765632,Val,T470801-2015,NE,2017
0.0,0.0005804841418318903,Val,T460902-2020,NE,2017
0.1443347179843945,0.012227823167532901,Val,T471605-2015,NE,2017
0.0,0.0046370228511767985,Val,T412404-2021,NE,2017
0.0,0.022956720047859296,Val,T400112-2016,NE,2017
0.0,0.019826490714950493,Val,T310721-2019,NE,2017
0.0,-0.0022208023426367276,Val,T301809-2018,NE,2017
0.0,-0.0016499198882435255,Val,T321207-2020,NE,2017
0.0,0.01148285575464105,Val,T341410-2016,NE,2017
0.0,0.013141813104442557,Val,T450707-2016,NE,2017
0.0,0.01847484902516773,Val,T320704-2020,NE,2017
0.0,0.0019236318609118488,Val,T340207-2021,NE,2017
0.0,-0.007370821464918328,Val,T400806-2018,NE,2017
0.0,0.0031490785370820776,Val,T470703-2020,NE,2017
0.027715940041183,0.014907972286484984,Val,T460119-2018,NE,2017
0.0,0.00011781815604007233,Val,T370401-2022,NE,2017
0.0,0.057613525834355514,Val,T460714-2019,NE,2017
0.0,-0.001980599696500213,Val,T340120-2020,NE,2017
0.0087506289514558,0.1044840784419912,Val,T450708-2019,NE,2017
0.0,-0.011917054043179037,Val,T431602-2016,NE,2017
0.0,0.0004334092217359891,Val,T310119-2019,NE,2017
0.0166846704242826,0.007357692547566949,Val,T301606-2016,NE,2017
0.0,0.04033939612944873,Val,T300209-2022,NE,2017
0.0,0.0066481091130823,Val,T321009-2015,NE,2017
0.0,0.010156326335970085,Val,T300708-2015,NE,2017
0.0,0.00376562014483222,Val,T412403-2018,NE,2017
0.0188241338683816,0.024110442781647406,Val,T440108-2019,NE,2017
0.1191860465116279,0.09916433706691671,Val,T350101-2019,NE,2017
0.0,-0.009802111050744779,Val,T490702-2021,NE,2017
0.0,0.04835938672014898,Val,T401502-2020,NE,2017
0.0064537542410385,-0.003243662798980432,Val,T320209-2020,NE,2017
0.0,-0.007510176289198938,Val,T400512-2018,NE,2017
0.1352499583049198,0.13601266977782447,Val,T320207-2022,NE,2017
0.0,0.004219899696710656,Val,T310303-2015,NE,2017
0.0,0.026551903642225434,Val,T390101-2021,NE,2017
0.0,0.04748828730547892,Val,T401613-2022,NE,2017
0.0,0.0028153960780788415,Val,T460608-2015,NE,2017
0.0765280246780888,0.07565570315209877,Val,T300902-2021,NE,2017
0.0,0.01609989962301104,Val,T430801-2021,NE,2017
0.3599670962434877,0.2586064058824687,Val,T451001-2019,NE,2017
0.0,0.0785051371841735,Val,T300406-2021,NE,2017
0.0,0.003136255358242978,Val,T390409-2015,NE,2017
0.0,0.0011730576493922053,Val,T440602-2015,NE,2017
0.0,0.02452604071783118,Val,T331301-2022,NE,2017
0.0,0.02224679671355206,Val,T340507-2022,NE,2017
0.0314474238382703,0.03948583606398162,Val,T380406-2015,NE,2017
0.0,0.010154814943284185,Val,T400901-2019,NE,2017
0.1666791180778643,0.07588088612598037,Val,T480806-2015,NE,2017
0.0,0.013246186068459441,Val,T332003-2020,NE,2017
0.0,-0.000688802798380393,Val,T360805-2020,NE,2017
0.0,0.0005968472082721072,Val,T341905-2018,NE,2017
0.0,-0.007881078924733562,Val,T440503-2018,NE,2017
0.0,0.025053321870670723,Val,T312003-2019,NE,2017
0.3198319998161614,0.18416521195053706,Val,T460303-2019,NE,2017
0.0,0.025716396656555205,Val,T401905-2021,NE,2017
0.0,0.16249300151917773,Val,T360115-2022,NE,2017
0.233512637241176,0.18032085300969394,Val,T401403-2022,NE,2017
0.1383060544318657,0.05606845081776592,Val,T340120-2019,NE,2017
0.0,0.024869116004932756,Val,T401203-2016,NE,2017
0.0,0.03520593347499695,Val,T370307-2019,NE,2017
0.1191469673229329,0.1903331569693071,Val,T440409-2022,NE,2017
0.0036516548288077,0.003722607094226803,Val,T370404-2021,NE,2017
0.0890046415278055,0.04591900968543975,Val,T451008-2021,NE,2017
0.0,0.002383201179996872,Val,T301214-2020,NE,2017
0.4132622783663672,0.10121285861741537,Val,T302904-2022,NE,2017
0.0,0.040646659965989526,Val,T441301-2015,NE,2017
0.027066251650808,0.029838315431752156,Val,T330518-2021,NE,2017
0.0,0.021163310755964778,Val,T390407-2016,NE,2017
0.0,0.013206877934151894,Val,T311503-2016,NE,2017
0.0,0.00014021105548567853,Val,T390306-2015,NE,2017
0.0,-0.004559083426983666,Val,T450714-2020,NE,2017
0.0,0.10520451308171208,Val,T311403-2022,NE,2017
0.0,-0.0011521231687743293,Val,T332201-2015,NE,2017
0.0,-0.00023780838865982486,Val,T401001-2015,NE,2017
0.1831247898630383,0.027628973932831702,Val,T360401-2016,NE,2017
0.0,0.018218058792439373,Val,T390109-2018,NE,2017
0.0115805182077535,0.09936561705062986,Val,T310204-2022,NE,2017
0.0,0.0015657911722847498,Val,T341204-2018,NE,2017
0.0,0.044464358041785244,Val,T431502-2015,NE,2017
0.0,0.003201078412369582,Val,T343001-2020,NE,2017
0.0,-0.0011814940246051625,Val,T402203-2018,NE,2017
0.2055176257489201,0.12039135393382734,Val,T471004-2018,NE,2017
0.0,-0.004920539284251766,Val,T411103-2021,NE,2017
0.0,0.026557926274507985,Val,T342503-2018,NE,2017
0.0,-0.009201759048560035,Val,T311109-2018,NE,2017
0.1663064917980662,0.018991549441224165,Val,T470403-2018,NE,2017
0.0,0.014853672643180455,Val,T471215-2022,NE,2017
0.0,0.04985892532859336,Val,T311303-2022,NE,2017
0.0,0.0001451105339167492,Val,T320102-2016,NE,2017
0.0391823555666195,0.022789414651045573,Val,T440312-2016,NE,2017
0.0,-0.00413571904556157,Val,T361210-2020,NE,2017
0.0,0.009083359170846711,Val,T330524-2016,NE,2017
0.0,-0.007669922671196224,Val,T380205-2016,NE,2017
0.0,0.08570134518780011,Val,T420904-2016,NE,2017
0.0,0.03818966085928892,Val,T330409-2021,NE,2017
0.0,0.0024679366391703868,Val,T311105-2016,NE,2017
0.0,0.0052768167999576,Val,T470903-2016,NE,2017
0.0,0.008886215257442168,Val,T430513-2016,NE,2017
0.0,0.02820596143396444,Val,T350803-2022,NE,2017
0.0,-0.008974440214949718,Val,T402901-2018,NE,2017
0.0029635117614373,0.0015917409856933064,Val,T360803-2020,NE,2017
0.0,0.01758045756113006,Val,T330106-2021,NE,2017
0.28098697053386,0.20571795175671645,Val,T330103-2022,NE,2017
0.1589092667606117,0.07092418963151305,Val,T301014-2022,NE,2017
0.1748863099108503,0.0866631866736718,Val,T341111-2019,NE,2017
0.0,0.004789448136670414,Val,T331018-2019,NE,2017
0.0,-0.0010147412856723569,Val,T330708-2015,NE,2017
0.0,0.003886512146236945,Val,T310406-2016,NE,2017
0.0022891972780449,0.10112910589316246,Val,T330602-2022,NE,2017
0.0979344138210356,0.11938727046098697,Val,T390503-2016,NE,2017
0.0,0.02202782266820547,Val,T410411-2016,NE,2017
0.0,0.005562622032284611,Val,T341511-2015,NE,2017
0.0,0.0047638634815749745,Val,T450611-2015,NE,2017
0.0068294647625885,-0.007169410010097873,Val,T420302-2020,NE,2017
0.0298937599218463,0.006502004335863053,Val,T481006-2015,NE,2017
0.0,0.01384511537028954,Val,T451204-2016,NE,2017
0.1272553430047394,0.11688988780161888,Val,T380111-2018,NE,2017
0.0,0.0007400667102533631,Val,T461801-2020,NE,2017
0.2006849047556921,0.038388389097621975,Val,T312202-2021,NE,2017
0.0,-0.00967957578954859,Val,T300705-2019,NE,2017
0.0,0.03195631324537083,Val,T320406-2020,NE,2017
0.0,0.008375107736696025,Val,T430102-2016,NE,2017
0.0,-0.003395221780058884,Val,T321105-2015,NE,2017
0.0,0.014045884611959731,Val,T380701-2020,NE,2017
0.0,0.0158247177751677,Val,T480204-2016,NE,2017
0.0,0.03148587443203488,Val,T350903-2021,NE,2017
0.0,0.03124802451969832,Val,T420510-2015,NE,2017
0.0,0.047620560982287584,Val,T430703-2015,NE,2017
0.0,0.01181560931387684,Val,T341118-2018,NE,2017
0.0,0.04555933554769237,Val,T360502-2021,NE,2017
0.0,-0.0027394762582361393,Val,T343203-2015,NE,2017
0.0,0.003694932660910193,Val,T300204-2019,NE,2017
0.0181055908653767,0.03142610673605552,Val,T470408-2019,NE,2017
0.0053733006600831,0.03193082849343796,Val,T330602-2021,NE,2017
0.1098163273759581,0.005417880978095365,Val,T340412-2016,NE,2017
0.0,0.0021949020663395487,Val,T301402-2019,NE,2017
0.0,0.08071433782846499,Val,T400204-2022,NE,2017
0.0,0.011150752670528322,Val,T411102-2019,NE,2017
0.0,0.054702880944984475,Val,T400907-2021,NE,2017
0.0,0.02701319989636755,Val,T340806-2016,NE,2017
0.0,-0.007013254415116885,Val,T321102-2018,NE,2017
0.0,-0.00607672000094481,Val,T311501-2018,NE,2017
0.0018046171128833,0.03172516992341824,Val,T490506-2018,NE,2017
0.0421558310006095,0.0803585310737434,Val,T460709-2019,NE,2017
0.0,0.007725898640149517,Val,T380203-2016,NE,2017
0.0,0.02849418565085679,Val,T410907-2021,NE,2017
0.0,0.013986861267564973,Val,T330206-2016,NE,2017
0.0,-0.005488964611477021,Val,T311404-2019,NE,2017
0.0,0.022191007632805775,Val,T441002-2016,NE,2017
0.0,0.012623282399709279,Val,T342105-2018,NE,2017
0.0,-0.0013176241584998104,Val,T480706-2015,NE,2017
0.0,0.005184218789398066,Val,T302008-2018,NE,2017
0.0,0.05306384828417723,Val,T480110-2022,NE,2017
0.0,0.012091985640830175,Val,T460714-2020,NE,2017
0.0,-0.0008915923374318576,Val,T300611-2018,NE,2017
0.0,0.017407468859707877,Val,T342101-2020,NE,2017
0.0,-0.0008269533028582732,Val,T471302-2022,NE,2017
0.0,0.002060703308266861,Val,T350405-2020,NE,2017
0.0280521414898956,0.014494713420818525,Val,T342202-2022,NE,2017
0.0,0.02621857122801355,Val,T320512-2021,NE,2017
0.0,0.05219740945555917,Val,T480904-2020,NE,2017
0.0331491712707182,0.0058422930310225545,Val,T470501-2019,NE,2017
0.0,0.10105586948625689,Val,T370101-2022,NE,2017
0.0,0.013039519309785476,Val,T461103-2015,NE,2017
0.0,-0.010467456284986543,Val,T430503-2022,NE,2017
0.0,0.03083107000783398,Val,T401601-2022,NE,2017
0.0,0.006908402069823963,Val,T340720-2021,NE,2017
0.0,0.006336361742870713,Val,T302801-2015,NE,2017
0.0,0.04566745687410434,Val,T460509-2019,NE,2017
0.0,0.008115678659521534,Val,T450701-2021,NE,2017
0.0,0.000585993160211499,Val,T411001-2015,NE,2017
0.0,0.009830315149361937,Val,T330112-2016,NE,2017
0.0,0.06674639251124267,Val,T380203-2015,NE,2017
0.0,-0.00139706461001035,Val,T320309-2020,NE,2017
0.0,0.0033649895897666306,Val,T331705-2016,NE,2017
0.0033872900409438,0.017055013893377356,Val,T410610-2016,NE,2017
0.0,0.0023866912766004524,Val,T311011-2020,NE,2017
0.0,0.0812483744800551,Val,T400302-2016,NE,2017
0.0,0.007229323030573163,Val,T450205-2016,NE,2017
0.0110367616134742,0.03176716563100728,Val,T360112-2020,NE,2017
0.0,-0.0020495269059275247,Val,T460907-2016,NE,2017
0.0,0.041188973603094606,Val,T390507-2019,NE,2017
0.0,0.0032121145827662474,Val,T342606-2021,NE,2017
0.0,-0.002397207581386202,Val,T380103-2020,NE,2017
0.0,0.019385898864905934,Val,T330407-2018,NE,2017
0.0,0.025200134252633635,Val,T380108-2021,NE,2017
0.0,0.06188741404611301,Val,T461101-2021,NE,2017
0.1536116755957879,0.16660693973173576,Val,T302302-2021,NE,2017
0.3265094324947165,0.32288056245825864,Val,T301702-2022,NE,2017
0.0,0.088856002032037,Val,T440707-2022,NE,2017
0.0,-0.0046603150412880285,Val,T450706-2020,NE,2017
0.0,0.0009923249498315831,Val,T310108-2020,NE,2017
0.0,0.006089695775459487,Val,T440607-2021,NE,2017
0.0,0.015015732856464353,Val,T420901-2019,NE,2017
0.0,0.008005960865137414,Val,T450706-2016,NE,2017
0.0,0.017266990381171306,Val,T310417-2015,NE,2017
0.0,0.004564948157015122,Val,T301410-2018,NE,2017
0.0,-0.005915383336128829,Val,T342605-2020,NE,2017
0.0,0.0059874202612753636,Val,T411112-2016,NE,2017
0.7974929378531074,0.1734661744100904,Val,T360304-2021,NE,2017
0.0,-0.001650701366331041,Val,T320512-2018,NE,2017
0.0,-0.0011190457183678625,Val,T461801-2018,NE,2017
0.0,0.0018796579841415736,Val,T350606-2020,NE,2017
0.0,-0.00591610351580649,Val,T410413-2015,NE,2017
0.0,0.002700917000225756,Val,T330315-2018,NE,2017
0.0,0.026956490139534894,Val,T460908-2019,NE,2017
0.0129971371886212,0.013568441146469384,Val,T471701-2016,NE,2017
0.0,0.02771095469720271,Val,T430110-2022,NE,2017
0.0,0.001193861333117563,Val,T331024-2015,NE,2017
0.0,0.04217091905204945,Val,T310607-2015,NE,2017
0.0,-9.017320779965696e-05,Val,T343202-2015,NE,2017
0.0,0.008968524890138233,Val,T410903-2020,NE,2017
0.0,-0.007676427340865285,Val,T310201-2018,NE,2017
0.0,0.08026084502402235,Val,T330408-2019,NE,2017
0.2236142168641231,0.17202422412907478,Val,T350602-2022,NE,2017
0.0,0.03967562630670092,Val,T451501-2018,NE,2017
0.105742935278031,0.07967121164723974,Val,T380109-2015,NE,2017
0.0,0.01622373907898959,Val,T410609-2022,NE,2017
0.0,0.0030164201826498246,Val,T441205-2018,NE,2017
0.0,0.02491840798516322,Val,T350703-2016,NE,2017
0.0,0.009148015027722126,Val,T340104-2015,NE,2017
0.0,0.01207271737924188,Val,T350407-2016,NE,2017
0.0,-0.008399570640982302,Val,T341405-2020,NE,2017
0.0,0.000651835994367476,Val,T490306-2020,NE,2017
0.0,0.02643521460463965,Val,T490101-2016,NE,2017
0.036846957410202,0.11709856394797137,Val,T300121-2021,NE,2017
0.0575400316734119,0.01375369389957479,Val,T390114-2022,NE,2017
0.0,0.005110227350041623,Val,T330707-2018,NE,2017
0.0,-0.0006834564166186941,Val,T331502-2019,NE,2017
0.0,-0.009360096829884446,Val,T401902-2018,NE,2017
0.0,0.014919069238505,Val,T350305-2018,NE,2017
0.0,0.019001552642653876,Val,T340302-2021,NE,2017
0.0,0.02129175125071468,Val,T320206-2019,NE,2017
0.0,0.029562747694386025,Val,T412402-2021,NE,2017
0.7711233556288322,0.27416171727472566,Val,T480905-2018,NE,2017
0.0540430564209509,0.021812600910255626,Val,T301419-2020,NE,2017
0.0,0.013607629311465422,Val,T360119-2020,NE,2017
0.0,-0.004237806021213286,Val,T461204-2018,NE,2017
0.156568708112648,0.05815382474337377,Val,T330103-2016,NE,2017
0.1917217864705524,0.04282314850510868,Val,T312201-2021,NE,2017
0.0027723005589651,-0.0027888725983510566,Val,T341105-2018,NE,2017
0.0018879794902494,0.03076935316013495,Val,T331015-2021,NE,2017
0.0,-0.006254767974597971,Val,T360904-2020,NE,2017
0.0,0.06302402772557537,Val,T420702-2016,NE,2017
0.0,0.008915791979090436,Val,T461604-2019,NE,2017
0.0,0.037515819572209605,Val,T451102-2021,NE,2017
0.0,-0.0036808830705575696,Val,T401211-2018,NE,2017
0.0,-0.00309252631974689,Val,T360115-2018,NE,2017
0.0,-0.0010594684612763282,Val,T350803-2020,NE,2017
0.0,-0.005481596534174835,Val,T320801-2019,NE,2017
0.1605569910911529,0.15018778275627756,Val,T452001-2022,NE,2017
0.0,0.012374205316205191,Val,T390310-2018,NE,2017
0.0,0.011666253161660423,Val,T470902-2016,NE,2017
0.0034775631969486,0.10325736750763483,Val,T321504-2022,NE,2017
0.0925371435077133,0.11721483997413612,Val,T370402-2019,NE,2017
0.0,0.009160177676373053,Val,T301610-2015,NE,2017
0.0,-0.000966604026070268,Val,T350602-2015,NE,2017
0.0,0.038476723397306324,Val,T412301-2018,NE,2017
0.0,0.018715077351669877,Val,T300112-2018,NE,2017
0.0,-0.00017526804244708764,Val,T451008-2015,NE,2017
0.0,-0.004001493311262459,Val,T441003-2018,NE,2017
0.0,0.013275528580495558,Val,T480707-2016,NE,2017
0.0,0.028362467880639848,Val,T450705-2016,NE,2017
0.0,0.08052301529529872,Val,T411704-2021,NE,2017
0.0,-0.0004947211830825581,Val,T471802-2016,NE,2017
0.0,0.02525371561968039,Val,T300607-2019,NE,2017
0.2119193791266072,0.026689892671724006,Val,T401807-2022,NE,2017
0.0,0.0043430188617063,Val,T420111-2022,NE,2017
0.0,0.029038233695417807,Val,T421302-2016,NE,2017
0.1115742100862311,0.3085530517838374,Val,T380602-2018,NE,2017
0.0,0.003296247026423579,Val,T470408-2016,NE,2017
0.0,0.05376478539250537,Val,T490702-2019,NE,2017
0.0,0.015406682944562008,Val,T320711-2019,NE,2017
0.061065273826482,0.02433015508625458,Val,T370606-2021,NE,2017
0.0,0.007907745496935408,Val,T411901-2022,NE,2017
0.0,0.007854880934683955,Val,T330513-2015,NE,2017
0.0,0.022029171992145637,Val,T411704-2015,NE,2017
0.0293861458763122,0.19389734043387458,Val,T301512-2021,NE,2017
0.0,0.06587070370994355,Val,T320711-2016,NE,2017
0.0,0.007218059638395999,Val,T301401-2019,NE,2017
0.0,-0.0030112685957430787,Val,T450614-2015,NE,2017
0.0,0.0029638552076578324,Val,T320607-2015,NE,2017
0.0117031659834929,0.010708213854858182,Val,T450602-2016,NE,2017
0.0,0.03130322186978537,Val,T401617-2022,NE,2017
0.0,0.012029008478045668,Val,T341407-2015,NE,2017
0.0,0.13501587839730017,Val,T451004-2022,NE,2017
0.0010481333816427,0.003665827549976759,Val,T370116-2018,NE,2017
0.0,0.010301344195946827,Val,T342404-2016,NE,2017
0.0,0.022277451288058837,Val,T390105-2020,NE,2017
0.0,0.002150012460805085,Val,T300901-2015,NE,2017
0.0,-0.013389544057956462,Val,T460117-2022,NE,2017
0.0,0.011248551985705223,Val,T430209-2016,NE,2017
0.0518710633567988,0.035793696135362055,Val,T461404-2019,NE,2017
0.0179190586228049,0.01730594820409203,Val,T490106-2019,NE,2017
0.0,-0.004153832042870947,Val,T301007-2018,NE,2017
0.1187842623188095,0.044078560978580476,Val,T402301-2016,NE,2017
0.0,-0.0014498385076632554,Val,T350309-2018,NE,2017
0.0,0.03393387195794207,Val,T331206-2016,NE,2017
0.0,0.01009108808362918,Val,T341413-2018,NE,2017
0.0,0.00795690501136825,Val,T441204-2016,NE,2017
0.0,0.016545744814067655,Val,T450714-2016,NE,2017
0.0,0.015480750708487678,Val,T390207-2022,NE,2017
0.0,-0.002724032609187489,Val,T451406-2020,NE,2017
0.0,0.004048508979355412,Val,T350805-2022,NE,2017
0.0,0.033432648970295784,Val,T361203-2016,NE,2017
0.0,0.0036553032339684613,Val,T412402-2018,NE,2017
0.0,0.009867666717085725,Val,T410503-2022,NE,2017
0.0,0.00678027242894838,Val,T390105-2019,NE,2017
0.0021347073978652,0.006007211717809222,Val,T400509-2020,NE,2017
0.2233072672058494,0.0910972518885673,Val,T400115-2021,NE,2017
0.0037190297795111,0.013229341504063566,Val,T311602-2022,NE,2017
0.0,0.0023374137703890993,Val,T460707-2020,NE,2017
0.0,0.0015048106562199949,Val,T331802-2015,NE,2017
0.0,0.008094301322127432,Val,T451113-2020,NE,2017
0.0,0.012218329291252574,Val,T420805-2022,NE,2017
0.0,0.014584728850610141,Val,T300405-2016,NE,2017
0.0,0.026489031496925615,Val,T400608-2021,NE,2017
0.0,-0.015915113950801602,Val,T340112-2020,NE,2017
0.0,-0.0018604640256881678,Val,T320503-2015,NE,2017
0.0,-0.011272056420730333,Val,T431604-2016,NE,2017
0.0,-0.012387069761076371,Val,T340803-2016,NE,2017
0.0,0.04624688412925099,Val,T380103-2021,NE,2017
0.0587107621667006,0.044177996175675485,Val,T480715-2018,NE,2017
0.0,0.032660035342329495,Val,T311302-2021,NE,2017
0.1648978429239836,0.08938183186621398,Val,T450607-2019,NE,2017
0.0,0.011640530512186675,Val,T461302-2022,NE,2017
0.0,0.02748524928151403,Val,T451113-2018,NE,2017
0.0,0.015737133527041106,Val,T471213-2016,NE,2017
0.0,0.0032258867360708907,Val,T341914-2018,NE,2017
0.0341358265602252,0.02577485154288577,Val,T490103-2019,NE,2017
0.0773645058448459,0.005544912167450504,Val,T430103-2019,NE,2017
0.0,0.1420685766587003,Val,T311703-2021,NE,2017
0.0,0.04051173720246723,Val,T380604-2015,NE,2017
0.0,0.03752039338936054,Val,T300208-2021,NE,2017
0.0288615663400511,0.027519901681287866,Val,T320202-2016,NE,2017
0.0,-0.007495585600024904,Val,T440108-2018,NE,2017
0.0,0.005140554188601088,Val,T431502-2020,NE,2017
0.0,-0.0005902725445839246,Val,T310503-2018,NE,2017
0.0,0.007901956004729113,Val,T302008-2015,NE,2017
0.0,-0.005338080211940328,Val,T401707-2018,NE,2017
0.0,0.024184500130449843,Val,T490108-2022,NE,2017
0.023530464622525,0.006335113236060079,Val,T450704-2018,NE,2017
0.0020358269183578,0.08163916590127958,Val,T441104-2022,NE,2017
0.0340656870733009,0.007084860292431187,Val,T461804-2018,NE,2017
0.0,0.010654862104967341,Val,T470602-2021,NE,2017
0.078060522696011,0.11101569736330541,Val,T361308-2021,NE,2017
0.0391538267796856,0.04516048972570811,Val,T471705-2018,NE,2017
0.0,0.020506430112152634,Val,T420509-2022,NE,2017
0.0,0.010385192743727904,Val,T450901-2022,NE,2017
0.0,0.03143134240575045,Val,T301411-2022,NE,2017
0.0,0.010208698482106688,Val,T390305-2020,NE,2017
0.0381947963996997,0.05271805407241371,Val,T402403-2016,NE,2017
0.0101102143539008,0.036109133292059,Val,T350108-2022,NE,2017
0.0,0.0015425362601344636,Val,T301301-2018,NE,2017
0.0,0.008585756370780934,Val,T330513-2019,NE,2017
0.0,0.005006910909962374,Val,T440114-2021,NE,2017
0.0,-0.00039583050885760266,Val,T390301-2015,NE,2017
0.0,-0.00570401422447093,Val,T302402-2018,NE,2017
0.0144758919169312,0.06344388669750423,Val,T311501-2021,NE,2017
0.0,0.015930758272529787,Val,T361501-2019,NE,2017
0.0,0.003409412289583779,Val,T440315-2015,NE,2017
0.0,-0.009507895415588247,Val,T410803-2020,NE,2017
0.0,0.011398912956535421,Val,T451501-2022,NE,2017
0.0,0.015267862403472917,Val,T321702-2016,NE,2017
0.0,0.05458441767149434,Val,T451607-2016,NE,2017
0.0,0.04889071496355786,Val,T410119-2021,NE,2017
0.0,-0.010590471838634952,Val,T480706-2022,NE,2017
0.0,0.04531376604243704,Val,T440908-2019,NE,2017
0.0037526189667618,0.06870323566771161,Val,T332202-2022,NE,2017
0.0,0.008900512510417716,Val,T342605-2019,NE,2017
0.0106822602130493,0.024162144190451193,Val,T311106-2016,NE,2017
0.710770610410243,0.15696359339688506,Val,T380101-2018,NE,2017
0.0,0.015080475484864105,Val,T411102-2021,NE,2017
0.0,0.012175404882597112,Val,T321102-2016,NE,2017
0.0,0.00747194726157024,Val,T400604-2018,NE,2017
0.0,0.03404955203085863,Val,T331102-2019,NE,2017
0.0,-0.0006864030171925223,Val,T420301-2022,NE,2017
0.0,0.030706063677234153,Val,T460105-2018,NE,2017
0.0,0.04807771587001365,Val,T430509-2018,NE,2017
0.0,-0.0031017553709606397,Val,T340715-2018,NE,2017
0.0,0.05280846625253713,Val,T331101-2021,NE,2017
0.0198540901641596,0.03577233846755953,Val,T302003-2016,NE,2017
0.0,-0.003164211836135046,Val,T301507-2018,NE,2017
0.0,-0.004083389154976003,Val,T451105-2018,NE,2017
0.0449408760881024,0.007460998899419087,Val,T440312-2019,NE,2017
0.0,0.006511135858203408,Val,T420112-2016,NE,2017
0.0,0.03309553941610163,Val,T400115-2019,NE,2017
0.0,0.02519194926606902,Val,T460512-2022,NE,2017
0.0,0.055951815352258245,Val,T331022-2022,NE,2017
0.0,0.0031388063334687826,Val,T411702-2020,NE,2017
0.0,0.011657289473599687,Val,T401613-2020,NE,2017
0.0,0.01017318357365487,Val,T400711-2016,NE,2017
0.0,0.0046080099462166265,Val,T380106-2022,NE,2017
0.0,0.007493876867667466,Val,T440505-2016,NE,2017
0.0,0.017755933389401297,Val,T480205-2019,NE,2017
0.0,0.056648259953103096,Val,T420602-2020,NE,2017
0.0,0.0012950477339577948,Val,T461207-2016,NE,2017
0.0,0.004310019836272414,Val,T420401-2021,NE,2017
0.0,0.02402196293862985,Val,T331305-2016,NE,2017
0.0572792362768496,0.07688180285284037,Val,T380110-2015,NE,2017
0.0,0.03207227103338864,Val,T320909-2019,NE,2017
0.0,0.0420704756296105,Val,T420503-2020,NE,2017
0.0053522302743553,-0.0003504494718235806,Val,T410907-2019,NE,2017
0.1555720759883909,0.1868155059178374,Val,T350607-2019,NE,2017
0.0072609216957052,0.05119649806619711,Val,T320301-2016,NE,2017
0.0,0.017288219613000512,Val,T332004-2016,NE,2017
0.0,0.0160411299365695,Val,T450412-2021,NE,2017
0.0,0.023689005341746186,Val,T471216-2018,NE,2017
0.0,0.11493415871075517,Val,T310128-2021,NE,2017
0.0,0.015853556942015446,Val,T310805-2015,NE,2017
0.0,0.005721542921404601,Val,T370118-2018,NE,2017
0.1691847593894434,0.06141516434247375,Val,T400403-2022,NE,2017
0.0,0.008777221016286064,Val,T311004-2016,NE,2017
0.0,0.09006168146222682,Val,T440511-2021,NE,2017
0.0,0.017498766989507974,Val,T342901-2018,NE,2017
0.0,0.01521265254223962,Val,T310903-2018,NE,2017
0.0,0.01653938276519807,Val,T471603-2016,NE,2017
0.0,0.021093374162815273,Val,T490206-2018,NE,2017
0.0,-0.0006979364680976044,Val,T343103-2015,NE,2017
0.0,0.06814960280437928,Val,T410618-2018,NE,2017
0.0,0.004626079489815594,Val,T341919-2020,NE,2017
0.0,-0.004797564789306283,Val,T490602-2016,NE,2017
0.0,-0.0038354791418939906,Val,T450308-2015,NE,2017
0.0,0.004031505583575449,Val,T451003-2020,NE,2017
0.0,-0.0037191325490544824,Val,T310128-2018,NE,2017
0.0,-3.403156451268195e-05,Val,T300301-2016,NE,2017
0.0,0.02985740145612805,Val,T320512-2016,NE,2017
0.0194476739062658,0.06692382138178941,Val,T401401-2022,NE,2017
0.0,-0.008667977787209962,Val,T481201-2022,NE,2017
0.0,0.02887334871304177,Val,T320906-2021,NE,2017
0.0,-0.006522233278980316,Val,T450117-2022,NE,2017
0.0,0.0019898658362971135,Val,T471802-2021,NE,2017
0.075051805824454,0.08311784313937011,Val,T300905-2021,NE,2017
0.0,0.020134579336369054,Val,T340711-2018,NE,2017
0.0332181012035599,0.1336594587773946,Val,T302803-2021,NE,2017
0.0,0.04571050699578166,Val,T310901-2021,NE,2017
0.0,-0.010756380773758614,Val,T301206-2018,NE,2017
