Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.013900945749699748,Train,T901102-2016,S,2021
0.0,0.0010478644741466659,Train,T801904-2020,S,2021
0.0,0.007540432975584562,Train,T901202-2017,S,2021
0.0,-0.01278621388664787,Train,T900702-2018,S,2021
0.0,0.00531204997442995,Train,T930105-2018,S,2021
0.0,0.013076781819160811,Train,T841404-2020,S,2021
0.0,0.017736059459047798,Train,T920602-2017,S,2021
0.0,-0.000986590043158745,Train,T930110-2018,S,2021
0.0,-0.005520706667837336,Train,T901504-2015,S,2021
0.0,0.005245064493094897,Train,T950112-2018,S,2021
0.0,-0.01539036438379689,Train,T940905-2019,S,2021
0.0,0.02537092967908273,Train,T800804-2015,S,2021
0.0,0.015459966153472287,Train,T960605-2016,S,2021
0.0,0.008627621745530964,Train,T930508-2020,S,2021
0.0,0.019359435842447547,Train,T940509-2022,S,2021
0.0,-0.0005053186353384022,Train,T801901-2019,S,2021
0.0,0.011935866832895662,Train,T960601-2019,S,2021
0.0,0.0075283727052454855,Train,T920609-2018,S,2021
0.0,0.016472663185033598,Train,T920501-2022,S,2021
0.0,0.08395073498236573,Train,T800711-2017,S,2021
0.0,-0.005890482537516053,Train,T801703-2022,S,2021
0.0,0.03892069542690724,Train,T960302-2017,S,2021
0.0,0.006125952950617425,Train,T800113-2016,S,2021
0.0,-0.001499917822802095,Train,T940303-2016,S,2021
0.0,0.02006236764230581,Train,T800116-2019,S,2021
0.0,-0.009371444563974242,Train,T802302-2015,S,2021
0.0,0.01791125468534013,Train,T900308-2016,S,2021
0.0,-0.007492412900728225,Train,T940916-2022,S,2021
0.0,0.023732440784850192,Train,T900302-2015,S,2021
0.0,0.0055350283735363295,Train,T941203-2019,S,2021
0.0,0.017232916582185044,Train,T900402-2020,S,2021
0.0,-0.01190651006110161,Train,T940310-2019,S,2021
0.0,0.02127104779376502,Train,T800603-2019,S,2021
0.0,0.02740940492538165,Train,T800711-2015,S,2021
0.0,-0.006069213743403219,Train,T801211-2020,S,2021
0.0,0.005086143157274027,Train,T900710-2019,S,2021
0.0,0.044341388198280464,Train,T931001-2015,S,2021
0.0,0.01842516883573088,Train,T940112-2022,S,2021
0.0,0.010047858141265239,Train,T801405-2019,S,2021
0.0,0.015076181277046677,Train,T800912-2016,S,2021
0.0,0.003938189710924832,Train,T900405-2019,S,2021
0.0,-0.006385857849966875,Train,T800202-2020,S,2021
0.0,0.008154902385409139,Train,T940106-2018,S,2021
0.0,0.02032875756242534,Train,T860109-2020,S,2021
0.0,-0.0012595719971775186,Train,T920104-2015,S,2021
0.0,0.008296677990246491,Train,T920303-2022,S,2021
0.0,-0.024223880316395437,Train,T940202-2019,S,2021
0.0,-0.005690437779964418,Train,T941005-2016,S,2021
0.0,5.293819410103395e-05,Train,T810118-2016,S,2021
0.0,0.023479061552513295,Train,T900707-2016,S,2021
0.0,0.006639860097828784,Train,T920701-2020,S,2021
0.0,0.01839809029503377,Val,T801304-2018,S,2021
0.0,0.004343448523918072,Val,T900304-2016,S,2021
0.0,-0.02833891280842131,Val,T900501-2019,S,2021
0.0,0.05794934538075029,Val,T950103-2017,S,2021
0.0070443866804736,0.13753407866315345,Val,T900703-2017,S,2021
0.0,0.026788364226751352,Val,T920617-2016,S,2021
0.0,0.05542586559704643,Val,T930510-2019,S,2021
0.0,0.0062825100794815895,Val,T941201-2018,S,2021
0.0,-0.03988328746123855,Val,T910106-2016,S,2021
0.0,0.07631499808462586,Val,T960405-2017,S,2021
0.0,-0.02499878423548952,Val,T801205-2020,S,2021
0.0,0.1097562081605777,Val,T900704-2018,S,2021
0.0,0.02839117221060289,Val,T840801-2022,S,2021
0.0,0.0423319066815488,Val,T940305-2015,S,2021
0.0,0.015597471270315882,Val,T930103-2015,S,2021
0.1337260719481927,0.16137327347927344,Val,T930103-2017,S,2021
0.0,0.08469813980286273,Val,T930502-2019,S,2021
0.0,-0.013138687105892432,Val,T810304-2022,S,2021
0.0,0.030078200259927447,Val,T901113-2022,S,2021
0.0,-0.009833334290397674,Val,T900314-2019,S,2021
0.0,0.013192516870421478,Val,T920801-2022,S,2021
0.0,0.01897215390823184,Val,T960602-2017,S,2021
0.0,0.13616259981805318,Val,T910602-2022,S,2021
0.0,0.020979002376008294,Val,T920307-2018,S,2021
0.0,0.14836384111864065,Val,T941009-2018,S,2021
0.0,0.20239211355364703,Val,T900712-2016,S,2021
0.0,-0.009305802938520588,Val,T800112-2019,S,2021
0.0,0.07645399955738497,Val,T931104-2016,S,2021
0.0,-0.009537964176389715,Val,T901508-2020,S,2021
0.0,0.05119999648311797,Val,T940801-2020,S,2021
0.0,0.011236350541793902,Val,T901505-2022,S,2021
0.0,0.03223445941690544,Val,T910501-2022,S,2021
0.0,0.08976234942878399,Val,T900207-2020,S,2021
0.0,0.060037124637626074,Val,T840705-2016,S,2021
0.0,0.10794271641280974,Val,T830305-2019,S,2021
0.0,-0.014288335252380725,Val,T920115-2022,S,2021
0.0,0.09356001478291787,Val,T900802-2020,S,2021
0.0,0.011975751120279453,Val,T950802-2016,S,2021
0.2050710636431526,0.509535591157901,Val,T940910-2017,S,2021
0.0,0.0038314360328808856,Val,T910111-2019,S,2021
0.0,0.1954345590664672,Val,T961003-2016,S,2021
0.0,-0.020980145066541944,Val,T840605-2020,S,2021
0.0,-0.004046642680621003,Val,T920806-2022,S,2021
0.0,-0.03670511088373352,Val,T950602-2016,S,2021
0.0292472813322579,0.05155697286121027,Val,T940503-2016,S,2021
0.0,0.12624440997332717,Val,T940603-2019,S,2021
0.0,-0.006682703374875064,Val,T930307-2020,S,2021
0.0,0.04834807415422408,Val,T960602-2018,S,2021
0.0,0.08838354021563265,Val,T960705-2017,S,2021
0.0,0.08436651913636883,Val,T960406-2016,S,2021
0.0951286218240913,-0.029160747649420164,Val,T940405-2017,S,2021
0.0,0.042074059858763876,Val,T801801-2016,S,2021
0.0,0.001881208994298597,Val,T801606-2015,S,2021
0.0,0.051885404280332774,Val,T801210-2019,S,2021
0.0,-0.020233507813616828,Val,T941202-2018,S,2021
0.0,0.053517502613882606,Val,T940503-2015,S,2021
0.0,0.03694456583037167,Val,T930113-2015,S,2021
0.0,0.05232565257271172,Val,T840604-2015,S,2021
0.0,0.05786290509173189,Val,T800304-2019,S,2021
0.0,0.02290171705495488,Val,T940310-2020,S,2021
0.0,-0.014491922444517042,Val,T901202-2022,S,2021
0.0,-0.03466653553473575,Val,T901301-2019,S,2021
0.0,0.00785054141930021,Val,T910402-2020,S,2021
0.2214474135585601,-0.021083651421727405,Val,T900209-2016,S,2021
0.0,-0.014978633972794583,Val,T910112-2015,S,2021
0.0,0.09900498020526566,Val,T910602-2015,S,2021
0.0,0.18173196362427643,Val,T800304-2017,S,2021
0.4240084385993172,0.3307914443865546,Val,T800703-2016,S,2021
0.0,0.05031671264382286,Val,T950613-2017,S,2021
0.0,0.008508795452200029,Val,T950502-2019,S,2021
0.0,0.025649438853026535,Val,T900103-2016,S,2021
0.0,0.04311675651128433,Val,T941005-2022,S,2021
0.0,0.026053722545745086,Val,T910104-2022,S,2021
0.0,0.02765962520341334,Val,T860206-2017,S,2021
0.0059867095048991,0.05971417403158238,Val,T931001-2017,S,2021
0.0,-0.027890552227451633,Val,T800409-2018,S,2021
0.0,0.046368892049643624,Val,T941101-2018,S,2021
0.0,0.10784717490601754,Val,T950102-2015,S,2021
0.0,-0.01644219974003297,Val,T920803-2015,S,2021
0.0,0.01764684024524723,Val,T931103-2022,S,2021
0.0,-0.015420420115601574,Val,T910301-2020,S,2021
0.0,0.031060845985456463,Val,T900602-2015,S,2021
0.0,0.03498371695061158,Val,T800407-2020,S,2021
0.0323925559816511,0.11196320707858969,Val,T930513-2017,S,2021
0.0852902185098315,-0.0036181994943397877,Val,T900501-2017,S,2021
0.0,0.06973303268326106,Val,T940911-2018,S,2021
0.0,0.11405208608052674,Val,T960105-2019,S,2021
0.0,-0.031814549658491585,Val,T910505-2020,S,2021
0.011033922691924,0.22882771660797724,Val,T930107-2022,S,2021
0.0,-0.029657291547603104,Val,T900105-2019,S,2021
0.0,0.04342015105685312,Val,T901113-2018,S,2021
0.0,0.021309071609008544,Val,T901506-2016,S,2021
0.4496846560343341,0.33637400777977916,Val,T900202-2016,S,2021
0.1039230969082878,0.13704530081214278,Val,T800112-2016,S,2021
0.0,0.14082898172815825,Val,T900607-2016,S,2021
0.0,0.09660974674435223,Val,T940903-2016,S,2021
0.0,0.06997707699849195,Val,T800810-2017,S,2021
0.0931966449207828,0.4369979239189681,Val,T930502-2016,S,2021
0.0,-0.032747337557051975,Val,T920803-2019,S,2021
0.0,0.10561204331680071,Val,T960204-2015,S,2021
0.0,0.1009157354097132,Val,T841713-2016,S,2021
0.0,0.07955739528426581,Val,T940202-2016,S,2021
0.0,0.0011714767661328445,Val,T930601-2018,S,2021
0.0757334787416125,0.5954001404763591,Val,T800611-2017,S,2021
0.0595695618754804,0.12042789289767165,Val,T802002-2016,S,2021
0.0,0.02186114016887278,Val,T901102-2019,S,2021
0.0,0.17258957791265597,Val,T940701-2016,S,2021
0.0,0.023672414601200942,Val,T940903-2022,S,2021
0.0247550283651366,0.01981259051817255,Val,T930511-2020,S,2021
0.0,0.24989760451278997,Val,T900706-2018,S,2021
0.0,0.09030734883683265,Val,T800603-2018,S,2021
0.0,0.13099050171943186,Val,T801211-2017,S,2021
0.0,0.015849943732452035,Val,T800702-2022,S,2021
0.0,0.06821677326504488,Val,T931003-2018,S,2021
0.0,0.0943578726041175,Val,T801218-2015,S,2021
0.0,0.23416898773882552,Val,T901505-2020,S,2021
0.0,0.0572134060650345,Val,T900301-2019,S,2021
0.0,0.0742583357922946,Val,T920701-2017,S,2021
0.0,-0.025790260736701445,Val,T940312-2019,S,2021
0.0,0.07511507137310557,Val,T950104-2015,S,2021
0.0,0.026376241785541762,Val,T841713-2017,S,2021
0.0,-0.05818554375640719,Val,T910105-2015,S,2021
0.0,-0.035499030120603244,Val,T901510-2018,S,2021
0.0,0.03372939851076793,Val,T840605-2015,S,2021
0.0,-0.015672133016586497,Val,T900902-2016,S,2021
0.0,0.018113053018924123,Val,T930601-2022,S,2021
0.0,0.030123662605337782,Val,T841709-2016,S,2021
0.0,0.07703819671590079,Val,T830305-2015,S,2021
0.0,0.0020512444477859817,Val,T901603-2020,S,2021
0.0,0.03349611660027183,Val,T940204-2016,S,2021
0.0,0.009573698461520064,Val,T801203-2018,S,2021
0.0,-0.022861859990844228,Val,T840802-2016,S,2021
0.0,0.04105718370853935,Val,T800119-2018,S,2021
0.0,-0.02558956516024472,Val,T930202-2020,S,2021
0.0,0.059259624339594176,Val,T800113-2015,S,2021
0.0,0.07258329391532625,Val,T940701-2019,S,2021
0.1221495203491764,0.13335489827562724,Val,T930516-2017,S,2021
0.0,-0.007926004993981878,Val,T920106-2019,S,2021
0.0,0.0913607427103232,Val,T901508-2016,S,2021
0.0,0.09976571245952791,Val,T901505-2017,S,2021
0.0733516508705924,-0.022691089663577236,Val,T930602-2022,S,2021
0.0,0.018181887981536613,Val,T801306-2018,S,2021
0.0,0.195200195801283,Val,T900707-2017,S,2021
0.1054653241115934,0.14238894306715907,Val,T940410-2017,S,2021
0.0,-0.04407639745640658,Val,T930504-2015,S,2021
0.0,0.010318600479890739,Val,T941008-2017,S,2021
0.0,0.051342568951282544,Val,T950609-2022,S,2021
0.0,-0.022992085274364762,Val,T900501-2022,S,2021
0.0172542704319319,0.010625992027913778,Val,T941102-2017,S,2021
0.0,0.10630618000706288,Val,T940111-2016,S,2021
0.0119947223221782,0.009354643175637398,Val,T950614-2016,S,2021
0.2647688753225289,0.06798598586111591,Val,T900312-2017,S,2021
0.0,0.12698884282535142,Val,T800604-2018,S,2021
0.0,0.008635021067878938,Val,T960204-2022,S,2021
0.0,0.0626692446842905,Val,T800404-2022,S,2021
0.0,0.025966285114910243,Val,T900308-2022,S,2021
0.0,0.1791658516778786,Val,T900702-2016,S,2021
0.0,-0.06294760545700637,Val,T941011-2015,S,2021
0.0379246348745259,0.08836542597638597,Val,T941010-2017,S,2021
0.0,0.06525005143424994,Val,T860111-2016,S,2021
0.0,0.05241296109659439,Val,T901108-2015,S,2021
0.0,0.031760641207163445,Val,T901604-2019,S,2021
0.0,0.03676247472711322,Val,T920607-2018,S,2021
0.0,0.022794288999588724,Val,T940107-2022,S,2021
0.0,0.044268615064179534,Val,T860110-2022,S,2021
0.0,0.06330710599500147,Val,T801902-2022,S,2021
0.0064500732083309,0.04186138718584459,Val,T900712-2020,S,2021
0.0831584366213915,0.07779173580784077,Val,T940804-2017,S,2021
0.0,0.00520100073487657,Val,T940305-2019,S,2021
0.7840144999469093,0.3552675862075184,Val,T801606-2016,S,2021
0.0,-0.017169497253396265,Val,T960802-2015,S,2021
0.0,-0.00020994145865229925,Val,T801103-2020,S,2021
0.0,0.007725720896965868,Val,T900202-2018,S,2021
0.0,0.1261152628754672,Val,T900307-2019,S,2021
0.0,0.03125955599046515,Val,T940914-2018,S,2021
0.0,0.07921370836251151,Val,T940512-2018,S,2021
0.0,0.2374041923788882,Val,T901108-2017,S,2021
0.0,-0.012053888181564424,Val,T800122-2020,S,2021
0.4958547786076623,0.40680080856253087,Val,T900206-2016,S,2021
0.055143764389076,0.19946368649060656,Val,T940408-2016,S,2021
0.0,-0.053709379140970716,Val,T800121-2015,S,2021
0.0,0.02279219318979062,Val,T841208-2019,S,2021
0.0,0.041379889714257136,Val,T800612-2015,S,2021
0.344443102970733,0.15261733604433575,Val,T901501-2017,S,2021
0.0,0.05917392417628681,Val,T801202-2018,S,2021
0.0,0.022942409214100033,Val,T940505-2015,S,2021
0.0,0.13954069777669892,Val,T901107-2018,S,2021
0.0,0.03742699644957672,Val,T810302-2019,S,2021
0.0,0.03926189869540254,Val,T900401-2015,S,2021
0.0,-0.0030196324606904246,Val,T841713-2022,S,2021
0.0,0.047661338371383186,Val,T960805-2015,S,2021
0.0,0.058901921780344105,Val,T930107-2019,S,2021
0.0,-0.017904936464922545,Val,T901114-2018,S,2021
0.0,0.047999475687676985,Val,T850401-2017,S,2021
0.0,0.362704681230932,Val,T940305-2017,S,2021
0.0,0.011571790927143217,Val,T801208-2020,S,2021
0.0119196330660156,0.042625832707771615,Val,T800813-2017,S,2021
0.0,0.045018951836168525,Val,T940902-2018,S,2021
0.0,0.029543736584699203,Val,T901504-2022,S,2021
0.0,0.0022276841935054536,Val,T950607-2018,S,2021
0.0,0.03577175346880204,Val,T950502-2016,S,2021
0.0,-0.01541279611069407,Val,T901511-2019,S,2021
0.4356549154485526,0.15128956726992307,Val,T800706-2017,S,2021
0.2822179339217546,0.34695354664691264,Val,T900210-2017,S,2021
0.0,-0.016900083677522527,Val,T800108-2022,S,2021
0.0,-0.0027279177889415916,Val,T930607-2019,S,2021
0.0,-0.017274768951902216,Val,T910702-2019,S,2021
0.0030076544806532,0.3568176996705261,Val,T961104-2016,S,2021
0.0,0.02736624584367553,Val,T950112-2016,S,2021
0.0,0.12071702324370283,Val,T950607-2017,S,2021
0.0,0.09466100634303955,Val,T801403-2016,S,2021
0.0,0.00822355963665713,Val,T900402-2017,S,2021
0.0,0.009374203594636314,Val,T800114-2020,S,2021
0.0,0.02926952981869972,Val,T800113-2018,S,2021
0.1141078838174273,0.026643263485398656,Val,T841712-2016,S,2021
0.0,0.1563155941348383,Val,T950801-2016,S,2021
0.0,0.028726306897613164,Val,T950607-2016,S,2021
0.0185825601098575,0.1375190788419614,Val,T802004-2017,S,2021
0.0,-0.04297308247737588,Val,T960509-2015,S,2021
0.0,0.04084395936553768,Val,T901108-2019,S,2021
0.0,0.002839955943894312,Val,T800813-2019,S,2021
0.0,-0.01282240577473439,Val,T940208-2018,S,2021
0.0,-0.006929288018385703,Val,T910108-2020,S,2021
0.0,0.0033482228581802895,Val,T800709-2015,S,2021
0.0,-0.04466304757552894,Val,T940601-2018,S,2021
0.0,-0.009710796450680272,Val,T860204-2022,S,2021
0.0,0.09939752962217926,Val,T950614-2019,S,2021
0.0,0.17362327656544252,Val,T941007-2019,S,2021
0.0,0.07924305417271964,Val,T900708-2022,S,2021
0.0,0.022713073716253272,Val,T940602-2022,S,2021
0.0128269262836546,0.02248199794987471,Val,T900308-2017,S,2021
0.2127840552374446,0.35368608943294405,Val,T801609-2016,S,2021
0.0,-0.018527969116009613,Val,T800606-2018,S,2021
0.0,-0.014847402130973122,Val,T850202-2016,S,2021
0.0,0.09497125372705242,Val,T950106-2016,S,2021
0.0,-0.01387931773763089,Val,T801703-2020,S,2021
0.0,0.047193529153189785,Val,T960805-2019,S,2021
0.0,0.04679268249875354,Val,T961003-2019,S,2021
0.0,-0.019389812545868995,Val,T840903-2020,S,2021
0.0,0.0077747937588737055,Val,T800119-2022,S,2021
0.0,0.0422156705574129,Val,T802103-2019,S,2021
0.006047411707789,0.0830707179300939,Val,T900802-2022,S,2021
0.0,0.02997800506706842,Val,T920805-2015,S,2021
0.0,-0.02593406668225639,Val,T800905-2017,S,2021
0.0,0.03976890344096994,Val,T960107-2015,S,2021
0.0,0.026887565056840885,Val,T860114-2017,S,2021
0.0,0.03133583281351224,Val,T940509-2017,S,2021
0.0,-0.02587754250922551,Val,T950111-2017,S,2021
0.0,0.010590814631967352,Val,T920606-2020,S,2021
0.0,-0.03509320937094939,Val,T801204-2015,S,2021
0.0,-0.033605205324169114,Val,T940201-2018,S,2021
0.0,0.1054774751197605,Val,T960304-2019,S,2021
0.0,-0.019014655342080158,Val,T920303-2016,S,2021
0.0,-0.020829657595352397,Val,T940706-2018,S,2021
0.0128545719427543,0.031825064770595914,Val,T960506-2016,S,2021
0.0,-0.0609718804100829,Val,T930205-2015,S,2021
0.0,0.014993160078171428,Val,T910503-2020,S,2021
0.3089430894308943,0.46361854851239837,Val,T930605-2017,S,2021
0.0,0.013507540717946421,Val,T860109-2019,S,2021
0.0,0.08024624260839824,Val,T930703-2018,S,2021
0.0,0.2654186292384125,Val,T960806-2016,S,2021
0.0,0.10231224168420282,Val,T900703-2019,S,2021
0.0,0.03314420491722439,Val,T940505-2022,S,2021
0.0041279669762641,-0.007376749369559563,Val,T940711-2016,S,2021
0.0,0.04157127998835011,Val,T800108-2015,S,2021
0.0,0.033596451228643756,Val,T841503-2020,S,2021
0.0,0.02200067261602077,Val,T900208-2019,S,2021
0.0,0.04915084769713495,Val,T802303-2017,S,2021
0.0,0.023470229516064048,Val,T801701-2017,S,2021
0.0,-0.017139132223621876,Val,T802303-2015,S,2021
0.0,0.016072569995545412,Val,T901404-2019,S,2021
0.0,0.13275553585896796,Val,T810105-2019,S,2021
0.0,0.0028841916071560662,Val,T940402-2019,S,2021
0.0,0.04418986745144115,Val,T940601-2015,S,2021
0.0,0.10275263878898731,Val,T800709-2017,S,2021
0.0,0.019773255989549838,Val,T900505-2016,S,2021
0.8616880247459126,0.21127582185798713,Val,T900801-2016,S,2021
0.0,0.02815538165498934,Val,T840606-2020,S,2021
0.0732732578318828,0.05806432057456867,Val,T941103-2016,S,2021
0.0,-0.03284237434513647,Val,T800120-2015,S,2021
0.0,0.0655111952773926,Val,T910104-2020,S,2021
0.4376841509496779,0.24607134463229854,Val,T940913-2017,S,2021
0.0,0.18613850467367982,Val,T920805-2017,S,2021
0.0,0.0266635705093408,Val,T940304-2015,S,2021
0.0,0.040303094376209755,Val,T941008-2016,S,2021
0.0,0.02922649238361187,Val,T930202-2019,S,2021
0.0,0.006540492991761559,Val,T800701-2019,S,2021
0.0,-0.01779675812156943,Val,T940910-2019,S,2021
0.1069234184314961,0.049530121631681516,Val,T801306-2016,S,2021
0.1034329901984928,0.11305498094897093,Val,T802003-2016,S,2021
0.0,0.06327115941597007,Val,T940213-2018,S,2021
0.8530343650987082,0.2620599849154586,Val,T940307-2017,S,2021
0.0,-0.02541157816425196,Val,T920115-2020,S,2021
0.0,0.07233348924717933,Val,T941201-2016,S,2021
0.9221179543644902,0.49749842200409294,Val,T900205-2017,S,2021
0.0,0.022909940586432333,Val,T900904-2020,S,2021
0.0494388688386809,-0.0064225766362515264,Val,T910202-2015,S,2021
0.0,0.053633082794487946,Val,T810303-2017,S,2021
0.0,0.04360392481028656,Val,T901603-2016,S,2021
0.0,0.06648748570628363,Val,T800912-2020,S,2021
0.8003542763678915,0.11335904781411915,Val,T801903-2016,S,2021
0.0,-0.00019241439192099784,Val,T901303-2019,S,2021
0.3124516443883685,0.22274607081743622,Val,T800610-2017,S,2021
0.0,0.057433533561022446,Val,T841713-2018,S,2021
0.0,-0.04055958143895171,Val,T800804-2019,S,2021
0.0,0.017006266999521416,Val,T920610-2022,S,2021
0.0,0.01133670450220012,Val,T940312-2015,S,2021
0.0,-0.03448495596486903,Val,T950114-2022,S,2021
0.0,0.0004045899499184639,Val,T910605-2018,S,2021
0.1870173745173745,-0.0324043060916353,Val,T800604-2020,S,2021
0.0,0.031358210746177145,Val,T920105-2018,S,2021
0.6191079217672717,0.027717799576950124,Val,T930101-2017,S,2021
0.0580775489590932,0.06394411442362381,Val,T930606-2016,S,2021
0.0,0.0044206237075071495,Val,T910108-2019,S,2021
0.0,-0.01666858366228152,Val,T961104-2015,S,2021
0.0,0.033199992784943955,Val,T920302-2020,S,2021
0.0,0.016023718029340245,Val,T930307-2022,S,2021
0.0,0.3259515637944656,Val,T900709-2018,S,2021
0.0,0.016527229579462007,Val,T940208-2017,S,2021
0.0,0.015045289313426306,Val,T941202-2019,S,2021
0.0,0.001531788684090602,Val,T950102-2022,S,2021
0.125,0.12404128978293337,Val,T960103-2016,S,2021
0.0,0.12319868583409402,Val,T840605-2016,S,2021
0.0,0.021788801143135667,Val,T901402-2015,S,2021
0.0,0.04064442916393911,Val,T940513-2020,S,2021
0.0,0.01613679017303989,Val,T800505-2015,S,2021
0.0,-0.0992774425585102,Val,T900706-2019,S,2021
0.0,-0.011416071783052362,Val,T800119-2015,S,2021
0.0082625904553753,0.44601758675788317,Val,T800606-2016,S,2021
0.0226284209257249,0.03084182077110899,Val,T901507-2017,S,2021
0.0,0.07903917524490076,Val,T900904-2016,S,2021
0.0,0.019053524385651083,Val,T960201-2019,S,2021
0.0,0.01070032746848664,Val,T801207-2015,S,2021
0.0,0.06784883349935195,Val,T941008-2019,S,2021
0.0,0.05922414729745946,Val,T930112-2022,S,2021
0.0,0.07003325955317728,Val,T960403-2015,S,2021
0.0,0.03488941400963283,Val,T910402-2015,S,2021
0.0,-0.010428505242055316,Val,T801604-2022,S,2021
0.0,0.08259769274212284,Val,T900314-2015,S,2021
0.0,-0.044033020487084906,Val,T800613-2018,S,2021
0.0,0.00250570004086026,Val,T802303-2019,S,2021
0.0,0.009283045971793148,Val,T950118-2019,S,2021
0.0402369367463507,0.15135954517556488,Val,T940410-2016,S,2021
0.0,0.01364569513076483,Val,T930703-2022,S,2021
0.3751406198045978,0.05487405548180778,Val,T930511-2016,S,2021
0.0363919412067972,0.10183444938594627,Val,T801904-2017,S,2021
0.0,0.06504683289997103,Val,T901504-2019,S,2021
0.0,0.020668987289122285,Val,T950615-2015,S,2021
0.0,0.05476539253367351,Val,T800912-2022,S,2021
0.0,0.01694987157030728,Val,T860108-2022,S,2021
0.0,0.0910544561112102,Val,T901505-2019,S,2021
0.0,0.04055813682304555,Val,T800707-2019,S,2021
0.0389386044404168,0.014890692395964269,Val,T930505-2016,S,2021
0.0,0.09368255666153252,Val,T960802-2018,S,2021
0.0,0.03166945738911658,Val,T920621-2022,S,2021
0.0,0.038659302192534294,Val,T930513-2022,S,2021
0.0,0.057367201640483145,Val,T910503-2019,S,2021
0.0041114617274306,-0.024950023039643394,Val,T941103-2022,S,2021
0.0,0.04433944857613503,Val,T900310-2017,S,2021
0.0,0.07432029447307949,Val,T950615-2019,S,2021
0.0,0.02115538569919835,Val,T801601-2019,S,2021
0.0,0.02606262375249826,Val,T800205-2019,S,2021
0.0,0.1685416754606572,Val,T940513-2016,S,2021
0.0,-0.057532516497819305,Val,T801609-2018,S,2021
0.087562108006842,-0.005477750782747771,Val,T800605-2017,S,2021
0.0,0.0498483643328063,Val,T920118-2015,S,2021
0.0,0.0004994053686490044,Val,T801803-2018,S,2021
0.0,0.03962431616679264,Val,T840802-2022,S,2021
0.6012955859197497,0.3481577437994939,Val,T801210-2016,S,2021
0.0,0.11418621878726783,Val,T940307-2016,S,2021
0.0,0.34926257045570025,Val,T941007-2017,S,2021
0.0,-0.020210727190619754,Val,T800611-2019,S,2021
0.0,0.05824858576111245,Val,T940703-2019,S,2021
0.0,0.024184147657186385,Val,T930105-2022,S,2021
0.0,0.0693514115432374,Val,T800108-2018,S,2021
0.0,0.04660563674457749,Val,T900208-2022,S,2021
0.0,0.011619889998711972,Val,T900208-2018,S,2021
0.0,0.020656222763466153,Val,T940513-2015,S,2021
0.0,0.19770224276895507,Val,T900702-2017,S,2021
0.0,0.007728141582034984,Val,T900609-2019,S,2021
0.0,0.13245655673032833,Val,T950118-2016,S,2021
0.0,-0.033637789297405886,Val,T961302-2018,S,2021
0.0,0.03169125455717761,Val,T900104-2018,S,2021
0.0,-0.04588968756846207,Val,T900909-2015,S,2021
0.0,0.03481200605097622,Val,T930511-2018,S,2021
0.0,0.04542013907613311,Val,T910401-2020,S,2021
0.0,0.19142178022398726,Val,T900705-2017,S,2021
0.0,-0.024842399105050463,Val,T900903-2015,S,2021
0.0,-0.018514958454626543,Val,T800503-2022,S,2021
0.0,0.00695307634539687,Val,T930513-2020,S,2021
0.5452360584952544,0.21858270840353805,Val,T960203-2016,S,2021
0.0037868109581893,0.03306827553982394,Val,T901503-2016,S,2021
0.2058220165132326,0.2899024620153067,Val,T900211-2016,S,2021
0.0,-3.410765033807638e-05,Val,T940801-2022,S,2021
0.0,0.09378541855058709,Val,T950103-2019,S,2021
0.0,0.03364641241452103,Val,T900710-2022,S,2021
0.0,0.02289752593721829,Val,T900207-2015,S,2021
0.0,0.04286606872205768,Val,T960301-2022,S,2021
0.0,-0.004415559220999882,Val,T800810-2018,S,2021
0.0,0.11298738658467175,Val,T900705-2019,S,2021
0.0,0.1030509684339247,Val,T940915-2016,S,2021
0.0,0.10455601690610668,Val,T820201-2020,S,2021
0.0326436628295737,0.22025976077181342,Val,T901303-2017,S,2021
0.0,0.034987293398126375,Val,T901506-2019,S,2021
0.0,0.06465725897861342,Val,T930202-2022,S,2021
0.0,-0.022092970971682564,Val,T810601-2018,S,2021
0.0,-0.019588298660885427,Val,T840604-2019,S,2021
0.0,0.02941394045982215,Val,T901113-2015,S,2021
0.7591059947923183,0.14397252340832978,Val,T900710-2016,S,2021
0.0,0.0160355614502102,Val,T940202-2017,S,2021
0.0,0.014155463008170041,Val,T901505-2015,S,2021
0.0,0.06380056433967642,Val,T802004-2019,S,2021
0.129800307219662,0.049181096369035525,Val,T801905-2017,S,2021
0.0,0.007713151530324959,Val,T960208-2019,S,2021
0.0,0.058818279191784825,Val,T940214-2016,S,2021
0.0,0.050628845902789606,Val,T940110-2016,S,2021
0.0,0.10149698563150365,Val,T901604-2016,S,2021
0.0,0.10782365755176267,Val,T920210-2016,S,2021
0.0,-0.0043970862528754425,Val,T900902-2020,S,2021
0.0,0.08083646276552829,Val,T950804-2019,S,2021
0.0,0.013793957109692645,Val,T841502-2022,S,2021
0.0,-0.00023321558903583763,Val,T961302-2017,S,2021
0.0,0.04566810870692468,Val,T900903-2016,S,2021
0.0,0.039646863256524036,Val,T930701-2016,S,2021
0.0,0.09839787740233717,Val,T910302-2017,S,2021
0.0,0.0071084215631292405,Val,T801606-2019,S,2021
0.0,-0.0007533934301602284,Val,T950614-2022,S,2021
0.014037111086662,0.0648019037008486,Val,T930505-2017,S,2021
0.0,0.02352714756476578,Val,T801605-2019,S,2021
0.0,0.035734480710763926,Val,T930506-2019,S,2021
