Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.019515825159798498,Val,C3,T770404-2019,2020
0.0,0.01767176947850865,Val,C3,T180306-2019,2020
0.0,-0.012081854871650193,Val,C3,T760124-2017,2020
0.0,0.030909045844804382,Val,C3,T120110-2022,2020
0.0,0.022443302217959676,Val,C3,T710110-2018,2020
0.0,0.012425681613402198,Val,C3,T700201-2015,2020
0.0,0.007127629038582414,Val,C3,T760105-2015,2020
0.0,0.002949847337829662,Val,C3,T700119-2015,2020
0.0,-0.011584990040782884,Val,C3,T760113-2019,2020
0.0,0.01692972645742768,Val,C3,T770206-2015,2020
0.0,0.05538138586202177,Val,C3,T760403-2019,2020
0.0,0.07129851276952036,Val,C3,T260303-2018,2020
0.0,-0.006018596183588187,Val,C3,T700508-2015,2020
0.0,0.04454112243305629,Val,C3,T730116-2016,2020
0.0,0.011242302341405289,Val,C3,T180701-2019,2020
0.0,0.011475448841047564,Val,C3,T140906-2015,2020
0.0,0.00035967762805635256,Val,C3,T760512-2022,2020
0.0,0.026229108037569997,Val,C3,T200508-2015,2020
0.0,0.015004264756551686,Val,C3,T710207-2018,2020
0.0,-0.0008591611536647632,Val,C3,T710705-2022,2020
0.0,0.023677812982869684,Val,C3,T730113-2022,2020
0.0,0.03130866323823173,Val,C3,T740202-2017,2020
0.0,0.014356925841516068,Val,C3,T260301-2021,2020
0.0,-0.015301819050965188,Val,C3,T760403-2018,2020
0.0670936261055199,0.10252763200164654,Val,C3,T700712-2016,2020
0.0,-0.002076277024548564,Val,C3,T721004-2016,2020
0.0,0.012462329063115053,Val,C3,T760603-2019,2020
0.0,0.005277202953733793,Val,C3,T710508-2016,2020
0.0,0.05296477179047057,Val,C3,T740205-2022,2020
0.0,-0.03611131340992142,Val,C3,T770802-2022,2020
0.0587823652904128,0.0038545882075015896,Val,C3,T700705-2021,2020
0.0,0.032453453224962826,Val,C3,T191304-2019,2020
0.0,0.054393293575405975,Val,C3,T700408-2017,2020
0.0,-0.013139032557474272,Val,C3,T180801-2015,2020
0.0,-0.013471320444196142,Val,C3,T191008-2017,2020
0.0,0.12250197012170692,Val,C3,T730125-2017,2020
0.0,-0.023123363356797388,Val,C3,T760408-2017,2020
0.0,0.015668665263131706,Val,C3,T180307-2022,2020
0.0,0.00042284540010860123,Val,C3,T760603-2015,2020
0.0,-0.016641499860985745,Val,C3,T190112-2018,2020
0.0,0.02805523137697008,Val,C3,T710405-2016,2020
0.0,-0.018944950026043107,Val,C3,T700711-2021,2020
0.0,0.0641546800200188,Val,C3,T710401-2018,2020
0.0,-0.005881672579502179,Val,C3,T240104-2016,2020
0.0,-0.010287464644426893,Val,C3,T710402-2016,2020
0.0,0.011183437770482262,Val,C3,T710603-2019,2020
0.0,0.041243366073624506,Val,C3,T760106-2021,2020
0.0,0.038706838605518726,Val,C3,T191001-2021,2020
0.0,-0.003588855500288798,Val,C3,T770803-2019,2020
0.0827661312278791,0.01689990613991293,Val,C3,T180704-2016,2020
0.0,-0.010890950717610376,Val,C3,T721002-2018,2020
0.0,-0.009201899361928827,Val,C3,T730115-2017,2020
0.0,-0.005644545962420667,Val,C3,T260303-2015,2020
0.0,0.024458835069138728,Val,C3,T730213-2019,2020
0.0,0.03495179333883616,Val,C3,T700102-2022,2020
0.0,0.03902102225476615,Val,C3,T190109-2021,2020
0.0,-0.03234103693953127,Val,C3,T760202-2021,2020
0.0,0.0026581783222450897,Val,C3,T730206-2015,2020
0.0,0.0023547072425829487,Val,C3,T760515-2019,2020
0.0,0.013773810578757373,Val,C3,T700713-2018,2020
0.0,0.013820040218949175,Val,C3,T191305-2022,2020
0.0,0.024829403766142993,Val,C3,T190509-2018,2020
0.0127776685669353,0.007598343630334239,Val,C3,T700714-2019,2020
0.0,-0.006094878942962917,Val,C3,T770106-2017,2020
0.0,0.039311245347902896,Val,C3,T200508-2018,2020
0.0,0.016440235085185,Val,C3,T230104-2019,2020
0.0,-0.00679177347553434,Val,C3,T760617-2019,2020
0.0,0.0391273724858347,Val,C3,T710403-2017,2020
0.0,-0.011411145555285298,Val,C3,T140209-2015,2020
0.0,-0.007743623519382855,Val,C3,T700807-2022,2020
0.0,0.014667132016480185,Val,C3,T260309-2015,2020
0.0,0.040657833633694226,Val,C3,T760506-2015,2020
0.0415368639667705,0.0891015720898246,Val,C3,T200606-2017,2020
0.0,0.027150527042445017,Val,C3,T760601-2022,2020
0.0,0.17497387230486722,Val,C3,T760117-2016,2020
0.0,0.008379810550894479,Val,C3,T191003-2017,2020
0.0,0.03062947646566225,Val,C3,T700511-2022,2020
0.0,-0.008257948891708127,Val,C3,T760501-2015,2020
0.0,-0.01322186773601167,Val,C3,T230104-2015,2020
0.0034177647818326,0.007657832821181605,Val,C3,T700512-2016,2020
0.0,0.04672862116556023,Val,C3,T720212-2017,2020
0.0,-0.01622409923304252,Val,C3,T760111-2015,2020
0.065888812628689,0.024480572014404737,Val,C3,T191005-2021,2020
0.0,0.01654156095309145,Val,C3,T190308-2019,2020
0.0,0.026240006069987193,Val,C3,T710606-2015,2020
0.0,0.020614256846851968,Val,C3,T721002-2017,2020
0.0,0.029220779382975858,Val,C3,T730203-2019,2020
0.0,0.008487771749365356,Val,C3,T730109-2022,2020
0.0,-0.028260950114035472,Val,C3,T200105-2016,2020
0.0,0.021850916320918408,Val,C3,T760117-2019,2020
0.0,0.09059313514937697,Val,C3,T700104-2017,2020
0.0,-0.0035882332339360187,Val,C3,T710501-2018,2020
0.0,0.01064427974851848,Val,C3,T190305-2019,2020
0.0,-0.016259483186981016,Val,C3,T710508-2021,2020
0.0,0.03997560877960874,Val,C3,T730116-2018,2020
0.0,0.025662998586417213,Val,C3,T190503-2016,2020
0.0,0.01395303824080145,Val,C3,T200508-2016,2020
0.0,0.04163764675015446,Val,C3,T730118-2022,2020
0.0,0.04268924257982286,Val,C3,T730122-2016,2020
0.0206526228831061,0.03359190253500455,Val,C3,T700805-2019,2020
0.0,0.01494305858882529,Val,C3,T190111-2016,2020
0.0,-0.010500912828614884,Val,C3,T190403-2018,2020
0.0,0.041947317979262606,Val,C3,T730205-2016,2020
0.0,-0.003980548187319103,Val,C3,T760103-2015,2020
0.0,0.054985639384069314,Val,C3,T190406-2021,2020
0.0,0.03252437465368731,Val,C3,T760202-2018,2020
0.0,0.029727163404329373,Val,C3,T191005-2018,2020
0.0,0.0914375183144935,Val,C3,T760201-2016,2020
0.0,-0.009819356834585801,Val,C3,T710104-2019,2020
0.0,-0.014610254502236113,Val,C3,T760120-2016,2020
0.0,0.0246235399134494,Val,C3,T700711-2022,2020
0.0,-0.0014677109352521272,Val,C3,T700603-2018,2020
0.0,0.07676758373383868,Val,C3,T190310-2018,2020
0.0,0.07314496474119499,Val,C3,T760601-2017,2020
0.0,0.007143795179967841,Val,C3,T730104-2015,2020
0.0,-0.02032888669983028,Val,C3,T191301-2015,2020
0.0,-0.0006156544382585134,Val,C3,T700514-2015,2020
0.0,0.02752634036976005,Val,C3,T720211-2016,2020
0.0,0.008814395091838085,Val,C3,T700511-2019,2020
0.0,-0.024323226173227436,Val,C3,T730204-2019,2020
0.0,0.022008608612619066,Val,C3,T160604-2018,2020
0.0,0.006134753507852656,Val,C3,T700502-2017,2020
0.0,0.04262154890838056,Val,C3,T760112-2016,2020
0.0,-0.03846661087002417,Val,C3,T710103-2017,2020
0.0,0.06521874262077079,Val,C3,T710904-2019,2020
0.0,-0.013460392141516767,Val,C3,T770607-2015,2020
0.0,0.05025176371025528,Val,C3,T760710-2019,2020
0.0,0.056875346715540835,Val,C3,T700702-2022,2020
0.0,-0.01659136431219164,Val,C3,T721001-2019,2020
0.0,0.043354411694455613,Val,C3,T700604-2018,2020
0.0,0.030947798614186377,Test,C3,T102302-2020,2020
0.0,0.05133490366879906,Test,C3,T120110-2020,2020
0.0,-0.01342292614632242,Test,C3,T141403-2020,2020
0.0,0.05194255574873869,Test,C3,T141409-2020,2020
0.0,-0.02825981861047742,Test,C3,T140201-2020,2020
0.0,0.015935628343487176,Test,C3,T140202-2020,2020
0.0,0.01607555512010242,Test,C3,T140203-2020,2020
0.0,0.0018452978690800012,Test,C3,T140205-2020,2020
0.0,0.044874185047742134,Test,C3,T140208-2020,2020
0.0,0.009339759193765975,Test,C3,T140209-2020,2020
0.0,0.06823739931818942,Test,C3,T140711-2020,2020
0.0,-0.007698130135352095,Test,C3,T140904-2020,2020
0.0,-0.0001926339627193671,Test,C3,T140905-2020,2020
0.0,0.007489310217187198,Test,C3,T140906-2020,2020
0.0,0.025220806225076747,Test,C3,T140908-2020,2020
0.0,0.09038846067827334,Test,C3,T150101-2020,2020
0.0,0.06463052526855567,Test,C3,T150102-2020,2020
0.0,0.010506830602672917,Test,C3,T150615-2020,2020
0.0,0.03170279942695578,Test,C3,T150609-2020,2020
0.0,0.05334054090848721,Test,C3,T160103-2020,2020
0.0,-0.005771687540749811,Test,C3,T160202-2020,2020
0.0,-0.0065291487907431205,Test,C3,T160610-2020,2020
0.0,-0.0011548938635988963,Test,C3,T160614-2020,2020
0.0,0.02817621482722871,Test,C3,T160616-2020,2020
0.0,0.04338734648798484,Test,C3,T160604-2020,2020
0.0,0.11668914767719134,Test,C3,T180206-2020,2020
0.0,-0.00942450725706821,Test,C3,T180311-2020,2020
0.0,-0.0077170829292359,Test,C3,T180304-2020,2020
0.0,0.0428074783423987,Test,C3,T180306-2020,2020
0.0,0.015376885296843064,Test,C3,T180307-2020,2020
0.0,0.019057543162582655,Test,C3,T180701-2020,2020
0.0,0.008239158891425236,Test,C3,T180702-2020,2020
0.0,0.01822374480720157,Test,C3,T180703-2020,2020
0.0,0.03166977160074216,Test,C3,T180704-2020,2020
0.0033428844317096,-0.0286474395034482,Test,C3,T180801-2020,2020
0.0,0.012610059443998749,Test,C3,T190111-2020,2020
0.0,0.01563344641616874,Test,C3,T190112-2020,2020
0.0,0.0066100158412081885,Test,C3,T190114-2020,2020
0.0,0.007544166845770026,Test,C3,T190105-2020,2020
0.0,0.021063781387379236,Test,C3,T190106-2020,2020
0.0,0.011392201123502992,Test,C3,T190107-2020,2020
0.0,0.010001584110355894,Test,C3,T190108-2020,2020
0.0,0.004729479193102959,Test,C3,T190109-2020,2020
0.0,0.01306021004716789,Test,C3,T191001-2020,2020
0.0,0.03924977476435596,Test,C3,T191010-2020,2020
0.0,0.010621032949868069,Test,C3,T191011-2020,2020
0.0,0.0296566436338417,Test,C3,T191002-2020,2020
0.0,0.05223957367968703,Test,C3,T191003-2020,2020
0.0,0.027533817889165826,Test,C3,T191004-2020,2020
0.0,0.022316043217254652,Test,C3,T191005-2020,2020
0.0,-0.009212759063196232,Test,C3,T191006-2020,2020
0.0,0.0028725112655036077,Test,C3,T191008-2020,2020
0.0,0.024392830707550803,Test,C3,T191009-2020,2020
0.0,-0.001381328857669627,Test,C3,T191301-2020,2020
0.0,0.028548105040902685,Test,C3,T191302-2020,2020
0.0,-0.01828237644958489,Test,C3,T191303-2020,2020
0.0,-0.019422961571671414,Test,C3,T191305-2020,2020
0.0,-0.009569526950416173,Test,C3,T190211-2020,2020
0.0,0.03116017077522759,Test,C3,T190212-2020,2020
0.0,0.025525692388193844,Test,C3,T190213-2020,2020
0.0,-0.0023860101301361267,Test,C3,T190215-2020,2020
0.0,0.10013678922623397,Test,C3,T190203-2020,2020
0.0,0.007832956265422422,Test,C3,T190204-2020,2020
0.0,0.10684914929550529,Test,C3,T190205-2020,2020
0.0,-0.008445093872052563,Test,C3,T190310-2020,2020
0.0,0.011616724134579592,Test,C3,T190311-2020,2020
0.0,0.012663445777693015,Test,C3,T190312-2020,2020
0.0,-0.005827099268931025,Test,C3,T190313-2020,2020
0.0,-0.02268238802016934,Test,C3,T190315-2020,2020
0.0,-0.01474729242985474,Test,C3,T190316-2020,2020
0.0,0.017366172080007156,Test,C3,T190305-2020,2020
0.0,-0.012354836561403945,Test,C3,T190306-2020,2020
0.0,0.026730716494536857,Test,C3,T190308-2020,2020
0.0,-0.01575785412015043,Test,C3,T190309-2020,2020
0.0,0.010604726922878857,Test,C3,T190402-2020,2020
0.0,-0.014126533731036596,Test,C3,T190403-2020,2020
0.0,0.022722134864773577,Test,C3,T190404-2020,2020
0.0,-0.0019702052899103913,Test,C3,T190405-2020,2020
0.0,-0.001486412021377861,Test,C3,T190406-2020,2020
0.0,0.031915736511411025,Test,C3,T190501-2020,2020
0.0,-0.0022179661117616226,Test,C3,T190502-2020,2020
0.0,-0.004112463479707961,Test,C3,T190503-2020,2020
0.0,0.008681505300114389,Test,C3,T190504-2020,2020
0.0,-0.0013598531276615064,Test,C3,T190506-2020,2020
0.0,0.03410679113541664,Test,C3,T190507-2020,2020
0.0,-0.018759179247765687,Test,C3,T190508-2020,2020
0.0,0.05747664637379324,Test,C3,T190509-2020,2020
0.0,0.01161292096196862,Test,C3,T190608-2020,2020
0.0,0.04564104581355596,Test,C3,T190609-2020,2020
0.0,-0.01048496446759025,Test,C3,T190906-2020,2020
0.0,-0.002011040054418014,Test,C3,T190907-2020,2020
0.0,-0.019371301922013716,Test,C3,T200113-2020,2020
0.0,0.027650893977646158,Test,C3,T200118-2020,2020
0.0,0.040501391596777084,Test,C3,T201005-2020,2020
0.0,0.06477900333453782,Test,C3,T201102-2020,2020
0.0,0.0037467205874098944,Test,C3,T200303-2020,2020
0.0,-0.009748919960879314,Test,C3,T200511-2020,2020
0.0,0.020609269622666425,Test,C3,T200615-2020,2020
0.0,0.06394183440689617,Test,C3,T200617-2020,2020
0.0,0.04083036920035629,Test,C3,T200622-2020,2020
0.0,0.028912752642805538,Test,C3,T200605-2020,2020
0.0,0.03671527044061737,Test,C3,T200606-2020,2020
0.0,0.09687404782866135,Test,C3,T210313-2020,2020
0.0,0.06777440466418917,Test,C3,T210501-2020,2020
0.0,0.005142630790954032,Test,C3,T210502-2020,2020
0.0,0.03148631877857941,Test,C3,T210503-2020,2020
0.0,0.09326816575301626,Test,C3,T210504-2020,2020
0.0,-0.013867727329187847,Test,C3,T210506-2020,2020
0.0,0.009537677101843983,Test,C3,T210507-2020,2020
0.0,0.04527357884726465,Test,C3,T230104-2020,2020
0.0,0.01894121024067457,Test,C3,T240113-2020,2020
0.0,0.0956672434800262,Test,C3,T240104-2020,2020
0.0,-0.009993923461134641,Test,C3,T240105-2020,2020
0.0,0.029359712344471274,Test,C3,T240201-2020,2020
0.0,-0.020397506969793724,Test,C3,T240412-2020,2020
0.0,0.015345208492618487,Test,C3,T240402-2020,2020
0.0,0.02946417126667525,Test,C3,T240405-2020,2020
0.0,0.008104525951599797,Test,C3,T260103-2020,2020
0.0,0.003752980078121635,Test,C3,T260109-2020,2020
0.0,0.03220956596448106,Test,C3,T260301-2020,2020
0.0,0.04272902615931382,Test,C3,T260302-2020,2020
0.0,0.03365040601255813,Test,C3,T260303-2020,2020
0.0,0.03553421222100485,Test,C3,T260304-2020,2020
0.0,-0.028804499533376614,Test,C3,T260307-2020,2020
0.0,0.008241884997082203,Test,C3,T260308-2020,2020
0.0,-0.0034600012043557453,Test,C3,T260309-2020,2020
0.0,0.02689236803229103,Test,C3,T700110-2020,2020
0.0,0.05720371996113037,Test,C3,T700111-2020,2020
0.0,-0.01406972397243169,Test,C3,T700112-2020,2020
0.0,-0.005838445020105231,Test,C3,T700113-2020,2020
0.0,-0.019180222471589136,Test,C3,T700114-2020,2020
0.0067529781688877,-0.008968829374181276,Test,C3,T700115-2020,2020
0.0,-0.02547425052068433,Test,C3,T700116-2020,2020
0.0,0.02682605706365226,Test,C3,T700117-2020,2020
0.0,-0.013776007272122043,Test,C3,T700118-2020,2020
0.0,0.013827703326754322,Test,C3,T700119-2020,2020
0.0,0.001929030205304361,Test,C3,T700102-2020,2020
0.0,0.021726642621399773,Test,C3,T700120-2020,2020
0.0,0.004335589115965381,Test,C3,T700122-2020,2020
0.0,-0.015944710477585132,Test,C3,T700103-2020,2020
0.0,-0.01679193457311731,Test,C3,T700104-2020,2020
0.0,0.027713992510302505,Test,C3,T700105-2020,2020
0.0,-0.029555579516421775,Test,C3,T700107-2020,2020
0.0,0.017240559707471157,Test,C3,T700108-2020,2020
0.0,0.047628959120610034,Test,C3,T700109-2020,2020
0.0049657672420749,0.10115712127871818,Test,C3,T700201-2020,2020
0.0,0.008517487999875723,Test,C3,T700202-2020,2020
0.0,-0.002279687244184104,Test,C3,T700204-2020,2020
0.0,0.14523761673598778,Test,C3,T700205-2020,2020
0.0014582573824279,-0.001408005536668421,Test,C3,T700510-2020,2020
0.0,0.003894708304712327,Test,C3,T700511-2020,2020
0.0,-0.017082257444440748,Test,C3,T700512-2020,2020
0.0,0.0004502592639980347,Test,C3,T700513-2020,2020
0.0,-0.00025105515386610326,Test,C3,T700514-2020,2020
0.0,-0.021553527067007486,Test,C3,T700515-2020,2020
0.0,0.01831796704525801,Test,C3,T700502-2020,2020
0.0,-0.00036348238966739307,Test,C3,T700503-2020,2020
0.0,-0.006929353973464435,Test,C3,T700504-2020,2020
0.0348148148148148,0.051342435206185436,Test,C3,T700505-2020,2020
0.0,0.0008612242688782448,Test,C3,T700506-2020,2020
0.0,-0.00289919844786267,Test,C3,T700508-2020,2020
0.0,0.0005104015111590909,Test,C3,T700509-2020,2020
0.2795698924731182,0.04521126731147701,Test,C3,T700601-2020,2020
0.0,0.02599053638210881,Test,C3,T700603-2020,2020
0.0,0.0051565803793449305,Test,C3,T700604-2020,2020
0.0,0.008329925189344133,Test,C3,T700606-2020,2020
0.0,-0.015112459412307641,Test,C3,T700711-2020,2020
0.0,-0.029130413482186663,Test,C3,T700712-2020,2020
0.0,-0.019162875677286032,Test,C3,T700713-2020,2020
0.0538066532708193,-0.01806290943521512,Test,C3,T700714-2020,2020
0.0,-0.018389440902702447,Test,C3,T700715-2020,2020
0.0,0.030260652699413863,Test,C3,T700716-2020,2020
0.0,0.0011695993547893636,Test,C3,T700717-2020,2020
0.0,-0.006461150303840276,Test,C3,T700718-2020,2020
0.0,0.07291476779340546,Test,C3,T700702-2020,2020
0.0,-0.017973704877371034,Test,C3,T700703-2020,2020
0.0220183486238532,0.03278490717570324,Test,C3,T700704-2020,2020
0.0,0.024835335842871075,Test,C3,T700705-2020,2020
0.0,0.03907793940126031,Test,C3,T700706-2020,2020
0.0,0.030664536750276083,Test,C3,T700707-2020,2020
0.0,-0.007949125081679873,Test,C3,T700708-2020,2020
0.0,9.755960938490581e-05,Test,C3,T700801-2020,2020
0.0,0.038927131492996175,Test,C3,T700811-2020,2020
0.0,0.024192779275246483,Test,C3,T700812-2020,2020
0.0,0.030054034173887276,Test,C3,T700802-2020,2020
0.0,0.01456208305339934,Test,C3,T700803-2020,2020
0.0,0.07351129730262759,Test,C3,T700804-2020,2020
0.0,0.01737429064951041,Test,C3,T700805-2020,2020
0.0,0.0163857855145331,Test,C3,T700806-2020,2020
0.0,0.02841045325476095,Test,C3,T700807-2020,2020
0.0,0.032632007171193,Test,C3,T700808-2020,2020
0.0,0.018353111847794285,Test,C3,T700809-2020,2020
0.0,-0.014275253729736318,Test,C3,T700901-2020,2020
0.0,0.022261226382521742,Test,C3,T700902-2020,2020
0.0,0.00392540936387655,Test,C3,T700903-2020,2020
0.0,-0.03267667893830307,Test,C3,T710110-2020,2020
0.0,-0.02762422880492778,Test,C3,T710111-2020,2020
0.0,0.05598955279028547,Test,C3,T710103-2020,2020
0.0,-0.00937573256797314,Test,C3,T710104-2020,2020
0.0,-0.0038530411249815886,Test,C3,T710105-2020,2020
0.0,-0.013327054542005458,Test,C3,T710106-2020,2020
0.0475896168108776,-0.011391692789470097,Test,C3,T711102-2020,2020
0.0,0.04400543454444582,Test,C3,T711103-2020,2020
0.0,0.015843802128556763,Test,C3,T711203-2020,2020
0.0,0.11261529871127311,Test,C3,T710207-2020,2020
0.0,-0.012507914312404222,Test,C3,T710401-2020,2020
0.0,0.03859752505955744,Test,C3,T710402-2020,2020
0.0,-0.0028116992782363124,Test,C3,T710405-2020,2020
0.0,0.03899508771530571,Test,C3,T710406-2020,2020
0.0,0.025024352238682292,Test,C3,T710501-2020,2020
0.0,0.00013168158458581013,Test,C3,T710510-2020,2020
0.0,-0.009786829881251872,Test,C3,T710511-2020,2020
0.0,-0.031850354230396026,Test,C3,T710512-2020,2020
0.0,0.002991739475392833,Test,C3,T710513-2020,2020
0.0,0.014430491028373781,Test,C3,T710514-2020,2020
0.0,0.019075566554261784,Test,C3,T710515-2020,2020
0.0,0.02002002994986852,Test,C3,T710516-2020,2020
0.0,0.009455598343142945,Test,C3,T710517-2020,2020
0.0,-0.001350978377980655,Test,C3,T710502-2020,2020
0.0,-0.02546917387759604,Test,C3,T710503-2020,2020
0.0,0.030497186171191324,Test,C3,T710504-2020,2020
0.0,-0.03476128176965081,Test,C3,T710505-2020,2020
0.0,0.004960688440753301,Test,C3,T710506-2020,2020
0.0,0.02960668477102209,Test,C3,T710508-2020,2020
0.0,0.04761557794653809,Test,C3,T710509-2020,2020
0.0,-0.014090066551787074,Test,C3,T710610-2020,2020
0.0,-0.013810518689850995,Test,C3,T710611-2020,2020
0.0,-0.05054459075011705,Test,C3,T710603-2020,2020
0.0,0.02979972281438378,Test,C3,T710604-2020,2020
0.0,-0.02642845334010523,Test,C3,T710605-2020,2020
0.0,-0.018637477341094725,Test,C3,T710606-2020,2020
0.0,-0.022032989568940425,Test,C3,T710607-2020,2020
0.0,0.05224218476293077,Test,C3,T710608-2020,2020
0.0,-0.004525264453870293,Test,C3,T710609-2020,2020
0.0,0.010590897041048385,Test,C3,T710702-2020,2020
0.0,-0.02576373661842349,Test,C3,T710705-2020,2020
0.0,0.006274635051162752,Test,C3,T710706-2020,2020
0.0,0.00770279183263694,Test,C3,T710707-2020,2020
0.0,-0.032004479406424466,Test,C3,T710803-2020,2020
0.0,0.020745898322988118,Test,C3,T710901-2020,2020
0.0,0.0007463762393481136,Test,C3,T710911-2020,2020
0.0,0.007464847331274175,Test,C3,T710912-2020,2020
0.0,0.027072059888825373,Test,C3,T710903-2020,2020
0.0,0.005637544966265848,Test,C3,T710904-2020,2020
0.0,-0.024285682523729608,Test,C3,T710905-2020,2020
0.0,0.028531348349552933,Test,C3,T710906-2020,2020
0.0,0.030692908203737573,Test,C3,T721001-2020,2020
0.0,-0.007834878402996239,Test,C3,T721002-2020,2020
0.0,0.03258900248566766,Test,C3,T721003-2020,2020
0.0,-0.02699819647315046,Test,C3,T721004-2020,2020
0.0,0.010806816523181497,Test,C3,T720210-2020,2020
0.0,-0.00329214996221555,Test,C3,T720211-2020,2020
0.0,0.016297734371392345,Test,C3,T720212-2020,2020
0.0,-0.02952124399428893,Test,C3,T720214-2020,2020
0.0,0.004530949730019959,Test,C3,T720209-2020,2020
0.0,-0.006740225350031628,Test,C3,T720806-2020,2020
0.2138283992106233,0.03696291407211712,Test,C3,T720903-2020,2020
0.0,0.02600482102666969,Test,C3,T730111-2020,2020
0.0,-0.005096204710588683,Test,C3,T730112-2020,2020
0.0,0.01733918183424505,Test,C3,T730113-2020,2020
0.0,0.0030809493651772135,Test,C3,T730115-2020,2020
0.0,-0.015445661067254257,Test,C3,T730116-2020,2020
0.0,9.128936792743715e-05,Test,C3,T730118-2020,2020
0.0,0.019051424083904513,Test,C3,T730122-2020,2020
0.0,-0.011091864159226592,Test,C3,T730124-2020,2020
0.0,0.018000714354950365,Test,C3,T730125-2020,2020
0.0,-0.002027265594635106,Test,C3,T730103-2020,2020
0.0,0.02921090067724334,Test,C3,T730104-2020,2020
0.0,-0.012423532156301733,Test,C3,T730105-2020,2020
0.0,0.020868234719367808,Test,C3,T730106-2020,2020
0.0,0.04228986054769384,Test,C3,T730109-2020,2020
0.0542073221582853,0.023300655716322602,Test,C3,T730201-2020,2020
0.0,0.09952767959839068,Test,C3,T730210-2020,2020
0.0,0.004282493665034426,Test,C3,T730212-2020,2020
0.0,0.021804758591694322,Test,C3,T730213-2020,2020
0.0,0.01565099556809695,Test,C3,T730214-2020,2020
0.0,0.003774047500676132,Test,C3,T730203-2020,2020
0.0303291761445342,-0.002951233371254957,Test,C3,T730204-2020,2020
0.0261776841475424,0.023335414650119422,Test,C3,T730205-2020,2020
0.015090733032357,-0.00791256946117226,Test,C3,T730206-2020,2020
0.0,0.0009151802875400615,Test,C3,T730207-2020,2020
0.160096540627514,0.025072035401524143,Test,C3,T730208-2020,2020
0.0,-0.007384610321853817,Test,C3,T730310-2020,2020
0.0,-0.009162970857735864,Test,C3,T730406-2020,2020
0.0,-0.01846066640523783,Test,C3,T730407-2020,2020
0.0,0.06271963077373162,Test,C3,T730613-2020,2020
0.0,0.008735965332978438,Test,C3,T730615-2020,2020
0.0,0.01832699949196995,Test,C3,T730607-2020,2020
0.0,0.05302069150677561,Test,C3,T730609-2020,2020
0.0,0.03759567511005742,Test,C3,T740202-2020,2020
0.0,-0.0030009835303202,Test,C3,T740204-2020,2020
0.0,0.06842840939199273,Test,C3,T740205-2020,2020
0.0,-0.004313979659116906,Test,C3,T740206-2020,2020
0.0,0.026941971574937388,Test,C3,T740208-2020,2020
0.0,-0.0069057240553359895,Test,C3,T740302-2020,2020
0.0,0.0025371700699607673,Test,C3,T750310-2020,2020
0.0,-0.0200776260717784,Test,C3,T750304-2020,2020
0.0,-0.011655992861042658,Test,C3,T750309-2020,2020
0.0125977082596657,0.06066895013167558,Test,C3,T760110-2020,2020
0.0,0.03391949147798088,Test,C3,T760111-2020,2020
0.0,0.024959783794046266,Test,C3,T760112-2020,2020
0.0,0.0640240831413894,Test,C3,T760113-2020,2020
0.0,0.05012453730139755,Test,C3,T760114-2020,2020
0.0,0.06712554797562494,Test,C3,T760115-2020,2020
0.0,0.049635266083086535,Test,C3,T760116-2020,2020
0.0,0.004989440525193525,Test,C3,T760117-2020,2020
0.0,-0.00411406581089678,Test,C3,T760118-2020,2020
0.0,-0.0020791695668139778,Test,C3,T760119-2020,2020
0.0,-0.0005578250143180443,Test,C3,T760120-2020,2020
0.0,0.004110888210673032,Test,C3,T760121-2020,2020
0.0,-0.008485914982905511,Test,C3,T760122-2020,2020
0.0,0.012090635051059733,Test,C3,T760123-2020,2020
0.0,0.006350634110098797,Test,C3,T760124-2020,2020
0.0,0.03211777873124845,Test,C3,T760103-2020,2020
0.0,0.015432502489158378,Test,C3,T760104-2020,2020
0.0,0.05556894937732,Test,C3,T760105-2020,2020
0.0,0.039680057929968766,Test,C3,T760106-2020,2020
0.0,0.043250998284399815,Test,C3,T760107-2020,2020
0.0,0.03388423872145789,Test,C3,T760108-2020,2020
0.0,0.013580019155502703,Test,C3,T760109-2020,2020
0.0,0.01454904836585933,Test,C3,T760201-2020,2020
0.0,-0.012078964089789732,Test,C3,T760210-2020,2020
0.0,-0.01376641890207971,Test,C3,T760202-2020,2020
0.0,-0.007775200730584111,Test,C3,T760203-2020,2020
0.0,0.007139994803580619,Test,C3,T760204-2020,2020
0.0,-0.009124146911957353,Test,C3,T760205-2020,2020
0.0,0.006683788584709492,Test,C3,T760206-2020,2020
0.0,0.027074651242127847,Test,C3,T760207-2020,2020
0.0,0.008208807160317048,Test,C3,T760208-2020,2020
0.0,0.000977931702299929,Test,C3,T760209-2020,2020
0.0,-0.028101772757036413,Test,C3,T760301-2020,2020
0.0,0.0791319894053663,Test,C3,T760302-2020,2020
0.0,0.04769148005278759,Test,C3,T760304-2020,2020
0.0,-0.015188572136433019,Test,C3,T760401-2020,2020
0.0,-0.023893086339626547,Test,C3,T760402-2020,2020
0.0,-0.014060914649845583,Test,C3,T760403-2020,2020
0.0,0.005628191818808843,Test,C3,T760404-2020,2020
0.0,0.000326056186208269,Test,C3,T760405-2020,2020
0.0,-0.016237775998563537,Test,C3,T760406-2020,2020
0.4098053190292209,0.009381265201861692,Test,C3,T760408-2020,2020
