Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003325049513934971,Val,C1,T140422-2020,2021
0.0,-0.0037679341603407478,Val,C1,T160611-2018,2021
0.0,0.010850011323909283,Val,C1,T720208-2018,2021
0.0,0.014709464881379699,Val,C1,T141504-2022,2021
0.0,-0.0031754531608210778,Val,C1,T140804-2015,2021
0.0,0.02088572400323916,Val,C1,T240605-2016,2021
0.3127753303964757,0.03524492363763281,Val,C1,T140803-2016,2021
0.0,-0.008095442686185159,Val,C1,T730405-2020,2021
0.0385120505448479,0.04487234886153425,Val,C1,T180508-2016,2021
0.0,-0.0034218384835052428,Val,C1,T130202-2018,2021
0.0020912835775778,0.010031355027761757,Val,C1,T730506-2017,2021
0.0,-0.0033377503146660046,Val,C1,T250603-2019,2021
0.0,0.0007031188812369264,Val,C1,T240602-2015,2021
0.0,0.004292328107328726,Val,C1,T720707-2015,2021
0.0,0.00321737651091669,Val,C1,T720713-2019,2021
0.0200097190063745,-0.00843548754712177,Val,C1,T120405-2022,2021
0.0,0.008366977243550075,Val,C1,T730404-2017,2021
0.0,-0.018714675385043806,Val,C1,T140311-2016,2021
0.0,-0.002594918592877564,Val,C1,T720804-2019,2021
0.0,-0.005244935736370431,Val,C1,T180302-2015,2021
0.0,-0.0004580063458612239,Val,C1,T140506-2020,2021
0.0,-0.004887140168556522,Val,C1,T140902-2015,2021
0.0,0.0003406578223402349,Val,C1,T140408-2015,2021
0.0,-0.0006106728323221088,Val,C1,T140210-2019,2021
0.0,0.008479269316798106,Val,C1,T180203-2015,2021
0.0,-0.006279431839107489,Val,C1,T720706-2018,2021
0.0,0.029993519594775624,Val,C1,T141110-2015,2021
0.0,0.05398869726056893,Val,C1,T160119-2017,2021
0.0,-0.00036971118329197356,Val,C1,T720603-2015,2021
0.0,0.002240703545722916,Val,C1,T730123-2015,2021
0.0,-0.007989445928233445,Val,C1,T730321-2018,2021
0.1347162874985281,0.07129370850949762,Val,C1,T140210-2022,2021
0.0,0.0008042728660262648,Val,C1,T150604-2018,2021
0.0,-0.005767529482852322,Val,C1,T180611-2018,2021
0.0,0.045480584537052504,Val,C1,T140403-2022,2021
0.0019613337069207,0.004062717251301595,Val,C1,T720404-2016,2021
0.0,0.05358906926097622,Val,C1,T141106-2018,2021
0.0,0.005391785305592644,Val,C1,T141103-2015,2021
0.0,-0.005299040138285215,Val,C1,T720913-2016,2021
0.0121762231569625,0.03341226948576556,Val,C1,T150209-2022,2021
0.0,0.009753207951881924,Val,C1,T130109-2017,2021
0.0,0.0023221468627757057,Val,C1,T130703-2020,2021
0.0,-0.000365040629214955,Val,C1,T140814-2015,2021
0.0,0.01684344353201996,Val,C1,T730702-2016,2021
0.0651505097424142,0.0717329222085791,Val,C1,T150304-2022,2021
0.0,0.004330239866666483,Val,C1,T730513-2019,2021
0.0,-0.0026365961196227715,Val,C1,T150401-2019,2021
0.0,-0.0024077339524044726,Val,C1,T730209-2016,2021
0.0,0.006176033663213955,Val,C1,T160602-2015,2021
0.0,-0.017967865990498995,Val,C1,T141404-2016,2021
0.0,0.02370826941084307,Val,C1,T100303-2018,2021
0.0,-0.0035122451369752287,Val,C1,T120503-2020,2021
0.0013484358144552,0.060471784494969094,Val,C1,T140809-2022,2021
0.0,0.028533003363698937,Val,C1,T240307-2018,2021
0.0,0.009144697991629333,Val,C1,T130703-2022,2021
0.0,0.08528281406395515,Val,C1,T720105-2016,2021
0.0,0.020939956703742223,Val,C1,T190314-2019,2021
0.0,0.00028116288627211153,Val,C1,T141212-2022,2021
0.0,0.05250172987942,Val,C1,T240102-2020,2021
0.0,-0.007761664983059319,Val,C1,T150410-2019,2021
0.0,0.017097476257832565,Val,C1,T120507-2015,2021
0.0257139116937519,0.10176829151620402,Val,C1,T150506-2016,2021
0.0,0.013896882600785351,Val,C1,T730703-2020,2021
0.0087092161705446,0.047720868721305536,Val,C1,T720704-2022,2021
0.0003421657724734,-0.004488533202684688,Val,C1,T180505-2017,2021
0.0266641629893906,-0.003152613218881684,Val,C1,T260305-2018,2021
0.0,0.0048853852712532975,Val,C1,T100508-2016,2021
0.0,0.02356772428296331,Val,C1,T130204-2015,2021
0.0,0.020340260616137713,Val,C1,T720109-2022,2021
0.0,0.0004897609793902654,Val,C1,T141214-2020,2021
0.0,0.05087549456757039,Val,C1,T190607-2016,2021
0.0,-0.010422229961873222,Val,C1,T140413-2020,2021
0.0,-0.0010670523259356383,Val,C1,T730202-2015,2021
0.0,-0.007536835915407656,Val,C1,T730209-2015,2021
0.0360775096137271,0.06023433981992429,Val,C1,T170602-2017,2021
0.0,0.004611270881653221,Val,C1,T130403-2022,2021
0.0,-0.008316844940981775,Val,C1,T140809-2020,2021
0.0,0.012045659035737934,Val,C1,T730123-2018,2021
0.0,0.012522123569603083,Val,C1,T140509-2020,2021
0.0,0.009622707425073413,Val,C1,T130605-2020,2021
0.0,0.005583184791749881,Val,C1,T240112-2017,2021
0.0,-0.002974179163466647,Val,C1,T120209-2016,2021
0.0,-0.0032388838315908757,Val,C1,T140206-2020,2021
0.0,0.006077586973421621,Val,C1,T730305-2018,2021
0.0,0.09557399469276552,Val,C1,T141216-2017,2021
0.0,0.015193962461668108,Val,C1,T170609-2020,2021
0.0,0.0074615764455872365,Val,C1,T720702-2019,2021
0.0,-0.0033278322313307516,Val,C1,T140802-2018,2021
0.0,0.00901065427952657,Val,C1,T140404-2020,2021
0.0,0.033289846320477566,Val,C1,T170207-2022,2021
0.0,-0.002337196199450033,Val,C1,T150409-2015,2021
0.0,-0.006000026394067637,Val,C1,T110207-2016,2021
0.0211677142586442,0.003966346107694022,Val,C1,T720905-2022,2021
0.0117653843935636,0.05116061132970711,Val,C1,T720407-2017,2021
0.0105963863605488,0.037196935893100525,Val,C1,T250806-2018,2021
0.0142925988159131,0.002837145263362665,Val,C1,T170406-2020,2021
0.0,0.009738249127855689,Val,C1,T180601-2022,2021
0.0,0.008129087629934608,Val,C1,T140207-2015,2021
0.0097513408093612,0.01956239666250748,Val,C1,T100308-2015,2021
0.0,0.017239122558507385,Val,C1,T170204-2016,2021
0.0,-0.00021121937413254353,Val,C1,T150504-2018,2021
0.0025720164609053,0.0020122859003150135,Val,C1,T720105-2022,2021
0.0,0.01955263626615592,Val,C1,T140406-2019,2021
0.0,0.001638105537632226,Val,C1,T180606-2015,2021
0.0,-0.00040085145524689696,Val,C1,T170304-2018,2021
0.0,0.00026341717026584065,Val,C1,T150603-2015,2021
0.0,0.012512222545981016,Val,C1,T720104-2019,2021
0.0,-0.00835189473953782,Val,C1,T130606-2020,2021
0.0,0.019937768853621075,Val,C1,T141603-2017,2021
0.0,0.04177377473721745,Val,C1,T130605-2018,2021
0.0,0.013918329361479199,Val,C1,T140304-2020,2021
0.023921832884097,0.01414031204752247,Val,C1,T140806-2016,2021
0.1101806963420008,-0.018147449085220965,Val,C1,T760708-2018,2021
0.0,-0.010663764158503682,Val,C1,T180608-2018,2021
0.0,0.014490404274124914,Val,C1,T140809-2015,2021
0.0,-0.011693978037101939,Val,C1,T170102-2015,2021
0.0,-0.005126817719546965,Val,C1,T141405-2019,2021
0.0,0.03578052835509884,Val,C1,T140816-2017,2021
0.0,0.008809646333899484,Val,C1,T140903-2018,2021
0.0,0.008926580739587592,Val,C1,T170401-2019,2021
0.0,0.009034725184721006,Val,C1,T720906-2022,2021
0.4293193717277487,0.21382480072087878,Val,C1,T200611-2017,2021
0.0,0.00057819235615917,Val,C1,T240511-2019,2021
0.0,0.035573003915406916,Val,C1,T170603-2017,2021
0.0,0.019165058421846657,Val,C1,T170304-2022,2021
0.0,-0.009219750885596472,Val,C1,T240502-2019,2021
0.0,0.0056061724095293605,Val,C1,T130607-2015,2021
0.0,-0.007220565486656117,Val,C1,T141306-2022,2021
0.0,0.05836362388697474,Val,C1,T110201-2017,2021
0.0,0.008334400869067211,Val,C1,T700602-2018,2021
0.0,-0.0017339467697050992,Val,C1,T160507-2020,2021
0.0,0.039947491357596426,Val,C1,T150413-2018,2021
0.0,0.02674629035371355,Val,C1,T240517-2020,2021
0.0,0.01464494599068835,Val,C1,T260401-2019,2021
0.0297451274362818,-0.0008036815439452472,Val,C1,T240602-2018,2021
0.0,-0.010060096764313709,Val,C1,T130306-2019,2021
0.0,-0.00902101101957677,Val,C1,T130707-2015,2021
0.0,0.01642296841778232,Val,C1,T190804-2015,2021
0.0,0.006593796119689192,Val,C1,T141213-2018,2021
0.0,-0.010860867675525486,Val,C1,T150507-2020,2021
0.0,-0.0016978589840537356,Val,C1,T130104-2016,2021
0.0,-0.0101062793773907,Val,C1,T141506-2019,2021
0.0,0.0011360322071679602,Val,C1,T140705-2018,2021
0.0025851672097391,0.014261444275165265,Val,C1,T720203-2017,2021
0.0,0.002203461996065724,Val,C1,T720714-2017,2021
0.0,-0.0006261511119962529,Val,C1,T190801-2017,2021
0.0,0.01488870330126308,Val,C1,T730323-2015,2021
0.0,0.0073901085108314096,Val,C1,T730121-2020,2021
0.0,-0.0005164875731374858,Val,C1,T730408-2017,2021
0.0,0.04107969871333675,Val,C1,T190303-2015,2021
0.0,-0.005965207587494815,Val,C1,T260411-2020,2021
0.0,0.01675547623648873,Val,C1,T130203-2016,2021
0.0,0.0005035126731102904,Val,C1,T720407-2018,2021
0.0,-0.010382358892939416,Val,C1,T730304-2019,2021
0.0385829533497018,0.027978938182320386,Val,C1,T720702-2017,2021
0.0,-0.005546179476896309,Val,C1,T720208-2015,2021
0.0,0.08211283047234237,Val,C1,T180607-2020,2021
0.0,0.06846457479888698,Val,C1,T150307-2019,2021
0.0,0.041282744141198945,Val,C1,T730610-2016,2021
0.0002706634638156,0.008313062555819175,Val,C1,T180602-2017,2021
0.01707779886148,-0.010539969474590124,Val,C1,T720111-2020,2021
0.0,-0.01093093655329344,Val,C1,T160114-2016,2021
0.0,0.039244802948886964,Val,C1,T720205-2016,2021
0.0,-0.00693417800095759,Val,C1,T720213-2018,2021
0.0140535602803144,0.012195279474784769,Val,C1,T140418-2016,2021
0.0,0.02974562614902538,Val,C1,T170403-2019,2021
0.0,0.0031847775205095107,Val,C1,T170208-2015,2021
0.0,0.010898474555225163,Val,C1,T141305-2020,2021
0.0,-0.00017007326518722328,Val,C1,T200611-2018,2021
0.0,0.026180724500332708,Val,C1,T720406-2022,2021
0.0,0.031548099547624595,Val,C1,T150207-2019,2021
0.0020118343195266,0.0419489276523356,Val,C1,T150409-2022,2021
0.0045923053372793,0.042660541419880064,Val,C1,T150612-2022,2021
0.0,0.0014700771885957336,Val,C1,T170206-2020,2021
0.0,0.019458201347232144,Val,C1,T140514-2018,2021
0.0,0.025888414857580068,Val,C1,T240303-2016,2021
0.0,0.03985362205341998,Val,C1,T160119-2022,2021
0.0,-0.0005942238041687277,Val,C1,T260403-2019,2021
0.0,0.002968501713014356,Val,C1,T240514-2022,2021
0.0,0.01704943560799668,Val,C1,T140303-2022,2021
0.0,0.002296956864056933,Val,C1,T104203-2019,2021
0.0,0.00818324480972599,Val,C1,T720807-2018,2021
0.0,0.012210377235687212,Val,C1,T100508-2020,2021
0.0,0.013151006379124355,Val,C1,T150607-2020,2021
0.0,0.005588466127688026,Val,C1,T170302-2018,2021
0.0,0.014070293652338334,Val,C1,T140611-2019,2021
0.0,0.019539483374741023,Val,C1,T140608-2017,2021
0.0,-0.0027382256267155384,Val,C1,T730121-2015,2021
0.0,-0.0033723076531656233,Val,C1,T140513-2020,2021
0.0474649406688241,0.011592958958440555,Test,C1,T101002-2021,2021
0.0,0.014334994760632002,Test,C1,T101102-2021,2021
0.0,0.022741329038119845,Test,C1,T101104-2021,2021
0.0,-0.0008754003598319966,Test,C1,T101105-2021,2021
0.0,0.01726227993334594,Test,C1,T101106-2021,2021
0.0,0.004089612245686378,Test,C1,T100301-2021,2021
0.0,0.0009946105593167858,Test,C1,T100302-2021,2021
0.0,0.07018807494063783,Test,C1,T100303-2021,2021
0.0,0.0132034037360953,Test,C1,T100304-2021,2021
0.0,0.009641270111376374,Test,C1,T100305-2021,2021
0.0,0.013070227340141263,Test,C1,T100306-2021,2021
0.0,0.033366726121026084,Test,C1,T100307-2021,2021
0.0,0.01119857834183185,Test,C1,T100308-2021,2021
0.0,0.01765702225185474,Test,C1,T104201-2021,2021
0.0,-0.003661720821006715,Test,C1,T104202-2021,2021
0.0,0.007976735613690318,Test,C1,T104203-2021,2021
0.0,0.005014261622365625,Test,C1,T104601-2021,2021
0.0,0.01300744569807882,Test,C1,T104602-2021,2021
0.0,-0.005115215068296826,Test,C1,T104604-2021,2021
0.0,0.03185878982316636,Test,C1,T104605-2021,2021
0.0,-0.0010516402515219107,Test,C1,T104801-2021,2021
0.0,0.004822057269772265,Test,C1,T104802-2021,2021
0.0,0.017797800059240206,Test,C1,T100508-2021,2021
0.0,0.008858477380691562,Test,C1,T110201-2021,2021
0.0,0.008723308229666098,Test,C1,T110202-2021,2021
0.0,0.03199228634217455,Test,C1,T110203-2021,2021
0.0,0.04588403384618271,Test,C1,T110206-2021,2021
0.0,0.015826319925205206,Test,C1,T110207-2021,2021
0.0,0.03804505197957718,Test,C1,T110208-2021,2021
0.0,0.013897149361303112,Test,C1,T110601-2021,2021
0.0,-0.004421583711323691,Test,C1,T110603-2021,2021
0.0,0.000548997542635533,Test,C1,T120209-2021,2021
0.0,-0.0022756758774542594,Test,C1,T120301-2021,2021
0.0,0.04098346098826742,Test,C1,T120302-2021,2021
0.0,0.03518598292573911,Test,C1,T120304-2021,2021
0.0,0.027333344670222966,Test,C1,T120305-2021,2021
0.0,0.02174522097440516,Test,C1,T120306-2021,2021
0.0,0.015584996070949474,Test,C1,T120402-2021,2021
0.0,0.05377172837438843,Test,C1,T120404-2021,2021
0.0,0.021917694528984368,Test,C1,T120405-2021,2021
0.0,0.017176089792511996,Test,C1,T120406-2021,2021
0.0,0.029875417402804586,Test,C1,T120407-2021,2021
0.0,0.024106093656095992,Test,C1,T120408-2021,2021
0.0,0.02911652623807596,Test,C1,T120501-2021,2021
0.0,0.02517469831425602,Test,C1,T120502-2021,2021
0.0,0.025986109587304487,Test,C1,T120503-2021,2021
0.0,5.3533268543865256e-05,Test,C1,T120504-2021,2021
0.0,0.033535459357592175,Test,C1,T120505-2021,2021
0.0,0.027032294922272056,Test,C1,T120506-2021,2021
0.0,0.034807858307259715,Test,C1,T120507-2021,2021
0.0,0.005923382578877974,Test,C1,T120610-2021,2021
0.0,0.0222781632819897,Test,C1,T120611-2021,2021
0.0,-0.000884962800792585,Test,C1,T120604-2021,2021
0.0,-0.0010939262606413165,Test,C1,T120605-2021,2021
0.0,0.009590576428773718,Test,C1,T120606-2021,2021
0.0,0.012480510275706326,Test,C1,T120609-2021,2021
0.0,0.012943227516503007,Test,C1,T130101-2021,2021
0.0,0.016420530215064164,Test,C1,T130110-2021,2021
0.0,0.021845410736812444,Test,C1,T130111-2021,2021
0.0,0.05682395481857637,Test,C1,T130113-2021,2021
0.0,0.013379695270186037,Test,C1,T130104-2021,2021
0.0,0.11720389648598281,Test,C1,T130107-2021,2021
0.0,0.023127488764207074,Test,C1,T130108-2021,2021
0.0,0.007058645627488863,Test,C1,T130109-2021,2021
0.0,0.018198133016176177,Test,C1,T130201-2021,2021
0.0,0.02124519621046051,Test,C1,T130202-2021,2021
0.0,0.0163118004901754,Test,C1,T130203-2021,2021
0.0,-0.0035269831566036875,Test,C1,T130204-2021,2021
0.0,0.015818381637786705,Test,C1,T130205-2021,2021
0.0,0.010868871476599555,Test,C1,T130206-2021,2021
0.0,-0.03232941229347392,Test,C1,T130207-2021,2021
0.0,-0.0034372495399532816,Test,C1,T130304-2021,2021
0.0,0.017511876444538162,Test,C1,T130305-2021,2021
0.0,0.01804409314381194,Test,C1,T130306-2021,2021
0.0,0.006488142656042422,Test,C1,T130401-2021,2021
0.0,0.010232487073817555,Test,C1,T130402-2021,2021
0.0,0.004380971548097026,Test,C1,T130403-2021,2021
0.0,0.013142019082088428,Test,C1,T130404-2021,2021
0.0,0.03534839659368066,Test,C1,T130405-2021,2021
0.0,0.0351954939456133,Test,C1,T130406-2021,2021
0.0,0.015982047869495804,Test,C1,T130407-2021,2021
0.0,0.01324006956310719,Test,C1,T130501-2021,2021
0.0,0.021424508160709923,Test,C1,T130502-2021,2021
0.0,0.03986080289922648,Test,C1,T130503-2021,2021
0.0,0.020732845011568978,Test,C1,T130504-2021,2021
0.0,0.09434342713485536,Test,C1,T130505-2021,2021
0.0,0.034734353819570934,Test,C1,T130506-2021,2021
0.0,0.019836394979368854,Test,C1,T130507-2021,2021
0.0,0.015328728751662569,Test,C1,T130601-2021,2021
0.0,0.0034104182704114594,Test,C1,T130602-2021,2021
0.0,0.01692137456606958,Test,C1,T130603-2021,2021
0.0,0.020547986763538747,Test,C1,T130604-2021,2021
0.0,0.0038020026794062436,Test,C1,T130605-2021,2021
0.0,0.0031934078326494864,Test,C1,T130606-2021,2021
0.0,0.00744723458488878,Test,C1,T130607-2021,2021
0.0,0.008939269398548319,Test,C1,T130608-2021,2021
0.0,0.019726338385865995,Test,C1,T130701-2021,2021
0.0,0.017083151982328508,Test,C1,T130710-2021,2021
0.0,-0.002507009514591556,Test,C1,T130711-2021,2021
0.0,0.02258702046304152,Test,C1,T130702-2021,2021
0.0,0.010247764315031393,Test,C1,T130703-2021,2021
0.0,0.01086372164078935,Test,C1,T130704-2021,2021
0.0,0.02052638707749275,Test,C1,T130705-2021,2021
0.0272112957111974,0.016884453680439764,Test,C1,T130706-2021,2021
0.0282926249614513,0.02140114198891515,Test,C1,T130707-2021,2021
0.0,0.005196110769045916,Test,C1,T130708-2021,2021
0.0,-0.012037280616375589,Test,C1,T130709-2021,2021
0.0,-0.00024184039463944238,Test,C1,T140110-2021,2021
0.0,0.03197238254861989,Test,C1,T140111-2021,2021
0.0,0.0196136502107945,Test,C1,T140112-2021,2021
0.0,-0.0004731299582164265,Test,C1,T140113-2021,2021
0.0,0.009008733446567772,Test,C1,T140114-2021,2021
0.0,-0.005605805056533496,Test,C1,T140115-2021,2021
0.0150524326403639,0.014484496547619215,Test,C1,T140116-2021,2021
0.0,0.012938747183245999,Test,C1,T140117-2021,2021
0.0,-0.03254042818608009,Test,C1,T140119-2021,2021
0.0,0.0033910240078629484,Test,C1,T140120-2021,2021
0.0,0.0035968695677877634,Test,C1,T140121-2021,2021
0.0,0.01712818655189322,Test,C1,T140107-2021,2021
0.0,-0.00229831732040446,Test,C1,T140108-2021,2021
0.0,0.02351851762949362,Test,C1,T140109-2021,2021
0.0,0.036662364587097235,Test,C1,T141001-2021,2021
0.0,0.0015351364097575023,Test,C1,T141002-2021,2021
0.0,0.020661137586455353,Test,C1,T141003-2021,2021
0.0161773904790664,0.02243738563445247,Test,C1,T141004-2021,2021
0.0,0.015287187238917168,Test,C1,T141005-2021,2021
0.0,0.039869885061680835,Test,C1,T141006-2021,2021
0.0,0.008024882849510591,Test,C1,T141007-2021,2021
0.0,0.032783340380938934,Test,C1,T141101-2021,2021
0.0,0.004110248383169664,Test,C1,T141110-2021,2021
0.0,0.01082943830972574,Test,C1,T141102-2021,2021
0.0,-0.005477891615690207,Test,C1,T141105-2021,2021
0.0,0.030062761120959246,Test,C1,T141106-2021,2021
0.0,-0.001696519060142642,Test,C1,T141107-2021,2021
0.0,0.026271608781349872,Test,C1,T141108-2021,2021
0.0,-0.0006632877213829011,Test,C1,T141109-2021,2021
0.0,-0.007464397305573078,Test,C1,T141210-2021,2021
0.0,0.01702243919169522,Test,C1,T141211-2021,2021
0.0,0.020929200741440824,Test,C1,T141212-2021,2021
0.0,0.026259284284241884,Test,C1,T141213-2021,2021
0.0,-0.005712976170648068,Test,C1,T141214-2021,2021
0.0,0.018735587391671287,Test,C1,T141215-2021,2021
0.0,0.02409839052118948,Test,C1,T141216-2021,2021
0.0,0.021162702114435276,Test,C1,T141217-2021,2021
0.0,0.004678048697485222,Test,C1,T141202-2021,2021
0.0,0.0045321584788166145,Test,C1,T141203-2021,2021
0.0,0.017024398267443216,Test,C1,T141204-2021,2021
0.0,0.013759976927501175,Test,C1,T141205-2021,2021
0.0,-0.001191313517022732,Test,C1,T141206-2021,2021
0.0185567326756157,0.021106178961792947,Test,C1,T141207-2021,2021
0.0,0.002108994874352186,Test,C1,T141208-2021,2021
0.0,0.016590918462573517,Test,C1,T141209-2021,2021
0.0,0.017004894488075437,Test,C1,T141301-2021,2021
0.0,0.009667254418542421,Test,C1,T141302-2021,2021
0.0,0.00734997367601186,Test,C1,T141303-2021,2021
0.0,0.030882477475401078,Test,C1,T141304-2021,2021
0.0,0.010383477228848421,Test,C1,T141305-2021,2021
0.0,0.015468153909791709,Test,C1,T141306-2021,2021
0.0,-0.006125252404512722,Test,C1,T141401-2021,2021
0.0,0.011763199051379692,Test,C1,T141410-2021,2021
0.0,0.0058770676676722314,Test,C1,T141411-2021,2021
0.0,0.02617275408446002,Test,C1,T141402-2021,2021
0.0,0.011218687945453793,Test,C1,T141404-2021,2021
0.0,0.01640769644943198,Test,C1,T141405-2021,2021
0.0,0.005175391861800988,Test,C1,T141406-2021,2021
0.0,-0.007944752252960069,Test,C1,T141407-2021,2021
0.0,0.1177803712361343,Test,C1,T141408-2021,2021
0.0,0.015558564011052932,Test,C1,T141501-2021,2021
0.0756115641215715,0.04737698500769682,Test,C1,T141511-2021,2021
0.0,-0.009231940086455837,Test,C1,T141502-2021,2021
0.0749718151071025,0.03368045636425784,Test,C1,T141503-2021,2021
0.0416174223862096,0.00033096898557894366,Test,C1,T141504-2021,2021
0.0155071123967435,-0.0096798188610858,Test,C1,T141505-2021,2021
0.3385886450765173,-0.0010050130297517756,Test,C1,T141506-2021,2021
0.0454733360892931,0.07233057735244852,Test,C1,T141509-2021,2021
0.0,0.04035782440605878,Test,C1,T141601-2021,2021
0.0,0.03145854812387584,Test,C1,T141602-2021,2021
0.0,0.023321037352305462,Test,C1,T141603-2021,2021
0.0,-0.008515564762434735,Test,C1,T141604-2021,2021
0.0,0.04033901206163826,Test,C1,T141605-2021,2021
0.059934977017739,0.027116166888618946,Test,C1,T140210-2021,2021
0.0,-0.007648837080350922,Test,C1,T140204-2021,2021
0.0,-0.012150561079373297,Test,C1,T140206-2021,2021
0.0025785524895479,-0.0011962642727184076,Test,C1,T140207-2021,2021
0.0,0.05634108971449441,Test,C1,T140301-2021,2021
0.0,-0.00978518998662451,Test,C1,T140310-2021,2021
0.0,-0.001940127702424033,Test,C1,T140311-2021,2021
0.0,0.016539558105467478,Test,C1,T140312-2021,2021
0.0,-0.003253148988289562,Test,C1,T140302-2021,2021
0.0,0.0030957818855868635,Test,C1,T140303-2021,2021
0.0,0.01258389089787439,Test,C1,T140304-2021,2021
0.0,0.001624769168081354,Test,C1,T140305-2021,2021
0.0,-0.001844115549603216,Test,C1,T140306-2021,2021
0.0,0.015086681382502552,Test,C1,T140307-2021,2021
0.0,0.0029090926687241926,Test,C1,T140308-2021,2021
0.0,-0.003916979360330918,Test,C1,T140309-2021,2021
0.0,0.02132282384940001,Test,C1,T140401-2021,2021
0.0,-0.016127423537414233,Test,C1,T140410-2021,2021
0.0,0.000830167670493701,Test,C1,T140411-2021,2021
0.0041477384949634,0.03983553336126513,Test,C1,T140412-2021,2021
0.0,0.0018617312543814577,Test,C1,T140413-2021,2021
0.0,0.027150384256792226,Test,C1,T140414-2021,2021
0.0,0.025042736802695094,Test,C1,T140415-2021,2021
0.0,0.027367041142719574,Test,C1,T140416-2021,2021
0.0,0.0417922257604676,Test,C1,T140417-2021,2021
0.0,0.002700068281178603,Test,C1,T140418-2021,2021
0.0,0.040210542755998994,Test,C1,T140419-2021,2021
0.0,0.031615735595993406,Test,C1,T140402-2021,2021
0.0,0.013036574729177405,Test,C1,T140420-2021,2021
0.0241240666283744,0.03716812679433821,Test,C1,T140421-2021,2021
0.0,-0.005054571202329674,Test,C1,T140422-2021,2021
0.0,0.010878985917939853,Test,C1,T140423-2021,2021
0.0,0.025524571317345927,Test,C1,T140403-2021,2021
0.0,0.013262077669778,Test,C1,T140404-2021,2021
0.0,0.005703675437488716,Test,C1,T140405-2021,2021
0.0,0.006413230143243371,Test,C1,T140406-2021,2021
0.0,0.017893865314470264,Test,C1,T140407-2021,2021
0.0,-0.0045424177198264614,Test,C1,T140408-2021,2021
0.0,0.008387034600012654,Test,C1,T140409-2021,2021
0.0,0.03192678999588092,Test,C1,T140501-2021,2021
0.0,0.005295091268374433,Test,C1,T140510-2021,2021
0.0,-0.00862975463252248,Test,C1,T140511-2021,2021
0.0,0.02015366318575135,Test,C1,T140512-2021,2021
0.0,0.019144892777776035,Test,C1,T140513-2021,2021
0.0,0.0020307857954593935,Test,C1,T140514-2021,2021
0.0,0.012387828899915352,Test,C1,T140515-2021,2021
0.0,0.010508884131714474,Test,C1,T140502-2021,2021
0.0,0.05288096643715383,Test,C1,T140503-2021,2021
0.0,0.007022003185205509,Test,C1,T140504-2021,2021
0.0,0.013312621380126873,Test,C1,T140505-2021,2021
0.0,0.02473408244823999,Test,C1,T140506-2021,2021
0.0,-0.0004526397786934512,Test,C1,T140507-2021,2021
0.0,0.008928273334469968,Test,C1,T140508-2021,2021
0.0,0.018985556676498164,Test,C1,T140509-2021,2021
0.0,0.007832598555548381,Test,C1,T140601-2021,2021
0.0,0.020942541446027137,Test,C1,T140611-2021,2021
0.0,0.01790957450938391,Test,C1,T140612-2021,2021
0.0,0.01260907699267246,Test,C1,T140613-2021,2021
0.0,0.006077396761422877,Test,C1,T140614-2021,2021
0.0,-0.010025429541290327,Test,C1,T140616-2021,2021
0.0,0.020582995249539066,Test,C1,T140617-2021,2021
0.0,0.038757665069959604,Test,C1,T140618-2021,2021
0.0,-0.000126309340824284,Test,C1,T140602-2021,2021
0.0,0.028556784133602336,Test,C1,T140603-2021,2021
0.0,-0.0003271112604337016,Test,C1,T140605-2021,2021
0.0,0.008455635863719977,Test,C1,T140606-2021,2021
0.0,-0.0066817174724776085,Test,C1,T140607-2021,2021
0.0,-0.005832242295227246,Test,C1,T140608-2021,2021
0.0,0.031758703576760104,Test,C1,T140609-2021,2021
0.0,0.03808510534668906,Test,C1,T140712-2021,2021
0.0,0.001775325578922792,Test,C1,T140716-2021,2021
0.0,0.0051938482860830115,Test,C1,T140717-2021,2021
0.0,0.000928216041111973,Test,C1,T140702-2021,2021
0.0,0.010374259617103419,Test,C1,T140703-2021,2021
0.0287565215682842,0.0150161665338788,Test,C1,T140704-2021,2021
0.0,-0.014650211239898877,Test,C1,T140705-2021,2021
0.0,0.0006444046121201832,Test,C1,T140706-2021,2021
0.0970571674125003,0.08948481536642909,Test,C1,T140707-2021,2021
0.0,0.04671656663435147,Test,C1,T140801-2021,2021
0.0,0.023811659616490788,Test,C1,T140810-2021,2021
0.109688330514617,0.009414479606149991,Test,C1,T140811-2021,2021
0.0,0.025373993034889106,Test,C1,T140812-2021,2021
0.0356973321940567,0.03159479985881968,Test,C1,T140813-2021,2021
0.0,0.008187322332232093,Test,C1,T140814-2021,2021
0.0,0.00779262612052559,Test,C1,T140815-2021,2021
0.0,0.012737416289876492,Test,C1,T140816-2021,2021
0.0,0.015677716021768016,Test,C1,T140802-2021,2021
0.2146551724137931,0.013704005358629742,Test,C1,T140803-2021,2021
0.0326708412741628,0.009618113410800995,Test,C1,T140804-2021,2021
0.0,0.005761813734055888,Test,C1,T140805-2021,2021
0.0,0.03261454755569568,Test,C1,T140806-2021,2021
0.0,-0.0086909984211489,Test,C1,T140807-2021,2021
0.1036997644913773,0.017241085623593836,Test,C1,T140808-2021,2021
0.0,-0.005463453968915075,Test,C1,T140809-2021,2021
0.0,-0.0026569798271800214,Test,C1,T140901-2021,2021
0.0,-0.007903051799395976,Test,C1,T140902-2021,2021
0.0,0.02729510865228103,Test,C1,T140903-2021,2021
