Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016786336613017774,Train,T940702-2018,S,2019
0.0,0.00016029717187077824,Train,T950608-2022,S,2019
0.0,0.0006264983213145323,Train,T900204-2018,S,2019
0.0,-0.02030104982378663,Train,T841103-2017,S,2019
0.0,0.005585907302975114,Train,T840608-2021,S,2019
0.0,-0.00971741799694968,Train,T930105-2020,S,2019
0.0,0.013490590977476617,Train,T960609-2018,S,2019
0.0,0.03505187367653094,Train,T800912-2017,S,2019
0.0,0.060464474620301,Train,T820201-2021,S,2019
0.0,-0.0021516710535175883,Train,T950614-2018,S,2019
0.0,0.04964271890281747,Train,T940512-2018,S,2019
0.0,0.014248539066282002,Train,T930111-2020,S,2019
0.0,0.02090110516686735,Train,T810803-2018,S,2019
0.0,0.019345261730221042,Train,T920610-2016,S,2019
0.0,-7.999496315311749e-05,Train,T900505-2018,S,2019
0.0,-0.012220110415810044,Train,T810304-2017,S,2019
0.0,-0.0013103022577991025,Train,T800407-2022,S,2019
0.0,-0.012645445102792374,Train,T900501-2018,S,2019
0.0,0.031661689931144106,Train,T940710-2018,S,2019
0.0,-0.006866977046927752,Train,T941202-2022,S,2019
0.0,0.020006990039973922,Train,T801305-2020,S,2019
0.0,0.01802732339336745,Train,T940307-2015,S,2019
0.0,0.015009587165519263,Train,T931004-2022,S,2019
0.0,0.05077409046315752,Train,T820201-2020,S,2019
0.0,0.011687664685400442,Train,T801204-2015,S,2019
0.0,0.007539426866926479,Train,T910501-2016,S,2019
0.0,0.0059333876788464045,Train,T961102-2018,S,2019
0.0,-0.006986498664064016,Train,T841804-2021,S,2019
0.0,0.029886008032269856,Train,T940112-2016,S,2019
0.0,0.03643419731681733,Train,T940503-2017,S,2019
0.0,-0.030034520016093382,Train,T900103-2018,S,2019
0.0,0.013923170314917637,Train,T921001-2016,S,2019
0.0,-0.0034123561963716473,Train,T940905-2016,S,2019
0.0,0.07257077939097328,Train,T940504-2017,S,2019
0.0,0.04622864654595269,Train,T940205-2016,S,2019
0.0,-0.017732133398358118,Train,T910502-2016,S,2019
0.0,-0.0026628083682405045,Train,T930512-2022,S,2019
0.0,0.03346458249581287,Train,T800707-2022,S,2019
0.0,-0.003937143150426604,Train,T810601-2022,S,2019
0.0,-0.01322627187787188,Train,T841102-2018,S,2019
0.0,0.003880268382351508,Train,T960601-2018,S,2019
0.0,0.017449055313514185,Train,T920105-2017,S,2019
0.0,0.008633343308353464,Train,T920903-2020,S,2019
0.0,-0.014357718174622391,Train,T940506-2020,S,2019
0.0,0.023573648276455618,Train,T920115-2022,S,2019
0.0,0.005667384224315319,Train,T901108-2022,S,2019
0.0,0.009996896156888167,Train,T900301-2018,S,2019
0.0,0.0021984110734192515,Train,T950603-2016,S,2019
0.0,0.005071781024853296,Train,T841101-2020,S,2019
0.0,-0.007742292890599406,Train,T940407-2015,S,2019
0.0,0.012861897344807114,Train,T850401-2016,S,2019
0.0,0.009157713315907694,Train,T860204-2018,S,2019
0.0,0.027528094264439414,Train,T940206-2017,S,2019
0.0,0.035300099059416376,Train,T900710-2018,S,2019
0.0,0.0006287453920188235,Train,T961302-2017,S,2019
0.0,-0.007490959762555747,Train,T840807-2016,S,2019
0.0,-0.007510662519182239,Train,T800116-2017,S,2019
0.0,0.0011388355608089177,Train,T930202-2022,S,2019
0.0,-0.011355000790000512,Train,T801607-2021,S,2019
0.0,0.026923262286674757,Train,T841403-2020,S,2019
0.0,0.17414429265009715,Val,T900709-2016,S,2019
0.0,0.07633185537891625,Val,T941101-2018,S,2019
0.0,-0.005345040174400411,Val,T920621-2015,S,2019
0.0,0.06812830608124071,Val,T960704-2016,S,2019
0.0,0.022207163843114698,Val,T901511-2015,S,2019
0.0,0.025621925782196568,Val,T920616-2017,S,2019
0.0,-0.04067771669953506,Val,T840801-2022,S,2019
0.0,-0.024881430296094166,Val,T802303-2015,S,2019
0.0,-0.007590877082780929,Val,T930804-2020,S,2019
0.0,0.08540807984308886,Val,T940903-2018,S,2019
0.0,0.00484812875171073,Val,T920307-2022,S,2019
0.0,-0.0028239934501343485,Val,T801205-2021,S,2019
0.0,0.009591643175471882,Val,T841101-2017,S,2019
0.0,0.16182356140241888,Val,T810105-2020,S,2019
0.0,0.04812574093663548,Val,T841710-2017,S,2019
0.0,0.025992399899274266,Val,T900401-2016,S,2019
0.0,0.1829190911295629,Val,T810806-2017,S,2019
0.0,0.06273934541862312,Val,T810304-2016,S,2019
0.0287976961843052,0.06011212465102358,Val,T800501-2017,S,2019
0.0,0.07944175050647483,Val,T810101-2017,S,2019
0.0327564557514876,0.12244203746260907,Val,T930201-2016,S,2019
0.0,0.1172463246092548,Val,T950606-2016,S,2019
0.0,0.01598530129257302,Val,T800407-2021,S,2019
0.0,0.11730788437981864,Val,T940304-2022,S,2019
0.0,-0.021560063324393464,Val,T920901-2016,S,2019
0.0,0.21053496132197339,Val,T960201-2016,S,2019
0.0,-0.04198155774113026,Val,T841105-2018,S,2019
0.0459764344601022,0.05878031916911002,Val,T900903-2017,S,2019
0.0,-0.0016616295467954834,Val,T801403-2015,S,2019
0.0,0.24747618020307754,Val,T940909-2017,S,2019
0.0,0.033498256060062064,Val,T960509-2018,S,2019
0.0,0.009458881048367585,Val,T841103-2022,S,2019
0.0,0.1961816317745652,Val,T900701-2017,S,2019
0.0,0.08662523090246793,Val,T800403-2018,S,2019
0.0,0.0014169370578838492,Val,T961301-2018,S,2019
0.0,0.0006592116016681997,Val,T940508-2015,S,2019
0.0,-4.929820345611716e-05,Val,T941004-2016,S,2019
0.0,-0.019232793350051968,Val,T900208-2015,S,2019
0.0,-0.015835892676303615,Val,T801906-2022,S,2019
0.0,0.028467679454361353,Val,T801106-2020,S,2019
0.0,0.016715948774790535,Val,T940208-2022,S,2019
0.0,0.09873490334131503,Val,T940513-2016,S,2019
0.1116560992144195,0.12799265393912476,Val,T900502-2017,S,2019
0.5053024573148163,0.056680496747181265,Val,T930901-2017,S,2019
0.0018450524917433,0.1087948581579009,Val,T940406-2022,S,2019
0.0,-0.04004311678669079,Val,T801203-2021,S,2019
0.073820337502982,-0.006132159562831429,Val,T901112-2022,S,2019
0.1913288999517033,0.06478396850017007,Val,T940710-2016,S,2019
0.0,-0.03715544015936882,Val,T940917-2015,S,2019
0.0,0.019667698010631923,Val,T801204-2018,S,2019
0.0,-0.03451283967998426,Val,T910605-2018,S,2019
0.5842455362352666,0.10640288793897862,Val,T900204-2016,S,2019
0.0,0.06172359304181853,Val,T900211-2020,S,2019
0.0,0.03677900629700641,Val,T900403-2022,S,2019
0.5440027019202933,0.13296830419564534,Val,T800119-2016,S,2019
0.0,0.00878061074235136,Val,T801213-2022,S,2019
0.0,0.031204340878654025,Val,T800304-2022,S,2019
0.0,0.02522335723668176,Val,T810601-2017,S,2019
0.0185185185185185,0.01706147619422986,Val,T940507-2016,S,2019
0.0,-0.01030469870938612,Val,T961302-2022,S,2019
0.0063212124085399,0.018862367666947683,Val,T920118-2017,S,2019
0.0,0.08306524577229478,Val,T940311-2016,S,2019
0.1051829268292682,0.20982696385824703,Val,T801210-2017,S,2019
0.0,-0.005003722671116814,Val,T940503-2020,S,2019
0.0,0.42658577559543825,Val,T930502-2015,S,2019
0.0,0.11516555999446204,Val,T850402-2016,S,2019
0.0,-0.04475320013847226,Val,T960606-2022,S,2019
0.0,0.01985715909509788,Val,T801206-2021,S,2019
0.0,0.01612674851073373,Val,T940905-2018,S,2019
0.0,-0.031474622617337404,Val,T950614-2022,S,2019
0.0,0.01952713189563452,Val,T920806-2016,S,2019
0.0,-0.010615016784844868,Val,T900703-2018,S,2019
0.0144526445264452,0.1309848474250082,Val,T900708-2016,S,2019
0.0,-0.0076457847200254855,Val,T930107-2020,S,2019
0.0,0.02453869010000507,Val,T960609-2016,S,2019
0.0,-0.008267262651900902,Val,T930115-2021,S,2019
0.0,-0.008958679037164569,Val,T940113-2018,S,2019
0.0049095416942828,0.11634950286931652,Val,T940205-2017,S,2019
0.0,-0.0035971325808867548,Val,T940904-2015,S,2019
0.0554038545253076,0.03936623179994258,Val,T930901-2022,S,2019
0.0931966449207828,0.36311090107443955,Val,T930502-2016,S,2019
0.0,0.19159732123078424,Val,T940307-2016,S,2019
0.0,-0.022290680995393473,Val,T931101-2022,S,2019
0.1295055745392351,0.21819962532261697,Val,T801601-2017,S,2019
0.9803921568627452,0.24910774745977834,Val,T940902-2017,S,2019
0.5515166708448233,0.2620854125236946,Val,T800711-2016,S,2019
0.0,-0.014270585898716716,Val,T930510-2020,S,2019
0.1877264881953808,0.5850003422546071,Val,T800122-2016,S,2019
0.0,0.07284889526635294,Val,T960304-2022,S,2019
0.0,0.16662770257335643,Val,T940111-2016,S,2019
0.0,0.026275642081388623,Val,T930104-2020,S,2019
0.0,-0.012420302861475978,Val,T920704-2022,S,2019
0.0,-0.02191180056799604,Val,T950502-2017,S,2019
0.0,0.030676776114420785,Val,T800116-2018,S,2019
0.0,0.024864583342406748,Val,T930105-2015,S,2019
0.0,0.16332762184618346,Val,T931101-2016,S,2019
0.0,0.03132474578321837,Val,T901503-2022,S,2019
0.0,-0.014507267794235463,Val,T800601-2015,S,2019
0.3548387096774194,0.12713054598015242,Val,T941102-2016,S,2019
0.0,0.036499484211386116,Val,T941004-2020,S,2019
0.0,0.023303998673904674,Val,T920701-2017,S,2019
0.0201343510332582,0.05519084803987272,Val,T900403-2017,S,2019
0.0,0.09308198308432242,Val,T940705-2018,S,2019
0.0,0.09392495777804195,Val,T940508-2017,S,2019
0.1221495203491764,-0.02091003914159516,Val,T930516-2017,S,2019
0.0,0.05853464627736446,Val,T950104-2016,S,2019
0.0,0.03417000065420582,Val,T930509-2022,S,2019
0.0,0.04517003881087948,Val,T800809-2017,S,2019
0.0,0.05120673490117762,Val,T901604-2020,S,2019
0.0,0.03429347928581494,Val,T901602-2015,S,2019
0.0043458286253523,0.03620137479920303,Val,T900305-2022,S,2019
0.0,0.06425446800654358,Val,T930501-2018,S,2019
0.1007845384660988,0.02746140820162983,Val,T940705-2016,S,2019
0.0,0.004307382797309585,Val,T940603-2015,S,2019
0.0,-0.016168423268095432,Val,T900904-2015,S,2019
0.0,0.033838434398686106,Val,T800809-2015,S,2019
0.0,0.10708586700726079,Val,T930401-2016,S,2019
0.0070443866804736,0.30292232433537447,Val,T900703-2017,S,2019
0.0,0.09133770605492543,Val,T800613-2021,S,2019
0.0,-0.008927534348585259,Val,T910702-2020,S,2019
0.3463010204081632,0.07315426894267767,Val,T801903-2017,S,2019
0.0,0.014615756314638944,Val,T950102-2015,S,2019
0.0,0.03660259384458786,Val,T801901-2020,S,2019
0.0,0.0741659056296962,Val,T960103-2017,S,2019
0.0,0.017824320048375707,Val,T960806-2017,S,2019
0.0,-3.328810888946453e-05,Val,T800119-2020,S,2019
0.0555711362479615,0.033666268067348765,Val,T950614-2017,S,2019
0.0,0.11741171980827364,Val,T801207-2018,S,2019
0.0,0.08511585756038763,Val,T840603-2021,S,2019
0.0,0.031684636109650395,Val,T860208-2021,S,2019
0.1035026122801131,0.11557742017684314,Val,T930606-2017,S,2019
0.1446975354742345,0.07146205070249412,Val,T961105-2017,S,2019
0.0,-0.028591703461717712,Val,T900711-2021,S,2019
0.0,0.017138431612894165,Val,T810304-2018,S,2019
0.0,0.612579398956811,Val,T901401-2016,S,2019
0.0,0.06253608247403415,Val,T801404-2016,S,2019
0.0,0.00046005639029427447,Val,T961105-2022,S,2019
0.0,-0.0038335266928367696,Val,T930112-2018,S,2019
0.0,0.03431651764805571,Val,T810304-2022,S,2019
0.0,0.10008678557200089,Val,T960305-2022,S,2019
0.0,0.03376242253431139,Val,T961303-2022,S,2019
0.0,-0.01832265275145831,Val,T901402-2018,S,2019
0.0,0.25255324278543284,Val,T900712-2016,S,2019
0.0027824151363383,-0.013753735602106505,Val,T940408-2022,S,2019
0.0,0.062325201316528814,Val,T940214-2017,S,2019
0.0,-0.015189472557288431,Val,T810105-2017,S,2019
0.0740892385381023,-0.021616828495503712,Val,T910112-2017,S,2019
0.0,0.010277256982428753,Val,T920303-2016,S,2019
0.0,-0.0006850769291783226,Val,T900801-2018,S,2019
0.1366245316122793,0.024653366101581278,Val,T901303-2016,S,2019
0.0,0.007267219373685295,Val,T930508-2020,S,2019
0.0,0.06730987802768786,Val,T950608-2018,S,2019
0.0,0.283030502407506,Val,T930112-2016,S,2019
0.0,0.04597290252201786,Val,T841704-2020,S,2019
0.0,-0.03057019265081015,Val,T930508-2021,S,2019
0.0,0.026856491427521407,Val,T860301-2022,S,2019
0.0,0.042920403224253174,Val,T940109-2020,S,2019
0.0,0.02251830160742098,Val,T960303-2018,S,2019
0.0,0.014629608508071372,Val,T800708-2018,S,2019
0.0,0.0044047158224999544,Val,T900209-2022,S,2019
0.0,-0.02484959581591165,Val,T900104-2016,S,2019
0.0,-0.008140017381569114,Val,T920308-2022,S,2019
0.0,-0.03146836053077585,Val,T841716-2020,S,2019
0.0,-0.033942641789938326,Val,T800708-2020,S,2019
0.0,-0.020594459920170165,Val,T840807-2020,S,2019
0.0,0.024731636591554525,Val,T940802-2015,S,2019
0.0,0.12305421627083482,Val,T940912-2017,S,2019
0.0,0.07711541110811392,Val,T950613-2017,S,2019
0.0,0.23794218967248273,Val,T920208-2017,S,2019
0.0,-0.008297925868715703,Val,T850403-2018,S,2019
0.0,0.10694223923596029,Val,T841601-2020,S,2019
0.0,-0.03715554742565716,Val,T900309-2016,S,2019
0.0,0.07588594167541259,Val,T940301-2022,S,2019
0.0,-0.04460541534565272,Val,T802301-2015,S,2019
0.0,-0.004919836404101732,Val,T900206-2018,S,2019
0.0,-0.008775813921291505,Val,T950802-2016,S,2019
0.0,-0.02423280347912876,Val,T800409-2018,S,2019
0.0,-0.03015757122730827,Val,T801604-2022,S,2019
0.0,0.010043865884236445,Val,T900505-2022,S,2019
0.0,-0.02822778114916363,Val,T841901-2016,S,2019
0.3003829309119259,0.08336020632059436,Val,T930902-2017,S,2019
0.0,0.03464560145607518,Val,T801202-2020,S,2019
0.0,0.04689201092148527,Val,T950605-2017,S,2019
0.5159958720330238,0.2593730901128536,Val,T900304-2017,S,2019
0.0,0.08571910402120897,Val,T900502-2022,S,2019
0.0,0.04559627988383592,Val,T920104-2015,S,2019
0.0,0.10900057183150176,Val,T940306-2018,S,2019
0.0,-0.005527540701491536,Val,T910504-2018,S,2019
0.0,0.12726748976708505,Val,T960805-2017,S,2019
0.0,0.0007553445788848226,Val,T801902-2015,S,2019
0.0,0.466426266328452,Val,T801405-2015,S,2019
0.129800307219662,0.04135485322092672,Val,T801905-2017,S,2019
0.0,0.02198636592871952,Val,T940403-2022,S,2019
0.0,0.025549826635038807,Val,T910601-2015,S,2019
0.0,0.041506741534946476,Val,T800709-2020,S,2019
0.0,0.020554954223683253,Val,T920805-2018,S,2019
0.0,-0.00634555215411888,Val,T940912-2022,S,2019
0.0,-0.005491383858231192,Val,T841209-2022,S,2019
0.291726632696721,0.41675399547872527,Val,T940915-2017,S,2019
0.8616880247459126,0.3086026719991928,Val,T900801-2016,S,2019
0.0,-0.004814784563341201,Val,T800605-2022,S,2019
0.0,-0.001956664494862013,Val,T900302-2020,S,2019
0.0,0.012248861155889032,Val,T900603-2018,S,2019
0.0,0.017798596952809383,Val,T960203-2015,S,2019
0.0,0.007614369324183538,Val,T860104-2017,S,2019
0.0,0.1153113990237747,Val,T930806-2015,S,2019
0.0,0.0014435714484544266,Val,T860108-2015,S,2019
0.0459934080832353,0.03350311714135375,Val,T930109-2016,S,2019
0.0162522346822688,0.06355740327376115,Val,T940507-2017,S,2019
0.0,-0.025832737176350536,Val,T860111-2016,S,2019
0.0,-0.013060478837365224,Val,T910202-2018,S,2019
0.0,0.083033791362314,Val,T801402-2016,S,2019
0.0,-0.013255911680416293,Val,T941203-2018,S,2019
0.0,-0.031027504871528843,Val,T920119-2020,S,2019
0.0,0.0037620953215034333,Val,T930601-2018,S,2019
0.171664298579676,0.3936685757926008,Val,T801606-2017,S,2019
0.0,-0.043853799028875345,Val,T920803-2018,S,2019
0.0,0.04587569829886212,Val,T800504-2018,S,2019
0.0,-0.035006454607787015,Val,T901603-2018,S,2019
0.0,-0.03415600061080902,Val,T840603-2015,S,2019
0.2556524124858144,0.11558278736814148,Val,T930801-2017,S,2019
0.0,0.03494328447388928,Val,T800610-2021,S,2019
0.0,0.11205454408337202,Val,T802103-2017,S,2019
0.0,0.02890296798339937,Val,T841713-2018,S,2019
0.0,0.006205765615152888,Val,T930401-2018,S,2019
0.0,0.01164746683076413,Val,T950615-2022,S,2019
0.0,0.028494086763679684,Val,T940915-2022,S,2019
0.0596403011299515,0.04401940508395284,Val,T910505-2017,S,2019
0.0,-0.022433372434620593,Val,T860302-2017,S,2019
0.0,-0.03377490698097511,Val,T800707-2015,S,2019
1.0,0.0812819924779831,Val,T800701-2017,S,2019
0.0455321570859419,0.08469628349102225,Val,T920801-2016,S,2019
0.0,-0.003705975207363158,Val,T920120-2021,S,2019
0.0,0.09912597082538005,Val,T850403-2020,S,2019
0.0,0.033406198181631666,Val,T830305-2021,S,2019
0.0,-0.009660095227798832,Val,T800505-2022,S,2019
0.0,-0.009471526666194541,Val,T930801-2020,S,2019
0.0,-0.012583060812049279,Val,T960801-2022,S,2019
0.0,0.1094886786310488,Val,T841606-2020,S,2019
0.0,0.04757666176207275,Val,T930109-2015,S,2019
0.0,0.07129173829839144,Val,T800804-2018,S,2019
0.0,0.05279869277738871,Val,T810303-2018,S,2019
0.0,0.08323960513718233,Val,T802002-2018,S,2019
0.0,-0.06614630631127488,Val,T900308-2018,S,2019
0.0,0.03699115079464014,Val,T930606-2020,S,2019
0.7536868073064993,0.5641326658065213,Val,T800604-2016,S,2019
0.0200809933398038,0.1745449820996609,Val,T901102-2017,S,2019
0.0,-0.03101375505066684,Val,T801906-2020,S,2019
0.0,-0.02073738251382972,Val,T841713-2017,S,2019
0.0,0.039319218373615135,Val,T910503-2020,S,2019
0.0,0.017395543006043485,Val,T910104-2020,S,2019
0.0,0.058717700590258916,Val,T960105-2022,S,2019
0.0,0.033073843971530195,Val,T800603-2022,S,2019
0.0,-0.01688215220197072,Val,T900307-2018,S,2019
0.0056220835441614,0.0017501267673873562,Val,T900902-2017,S,2019
0.0,0.12241506898905549,Val,T800304-2017,S,2019
0.0,0.0762330678575558,Val,T860302-2020,S,2019
0.0,0.04755745696190311,Val,T920607-2022,S,2019
0.0,0.03440509233086921,Val,T800809-2022,S,2019
0.0,-0.026102033652655968,Val,T940208-2018,S,2019
0.0,0.0947013689776644,Val,T910105-2018,S,2019
0.0,0.04393724474252103,Val,T900303-2015,S,2019
0.0,0.03471341229086015,Val,T960303-2016,S,2019
0.0838709677419354,0.10716349198624889,Val,T801601-2022,S,2019
0.4300199837169713,0.29789630757578645,Val,T930305-2016,S,2019
0.0,0.01421136787759588,Val,T930109-2021,S,2019
0.0128269262836546,0.052602985933134075,Val,T900308-2017,S,2019
0.0,0.0517319438222201,Val,T941009-2018,S,2019
0.0,0.052773200296857066,Val,T900709-2018,S,2019
0.0,0.023917450135875918,Val,T800120-2015,S,2019
0.0,0.07912910529531804,Val,T960301-2017,S,2019
0.0,0.01958827039117887,Val,T940911-2018,S,2019
0.0,-0.015012699453814497,Val,T940911-2015,S,2019
0.0,0.03280521446899966,Val,T950115-2015,S,2019
0.0,0.040635397592468495,Val,T950502-2015,S,2019
0.0,0.059910353972612546,Val,T960302-2022,S,2019
0.0,-0.004500102879713194,Val,T800108-2022,S,2019
0.0082625904553753,0.6104586265255842,Val,T800606-2016,S,2019
0.128303668153456,0.08498464482316515,Val,T940211-2016,S,2019
0.0,0.041585669810673784,Val,T960607-2017,S,2019
0.0,-0.025569649008444724,Val,T910505-2016,S,2019
0.0,0.033502061913499824,Val,T940506-2022,S,2019
0.0,0.05810578859605021,Val,T900711-2018,S,2019
0.0,0.050071444639413966,Val,T800604-2015,S,2019
0.0168664934765751,0.09017448519927723,Val,T930105-2016,S,2019
0.0,0.04908959403120982,Val,T920606-2020,S,2019
0.1005277707966825,0.05551840796745091,Val,T800504-2017,S,2019
0.0,0.007564302647736747,Val,T850202-2016,S,2019
0.0,-0.01755765466606361,Val,T901303-2018,S,2019
0.087562108006842,0.07410339089139795,Val,T800605-2017,S,2019
0.0,0.008345353703567527,Val,T901603-2016,S,2019
0.0,-0.02821839222850984,Val,T940405-2015,S,2019
0.0,0.03320129452030728,Val,T931101-2020,S,2019
0.0,0.029107967897881094,Val,T930203-2022,S,2019
0.0,-0.011221540484984043,Val,T901301-2018,S,2019
0.0,-0.007767925345803307,Val,T800303-2017,S,2019
0.0,0.09817010780929677,Val,T800607-2018,S,2019
0.0,0.07096975497760047,Val,T800409-2021,S,2019
0.0,0.025465933095217917,Val,T930806-2018,S,2019
0.0,0.005618702495043786,Val,T901510-2022,S,2019
0.0,-0.06028029538397304,Val,T900601-2015,S,2019
0.0,0.05943165613132516,Val,T940214-2016,S,2019
0.0,0.04347464392069045,Val,T920901-2022,S,2019
0.0,0.02515245208798335,Val,T910112-2018,S,2019
0.0,-0.025519764787117385,Val,T920701-2015,S,2019
0.0,-0.044345407645287764,Val,T960507-2018,S,2019
0.0082270670505964,0.1500688624381286,Val,T941101-2016,S,2019
0.0,-0.015677204680435573,Val,T840604-2018,S,2019
0.0,0.04816155855962989,Val,T940207-2017,S,2019
0.0,-0.006590945742264541,Val,T940503-2022,S,2019
0.0,0.10341384216237746,Val,T801213-2018,S,2019
0.0,0.06875434890240965,Val,T950507-2015,S,2019
0.0,0.17677017948320978,Val,T802301-2017,S,2019
0.0,-0.027731943019930046,Val,T910505-2020,S,2019
0.1104894447317692,0.06178451537521671,Val,T900601-2017,S,2019
0.0,-0.0020811722257887246,Val,T801703-2016,S,2019
0.0,0.055865767747051674,Val,T840605-2022,S,2019
0.0,-0.00733435983614886,Val,T901403-2022,S,2019
0.0,0.03995753981763556,Val,T940901-2016,S,2019
0.0,0.08236988997765636,Val,T801211-2022,S,2019
0.0,0.10656590052181539,Val,T801203-2015,S,2019
0.0,0.053551880175256764,Val,T940711-2022,S,2019
0.4350676440789081,0.20979920664519872,Val,T800613-2016,S,2019
0.9221179543644902,0.3971459983435903,Val,T900205-2017,S,2019
0.0,-0.00953673539906058,Val,T800807-2017,S,2019
0.0,0.007453506761287986,Val,T841304-2020,S,2019
0.0,0.0013637428921825854,Val,T802302-2021,S,2019
0.0,0.044826130474233665,Val,T940911-2016,S,2019
0.0,0.046595039318638266,Val,T960602-2016,S,2019
0.0012457799205192,0.028074992124151887,Val,T900302-2022,S,2019
0.0,-0.004797232739954014,Val,T920702-2021,S,2019
0.599817446863998,0.15766407846333771,Val,T940704-2017,S,2019
0.0,0.013171447362310667,Val,T900211-2018,S,2019
0.0,0.0531679945798534,Val,T900703-2015,S,2019
0.0,-0.022777608304003567,Val,T901507-2018,S,2019
0.0,-0.01815596540432445,Val,T930504-2020,S,2019
0.0,0.06533557527253141,Val,T900201-2018,S,2019
0.0,0.09754175232404916,Val,T901503-2018,S,2019
0.3010031135872529,0.28875459348543464,Val,T960205-2016,S,2019
0.0940349155729997,0.09181553934237947,Val,T940901-2017,S,2019
0.0,-0.003644646643758419,Val,T920703-2021,S,2019
0.0,0.03354212100405718,Val,T800108-2015,S,2019
0.0,0.07072504739761512,Val,T801403-2016,S,2019
0.0,0.059284427478174716,Val,T900502-2015,S,2019
0.0,0.003601548406424883,Val,T820703-2017,S,2019
0.0421544811549711,0.3350448808644122,Val,T900208-2017,S,2019
0.0,0.01298994838570258,Val,T920602-2017,S,2019
0.0088483551764019,-0.05172523233095284,Val,T930113-2017,S,2019
0.0,0.016998647539912305,Val,T950611-2018,S,2019
0.7591059947923183,0.2681699101308077,Val,T900710-2016,S,2019
0.0,0.01397145321448184,Val,T930113-2022,S,2019
0.0,0.030357734384132903,Val,T930202-2020,S,2019
0.6036596868515375,0.0024273171822367136,Val,T801305-2015,S,2019
0.0,-0.041650562675558146,Val,T940710-2022,S,2019
0.0,0.04747531638536599,Val,T800605-2018,S,2019
0.0,0.00018092350865984562,Val,T920806-2022,S,2019
0.0,-0.011715314848131573,Val,T800118-2018,S,2019
0.0,0.10841835382104302,Val,T900802-2018,S,2019
0.0,0.09148758620108388,Val,T840606-2020,S,2019
0.0,0.16586890284471867,Val,T900502-2018,S,2019
0.0,0.01950703631636038,Val,T910106-2016,S,2019
0.0,-0.01677382933920054,Val,T920705-2021,S,2019
0.0,-0.015063708149166449,Val,T900504-2016,S,2019
0.0,0.05707715042339924,Val,T960104-2020,S,2019
0.0,-0.0279897999355903,Val,T802002-2022,S,2019
0.0,-0.005007115987944178,Val,T950110-2022,S,2019
0.0,0.03526151759114943,Val,T841004-2021,S,2019
0.0,-0.003576723152100481,Val,T950610-2018,S,2019
0.0,0.0004679870024529202,Val,T800119-2021,S,2019
0.0,0.054256510789213584,Val,T941002-2016,S,2019
0.0,0.067983877961666,Val,T930306-2022,S,2019
0.9208103130755064,-0.021589424568480113,Val,T920120-2017,S,2019
0.0,0.036874901910823356,Val,T910105-2021,S,2019
0.0271952841907197,0.037966257869330826,Val,T901404-2017,S,2019
0.0873962169923216,0.2821990164398575,Val,T801304-2016,S,2019
0.0,0.02585430567325496,Val,T900302-2015,S,2019
0.0,0.009346842054474867,Val,T900706-2015,S,2019
0.0,0.017516747133275164,Val,T901604-2015,S,2019
0.23573492278723,0.11177050159141809,Val,T930806-2016,S,2019
0.0,0.021183255153044353,Val,T930112-2022,S,2019
0.0,0.0869954707057839,Val,T841605-2021,S,2019
0.0,-0.019230730208081036,Val,T901508-2018,S,2019
0.0,-0.004176814596700481,Val,T800409-2016,S,2019
0.0,0.019466109171919974,Val,T901102-2018,S,2019
0.0,0.0008291644515939338,Val,T930510-2018,S,2019
0.0117160281431328,0.013256812185578734,Val,T910203-2017,S,2019
0.0,-0.024265702390508587,Val,T840801-2016,S,2019
0.0,0.1328517693804468,Val,T940909-2022,S,2019
0.0,0.09668565147012875,Val,T900604-2016,S,2019
0.0,0.04834834958057907,Val,T800120-2018,S,2019
0.0291483385447029,0.047100393394633205,Val,T950114-2016,S,2019
0.0,0.06543450309261342,Val,T960303-2017,S,2019
0.0,0.0690233284854107,Val,T940310-2016,S,2019
0.0121025795783901,0.08112061658041644,Val,T901511-2016,S,2019
0.2536745237788559,0.1011464066743514,Val,T800119-2017,S,2019
0.0,-0.0030846287256039804,Val,T940505-2015,S,2019
0.0,0.16168207325220166,Val,T901114-2020,S,2019
0.0391523906929174,0.05552406321093109,Val,T801305-2017,S,2019
0.0,-0.04540108827483491,Val,T901007-2018,S,2019
0.0,-0.023815009131962314,Val,T950112-2016,S,2019
0.0,0.05401812743421784,Val,T901402-2017,S,2019
0.0,0.18009731646032145,Val,T961105-2016,S,2019
0.0487149184927243,0.11076131724587354,Val,T930513-2016,S,2019
0.0,0.04104837373951193,Val,T920106-2020,S,2019
0.0,0.01746810591203839,Val,T900311-2022,S,2019
0.0,0.061205592937343824,Val,T901601-2016,S,2019
0.0083933105315063,0.018366031044362838,Val,T901501-2016,S,2019
0.0,-0.03391991254705451,Val,T900310-2016,S,2019
0.4297184213502205,0.11574865377004744,Val,T801905-2016,S,2019
0.4548519119923273,0.22261105688790844,Val,T940310-2017,S,2019
0.0,0.028245883498899976,Val,T950613-2022,S,2019
0.0,-0.005773582747535111,Val,T960405-2015,S,2019
0.0,0.016959879264553217,Val,T850502-2018,S,2019
0.0,-0.02095593130650363,Val,T960802-2017,S,2019
0.0,-0.00976305750194342,Val,T950602-2022,S,2019
0.0,0.026190159202074247,Val,T950609-2020,S,2019
0.0,-0.005194800113421838,Val,T940207-2018,S,2019
0.0,0.06468006168213963,Val,T930501-2022,S,2019
