Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02332993417932994,Val,N2,T640402-2020,2015
0.0,0.003494886781704882,Val,N2,T661201-2018,2015
0.0275246991888671,0.026969995715518946,Val,N2,T610302-2017,2015
0.0414890962035212,0.003954483058836814,Val,N2,T660302-2021,2015
0.0,0.01626631889250819,Val,N2,T620207-2016,2015
0.0431734573471229,0.019841014539627392,Val,N2,T660602-2022,2015
0.0,0.02723058013316162,Val,N2,T640802-2016,2015
0.0,0.008630848928173942,Val,N2,T620202-2017,2015
0.0,0.007283025991825565,Val,N2,T660103-2020,2015
0.0,0.032143068587495625,Val,N2,T650605-2021,2015
0.0,0.002555864286412621,Val,N2,T650904-2018,2015
0.0,-0.01873169502362952,Val,N2,T620301-2021,2015
0.0,0.07158522407275791,Val,N2,T620705-2021,2015
0.0010205383339711,0.0525035309386284,Val,N2,T610203-2016,2015
0.0,0.01361715694397837,Val,N2,T530107-2018,2015
0.0037132636384692,0.04611352799338407,Val,N2,T601104-2022,2015
0.0,0.0017636103839700772,Val,N2,T610109-2020,2015
0.0,0.0067283832509289435,Val,N2,T600703-2020,2015
0.0,0.010735035861217409,Val,N2,T530109-2019,2015
0.0,0.05864607411054313,Val,N2,T530806-2017,2015
0.0057728179650095,0.03318090535810167,Val,N2,T640606-2016,2015
0.0,-0.0015681233526650485,Val,N2,T600208-2018,2015
0.0,0.009433007404495925,Val,N2,T620504-2019,2015
0.0,0.004598244864324802,Val,N2,T600303-2018,2015
0.0,0.02305231052284105,Val,N2,T640803-2022,2015
0.0245656081485919,0.017936637466638688,Val,N2,T620413-2016,2015
0.0274942018971344,0.04289049093968021,Val,N2,T640607-2016,2015
0.0,0.020896900088825558,Val,N2,T530707-2020,2015
0.0,0.07838989333632572,Val,N2,T610109-2022,2015
0.0566409097536084,0.05478918709768131,Val,N2,T620112-2017,2015
0.0,0.005082344020738979,Val,N2,T600205-2018,2015
0.0,0.005171099774215093,Val,N2,T610702-2018,2015
0.0,0.0265257676121221,Val,N2,T671005-2016,2015
0.0,0.01118494233003552,Val,N2,T640410-2018,2015
0.0,0.014611756509289812,Val,N2,T660402-2018,2015
0.0089896933166125,0.019318765265135127,Val,N2,T620304-2017,2015
0.0446034956693117,0.023041674019303956,Val,N2,T620801-2017,2015
0.0,0.004432682744026542,Val,N2,T650103-2020,2015
0.0,0.03518088559811422,Val,N2,T620505-2016,2015
0.0014596409283316,0.056204725730204096,Val,N2,T620410-2016,2015
0.0,0.040120167307865454,Val,N2,T620607-2022,2015
0.0,0.02952271039917235,Val,N2,T660105-2021,2015
0.0043467971349777,0.059083124560375275,Val,N2,T661202-2022,2015
0.1453069662616711,0.021496183794612076,Val,N2,T620704-2017,2015
0.0,-0.0031429999521365255,Val,N2,T601001-2019,2015
0.0,-0.005124268607581067,Val,N2,T620704-2020,2015
0.0044162438649862,0.02664977175629443,Val,N2,T610702-2017,2015
0.0,0.008725195717051958,Val,N2,T640709-2016,2015
0.0401800806557389,0.008284816944125436,Val,N2,T640610-2022,2015
0.0716432558424829,0.034070687794649314,Val,N2,T640106-2020,2015
0.0,0.033505646517391165,Val,N2,T650107-2020,2015
0.0,0.02724906523117136,Val,N2,T650117-2016,2015
0.0,0.024336869451235157,Val,N2,T620707-2018,2015
0.1224872376466938,0.06846309914572025,Val,N2,T601009-2016,2015
0.0,0.03577955126922076,Val,N2,T600302-2019,2015
0.0,0.011163469232491242,Val,N2,T650120-2021,2015
0.0,-0.0015492554766855294,Val,N2,T660611-2019,2015
0.0,0.00992162121088434,Val,N2,T650507-2020,2015
0.0,0.02508143639895379,Val,N2,T530705-2021,2015
0.0,0.029008573830346215,Val,N2,T530202-2020,2015
0.0,0.030426902268120337,Val,N2,T600502-2022,2015
0.1182746532540771,0.1296876923308828,Val,N2,T640303-2021,2015
0.0,0.0053937615744261294,Val,N2,T530106-2016,2015
0.0136565970871688,0.013968387375797923,Val,N2,T620405-2022,2015
0.0,0.027129236168623352,Val,N2,T661005-2019,2015
0.0,0.022184647956152315,Val,N2,T640708-2018,2015
0.0,0.004890021677454614,Val,N2,T650904-2022,2015
0.0,0.035446740495449366,Val,N2,T600503-2022,2015
0.0,0.03632766887478614,Val,N2,T640410-2020,2015
0.2328283125804007,0.015607319578085126,Val,N2,T661004-2021,2015
0.0,-0.0004451027223099835,Val,N2,T660601-2019,2015
0.0,0.07433125633710141,Val,N2,T660109-2016,2015
0.0,-0.010817522283028444,Val,N2,T600311-2020,2015
0.0072824031930537,0.022184203462485876,Val,N2,T610502-2017,2015
0.0167691447736165,0.011326129150599662,Val,N2,T600202-2022,2015
0.0,0.02238720653170057,Val,N2,T530103-2022,2015
0.0,0.05551979447241557,Val,N2,T650904-2021,2015
0.0,-0.0027165678452870956,Val,N2,T610403-2018,2015
0.0,0.006926257735098076,Val,N2,T510106-2019,2015
0.0,-0.0015582345415306445,Val,N2,T620508-2020,2015
0.0073492898996921,0.04862219205462331,Val,N2,T610407-2016,2015
0.0,-0.004967852700914339,Val,N2,T640805-2019,2015
0.0,-0.01158404915272988,Val,N2,T601104-2018,2015
0.0,-0.001799757790703851,Val,N2,T660412-2020,2015
0.0,0.0019197809297092161,Val,N2,T660410-2019,2015
0.0042911682839752,0.05928085754075615,Val,N2,T620409-2016,2015
0.0,0.0009274093253663918,Val,N2,T600506-2018,2015
0.1981709298674003,0.07268937000557336,Val,N2,T650612-2017,2015
0.0084314069910416,0.058800680025374835,Val,N2,T670605-2022,2015
0.2327307294619926,0.04017121070674332,Val,N2,T600312-2016,2015
0.0069049336290227,0.00665060926681559,Val,N2,T660701-2019,2015
0.0028890137228151,0.029633017439256594,Val,N2,T620607-2021,2015
0.0,0.039147100991680575,Val,N2,T620707-2021,2015
0.0,0.0003047533921615099,Val,N2,T620509-2018,2015
0.0,0.017263052515454427,Val,N2,T650604-2019,2015
0.0,0.008235705665039417,Val,N2,T601116-2018,2015
0.0518549747048903,0.04626644401214791,Val,N2,T610108-2021,2015
0.0753526588274749,0.025067617375815397,Val,N2,T640705-2022,2015
0.2491067602743946,0.12921391582759736,Val,N2,T620607-2017,2015
0.0,0.002771709376813748,Val,N2,T661004-2018,2015
0.0269105265278169,0.007726919867573182,Val,N2,T640106-2019,2015
0.2744830569094871,0.15049804497925304,Val,N2,T630105-2021,2015
0.2789857348803485,0.08816089264763667,Val,N2,T620606-2017,2015
0.0,0.022099855732650473,Val,N2,T660608-2019,2015
0.0318267473218486,0.017528119903067543,Val,N2,T600701-2017,2015
0.0,0.0005128035395547518,Val,N2,T610401-2019,2015
0.0120184839615956,0.05804713469806145,Val,N2,T620502-2017,2015
0.0,0.0010650634960111904,Val,N2,T660603-2019,2015
0.0,0.0038102137991060793,Val,N2,T610113-2019,2015
0.0426394728210633,0.03862911391098979,Val,N2,T601009-2022,2015
0.0,0.016968953063478707,Val,N2,T670712-2020,2015
0.0309553960883635,0.01104557432821666,Val,N2,T660701-2021,2015
0.0,0.004920348266927454,Val,N2,T530112-2021,2015
0.0098768324037019,0.006411171510761544,Val,N2,T610210-2017,2015
0.0,-0.007858285617205725,Val,N2,T661002-2020,2015
0.0,0.04991725637860699,Val,N2,T660101-2016,2015
0.0,0.03234313777508075,Val,N2,T650105-2021,2015
0.0,0.08068438795985233,Val,N2,T610305-2020,2015
0.0,0.019748474727134008,Val,N2,T670712-2019,2015
0.0,0.050448873401225336,Val,N2,T620103-2016,2015
0.0,0.0043510187249470285,Val,N2,T600206-2018,2015
0.0,0.013026128263946805,Val,N2,T620101-2019,2015
0.0,9.47464865681955e-05,Val,N2,T650604-2020,2015
0.0,0.0011001686365302518,Val,N2,T640903-2018,2015
0.0,0.004256702374296944,Val,N2,T610404-2020,2015
0.0,0.012723606007604091,Val,N2,T660613-2021,2015
0.0021620686673008,0.014358732210429484,Val,N2,T620702-2022,2015
0.0,0.0009414122858970149,Val,N2,T601102-2018,2015
0.0096370350355759,0.015565591487652772,Val,N2,T660801-2022,2015
0.0,0.011273784420864744,Val,N2,T650703-2019,2015
0.0,0.012738000200717527,Val,N2,T620113-2020,2015
0.0,0.030905020023889732,Val,N2,T671001-2021,2015
0.124647459018566,0.10215436748797378,Val,N2,T650501-2017,2015
0.0,0.009767874283055564,Val,N2,T530105-2020,2015
0.0,0.009406822370632575,Val,N2,T570202-2016,2015
0.183066361556064,0.0871140298147406,Val,N2,T600311-2017,2015
0.0,-0.005246195780698858,Val,N2,T570202-2019,2015
0.0,0.0078417208405485,Val,N2,T650405-2019,2015
0.0,0.0029773325590490307,Val,N2,T600109-2019,2015
0.0040926778489277,0.001881535706214012,Val,N2,T530201-2022,2015
0.0,0.03166556626178208,Val,N2,T620502-2020,2015
0.0433095285603139,0.010249960998504927,Val,N2,T670502-2016,2015
0.0270414392572928,0.04413854764247727,Val,N2,T600302-2022,2015
0.2499350389105915,0.07653406929985845,Val,N2,T640105-2016,2015
0.0,0.0347468494465415,Val,N2,T621003-2019,2015
0.260435825375572,0.007484601878578809,Val,N2,T620701-2017,2015
0.0,0.014036994967758306,Val,N2,T530107-2020,2015
0.0,0.05747089446451955,Val,N2,T640901-2016,2015
0.0,0.021509954281143967,Val,N2,T530112-2022,2015
0.0175558373159075,0.04884579514289072,Val,N2,T640608-2016,2015
0.0,0.01966576304887864,Val,N2,T610203-2020,2015
0.0327588662583677,0.05768326283323816,Val,N2,T640612-2016,2015
0.0,0.011436466297655786,Val,N2,T510102-2020,2015
0.0,0.03140182827925801,Val,N2,T620301-2020,2015
0.0,0.053299620574645996,Val,N2,T650120-2016,2015
0.0,-0.0012361629282006646,Val,N2,T640710-2018,2015
0.0270223152022315,0.08395367995394684,Val,N2,T640712-2021,2015
0.0,0.003852061642993716,Val,N2,T620404-2020,2015
0.0,0.007722959835551219,Val,N2,T600203-2020,2015
0.2741212522192883,0.14898812099915668,Val,N2,T601005-2016,2015
0.0,0.014378039969778057,Val,N2,T640702-2019,2015
0.0,0.005944667286277024,Val,N2,T530703-2019,2015
0.0,-0.0004727254457179859,Val,N2,T610403-2019,2015
0.0,-0.0022286821321829938,Val,N2,T510601-2020,2015
0.0157910662856461,0.034770563545164286,Val,N2,T650507-2016,2015
0.1110653098288767,0.009243764971611768,Val,N2,T650503-2017,2015
0.0964969158329627,0.05014386986971506,Val,N2,T600603-2021,2015
0.0754137678346841,0.03535604007280065,Val,N2,T600304-2016,2015
0.0205648864423873,0.014021351240643798,Val,N2,T630109-2017,2015
0.0,0.021061861169129413,Val,N2,T671004-2021,2015
0.0,0.010817100065858945,Val,N2,T660402-2021,2015
0.0907251623895218,0.0865185885305352,Val,N2,T610302-2021,2015
0.0,0.09565350086364308,Val,N2,T640108-2021,2015
0.0738243430152143,0.06466121044228879,Val,N2,T600113-2016,2015
0.0051156215015067,0.020032206492169434,Val,N2,T650501-2016,2015
0.0,0.026323851016013106,Val,N2,T640714-2019,2015
0.0,0.008591809021427433,Val,N2,T670117-2018,2015
0.0,0.01349309158626884,Val,N2,T600208-2019,2015
0.0,0.045197895113226826,Val,N2,T620102-2019,2015
0.0058977382173936,0.05850915072024661,Val,N2,T600311-2022,2015
0.0052110474205315,0.052868541549995075,Val,N2,T640708-2021,2015
0.001054841541374,0.06267225354704639,Val,N2,T650119-2017,2015
0.04272614973191,0.038190056964219427,Val,N2,T610111-2022,2015
0.0,0.002689809934704583,Val,N2,T620203-2019,2015
0.0,0.03577499701267614,Val,N2,T601501-2019,2015
0.0569955073504,0.008493615880690227,Val,N2,T600603-2022,2015
0.001453699665649,0.024851863386878725,Val,N2,T620111-2017,2015
0.0063033873343151,0.045109262839212516,Val,N2,T660603-2017,2015
0.0015567409171035,0.027090610298321067,Val,N2,T610208-2022,2015
0.0,0.004457879180777379,Val,N2,T600308-2019,2015
0.0,0.04050186385065652,Val,N2,T640604-2019,2015
0.0166666666666666,0.0038729685868395,Val,N2,T650115-2019,2015
0.0,-0.006394080721474224,Val,N2,T650608-2018,2015
0.0015625518816054,0.0974580796684318,Val,N2,T640804-2016,2015
0.0,-0.010426058445325487,Val,N2,T620201-2018,2015
0.0,-0.009234928821203357,Val,N2,T661204-2020,2015
0.0017075198700767,0.024890554218066505,Val,N2,T660801-2016,2015
0.0,0.05320120971335633,Val,N2,T650701-2020,2015
0.033767153526743,0.04147071005515269,Val,N2,T650803-2019,2015
0.0,-0.005472999457942641,Val,N2,T600604-2018,2015
0.0,0.028073608356779294,Val,N2,T650701-2016,2015
0.0,0.018171492468237915,Val,N2,T670511-2019,2015
0.0,-0.0021631433361283636,Val,N2,T620801-2020,2015
0.3104913953970558,0.11134955967101184,Val,N2,T640106-2021,2015
0.0,0.021480217694404398,Val,N2,T530709-2020,2015
0.0,-0.0071089844383857796,Val,N2,T600602-2018,2015
0.0,0.028462809992324697,Val,N2,T620111-2016,2015
0.0301047120418848,0.020196545115234187,Val,N2,T600710-2021,2015
0.0,-0.004117736060525801,Val,N2,T620114-2018,2015
0.0,0.1315899619478151,Val,N2,T610706-2021,2015
0.0,0.01530517043509138,Val,N2,T640105-2018,2015
0.1274045163088932,0.07660130754307531,Val,N2,T610105-2016,2015
0.0,-0.0035201972485256767,Val,N2,T620703-2018,2015
0.0,0.0005252133476569404,Val,N2,T600710-2019,2015
0.0137372853549163,0.043620544781094,Val,N2,T650401-2016,2015
0.0,0.010723333749440653,Val,N2,T650608-2019,2015
0.0,-0.0008019393969522071,Val,N2,T610305-2018,2015
0.0281737949762389,-0.005776957767809924,Val,N2,T610106-2016,2015
0.0,0.004394753642353351,Val,N2,T650807-2020,2015
0.0,0.020279648604662453,Val,N2,T530103-2021,2015
0.0,0.035165046746159404,Val,N2,T610113-2020,2015
0.0035713556866186,0.030360711852322114,Val,N2,T530707-2022,2015
0.0174194870083748,0.017615496396933494,Val,N2,T600502-2016,2015
0.0603718178916086,0.018327922473075874,Val,N2,T570908-2017,2015
0.2246342077683627,0.05112974630001124,Val,N2,T640610-2017,2015
0.0591608676927261,0.07168147814447888,Val,N2,T640609-2016,2015
0.0,0.019284232513935486,Val,N2,T600703-2022,2015
0.0,0.002074032058302858,Val,N2,T660603-2020,2015
0.0,0.0406732132454956,Val,N2,T670708-2018,2015
0.005734398481373,0.03639184781238547,Val,N2,T600510-2022,2015
0.0,0.16660093888017602,Val,N2,T630105-2017,2015
0.1015842757574142,0.11263604572588512,Val,N2,T670702-2016,2015
0.1078287868525725,0.11027157579517892,Val,N2,T660607-2016,2015
0.0071150935233139,0.04282656265977575,Val,N2,T650602-2017,2015
0.0,0.005464632068320487,Val,N2,T530707-2018,2015
0.0,-0.005256764225322624,Val,N2,T640104-2018,2015
0.0,0.0066759430211334745,Val,N2,T610506-2018,2015
0.0,0.04241575551872182,Val,N2,T620110-2020,2015
0.0,-0.00339832023548113,Val,N2,T670804-2018,2015
0.0,0.02436715390997863,Val,N2,T530707-2021,2015
0.0,-0.004839831590850208,Val,N2,T640609-2018,2015
0.3180655375215818,0.03248006612155788,Val,N2,T650507-2017,2015
0.0035085462338679,0.010683120584566804,Val,N2,T600109-2017,2015
0.041307990062973,0.09645797719095625,Val,N2,T660106-2017,2015
0.4285714285714285,0.07055339922022603,Val,N2,T600117-2016,2015
0.0,0.01769073946608632,Val,N2,T640704-2018,2015
0.0,0.012931328778977156,Val,N2,T610406-2019,2015
0.0,-0.0015811505593861146,Val,N2,T650408-2018,2015
0.0,-0.003821235464946175,Val,N2,T620207-2019,2015
0.0,0.003256589850128184,Val,N2,T620412-2017,2015
0.0,0.007859683445903433,Val,N2,T620516-2019,2015
0.0045219673122506,0.01596789337436761,Val,N2,T640510-2017,2015
0.0,0.053642039208051995,Val,N2,T640110-2016,2015
0.0147719025568236,0.030087064960764548,Val,N2,T610506-2022,2015
0.0609013398294762,0.029592667724074952,Val,N2,T640805-2021,2015
0.0,0.015393831505803784,Val,N2,T661105-2017,2015
0.0,0.011609028273520833,Val,N2,T650119-2022,2015
0.1353838701864858,0.08797068444692106,Val,N2,T601104-2021,2015
0.0,0.008164100879523569,Val,N2,T640110-2019,2015
0.0,0.016686806436486575,Val,N2,T610209-2016,2015
0.034027004101124,0.0867716116568971,Val,N2,T601107-2016,2015
0.0,-0.005610168646331827,Val,N2,T600502-2019,2015
0.0,-0.011762740357848744,Val,N2,T510601-2022,2015
0.0267947121939652,0.049141209193139516,Val,N2,T640401-2022,2015
0.015367316341829,0.037164634680094934,Val,N2,T640308-2021,2015
0.0,-0.0011947561860893758,Val,N2,T661003-2018,2015
0.0,0.0274076291604318,Val,N2,T530808-2021,2015
0.0,0.007313583102031489,Val,N2,T640805-2020,2015
0.0,0.016952491555174563,Val,N2,T660409-2019,2015
0.0,-0.00013054218446030167,Val,N2,T610109-2018,2015
0.0508429221300508,0.035828676690836975,Val,N2,T610106-2022,2015
0.0,0.06096353225086933,Val,N2,T640501-2021,2015
0.0,-0.004685417273895374,Val,N2,T600604-2020,2015
0.0,-0.004852410424386165,Val,N2,T621103-2019,2015
0.0117669212023716,0.04958419349940588,Val,N2,T601110-2017,2015
0.064365516091379,0.05488609176632885,Val,N2,T660611-2022,2015
0.0020294160584419,0.0381041739829321,Val,N2,T640407-2022,2015
0.0,0.026745951401343997,Val,N2,T620303-2021,2015
0.0,0.006071904289873903,Val,N2,T600707-2016,2015
0.0,0.027719784247173074,Val,N2,T650409-2019,2015
0.113186395935415,0.04924255923777938,Val,N2,T610111-2021,2015
0.0,0.01069133648977998,Val,N2,T610103-2019,2015
0.03710407239819,0.030454781207401707,Val,N2,T610112-2021,2015
0.0,0.02113750221806279,Val,N2,T620502-2021,2015
0.0,-0.003111795154943726,Val,N2,T621103-2016,2015
0.0,0.009714524803732704,Val,N2,T660404-2018,2015
0.0161327343673148,0.037182241964937954,Val,N2,T650110-2017,2015
0.0063915809501159,0.038476658294458045,Val,N2,T640602-2020,2015
0.0,0.006480908891414242,Val,N2,T600103-2018,2015
0.0,0.017522264208738907,Val,N2,T650109-2020,2015
0.0,0.05884189431494812,Val,N2,T650805-2020,2015
0.0,-0.0011596899642379128,Val,N2,T620119-2022,2015
0.0008291742901037,0.024143689571553977,Val,N2,T650607-2022,2015
0.0,0.02164488578008627,Val,N2,T660104-2018,2015
0.0,0.009346290980925293,Val,N2,T600105-2019,2015
0.0,0.04137884013138144,Val,N2,T610201-2021,2015
0.0028212470681472,0.1096742915802869,Val,N2,T640404-2016,2015
0.0,-0.0178126009434945,Val,N2,T501506-2017,2015
0.0,0.09372248629337847,Val,N2,T601001-2020,2015
0.0026514021656274,0.005512067197458421,Val,N2,T620901-2021,2015
0.0,0.0019120443399330295,Val,N2,T610402-2020,2015
0.0005554341094467,0.026403210976039152,Val,N2,T601107-2022,2015
0.0,0.00673538305774599,Val,N2,T660108-2020,2015
0.0,0.14318309226351236,Val,N2,T601501-2020,2015
0.0,0.006145751273425496,Val,N2,T660603-2018,2015
0.0155274261603375,0.0070037892266446985,Val,N2,T640401-2019,2015
0.0326921109005562,0.030815355434801198,Val,N2,T660302-2022,2015
0.0,-0.014207171651523716,Val,N2,T660801-2021,2015
0.0,0.001146865711633307,Val,N2,T610110-2018,2015
0.0,0.021008483820932504,Val,N2,T620901-2016,2015
0.0,-0.0034685818981555713,Val,N2,T620705-2018,2015
0.0,0.052249482221070384,Val,N2,T610210-2021,2015
0.0,0.0008743179227568196,Val,N2,T650404-2019,2015
0.020545181054408,0.005028741996084189,Val,N2,T661204-2019,2015
0.0,0.04727397496262377,Val,N2,T650702-2016,2015
0.0431840030763314,0.04444153298879356,Val,N2,T660304-2016,2015
0.0,0.03856293096019012,Val,N2,T661102-2020,2015
0.0387727879057358,0.01698941832615568,Val,N2,T601304-2022,2015
0.0084908102511001,0.046032773894644705,Val,N2,T620404-2017,2015
0.0,-0.007591428114714695,Val,N2,T620408-2020,2015
0.0,0.019295887167855907,Val,N2,T670701-2018,2015
0.0,0.013088311994506115,Val,N2,T620113-2017,2015
0.0,0.007009653761130539,Val,N2,T660502-2018,2015
0.0110109569817023,0.040374863405553595,Val,N2,T600206-2022,2015
0.0,0.0017207424312247405,Val,N2,T640711-2018,2015
0.0,0.032081499312835805,Val,N2,T640402-2019,2015
0.0642054574638844,0.05515537691477164,Val,N2,T610303-2021,2015
0.1123241418120427,0.11516629756284713,Val,N2,T640105-2017,2015
0.0,0.023085139188086464,Val,N2,T620106-2022,2015
0.0,-0.007009440635221561,Val,N2,T660707-2018,2015
0.0,-0.004787510202165849,Val,N2,T530104-2021,2015
0.0824834894934814,0.066980905088538,Val,N2,T600206-2016,2015
0.0131780880353732,0.07435310159029995,Val,N2,T600505-2016,2015
0.0,0.056531536317616524,Val,N2,T650503-2022,2015
0.0,-0.0023517778015879755,Val,N2,T600110-2020,2015
0.0,0.002513448057456989,Val,N2,T650102-2020,2015
0.0800370162369886,0.09819210104571087,Val,N2,T600605-2016,2015
0.0,0.013575745699399502,Val,N2,T640702-2018,2015
0.0,0.01613198248359324,Val,N2,T661202-2019,2015
0.0,0.04923092531568707,Val,N2,T640506-2021,2015
0.0,0.009505734176950009,Val,N2,T650115-2022,2015
0.0,-0.004230254667883812,Val,N2,T660307-2018,2015
0.0922510849702055,0.01815281798608776,Val,N2,T640102-2016,2015
0.0735318862527343,0.04140139507145339,Val,N2,T640109-2022,2015
0.0309703436782509,0.014476086619512203,Val,N2,T600305-2021,2015
0.0338326070365539,0.016785294428334267,Val,N2,T600115-2017,2015
0.0162000568630136,0.08341160718430976,Val,N2,T650606-2017,2015
0.0080700780393716,0.008020642856546493,Val,N2,T650402-2022,2015
0.0,0.00874538853580886,Val,N2,T600507-2019,2015
0.1072686533369118,0.019337888250237755,Val,N2,T620508-2016,2015
0.0,0.040792454391434405,Val,N2,T650107-2016,2015
0.0,0.07342175862674208,Val,N2,T610101-2016,2015
0.2539694821100171,0.05519515308280617,Val,N2,T640712-2017,2015
0.0,0.0008813481852138958,Val,N2,T640610-2018,2015
0.0,0.03378503340908947,Val,N2,T650703-2020,2015
0.0,-0.0007506340838902329,Val,N2,T660408-2020,2015
0.0,0.008374635614640694,Val,N2,T640608-2018,2015
0.0,0.006709406200953475,Val,N2,T601001-2018,2015
0.0,0.007168004284341097,Val,N2,T660304-2020,2015
0.009932072929361,0.0015836721048455194,Val,N2,T650404-2016,2015
0.0,-0.0009703395034958503,Val,N2,T600304-2019,2015
0.0,0.0024901911903578346,Val,N2,T640502-2016,2015
0.0,0.03355865357136316,Val,N2,T600308-2021,2015
0.0031724742720074,0.01346031342056219,Val,N2,T640607-2022,2015
0.0,-0.0036539024832021702,Val,N2,T610202-2018,2015
0.1659037238039703,0.020015983894500895,Val,N2,T670117-2022,2015
0.004749497015073,0.07804398770126089,Val,N2,T640602-2016,2015
0.0,0.007569388741415098,Val,N2,T660101-2019,2015
0.0,0.016803050893629642,Val,N2,T600513-2020,2015
0.0,0.016020047544530822,Val,N2,T610405-2020,2015
0.0,0.03075621190513559,Val,N2,T661201-2016,2015
0.0,-0.005225522695189897,Val,N2,T601006-2020,2015
0.0,-0.0011692401727051583,Val,N2,T620407-2018,2015
0.0048134168440585,0.03192383510595534,Val,N2,T660707-2016,2015
0.0150498796009631,0.04064794963958094,Val,N2,T660107-2016,2015
0.0069018973477572,0.02276833995956446,Val,N2,T661202-2016,2015
0.0018831209591362,0.004654418397632698,Val,N2,T661105-2022,2015
0.0486700622524052,0.015022148558628648,Val,N2,T610605-2022,2015
0.4674959277358211,0.054665839809392686,Val,N2,T640301-2016,2015
0.0,0.031307003558391285,Val,N2,T650110-2020,2015
0.0,0.037190673520173925,Val,N2,T640509-2020,2015
0.0,0.013669806994586626,Val,N2,T660112-2021,2015
0.0264967509936281,0.0038512085058428638,Val,N2,T640306-2016,2015
0.0,0.01409193804233603,Val,N2,T620206-2021,2015
0.0,-0.00515691146910757,Val,N2,T620119-2018,2015
0.0,0.0005994133624141938,Val,N2,T670705-2018,2015
0.0,0.01174876246107093,Val,N2,T620202-2022,2015
0.0,-0.006522574764882915,Val,N2,T661202-2020,2015
0.0,0.03369477447557818,Val,N2,T610209-2017,2015
0.0,0.002976408940996144,Val,N2,T660601-2018,2015
0.0350175316531021,0.06360459270718634,Val,N2,T530708-2017,2015
0.0149993108424748,0.03638181796260594,Val,N2,T650605-2017,2015
0.0096223939349759,0.04544560194730601,Val,N2,T601105-2017,2015
0.0,-0.00047030464457649033,Val,N2,T670710-2020,2015
0.0,0.018007000076555986,Val,N2,T620205-2022,2015
0.0,0.002403554536995398,Val,N2,T620803-2019,2015
0.0569287357555512,0.0517762746968137,Val,N2,T640714-2022,2015
0.0,0.04124026157405011,Val,N2,T640611-2020,2015
0.0,0.0704829812232292,Val,N2,T510601-2021,2015
0.0,0.01676670856618968,Val,N2,T640706-2019,2015
0.0,0.007804020833636001,Val,N2,T671002-2017,2015
0.1046681542270967,0.044711184134443076,Val,N2,T670804-2022,2015
0.0582052384714624,0.06783759712218074,Val,N2,T650705-2017,2015
0.3387961374702529,0.030433494104852857,Val,N2,T650801-2019,2015
0.0,0.019428041491725258,Val,N2,T660112-2018,2015
0.0,0.06516990237483854,Val,N2,T670707-2017,2015
0.0,-0.0013697478458507078,Val,N2,T610509-2022,2015
0.0,0.0027525481326231625,Val,N2,T650402-2020,2015
0.0054739682782383,0.020229549654166363,Val,N2,T601109-2021,2015
0.0,0.0031030345940783748,Val,N2,T610504-2018,2015
0.0161855405819757,0.03105687889151342,Val,N2,T650811-2022,2015
0.0,0.025704188912426148,Val,N2,T640510-2019,2015
0.0532529192865392,0.051049243510561594,Val,N2,T640106-2022,2015
0.0036258471101135,0.041227110710605024,Val,N2,T660203-2017,2015
0.0373134328358208,0.0705597382942778,Val,N2,T640308-2016,2015
0.0198627663416395,0.02154665193347848,Val,N2,T640708-2022,2015
0.0,-0.00027615979576074495,Val,N2,T601008-2018,2015
0.0135485989717791,0.014953833210762097,Val,N2,T640706-2016,2015
0.0,0.08887665669696165,Val,N2,T601106-2016,2015
0.0345287087030249,0.02308241741100586,Val,N2,T600710-2022,2015
0.0,0.0142202834940132,Val,N2,T650110-2019,2015
0.4621733149931224,0.01722281857586632,Val,N2,T660404-2016,2015
0.0,0.027304558874114464,Val,N2,T650701-2022,2015
0.2666941188960343,0.05422242066277511,Val,N2,T600308-2017,2015
0.0,0.03973045891752192,Val,N2,T650109-2019,2015
0.0,0.011487691872275193,Val,N2,T640511-2022,2015
0.0135903898217364,0.011450658431899033,Val,N2,T530806-2016,2015
0.0,-0.0045872323890891855,Val,N2,T530808-2022,2015
0.0,0.01494087763075357,Val,N2,T620706-2019,2015
0.0502556595604304,0.09852102783396137,Val,N2,T650702-2017,2015
0.0,0.013680877061554455,Val,N2,T650401-2018,2015
0.0,0.0047668294673705435,Val,N2,T610705-2020,2015
0.0,0.007252424427050734,Val,N2,T620605-2019,2015
0.0,0.0004715374725259656,Val,N2,T610203-2018,2015
0.0719417757709335,0.06364380961307496,Val,N2,T660302-2016,2015
0.0,5.234760413430509e-05,Val,N2,T661004-2020,2015
0.0282644092131569,0.028795471401722998,Val,N2,T660612-2022,2015
0.0,-0.015571543518084142,Val,N2,T610103-2018,2015
0.0,0.013782541649850188,Test,N2,T501506-2015,2015
0.0,0.047600346996998576,Test,N2,T502402-2015,2015
0.0,0.03563630751228574,Test,N2,T510102-2015,2015
0.0,0.01409033352724268,Test,N2,T510106-2015,2015
0.0,0.028820536296498736,Test,N2,T510107-2015,2015
0.0,0.021483613940619015,Test,N2,T510601-2015,2015
0.0,0.029200016118459834,Test,N2,T530112-2015,2015
0.0,0.01506279123668481,Test,N2,T530103-2015,2015
0.0,0.013201685528389021,Test,N2,T530104-2015,2015
0.0,0.05341494366481609,Test,N2,T530105-2015,2015
0.0,0.012753078284054434,Test,N2,T530106-2015,2015
0.0,-0.010059065494692798,Test,N2,T530107-2015,2015
