Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0152388797364085,-0.0033535530223866177,Test,T150505-2021,C,2021
0.1206924979389942,0.03779240802254288,Test,T150506-2021,C,2021
0.0,0.009972279847448081,Test,T150507-2021,C,2021
0.0287316047652417,0.018713580183709083,Test,T150601-2021,C,2021
0.0135084427767354,0.005211819396769833,Test,T150610-2021,C,2021
0.0447982228804146,0.023424222421303438,Test,T150611-2021,C,2021
0.0248131064100524,0.028739888383471118,Test,T150612-2021,C,2021
0.0,0.0005376845145033851,Test,T150613-2021,C,2021
0.268249210078587,0.012476509193007187,Test,T150614-2021,C,2021
0.0,0.006763159850907438,Test,T150602-2021,C,2021
0.0392523364485981,0.018980873399935507,Test,T150603-2021,C,2021
0.0271301000449142,0.01373669989639318,Test,T150604-2021,C,2021
0.0,0.00254977492102317,Test,T150605-2021,C,2021
0.0942369290455757,0.017313675439210967,Test,T150606-2021,C,2021
0.1386152954808806,-0.010654926879767868,Test,T150607-2021,C,2021
0.0143344979818721,0.02025684191439784,Test,T150608-2021,C,2021
0.0843546904419941,-0.0025922206325013275,Test,T150701-2021,C,2021
0.0715283772378507,-0.00013387291810541837,Test,T150702-2021,C,2021
0.1180444904671098,-0.01074244293098282,Test,T150703-2021,C,2021
0.0128476594836937,0.004367464580210907,Test,T150704-2021,C,2021
0.009537198035876,-0.0006855915832573013,Test,T150705-2021,C,2021
0.0,0.021842455054413422,Test,T160101-2021,C,2021
0.0087601772647634,-0.0030085052860818868,Test,T160110-2021,C,2021
0.0049093655589123,-0.021112325149620907,Test,T160111-2021,C,2021
0.0249042145593869,-0.0013682383405893297,Test,T160112-2021,C,2021
0.0132339055634446,0.02360348335114116,Test,T160114-2021,C,2021
0.0163315047679546,0.0008192249481420917,Test,T160117-2021,C,2021
0.049146884272997,0.011699164528742196,Test,T160118-2021,C,2021
0.007570327537469,0.01286006274326442,Test,T160119-2021,C,2021
0.0,0.024746163215558753,Test,T160120-2021,C,2021
0.0,0.01757508833665693,Test,T160121-2021,C,2021
0.0,0.00011125224889405673,Test,T160122-2021,C,2021
0.0033404190707561,0.0037126661873980965,Test,T160123-2021,C,2021
0.0,0.016768182660210275,Test,T160124-2021,C,2021
0.0,-0.013233293660667956,Test,T160125-2021,C,2021
0.0131113730111962,0.017127613808258235,Test,T160104-2021,C,2021
0.0,0.023162966480667284,Test,T160107-2021,C,2021
0.0,-0.005398723344866932,Test,T160108-2021,C,2021
0.0,-0.011972577741675022,Test,T160501-2021,C,2021
0.0894010163718395,0.011577034501870408,Test,T160510-2021,C,2021
0.0111238881326189,-0.0015734009947597789,Test,T160511-2021,C,2021
0.0527944549046542,-0.005501841764376017,Test,T160502-2021,C,2021
0.0,0.0012533068411353493,Test,T160503-2021,C,2021
0.0047068374370622,0.01894837984684013,Test,T160504-2021,C,2021
0.0,6.331320414517313e-05,Test,T160505-2021,C,2021
0.0,0.016652082913594584,Test,T160506-2021,C,2021
0.016210779495073,0.013265799123845382,Test,T160507-2021,C,2021
0.0041088450350176,-0.002129000903800352,Test,T160508-2021,C,2021
0.0758080402827785,0.025114000538282007,Test,T160509-2021,C,2021
0.0,0.031787407147441646,Test,T160601-2021,C,2021
0.0,0.011579809540644314,Test,T160611-2021,C,2021
0.0,0.050246226317289755,Test,T160612-2021,C,2021
0.0,0.0234996369609559,Test,T160613-2021,C,2021
0.0,0.024372183701491548,Test,T160617-2021,C,2021
0.0,0.040221583554054974,Test,T160618-2021,C,2021
0.0,0.02208660489374925,Test,T160602-2021,C,2021
0.0324424147138828,0.02657283591084057,Test,T160621-2021,C,2021
0.0,0.05510604102898593,Test,T160622-2021,C,2021
0.0985930970453908,0.02294753292732664,Test,T160603-2021,C,2021
0.0,0.027764357818559418,Test,T160605-2021,C,2021
0.0240610911103291,0.04755507850039646,Test,T160606-2021,C,2021
0.0227404338134385,0.009594006911436196,Test,T160607-2021,C,2021
0.0,0.04988820223372567,Test,T160608-2021,C,2021
0.0,-0.007977894425711552,Test,T170102-2021,C,2021
0.0,0.005216264701341605,Test,T170103-2021,C,2021
0.0,0.06485332438999498,Test,T170104-2021,C,2021
0.0,0.02484491895775416,Test,T170105-2021,C,2021
0.0,0.013022144380666264,Test,T170106-2021,C,2021
0.0,0.019176206969544227,Test,T170107-2021,C,2021
0.0015783179291894,0.015832622076127595,Test,T170108-2021,C,2021
0.0,0.015208402076089063,Test,T170201-2021,C,2021
0.0,0.029727702351234404,Test,T170202-2021,C,2021
0.0,0.015680601358573958,Test,T170203-2021,C,2021
0.0,0.002667331816776767,Test,T170204-2021,C,2021
0.0,0.027263184237795095,Test,T170205-2021,C,2021
0.0,0.005444204705988671,Test,T170206-2021,C,2021
0.0,0.0013203295639650113,Test,T170207-2021,C,2021
0.0,0.02805782053354048,Test,T170208-2021,C,2021
0.0,0.019483293502360485,Test,T170301-2021,C,2021
0.0103410341034103,0.0234880150903376,Test,T170302-2021,C,2021
0.0,-0.0015275953980950442,Test,T170303-2021,C,2021
0.0,0.005591768988464288,Test,T170304-2021,C,2021
0.0,0.013748736974246337,Test,T170305-2021,C,2021
0.0,0.01299625737002635,Test,T170306-2021,C,2021
0.071262725486694,-0.0036178953917627293,Test,T170401-2021,C,2021
0.0,0.09994152821066915,Test,T170402-2021,C,2021
0.0,-0.017769735044845924,Test,T170403-2021,C,2021
0.026330376940133,-0.0015689778385498834,Test,T170404-2021,C,2021
0.0,0.0506440950494479,Test,T170405-2021,C,2021
0.0278682272873947,0.014112310219703165,Test,T170406-2021,C,2021
0.0066688896298766,-0.0031363717359817397,Test,T170407-2021,C,2021
0.0,0.01268909513724992,Test,T170501-2021,C,2021
0.0,0.003293434650266067,Test,T170502-2021,C,2021
0.0,-0.008401382795452342,Test,T170503-2021,C,2021
0.0,0.00975364872915432,Test,T170504-2021,C,2021
0.0,0.011915297501248989,Test,T170601-2021,C,2021
0.0,0.0030860051587653114,Test,T170610-2021,C,2021
0.0051310995946431,-0.013165644027225356,Test,T170602-2021,C,2021
0.0,0.01159330775716716,Test,T170603-2021,C,2021
0.01117458711904,-0.007541252520414616,Test,T170604-2021,C,2021
0.0061415267599312,0.019150844117834232,Test,T170605-2021,C,2021
0.0,-0.008675276376552608,Test,T170606-2021,C,2021
0.0,0.0053928629277632005,Test,T170607-2021,C,2021
0.0,0.010123424918817098,Test,T170608-2021,C,2021
0.0,-0.010897145854746996,Test,T170609-2021,C,2021
0.0058236030632152,-0.005065266737353243,Test,T180102-2021,C,2021
0.0415366025576477,0.011676381246224367,Test,T180103-2021,C,2021
0.0,0.008928197597474624,Test,T180104-2021,C,2021
0.0089591399225674,-0.004559282577471835,Test,T180105-2021,C,2021
0.0277169964171475,0.016461659758296686,Test,T180106-2021,C,2021
0.0168999629737174,0.012005460123758605,Test,T180107-2021,C,2021
0.0041475972540045,0.0180999282431291,Test,T180108-2021,C,2021
0.0265949035539416,0.005407012127437205,Test,T180109-2021,C,2021
0.0,-0.0017467418328884687,Test,T180201-2021,C,2021
0.0,-0.006541349491999599,Test,T180202-2021,C,2021
0.0,0.03796085987517734,Test,T180203-2021,C,2021
0.0,0.017678257840764343,Test,T180204-2021,C,2021
0.0057573740955419,0.009120254856177278,Test,T180205-2021,C,2021
0.0,0.04474568257316047,Test,T180207-2021,C,2021
0.0062823563882939,0.03989993375406486,Test,T180302-2021,C,2021
0.0,0.00911245173722065,Test,T180303-2021,C,2021
0.0370597556611971,-0.0025295037854087057,Test,T180401-2021,C,2021
0.1766517644053978,0.00565442632181421,Test,T180402-2021,C,2021
0.2768895348837209,-0.01503252010502704,Test,T180403-2021,C,2021
0.4075504075504075,-0.006757865237623701,Test,T180404-2021,C,2021
0.1239859043957851,-0.008202464434168479,Test,T180405-2021,C,2021
0.0386242162956112,0.0023934154387025386,Test,T180406-2021,C,2021
0.0,-0.01045909605167819,Test,T180407-2021,C,2021
0.0050564709484675,0.023774370998058254,Test,T180501-2021,C,2021
0.0018342743880267,0.004368000212349963,Test,T180502-2021,C,2021
0.0326408657361927,0.009488442972631309,Test,T180503-2021,C,2021
0.0,0.04548474038196663,Test,T180504-2021,C,2021
0.1110562609797725,0.004251920567444497,Test,T180505-2021,C,2021
0.0004929765629082,0.011491896831349647,Test,T180506-2021,C,2021
0.0,0.01642125479083772,Test,T180507-2021,C,2021
0.0857017365314364,0.013483626044391732,Test,T180508-2021,C,2021
0.0625865846281715,0.002269612472509866,Test,T180601-2021,C,2021
0.0,0.008978687191804256,Test,T180611-2021,C,2021
0.0183138272156356,-0.012475454508356375,Test,T180602-2021,C,2021
0.0294640764913547,0.03255629300861365,Test,T180606-2021,C,2021
0.0,0.006595633483747674,Test,T180607-2021,C,2021
0.0,0.019518871993256748,Test,T180608-2021,C,2021
0.0,0.05477497881727411,Test,T191012-2021,C,2021
0.03003003003003,0.038752705905960104,Test,T191007-2021,C,2021
0.0,-0.016875345907750423,Test,T190301-2021,C,2021
0.0,0.016134269918154604,Test,T190314-2021,C,2021
0.0,5.7485024625052346e-05,Test,T190317-2021,C,2021
0.0,0.020073712909628373,Test,T190318-2021,C,2021
0.0,-0.0012165872995196262,Test,T190302-2021,C,2021
0.0,0.03526253015586175,Test,T190303-2021,C,2021
0.0,-0.01749454667408307,Test,T190304-2021,C,2021
0.0,0.016693822283326647,Test,T190307-2021,C,2021
0.0,-0.00655599299829811,Test,T190401-2021,C,2021
0.0,-0.002449120847491946,Test,T190505-2021,C,2021
0.0067899322279889,-0.008742162833160958,Test,T190601-2021,C,2021
0.0,0.022877446016790638,Test,T190602-2021,C,2021
0.2109936885366211,0.07236890030143178,Test,T190603-2021,C,2021
0.1399770047327468,-0.010333836940650385,Test,T190604-2021,C,2021
0.1381847601106659,0.05155208161402149,Test,T190605-2021,C,2021
0.0,0.007634902262589089,Test,T190606-2021,C,2021
0.0,0.017462186224004327,Test,T190607-2021,C,2021
0.0283734232580485,0.017319490848333334,Test,T190701-2021,C,2021
0.0101995805095605,0.029442904160047766,Test,T190702-2021,C,2021
0.0,0.014593689732643739,Test,T190703-2021,C,2021
0.0126349773890479,0.016369578305542493,Test,T190704-2021,C,2021
0.0535974878751685,0.03088596221788357,Test,T190801-2021,C,2021
0.0156145669243789,-0.014210411364557328,Test,T190802-2021,C,2021
0.1234309419704155,0.012735213870527293,Test,T190803-2021,C,2021
0.0085090994181903,-0.014444932623544564,Test,T190804-2021,C,2021
0.0,-0.01986772394600425,Test,T200401-2021,C,2021
0.0,-0.007577345328059952,Test,T200501-2021,C,2021
0.0,0.03517895194514108,Test,T200618-2021,C,2021
0.0,0.01262135397982241,Test,T240110-2021,C,2021
0.0,0.020558683334739775,Test,T240111-2021,C,2021
0.0,0.03467660320885068,Test,T240112-2021,C,2021
0.0,0.0017035678800562605,Test,T240114-2021,C,2021
0.0,0.05024242388330441,Test,T240115-2021,C,2021
0.0,0.02412950160708242,Test,T240116-2021,C,2021
0.0,0.010869586120612201,Test,T240117-2021,C,2021
0.0,0.0023606882215741814,Test,T240118-2021,C,2021
0.0,0.004308802157317629,Test,T240119-2021,C,2021
0.0,0.01135167561870648,Test,T240102-2021,C,2021
0.0,0.04994514351759821,Test,T240106-2021,C,2021
0.0,0.0023591478166349236,Test,T240108-2021,C,2021
0.0,0.004408330139787923,Test,T240109-2021,C,2021
0.0,0.0005157173772278804,Test,T241101-2021,C,2021
0.0,0.04051027752125695,Test,T241102-2021,C,2021
0.0,0.0640661874627255,Test,T241103-2021,C,2021
0.0,-0.0026537666142023354,Test,T241104-2021,C,2021
0.0,-0.003522175582630832,Test,T241105-2021,C,2021
0.0,0.0351818514457873,Test,T240210-2021,C,2021
0.0,0.016265667301839,Test,T240212-2021,C,2021
0.0,-0.007251722978264387,Test,T240213-2021,C,2021
0.0,0.02718189135257173,Test,T240214-2021,C,2021
0.0,0.05172280217806416,Test,T240204-2021,C,2021
0.0,0.0028641090970481,Test,T240208-2021,C,2021
0.0,-0.004279098455456644,Test,T240209-2021,C,2021
0.0,0.01570820218053812,Test,T240301-2021,C,2021
0.0,0.01740060317412171,Test,T240310-2021,C,2021
0.0,0.011449304829428537,Test,T240302-2021,C,2021
0.0,0.02232634493111632,Test,T240303-2021,C,2021
0.0,0.02189385541639668,Test,T240304-2021,C,2021
0.0,-0.003634878181609965,Test,T240305-2021,C,2021
0.0,0.03448356947043442,Test,T240306-2021,C,2021
0.0,0.0045772494699888545,Test,T240307-2021,C,2021
0.0,0.01321191767680223,Test,T240308-2021,C,2021
0.0,0.01755282976665031,Test,T240309-2021,C,2021
0.0,0.02228984770694589,Test,T240411-2021,C,2021
0.0,0.005507844318732564,Test,T240403-2021,C,2021
0.0,0.04520004903340433,Test,T240408-2021,C,2021
0.0,0.026535897131290596,Test,T240409-2021,C,2021
0.0,0.040229314408417816,Test,T240501-2021,C,2021
0.0,0.038202791175403504,Test,T240510-2021,C,2021
0.0,0.011746302617978918,Test,T240511-2021,C,2021
0.0,0.04999945438991149,Test,T240512-2021,C,2021
0.0,-0.0019350050480938462,Test,T240513-2021,C,2021
0.0,0.0517643333128164,Test,T240514-2021,C,2021
0.0,0.03719071408662446,Test,T240516-2021,C,2021
0.0,-0.0002685128331499444,Test,T240517-2021,C,2021
0.0,0.019521979245838726,Test,T240502-2021,C,2021
0.0,0.03158198398379462,Test,T240503-2021,C,2021
0.0,0.021011511335564243,Test,T240504-2021,C,2021
0.0,0.026720207247779657,Test,T240505-2021,C,2021
0.0,-0.010924575846655784,Test,T240506-2021,C,2021
0.0,0.01757563604534753,Test,T240507-2021,C,2021
0.0,0.02729990951618723,Test,T240508-2021,C,2021
0.0,0.048363833369497844,Test,T240509-2021,C,2021
0.0,-0.004352182959178635,Test,T240601-2021,C,2021
0.0022325166043422,0.014132433938848532,Test,T240602-2021,C,2021
0.0,-0.00036901691231798624,Test,T240604-2021,C,2021
0.0,0.0012735543432201898,Test,T240605-2021,C,2021
0.0,0.01848028507857064,Test,T240606-2021,C,2021
0.0,0.04001849934845081,Test,T240607-2021,C,2021
0.0,0.014573464262812344,Test,T240701-2021,C,2021
0.0,0.03557462234852337,Test,T240702-2021,C,2021
0.0,-0.004657205781973077,Test,T240703-2021,C,2021
0.0,0.02927219955652281,Test,T250104-2021,C,2021
0.0,-0.0025194533946509804,Test,T250602-2021,C,2021
0.0,-0.0014214047820855532,Test,T250603-2021,C,2021
0.0,0.01090360300311422,Test,T250604-2021,C,2021
0.0,0.00785738967882453,Test,T250605-2021,C,2021
0.0,-0.00778310430678546,Test,T250606-2021,C,2021
0.0,-0.009908464750738729,Test,T250607-2021,C,2021
0.0,0.0032308588154072756,Test,T250608-2021,C,2021
0.0,0.010979033316496264,Test,T250609-2021,C,2021
0.0,0.031554681292043064,Test,T250806-2021,C,2021
0.0,0.03155999456293294,Test,T250809-2021,C,2021
0.0,0.0022742503472060745,Test,T250901-2021,C,2021
0.0,0.06282093526368755,Test,T250903-2021,C,2021
0.0,-0.0012873883940958176,Test,T250904-2021,C,2021
0.0,0.01576100434454252,Test,T260102-2021,C,2021
0.0,0.03742045302472956,Test,T260305-2021,C,2021
0.0,0.0010108778993798933,Test,T260401-2021,C,2021
0.0,0.016316929503873784,Test,T260411-2021,C,2021
0.0,0.008300038183381271,Test,T260403-2021,C,2021
0.0,0.01005773340099713,Test,T260405-2021,C,2021
0.0,5.28736698514627e-05,Test,T260406-2021,C,2021
0.0,0.0390235009289335,Test,T260408-2021,C,2021
0.0,0.027445270372664397,Test,T260409-2021,C,2021
0.0,-0.008332939520367174,Test,T700602-2021,C,2021
0.0,0.03982616517356563,Test,T720110-2021,C,2021
0.0868361439718097,0.047676122828973176,Test,T720111-2021,C,2021
0.1007860262008733,0.0347364451897207,Test,T720112-2021,C,2021
0.0063644739172053,0.025635531229793722,Test,T720113-2021,C,2021
0.0506800147180316,-0.007615938943103337,Test,T720114-2021,C,2021
0.0,0.03563012713408013,Test,T720115-2021,C,2021
0.2212745794835347,0.03560374265303024,Test,T720116-2021,C,2021
0.0082422963619473,0.038268489764624776,Test,T720117-2021,C,2021
0.0029700029700029,0.028603003247690932,Test,T720118-2021,C,2021
0.0030839367122552,0.038135225189807755,Test,T720119-2021,C,2021
0.0,0.03333252966834322,Test,T720102-2021,C,2021
0.057952287429146,0.03653740022029222,Test,T720120-2021,C,2021
0.0,0.0335112621425441,Test,T720103-2021,C,2021
0.0,0.06176719407813493,Test,T720104-2021,C,2021
0.0573132350505217,-0.0020875908851891536,Test,T720105-2021,C,2021
0.0043512816300433,-0.00875970856616951,Test,T720106-2021,C,2021
0.0585708181177266,-2.5809633040525283e-05,Test,T720107-2021,C,2021
0.0,-0.010081558951545527,Test,T720108-2021,C,2021
0.0216498693542366,0.043383674051613856,Test,T720109-2021,C,2021
0.1318242757804366,-0.015287594152281928,Test,T720201-2021,C,2021
0.0429315070358498,-0.005054241233342442,Test,T720213-2021,C,2021
0.0330904205512356,-0.014174482686319172,Test,T720202-2021,C,2021
0.0258178225592691,0.023151563321140697,Test,T720203-2021,C,2021
0.0195648889560356,0.0018767272032185309,Test,T720204-2021,C,2021
0.0546727595793579,0.011373013607972816,Test,T720205-2021,C,2021
0.0524276686359632,0.002975424614875829,Test,T720206-2021,C,2021
0.0194893554987072,0.03345998040813455,Test,T720207-2021,C,2021
0.1219690379371812,0.012111140016184792,Test,T720208-2021,C,2021
0.0,-0.012650272775410764,Test,T720304-2021,C,2021
0.0,-0.00827275957082748,Test,T720307-2021,C,2021
0.0,0.05121431029312396,Test,T720401-2021,C,2021
0.0,-0.010202582724959641,Test,T720410-2021,C,2021
0.0,0.03379735714930218,Test,T720411-2021,C,2021
0.0,0.0487388593430053,Test,T720412-2021,C,2021
0.0,0.019029163662227382,Test,T720413-2021,C,2021
0.0,0.03455406366414545,Test,T720414-2021,C,2021
0.0,0.006838205669097038,Test,T720402-2021,C,2021
0.0,0.011620529505926663,Test,T720403-2021,C,2021
0.0,-0.0059459349331586414,Test,T720404-2021,C,2021
0.0,0.025971573249297518,Test,T720405-2021,C,2021
0.0,0.026595926102216876,Test,T720406-2021,C,2021
0.0,0.0443275993567275,Test,T720407-2021,C,2021
0.0,0.04198016129906937,Test,T720408-2021,C,2021
0.0,0.0659622611211393,Test,T720409-2021,C,2021
0.0013989016469914,-0.0023029549776353657,Test,T720501-2021,C,2021
0.0,0.024180807145402456,Test,T720502-2021,C,2021
0.0061461045755803,0.0006394492170097304,Test,T720503-2021,C,2021
0.0,0.04181981449834868,Test,T720504-2021,C,2021
0.0089150329931136,0.02121171002761236,Test,T720505-2021,C,2021
0.0,0.013743357987579575,Test,T720506-2021,C,2021
0.0023826502218417,-0.004393420377061635,Test,T720507-2021,C,2021
0.0,0.013423050358019863,Test,T720508-2021,C,2021
0.0,-0.004327170094698823,Test,T720509-2021,C,2021
0.0021311977895717,-0.004558354439618468,Test,T720601-2021,C,2021
0.0,0.002783717223188485,Test,T720602-2021,C,2021
0.0,0.000539945342663599,Test,T720603-2021,C,2021
0.0,0.04842307884752119,Test,T720701-2021,C,2021
0.1361867704280155,0.01437755900178148,Test,T720710-2021,C,2021
0.0531175707181495,0.0057336056391445985,Test,T720711-2021,C,2021
0.0098683859587981,-0.00231187701718167,Test,T720712-2021,C,2021
0.0,0.042604703646605506,Test,T720713-2021,C,2021
0.0066797692910452,0.02687395547491955,Test,T720714-2021,C,2021
0.0,0.006044426952142121,Test,T720715-2021,C,2021
0.0033475915938255,0.016927973932500076,Test,T720702-2021,C,2021
0.0088639993415314,0.003049372034292939,Test,T720703-2021,C,2021
0.0,0.0040750405514164804,Test,T720704-2021,C,2021
0.0,0.00656647808425701,Test,T720705-2021,C,2021
0.0,0.02064578013358051,Test,T720706-2021,C,2021
0.0,-0.007644253971580437,Test,T720707-2021,C,2021
0.0,0.01619081102915139,Test,T720708-2021,C,2021
0.0135224654030137,0.004025163117736546,Test,T720709-2021,C,2021
0.0852680289496368,0.021614303585427548,Test,T720801-2021,C,2021
0.0123253903040262,0.018972923979943022,Test,T720802-2021,C,2021
0.1839789676682433,-0.008944631809473837,Test,T720803-2021,C,2021
0.1256679066621576,0.007884074055121062,Test,T720804-2021,C,2021
0.1188756083441865,0.020412937919745692,Test,T720805-2021,C,2021
0.2079755567551531,0.001635813557522415,Test,T720807-2021,C,2021
0.1841036575151536,0.05836247353718626,Test,T720901-2021,C,2021
0.002787762959613,0.047792629435112144,Test,T720911-2021,C,2021
0.0482154911015632,0.017622530448657244,Test,T720912-2021,C,2021
0.10062287411029,0.016392254970649306,Test,T720913-2021,C,2021
0.0206431272461129,0.009872908864845702,Test,T720902-2021,C,2021
0.0718756524558995,0.0228483282900447,Test,T720904-2021,C,2021
0.0911723992239227,0.030163091030675045,Test,T720905-2021,C,2021
0.0,0.0015872966426307515,Test,T720906-2021,C,2021
0.0638360333153609,0.017794305971584382,Test,T720907-2021,C,2021
0.0838574819876586,0.03862819897265003,Test,T720908-2021,C,2021
0.0120931755618909,0.016918791147976623,Test,T720909-2021,C,2021
0.0,0.008490413883988385,Test,T730114-2021,C,2021
0.0,0.04305455163316909,Test,T730117-2021,C,2021
0.0,-0.0026875077227893496,Test,T730102-2021,C,2021
0.0,0.014881903604174738,Test,T730120-2021,C,2021
0.0,0.008731239538643801,Test,T730121-2021,C,2021
0.0,0.005442724422325596,Test,T730123-2021,C,2021
0.0,-0.010123453807417526,Test,T730108-2021,C,2021
0.0,0.02599303116897063,Test,T730211-2021,C,2021
0.0,0.000999368214190815,Test,T730215-2021,C,2021
0.0,0.01179471329413409,Test,T730202-2021,C,2021
0.0,0.021938856476241112,Test,T730209-2021,C,2021
0.0,0.005691938877504799,Test,T730311-2021,C,2021
0.0,-0.008485292301260787,Test,T730312-2021,C,2021
0.0155784650630011,-0.010006930957098741,Test,T730313-2021,C,2021
0.1419051352410819,0.001591878727098455,Test,T730314-2021,C,2021
0.0,0.01846680892398406,Test,T730315-2021,C,2021
0.0,0.03282196698263459,Test,T730316-2021,C,2021
0.0,0.024724203266828136,Test,T730317-2021,C,2021
0.0,0.0118862233550358,Test,T730318-2021,C,2021
0.0,-0.0003325364842133771,Test,T730319-2021,C,2021
0.0,0.04870307455805309,Test,T730302-2021,C,2021
0.0,0.0060676003155093,Test,T730320-2021,C,2021
0.0,0.013011216387161257,Test,T730321-2021,C,2021
0.0,0.029547435517803092,Test,T730322-2021,C,2021
0.0,0.023219164765130373,Test,T730323-2021,C,2021
0.0,0.022140894851244756,Test,T730324-2021,C,2021
0.0,0.014167642227858851,Test,T730303-2021,C,2021
0.0,0.055058880681298356,Test,T730304-2021,C,2021
0.0,0.03059309161956866,Test,T730305-2021,C,2021
0.0,-0.000982127243567168,Test,T730307-2021,C,2021
0.0,0.01629739498374233,Test,T730308-2021,C,2021
0.0,0.0013612835371061753,Test,T730401-2021,C,2021
0.0,-0.002781812850686698,Test,T730402-2021,C,2021
0.0,0.007796177771440257,Test,T730403-2021,C,2021
0.0,0.019572860771614756,Test,T730404-2021,C,2021
0.0,0.004215091261835876,Test,T730405-2021,C,2021
0.0,-0.005650031301165437,Test,T730408-2021,C,2021
0.0,0.007120642331676637,Test,T730501-2021,C,2021
0.0081867674548704,-0.00312302461984753,Test,T730510-2021,C,2021
0.0072910824453168,-0.0005894986325943455,Test,T730511-2021,C,2021
0.0,0.020237095474112874,Test,T730512-2021,C,2021
0.0,-0.00646096773531005,Test,T730513-2021,C,2021
0.0,0.0030155378135655513,Test,T730514-2021,C,2021
0.0,0.026613401888741384,Test,T730515-2021,C,2021
0.0,0.00047931151564916503,Test,T730502-2021,C,2021
0.0,0.008945004715578556,Test,T730503-2021,C,2021
0.0,-0.00424724486213752,Test,T730504-2021,C,2021
0.0,0.004092841444882077,Test,T730505-2021,C,2021
0.0,0.0020389060965551216,Test,T730506-2021,C,2021
0.0002998051266676,0.010095640777002476,Test,T730507-2021,C,2021
0.0206607434897674,0.020249270621995098,Test,T730508-2021,C,2021
0.0,0.024133383025961398,Test,T730509-2021,C,2021
0.0,0.004543781889992205,Test,T730610-2021,C,2021
0.0,0.06535787809920023,Test,T730611-2021,C,2021
0.0,0.011745904711170792,Test,T730612-2021,C,2021
0.0,0.039047178552686496,Test,T730602-2021,C,2021
0.0,0.04468508164730505,Test,T730603-2021,C,2021
0.0,-0.0008550993582329766,Test,T730604-2021,C,2021
0.0,0.011431605923233291,Test,T730605-2021,C,2021
0.0,-0.007696338926192075,Test,T730608-2021,C,2021
0.0,-0.0006366215187392183,Test,T730701-2021,C,2021
0.0,0.014139664960867533,Test,T730702-2021,C,2021
0.0,0.008604415787315394,Test,T730703-2021,C,2021
0.0,0.035153597998227,Test,T740115-2021,C,2021
0.0,0.14032267344661806,Test,T740210-2021,C,2021
0.0,0.049411913806366246,Test,T740203-2021,C,2021
0.0,0.11080613102343706,Test,T740310-2021,C,2021
0.0,0.07271688620977217,Test,T740311-2021,C,2021
0.0,-0.012127256769827514,Test,T740309-2021,C,2021
0.0243649559357179,0.05937162139259016,Test,T141510-2021,C,2021
0.0065184049079754,0.03961841027988586,Test,T141512-2021,C,2021
0.5131533993850359,0.0029120485622832716,Test,T141507-2021,C,2021
0.0454923942403379,0.061961639495991094,Test,T141508-2021,C,2021
0.0,0.004725208508286457,Test,T140516-2021,C,2021
0.0,0.02860024096214941,Test,T140610-2021,C,2021
0.0,0.002169349232696923,Test,T140615-2021,C,2021
0.0,-0.0044802572399605415,Test,T140604-2021,C,2021
0.0,0.019562118877985896,Test,T140701-2021,C,2021
0.0,0.022204647874413043,Test,T140710-2021,C,2021
0.0447576656775469,0.025656039496741792,Test,T140713-2021,C,2021
0.0126826578439481,0.02092347169540581,Test,T140714-2021,C,2021
0.0173547483022528,0.04844952715140646,Test,T140715-2021,C,2021
0.393227316713,0.01693111119469982,Test,T140708-2021,C,2021
0.3499882911459774,0.006375063232209187,Test,T140709-2021,C,2021
0.0,0.004427030184866278,Test,T150110-2021,C,2021
0.0387323943661971,0.02112842988148298,Test,T150111-2021,C,2021
0.0,0.004445298408937427,Test,T150112-2021,C,2021
0.0087873462214411,0.05403155536112461,Test,T150109-2021,C,2021
0.1660841982329345,0.06250817451308444,Test,T150306-2021,C,2021
0.0,0.03171429545501638,Test,T160115-2021,C,2021
0.0132182357701645,0.021594348963980957,Test,T160116-2021,C,2021
0.0,0.00721371827376546,Test,T160105-2021,C,2021
0.0,-0.01326207657967146,Test,T160109-2021,C,2021
0.0425230333097094,-0.0139581980924107,Test,T161001-2021,C,2021
0.4454545454545454,0.018903403290140553,Test,T161003-2021,C,2021
0.0,0.027931617547733115,Test,T161004-2021,C,2021
0.0,0.01978486919266393,Test,T161005-2021,C,2021
0.0,0.050861645087260925,Test,T161102-2021,C,2021
0.0,0.031089059510856852,Test,T161103-2021,C,2021
0.0,0.030473655800627945,Test,T161104-2021,C,2021
0.0,0.05877422397691179,Test,T161105-2021,C,2021
0.0,0.08957462478030645,Test,T161106-2021,C,2021
0.0,0.01054170494373686,Test,T160201-2021,C,2021
0.0,-0.0086230175024921,Test,T160204-2021,C,2021
0.0,0.04362860005009319,Test,T160205-2021,C,2021
0.0,0.03580871333317272,Test,T160207-2021,C,2021
0.0,0.07689591965552593,Test,T160301-2021,C,2021
0.0,0.02605816987871251,Test,T160310-2021,C,2021
0.0,0.07622984990529673,Test,T160318-2021,C,2021
0.0,-0.022436346405738553,Test,T160302-2021,C,2021
0.0124457600322917,0.03323260414971255,Test,T160320-2021,C,2021
0.0,0.047800354212756295,Test,T160322-2021,C,2021
0.0,0.02731233583444526,Test,T160303-2021,C,2021
0.0,0.028870695184560806,Test,T160304-2021,C,2021
0.0,0.009621733020272485,Test,T160305-2021,C,2021
0.0,0.056758883664364136,Test,T160306-2021,C,2021
0.0,-0.010253450254794141,Test,T160307-2021,C,2021
