Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008076785837127579,Val,T360902-2018,NE,2015
0.0117508813160987,0.07488361869810578,Val,T401104-2017,NE,2015
0.0206927736236112,0.08486551580067526,Val,T461702-2017,NE,2015
0.0013964180712789,0.030249980158205285,Val,T330801-2016,NE,2015
0.0,0.013028468030746938,Val,T460102-2022,NE,2015
0.0,0.012340842864636962,Val,T341110-2021,NE,2015
0.2508883664667891,0.03286413862175961,Val,T451011-2021,NE,2015
0.0,0.01908519118302662,Val,T410702-2018,NE,2015
0.0,0.011642315795595238,Val,T320606-2017,NE,2015
0.2765453640900994,0.1756451552551363,Val,T460713-2017,NE,2015
0.523463687150838,0.061033775415909826,Val,T311801-2022,NE,2015
0.0,0.006227525267252584,Val,T440102-2020,NE,2015
0.0023416175690548,0.02113211144907317,Val,T331801-2022,NE,2015
0.0301003048393617,0.05728959222242409,Val,T340711-2017,NE,2015
0.0,0.0239414221861898,Val,T311013-2019,NE,2015
0.0,0.0017502786280855305,Val,T480105-2020,NE,2015
0.0027806303815467,0.07144438826655007,Val,T480204-2018,NE,2015
0.3799499742702484,0.11802301508628799,Val,T320205-2022,NE,2015
0.0,0.17005601653344646,Val,T350111-2019,NE,2015
0.0,0.01712972845720008,Val,T340721-2019,NE,2015
0.0,0.02836053198231247,Val,T450804-2022,NE,2015
0.0,0.0035260751754478095,Val,T441101-2021,NE,2015
0.0,0.03191480928072794,Val,T320107-2021,NE,2015
0.0,0.03964636118178488,Val,T411112-2021,NE,2015
0.0,0.023855920967077282,Val,T480106-2021,NE,2015
0.0,0.010281997662856967,Val,T341914-2018,NE,2015
0.0965721040189125,0.020783346567083753,Val,T401403-2020,NE,2015
0.0,0.049478422276382696,Val,T400901-2022,NE,2015
0.0,0.037961374939325755,Val,T402902-2020,NE,2015
0.0,0.017227692361103667,Val,T343003-2016,NE,2015
0.0,0.009261392551495029,Val,T390113-2019,NE,2015
0.0,-0.007789525663631986,Val,T420805-2019,NE,2015
0.0,-0.006596014430884759,Val,T320407-2018,NE,2015
0.0,0.05217345809800827,Val,T460611-2018,NE,2015
0.0,0.020115655416802023,Val,T301224-2020,NE,2015
0.0,-0.0076833131812490945,Val,T490101-2022,NE,2015
0.0169139000720242,0.07470600605223933,Val,T301224-2017,NE,2015
0.0,0.002512778979178469,Val,T430104-2020,NE,2015
0.0,-0.005411001985366641,Val,T441303-2020,NE,2015
0.0,0.03972541825689571,Val,T401102-2022,NE,2015
0.0,-0.005184581890476812,Val,T350117-2021,NE,2015
0.0015208677777178,0.014109625531742765,Val,T331904-2021,NE,2015
0.0,-0.016025039036636015,Val,T470703-2022,NE,2015
0.0392601781741529,0.0730450783466574,Val,T470408-2018,NE,2015
0.0174285467471511,0.09840726595837439,Val,T451902-2019,NE,2015
0.0,0.008475624453926217,Val,T401510-2018,NE,2015
0.0,0.013261419750021432,Val,T400607-2020,NE,2015
0.0095807235841486,0.026757044124714295,Val,T480713-2018,NE,2015
0.0,0.017545307887345582,Val,T421401-2020,NE,2015
0.0,0.056006833982175284,Val,T320907-2017,NE,2015
0.0,0.016121643154462968,Val,T310502-2019,NE,2015
0.0,0.029869907258409628,Val,T321605-2021,NE,2015
0.0,0.012441051411300794,Val,T410401-2022,NE,2015
0.0,-0.0009303694455852793,Val,T421010-2022,NE,2015
0.0,0.03148276332728501,Val,T311004-2021,NE,2015
0.0,0.06311143964800718,Val,T412103-2022,NE,2015
0.0391538267796856,0.04681109144728706,Val,T471705-2018,NE,2015
0.0,0.029221246951745022,Val,T341914-2016,NE,2015
0.0090909022795437,0.006485997338144411,Val,T301224-2016,NE,2015
0.0,0.003266626034275447,Val,T310104-2018,NE,2015
0.002358587181451,0.08033780000876967,Val,T440201-2019,NE,2015
0.0,0.013008063105245686,Val,T300104-2019,NE,2015
0.0,7.294560245640639e-06,Val,T303104-2018,NE,2015
0.0090032073926336,0.017288156006232017,Val,T441103-2019,NE,2015
0.0,0.0005901916675101151,Val,T311805-2016,NE,2015
0.0,0.030191081660004025,Val,T350104-2021,NE,2015
0.0,0.0008329456594015142,Val,T451013-2020,NE,2015
0.6240896021129039,0.17001349259724483,Val,T451006-2017,NE,2015
0.0100094526354027,0.25084029494875953,Val,T450802-2019,NE,2015
0.0,0.015032434408363137,Val,T441104-2020,NE,2015
0.4628574085967851,0.08024024107775087,Val,T360301-2017,NE,2015
0.0,0.029972498736245193,Val,T361011-2019,NE,2015
0.0130511478695053,0.028445751051924,Val,T330802-2017,NE,2015
0.1383060544318657,0.04720455772703256,Val,T340120-2019,NE,2015
0.0,-0.005107721850925343,Val,T481204-2022,NE,2015
0.0,0.02928465118790492,Val,T341002-2018,NE,2015
0.0,0.012062753669981092,Val,T330709-2016,NE,2015
0.0044367540707218,0.04518769040609221,Val,T471404-2018,NE,2015
0.0,0.027259845876178072,Val,T330408-2021,NE,2015
0.3599670962434877,0.40112113131050753,Val,T451001-2019,NE,2015
0.0,0.006047736827845283,Val,T401002-2019,NE,2015
0.0,-0.0010744432747139005,Val,T350503-2020,NE,2015
0.0,0.037475016000508385,Val,T451608-2020,NE,2015
0.0,0.004763391871343636,Val,T310808-2018,NE,2015
0.0,0.00729664826656223,Val,T430803-2021,NE,2015
0.0,0.02950856725496886,Val,T321010-2017,NE,2015
0.0,-0.0023390347011346038,Val,T410502-2018,NE,2015
0.0,-3.142823177165985e-05,Val,T300404-2018,NE,2015
0.0,0.0012656362668994042,Val,T380202-2020,NE,2015
0.0,0.0007667767404777539,Val,T321605-2019,NE,2015
0.0,0.02122487723707247,Val,T400404-2022,NE,2015
0.0,0.03776749924160306,Val,T321306-2017,NE,2015
0.0,0.03785844092942449,Val,T440201-2022,NE,2015
0.0,-0.003099331572364072,Val,T400203-2020,NE,2015
0.0,9.826987660334467e-05,Val,T401102-2021,NE,2015
0.003593262306515,0.007963630608458262,Val,T370705-2018,NE,2015
0.0,0.04174264980425801,Val,T320701-2021,NE,2015
0.0,0.011301264207878154,Val,T420203-2017,NE,2015
0.1644558827481856,0.029832771769048666,Val,T300703-2020,NE,2015
0.0,-0.019377590925471876,Val,T470102-2019,NE,2015
0.0,0.010046940368049026,Val,T431701-2017,NE,2015
0.0,0.0029888259991909553,Val,T300113-2016,NE,2015
0.0,0.00622514446159576,Val,T360309-2019,NE,2015
0.00362738256689,0.014429892688813376,Val,T330808-2016,NE,2015
0.0,0.026319396534122543,Val,T301410-2021,NE,2015
0.0861116129576873,0.025745603602769056,Val,T330201-2016,NE,2015
0.0,0.00245404611145934,Val,T301503-2018,NE,2015
0.01797047940338,0.06255080666471102,Val,T420502-2016,NE,2015
0.0,0.01712631989999618,Val,T350806-2020,NE,2015
0.0,0.04077582888388161,Val,T460807-2021,NE,2015
0.0130074557746503,0.020169997455374247,Val,T350606-2016,NE,2015
0.0,0.02139148562759827,Val,T330702-2019,NE,2015
0.0,0.01585531755681318,Val,T410106-2022,NE,2015
0.0,0.018378836152346124,Val,T441202-2016,NE,2015
0.0,0.008171363609090767,Val,T370606-2016,NE,2015
0.0,0.03357637656286443,Val,T440615-2022,NE,2015
0.1336904110525955,0.11395005535374528,Val,T480107-2018,NE,2015
0.0,0.01843654443270102,Val,T330708-2020,NE,2015
0.0,0.02637310956667211,Val,T340513-2017,NE,2015
0.0,0.030822448452473165,Val,T340511-2016,NE,2015
0.0,0.004625702584525793,Val,T311406-2020,NE,2015
0.0,0.013319927018234484,Val,T470410-2022,NE,2015
0.0,-0.01581613985821663,Val,T380301-2021,NE,2015
0.0,0.02944301385038952,Val,T380406-2017,NE,2015
0.0,0.011541168971201271,Val,T410109-2016,NE,2015
0.0,0.0526438480639644,Val,T400901-2021,NE,2015
0.0,0.05477996775489189,Val,T320804-2017,NE,2015
0.2999090465163577,0.18918565692384715,Val,T440309-2022,NE,2015
0.0,0.03994110880867928,Val,T420404-2017,NE,2015
0.0,0.02698474076544339,Val,T421204-2021,NE,2015
0.0,0.03710295658837408,Val,T360403-2022,NE,2015
0.5530989157305055,0.06407468702529268,Val,T401806-2017,NE,2015
0.0,0.04809045368188014,Val,T490405-2021,NE,2015
0.0,0.014321445054163086,Val,T301804-2018,NE,2015
0.0549436950872416,0.024512713913624275,Val,T470121-2019,NE,2015
0.0,0.055186693279479546,Val,T301220-2021,NE,2015
0.1111532146014904,0.13268134316023913,Val,T360119-2021,NE,2015
0.0,0.05107643618188313,Val,T450906-2022,NE,2015
0.0,0.04295618946851103,Val,T460804-2017,NE,2015
0.0027663769515531,0.06357841178841338,Val,T331505-2022,NE,2015
0.0394219240375181,0.00797030868492376,Val,T350606-2018,NE,2015
0.0,0.0035020535066751053,Val,T340717-2017,NE,2015
0.0298482445888187,0.11234714446228619,Val,T330603-2022,NE,2015
0.0,-0.009603597180156987,Val,T330604-2020,NE,2015
0.005113675050963,0.002545615210560463,Val,T340906-2022,NE,2015
0.0,0.01474680218139741,Val,T481001-2021,NE,2015
0.0,0.00382999470084572,Val,T320119-2021,NE,2015
0.0,0.03366852509142501,Val,T342002-2017,NE,2015
0.0,0.01435180923634367,Val,T400602-2019,NE,2015
0.0,0.02972811597527404,Val,T342205-2021,NE,2015
0.0,0.018703536874797876,Val,T440317-2020,NE,2015
0.0,0.01681457604617637,Val,T430210-2016,NE,2015
0.0,0.025529746587734305,Val,T350304-2016,NE,2015
0.0,-0.00047892935080483137,Val,T302904-2019,NE,2015
0.0,0.011187894313659262,Val,T430113-2016,NE,2015
0.0,0.03777180684298583,Val,T460510-2019,NE,2015
0.004394137332097,0.15135678368674593,Val,T340112-2022,NE,2015
0.0,0.04771827154452936,Val,T470812-2018,NE,2015
0.0,0.014472255141009286,Val,T440911-2021,NE,2015
0.0059188043620601,0.03263480395625418,Val,T340710-2022,NE,2015
0.0,0.0018109097626720716,Val,T321013-2018,NE,2015
0.0,0.002572832832196265,Val,T420404-2019,NE,2015
0.1504509093560366,0.18643692313706314,Val,T450506-2019,NE,2015
0.0,0.011319470514485846,Val,T470904-2022,NE,2015
0.0,-0.008712910908891262,Val,T380105-2016,NE,2015
0.0,0.018259012078921142,Val,T342606-2018,NE,2015
0.0,0.06186872941106506,Val,T490604-2022,NE,2015
0.0,-0.0019561330191182526,Val,T330707-2020,NE,2015
0.0,0.007637206297888725,Val,T331102-2020,NE,2015
0.0,-0.010015337260018478,Val,T461209-2019,NE,2015
0.0,-0.007682751810139048,Val,T470407-2019,NE,2015
0.0,0.012087609601098155,Val,T342105-2022,NE,2015
0.0,0.034963032831854875,Val,T340911-2018,NE,2015
0.0,0.008100362147884451,Val,T330704-2019,NE,2015
0.0,0.07420749463004579,Val,T440113-2021,NE,2015
0.0,0.05990264349165113,Val,T430108-2022,NE,2015
0.0,0.0046470037797084985,Val,T401203-2018,NE,2015
0.0,0.006523633729939502,Val,T370603-2018,NE,2015
0.0,0.004563746891079209,Val,T310203-2019,NE,2015
0.0,-0.007671425846060824,Val,T300122-2019,NE,2015
0.0,0.023297019958376675,Val,T461204-2022,NE,2015
0.0,0.027023975200379486,Val,T320507-2019,NE,2015
0.0,0.013220049161648073,Val,T401204-2016,NE,2015
0.0,0.09279210259472948,Val,T420803-2021,NE,2015
0.0379856034803377,0.14510286221130422,Val,T360104-2022,NE,2015
0.0,0.014676502855947855,Val,T401013-2020,NE,2015
0.0,0.015830929712930854,Val,T490511-2022,NE,2015
0.0063107519436239,0.05147784695216355,Val,T490507-2017,NE,2015
0.0,0.02957261641511213,Val,T320308-2021,NE,2015
0.0,0.011095403756817886,Val,T320409-2016,NE,2015
0.0,-0.0020599228724701834,Val,T311901-2019,NE,2015
0.0,-0.006799291408460938,Val,T300208-2019,NE,2015
0.0,0.006633930241265351,Val,T461002-2016,NE,2015
0.0,0.003264478861354694,Val,T300210-2017,NE,2015
0.0,0.005297847336735655,Val,T471108-2016,NE,2015
0.0,0.25063042259678364,Val,T300909-2021,NE,2015
0.0,0.005660999945437551,Val,T400104-2016,NE,2015
0.0,0.04237359851258825,Val,T321017-2016,NE,2015
0.2091957110153435,0.07687617567058566,Val,T311016-2022,NE,2015
0.0924159961950726,0.09223600898387015,Val,T330910-2021,NE,2015
0.0470510370178792,0.10410866516331303,Val,T370607-2022,NE,2015
0.0,0.005771548561727653,Val,T350104-2020,NE,2015
0.0065924544649752,0.10369232774041509,Val,T412402-2017,NE,2015
0.0073819124689728,0.03542660425885465,Val,T302603-2021,NE,2015
0.0,0.04638204662677318,Val,T450711-2022,NE,2015
0.0,0.038182560490864735,Val,T341117-2019,NE,2015
0.0,0.011365573301279587,Val,T410306-2016,NE,2015
0.0,0.014895911106640925,Val,T460602-2018,NE,2015
0.0,0.003956297250251235,Val,T311015-2019,NE,2015
0.0,0.015193873280932387,Val,T410205-2021,NE,2015
0.0,0.027492075453071835,Val,T360610-2019,NE,2015
0.0,0.012979288184190533,Val,T420706-2018,NE,2015
0.0,0.02524417858073905,Val,T470402-2022,NE,2015
0.0,-0.019370923440342875,Val,T321010-2020,NE,2015
0.0,-0.010071034675037402,Val,T380304-2022,NE,2015
0.0,-0.006242488466939736,Val,T490403-2022,NE,2015
0.0,0.015128006196038503,Val,T390408-2017,NE,2015
0.0,0.07098653476465859,Val,T303002-2021,NE,2015
0.0,0.043341518731064364,Val,T471216-2022,NE,2015
0.0320426963454538,0.10490902630815178,Val,T310104-2022,NE,2015
0.0,-0.0008504814311752331,Val,T401013-2021,NE,2015
0.0,0.014430791572867802,Val,T461503-2016,NE,2015
0.0,0.01914310625250361,Val,T300703-2018,NE,2015
0.0006742865258377,0.05730962457526609,Val,T320401-2022,NE,2015
0.009731897712391,0.028888832944669752,Val,T340701-2017,NE,2015
0.0,-0.0025938453954510257,Val,T411706-2019,NE,2015
0.0,-0.003091814598292377,Val,T300102-2016,NE,2015
0.039612580444419,0.015671714435592517,Val,T450102-2016,NE,2015
0.0,0.016435863349060567,Val,T480803-2022,NE,2015
0.0,0.01011295610165722,Val,T450807-2016,NE,2015
0.0,0.014800423650317397,Val,T331024-2021,NE,2015
0.0005743893021141,0.02307941349283673,Val,T301214-2016,NE,2015
0.0,0.026808103320253386,Val,T410201-2016,NE,2015
0.1579825792182916,0.02659548791726405,Val,T330411-2017,NE,2015
0.0,0.0003836156180838556,Val,T340701-2020,NE,2015
0.3438576140322991,0.13932668649001906,Val,T402403-2022,NE,2015
0.0,0.012610769020598593,Val,T390211-2018,NE,2015
0.0173457528924042,0.02087929213909296,Val,T390507-2017,NE,2015
0.0,-0.019210504670817592,Val,T400610-2019,NE,2015
0.0,0.014934045566260185,Val,T421010-2021,NE,2015
0.0,0.0871040584065866,Val,T300301-2022,NE,2015
0.0494000122680599,0.07423290391065822,Val,T480201-2017,NE,2015
0.0,0.10895771292741088,Val,T451606-2021,NE,2015
0.0030356460740242,0.10427363442505276,Val,T461504-2017,NE,2015
0.0,0.007438437837545938,Val,T321502-2019,NE,2015
0.0,0.015222572730388528,Val,T340512-2021,NE,2015
0.0,0.035342420433293414,Val,T412103-2016,NE,2015
0.0,0.006425277182584321,Val,T412005-2016,NE,2015
0.0118186244061309,0.014153298337343903,Val,T471705-2016,NE,2015
0.0,0.006300893538269545,Val,T460705-2020,NE,2015
0.0072724007900879,0.0917444147543475,Val,T350113-2017,NE,2015
0.0,0.00613332102431128,Val,T411709-2019,NE,2015
0.159688401590667,0.04174208653254529,Val,T360407-2016,NE,2015
0.0,-0.005000299251806905,Val,T440817-2020,NE,2015
0.0608837197091023,0.16240751782938462,Val,T350110-2019,NE,2015
0.0,0.019956696857308782,Val,T410305-2018,NE,2015
0.0,0.0697611468125745,Val,T411713-2021,NE,2015
0.0,0.024560636235632323,Val,T302110-2017,NE,2015
0.0024943530618183,0.006291448643779434,Val,T360306-2022,NE,2015
0.0,-0.006804813947059822,Val,T330703-2018,NE,2015
0.0008337807956936,0.023169611822794506,Val,T480609-2019,NE,2015
0.1591321116027304,0.22778683404356995,Val,T370602-2019,NE,2015
0.3412376594396061,0.04967008933464816,Val,T360706-2017,NE,2015
0.0,0.007241723199416092,Val,T320903-2019,NE,2015
0.0881910043799697,0.013176441297264316,Val,T480905-2019,NE,2015
0.0,0.02361242318905962,Val,T340211-2022,NE,2015
0.0,0.04559162748543378,Val,T490403-2021,NE,2015
0.0500542815145022,0.0797062591542342,Val,T410618-2017,NE,2015
0.0,0.03778538375096794,Val,T331301-2019,NE,2015
0.0847870649072818,0.04861262916815759,Val,T451803-2016,NE,2015
0.0,0.004532593102772384,Val,T350405-2016,NE,2015
0.0424780672721201,0.006514881336151694,Val,T370704-2017,NE,2015
0.0789086691933382,0.022692729611183602,Val,T302305-2017,NE,2015
0.0967829143011624,0.041318732307712124,Val,T380403-2017,NE,2015
0.0,0.011528300021654536,Val,T341102-2018,NE,2015
0.0768661033037939,0.1091206908848491,Val,T471003-2018,NE,2015
0.0,0.04543517735790117,Val,T300908-2016,NE,2015
0.0,0.009949290836226246,Val,T411909-2021,NE,2015
0.0487414061204998,0.03845843175558168,Val,T320209-2021,NE,2015
0.0,0.00227400930850337,Val,T471401-2022,NE,2015
0.009492325389004,0.017326717742442575,Val,T440503-2019,NE,2015
0.0980931885291026,0.0675727280507603,Val,T440709-2017,NE,2015
0.0078368603875832,0.02889969779869432,Val,T321009-2017,NE,2015
0.0,0.01255308355624665,Val,T301608-2019,NE,2015
0.0,0.15314447970429138,Val,T330121-2022,NE,2015
0.0,-0.004910879673569564,Val,T461103-2018,NE,2015
0.0,0.013686868250442935,Val,T321701-2020,NE,2015
0.0,0.028214072266673846,Val,T321103-2016,NE,2015
0.0,-0.001448444978301734,Val,T302804-2020,NE,2015
0.0102306466639384,0.06407188777529338,Val,T330309-2019,NE,2015
0.0,-0.0075781633840497,Val,T440114-2021,NE,2015
0.1926605265828846,0.14181199845762732,Val,T311103-2022,NE,2015
0.0095845238434458,0.07242205754009848,Val,T302604-2021,NE,2015
0.0,0.017752831561779123,Val,T440205-2018,NE,2015
0.0,0.033867537589883936,Val,T331004-2017,NE,2015
0.0,0.00849789029119514,Val,T412102-2018,NE,2015
0.0,0.01505661542422883,Val,T340708-2016,NE,2015
0.0053733006600831,0.016846421039444528,Val,T330602-2021,NE,2015
0.0,0.015079293662135616,Val,T302107-2021,NE,2015
0.0,0.012843366033902294,Val,T310504-2017,NE,2015
0.0,0.017981421787009868,Val,T300306-2020,NE,2015
0.0,0.007784511619414872,Val,T461602-2022,NE,2015
0.0,-0.005031148083429303,Val,T470401-2020,NE,2015
0.012005227970078,0.019971035498357905,Val,T441103-2022,NE,2015
0.0074745320891005,0.11286792663819144,Val,T460712-2019,NE,2015
0.0,0.005959961879793937,Val,T401706-2020,NE,2015
0.0093023255813953,0.04159243879453489,Val,T460809-2017,NE,2015
0.0,0.003821284802608414,Val,T360703-2020,NE,2015
0.0,-0.004978667015397952,Val,T430506-2019,NE,2015
0.0,0.013813238688426259,Val,T330406-2020,NE,2015
0.0,0.0495640700621363,Val,T441008-2019,NE,2015
0.0039954108710734,0.05198399293452664,Val,T301309-2016,NE,2015
0.0,0.0442256915264217,Val,T451111-2022,NE,2015
0.0,0.1172507131816644,Val,T301605-2021,NE,2015
0.0,0.0016179178813875718,Val,T330811-2018,NE,2015
0.0,0.005455670795493149,Val,T451605-2021,NE,2015
0.0,-0.0037962786623643393,Val,T310906-2020,NE,2015
0.0053944706675657,0.004838815610305041,Val,T461605-2020,NE,2015
0.0,0.029267723985976435,Val,T420111-2016,NE,2015
0.0,-0.0003796705555089596,Val,T400804-2018,NE,2015
0.5102400310715385,0.2474200741133213,Val,T350505-2019,NE,2015
0.0,0.007701179401348785,Val,T310405-2017,NE,2015
0.0,0.035866395992768633,Val,T461603-2021,NE,2015
0.0,-0.00041988040971210666,Val,T421401-2017,NE,2015
0.0090815419836264,0.06829371357382771,Val,T310907-2017,NE,2015
0.0,0.028835010664065405,Val,T440604-2019,NE,2015
0.0,0.10347969676614067,Val,T480507-2022,NE,2015
0.0,0.024240091945990087,Val,T300120-2016,NE,2015
0.0,0.030346860540493393,Val,T420302-2017,NE,2015
0.0,0.005534024381624021,Val,T412001-2021,NE,2015
0.0,0.0026021802466665027,Val,T470115-2020,NE,2015
0.0,0.0003145875471068341,Val,T401905-2018,NE,2015
0.0,-0.0072295403818874926,Val,T301807-2019,NE,2015
0.0,0.00775229306811451,Val,T300107-2019,NE,2015
0.0438075784518557,0.055487770384775544,Val,T410903-2017,NE,2015
0.0,0.039652128984944864,Val,T421007-2019,NE,2015
0.0,-0.006793255835821542,Val,T301012-2018,NE,2015
0.029520295202952,0.06817837876447606,Val,T340712-2019,NE,2015
0.0,0.13097693467032884,Val,T342105-2019,NE,2015
0.0,0.009385733152671334,Val,T301512-2017,NE,2015
0.0,0.026535177861730447,Val,T342207-2019,NE,2015
0.0,0.03544195012346545,Val,T341501-2018,NE,2015
0.0,0.006659861189897945,Val,T410108-2020,NE,2015
0.0,-0.010685261454004103,Val,T300205-2019,NE,2015
0.0,0.007358906892103438,Val,T310720-2020,NE,2015
0.0,0.01746725947093471,Val,T331016-2020,NE,2015
0.0,0.0370492549661005,Val,T360115-2021,NE,2015
0.0,-0.008780469285093307,Val,T331001-2022,NE,2015
0.0,0.03002418404571322,Val,T480708-2022,NE,2015
0.0,0.0023469424580705124,Val,T321201-2018,NE,2015
0.1840471512770137,0.045360367608784216,Val,T302702-2017,NE,2015
0.0,0.052975056554539976,Val,T481001-2019,NE,2015
0.0,0.0061864030893901386,Val,T370303-2018,NE,2015
0.0098362543543418,0.026679095457984005,Val,T390406-2022,NE,2015
0.0,0.012312548834241545,Val,T411706-2017,NE,2015
0.0,0.0009345611728470511,Val,T301220-2019,NE,2015
0.0,-0.009214416172602128,Val,T471003-2016,NE,2015
0.0008617484099664,0.017101740977477308,Val,T332003-2021,NE,2015
0.0,-0.003772986703859334,Val,T440105-2018,NE,2015
0.0,-0.0008960137111333877,Val,T431601-2022,NE,2015
0.0,0.020449107545784474,Val,T341524-2016,NE,2015
0.007331089900619,0.021121396298292447,Val,T420104-2017,NE,2015
0.0,0.020632136935931723,Val,T481003-2021,NE,2015
0.3986373552303789,0.25881459450033023,Val,T300403-2021,NE,2015
0.8654935325385323,0.37711005712499596,Val,T451801-2019,NE,2015
0.0,0.013389102135765624,Val,T310809-2017,NE,2015
0.0,0.02011103875719052,Val,T320806-2022,NE,2015
0.0,0.018854036271166517,Val,T421202-2021,NE,2015
0.5452833463060426,0.13688523167288616,Val,T470501-2017,NE,2015
0.0,0.007937085855057846,Val,T460505-2018,NE,2015
0.25761897911929,0.027823319112698364,Val,T301306-2017,NE,2015
0.0,0.004442413875580971,Val,T302003-2018,NE,2015
0.0,0.022061369377943486,Val,T450613-2020,NE,2015
0.0,0.00510475374585261,Val,T430207-2019,NE,2015
0.0,0.0032282706656272006,Val,T452002-2020,NE,2015
0.0,0.0034818426826096717,Val,T440204-2018,NE,2015
0.0,0.0013889463055171396,Val,T341902-2020,NE,2015
0.1212487168649236,0.03816586336562334,Val,T390111-2016,NE,2015
0.0,0.059153856818737166,Val,T480906-2019,NE,2015
0.0,0.014027911963806303,Val,T300901-2017,NE,2015
0.0,-0.0027534071068449936,Val,T340802-2020,NE,2015
0.0,0.0181984045218059,Val,T360114-2016,NE,2015
0.0,0.020291580121245878,Val,T310716-2017,NE,2015
0.0771073091514835,0.05223939702342837,Val,T450524-2017,NE,2015
0.0,-0.0013369278972653687,Val,T411111-2019,NE,2015
0.0,0.043069003307370166,Val,T420504-2022,NE,2015
0.0,0.03345771235377215,Val,T410907-2021,NE,2015
0.0262839272567976,0.0979270477538166,Val,T450614-2022,NE,2015
0.0,0.08567365626534149,Val,T401503-2021,NE,2015
0.0,0.012256353191748804,Val,T460809-2019,NE,2015
0.0,0.0224015369226267,Val,T340204-2022,NE,2015
0.0043576149320938,0.03700923795684691,Val,T341407-2019,NE,2015
0.0,0.014106143635361341,Val,T301903-2020,NE,2015
0.0203128881212551,0.01396681414061133,Val,T390401-2022,NE,2015
0.0,0.0005901973593324347,Val,T320711-2020,NE,2015
0.0007498312879602,0.013678380635063946,Val,T450120-2016,NE,2015
0.09794099061111,0.386789474155883,Val,T350608-2019,NE,2015
0.0,0.0319554986982048,Val,T470704-2022,NE,2015
0.0,0.025100677686807363,Val,T320107-2020,NE,2015
0.0,0.02274087472323081,Val,T350812-2016,NE,2015
0.003378294893238,0.016831646626263932,Val,T310510-2017,NE,2015
0.0861429800154161,0.06188905550423018,Val,T341507-2022,NE,2015
0.0,-0.0028746250106216195,Val,T360501-2018,NE,2015
0.0,0.020096142706380247,Val,T401205-2020,NE,2015
0.0,0.02058667620864212,Val,T330907-2020,NE,2015
0.0,-0.008586047868206385,Val,T461306-2021,NE,2015
0.0,0.014459375360913105,Val,T300709-2017,NE,2015
0.0,0.03364079458985754,Val,T320910-2017,NE,2015
0.0,0.014358779689208017,Val,T490207-2016,NE,2015
0.0,0.025398336134199034,Val,T360303-2016,NE,2015
0.0,0.030495855679115006,Val,T303202-2017,NE,2015
0.0,0.012267593079522786,Val,T340511-2018,NE,2015
0.0,-0.01821416034073901,Val,T471605-2021,NE,2015
0.0,0.0019060711948194588,Val,T330524-2019,NE,2015
0.0,0.024164695530210674,Val,T301103-2017,NE,2015
0.2734723137133336,0.2220520633600702,Val,T452001-2019,NE,2015
0.0,0.09686376483529309,Val,T450404-2019,NE,2015
0.0,0.029391667652659135,Val,T341520-2018,NE,2015
0.0669147473934761,0.09498892090080244,Val,T401207-2022,NE,2015
0.0,0.008506686901786367,Val,T460807-2022,NE,2015
0.0,-0.006215653188172084,Val,T340909-2016,NE,2015
0.0544522382409446,0.2131362096171967,Val,T460708-2017,NE,2015
0.0,0.05081517159839288,Val,T340416-2022,NE,2015
0.0,0.03216091966984398,Val,T480104-2021,NE,2015
0.3104000082327395,0.37513533654005393,Val,T460703-2017,NE,2015
0.0,0.025932352455690158,Val,T360116-2020,NE,2015
0.0,0.0013311576581878511,Val,T461401-2020,NE,2015
0.0015771771568542,0.04501864855193845,Val,T450203-2022,NE,2015
0.0,-0.0014919961866647704,Val,T451902-2020,NE,2015
0.0,0.036125813747931085,Val,T430509-2021,NE,2015
0.1037619629994577,0.10323279854078171,Val,T340401-2017,NE,2015
0.0,0.0012827822801022594,Val,T400906-2018,NE,2015
0.0925371435077133,0.08563185798497673,Val,T370402-2019,NE,2015
0.0,0.018472091412456062,Val,T450202-2021,NE,2015
0.0,0.017949854178473633,Val,T420702-2016,NE,2015
0.0,-0.010987157520628583,Val,T320204-2018,NE,2015
0.0,-0.0008898434234999609,Val,T480113-2020,NE,2015
0.0,0.01950142650884055,Val,T470303-2016,NE,2015
0.0,0.01386192620800658,Val,T300907-2017,NE,2015
0.0,0.0012007552568858689,Val,T441004-2018,NE,2015
0.054425837682658,0.055758638618329984,Val,T301807-2022,NE,2015
0.0017293558149589,0.02691542634519518,Val,T490113-2019,NE,2015
0.0,0.04815975165183044,Val,T340112-2016,NE,2015
0.0,0.03335353969406684,Val,T300212-2016,NE,2015
0.0,0.03938814286209977,Val,T340716-2018,NE,2015
0.0,-0.0005639775420336765,Val,T310310-2020,NE,2015
0.0,0.01728689633462773,Val,T490514-2018,NE,2015
0.0,0.06960077985928843,Val,T361401-2022,NE,2015
0.0,0.014112763320655529,Val,T302207-2020,NE,2015
0.0,0.05297663729903578,Val,T420803-2020,NE,2015
0.0350540969040193,0.1221274021708355,Val,T450305-2022,NE,2015
0.0,-0.005120032713432802,Val,T441009-2020,NE,2015
0.0932110729580772,0.07686058208784728,Val,T461803-2022,NE,2015
0.0318534612599101,0.032106291539219255,Val,T430705-2022,NE,2015
0.0,0.007692149161426086,Val,T420703-2019,NE,2015
0.0125205340720976,0.05756143260992549,Val,T401401-2017,NE,2015
0.0,0.009349417109979417,Val,T420910-2019,NE,2015
