Loss,PredLoss,Set,Zone,Idx,TestYear
0.0039397028479126,-0.03577656171845926,Val,NE2,T420702-2017,2019
0.0,0.029277075555268678,Val,NE2,T420913-2022,2019
0.0,0.014506785097318745,Val,NE2,T480511-2020,2019
0.2356339662804864,0.08666754642505264,Val,NE2,T401702-2022,2019
0.0702518798616076,0.10187447266718606,Val,NE2,T450901-2017,2019
0.0,0.04592880886068801,Val,NE2,T410501-2021,2019
0.024090641459657,0.013374863039708624,Val,NE2,T461704-2018,2019
0.0,0.014230133272106295,Val,NE2,T410411-2021,2019
0.0,0.0029078564720015623,Val,NE2,T410305-2022,2019
0.0,0.04165265601339112,Val,NE2,T421304-2017,2019
0.0,-0.0005625851462573369,Val,NE2,T390112-2015,2019
0.0,0.02159697556042344,Val,NE2,T420304-2017,2019
0.0,0.014426970192509408,Val,NE2,T460904-2022,2019
0.0,-0.009141327768832952,Val,NE2,T390409-2018,2019
0.0,0.01075370289102827,Val,NE2,T470121-2020,2019
0.0,0.06808471257661042,Val,NE2,T480404-2015,2019
0.0,0.09239276944321942,Val,NE2,T343203-2016,2019
0.0,0.03064497830916961,Val,NE2,T490304-2020,2019
0.0306818181818181,0.08068920138699259,Val,NE2,T390602-2022,2019
0.0,-0.0005770049821235361,Val,NE2,T470101-2015,2019
0.0794267958423396,0.008310023700919104,Val,NE2,T360701-2016,2019
0.0,-0.009385815466534168,Val,NE2,T480506-2020,2019
0.0026828472163224,0.017484050119092057,Val,NE2,T460807-2017,2019
0.0,0.02486580421155863,Val,NE2,T361301-2021,2019
0.0,0.057133408027917935,Val,NE2,T471702-2015,2019
0.0,0.06452317590671872,Val,NE2,T402002-2016,2019
0.13129075963861,0.10561777826370244,Val,NE2,T460507-2017,2019
0.0,-0.003335424825260389,Val,NE2,T401904-2022,2019
0.0,0.01383663544956192,Val,NE2,T410602-2015,2019
0.0083893388282171,0.09761357455621492,Val,NE2,T470601-2017,2019
0.0,-0.007635962659863509,Val,NE2,T300211-2018,2019
0.0,0.014708908684773921,Val,NE2,T440611-2021,2019
0.0,0.030106361791911132,Val,NE2,T400111-2022,2019
0.0,-0.001631747653319438,Val,NE2,T471215-2021,2019
0.0,-0.007160453402864782,Val,NE2,T471201-2022,2019
0.0,0.014540067528590323,Val,NE2,T471208-2020,2019
0.0,0.017200134614657643,Val,NE2,T342504-2021,2019
0.009950625673858,0.0727808101545425,Val,NE2,T401507-2017,2019
0.0,0.04358354339149984,Val,NE2,T380203-2021,2019
0.0,0.041466033984634575,Val,NE2,T410504-2016,2019
0.0188775510204081,0.004130745806971403,Val,NE2,T471220-2018,2019
0.0,-0.0037158411228586713,Val,NE2,T402102-2018,2019
0.0,0.024040327374245708,Val,NE2,T400607-2017,2019
0.0,-0.01298733929178794,Val,NE2,T471105-2020,2019
0.0,0.018738877620929552,Val,NE2,T390209-2015,2019
0.0,0.027657008223299723,Val,NE2,T441202-2022,2019
0.0,-0.004246715212950626,Test,NE2,T301401-2019,2019
0.0,-0.006670379428832628,Test,NE2,T301410-2019,2019
0.0,0.004970794869638934,Test,NE2,T301411-2019,2019
0.0,-0.0071454223319064245,Test,NE2,T301412-2019,2019
0.0,0.0011968130647594867,Test,NE2,T301416-2019,2019
0.0,-0.0005808895342465188,Test,NE2,T301419-2019,2019
0.0,-0.0029758908449099026,Test,NE2,T301403-2019,2019
0.0,-0.005421024818945679,Test,NE2,T301404-2019,2019
0.0,0.005088547673165866,Test,NE2,T301603-2019,2019
0.0,0.059633946577767306,Test,NE2,T301608-2019,2019
0.0,-0.01522910193714373,Test,NE2,T301704-2019,2019
0.0,-0.010875820361650149,Test,NE2,T300211-2019,2019
0.0,-0.00031613260268999747,Test,NE2,T300208-2019,2019
0.0,-0.0059813571006325904,Test,NE2,T302010-2019,2019
0.0,0.03812436901857713,Test,NE2,T302005-2019,2019
0.0,0.04207898258592322,Test,NE2,T302007-2019,2019
0.0,-0.007341305263773301,Test,NE2,T302110-2019,2019
0.0,-0.01677368295090678,Test,NE2,T302111-2019,2019
0.0,0.02274755694023787,Test,NE2,T302106-2019,2019
0.0,0.004448482513378142,Test,NE2,T302107-2019,2019
0.0,0.006199051509680739,Test,NE2,T302109-2019,2019
0.0,0.01998824655042021,Test,NE2,T302303-2019,2019
0.0,0.00893052809621897,Test,NE2,T302501-2019,2019
0.0,0.00969190780413631,Test,NE2,T302502-2019,2019
0.0,0.15590190491084813,Test,NE2,T302503-2019,2019
0.0,0.0009419748702909442,Test,NE2,T302504-2019,2019
0.0,0.0009570057091996091,Test,NE2,T302505-2019,2019
0.0,0.013178853113202587,Test,NE2,T302803-2019,2019
0.0,0.0329771619637288,Test,NE2,T300301-2019,2019
0.0,0.030696542574619137,Test,NE2,T300304-2019,2019
0.0,0.0023982456769310696,Test,NE2,T300611-2019,2019
0.0,-0.00758076621514118,Test,NE2,T300710-2019,2019
0.0,0.04830801875293466,Test,NE2,T311204-2019,2019
0.4514349122296848,0.04616774238832118,Test,NE2,T330307-2019,2019
0.5375421432770072,0.07361253444202816,Test,NE2,T340111-2019,2019
0.1533895097511902,0.19439875499634457,Test,NE2,T340116-2019,2019
0.0,0.11357186276087373,Test,NE2,T341118-2019,2019
0.0002298550045899,0.1112600282789824,Test,NE2,T341203-2019,2019
0.4439709421299726,0.08449274201879772,Test,NE2,T341520-2019,2019
0.0,0.08802210733591613,Test,NE2,T340206-2019,2019
0.0,0.06266937993687846,Test,NE2,T340209-2019,2019
0.0,0.020323953721718933,Test,NE2,T342103-2019,2019
0.0,0.18115177471633315,Test,NE2,T342105-2019,2019
0.0076481835564053,0.11469061360567162,Test,NE2,T342106-2019,2019
0.651740891778038,0.14986405969434807,Test,NE2,T342401-2019,2019
0.597641937071593,0.11039328456884888,Test,NE2,T342403-2019,2019
0.0064620355411954,0.10789293054922863,Test,NE2,T342502-2019,2019
0.0117216117216117,0.12871529542998272,Test,NE2,T342503-2019,2019
0.0,0.01414578552334956,Test,NE2,T342504-2019,2019
0.0,0.09127289075309344,Test,NE2,T342505-2019,2019
0.0,0.10404260949731853,Test,NE2,T342506-2019,2019
0.0,0.07703059801363976,Test,NE2,T340303-2019,2019
0.0,0.058412927459231656,Test,NE2,T343001-2019,2019
0.0,0.08200827290208462,Test,NE2,T343002-2019,2019
0.0,0.1471976979186765,Test,NE2,T343003-2019,2019
0.1580905145691258,0.03904831572542602,Test,NE2,T343201-2019,2019
0.2298045098929443,0.05476070547412202,Test,NE2,T343202-2019,2019
0.1684052370563596,0.05603349109226423,Test,NE2,T343203-2019,2019
0.0953072201966084,-0.004777603668268561,Test,NE2,T343204-2019,2019
0.0012411760142735,0.1303570981968689,Test,NE2,T340501-2019,2019
0.0,0.08430726232393272,Test,NE2,T340512-2019,2019
0.0,0.06933402621892801,Test,NE2,T340508-2019,2019
0.001618956508941,0.20503881496207518,Test,NE2,T340904-2019,2019
0.0,0.0579755969216647,Test,NE2,T340906-2019,2019
0.0,0.21199366400261313,Test,NE2,T340907-2019,2019
0.0164906697526399,0.10973040225356061,Test,NE2,T350203-2019,2019
0.0111247423540572,0.12182296329146731,Test,NE2,T350204-2019,2019
0.0175623930623225,0.1378652552437625,Test,NE2,T350307-2019,2019
0.012462547448553,0.07994755674072603,Test,NE2,T350308-2019,2019
0.0,0.10475042160119434,Test,NE2,T350309-2019,2019
0.0252284885184338,0.1327491627768435,Test,NE2,T350811-2019,2019
0.0452284830331593,0.054826289975349995,Test,NE2,T350813-2019,2019
0.0273062730627306,0.11819879683561837,Test,NE2,T350814-2019,2019
0.0037280504895764,0.14608187152026353,Test,NE2,T350802-2019,2019
0.0090428766463495,0.10885526292971043,Test,NE2,T350807-2019,2019
0.0,0.07929875810366306,Test,NE2,T360113-2019,2019
0.0,0.11337710369739783,Test,NE2,T360114-2019,2019
0.0,0.036463055807599606,Test,NE2,T360104-2019,2019
0.0,0.0539206695595204,Test,NE2,T360106-2019,2019
0.0,0.05046648270038388,Test,NE2,T360108-2019,2019
0.0,0.05188013031639248,Test,NE2,T360109-2019,2019
0.0,0.012492663479201787,Test,NE2,T361001-2019,2019
0.0,0.005075892212054503,Test,NE2,T361010-2019,2019
0.0,0.07141002197013661,Test,NE2,T361011-2019,2019
0.0,0.03870812507693657,Test,NE2,T361002-2019,2019
0.0,0.036561960406344046,Test,NE2,T361004-2019,2019
0.0,0.07142522716805645,Test,NE2,T361005-2019,2019
0.0,0.10079234194087693,Test,NE2,T361006-2019,2019
0.0,0.06122126797556398,Test,NE2,T361007-2019,2019
0.0,0.0007383326869199676,Test,NE2,T361008-2019,2019
0.0,0.04920370161313279,Test,NE2,T361009-2019,2019
0.0,0.03304368485363457,Test,NE2,T361101-2019,2019
0.0,0.07622286822976482,Test,NE2,T361102-2019,2019
0.0,0.03912256681519953,Test,NE2,T361103-2019,2019
0.0,0.05467580011171384,Test,NE2,T361104-2019,2019
0.0,0.1612461290283899,Test,NE2,T361105-2019,2019
0.0,0.03831658486893076,Test,NE2,T361201-2019,2019
0.0,0.03799145655497667,Test,NE2,T361210-2019,2019
0.0,0.006525073263923473,Test,NE2,T361202-2019,2019
0.0,0.03689254303059779,Test,NE2,T361203-2019,2019
0.0,0.06245952093285816,Test,NE2,T361204-2019,2019
0.0,0.08229100908726372,Test,NE2,T361205-2019,2019
0.0,0.030202598970996013,Test,NE2,T361206-2019,2019
0.0,0.018620418477930226,Test,NE2,T361207-2019,2019
0.0,0.045990894862513704,Test,NE2,T361208-2019,2019
0.0,0.013688351383197371,Test,NE2,T361209-2019,2019
0.0,0.022819412812071106,Test,NE2,T361301-2019,2019
0.0,-0.01582103564878684,Test,NE2,T361302-2019,2019
0.0,0.006096530270487092,Test,NE2,T361303-2019,2019
0.0,0.014853897370630297,Test,NE2,T361304-2019,2019
0.0,0.007147428288063765,Test,NE2,T361305-2019,2019
0.0,0.007108622651981991,Test,NE2,T361306-2019,2019
0.0,0.014522481037024136,Test,NE2,T361307-2019,2019
0.0,0.03129885033885032,Test,NE2,T361308-2019,2019
0.0,0.03618759277461127,Test,NE2,T361401-2019,2019
0.0,0.12889083782394256,Test,NE2,T361402-2019,2019
0.0,0.04387673560653129,Test,NE2,T361403-2019,2019
0.0,0.044675841148073665,Test,NE2,T361404-2019,2019
0.0,0.05475687083375211,Test,NE2,T360303-2019,2019
0.0,0.07759318211783073,Test,NE2,T360305-2019,2019
0.0,0.032958813852029284,Test,NE2,T360306-2019,2019
0.0,0.03515342910488248,Test,NE2,T360309-2019,2019
0.0,0.012382905235834522,Test,NE2,T360410-2019,2019
0.0,0.026870296126736054,Test,NE2,T360412-2019,2019
0.0,0.035975974777197016,Test,NE2,T360402-2019,2019
0.0,0.03376355607441431,Test,NE2,T360403-2019,2019
0.0,0.05254177337390448,Test,NE2,T360404-2019,2019
0.0,0.015299749897808976,Test,NE2,T360406-2019,2019
0.0,0.00783380615535452,Test,NE2,T360407-2019,2019
0.0,0.004667595112375664,Test,NE2,T360408-2019,2019
0.0,0.01836333262393196,Test,NE2,T360409-2019,2019
0.0,0.04015877498531082,Test,NE2,T360501-2019,2019
0.0,0.04965059063507452,Test,NE2,T360511-2019,2019
0.0,0.021345588679043678,Test,NE2,T360502-2019,2019
0.0,0.052497557022604835,Test,NE2,T360503-2019,2019
0.0,0.025062260674556865,Test,NE2,T360504-2019,2019
0.0,0.006914459220134018,Test,NE2,T360507-2019,2019
0.0,-0.004645794311865268,Test,NE2,T360508-2019,2019
0.0,0.008148171273332538,Test,NE2,T360509-2019,2019
0.0,0.0020280024568350126,Test,NE2,T360701-2019,2019
0.0,-0.004660927829548455,Test,NE2,T360704-2019,2019
0.0,0.020013695344960093,Test,NE2,T360903-2019,2019
0.0,0.02292842488990482,Test,NE2,T360904-2019,2019
0.0009572790300848,0.10639371655954807,Test,NE2,T370201-2019,2019
0.0155024739364656,0.10341837691027944,Test,NE2,T370202-2019,2019
0.0148095735665566,0.038450361623100025,Test,NE2,T370203-2019,2019
0.0222932743818914,0.08622852651486415,Test,NE2,T370204-2019,2019
0.0460985500565427,0.08623195124027616,Test,NE2,T370205-2019,2019
0.0,0.06760591609268259,Test,NE2,T370302-2019,2019
0.0,0.0890584076261631,Test,NE2,T380101-2019,2019
0.0,0.05916849912142348,Test,NE2,T380110-2019,2019
0.0,0.012546177789890514,Test,NE2,T380111-2019,2019
0.0,0.09883725905187543,Test,NE2,T380112-2019,2019
0.0,0.043113071805726266,Test,NE2,T380102-2019,2019
0.0,0.01296726637059566,Test,NE2,T380103-2019,2019
0.0,0.04120328506314824,Test,NE2,T380104-2019,2019
0.0,0.03216301596250421,Test,NE2,T380105-2019,2019
0.0,0.05532506791192004,Test,NE2,T380107-2019,2019
0.0,0.07472450642911733,Test,NE2,T380109-2019,2019
0.0,-0.0032517408563455742,Test,NE2,T380201-2019,2019
0.0,-0.011491217500155292,Test,NE2,T380202-2019,2019
0.0,0.025229711403707836,Test,NE2,T380203-2019,2019
0.0,0.029836838008753037,Test,NE2,T380204-2019,2019
0.0,0.012262865358060227,Test,NE2,T380205-2019,2019
0.0,0.005710546375805002,Test,NE2,T380206-2019,2019
0.0,-0.0026939140354496223,Test,NE2,T380207-2019,2019
0.0,0.0288772413537788,Test,NE2,T380301-2019,2019
0.0,-0.002533784269288404,Test,NE2,T380302-2019,2019
0.0,0.042637600188679056,Test,NE2,T380303-2019,2019
0.0,0.048934435036323824,Test,NE2,T380304-2019,2019
0.0,0.056977625019908024,Test,NE2,T380305-2019,2019
0.0,0.05423351234273235,Test,NE2,T380306-2019,2019
0.0,0.0011915914630223365,Test,NE2,T380307-2019,2019
0.0,0.03232693082354075,Test,NE2,T380401-2019,2019
0.0,0.03637894459844202,Test,NE2,T380402-2019,2019
0.0,0.07854860062978611,Test,NE2,T380403-2019,2019
0.0,0.025756943145277243,Test,NE2,T380404-2019,2019
0.0,0.07625944042248478,Test,NE2,T380405-2019,2019
0.0,0.09346614594845129,Test,NE2,T380406-2019,2019
0.0,0.09611252006143618,Test,NE2,T380407-2019,2019
0.0,0.051216930239663484,Test,NE2,T380408-2019,2019
0.0,0.07033603068401549,Test,NE2,T380409-2019,2019
0.0,0.06385297219630665,Test,NE2,T380501-2019,2019
0.0,0.023357342183017233,Test,NE2,T380502-2019,2019
0.0,0.08636404116809313,Test,NE2,T380503-2019,2019
0.0,0.020954650353359666,Test,NE2,T380504-2019,2019
0.0,0.015207962851224983,Test,NE2,T380505-2019,2019
0.0,0.024192179552438936,Test,NE2,T380506-2019,2019
0.0,0.07829338261390421,Test,NE2,T380601-2019,2019
0.0,0.045671203278569925,Test,NE2,T380602-2019,2019
0.0,0.08229960938374004,Test,NE2,T380603-2019,2019
0.0,0.023813968563387643,Test,NE2,T380604-2019,2019
0.0,-0.012974758557689274,Test,NE2,T380702-2019,2019
0.0,0.015933781536663874,Test,NE2,T380703-2019,2019
0.0,0.013348203572191826,Test,NE2,T380704-2019,2019
0.0,0.07397258100069674,Test,NE2,T380705-2019,2019
0.0,0.06517851734973577,Test,NE2,T380801-2019,2019
0.0,0.07396037801745553,Test,NE2,T380802-2019,2019
0.0,0.02558425902359639,Test,NE2,T380803-2019,2019
0.0,-0.004385668038206123,Test,NE2,T390101-2019,2019
0.0,0.0499523355067861,Test,NE2,T390110-2019,2019
0.0,0.029862474787476757,Test,NE2,T390111-2019,2019
0.0,0.04113836353386237,Test,NE2,T390112-2019,2019
0.0,0.02692208532437264,Test,NE2,T390113-2019,2019
0.0,0.011383977124529354,Test,NE2,T390114-2019,2019
0.0,0.003122665693158794,Test,NE2,T390115-2019,2019
0.0,0.003668679554247283,Test,NE2,T390102-2019,2019
0.0,0.0045237532074652274,Test,NE2,T390103-2019,2019
0.0,0.03759823529149337,Test,NE2,T390104-2019,2019
0.0,0.030382694458173955,Test,NE2,T390105-2019,2019
0.0,0.030901069135234018,Test,NE2,T390106-2019,2019
0.0,0.011049097043415038,Test,NE2,T390107-2019,2019
0.0,0.020580951646237945,Test,NE2,T390108-2019,2019
0.0,0.02513653653112321,Test,NE2,T390109-2019,2019
0.0,0.03539281964742759,Test,NE2,T390201-2019,2019
0.0,0.03393338722747708,Test,NE2,T390210-2019,2019
0.0,0.02335717791895997,Test,NE2,T390211-2019,2019
0.0,0.045364451680078924,Test,NE2,T390213-2019,2019
0.0,0.03623345104114521,Test,NE2,T390202-2019,2019
0.0,0.03460897749078432,Test,NE2,T390205-2019,2019
0.0,0.0327614356380753,Test,NE2,T390206-2019,2019
0.0,0.02861898855529338,Test,NE2,T390207-2019,2019
0.0,0.016240229788088225,Test,NE2,T390209-2019,2019
0.0,0.06264247123720555,Test,NE2,T390301-2019,2019
0.0,0.006442696538967993,Test,NE2,T390310-2019,2019
0.0,0.03720872710600366,Test,NE2,T390302-2019,2019
0.0,0.031094748322548445,Test,NE2,T390303-2019,2019
0.0,0.006836701004073929,Test,NE2,T390304-2019,2019
0.0,0.0560032547601933,Test,NE2,T390305-2019,2019
0.0,0.03634081449608138,Test,NE2,T390306-2019,2019
0.0,0.0726358469711835,Test,NE2,T390307-2019,2019
0.0,0.04023329938788169,Test,NE2,T390308-2019,2019
0.0,0.03682963349238911,Test,NE2,T390309-2019,2019
0.0,0.00595103996244308,Test,NE2,T390401-2019,2019
0.0,-0.0024652972970762733,Test,NE2,T390410-2019,2019
0.0,0.05597154352865733,Test,NE2,T390411-2019,2019
0.0,0.022423099141171937,Test,NE2,T390412-2019,2019
0.0,0.0386117850637316,Test,NE2,T390402-2019,2019
0.0,0.030646702749983268,Test,NE2,T390403-2019,2019
0.0,0.0051146893041816716,Test,NE2,T390404-2019,2019
0.0,0.014419067071740012,Test,NE2,T390405-2019,2019
0.0,-0.0032205896756009383,Test,NE2,T390406-2019,2019
0.0,-0.001299553404882206,Test,NE2,T390407-2019,2019
0.0,0.029359208395569155,Test,NE2,T390408-2019,2019
0.0,0.010699733954075879,Test,NE2,T390409-2019,2019
0.0,0.05211554928662087,Test,NE2,T390501-2019,2019
0.0,0.04678004280598039,Test,NE2,T390502-2019,2019
0.0,0.020620409475656885,Test,NE2,T390503-2019,2019
0.0,0.04033177080559714,Test,NE2,T390504-2019,2019
0.0,0.03236100926066285,Test,NE2,T390505-2019,2019
0.0,0.0441420583129511,Test,NE2,T390506-2019,2019
0.0,0.03466023887914652,Test,NE2,T390507-2019,2019
0.0,0.0470287401828769,Test,NE2,T390508-2019,2019
0.0,0.012942012012889558,Test,NE2,T390601-2019,2019
0.0,0.02445999689209595,Test,NE2,T390602-2019,2019
0.0,0.01280646245437845,Test,NE2,T390603-2019,2019
0.0,0.03840027220922419,Test,NE2,T390604-2019,2019
0.0,0.03295682984523448,Test,NE2,T390605-2019,2019
0.0,0.0724974568346892,Test,NE2,T400101-2019,2019
0.0,0.04995070091908677,Test,NE2,T400110-2019,2019
0.0,0.012872364552118083,Test,NE2,T400111-2019,2019
0.0,0.036552799076384174,Test,NE2,T400112-2019,2019
0.0,0.04548001009171899,Test,NE2,T400113-2019,2019
0.0,0.036608756257060844,Test,NE2,T400115-2019,2019
0.0,0.05097069259681082,Test,NE2,T400104-2019,2019
0.0,-0.0002493879619494945,Test,NE2,T400105-2019,2019
0.0,0.024463452512513438,Test,NE2,T400108-2019,2019
0.0,0.0299759831408697,Test,NE2,T400109-2019,2019
0.0,0.10000483895644051,Test,NE2,T401001-2019,2019
0.0218340611353711,0.07940826309720934,Test,NE2,T401010-2019,2019
0.0,0.07600607083228948,Test,NE2,T401011-2019,2019
0.0,0.02925972236882572,Test,NE2,T401013-2019,2019
0.0,0.060409924157794045,Test,NE2,T401014-2019,2019
0.0,0.05719729374784359,Test,NE2,T401016-2019,2019
0.0,0.04163804641867755,Test,NE2,T401017-2019,2019
0.0,0.0933436331737834,Test,NE2,T401002-2019,2019
0.1390804597701149,0.085366590420433,Test,NE2,T401005-2019,2019
0.0,0.055611057384137214,Test,NE2,T401009-2019,2019
0.0,0.06565508959669147,Test,NE2,T401101-2019,2019
0.0133622849507265,0.055636052051225765,Test,NE2,T401102-2019,2019
0.001791657148488,0.05744519058268748,Test,NE2,T401103-2019,2019
0.0144947735191637,0.045626296513632696,Test,NE2,T401104-2019,2019
0.0,0.05340075717504975,Test,NE2,T401201-2019,2019
0.0,0.049405097495914096,Test,NE2,T401210-2019,2019
0.0,0.06778579553536525,Test,NE2,T401211-2019,2019
0.0,0.019342216405921347,Test,NE2,T401212-2019,2019
0.0,0.08334591746057789,Test,NE2,T401213-2019,2019
0.0,0.05756302593552003,Test,NE2,T401203-2019,2019
0.0,0.04553347538276308,Test,NE2,T401204-2019,2019
0.0,0.04689437853988678,Test,NE2,T401205-2019,2019
0.0,0.055029800892312075,Test,NE2,T401208-2019,2019
0.0,0.046557347887769926,Test,NE2,T401209-2019,2019
0.0,0.028059311442136248,Test,NE2,T401301-2019,2019
0.0,0.024659680179141025,Test,NE2,T401302-2019,2019
0.0,0.0312022936848119,Test,NE2,T401303-2019,2019
0.0,0.053763964420786514,Test,NE2,T401304-2019,2019
0.0,0.028332848099903517,Test,NE2,T401305-2019,2019
0.0,0.08206333909477966,Test,NE2,T401401-2019,2019
0.0,0.057129371474384946,Test,NE2,T401402-2019,2019
0.0,0.08282809643800236,Test,NE2,T401403-2019,2019
0.0,0.06688291180931254,Test,NE2,T401404-2019,2019
0.0,0.07035270408292872,Test,NE2,T401406-2019,2019
0.0,0.020556198954582525,Test,NE2,T401510-2019,2019
0.0,0.04521937426785828,Test,NE2,T401511-2019,2019
0.0,0.031055983632458768,Test,NE2,T401512-2019,2019
0.0,0.058421530440081526,Test,NE2,T401502-2019,2019
0.0,0.03730409299120025,Test,NE2,T401505-2019,2019
0.0,0.03468715474044016,Test,NE2,T401506-2019,2019
0.0,0.03793849813778739,Test,NE2,T401507-2019,2019
0.0,0.0577494364524908,Test,NE2,T401509-2019,2019
0.0,0.0387509311997324,Test,NE2,T401601-2019,2019
0.0,0.02533043076434106,Test,NE2,T401610-2019,2019
0.0,0.03448803229807553,Test,NE2,T401612-2019,2019
0.0,0.042889593173393734,Test,NE2,T401613-2019,2019
0.0,0.032223083099798114,Test,NE2,T401614-2019,2019
0.0,0.05828086449055206,Test,NE2,T401616-2019,2019
0.0,0.06586335401412027,Test,NE2,T401617-2019,2019
0.0,0.024934608722905757,Test,NE2,T401604-2019,2019
0.0,0.07919872543330458,Test,NE2,T401605-2019,2019
0.0,0.043396395118830706,Test,NE2,T401606-2019,2019
0.0,0.05200792143691585,Test,NE2,T401607-2019,2019
0.0,0.08664090777979842,Test,NE2,T401701-2019,2019
0.0,0.08009355266347233,Test,NE2,T401710-2019,2019
0.0,0.07221986114795466,Test,NE2,T401702-2019,2019
0.0,0.08723908425356558,Test,NE2,T401703-2019,2019
0.0,0.046957670320415645,Test,NE2,T401704-2019,2019
0.0,0.06865513577712999,Test,NE2,T401705-2019,2019
0.0,0.06372251169117817,Test,NE2,T401706-2019,2019
0.0,0.0689569279856262,Test,NE2,T401707-2019,2019
0.0,0.06761251191581143,Test,NE2,T401801-2019,2019
0.0,0.0682328478960321,Test,NE2,T401802-2019,2019
0.0,0.045071162585759786,Test,NE2,T401803-2019,2019
0.0,0.02235742962527277,Test,NE2,T401804-2019,2019
0.0,0.030578744035237738,Test,NE2,T401805-2019,2019
0.0,0.05471368854223316,Test,NE2,T401806-2019,2019
0.0,0.08132587185090576,Test,NE2,T401807-2019,2019
0.0,0.05612895560023282,Test,NE2,T401808-2019,2019
0.0,0.039129840039165205,Test,NE2,T401901-2019,2019
0.0,0.02658415461161579,Test,NE2,T401902-2019,2019
0.0,0.009693941144100793,Test,NE2,T401903-2019,2019
0.0,0.003124852914518621,Test,NE2,T401904-2019,2019
0.0,0.02680569618516099,Test,NE2,T401905-2019,2019
0.0,0.0076583259413254764,Test,NE2,T400201-2019,2019
0.0,0.03554533184663676,Test,NE2,T400202-2019,2019
0.0,0.028523517000848313,Test,NE2,T400203-2019,2019
0.0,0.029818284681392263,Test,NE2,T400204-2019,2019
0.0,0.044783250967381276,Test,NE2,T400205-2019,2019
0.0,-0.0048854491870519694,Test,NE2,T400206-2019,2019
0.0,0.06640039230306018,Test,NE2,T400207-2019,2019
0.0,0.027163094608680886,Test,NE2,T402001-2019,2019
0.0,0.01132750831023771,Test,NE2,T402002-2019,2019
0.0,0.03266275420886005,Test,NE2,T402003-2019,2019
0.0,0.03817428354841513,Test,NE2,T402004-2019,2019
0.0,0.03260410818248156,Test,NE2,T402005-2019,2019
0.0,0.024921652947904733,Test,NE2,T402101-2019,2019
0.0,0.05237932313197585,Test,NE2,T402102-2019,2019
0.0,0.043377519083451416,Test,NE2,T402103-2019,2019
0.0,0.021425667744879667,Test,NE2,T402104-2019,2019
0.0,0.053699593243163375,Test,NE2,T402105-2019,2019
0.0,0.06734645234899708,Test,NE2,T402201-2019,2019
0.0,0.07990022744810679,Test,NE2,T402202-2019,2019
0.0,0.025927927438704732,Test,NE2,T402203-2019,2019
0.0,0.0701864087692649,Test,NE2,T402204-2019,2019
0.0,0.012915717361844657,Test,NE2,T402301-2019,2019
0.0,0.03748436313405628,Test,NE2,T402302-2019,2019
0.0,0.0443080608102644,Test,NE2,T402303-2019,2019
0.0,0.08441449089526733,Test,NE2,T402401-2019,2019
0.046264899596547,0.10365445012555104,Test,NE2,T402402-2019,2019
0.0,0.09248533331817599,Test,NE2,T402403-2019,2019
0.0,0.04313645320238628,Test,NE2,T402404-2019,2019
0.0,0.059306147331357265,Test,NE2,T402501-2019,2019
0.0,0.048207570684024904,Test,NE2,T402503-2019,2019
0.0,0.03301341141040943,Test,NE2,T402504-2019,2019
0.0,0.038304354638636635,Test,NE2,T402505-2019,2019
0.0,0.040185930217077774,Test,NE2,T402901-2019,2019
0.0,0.016215954198700158,Test,NE2,T402902-2019,2019
0.0,0.015335332047972374,Test,NE2,T402903-2019,2019
0.0,0.05464971261547669,Test,NE2,T400301-2019,2019
0.0,0.07704386417923152,Test,NE2,T400302-2019,2019
0.0,0.07341934847721443,Test,NE2,T400303-2019,2019
0.0,0.0355079545149863,Test,NE2,T400304-2019,2019
0.0,0.05642087616727692,Test,NE2,T400305-2019,2019
0.0,0.03858868830355858,Test,NE2,T400401-2019,2019
0.0,0.03211859711772856,Test,NE2,T400410-2019,2019
0.0,0.052173584723639276,Test,NE2,T400402-2019,2019
0.0,0.026549408542496933,Test,NE2,T400403-2019,2019
0.0,0.0639500444461537,Test,NE2,T400404-2019,2019
0.0,0.0499361567695494,Test,NE2,T400405-2019,2019
0.0,0.035191005429018395,Test,NE2,T400406-2019,2019
0.0,0.010978698409941094,Test,NE2,T400407-2019,2019
0.0,0.008243340838159655,Test,NE2,T400408-2019,2019
0.0,0.008251480884384184,Test,NE2,T400409-2019,2019
0.0,-0.003872219485393268,Test,NE2,T400510-2019,2019
0.0,0.010127019157933102,Test,NE2,T400511-2019,2019
0.0,0.03980518212487682,Test,NE2,T400512-2019,2019
0.0,0.011867973729516243,Test,NE2,T400502-2019,2019
0.0,0.005212701633290174,Test,NE2,T400503-2019,2019
0.0,0.012802146485088843,Test,NE2,T400504-2019,2019
0.0,0.025769525837268527,Test,NE2,T400505-2019,2019
0.0,0.034273909100768954,Test,NE2,T400506-2019,2019
0.0,0.022862461122961874,Test,NE2,T400507-2019,2019
0.0,0.022315967351251683,Test,NE2,T400508-2019,2019
0.0,0.08097887674447221,Test,NE2,T400509-2019,2019
0.0,0.009528606870252615,Test,NE2,T400601-2019,2019
0.0,0.0029905538033666293,Test,NE2,T400610-2019,2019
0.0,-0.00288705851385432,Test,NE2,T400602-2019,2019
0.0,0.03052020602446886,Test,NE2,T400603-2019,2019
0.0,0.0043035355597807416,Test,NE2,T400604-2019,2019
0.0,0.013622906923849435,Test,NE2,T400605-2019,2019
0.0,0.022403050740093553,Test,NE2,T400606-2019,2019
