Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03347981904716509,Val,T191304-2022,C,2018
0.0,-0.014226091361272893,Val,T700202-2015,C,2018
0.0,-0.007843092438600048,Val,T700804-2019,C,2018
0.0,-0.003156891991543303,Val,T130104-2016,C,2018
0.0,0.032496396020983365,Val,T730121-2020,C,2018
0.0,0.04202065940809192,Val,T110201-2021,C,2018
0.0,-0.0018934143432425188,Val,T130506-2019,C,2018
0.0068065796937039,0.09768134693286953,Val,T150113-2016,C,2018
0.0613463626492942,0.06281666606638411,Val,T250205-2020,C,2018
0.0,-0.009730261837592334,Val,T130608-2021,C,2018
0.0,0.027768019877645517,Val,T150705-2017,C,2018
0.0,0.012808567482641713,Val,T141303-2019,C,2018
0.0,-0.028529365877066164,Val,T250113-2015,C,2018
0.0,0.027896327554858994,Val,T760608-2019,C,2018
0.0,0.05911080418918929,Val,T220104-2015,C,2018
0.0,0.06378794314046372,Val,T220903-2015,C,2018
0.0,9.027985195054315e-05,Val,T190403-2020,C,2018
0.0,0.05133527349135432,Val,T720214-2015,C,2018
0.0,0.09268488571704837,Val,T250805-2019,C,2018
0.0,-0.005802710670907707,Val,T770503-2019,C,2018
0.0,0.012352139583827465,Val,T240109-2020,C,2018
0.0,0.10508988746952681,Val,T240212-2020,C,2018
0.0,0.00835314207470529,Val,T240105-2019,C,2018
0.0,0.0202016142796299,Val,T140801-2021,C,2018
0.0,-0.009233687604745997,Val,T230110-2019,C,2018
0.0,0.011127873362571764,Val,T700105-2022,C,2018
0.0,-0.004360584313496812,Val,T140502-2021,C,2018
0.0,0.010150727776542488,Val,T250102-2019,C,2018
0.0392523364485981,0.02149455275021392,Val,T150603-2021,C,2018
0.0,-0.0023222517021669648,Val,T200604-2015,C,2018
0.0,-0.01645485795096329,Val,T210308-2016,C,2018
0.0,0.020484714159187352,Val,T760113-2020,C,2018
0.0,0.05634878398645996,Val,T220108-2019,C,2018
0.0,0.001542683794061959,Val,T700203-2020,C,2018
0.0,0.07659746750362695,Val,T190602-2021,C,2018
0.0,0.03971832198922963,Val,T250301-2015,C,2018
0.0,0.025741489628030582,Val,T140304-2017,C,2018
0.0,0.01074025347611105,Val,T200501-2015,C,2018
0.0,-0.009266328783949578,Val,T160905-2020,C,2018
0.0,0.0046958259998475145,Val,T700103-2017,C,2018
0.0,-0.0077171532661927155,Val,T730319-2017,C,2018
0.0,-0.004453658226816719,Val,T700113-2021,C,2018
0.0712957222566646,0.02968151810835771,Val,T270302-2020,C,2018
0.0,-0.0027835927570835847,Val,T700714-2017,C,2018
0.0112874412021993,0.013838134503621705,Val,T720711-2020,C,2018
0.0,-0.006417613492264645,Val,T260104-2016,C,2018
0.0,-0.0037967988276120393,Val,T140410-2022,C,2018
0.0,-0.0016131861366927103,Val,T250901-2022,C,2018
0.0,0.007874751669674567,Val,T190607-2016,C,2018
0.0,0.002669454321503902,Val,T141306-2021,C,2018
0.0,-0.004357964573585712,Val,T180404-2015,C,2018
0.0,-0.022915486625152855,Val,T160604-2019,C,2018
0.4098053190292209,-0.010351045005518941,Val,T760408-2020,C,2018
0.0,0.04489701337673902,Val,T141107-2020,C,2018
0.0,-0.031843904519019854,Val,T201003-2022,C,2018
0.0,0.05630041879845586,Val,T760208-2022,C,2018
0.4923076923076923,-0.008831209829722622,Val,T220906-2015,C,2018
0.0,0.0041245527345250554,Val,T120301-2015,C,2018
0.0,0.012749635292229727,Val,T720212-2019,C,2018
0.0,-0.002307153195908689,Val,T700119-2017,C,2018
0.0,0.010448516000373912,Val,T130603-2015,C,2018
0.0,0.0020758648027505056,Val,T230507-2019,C,2018
0.0,0.03151866775381383,Val,T190306-2021,C,2018
0.0,0.0045943793456970465,Val,T270610-2021,C,2018
0.0,0.03481689716353766,Val,T130703-2019,C,2018
0.0252574069774558,0.010641362272194992,Val,T180304-2016,C,2018
0.0,0.0029314825301393088,Val,T760502-2016,C,2018
0.0101269767079535,-0.015329480573675027,Val,T721006-2021,C,2018
0.0,0.05331806932505897,Val,T140807-2019,C,2018
0.0,0.00044786086343197887,Val,T200206-2021,C,2018
0.0,-0.007877978020782423,Val,T220103-2020,C,2018
0.0,-0.0021707635998554076,Val,T200403-2016,C,2018
0.009537198035876,0.03154577079296732,Val,T150705-2021,C,2018
0.0,-0.0041216512821004,Val,T190312-2015,C,2018
0.0,0.02818874621851922,Val,T720901-2022,C,2018
0.0,0.10972781851118664,Val,T700408-2016,C,2018
0.0,-0.0037890927451853314,Val,T120209-2015,C,2018
0.0,0.04578305477319174,Val,T150606-2016,C,2018
0.0,0.009216551001909731,Val,T140107-2015,C,2018
0.0,0.02792262348636084,Val,T750310-2019,C,2018
0.0,0.038246664400992975,Val,T250110-2022,C,2018
0.0,0.0006666094766842054,Val,T760617-2015,C,2018
0.0,-0.0020711427981994677,Val,T141205-2016,C,2018
0.0,0.02361405490415615,Val,T240310-2019,C,2018
0.0546187683284457,0.06061429136419483,Val,T150107-2016,C,2018
0.0,0.005185150184778087,Val,T190501-2015,C,2018
0.0,0.008223781464576108,Val,T270511-2016,C,2018
0.0,-0.00041454588576875516,Val,T170504-2015,C,2018
0.0,0.009650505259414193,Val,T191012-2016,C,2018
0.0,0.027523423699079775,Val,T180104-2016,C,2018
0.0,-0.0005358017250632011,Val,T730605-2017,C,2018
0.0,-0.002666616887056718,Val,T700704-2022,C,2018
0.0143532735000101,0.005958581760534628,Val,T270802-2019,C,2018
0.0,0.05685167012885085,Val,T130708-2019,C,2018
0.0,0.011705286351200968,Val,T140312-2020,C,2018
0.0,0.0305559546384117,Val,T730210-2017,C,2018
0.0794840760879383,0.010773199379708725,Val,T730104-2022,C,2018
0.0,0.018267688907245776,Val,T150209-2015,C,2018
0.0,0.04989428315966962,Val,T241101-2017,C,2018
0.0,-4.9542835493279535e-05,Val,T130207-2019,C,2018
0.0,0.06414739008184268,Val,T150610-2020,C,2018
0.0,0.03539533361662257,Val,T740115-2019,C,2018
0.0,0.007119027538060512,Val,T160612-2019,C,2018
0.0,0.02800652810312684,Val,T161001-2016,C,2018
0.0,0.037853881595606535,Val,T250805-2016,C,2018
0.0,0.045029831855431995,Val,T730317-2021,C,2018
0.0,0.004210976814859843,Val,T710704-2022,C,2018
0.0,0.014388079153387903,Val,T700602-2022,C,2018
0.0,0.0077006153281897844,Val,T150306-2019,C,2018
0.0,0.009487537927257563,Val,T110207-2015,C,2018
0.0,0.014164383891285005,Val,T180404-2019,C,2018
0.0,0.005529928262647127,Val,T140715-2015,C,2018
0.0,-0.0077767709620841854,Val,T710609-2019,C,2018
0.0,0.0005436618043361153,Val,T710510-2020,C,2018
0.0,-0.0009066162679631111,Val,T190505-2015,C,2018
0.0,0.0052817144098948965,Val,T270903-2016,C,2018
0.0,0.023783285281227258,Val,T190204-2021,C,2018
0.0,-0.006065689857334785,Val,T170202-2016,C,2018
0.0,0.025556373996444365,Val,T100305-2020,C,2018
0.0,-0.014446851355308613,Val,T700605-2015,C,2018
0.0337112622826908,0.021211430146804298,Val,T160111-2016,C,2018
0.0,-0.022920401460976004,Val,T710111-2017,C,2018
0.0277169964171475,0.038166474861612086,Val,T180106-2021,C,2018
0.0,0.012960427163367691,Val,T160112-2017,C,2018
0.0,0.001987371130192098,Val,T140804-2015,C,2018
0.0,0.01651791167394731,Val,T130706-2015,C,2018
0.0,-0.0011422590660539638,Val,T220110-2019,C,2018
0.0,0.013304138662144648,Val,T760613-2016,C,2018
0.0,-0.005639484488251996,Val,T721002-2020,C,2018
0.0,-0.007002727104915615,Val,T230405-2015,C,2018
0.0150524326403639,-0.0012197090428540053,Val,T140116-2021,C,2018
0.0,0.005696057632292075,Val,T140401-2020,C,2018
0.0,0.026544639788384086,Val,T170603-2017,C,2018
0.0,-0.006038061168661429,Val,T160418-2019,C,2018
0.0,0.05886873200932799,Val,T240308-2016,C,2018
0.0,0.004672208630278101,Val,T760109-2022,C,2018
0.0122199592668024,0.013734995293350075,Val,T270307-2020,C,2018
0.0,0.00634343451297891,Val,T710911-2017,C,2018
0.0,0.022917913747362614,Val,T240607-2017,C,2018
0.0,-0.014023164224896452,Val,T170208-2019,C,2018
0.3864583333333333,0.006610219921442853,Val,T760701-2016,C,2018
0.0,-0.016715386125350378,Val,T700112-2015,C,2018
0.0,0.006159409012393112,Val,T140603-2016,C,2018
0.0036896935629285,0.0019154907329910142,Val,T710512-2022,C,2018
0.0,0.007846147951618945,Val,T720804-2019,C,2018
0.0,-0.01198729934772889,Val,T250213-2021,C,2018
0.0,0.01239489080609054,Val,T160605-2015,C,2018
0.0,0.05263229161380431,Val,T720209-2015,C,2018
0.0,-0.009665303337937945,Val,T170610-2015,C,2018
0.0,0.01685536813706602,Val,T730402-2017,C,2018
0.0,0.0001072718017749163,Val,T150409-2016,C,2018
0.0,0.05352588422028068,Val,T190209-2021,C,2018
0.0,0.061487360405269476,Val,T710912-2022,C,2018
0.0,-0.00919436204677762,Val,T180303-2015,C,2018
0.0,0.01723689235818738,Val,T730511-2017,C,2018
0.0,-0.011916059309924709,Val,T730603-2016,C,2018
0.0,0.04777153006301232,Val,T160122-2016,C,2018
0.0,0.01965805487094373,Val,T161002-2016,C,2018
0.0226628895184136,-0.006052648893249066,Val,T711007-2021,C,2018
0.0,0.026741137179048777,Val,T260206-2015,C,2018
0.0,0.01538756451116937,Val,T180704-2019,C,2018
0.0,-0.008850533710470988,Val,T710613-2017,C,2018
0.0,0.08606631650094718,Val,T240501-2017,C,2018
0.0,0.0017290087341918807,Val,T700206-2020,C,2018
0.0,0.014570060924178393,Val,T140706-2016,C,2018
0.0,-0.0015207828330534618,Val,T710107-2015,C,2018
0.0,0.038898459467622805,Val,T260308-2022,C,2018
0.0,0.01471440358526624,Val,T730307-2015,C,2018
0.0,0.004557362854176275,Val,T760701-2015,C,2018
0.0,0.06267894988898061,Val,T750309-2016,C,2018
0.0,0.013293560161528576,Val,T720406-2020,C,2018
0.0204545454545454,0.050861035460005935,Val,T140419-2022,C,2018
0.0,-0.005894334674913775,Val,T730602-2016,C,2018
0.0110451697988789,0.07016183511002443,Val,T140905-2022,C,2018
0.0,-0.00921610846236528,Val,T270505-2017,C,2018
0.0,0.05335070523314044,Val,T700117-2020,C,2018
0.1660841982329345,0.07924636018958041,Val,T150306-2021,C,2018
0.0,0.01177696011503347,Val,T700120-2016,C,2018
0.0,0.009312653657840548,Val,T190204-2017,C,2018
0.0,0.04815116628377563,Val,T150408-2017,C,2018
0.0,0.008017661709909514,Val,T150201-2020,C,2018
0.037250351012923,-0.00274057917530428,Val,T250212-2015,C,2018
0.0,0.008185544893992524,Val,T160111-2015,C,2018
0.0,0.001201145702752515,Val,T720905-2016,C,2018
0.0,0.03209547244471106,Val,T170403-2017,C,2018
0.0,-0.0024136237017020217,Val,T240904-2017,C,2018
0.0,0.015040862839786192,Val,T180311-2020,C,2018
0.0,0.006712534677432189,Val,T700120-2019,C,2018
0.0981595092024539,0.003611866178461495,Val,T160106-2016,C,2018
0.0,0.017840920443298984,Val,T130506-2017,C,2018
0.0,0.060870762862580086,Val,T210505-2020,C,2018
0.0,0.03653647809224499,Val,T240403-2021,C,2018
0.0,0.039609576143203123,Val,T240511-2016,C,2018
0.0,-0.009076274378995944,Val,T720412-2016,C,2018
0.0102534980202861,0.006432392469480009,Val,T760506-2017,C,2018
0.0,0.06338881407948056,Val,T220605-2021,C,2018
0.0,-0.0018294264804400544,Val,T220703-2017,C,2018
0.0,0.031848584920919625,Val,T200620-2015,C,2018
0.0,0.03479283456167942,Val,T730613-2016,C,2018
0.0,0.019674748087151243,Val,T160123-2022,C,2018
0.0,0.08294132201894933,Val,T250107-2022,C,2018
0.0,0.11218014334711779,Val,T140716-2021,C,2018
0.0,0.06677982862593493,Val,T130701-2022,C,2018
0.0,0.011220017779614417,Val,T150303-2019,C,2018
0.0,0.006984282506557819,Val,T250701-2020,C,2018
0.0,0.04797798315128543,Val,T140514-2016,C,2018
0.0,-0.002038762890137651,Val,T711201-2020,C,2018
0.0,-0.011067350379124222,Val,T760408-2015,C,2018
0.0,0.0002295579303303658,Val,T260107-2019,C,2018
0.0,0.014136329901382675,Val,T250103-2016,C,2018
0.0,0.031720337686565125,Val,T140805-2015,C,2018
0.0,0.001883633642194526,Val,T270106-2022,C,2018
0.0,0.04317786439743991,Val,T730122-2016,C,2018
0.0,-0.002182412410847202,Val,T160609-2020,C,2018
0.0,0.06686661135787828,Val,T730305-2016,C,2018
0.0,0.11559846134790451,Val,T760607-2022,C,2018
0.0,0.04233708873694433,Val,T130206-2022,C,2018
0.0,0.018846352019341487,Val,T150205-2019,C,2018
0.0,0.016631906233921787,Val,T760405-2019,C,2018
0.0,0.01854224456531847,Val,T270612-2022,C,2018
0.0,0.0037559357868152993,Val,T720713-2015,C,2018
0.1256679066621576,0.016512038979042316,Val,T720804-2021,C,2018
0.0,0.006213878802121979,Val,T120501-2015,C,2018
0.0,0.018470780772721688,Val,T720402-2020,C,2018
0.0,0.006147863445924311,Val,T160125-2021,C,2018
0.0,0.04577782113098956,Val,T140514-2022,C,2018
0.0,0.002326815254147804,Val,T161006-2017,C,2018
0.0,-0.023601596036504642,Val,T260205-2019,C,2018
0.0,0.009239964360551424,Val,T150106-2019,C,2018
0.0,0.015835424208678957,Val,T200607-2022,C,2018
0.0,0.03260962485988876,Val,T720715-2016,C,2018
0.0,-0.003707663831447069,Val,T711001-2019,C,2018
0.0,-0.009132204545727909,Val,T730307-2017,C,2018
0.0,0.02072805048098534,Val,T201003-2019,C,2018
0.0,0.029504639802577597,Val,T720910-2022,C,2018
0.0,0.01540868941911437,Val,T730116-2015,C,2018
0.0,0.014536658700769655,Val,T140404-2020,C,2018
0.0,-0.006221128980405303,Val,T250704-2020,C,2018
0.0839024390243902,0.13952282024786736,Val,T700705-2016,C,2018
0.0,-0.0038385339588065757,Val,T140606-2017,C,2018
0.0,-0.004712075148852527,Val,T180502-2020,C,2018
0.017314813299958,0.009853865847122712,Val,T720912-2017,C,2018
0.0,-0.003687687855445523,Val,T141110-2021,C,2018
0.0,0.0048047125686939895,Val,T710303-2020,C,2018
0.0,0.05407525783029812,Val,T140113-2016,C,2018
0.0,0.012362291191645275,Val,T130207-2016,C,2018
0.0,0.018404172452435814,Val,T240210-2019,C,2018
0.0,0.0121578085699614,Val,T730512-2022,C,2018
0.0,0.023135127133428617,Val,T760507-2019,C,2018
0.0,0.004635067097702779,Val,T104401-2020,C,2018
0.0,0.03847106772158461,Val,T190309-2019,C,2018
0.0,0.04533170979700279,Val,T140116-2017,C,2018
0.0,0.006797173342690328,Val,T160412-2017,C,2018
0.0,-0.0062241224833524825,Val,T140611-2020,C,2018
0.0327566902854933,0.04890433231234349,Val,T760120-2017,C,2018
0.0,-0.01562852169096142,Val,T104802-2015,C,2018
0.0,0.046064481188616495,Val,T191003-2019,C,2018
0.0,0.02953372244643689,Val,T250306-2021,C,2018
0.0,-0.002925275904351685,Val,T140613-2020,C,2018
0.0,0.003769854286902331,Val,T120304-2015,C,2018
0.0,-0.014333156402556956,Val,T710406-2015,C,2018
0.0,-0.0017969710684794314,Val,T130404-2020,C,2018
0.0,-0.012003818278827813,Val,T240118-2020,C,2018
0.0,0.001581183189926796,Val,T721003-2016,C,2018
0.0,-0.007538055934330547,Val,T180302-2020,C,2018
0.0,0.0603637846848369,Val,T160124-2022,C,2018
0.0,0.03333347300441267,Val,T240802-2015,C,2018
0.0,0.0002970676648043319,Val,T700112-2021,C,2018
0.0,0.0029050808942452148,Val,T180311-2019,C,2018
0.0,0.12171605655092582,Val,T130101-2021,C,2018
0.0,-0.0051709909646332364,Val,T120610-2017,C,2018
0.0,-0.009309776349122431,Val,T141210-2015,C,2018
0.0,-0.004625364206546273,Val,T140801-2020,C,2018
0.0,-0.010305910072990861,Val,T141504-2017,C,2018
0.0,0.01263601370761501,Val,T270602-2017,C,2018
0.0,-0.005661535305256395,Val,T240116-2020,C,2018
0.0,0.016918494509243192,Val,T240606-2019,C,2018
0.0,0.01756281178286094,Val,T230113-2017,C,2018
0.0,-0.0015404652961704954,Val,T260303-2017,C,2018
0.0,0.05234260210148054,Val,T210106-2022,C,2018
0.0,0.033402621941856885,Val,T220104-2020,C,2018
0.0,-0.004816990904086433,Val,T170606-2021,C,2018
0.0,0.0417007794657277,Val,T730107-2017,C,2018
0.0,-0.0008200974889471335,Val,T250302-2017,C,2018
0.0,-0.012718434943442112,Val,T260306-2017,C,2018
0.0,0.005057673051550838,Val,T160613-2020,C,2018
0.0,-0.009999108429919744,Val,T160124-2017,C,2018
0.0,0.012069071814155626,Val,T130104-2019,C,2018
0.0,0.003957747156081032,Val,T141602-2015,C,2018
0.0,0.027516354040446608,Val,T141212-2021,C,2018
0.0,0.055017852385060434,Val,T160614-2021,C,2018
0.0,0.0029476473194914557,Val,T130303-2016,C,2018
0.0,0.04513029939258476,Val,T270207-2022,C,2018
0.0,0.004837806780154521,Val,T120110-2016,C,2018
0.0,0.056484536992234054,Val,T710702-2015,C,2018
0.0,0.06447112286617024,Val,T130101-2020,C,2018
0.0,0.0005941644829770707,Val,T260306-2015,C,2018
0.0,0.0009202561219297667,Val,T180608-2015,C,2018
0.0,0.004863386314872847,Val,T141214-2021,C,2018
0.0,0.021401930720473993,Val,T240114-2021,C,2018
0.0,0.011413050815680234,Val,T770607-2016,C,2018
0.0,-0.012819342424294642,Val,T720603-2015,C,2018
0.0,0.01073627285271326,Val,T220204-2016,C,2018
0.0,-0.009904418265883404,Val,T760110-2022,C,2018
0.0,0.059537061935207435,Val,T190406-2016,C,2018
0.0,0.007850174555376357,Val,T150415-2019,C,2018
0.0,0.03346087580149443,Val,T700120-2015,C,2018
0.0,0.001709646283761189,Val,T240119-2020,C,2018
0.0,0.020371812226722307,Val,T700113-2022,C,2018
0.0,0.010235977561093882,Val,T710308-2020,C,2018
0.0,0.15719801424199983,Val,T150414-2022,C,2018
0.0,0.03136344147509063,Val,T700706-2021,C,2018
0.0,-0.0117466232830935,Val,T770601-2021,C,2018
0.0,0.037664874748278704,Val,T220506-2015,C,2018
0.0,-0.006060899999219844,Val,T160320-2015,C,2018
0.0,0.040622018202543006,Val,T720713-2017,C,2018
0.0,0.007607245446417084,Val,T240104-2017,C,2018
0.0,0.005583303030472067,Val,T760304-2017,C,2018
0.0,0.0468906467092781,Val,T730309-2020,C,2018
0.0,-0.004954217188933919,Val,T240411-2021,C,2018
0.0,0.04311486353404229,Val,T760604-2019,C,2018
0.0,0.03215396475177617,Val,T260107-2016,C,2018
0.0099380004291409,-0.012907948988849428,Val,T160302-2017,C,2018
0.0,-0.0009484563472424614,Val,T161006-2015,C,2018
0.0,-0.0024685645088379,Val,T120402-2022,C,2018
0.0,0.0046633699389224195,Val,T210504-2015,C,2018
0.0,-0.0016250561099809286,Val,T720804-2016,C,2018
0.0,0.040863576306596226,Val,T190312-2016,C,2018
0.0,0.03245501284156509,Val,T760115-2015,C,2018
0.0,0.003439216033298616,Val,T141104-2017,C,2018
0.0,0.0142497841039018,Val,T161005-2016,C,2018
0.0,0.0113173962895316,Val,T140115-2020,C,2018
0.0449802087081684,0.010577042226832823,Val,T170504-2017,C,2018
0.0013103214677172,0.01832839980667173,Val,T170604-2016,C,2018
0.0,-0.0027494360526100063,Val,T180105-2015,C,2018
0.0,-0.0032150028946016096,Val,T760208-2021,C,2018
0.0,0.010779357623571949,Val,T200616-2019,C,2018
0.1234309419704155,0.051379986821799666,Val,T190803-2021,C,2018
0.0,0.003342117975519839,Val,T120610-2022,C,2018
0.0,-0.0019032423871825916,Val,T740311-2020,C,2018
0.0,-0.0044447059195112356,Val,T260206-2020,C,2018
0.0,0.00736413893332135,Val,T270701-2019,C,2018
0.0,-0.0030008320492521923,Val,T201005-2017,C,2018
0.0,0.005249439791426039,Val,T160301-2017,C,2018
0.0,0.020751394831313243,Val,T711003-2022,C,2018
0.0,-0.0015730596189660504,Val,T180102-2017,C,2018
0.0,0.0003988895065317465,Val,T160119-2017,C,2018
0.0114183182448413,-0.0005999265268356352,Val,T141210-2017,C,2018
0.0,0.0005606406436613643,Val,T260410-2022,C,2018
0.0,0.017711590647147873,Val,T190210-2016,C,2018
0.0,0.005452446164304464,Val,T730204-2015,C,2018
0.0,0.0014806863149995125,Val,T700514-2017,C,2018
0.0,0.003774083123067881,Val,T240310-2022,C,2018
0.0,-0.0026972215098145466,Val,T160112-2020,C,2018
0.0,0.01709488181752977,Val,T160202-2017,C,2018
0.0,0.008399380716508444,Val,T240510-2016,C,2018
0.0,0.06090436501815007,Val,T760401-2019,C,2018
0.0,-0.006784197383126051,Val,T141205-2015,C,2018
0.0,0.008668611220351233,Val,T710906-2016,C,2018
0.0,0.007325003552917585,Val,T240117-2019,C,2018
0.0,0.00936165373012757,Val,T730304-2015,C,2018
0.0,0.0019916479920221125,Val,T760709-2022,C,2018
0.0,0.007913511302044577,Val,T700505-2022,C,2018
0.0,0.01077548594345597,Val,T120505-2017,C,2018
0.0,-0.0011367924003452554,Val,T140208-2019,C,2018
0.0,0.013175765929707385,Val,T104604-2021,C,2018
0.0,0.009529833710634978,Val,T730512-2016,C,2018
0.0,-0.043183627486752675,Val,T700607-2015,C,2018
0.0,0.03193250815766402,Val,T141203-2020,C,2018
0.0,0.031556123464500235,Val,T210106-2017,C,2018
0.0,-0.00045606424807265796,Val,T120604-2019,C,2018
0.0075316455696202,0.022739141475341267,Val,T720111-2022,C,2018
0.0,0.002820604605023631,Val,T730311-2020,C,2018
0.0,0.09122814845630002,Val,T170206-2022,C,2018
0.0,0.026180017403291404,Val,T130502-2022,C,2018
0.0,0.022886198068304123,Val,T740205-2020,C,2018
0.0,0.029650347220135664,Val,T140108-2017,C,2018
0.0,0.0323991199763414,Val,T101001-2019,C,2018
0.0072970195272353,0.003747958673286551,Val,T720404-2017,C,2018
0.0,0.04389315999069385,Val,T190609-2015,C,2018
0.0,0.007678703368519348,Val,T150205-2020,C,2018
0.0,-0.0013874551117745695,Val,T140705-2020,C,2018
0.0,0.0007699837462811854,Val,T150305-2015,C,2018
0.0,-0.011160015172009572,Val,T730109-2015,C,2018
0.0,0.030587133883591622,Val,T730116-2020,C,2018
0.0,0.058868997912380365,Val,T190703-2022,C,2018
0.0,-0.009832384307174228,Val,T140203-2019,C,2018
0.0,0.0629100671312919,Val,T700711-2015,C,2018
0.0,0.01823063737693611,Val,T760104-2022,C,2018
0.0,-0.0018203926418855685,Val,T270503-2021,C,2018
0.0,-0.007528465014999498,Val,T180206-2015,C,2018
0.0,0.03800970991150035,Val,T120503-2017,C,2018
0.0,0.04146920303994149,Val,T700803-2015,C,2018
0.0,0.009952385302088352,Val,T160116-2015,C,2018
0.0,0.03582895116673729,Val,T140208-2022,C,2018
0.0,-0.002456392552827672,Val,T140905-2015,C,2018
0.0,0.02252082247539554,Val,T160114-2017,C,2018
0.0,0.013838476873680818,Val,T190211-2017,C,2018
0.0,-0.0011500070812491357,Val,T230302-2019,C,2018
0.1841036575151536,0.1337234160285194,Val,T720901-2021,C,2018
0.0,-0.01594514828544486,Val,T160403-2016,C,2018
0.0,-0.0055738060298744785,Val,T720120-2019,C,2018
0.0111297677410103,0.018169952426339342,Val,T160307-2017,C,2018
0.0,-0.005187275724545196,Val,T190313-2015,C,2018
0.0255302435192458,0.14226207223003717,Val,T150208-2021,C,2018
0.0,-0.006036109089293619,Val,T720103-2020,C,2018
0.0,0.03915440622503971,Val,T140404-2021,C,2018
0.0,0.006400029536911734,Val,T160406-2019,C,2018
0.0,0.0019460278803725074,Val,T110202-2019,C,2018
0.0,0.010404665604187378,Val,T190213-2016,C,2018
0.0,0.009596608781875193,Val,T240109-2021,C,2018
0.0,0.0016298895925328442,Val,T260402-2016,C,2018
0.0,0.020810726399860986,Val,T760504-2019,C,2018
0.0,0.04194473840322765,Val,T720414-2021,C,2018
0.0,0.013711373612524842,Val,T130205-2020,C,2018
0.0,-0.006014990666558242,Val,T270605-2019,C,2018
0.0,0.0025535982564298828,Val,T140305-2022,C,2018
0.0089416874241553,-0.00311742813628462,Val,T250210-2017,C,2018
0.0,-0.010439990843287221,Val,T140807-2015,C,2018
0.0,0.020974445617109375,Val,T160204-2017,C,2018
0.0,-0.004678041208380092,Val,T240405-2022,C,2018
0.0,0.023918518729980937,Val,T190703-2017,C,2018
0.0,0.004445887448538139,Val,T130303-2015,C,2018
0.0,-0.0013896890311006168,Val,T140405-2016,C,2018
0.0,0.06315666539173943,Val,T200609-2019,C,2018
0.0,0.0010882843404947085,Val,T160107-2019,C,2018
0.0,0.022832458740980246,Val,T220103-2016,C,2018
0.0,0.05433606894234843,Val,T760602-2017,C,2018
0.0,0.05283992341560201,Val,T190309-2017,C,2018
0.0,0.011663215463931642,Val,T140120-2017,C,2018
0.0,0.03562738401616563,Val,T160305-2021,C,2018
0.0,0.05799759992309606,Val,T210307-2021,C,2018
0.0,0.004781799069186073,Val,T270502-2019,C,2018
0.0006328491660517,0.030365145539082667,Val,T721003-2021,C,2018
0.0,0.004501060802632553,Val,T100308-2019,C,2018
0.0,0.04261379216962498,Val,T220308-2015,C,2018
0.0,-0.005108911203757984,Val,T711007-2019,C,2018
0.0,0.1675875116261353,Val,T700508-2021,C,2018
0.0,0.002151574965712846,Val,T250902-2020,C,2018
0.0,-0.0077575859994036345,Val,T730505-2016,C,2018
0.0213712378686485,0.011097382345846094,Val,T720120-2022,C,2018
0.0,0.02213182239139981,Val,T720109-2015,C,2018
0.0,-0.003616334183073424,Val,T711006-2016,C,2018
0.0,0.017029591808640256,Val,T240405-2020,C,2018
0.0485380116959064,0.00827390493085921,Val,T730213-2022,C,2018
0.0,0.0760917992381188,Val,T250701-2017,C,2018
0.0,-0.005602002808754258,Val,T240904-2021,C,2018
0.0,0.029205861648783735,Val,T760106-2022,C,2018
0.0,0.019653678835965846,Val,T130204-2019,C,2018
0.0085728039883321,-0.011404381854735319,Val,T140107-2022,C,2018
0.0,-0.014732473423999911,Val,T260112-2022,C,2018
0.0,0.0060256032936669745,Val,T101105-2015,C,2018
0.0,0.024324669756485583,Test,T101001-2018,C,2018
0.0,0.004837027170085101,Test,T101002-2018,C,2018
0.0,0.000985249677537528,Test,T101102-2018,C,2018
0.0,-0.0030766570770421877,Test,T101103-2018,C,2018
0.0,0.02514425027176404,Test,T101104-2018,C,2018
0.0,0.004950006255365905,Test,T101105-2018,C,2018
0.0,0.016701314606566306,Test,T101106-2018,C,2018
0.0,0.03272206914266398,Test,T100301-2018,C,2018
0.0,0.018602797559283794,Test,T100302-2018,C,2018
0.0,0.1722028771647424,Test,T100303-2018,C,2018
0.0,0.1529808664616866,Test,T100304-2018,C,2018
0.0,0.06673547328014003,Test,T100305-2018,C,2018
0.0,0.03649435567056957,Test,T100306-2018,C,2018
0.0,0.015414206832108833,Test,T100307-2018,C,2018
0.0,-0.009542482635484387,Test,T100308-2018,C,2018
0.0,0.009683254925803502,Test,T104201-2018,C,2018
0.0,0.04037343219531159,Test,T104202-2018,C,2018
0.0,-0.0033228242759323857,Test,T104203-2018,C,2018
0.0,-0.004585802287610674,Test,T104401-2018,C,2018
0.0,0.008543292952567148,Test,T104601-2018,C,2018
0.0,0.04910985166033749,Test,T104602-2018,C,2018
0.0,0.007323105091933503,Test,T104604-2018,C,2018
0.0,0.013516845249990942,Test,T104605-2018,C,2018
0.0,0.0018970182490400148,Test,T104801-2018,C,2018
0.0,0.005843261729505631,Test,T104802-2018,C,2018
0.0,-0.003391415824943646,Test,T100508-2018,C,2018
0.0,0.012171370498763313,Test,T110201-2018,C,2018
0.0,0.013249930530421946,Test,T110202-2018,C,2018
0.0,0.005628591523226865,Test,T110203-2018,C,2018
0.0,0.0064803117745118495,Test,T110206-2018,C,2018
0.0,0.006623200074633931,Test,T110207-2018,C,2018
