Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1089328015149977,Val,N3,T560306-2021,2019
0.0003740074776561,0.0035467001634874127,Val,N3,T630111-2016,2019
0.0021501220072073,0.049458042155862185,Val,N3,T560204-2016,2019
0.0,0.015763938174778388,Val,N3,T530117-2017,2019
0.0,-0.022339810444488722,Val,N3,T630607-2020,2019
0.0006480960154246,0.06820064732435596,Val,N3,T600408-2021,2019
0.0,0.0038301129334505366,Val,N3,T650201-2018,2019
0.030588575167175,0.01240155888708907,Val,N3,T670603-2017,2019
0.0,0.010463185454845928,Val,N3,T670805-2016,2019
0.032258064516129,0.0034707300733576737,Val,N3,T500308-2022,2019
0.0,-0.039684028163475785,Val,N3,T670514-2022,2019
0.0,0.045360501196682265,Val,N3,T650108-2016,2019
0.0,0.015837364647893724,Val,N3,T640309-2018,2019
0.0,-0.0020970674983489144,Val,N3,T670504-2015,2019
0.0,0.02058522840092297,Val,N3,T640305-2018,2019
0.0,0.025384613487448852,Val,N3,T570305-2015,2019
0.0,-0.011440688616514141,Val,N3,T530303-2020,2019
0.2506069386796147,0.0771267592356988,Val,N3,T601202-2021,2019
0.0008791852882995,-0.012533068620923361,Val,N3,T570905-2022,2019
0.0021146971451588,0.01858860879185676,Val,N3,T650509-2021,2019
0.0,0.02836426628387042,Val,N3,T560107-2022,2019
0.0,-0.0017124188254543295,Val,N3,T560111-2015,2019
0.0380952380952381,0.03868309435111226,Val,N3,T601303-2016,2019
0.0,0.01893841761293715,Val,N3,T570412-2021,2019
0.0,0.03489038863555609,Val,N3,T580507-2015,2019
0.0088024205302239,0.01923774647020672,Val,N3,T660411-2017,2019
0.0,-0.0028508940931543294,Val,N3,T630902-2015,2019
0.0,0.011405052856111646,Val,N3,T670105-2021,2019
0.0251212606137326,0.11074593760300706,Val,N3,T600404-2022,2019
0.0,0.0014897865984843835,Val,N3,T560102-2016,2019
0.0,0.07220878682466397,Val,N3,T560311-2016,2019
0.0,-0.017565769547743477,Val,N3,T650509-2020,2019
0.0,0.059011476089931875,Val,N3,T570411-2021,2019
0.0,0.01975155130250118,Val,N3,T580204-2015,2019
0.0,0.015583221322934951,Val,N3,T660803-2021,2019
0.3785302943120592,0.3904970970293457,Val,N3,T600406-2022,2019
0.0463750193229247,0.07959369373119021,Val,N3,T570905-2017,2019
0.0,0.03039688939558731,Val,N3,T560309-2015,2019
0.0,0.005093834698578358,Val,N3,T560206-2022,2019
0.0,0.0011389177411232163,Val,N3,T560204-2020,2019
0.0,0.012891313460739144,Val,N3,T530102-2015,2019
0.0020828451664974,0.09200710943506006,Val,N3,T660119-2021,2019
0.0027122367647083,0.06721502613463232,Val,N3,T560501-2017,2019
0.0,0.08449133571327196,Val,N3,T670805-2020,2019
0.0012423376238843,0.015635692693293478,Val,N3,T630602-2018,2019
0.0,0.0036546791990739237,Val,N3,T620610-2018,2019
0.0,0.05755838305434343,Val,N3,T670805-2021,2019
0.0,0.008137917240301187,Val,N3,T600810-2015,2019
0.0772128500900816,0.07667207043259427,Val,N3,T670507-2021,2019
0.131788033715628,0.14486353957289475,Val,N3,T650509-2017,2019
0.0,0.020913253939821453,Val,N3,T610609-2017,2019
0.0,0.03138897512633299,Val,N3,T560805-2017,2019
0.0,0.015212872407938843,Val,N3,T640201-2018,2019
0.0,0.0035112556128407343,Val,N3,T650301-2015,2019
0.0,0.008620472909517183,Val,N3,T670607-2015,2019
0.0,0.03740231872773299,Val,N3,T670510-2018,2019
0.0049957623973186,0.004535215475750293,Val,N3,T650809-2016,2019
0.0,-0.0031493499516193125,Val,N3,T530802-2016,2019
0.0,-0.003020514837395664,Val,N3,T660507-2020,2019
0.0,-0.0004112849179755879,Val,N3,T600906-2018,2019
0.0692640692640692,0.036203369321034996,Val,N3,T670603-2021,2019
0.0,0.011227632892751783,Val,N3,T600902-2018,2019
0.0,0.0010605579074473455,Val,N3,T630301-2015,2019
0.0,0.0075486932655506106,Val,N3,T530804-2021,2019
0.0,0.02126566062507818,Val,N3,T560110-2017,2019
0.0,0.035402229349041116,Val,N3,T610704-2016,2019
0.0,0.0032479083884708413,Val,N3,T670201-2020,2019
0.014336917562724,0.016588664437579705,Val,N3,T610704-2022,2019
0.0068541387860292,0.013644702732548225,Val,N3,T670104-2021,2019
0.0,-0.02385253468387981,Val,N3,T660803-2018,2019
0.0017416744153035,0.04361991464036413,Val,N3,T660119-2016,2019
0.0,-0.013350240381293066,Val,N3,T560116-2021,2019
0.0,0.008576388493987827,Val,N3,T630607-2016,2019
0.0,-0.015961941920423342,Val,N3,T550511-2022,2019
0.0,0.056064766229713674,Val,N3,T570404-2021,2019
0.3156773251607981,0.0644685495937127,Val,N3,T640703-2016,2019
0.0,0.07585992660178814,Val,N3,T630601-2022,2019
0.0,-0.003438545376813802,Val,N3,T610614-2018,2019
0.121784693553509,0.009804045367842495,Val,N3,T670115-2022,2019
0.0,-0.008470913073241909,Val,N3,T560805-2015,2019
0.0126422412851031,0.015202725213524115,Val,N3,T670111-2022,2019
0.0,0.007543025463578169,Val,N3,T530801-2021,2019
0.0,0.017388026790260164,Val,N3,T560207-2018,2019
0.0,0.05067885644317726,Val,N3,T610610-2017,2019
0.0,-0.01009161449111054,Val,N3,T670115-2020,2019
0.0,-0.020788769733936382,Val,N3,T660411-2020,2019
0.0,-0.005147529819881695,Val,N3,T560307-2015,2019
0.0,0.012370317436353464,Val,N3,T610614-2017,2019
0.0499872455224053,0.05919893924733967,Val,N3,T660110-2017,2019
0.0,0.01282816030199422,Val,N3,T620604-2020,2019
0.0,-0.006172346635940884,Val,N3,T670510-2020,2019
0.0,0.0025809803186309377,Val,N3,T670902-2015,2019
0.1163070071107538,0.023623838075482368,Val,N3,T560505-2017,2019
0.0019004611542085,0.02610880838926405,Val,N3,T640309-2017,2019
0.1397943932496841,0.047336307071781,Val,N3,T660901-2017,2019
0.1285744103527447,0.04917566533448602,Val,N3,T560113-2017,2019
0.0,-0.00064009690750382,Val,N3,T601205-2018,2019
0.0021480995286114,0.02792140356280825,Val,N3,T670115-2021,2019
0.0,0.002489797620238756,Val,N3,T560511-2015,2019
0.0,-0.0031358744112860585,Val,N3,T580101-2018,2019
0.0,-0.0076088821694839685,Val,N3,T550511-2021,2019
0.0,0.008952435922588995,Val,N3,T570310-2018,2019
0.0,0.01961223808020556,Val,N3,T570302-2022,2019
0.0,0.025770945416141628,Val,N3,T671103-2017,2019
0.0006491099362221,0.010024863321100308,Val,N3,T570305-2018,2019
0.0,-0.0014879226727526167,Val,N3,T640205-2015,2019
0.0116259852545688,-0.010418902791012388,Val,N3,T670604-2017,2019
0.0,0.026980634385872733,Val,N3,T520116-2017,2019
0.0,0.011673293314246547,Val,N3,T650611-2018,2019
0.0534497961309259,0.06543627693347158,Val,N3,T660202-2021,2019
0.0,0.0028255782120303907,Val,N3,T530801-2016,2019
0.0140979221038226,0.02817408005626771,Val,N3,T601011-2017,2019
0.0096885689213632,-0.010145787414869547,Val,N3,T650611-2022,2019
0.145142615982208,0.008142567056436439,Val,N3,T670321-2016,2019
0.0,-0.011992745464229019,Val,N3,T670902-2022,2019
0.0,0.015184100797859985,Val,N3,T550512-2015,2019
0.0,0.03376344907939989,Val,N3,T660110-2015,2019
0.0,0.003517917900919374,Val,N3,T530117-2020,2019
0.0,0.012447970814043845,Val,N3,T580402-2015,2019
0.0,0.01382476861997121,Val,N3,T560509-2015,2019
0.0,0.02605264072140148,Val,N3,T660406-2015,2019
0.0,0.021567445722641777,Val,N3,T560311-2017,2019
0.0,0.010677941461953229,Val,N3,T560703-2018,2019
0.0232364011245471,0.010555447095047918,Val,N3,T660110-2016,2019
0.0,0.0025902746787524033,Val,N3,T570113-2021,2019
0.0,0.014831199483379518,Val,N3,T660509-2020,2019
0.0,-0.0004257394607826664,Val,N3,T580102-2016,2019
0.0090290557389747,0.03876086928080049,Val,N3,T670115-2017,2019
0.0,0.06942975811880488,Val,N3,T660507-2017,2019
0.0,0.024520698294946002,Val,N3,T560113-2021,2019
0.0,0.034414728872954554,Val,N3,T580503-2017,2019
0.0,-0.007702176458613826,Val,N3,T580602-2018,2019
0.0,-0.015241721182046662,Val,N3,T670321-2015,2019
0.0,0.03261417249348318,Val,N3,T560505-2021,2019
0.0,0.02133972254338248,Val,N3,T650809-2020,2019
0.0035295383622081,-0.0159608085347469,Val,N3,T660202-2018,2019
0.0,0.0199043468015955,Val,N3,T630505-2018,2019
0.0,-0.004409409666800673,Val,N3,T530111-2018,2019
0.0,0.0435957347085611,Val,N3,T670514-2015,2019
0.0,-0.003583022570289981,Val,N3,T560116-2015,2019
0.0,0.005332520261222867,Val,N3,T630902-2020,2019
0.0,-0.03831359640737586,Val,N3,T660506-2020,2019
0.0497011665156141,0.00989206070260676,Val,N3,T560116-2017,2019
0.0557159675703703,0.0343172759857282,Val,N3,T660202-2016,2019
0.0,0.034162584271734346,Val,N3,T560309-2021,2019
0.1089437851680127,0.1883530207122552,Val,N3,T650508-2017,2019
0.0,0.011727168658449024,Val,N3,T600408-2022,2019
0.0,0.007456436512545819,Val,N3,T600116-2018,2019
0.0,0.015612137686773884,Val,N3,T670805-2015,2019
0.0,-0.0020223867309208912,Val,N3,T630504-2020,2019
0.0403729450801781,-0.010794317131446367,Val,N3,T580406-2017,2019
0.0,0.05973263030933251,Val,N3,T610606-2021,2019
0.0,0.0052956501143163965,Val,N3,T630705-2016,2019
0.0,-0.0014683212739548506,Val,N3,T650303-2018,2019
0.0,0.008293218779256087,Val,N3,T500308-2018,2019
0.0,0.04499419932000478,Val,N3,T640309-2022,2019
0.2205704422493657,0.09927811956276618,Val,N3,T600803-2017,2019
0.0,0.00257717306330544,Val,N3,T560313-2015,2019
0.0,-0.0031448687300556256,Val,N3,T630306-2020,2019
0.0,0.0030885326585376694,Val,N3,T580406-2020,2019
0.0,0.006031486093825792,Val,N3,T610609-2018,2019
0.0,0.0052181846210676616,Val,N3,T660905-2015,2019
0.0,0.003580352524922559,Val,N3,T560113-2018,2019
0.0,-0.014050706042032075,Val,N3,T650906-2018,2019
0.0,0.03009828134590662,Val,N3,T660405-2020,2019
0.0381279191688113,0.0030062586963709257,Val,N3,T601010-2022,2019
0.0746869566232159,0.05937945080108981,Val,N3,T600705-2017,2019
0.0020791013051918,0.01774234158780108,Val,N3,T560205-2016,2019
0.0,-0.0037878509173262624,Val,N3,T600902-2015,2019
0.0,0.02206519244885845,Val,N3,T660411-2021,2019
0.0,0.013659631626220957,Val,N3,T530308-2016,2019
0.0,0.015916031278942137,Val,N3,T640203-2016,2019
0.0,-0.0027513326622592644,Val,N3,T601011-2018,2019
0.0,0.09557186670618999,Val,N3,T600807-2020,2019
0.0,-0.07798290346446986,Val,N3,T660804-2018,2019
0.0,0.07454645199689568,Val,N3,T670802-2017,2019
0.0,0.1649142782748822,Val,N3,T660401-2021,2019
0.0,0.030766101580916572,Val,N3,T560301-2016,2019
0.0045431475705193,-0.003500730956324398,Val,N3,T560118-2017,2019
0.0077752079129964,0.04390465856742925,Val,N3,T650508-2021,2019
0.0,0.01097973645647445,Val,N3,T650302-2018,2019
0.0,0.037369283870506205,Val,N3,T630203-2018,2019
0.0,0.021793387302962663,Val,N3,T520116-2022,2019
0.0,0.05460075805572775,Val,N3,T660115-2015,2019
0.01077356913375,0.039212472092297466,Val,N3,T600402-2022,2019
0.0,0.009613900001884203,Val,N3,T610606-2017,2019
0.0049049210484288,0.022109918751490012,Val,N3,T650509-2022,2019
0.0,-0.04025046520220795,Val,N3,T660201-2020,2019
0.0,0.003374572653730765,Val,N3,T560102-2017,2019
0.0,0.006324146887960442,Val,N3,T630503-2022,2019
0.0107385112843856,0.013576885881860845,Val,N3,T630302-2016,2019
0.0036885056941306,0.06259285667134228,Val,N3,T660902-2021,2019
0.0,0.019756026729456054,Val,N3,T570302-2015,2019
0.0,-0.008065965250053228,Val,N3,T580408-2020,2019
0.0,-0.0029875608380937647,Val,N3,T671101-2020,2019
0.0,0.006351258332698139,Val,N3,T560110-2016,2019
0.0,0.03920581928590146,Val,N3,T560301-2021,2019
0.0,0.018972744658723645,Val,N3,T530117-2022,2019
0.0,-0.004473651481684397,Val,N3,T660904-2015,2019
0.8467643901905598,0.3742199560037505,Val,N3,T600806-2021,2019
0.0,0.11270653716061832,Val,N3,T670807-2017,2019
0.0,0.07712825139893964,Val,N3,T670606-2022,2019
0.0030825816278624,0.023205463237811332,Val,N3,T560506-2017,2019
0.0,-0.0046395633085520105,Val,N3,T580403-2020,2019
0.0,-0.008178073898696236,Val,N3,T670111-2020,2019
0.0013930171532649,0.06819630819804966,Val,N3,T650303-2016,2019
0.0,-0.01275248851884967,Val,N3,T530114-2018,2019
0.0134907251264755,0.06980016017381734,Val,N3,T660905-2021,2019
0.1506598520100694,0.12188156730796434,Val,N3,T630306-2021,2019
0.0,-0.006899923407872218,Val,N3,T580402-2020,2019
0.0,0.006549756014833341,Val,N3,T570303-2015,2019
0.0139230451311843,0.011978977406707354,Val,N3,T560114-2016,2019
0.1561559855228486,0.04459448263583786,Val,N3,T670601-2022,2019
0.0,0.0009350659736702741,Val,N3,T660903-2018,2019
0.0,0.005380352565728458,Val,N3,T560106-2018,2019
0.0,0.025567547399799263,Val,N3,T570412-2018,2019
0.0,0.0033008510338495825,Val,N3,T570411-2015,2019
0.0,-0.03946948012192528,Val,N3,T660901-2020,2019
0.0,0.03775650819815531,Val,N3,T670504-2022,2019
0.0,0.002399995876948226,Val,N3,T630705-2021,2019
0.5800052609289478,0.005394106342722723,Val,N3,T600802-2022,2019
0.0092710816557333,0.023606201772453,Val,N3,T650809-2017,2019
0.0,-0.0055130397582395345,Val,N3,T560703-2017,2019
0.0,-0.01886297067274135,Val,N3,T560201-2017,2019
0.0,-0.06840416444115867,Val,N3,T600401-2015,2019
0.0,0.03479809040698371,Val,N3,T610606-2015,2019
0.0,0.015406676314633584,Val,N3,T671107-2016,2019
0.0,0.028926392763280472,Val,N3,T670506-2018,2019
0.0,0.004889588363401873,Val,N3,T520116-2021,2019
0.0,0.0333201398728638,Val,N3,T560111-2016,2019
0.0,-0.004471736220390851,Val,N3,T630610-2021,2019
0.0,-0.0023152136325123346,Val,N3,T560205-2021,2019
0.0004633898152421,-0.0028848464175629434,Val,N3,T560205-2022,2019
0.0596247325976169,0.04525012553522909,Val,N3,T570412-2022,2019
0.0,0.010480853951498278,Val,N3,T630610-2015,2019
0.0,0.013044066649012514,Val,N3,T560202-2016,2019
0.0,-0.004244093026743667,Val,N3,T670112-2020,2019
0.1169046801380569,-0.025722216971153712,Val,N3,T600116-2017,2019
0.0,0.017868800347576895,Val,N3,T670607-2017,2019
0.0,0.013143292944855878,Val,N3,T670602-2021,2019
0.0,-0.007822057505452522,Val,N3,T530303-2021,2019
0.0,-0.0110331201974904,Val,N3,T640205-2022,2019
0.0,0.025942982368440646,Val,N3,T550512-2017,2019
0.1733060946544092,0.009226578907225773,Val,N3,T650201-2021,2019
0.0,0.009557932411075795,Val,N3,T630303-2016,2019
0.0,-0.01356410413675521,Val,N3,T560102-2015,2019
0.0,0.006897621998867209,Val,N3,T570514-2021,2019
0.0,-0.006467906996766892,Val,N3,T671103-2015,2019
0.000254715321878,0.03006274478104052,Val,N3,T660802-2022,2019
0.0,-0.005200204362144989,Val,N3,T670801-2020,2019
0.0,-0.010947572628360106,Val,N3,T660406-2022,2019
0.0,0.03050882610804951,Val,N3,T650903-2015,2019
0.4582778998174561,0.427911957946648,Val,N3,T600405-2022,2019
0.0,0.011145426498822266,Val,N3,T570302-2018,2019
0.0236672443220278,0.0030110779911825497,Val,N3,T560204-2017,2019
0.0,-0.0030125020261928077,Val,N3,T661104-2020,2019
0.0,0.0012296236263007372,Val,N3,T670513-2018,2019
0.0,0.01215590518767,Val,N3,T660201-2018,2019
0.0140016155710274,0.1507872535256132,Val,N3,T661104-2022,2019
0.0,-0.003951302182745169,Val,N3,T670803-2018,2019
0.0,0.011293745236924462,Val,N3,T560511-2021,2019
0.0,0.031125621382013857,Val,N3,T660803-2016,2019
0.0069303860954569,0.009972154090156277,Val,N3,T660905-2016,2019
0.0,-0.0030123152157182525,Val,N3,T630504-2016,2019
0.4503829389960441,0.12208793334261078,Val,N3,T600406-2016,2019
0.0,0.009756729935748967,Val,N3,T670903-2016,2019
0.0,0.006067815781205308,Val,N3,T560110-2021,2019
0.041097470199092,0.006169665399435226,Val,N3,T670508-2016,2019
0.0,-0.008261240394085245,Val,N3,T640207-2017,2019
0.0,-0.015610916316268581,Val,N3,T600907-2015,2019
0.0,0.03781431632829893,Val,N3,T660901-2015,2019
0.0256983240223463,-0.00880865003751944,Val,N3,T650201-2020,2019
0.0022288433019676,0.05637682128020073,Val,N3,T670601-2016,2019
0.0,-0.006368189611776457,Val,N3,T500303-2017,2019
0.0,0.011478028658806044,Val,N3,T660204-2022,2019
0.0262001003156994,0.06111698815682029,Val,N3,T600810-2022,2019
0.2888924217893245,0.14158382475942988,Val,N3,T660115-2017,2019
0.0,-0.05375212249030504,Val,N3,T650903-2018,2019
0.0329850536475659,-0.01945278454034625,Val,N3,T661104-2021,2019
0.0,0.015359627435210578,Val,N3,T650809-2015,2019
0.0,0.002190608602699983,Val,N3,T610614-2016,2019
0.0,0.008660623509167896,Val,N3,T560102-2021,2019
0.0053928986409648,0.03973563307476553,Val,N3,T600903-2016,2019
0.0,0.006727401283488655,Val,N3,T560506-2015,2019
0.0,0.0023871382039724236,Val,N3,T560107-2015,2019
0.0,-0.0012691752994827064,Val,N3,T600906-2016,2019
0.1186307482468844,0.06034317554171191,Val,N3,T630306-2022,2019
0.0655114733273184,0.011276016608800503,Val,N3,T570113-2017,2019
0.0,0.02080648711583456,Val,N3,T530113-2021,2019
0.0,-0.004555210239073584,Val,N3,T630606-2016,2019
0.0,0.005352382438748347,Val,N3,T640305-2015,2019
0.0,0.028238692371960767,Val,N3,T671106-2022,2019
0.0,0.09794230486031173,Val,N3,T600301-2021,2019
0.0,0.020735109825262936,Val,N3,T660505-2015,2019
0.0,0.008136865583598968,Val,N3,T600307-2015,2019
0.0038697194453402,0.0038273078552537015,Test,N3,T500303-2019,2019
0.0,0.006682243481102045,Test,N3,T500304-2019,2019
0.0,0.04095624370114831,Test,N3,T500305-2019,2019
0.0,0.0006109990376415916,Test,N3,T500307-2019,2019
0.0,0.014175023306522453,Test,N3,T500308-2019,2019
0.0,0.05531956887570866,Test,N3,T520116-2019,2019
0.0,0.004353870413878125,Test,N3,T520801-2019,2019
0.0,0.0023769407799881874,Test,N3,T520808-2019,2019
0.0,0.008102539960980116,Test,N3,T530111-2019,2019
0.0,0.009114842008072502,Test,N3,T530113-2019,2019
0.0,0.021511239025267324,Test,N3,T530114-2019,2019
0.0,0.010947442675039793,Test,N3,T530115-2019,2019
0.0,0.012554858219685598,Test,N3,T530117-2019,2019
0.0,0.05560686614729387,Test,N3,T530102-2019,2019
0.0009289665711379,0.015069582857642214,Test,N3,T530303-2019,2019
0.0,0.02315911298299674,Test,N3,T530308-2019,2019
0.0,0.060111619279737655,Test,N3,T530801-2019,2019
0.0,0.022348774854489,Test,N3,T530802-2019,2019
0.0,-0.003751876499122708,Test,N3,T530804-2019,2019
0.0,0.011179294033384066,Test,N3,T550511-2019,2019
0.0,0.03846220488701819,Test,N3,T550512-2019,2019
0.0,0.02163567498656051,Test,N3,T560110-2019,2019
0.0,0.02273537650698874,Test,N3,T560111-2019,2019
0.0,0.02253637393491431,Test,N3,T560112-2019,2019
0.0,0.021093512737543875,Test,N3,T560113-2019,2019
0.0,-0.002259947021971101,Test,N3,T560114-2019,2019
0.0,0.009415509342699522,Test,N3,T560116-2019,2019
0.0,-0.008100556667973643,Test,N3,T560118-2019,2019
0.0,-0.017470523114068236,Test,N3,T560102-2019,2019
0.0,-0.010930849468821304,Test,N3,T560106-2019,2019
0.0,0.04008407961503256,Test,N3,T560107-2019,2019
0.0,0.037793903328543335,Test,N3,T560108-2019,2019
0.0,0.02910656617880621,Test,N3,T560201-2019,2019
0.0,0.004949852934624855,Test,N3,T560202-2019,2019
0.0,0.03642095356946347,Test,N3,T560204-2019,2019
0.0008214374642225,0.07329890106275022,Test,N3,T560205-2019,2019
0.0,0.01710583883050382,Test,N3,T560206-2019,2019
0.0,0.003748818700105767,Test,N3,T560207-2019,2019
0.0,0.001223637696665359,Test,N3,T560301-2019,2019
0.0,0.051292828109063736,Test,N3,T560311-2019,2019
0.0368866156530138,0.05768896919436359,Test,N3,T560313-2019,2019
0.0,0.04130932070029023,Test,N3,T560306-2019,2019
0.0,0.01938116941504855,Test,N3,T560307-2019,2019
0.0,0.0036098000649764416,Test,N3,T560309-2019,2019
0.0141608840091953,-0.0018475913582164613,Test,N3,T560501-2019,2019
0.0030782587609443,0.013035100266640561,Test,N3,T560510-2019,2019
0.1038279003832251,0.03595039037642737,Test,N3,T560511-2019,2019
0.0,0.04604685621011799,Test,N3,T560512-2019,2019
0.0016364779108722,0.05771678712565807,Test,N3,T560502-2019,2019
0.0741296701031472,0.021730783107992476,Test,N3,T560505-2019,2019
0.0058310114284893,-0.00950596228728533,Test,N3,T560506-2019,2019
0.0148377256239572,0.03064147523949174,Test,N3,T560509-2019,2019
0.0,0.06694554687893663,Test,N3,T560703-2019,2019
0.0,-0.006423898026018827,Test,N3,T560805-2019,2019
0.0017455925293455,0.042462008566874966,Test,N3,T560902-2019,2019
0.0285306101746496,0.04289641898146566,Test,N3,T560903-2019,2019
0.0,0.00029363318012550567,Test,N3,T570113-2019,2019
0.0,0.024352955867110313,Test,N3,T571203-2019,2019
0.0,0.0042361899514333085,Test,N3,T570310-2019,2019
0.0,-0.00017809367860260097,Test,N3,T570302-2019,2019
0.0,0.0017446865525569345,Test,N3,T570303-2019,2019
0.0,0.000554657873137166,Test,N3,T570305-2019,2019
0.0,0.010508644984720891,Test,N3,T570308-2019,2019
0.0,0.03967023991314688,Test,N3,T570411-2019,2019
0.0111609482090084,0.0007894439497011557,Test,N3,T570412-2019,2019
0.2644115751763519,0.035470425595451945,Test,N3,T570413-2019,2019
0.0084147213721117,0.0013539991934159385,Test,N3,T570403-2019,2019
0.0,0.0066164150137330326,Test,N3,T570404-2019,2019
0.0787891677239026,0.0218734394812078,Test,N3,T570514-2019,2019
0.0241322873855504,0.018266016342167977,Test,N3,T570601-2019,2019
0.0016663446802727,-0.013732509594563149,Test,N3,T570605-2019,2019
0.0,0.031338666177065835,Test,N3,T570905-2019,2019
0.0,0.047875312118767666,Test,N3,T570906-2019,2019
0.0,0.03770551575925139,Test,N3,T580101-2019,2019
0.0,-0.006548153513505976,Test,N3,T580102-2019,2019
0.0,0.050438512239310354,Test,N3,T580103-2019,2019
0.0,0.004394286817325871,Test,N3,T580109-2019,2019
0.0022845002370168,0.03725200422211381,Test,N3,T580402-2019,2019
0.0172154620042156,0.036557897912076004,Test,N3,T580403-2019,2019
0.0,0.021429986361815798,Test,N3,T580404-2019,2019
0.0,0.040447347591956825,Test,N3,T580405-2019,2019
0.0335590383289235,0.0319676770313598,Test,N3,T580406-2019,2019
0.0132309478485651,0.016203137838568225,Test,N3,T580408-2019,2019
0.0,0.008944577541117181,Test,N3,T580503-2019,2019
0.0,0.012871195835469904,Test,N3,T580504-2019,2019
0.0,0.01685138756335268,Test,N3,T580507-2019,2019
0.0077591558038485,0.015678594714846204,Test,N3,T580602-2019,2019
0.0,0.026752155219404966,Test,N3,T600116-2019,2019
0.0,0.07622650434108572,Test,N3,T601010-2019,2019
0.0,0.047665988608429216,Test,N3,T601011-2019,2019
0.0,0.013246207058297396,Test,N3,T601007-2019,2019
0.0,0.018410915622029827,Test,N3,T601202-2019,2019
0.0,0.009548256932936747,Test,N3,T601205-2019,2019
0.0,-0.007794795098878391,Test,N3,T601206-2019,2019
0.0,0.036092846013887646,Test,N3,T600310-2019,2019
0.0,0.005639032036373272,Test,N3,T600307-2019,2019
0.0,-0.034142063520331015,Test,N3,T600401-2019,2019
0.0,0.011264935181696915,Test,N3,T600402-2019,2019
0.0,-0.02239621328074582,Test,N3,T600403-2019,2019
0.0,0.023567367025594664,Test,N3,T600404-2019,2019
0.0,-0.047074625084170506,Test,N3,T600405-2019,2019
0.0,0.07175416936979899,Test,N3,T600406-2019,2019
0.0,0.006738947363533721,Test,N3,T600407-2019,2019
0.0,0.01079333605471011,Test,N3,T600408-2019,2019
0.0,-0.025635804394726795,Test,N3,T600409-2019,2019
0.0,-0.0009235869712349373,Test,N3,T600702-2019,2019
0.0,0.04130106978802531,Test,N3,T600705-2019,2019
0.0,-0.022102204629601756,Test,N3,T600801-2019,2019
0.0,0.034072752258647136,Test,N3,T600810-2019,2019
0.0,-0.004861698387940195,Test,N3,T600802-2019,2019
0.0,-0.00973546565806468,Test,N3,T600803-2019,2019
0.0,0.04911622065402087,Test,N3,T600804-2019,2019
0.0,0.032622337056094484,Test,N3,T600806-2019,2019
0.0,0.004068211838780663,Test,N3,T600807-2019,2019
0.0,0.05857100186958997,Test,N3,T600808-2019,2019
0.0,0.0477038687611367,Test,N3,T600901-2019,2019
0.0,0.024089427864500586,Test,N3,T600902-2019,2019
0.0,-0.024429182652825152,Test,N3,T600903-2019,2019
0.0,0.005463143423299452,Test,N3,T600904-2019,2019
0.0,-0.013431118208594878,Test,N3,T600906-2019,2019
0.0,0.010315110472860923,Test,N3,T600907-2019,2019
0.0,0.021918834467728267,Test,N3,T600908-2019,2019
0.0,0.003439487579993442,Test,N3,T610601-2019,2019
0.0,0.028479463606492148,Test,N3,T610610-2019,2019
0.0,0.08877727687667003,Test,N3,T610611-2019,2019
0.0,0.010147753748904363,Test,N3,T610613-2019,2019
0.0,0.00376642499864965,Test,N3,T610614-2019,2019
0.0,0.006396061048127552,Test,N3,T610602-2019,2019
0.0,0.1053034282560336,Test,N3,T610603-2019,2019
0.0,0.0010983704029829868,Test,N3,T610606-2019,2019
0.0,0.040810043794774015,Test,N3,T610609-2019,2019
0.0,0.04465776976157333,Test,N3,T610704-2019,2019
0.0,0.0033628867427770164,Test,N3,T620601-2019,2019
0.0,0.017724022915658902,Test,N3,T620610-2019,2019
0.0,-0.001488484016652894,Test,N3,T620602-2019,2019
0.0,0.004520971671385162,Test,N3,T620603-2019,2019
0.0,-0.0015108039702064863,Test,N3,T620604-2019,2019
0.0,0.012520280569122619,Test,N3,T630111-2019,2019
0.0,0.030071826425241803,Test,N3,T630114-2019,2019
0.0,0.005726780297282502,Test,N3,T630115-2019,2019
0.0,0.01148530636027168,Test,N3,T630107-2019,2019
0.0,0.0030926019285492153,Test,N3,T630108-2019,2019
0.0,0.0033795651860526717,Test,N3,T630203-2019,2019
0.0,0.004974600396357647,Test,N3,T630301-2019,2019
0.0,0.010252818865933508,Test,N3,T630302-2019,2019
0.0,0.0059434273687110906,Test,N3,T630303-2019,2019
0.0,0.0008372930869844587,Test,N3,T630306-2019,2019
0.0107689903754787,0.044911239132013975,Test,N3,T630501-2019,2019
0.0,0.0470535121143514,Test,N3,T630503-2019,2019
0.0158447217270746,0.0373241251614791,Test,N3,T630504-2019,2019
0.0,0.017041533951227233,Test,N3,T630505-2019,2019
0.0,0.011471849572294615,Test,N3,T630601-2019,2019
0.0,0.010884120881825953,Test,N3,T630610-2019,2019
0.0,0.006618779788144716,Test,N3,T630602-2019,2019
0.0,0.06396068969841351,Test,N3,T630604-2019,2019
0.0,0.03300562850597114,Test,N3,T630605-2019,2019
0.0,0.03896363730607191,Test,N3,T630606-2019,2019
0.0,0.02030347856353137,Test,N3,T630607-2019,2019
0.0,0.005023598725597393,Test,N3,T630608-2019,2019
0.0,0.002859903071326049,Test,N3,T630609-2019,2019
0.0,-0.009115806473187075,Test,N3,T630703-2019,2019
0.0,0.01777205629772506,Test,N3,T630705-2019,2019
