Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0074063711250277,0.10963311542611366,Val,T901503-2017,S,2016
0.0,-0.0034529977354801973,Val,T860108-2015,S,2016
0.0,0.0225534331434663,Val,T860201-2015,S,2016
0.0757922660308537,0.02618213537370887,Val,T901603-2022,S,2016
0.0,0.02549604712179165,Val,T841103-2022,S,2016
0.0,0.046421903646960964,Val,T960605-2022,S,2016
0.0,0.026433725898868367,Val,T960301-2017,S,2016
0.047819232790331,0.17199323634707703,Val,T900708-2017,S,2016
0.0116242898541233,0.027633349090799304,Val,T930108-2017,S,2016
0.0,0.039032487345971444,Val,T930516-2022,S,2016
0.0,-0.0041321394267383165,Val,T800703-2019,S,2016
0.0,0.013949559799401153,Val,T940311-2019,S,2016
0.0478426112228929,0.07350955779152732,Val,T801605-2020,S,2016
0.0,0.06725727786029158,Val,T901505-2022,S,2016
0.0308094876340001,0.032222383023603716,Val,T910503-2022,S,2016
0.0,0.032127053630118266,Val,T800504-2018,S,2016
0.0,-0.031003678085775643,Val,T810304-2020,S,2016
0.0,-0.01709953220895051,Val,T960301-2022,S,2016
0.0,0.16077702986827708,Val,T801218-2018,S,2016
0.0,0.06441520409063037,Val,T960104-2020,S,2016
0.0,-0.03578048905622893,Val,T910404-2022,S,2016
0.0,0.05796533473363189,Val,T900105-2022,S,2016
0.0,-0.0006518978194229371,Val,T840801-2022,S,2016
0.0,-0.0031786776017251875,Val,T950104-2015,S,2016
0.0,-0.01411370833766387,Val,T920703-2022,S,2016
0.0,0.01999497180545705,Val,T910501-2015,S,2016
0.0,-0.03301364999645603,Val,T841105-2017,S,2016
0.0,-0.0011469594089254511,Val,T940208-2019,S,2016
0.0,0.043272024094740506,Val,T920501-2022,S,2016
0.0290418137580752,0.24267528018456724,Val,T800703-2017,S,2016
0.0,0.0018605074228645146,Val,T850403-2017,S,2016
0.0,0.022692338786411144,Val,T910104-2015,S,2016
0.0,0.007099911302420886,Val,T801609-2015,S,2016
0.0,0.0422695385966651,Val,T860208-2020,S,2016
0.0,-0.0061475222014919706,Val,T930402-2018,S,2016
0.0,0.07511626158739766,Val,T900402-2022,S,2016
0.0,0.00788302546077806,Val,T931101-2022,S,2016
0.0,0.09896157788557942,Val,T941011-2017,S,2016
0.0,0.14128820035744374,Val,T930113-2018,S,2016
0.0,0.019707798089732793,Val,T801205-2022,S,2016
0.0,0.005234240769160924,Val,T920104-2022,S,2016
0.0,-0.04044718935753842,Val,T960301-2015,S,2016
0.0,0.03442331882523478,Val,T901112-2019,S,2016
0.0,0.0074373721747241,Val,T910112-2018,S,2016
0.0,0.06078369546904553,Val,T940509-2019,S,2016
0.1039230969082878,0.028342962074735634,Test,T800112-2016,S,2016
0.0,0.05585963733014537,Test,T800115-2016,S,2016
0.5440027019202933,-0.015627854045764247,Test,T800119-2016,S,2016
0.1877264881953808,0.07148359191888512,Test,T800122-2016,S,2016
0.6786506968466938,0.036095886459641166,Test,T800106-2016,S,2016
0.142370911505894,0.13543225444007237,Test,T800107-2016,S,2016
0.6012955859197497,0.08885078719225664,Test,T801210-2016,S,2016
0.7703988209548479,0.006234730821434424,Test,T801211-2016,S,2016
0.0,0.015356206657939379,Test,T801213-2016,S,2016
0.2247093902597122,0.03939857253152483,Test,T801202-2016,S,2016
0.0575859599945156,0.0047335559413987215,Test,T801203-2016,S,2016
0.2621964324091984,0.04706078117225614,Test,T801204-2016,S,2016
0.182510885341074,-0.017423492190166173,Test,T801205-2016,S,2016
0.1157360925012504,0.02525145047429626,Test,T801206-2016,S,2016
0.1559874712190669,-0.00012116693803083034,Test,T801207-2016,S,2016
0.5913995407216333,0.21313700308807332,Test,T801208-2016,S,2016
0.3559333373688587,0.0311133571623849,Test,T801601-2016,S,2016
0.155694618272841,0.1784236062238671,Test,T801610-2016,S,2016
0.4096933471933472,0.05898564980637434,Test,T801603-2016,S,2016
0.453242749486184,0.08821577392016533,Test,T801604-2016,S,2016
0.6663698467874779,0.12487529711114916,Test,T801605-2016,S,2016
0.8473352435530086,0.017586133737956956,Test,T801608-2016,S,2016
0.2127840552374446,0.10514626042543984,Test,T801609-2016,S,2016
0.0,0.038849189001690806,Test,T801703-2016,S,2016
0.1119142122592575,0.11750367438304897,Test,T802301-2016,S,2016
0.0533280825682804,0.11570511687939249,Test,T802302-2016,S,2016
0.1670774371613451,0.012213283650589029,Test,T802303-2016,S,2016
0.1765430260055868,0.0026352088241533983,Test,T800601-2016,S,2016
0.8312273543829736,-0.021353797080585244,Test,T800610-2016,S,2016
0.6080444505895555,-0.00030226782441840046,Test,T800611-2016,S,2016
0.4350676440789081,0.06894907662870571,Test,T800613-2016,S,2016
0.6957876289998053,0.18549371459418476,Test,T800603-2016,S,2016
0.7536868073064993,-0.005577352880715933,Test,T800604-2016,S,2016
0.8242412460816951,-0.011655408682205312,Test,T800605-2016,S,2016
0.0082625904553753,0.03547445057613052,Test,T800606-2016,S,2016
0.6219641845393836,0.09289922507437272,Test,T800607-2016,S,2016
0.5515166708448233,0.003392898520597409,Test,T800711-2016,S,2016
0.5372633149892734,-0.006522419398953878,Test,T800702-2016,S,2016
0.4732393280194307,-0.00042580079931452087,Test,T800707-2016,S,2016
0.1173148810944086,0.030322072647473507,Test,T800708-2016,S,2016
0.0418594485665917,0.018869696293050218,Test,T800813-2016,S,2016
0.0,0.04519117771001892,Test,T800912-2016,S,2016
0.0292772186642269,0.06097931138523249,Test,T800907-2016,S,2016
0.0,0.04783098669569719,Test,T810601-2016,S,2016
0.0,-0.017642687697904995,Test,T830305-2016,S,2016
0.0,0.1075651941983861,Test,T841101-2016,S,2016
0.0,0.0963280415107703,Test,T841102-2016,S,2016
0.0,0.019760776458317843,Test,T841105-2016,S,2016
0.0,0.007942997903577269,Test,T841106-2016,S,2016
0.0,0.01772511698786333,Test,T841204-2016,S,2016
0.0,0.0008297584179650426,Test,T841713-2016,S,2016
0.0,0.017490470560922382,Test,T841709-2016,S,2016
0.0,0.02260925554705417,Test,T841901-2016,S,2016
0.0,0.05947889921177933,Test,T840601-2016,S,2016
0.0,-0.036864839724127504,Test,T840603-2016,S,2016
0.0,0.039810556232512714,Test,T840604-2016,S,2016
0.0,0.030314953141639827,Test,T840605-2016,S,2016
0.0,0.017286405444808396,Test,T840606-2016,S,2016
0.0,-0.012547851626067535,Test,T840608-2016,S,2016
0.0,0.0004940336894985902,Test,T840705-2016,S,2016
0.0,-0.0025161668480676606,Test,T840807-2016,S,2016
0.0,0.008888464383764613,Test,T850305-2016,S,2016
0.0,0.019228249276052378,Test,T860301-2016,S,2016
0.0,-0.014999288770580937,Test,T860802-2016,S,2016
0.0457076373306739,-0.0006032673881784182,Test,T901304-2016,S,2016
0.0,0.1692838630220594,Test,T901401-2016,S,2016
0.0,0.01350250854800016,Test,T900701-2016,S,2016
0.7591059947923183,-0.05385624360303322,Test,T900710-2016,S,2016
0.332989544995262,0.1347202072148381,Test,T900711-2016,S,2016
0.0,0.06502980457014547,Test,T900712-2016,S,2016
0.0,0.00677853717625462,Test,T900702-2016,S,2016
0.0,0.014989094289027215,Test,T900703-2016,S,2016
0.0,0.02333981384174573,Test,T900704-2016,S,2016
0.0,0.01488253235499366,Test,T900705-2016,S,2016
0.0,-0.04444993559337992,Test,T900707-2016,S,2016
0.0144526445264452,-0.02742744404863085,Test,T900708-2016,S,2016
0.0,-0.07922736817378839,Test,T900709-2016,S,2016
0.2949534404910964,0.07932435377211874,Test,T900802-2016,S,2016
0.0,-0.02061504914934538,Test,T900904-2016,S,2016
0.0,0.10198425843656063,Test,T910111-2016,S,2016
0.0,-0.00402616134798706,Test,T920617-2016,S,2016
0.0,0.020105046729808514,Test,T920901-2016,S,2016
0.1475606381997602,0.02848988407624603,Test,T930101-2016,S,2016
0.0146481672972612,0.08909152475279598,Test,T930110-2016,S,2016
0.0655900483662909,0.044980209391742645,Test,T930113-2016,S,2016
0.028623902041271,0.030756824615455248,Test,T930115-2016,S,2016
0.0081636918173684,0.0071138991238022,Test,T930103-2016,S,2016
0.0,-0.008697487200260956,Test,T930104-2016,S,2016
0.0168664934765751,0.02526392320428287,Test,T930105-2016,S,2016
0.0,-0.003707193818096232,Test,T930106-2016,S,2016
0.0238115923841517,0.0032761167654091223,Test,T930107-2016,S,2016
0.0453014441493848,0.03157508006700874,Test,T930108-2016,S,2016
0.0459934080832353,-0.002710590114508955,Test,T930109-2016,S,2016
0.117305245139809,0.04025856946246646,Test,T931001-2016,S,2016
0.0,-0.02190944073164119,Test,T931003-2016,S,2016
0.1089958718184788,-0.027472167109225194,Test,T931004-2016,S,2016
0.059576661988371,-0.005326470871025811,Test,T930301-2016,S,2016
0.0568720379146919,0.009340109419031909,Test,T930302-2016,S,2016
0.4300199837169713,-0.004359189348508992,Test,T930305-2016,S,2016
0.0760894239904488,0.04192226422515064,Test,T930306-2016,S,2016
0.0,0.05278528949810933,Test,T930401-2016,S,2016
0.3751406198045978,0.07968498470207866,Test,T930511-2016,S,2016
0.1337966071430755,0.04830804480837298,Test,T930512-2016,S,2016
0.0931966449207828,0.17850901147180426,Test,T930502-2016,S,2016
0.2648285046269323,0.04050629715807009,Test,T930506-2016,S,2016
0.2215903560563543,0.03143644879446995,Test,T930508-2016,S,2016
0.0438489018429435,0.0321037375569814,Test,T930901-2016,S,2016
0.3601066503614294,0.020603925306494696,Test,T930902-2016,S,2016
0.0,0.02306358089360646,Test,T940109-2016,S,2016
0.0,0.08520654230503424,Test,T941009-2016,S,2016
0.3548387096774194,0.24920285786494503,Test,T941102-2016,S,2016
0.0,0.07586784764356888,Test,T941202-2016,S,2016
0.0,0.07759221334840989,Test,T940301-2016,S,2016
0.0,0.04223221389485059,Test,T940310-2016,S,2016
0.0,0.06455316040283893,Test,T940311-2016,S,2016
0.0,0.07189218183924351,Test,T940312-2016,S,2016
0.0,0.23732618174035264,Test,T940303-2016,S,2016
0.0,0.09557768841522293,Test,T940305-2016,S,2016
0.0,0.04974225077008429,Test,T940307-2016,S,2016
0.0,0.10213723141229598,Test,T940308-2016,S,2016
0.0402369367463507,0.005557209434063078,Test,T940410-2016,S,2016
0.056695770495521,0.07120334326874293,Test,T940402-2016,S,2016
0.0388648096046772,0.05181144296579257,Test,T940403-2016,S,2016
0.1156273805637174,0.018453223247254017,Test,T940404-2016,S,2016
0.0554667362719827,0.03184701385383144,Test,T940405-2016,S,2016
0.0496787441213486,0.010026707105168698,Test,T940406-2016,S,2016
0.0817152981162092,0.19394561545760314,Test,T940407-2016,S,2016
0.0828560396421906,-0.04418192807818119,Test,T940409-2016,S,2016
0.2122448979591836,0.02688390410047897,Test,T940510-2016,S,2016
0.4139741518578352,0.03155351465999816,Test,T940512-2016,S,2016
0.0,0.031935844329587446,Test,T940513-2016,S,2016
0.0292472813322579,0.06339960433164545,Test,T940503-2016,S,2016
0.5040873948586042,0.0252169665522493,Test,T940504-2016,S,2016
0.0041701417848206,0.06802013756692996,Test,T940505-2016,S,2016
0.0044062568847763,0.0024643029526165913,Test,T940508-2016,S,2016
0.0,0.007018383142628062,Test,T940509-2016,S,2016
0.0768678897202008,-0.032492233988219925,Test,T940707-2016,S,2016
0.0,0.12060750347626875,Test,T940803-2016,S,2016
0.0,0.009558652408591694,Test,T940913-2016,S,2016
0.0,0.04288554294823736,Test,T940914-2016,S,2016
0.0,0.04763787421195906,Test,T940903-2016,S,2016
0.0,0.04787727420157099,Test,T940904-2016,S,2016
0.0,0.045371353927825875,Test,T940905-2016,S,2016
0.0,0.11630937222889715,Test,T961003-2016,S,2016
0.528,0.13630300427100367,Test,T960802-2016,S,2016
0.0,0.04681957433642713,Test,T800113-2016,S,2016
0.0214057266614621,0.0952910897228411,Test,T800114-2016,S,2016
0.0,0.047005297824530196,Test,T800116-2016,S,2016
0.0,0.049370634254495734,Test,T800118-2016,S,2016
0.4659754581629039,0.029375010376718413,Test,T800120-2016,S,2016
0.4134003630957947,0.09145046725912699,Test,T800121-2016,S,2016
0.0,0.05710579035334419,Test,T800108-2016,S,2016
0.0,0.024433903297083892,Test,T801002-2016,S,2016
0.0,0.028504254074633185,Test,T801103-2016,S,2016
0.3179910139852764,0.004145821742099578,Test,T801215-2016,S,2016
0.6351010945406719,-0.029823322442838206,Test,T801216-2016,S,2016
0.7642660475711307,0.09632446609396952,Test,T801217-2016,S,2016
0.8555817532366686,0.0612165888631512,Test,T801218-2016,S,2016
0.0,0.009138930090789931,Test,T801301-2016,S,2016
0.3816793893129771,0.04269122497411701,Test,T801303-2016,S,2016
0.0873962169923216,0.012754324492924827,Test,T801304-2016,S,2016
0.0860136521924681,0.017408666714824748,Test,T801305-2016,S,2016
0.1069234184314961,-0.015558210259321838,Test,T801306-2016,S,2016
0.0,0.053870712273354826,Test,T801401-2016,S,2016
0.0,0.043344165413060735,Test,T801402-2016,S,2016
0.0,-0.04843329924918828,Test,T801403-2016,S,2016
0.0,0.051377738500376344,Test,T801404-2016,S,2016
0.0,0.3305126885377444,Test,T801405-2016,S,2016
0.0,0.009742231045228682,Test,T801407-2016,S,2016
0.0,0.07075258406567163,Test,T801408-2016,S,2016
0.0,0.08888054016197253,Test,T801501-2016,S,2016
0.0,0.03987240785420992,Test,T801502-2016,S,2016
0.7840144999469093,-0.017522837024215688,Test,T801606-2016,S,2016
0.8468976770642412,0.014511948644949368,Test,T801607-2016,S,2016
0.0,0.01624348990941775,Test,T801801-2016,S,2016
0.0,-0.010245560666069665,Test,T801803-2016,S,2016
0.5288761382063116,-0.003894828560287016,Test,T801901-2016,S,2016
0.5694852242242454,0.006176558756335852,Test,T801902-2016,S,2016
0.8003542763678915,-3.347850319932897e-05,Test,T801903-2016,S,2016
0.1210128960011559,0.011635693314005983,Test,T801904-2016,S,2016
0.4297184213502205,-0.01636173443766963,Test,T801905-2016,S,2016
0.4038121723009182,0.009605369155337704,Test,T801906-2016,S,2016
0.0,0.045283375745833354,Test,T800202-2016,S,2016
0.0,0.06937296013067172,Test,T800203-2016,S,2016
0.0,0.04355687424705007,Test,T800205-2016,S,2016
0.1147761864364489,0.049757123793778,Test,T802001-2016,S,2016
0.0595695618754804,0.07746317668755683,Test,T802002-2016,S,2016
0.1034329901984928,0.039970753863284275,Test,T802003-2016,S,2016
0.5325283390832922,0.1540089177851164,Test,T802004-2016,S,2016
0.0,0.3142780168904632,Test,T802103-2016,S,2016
0.0,0.050074080057044126,Test,T802201-2016,S,2016
0.0,0.02514294389923943,Test,T800303-2016,S,2016
0.0,0.026807215123566947,Test,T800304-2016,S,2016
0.0,0.0027854276524351025,Test,T800410-2016,S,2016
0.0,0.011508218427245736,Test,T800415-2016,S,2016
0.0,-0.02846228697551715,Test,T800403-2016,S,2016
0.0,0.004372003640274548,Test,T800404-2016,S,2016
0.203131612357173,0.008212122626931781,Test,T800405-2016,S,2016
0.0,0.03108543802053178,Test,T800406-2016,S,2016
0.0,0.0012001524873523155,Test,T800407-2016,S,2016
0.0,0.0012875180693315597,Test,T800409-2016,S,2016
0.1913646692979308,0.03669352846357285,Test,T800501-2016,S,2016
0.0,0.012347736201705319,Test,T800502-2016,S,2016
0.0303375047402351,0.03783981364354557,Test,T800503-2016,S,2016
0.3669236905078437,0.021517046026186145,Test,T800504-2016,S,2016
0.506785566357235,0.024523823202585785,Test,T800505-2016,S,2016
0.6310201050704382,0.03137940151617828,Test,T800612-2016,S,2016
0.3225806451612903,0.04350168718560321,Test,T800701-2016,S,2016
0.0878747076748635,-0.0018291290765934374,Test,T800710-2016,S,2016
0.4240084385993172,-0.00457146142435964,Test,T800703-2016,S,2016
0.8164945890724901,0.08748554367521855,Test,T800704-2016,S,2016
0.6334125098970704,0.053823451598887524,Test,T800705-2016,S,2016
0.5470653939886271,0.002717142588249861,Test,T800706-2016,S,2016
0.0203281872903655,0.01427255005824852,Test,T800709-2016,S,2016
0.3346607586890272,0.014047656377179477,Test,T800801-2016,S,2016
0.0,0.03799126786548226,Test,T800810-2016,S,2016
0.006521313827359,0.01271267766505363,Test,T800803-2016,S,2016
0.0555904098601504,0.008420791813378722,Test,T800804-2016,S,2016
0.026561432799575,0.04272979372274775,Test,T800807-2016,S,2016
0.0213468364484821,0.0473343096282573,Test,T800809-2016,S,2016
0.0,0.03553788597960591,Test,T800905-2016,S,2016
0.0,0.11851155519308708,Test,T810118-2016,S,2016
0.0,0.1042994603203494,Test,T810105-2016,S,2016
0.0,0.05614219714820622,Test,T810303-2016,S,2016
0.0,0.02232917439837244,Test,T810304-2016,S,2016
0.0,-0.003611646399132225,Test,T810402-2016,S,2016
0.0,-0.004956919857804391,Test,T810803-2016,S,2016
0.0,0.00048496220936950055,Test,T810805-2016,S,2016
0.0,0.1369901087434439,Test,T810806-2016,S,2016
0.0,0.047454407395583306,Test,T820105-2016,S,2016
0.0,0.009853210768996907,Test,T820201-2016,S,2016
0.0,0.06057699562902332,Test,T820803-2016,S,2016
0.0,0.004827739799533288,Test,T840108-2016,S,2016
0.1141078838174273,0.09743385308729535,Test,T841712-2016,S,2016
0.0,0.05434984686196908,Test,T840801-2016,S,2016
0.0,0.009130329637973965,Test,T840802-2016,S,2016
0.0,0.017688550740623712,Test,T850202-2016,S,2016
0.0,-0.02460159922531343,Test,T850401-2016,S,2016
0.0,0.0269641919546785,Test,T850402-2016,S,2016
0.0,0.01373221188171345,Test,T850403-2016,S,2016
0.0,-0.012174653454171272,Test,T850502-2016,S,2016
0.0458886626322884,0.012744834467620363,Test,T860110-2016,S,2016
0.0,-0.008992591872175439,Test,T860111-2016,S,2016
0.0,0.04213684367545737,Test,T860113-2016,S,2016
0.9791666666666666,0.11796506672785846,Test,T860114-2016,S,2016
0.0,0.18721819416764723,Test,T860103-2016,S,2016
0.0,0.09474181548610498,Test,T860104-2016,S,2016
0.4512635379061371,0.06240227438615706,Test,T860107-2016,S,2016
0.0360870530757272,0.05375389077659802,Test,T860108-2016,S,2016
0.0749442602064714,0.06881929902218772,Test,T860109-2016,S,2016
0.0,0.04531833927053602,Test,T860201-2016,S,2016
0.0317011314865392,0.022199394305376652,Test,T860204-2016,S,2016
0.0,0.03499783337499628,Test,T860205-2016,S,2016
0.0,0.06745993918395425,Test,T860206-2016,S,2016
0.0,0.06340369130886657,Test,T860208-2016,S,2016
0.0,0.05369591449488984,Test,T860302-2016,S,2016
0.0,-0.016757836906495224,Test,T860304-2016,S,2016
0.0,0.025501523676878794,Test,T860709-2016,S,2016
0.0,0.0723915173783871,Test,T900103-2016,S,2016
0.0,0.08294712298512431,Test,T900104-2016,S,2016
0.0333857303824057,0.020436637597169054,Test,T900105-2016,S,2016
0.0,0.03842970401026523,Test,T901007-2016,S,2016
0.0,-0.015203875380827337,Test,T901112-2016,S,2016
0.0,0.03375039680608113,Test,T901113-2016,S,2016
0.0,-0.06006798482402036,Test,T901114-2016,S,2016
0.0,0.027578860649201422,Test,T901102-2016,S,2016
0.0,0.019406444888396657,Test,T901107-2016,S,2016
0.0,-0.02808352614317889,Test,T901108-2016,S,2016
0.0,0.05317376836772911,Test,T901202-2016,S,2016
0.0,-0.0022305798974480073,Test,T901301-2016,S,2016
0.0069991122178713,0.1158961629807337,Test,T901302-2016,S,2016
0.1366245316122793,0.008690152809224444,Test,T901303-2016,S,2016
0.0,0.010553759235641958,Test,T901402-2016,S,2016
0.0,0.018541150413927288,Test,T901403-2016,S,2016
0.0,-0.0031192146393273223,Test,T901404-2016,S,2016
0.0083933105315063,0.03214591715302115,Test,T901501-2016,S,2016
0.0055019119143902,0.20981091517310835,Test,T901510-2016,S,2016
0.0121025795783901,-0.00544050132435343,Test,T901511-2016,S,2016
0.0037868109581893,0.019478950541919914,Test,T901503-2016,S,2016
0.0,0.05376643290172335,Test,T901504-2016,S,2016
0.0085045765252426,0.03696671724485693,Test,T901505-2016,S,2016
0.0,0.06883194317067934,Test,T901506-2016,S,2016
0.0036854878388115,0.005743644451280557,Test,T901507-2016,S,2016
0.0,0.033340876160473445,Test,T901508-2016,S,2016
0.0,-0.01182900638123008,Test,T901601-2016,S,2016
0.0,-0.02263673838189749,Test,T901602-2016,S,2016
0.0,-0.0074869408735010815,Test,T901603-2016,S,2016
0.0,0.03919785210384913,Test,T901604-2016,S,2016
0.3591942900493892,0.3345401654306076,Test,T900201-2016,S,2016
0.0700884883909725,0.0345925703513113,Test,T900210-2016,S,2016
0.2058220165132326,0.28833461609645206,Test,T900211-2016,S,2016
0.4496846560343341,0.3522095885351662,Test,T900202-2016,S,2016
0.5842455362352666,0.03793692250992869,Test,T900204-2016,S,2016
0.5018563849971355,0.01481216020164039,Test,T900205-2016,S,2016
0.4958547786076623,0.30339720402811304,Test,T900206-2016,S,2016
0.2835722332284504,0.08371428040414766,Test,T900207-2016,S,2016
0.0228795323471503,-0.0019833942228360928,Test,T900208-2016,S,2016
0.2214474135585601,0.19067879595412046,Test,T900209-2016,S,2016
0.0,-0.018156502512385105,Test,T900301-2016,S,2016
0.0,0.019892531770223498,Test,T900310-2016,S,2016
0.0042970369781517,0.018969260759283988,Test,T900311-2016,S,2016
0.0,-0.006287287342362405,Test,T900312-2016,S,2016
0.0,0.04326501437656587,Test,T900313-2016,S,2016
0.0,0.040680624533051095,Test,T900314-2016,S,2016
0.0018355022852003,0.0050439289567282795,Test,T900302-2016,S,2016
0.0,0.02339687366794803,Test,T900303-2016,S,2016
0.0,0.04016150614033759,Test,T900304-2016,S,2016
0.0242023314912669,-0.0051964357542486645,Test,T900305-2016,S,2016
0.0,0.16861517682170984,Test,T900306-2016,S,2016
0.0,0.0260276730219384,Test,T900307-2016,S,2016
0.0,0.03107954382219158,Test,T900308-2016,S,2016
0.0,-0.02598319183460102,Test,T900309-2016,S,2016
0.0,0.04982474801046144,Test,T900401-2016,S,2016
0.0,0.051803709752732775,Test,T900402-2016,S,2016
0.0,0.04144958717795373,Test,T900403-2016,S,2016
0.0,0.026926170075959967,Test,T900501-2016,S,2016
0.0,0.006036759727217291,Test,T900502-2016,S,2016
0.0,0.0565386407610067,Test,T900504-2016,S,2016
0.0,0.0515415979013062,Test,T900505-2016,S,2016
0.0,0.0765133062110739,Test,T900507-2016,S,2016
0.0,0.05973464678593189,Test,T900601-2016,S,2016
0.0,0.018925465119590486,Test,T900602-2016,S,2016
0.0,0.043802987848388826,Test,T900603-2016,S,2016
0.0,0.07588014254137516,Test,T900604-2016,S,2016
0.0,-0.00600015171034335,Test,T900607-2016,S,2016
0.7574112628204309,0.0117256081754342,Test,T900706-2016,S,2016
0.8616880247459126,0.23231995308208303,Test,T900801-2016,S,2016
0.82234767944864,-0.057602846862954755,Test,T900803-2016,S,2016
0.8524243867997635,0.4056252876255707,Test,T900804-2016,S,2016
0.0,-0.022491279690161042,Test,T900901-2016,S,2016
0.0,8.269270336954911e-05,Test,T900902-2016,S,2016
0.0,-0.03144803429948412,Test,T900903-2016,S,2016
0.0,-0.004103636333699958,Test,T900909-2016,S,2016
0.0,-0.006974262511096129,Test,T910112-2016,S,2016
0.0,-0.03576954971618271,Test,T910104-2016,S,2016
0.0,0.01786167905042217,Test,T910105-2016,S,2016
0.0,0.01913939507480141,Test,T910106-2016,S,2016
0.0,0.01713736012157286,Test,T910201-2016,S,2016
0.0,-0.0037759129721809948,Test,T910202-2016,S,2016
0.0,0.002961662758819198,Test,T910203-2016,S,2016
0.0,0.021847761542737903,Test,T910301-2016,S,2016
0.0,-0.02330100513331816,Test,T910303-2016,S,2016
0.0,0.006627189587234313,Test,T910401-2016,S,2016
0.0,0.004268666325528969,Test,T910402-2016,S,2016
0.0,0.003951461603234708,Test,T910403-2016,S,2016
0.0,-0.007534515531787014,Test,T910404-2016,S,2016
0.0,0.03937818553620734,Test,T910501-2016,S,2016
0.0,-0.013326480438304342,Test,T910502-2016,S,2016
0.0,0.056365434074648404,Test,T910503-2016,S,2016
0.0,-0.01485973063143767,Test,T910504-2016,S,2016
0.0,0.011145165779677085,Test,T910505-2016,S,2016
0.0,-0.02648140572702929,Test,T910506-2016,S,2016
0.0,0.004542691480874745,Test,T910601-2016,S,2016
0.0,-0.006765897675045697,Test,T920115-2016,S,2016
0.0,0.013452445713594231,Test,T920118-2016,S,2016
0.9865716634694436,-0.005004785296300312,Test,T920120-2016,S,2016
0.0276219971540972,0.03953402432196693,Test,T920104-2016,S,2016
0.0,0.0266454878731749,Test,T920105-2016,S,2016
0.005590965000559,0.04382898991471928,Test,T920106-2016,S,2016
0.0544672539113122,0.030211244314373067,Test,T920108-2016,S,2016
0.0,0.04253949017818195,Test,T921001-2016,S,2016
0.0,0.013090788042656381,Test,T920210-2016,S,2016
0.3416078342063311,-0.05739338986397272,Test,T920208-2016,S,2016
1.0,-0.016154890420343817,Test,T920209-2016,S,2016
0.0,-0.038670745668836624,Test,T920303-2016,S,2016
0.0,-0.0014693524224393892,Test,T920307-2016,S,2016
0.0,-0.0159947835346175,Test,T920308-2016,S,2016
0.0,-0.0012764595720093311,Test,T920411-2016,S,2016
0.0,0.00010398172240550538,Test,T920502-2016,S,2016
0.0,0.023328001320475043,Test,T920610-2016,S,2016
0.0,-0.00712275267876326,Test,T920616-2016,S,2016
0.0,0.030310295591262634,Test,T920602-2016,S,2016
0.0,0.005513408642421486,Test,T920620-2016,S,2016
0.0,0.030463299145755348,Test,T920621-2016,S,2016
0.0,-0.01688557263885364,Test,T920605-2016,S,2016
0.0,0.041921804575875465,Test,T920606-2016,S,2016
0.0,0.009922489634953843,Test,T920607-2016,S,2016
0.0971463266545233,0.05330476444228786,Test,T920608-2016,S,2016
0.0,0.05293987124346536,Test,T920609-2016,S,2016
0.0,0.005321795952893851,Test,T920701-2016,S,2016
0.0,-0.017546461801520603,Test,T920704-2016,S,2016
0.0455321570859419,0.05516955274113922,Test,T920801-2016,S,2016
0.395347504726981,0.051368973319604605,Test,T920803-2016,S,2016
0.0,-0.003887275741058306,Test,T920804-2016,S,2016
0.0193584606152118,-0.0011274961393845286,Test,T920805-2016,S,2016
0.0,0.033993165249565874,Test,T920806-2016,S,2016
0.0,0.014723133526117186,Test,T920904-2016,S,2016
0.0928489239778074,-0.0015432692511626587,Test,T930111-2016,S,2016
0.0,-0.02007014839971281,Test,T930112-2016,S,2016
0.0302495096652062,-0.009468457924841965,Test,T930114-2016,S,2016
0.0,0.015536800504743547,Test,T931101-2016,S,2016
0.0,0.0521292263562828,Test,T931103-2016,S,2016
0.0,0.03557217056578786,Test,T931104-2016,S,2016
0.0327564557514876,0.020970355932890202,Test,T930201-2016,S,2016
0.0043021392387364,0.04513899875888884,Test,T930202-2016,S,2016
0.0212566205516093,-0.010529441126598697,Test,T930203-2016,S,2016
0.0272609554964901,0.02872771070821071,Test,T930204-2016,S,2016
0.0398775083328944,0.056365685139716896,Test,T930205-2016,S,2016
0.0741770254231994,-0.030170045147810385,Test,T930307-2016,S,2016
0.0656615190252173,-0.019214611123932756,Test,T930402-2016,S,2016
0.1487434079626016,-0.011104431667529134,Test,T930403-2016,S,2016
0.0359983948256733,0.026347175703686977,Test,T930501-2016,S,2016
0.0329775316317573,0.006470305215709755,Test,T930510-2016,S,2016
0.0487149184927243,0.03348337535729638,Test,T930513-2016,S,2016
0.1196866885961027,-0.00012471815109533764,Test,T930516-2016,S,2016
0.0382207802135267,0.08392458589094336,Test,T930504-2016,S,2016
0.0389386044404168,0.013954948808760186,Test,T930505-2016,S,2016
0.0436705852019563,0.022158572974167224,Test,T930509-2016,S,2016
0.2470308788598574,0.02253481134467255,Test,T930601-2016,S,2016
0.2001349921753743,0.048696443073642945,Test,T930602-2016,S,2016
0.0,-0.03607703368340467,Test,T930605-2016,S,2016
0.0580775489590932,0.02210378108043776,Test,T930606-2016,S,2016
0.0077111541845279,0.011466211188426991,Test,T930607-2016,S,2016
0.0,-0.034100879991576336,Test,T930701-2016,S,2016
