Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07112293732304552,Val,C2,T230303-2015,2022
0.0,0.02436193856308009,Val,C2,T260111-2020,2022
0.0,0.0008803465940404382,Val,C2,T200505-2017,2022
0.0,0.04557339581447639,Val,C2,T160401-2018,2022
0.0,-0.0105284209179354,Val,C2,T270405-2020,2022
0.0,0.06194464279649868,Val,C2,T230103-2021,2022
0.0115259012614458,-0.0010900847056013387,Val,C2,T250210-2015,2022
0.0,0.014585555739296624,Val,C2,T200206-2019,2022
0.0698780235683274,0.022946921422741073,Test,C2,T141510-2022,2022
0.0059027777777777,0.05392234170044167,Test,C2,T141512-2022,2022
0.1122531782526372,0.01893800498808953,Test,C2,T141507-2022,2022
0.0133304450702347,0.011867817851341585,Test,C2,T141508-2022,2022
0.0132617619197979,-0.014814503738684464,Test,C2,T140516-2022,2022
0.0054682159945317,0.05373487958261358,Test,C2,T140610-2022,2022
0.0,0.03966287310793204,Test,C2,T140615-2022,2022
0.0494342268284834,0.028862514708990816,Test,C2,T140604-2022,2022
0.0,0.04499856704573581,Test,C2,T140701-2022,2022
0.236180904522613,0.006008061465521592,Test,C2,T140710-2022,2022
0.1759063161828827,0.03204737766040757,Test,C2,T140713-2022,2022
0.0,0.03256764029817074,Test,C2,T140714-2022,2022
0.0463337831758884,-0.013750200732268621,Test,C2,T140715-2022,2022
0.6782556554302879,0.017196265960912678,Test,C2,T140708-2022,2022
0.8409934613406629,0.027600547069765478,Test,C2,T140709-2022,2022
0.0935626791764399,0.007344486048983118,Test,C2,T150110-2022,2022
0.0158849926531908,0.0034339135894925115,Test,C2,T150111-2022,2022
0.0,0.02317328409291576,Test,C2,T150112-2022,2022
0.0216497719359641,-0.013048720911752128,Test,C2,T150109-2022,2022
0.6388642413487134,0.011123381790870461,Test,C2,T150306-2022,2022
0.0272727272727272,-0.01200394598221936,Test,C2,T160115-2022,2022
0.0,-0.018342099065867257,Test,C2,T160116-2022,2022
0.0,0.018733890204590126,Test,C2,T160105-2022,2022
0.0,0.03136773695397226,Test,C2,T160106-2022,2022
0.0,0.004325360160805544,Test,C2,T160109-2022,2022
0.0,0.0575051571273132,Test,C2,T161001-2022,2022
0.0,0.04639040870744227,Test,C2,T161002-2022,2022
0.0,0.02021351506572201,Test,C2,T161003-2022,2022
0.0002017756255044,0.045152128825603974,Test,C2,T161004-2022,2022
0.0,0.021009042727003664,Test,C2,T161005-2022,2022
0.0,0.1619625947375963,Test,C2,T161006-2022,2022
0.0,0.014762118576503938,Test,C2,T161101-2022,2022
0.0,0.045603669802115096,Test,C2,T161102-2022,2022
0.0,-0.0023507624222445372,Test,C2,T161103-2022,2022
0.0022444715859249,0.0316626783751671,Test,C2,T161104-2022,2022
0.0,0.005638238055502729,Test,C2,T161105-2022,2022
0.0,0.006290118191037682,Test,C2,T161106-2022,2022
0.0,0.004769151417628534,Test,C2,T160201-2022,2022
0.0,0.042040846126399266,Test,C2,T160203-2022,2022
0.0,-0.012727817105360315,Test,C2,T160204-2022,2022
0.0,0.09928508431030132,Test,C2,T160205-2022,2022
0.0,0.007436015163015927,Test,C2,T160206-2022,2022
0.0,-0.009487648933149191,Test,C2,T160207-2022,2022
0.0,0.01808324611133404,Test,C2,T160301-2022,2022
0.0,0.01707415405650542,Test,C2,T160310-2022,2022
0.0,0.006861844486162785,Test,C2,T160318-2022,2022
0.0,0.0291038707396577,Test,C2,T160302-2022,2022
0.0,0.0023087932549965594,Test,C2,T160320-2022,2022
0.0,0.021365904005342287,Test,C2,T160322-2022,2022
0.0,-0.021091260287962744,Test,C2,T160303-2022,2022
0.0,0.03291289859726772,Test,C2,T160304-2022,2022
0.0,0.01319239604586372,Test,C2,T160305-2022,2022
0.0,0.02667538421306243,Test,C2,T160306-2022,2022
0.0,0.0062257806003159,Test,C2,T160307-2022,2022
0.0,0.02169252587889353,Test,C2,T160308-2022,2022
0.0,0.0484917861450271,Test,C2,T160309-2022,2022
0.3814133776326593,0.040230033813711596,Test,C2,T160401-2022,2022
0.07168458781362,0.10888208087305938,Test,C2,T160410-2022,2022
0.1732446076181734,0.08784322277836507,Test,C2,T160411-2022,2022
0.3978481460772669,0.01472292404771972,Test,C2,T160412-2022,2022
0.708505367464905,0.03609855744031957,Test,C2,T160414-2022,2022
0.4052728387492336,0.04290380697177015,Test,C2,T160417-2022,2022
0.0071428571428571,0.05407366694814284,Test,C2,T160418-2022,2022
0.0,0.06097102429270098,Test,C2,T160419-2022,2022
0.1065877128053293,0.06974675491322799,Test,C2,T160402-2022,2022
0.0,0.004272715450390594,Test,C2,T160422-2022,2022
0.166073546856465,0.0020093869606074588,Test,C2,T160403-2022,2022
0.0,0.03863890707903792,Test,C2,T160404-2022,2022
0.0,0.013872039616785015,Test,C2,T160405-2022,2022
0.3395413636443604,0.21386380107859304,Test,C2,T160406-2022,2022
0.6029411764705882,0.06063473843628378,Test,C2,T160407-2022,2022
1.0,0.05705004967669187,Test,C2,T160408-2022,2022
0.0,0.14330950507563575,Test,C2,T160703-2022,2022
0.0,0.17500065470919196,Test,C2,T160704-2022,2022
0.449083121959333,0.09497634936858189,Test,C2,T160705-2022,2022
0.0,0.13337701670493624,Test,C2,T160706-2022,2022
0.0,0.033791191621042285,Test,C2,T160801-2022,2022
0.0,0.047378360634247385,Test,C2,T160802-2022,2022
0.001460485267094,0.002684749390540509,Test,C2,T160803-2022,2022
0.0,0.047085490570432646,Test,C2,T160804-2022,2022
0.0,-0.005162349656664579,Test,C2,T160805-2022,2022
0.0,0.006101479595606667,Test,C2,T160901-2022,2022
0.0,0.0543329174302815,Test,C2,T160902-2022,2022
0.0,0.03525529864019007,Test,C2,T160903-2022,2022
0.0,-0.000156370812086245,Test,C2,T160904-2022,2022
0.0,0.05083625132754085,Test,C2,T160905-2022,2022
0.0,0.019538275807733964,Test,C2,T180605-2022,2022
0.0,0.007545109399224528,Test,C2,T180609-2022,2022
0.0,-0.010523713877916119,Test,C2,T180802-2022,2022
0.0,0.003080691805405022,Test,C2,T180803-2022,2022
0.0,0.026104186040593575,Test,C2,T190101-2022,2022
0.0,0.03352886939595018,Test,C2,T190110-2022,2022
0.0,0.0036012247043930574,Test,C2,T190113-2022,2022
0.0,0.017474918830295727,Test,C2,T191201-2022,2022
0.0,-0.010018100570431836,Test,C2,T191202-2022,2022
0.0,0.03070724895966943,Test,C2,T190210-2022,2022
0.0,-0.004140654972097495,Test,C2,T190202-2022,2022
0.0,0.017771574448404763,Test,C2,T190207-2022,2022
0.0,0.006566179551070755,Test,C2,T190208-2022,2022
0.0,0.06967108627927654,Test,C2,T190209-2022,2022
0.3216463414634146,0.08699663911003677,Test,C2,T190904-2022,2022
0.0,-0.01187078850675796,Test,C2,T190908-2022,2022
0.0468563966662826,0.05617718214489053,Test,C2,T190909-2022,2022
0.0,0.22309746853495432,Test,C2,T200106-2022,2022
0.0,0.15608685668917274,Test,C2,T200107-2022,2022
0.0,0.11727519307634486,Test,C2,T201001-2022,2022
0.0,-0.006392572423209286,Test,C2,T201002-2022,2022
0.0,0.11883077127828615,Test,C2,T201003-2022,2022
0.0,0.06541464933219766,Test,C2,T201004-2022,2022
0.0,-0.009107023742548286,Test,C2,T201101-2022,2022
0.0,0.01701814099757367,Test,C2,T200201-2022,2022
0.0,0.013367133277656996,Test,C2,T200202-2022,2022
0.0,0.13780123757655208,Test,C2,T200203-2022,2022
0.0,0.11243131449535275,Test,C2,T200204-2022,2022
0.0,0.18576417873031437,Test,C2,T200205-2022,2022
0.0,0.061146372801380036,Test,C2,T200206-2022,2022
0.0,0.032519933840740076,Test,C2,T200207-2022,2022
0.0,-0.02212147942307412,Test,C2,T200304-2022,2022
0.0,-0.0244958402508177,Test,C2,T200403-2022,2022
0.0,-0.03263643468614206,Test,C2,T200406-2022,2022
0.0,0.08175250623140382,Test,C2,T200407-2022,2022
0.0,0.07265686250959867,Test,C2,T200502-2022,2022
0.0,0.27820228407318076,Test,C2,T200503-2022,2022
0.0,0.1080911972608512,Test,C2,T200504-2022,2022
0.0,0.0815157023753227,Test,C2,T200505-2022,2022
0.0,0.10388051680500657,Test,C2,T200506-2022,2022
0.0,0.03822454774457353,Test,C2,T200610-2022,2022
0.0,0.13072004926854364,Test,C2,T200613-2022,2022
0.0,0.1436496660187421,Test,C2,T200614-2022,2022
0.0,0.13865467277306723,Test,C2,T200616-2022,2022
0.0,0.22949113520483116,Test,C2,T200604-2022,2022
0.0,0.17627869624099088,Test,C2,T200607-2022,2022
0.0,0.18604957121900373,Test,C2,T200609-2022,2022
0.0,-0.010675703027421046,Test,C2,T200704-2022,2022
0.0,-0.012916685349731904,Test,C2,T200705-2022,2022
0.0,0.08965416234108996,Test,C2,T200707-2022,2022
0.0,-0.0035491305377691315,Test,C2,T200902-2022,2022
0.0631172007521466,-0.03465725954493231,Test,C2,T210103-2022,2022
0.1318713521697721,0.003024877196761809,Test,C2,T210105-2022,2022
0.0,0.07279089104628404,Test,C2,T210106-2022,2022
0.0496894409937888,-0.015167314804959395,Test,C2,T210301-2022,2022
0.0,0.013550822739771956,Test,C2,T210310-2022,2022
0.0,0.028647317194397247,Test,C2,T210311-2022,2022
0.0,0.006765204787601438,Test,C2,T210312-2022,2022
0.0,-0.049498495379630914,Test,C2,T210302-2022,2022
0.0,0.018919763768594573,Test,C2,T210306-2022,2022
0.0,-0.00747603930984788,Test,C2,T210307-2022,2022
0.0,0.028001343594365506,Test,C2,T210308-2022,2022
0.0,-0.03714826833058287,Test,C2,T210309-2022,2022
0.0,-0.019744043465852193,Test,C2,T210402-2022,2022
0.0,0.02464257371918948,Test,C2,T210505-2022,2022
0.0,0.0074345892031127325,Test,C2,T220110-2022,2022
0.0,0.04836654211127701,Test,C2,T220103-2022,2022
0.0,0.016998053960479924,Test,C2,T220104-2022,2022
0.0,0.045028950477258245,Test,C2,T220105-2022,2022
0.0,0.015022242224228762,Test,C2,T220108-2022,2022
0.0,-0.004906009726965177,Test,C2,T221003-2022,2022
0.0,0.007196022770581398,Test,C2,T220202-2022,2022
0.0,0.04114358433964812,Test,C2,T220203-2022,2022
0.0,0.017969732546003973,Test,C2,T220204-2022,2022
0.0,-0.020825324090378454,Test,C2,T220311-2022,2022
0.0,0.031180802184975386,Test,C2,T220312-2022,2022
0.0,0.09398358460994442,Test,C2,T220313-2022,2022
0.0,0.006966458706699123,Test,C2,T220404-2022,2022
0.0,0.02621989843369249,Test,C2,T220409-2022,2022
0.0,0.05887605058343039,Test,C2,T220503-2022,2022
0.0,0.05803913849816776,Test,C2,T220504-2022,2022
0.0,0.008532223007877345,Test,C2,T220603-2022,2022
0.0,0.03903872250222822,Test,C2,T220605-2022,2022
0.0,0.05588607768130811,Test,C2,T220606-2022,2022
0.0,0.04641107836550852,Test,C2,T220702-2022,2022
0.0,0.011013521710334142,Test,C2,T220703-2022,2022
0.0,0.009665820062633865,Test,C2,T220704-2022,2022
0.0,0.038838357982093646,Test,C2,T220705-2022,2022
0.0,-0.03390027924725465,Test,C2,T220801-2022,2022
0.0,-0.02630426653633407,Test,C2,T220802-2022,2022
0.0,-0.02473277680978896,Test,C2,T220902-2022,2022
0.0,-0.028828395025697614,Test,C2,T220903-2022,2022
0.0,0.033345014220728234,Test,C2,T220904-2022,2022
0.0,-0.015809677514761377,Test,C2,T220905-2022,2022
0.0,-0.05404367599447067,Test,C2,T220906-2022,2022
0.0,0.04483114669997914,Test,C2,T230110-2022,2022
0.0,0.03473374329886037,Test,C2,T230111-2022,2022
0.0,0.029229097238447577,Test,C2,T230112-2022,2022
0.0,0.037546379878963455,Test,C2,T230113-2022,2022
0.0,0.056204262056042946,Test,C2,T230114-2022,2022
0.0,0.04556405316114567,Test,C2,T230102-2022,2022
0.0,0.028458741241499507,Test,C2,T230103-2022,2022
0.0,-0.035195980029617185,Test,C2,T230107-2022,2022
0.0,0.06568022201094026,Test,C2,T230108-2022,2022
0.0,0.047324900273312855,Test,C2,T230109-2022,2022
0.0,0.09062648292455729,Test,C2,T230202-2022,2022
0.0,-0.028745466034037465,Test,C2,T230302-2022,2022
0.0,0.016379183851508154,Test,C2,T230402-2022,2022
0.0,-0.018529757435378536,Test,C2,T230403-2022,2022
0.0,0.04849783508703128,Test,C2,T230405-2022,2022
0.0,0.08308047951551394,Test,C2,T230502-2022,2022
0.0,0.023676955441439693,Test,C2,T230503-2022,2022
0.0,-0.03732858671819997,Test,C2,T230507-2022,2022
0.0,0.04182344902039383,Test,C2,T241001-2022,2022
0.0,-0.013102356977197964,Test,C2,T241002-2022,2022
0.0,0.03492975101316204,Test,C2,T240603-2022,2022
0.0,0.06325653931970578,Test,C2,T240608-2022,2022
0.0,0.031841929890091235,Test,C2,T240801-2022,2022
0.0,0.04728047338910782,Test,C2,T240802-2022,2022
0.0,0.03480799914625277,Test,C2,T240803-2022,2022
0.0,0.035877200147974124,Test,C2,T240805-2022,2022
0.0,0.04720145212045878,Test,C2,T240901-2022,2022
0.0,0.053651600813915595,Test,C2,T240902-2022,2022
0.0,0.04638234562701477,Test,C2,T240903-2022,2022
0.0,0.022909289140232148,Test,C2,T240904-2022,2022
0.0,0.04848330596295095,Test,C2,T250101-2022,2022
0.0,0.06925144990457835,Test,C2,T250110-2022,2022
0.0,0.06316838461882467,Test,C2,T250111-2022,2022
0.0,-0.009176545233990025,Test,C2,T250112-2022,2022
0.0,0.010661805511769113,Test,C2,T250113-2022,2022
0.0,0.07073569750502888,Test,C2,T250102-2022,2022
0.0,0.07560100046727242,Test,C2,T250103-2022,2022
0.0,0.010357885918007643,Test,C2,T250105-2022,2022
0.0,0.04210948134904245,Test,C2,T250106-2022,2022
0.0,0.029484084489830076,Test,C2,T250107-2022,2022
0.0,0.059800796348280436,Test,C2,T250108-2022,2022
0.0,0.05009427599049198,Test,C2,T250109-2022,2022
0.0,0.048695908466924925,Test,C2,T250201-2022,2022
0.0553275976174718,0.052792468709414446,Test,C2,T250210-2022,2022
0.0,0.033124144331116843,Test,C2,T250211-2022,2022
0.0,0.012735400716547109,Test,C2,T250212-2022,2022
0.0,0.01663470161384325,Test,C2,T250213-2022,2022
0.0,0.06929431258946574,Test,C2,T250214-2022,2022
0.0,0.023896231731273924,Test,C2,T250202-2022,2022
0.0,0.06651132321852814,Test,C2,T250203-2022,2022
0.0,0.04757731366287214,Test,C2,T250204-2022,2022
0.0,0.05958985220629603,Test,C2,T250205-2022,2022
0.0129236449953844,-0.024545538121881993,Test,C2,T250206-2022,2022
0.0,-0.0036655737091063224,Test,C2,T250207-2022,2022
0.0,-0.0083572978606612,Test,C2,T250208-2022,2022
0.0339789330615018,0.033352292469352604,Test,C2,T250209-2022,2022
0.0,-0.01129278381100026,Test,C2,T250301-2022,2022
0.0,-0.005287294135648426,Test,C2,T250302-2022,2022
0.0,0.03131998485844439,Test,C2,T250303-2022,2022
0.0,-0.007658012380536508,Test,C2,T250304-2022,2022
0.0,-0.016260339822816824,Test,C2,T250305-2022,2022
0.0,-0.014827368401539814,Test,C2,T250306-2022,2022
0.0,0.04968368216090335,Test,C2,T250601-2022,2022
0.0496407576747224,0.06428377089347509,Test,C2,T250701-2022,2022
0.0,0.034937236269146375,Test,C2,T250702-2022,2022
0.0,0.00045311654268594993,Test,C2,T250703-2022,2022
0.0,0.00025080208435211335,Test,C2,T250704-2022,2022
0.0,0.011592407559721511,Test,C2,T250705-2022,2022
0.0,0.0799518487576018,Test,C2,T250706-2022,2022
0.0,0.025101568926321566,Test,C2,T250707-2022,2022
0.0,0.018036635108723123,Test,C2,T250708-2022,2022
0.0,0.032807590383203876,Test,C2,T250709-2022,2022
0.0,0.022193952586540784,Test,C2,T250801-2022,2022
0.0,0.08786793500493643,Test,C2,T250810-2022,2022
0.0,-0.002275456597389491,Test,C2,T250802-2022,2022
0.0,-0.029356145354891918,Test,C2,T250803-2022,2022
0.0,0.03652271712135323,Test,C2,T250804-2022,2022
0.0,0.02982845682644599,Test,C2,T250805-2022,2022
0.0,-0.020339553880458584,Test,C2,T250807-2022,2022
0.0,0.004658104054899584,Test,C2,T250808-2022,2022
0.0,0.01237274336017635,Test,C2,T250902-2022,2022
0.0,-0.003369426713152519,Test,C2,T260110-2022,2022
0.0,0.01256315166959708,Test,C2,T260111-2022,2022
0.0,0.026493520053289536,Test,C2,T260112-2022,2022
0.0,0.01559897393030496,Test,C2,T260113-2022,2022
0.0,-0.026813567213729888,Test,C2,T260104-2022,2022
0.0,0.012138060029901495,Test,C2,T260105-2022,2022
0.0,0.101586803385447,Test,C2,T260106-2022,2022
0.0,0.029503926152232445,Test,C2,T260107-2022,2022
0.0,0.023723686511599732,Test,C2,T260108-2022,2022
0.0,0.0214377974838592,Test,C2,T260201-2022,2022
0.0,0.012424713131079313,Test,C2,T260202-2022,2022
0.0,0.08584879065897114,Test,C2,T260203-2022,2022
0.0,-0.00925724644839372,Test,C2,T260204-2022,2022
0.0,0.08893214991147634,Test,C2,T260205-2022,2022
0.0,-0.024469541519347684,Test,C2,T260206-2022,2022
0.0,0.025921408050650786,Test,C2,T260207-2022,2022
0.0,0.034361987026197076,Test,C2,T260310-2022,2022
0.0,0.09497492191322403,Test,C2,T260306-2022,2022
0.0,0.04443583458633561,Test,C2,T260404-2022,2022
0.0,0.05161908517971649,Test,C2,T260407-2022,2022
0.0,0.03251750506613768,Test,C2,T270101-2022,2022
0.0,0.01739849244220552,Test,C2,T270111-2022,2022
0.0,-0.0061643030236989685,Test,C2,T270102-2022,2022
0.0,0.05339533312238454,Test,C2,T270103-2022,2022
0.0,0.08871385923197181,Test,C2,T270104-2022,2022
0.0,-0.004909654066788038,Test,C2,T270105-2022,2022
0.0,0.07251419782125589,Test,C2,T270106-2022,2022
0.0,0.12208561938476141,Test,C2,T270108-2022,2022
0.0,0.00975855656847012,Test,C2,T270201-2022,2022
0.0,-0.03230619565083598,Test,C2,T270202-2022,2022
0.0,0.0009993895841336254,Test,C2,T270203-2022,2022
0.0,0.01630660383887648,Test,C2,T270204-2022,2022
0.0,0.023011366193003098,Test,C2,T270206-2022,2022
0.0,-0.0029629836745554724,Test,C2,T270207-2022,2022
0.0,0.02401990800383381,Test,C2,T270301-2022,2022
0.0,-0.0003852798266948529,Test,C2,T270302-2022,2022
0.0,0.02475273079493147,Test,C2,T270306-2022,2022
0.0,0.011854039260977613,Test,C2,T270307-2022,2022
0.0,-0.003094835863060147,Test,C2,T270309-2022,2022
0.0049358666394645,0.02778939419381866,Test,C2,T270401-2022,2022
0.0,-0.00807799749483409,Test,C2,T270403-2022,2022
0.0,0.001845812422395485,Test,C2,T270405-2022,2022
0.0,-0.01190212411221096,Test,C2,T270406-2022,2022
0.0,0.06128880208994234,Test,C2,T270501-2022,2022
0.0,-0.012657903729786276,Test,C2,T270510-2022,2022
0.0,0.0531733344337669,Test,C2,T270511-2022,2022
0.0,-0.03199187973708778,Test,C2,T270502-2022,2022
0.0,0.02744249857880152,Test,C2,T270503-2022,2022
0.0,-0.015071923658846862,Test,C2,T270504-2022,2022
0.0,0.017141745952064955,Test,C2,T270505-2022,2022
0.0,0.02447763204120088,Test,C2,T270506-2022,2022
0.0,0.03235891557634117,Test,C2,T270507-2022,2022
0.0,0.0031951036127461753,Test,C2,T270508-2022,2022
0.0,0.01168566946214449,Test,C2,T270509-2022,2022
0.0,0.02532269072856862,Test,C2,T270610-2022,2022
0.0,0.018581932660058455,Test,C2,T270611-2022,2022
0.0,0.00038650955715019354,Test,C2,T270612-2022,2022
0.0,0.040896183917960835,Test,C2,T270613-2022,2022
0.0,0.005300494556104327,Test,C2,T270602-2022,2022
0.0,0.07276968824346969,Test,C2,T270603-2022,2022
0.0,0.020800108107405006,Test,C2,T270604-2022,2022
0.0,0.018303850613039085,Test,C2,T270605-2022,2022
0.0,0.026271987688641876,Test,C2,T270606-2022,2022
0.0,0.02798355857486675,Test,C2,T270607-2022,2022
0.0,0.023325972112884598,Test,C2,T270608-2022,2022
0.0,0.04867366549862532,Test,C2,T270609-2022,2022
0.0,0.04263118964012977,Test,C2,T270701-2022,2022
0.0,0.1395345027953906,Test,C2,T270702-2022,2022
0.0,0.05361274428526677,Test,C2,T270703-2022,2022
0.0,0.03910242477184649,Test,C2,T270704-2022,2022
0.0080188539293587,0.021159193009005036,Test,C2,T270801-2022,2022
0.0032072511765731,0.022847603585181925,Test,C2,T270802-2022,2022
0.0058866813833701,0.0032000602022880967,Test,C2,T270803-2022,2022
0.0325732899022801,0.026513264967556554,Test,C2,T270804-2022,2022
0.0,-0.005924048987614871,Test,C2,T270901-2022,2022
0.0,0.006445615522199989,Test,C2,T270902-2022,2022
0.0,-0.010748212070489744,Test,C2,T270903-2022,2022
0.0,0.03854554373885979,Test,C2,T700203-2022,2022
0.0,-0.014040591664619793,Test,C2,T700206-2022,2022
0.0,-0.0024021016964738376,Test,C2,T700301-2022,2022
0.0,0.044183457395843936,Test,C2,T700302-2022,2022
0.0,-0.015702194902555176,Test,C2,T700304-2022,2022
0.0,0.017597470082055037,Test,C2,T710113-2022,2022
0.0,0.055913307432380994,Test,C2,T710116-2022,2022
0.0,-0.005365566787868949,Test,C2,T710107-2022,2022
0.0,-0.047873314062497965,Test,C2,T710108-2022,2022
0.0,0.009283700810033258,Test,C2,T711001-2022,2022
0.0,-0.00041100710435663435,Test,C2,T711002-2022,2022
0.0,0.02366753578588714,Test,C2,T711003-2022,2022
0.0,0.019913361061649114,Test,C2,T711004-2022,2022
0.0,-0.0032147053371968247,Test,C2,T711005-2022,2022
0.0,-0.012756016713837734,Test,C2,T711006-2022,2022
0.0,-0.023482826902685563,Test,C2,T711007-2022,2022
0.0,0.005140708594667953,Test,C2,T711101-2022,2022
0.0,-0.013356662355557295,Test,C2,T711201-2022,2022
0.0,0.02190104776518132,Test,C2,T711202-2022,2022
0.0,0.013373516446721134,Test,C2,T711301-2022,2022
0.0,0.02086664296791702,Test,C2,T711302-2022,2022
0.0,-0.002822357662923086,Test,C2,T711303-2022,2022
0.0,0.01726433699615344,Test,C2,T711304-2022,2022
0.0,0.01994231411661386,Test,C2,T710206-2022,2022
0.0,-0.0009030524406041008,Test,C2,T710301-2022,2022
0.0,-0.012892805992843476,Test,C2,T710302-2022,2022
0.0,-0.004223523099241458,Test,C2,T710303-2022,2022
0.0,0.04667663368651941,Test,C2,T710305-2022,2022
0.0,-0.027007829347679105,Test,C2,T710308-2022,2022
0.0,0.08354284445673049,Test,C2,T710309-2022,2022
0.0,0.007892799780338557,Test,C2,T710612-2022,2022
0.0,0.004443142809729276,Test,C2,T710613-2022,2022
0.0,0.10902793883740888,Test,C2,T710704-2022,2022
0.0,-0.0022789059909112367,Test,C2,T710801-2022,2022
0.0,-0.026352663664379872,Test,C2,T710802-2022,2022
0.0027353262344419,0.048408211072220354,Test,C2,T710902-2022,2022
0.0,0.04362412816134383,Test,C2,T721005-2022,2022
0.0,0.03668765971302515,Test,C2,T721006-2022,2022
0.0,-0.005590116233708732,Test,C2,T720301-2022,2022
0.0,-0.01759163358790059,Test,C2,T720302-2022,2022
0.0,-0.010370120800683544,Test,C2,T720303-2022,2022
0.0,-0.006469781627642529,Test,C2,T720306-2022,2022
0.0041327336817795,0.02555557329696636,Test,C2,T720604-2022,2022
0.0085132838031975,0.034507758818958616,Test,C2,T720605-2022,2022
0.0,0.044194635801500286,Test,C2,T720910-2022,2022
0.0,0.01953322786249,Test,C2,T760303-2022,2022
0.0,0.09454521656039891,Test,C2,T770103-2022,2022
0.0,0.04899650583286091,Test,C2,T770105-2022,2022
0.0,0.14305902151889957,Test,C2,T770304-2022,2022
0.0,0.04441513459915399,Test,C2,T770406-2022,2022
0.0,-0.0006501491799936627,Test,C2,T770503-2022,2022
0.0,0.178518861263521,Test,C2,T770705-2022,2022
