Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07536002189566196,Val,C2,T160412-2017,2021
0.0,0.08524879055564018,Val,C2,T220704-2020,2021
0.0,6.780868459118098e-05,Val,C2,T190101-2016,2021
0.0,0.007597469981227609,Val,C2,T260111-2017,2021
0.0,0.14960761778311146,Val,C2,T190101-2022,2021
0.0,-0.0072439136773377695,Val,C2,T270203-2015,2021
0.0,0.08934671238961935,Val,C2,T210505-2018,2021
0.0,0.04538900100353002,Val,C2,T160204-2017,2021
0.0,0.05767912376804057,Val,C2,T270502-2022,2021
0.0,0.0020853482317789054,Val,C2,T160205-2017,2021
0.0,0.04661303679968707,Val,C2,T230102-2017,2021
0.0,-0.016487155365127827,Val,C2,T270405-2019,2021
0.0,-0.004905860565673293,Val,C2,T220202-2017,2021
0.0,0.046165523723929236,Val,C2,T160404-2019,2021
0.0,0.01898192652561801,Val,C2,T220902-2020,2021
0.0,-0.021801655345420688,Val,C2,T210301-2018,2021
0.0,-0.013835006671549684,Val,C2,T160320-2015,2021
0.0,0.024531490006370633,Val,C2,T250208-2020,2021
0.0,0.015678550962466873,Val,C2,T200505-2017,2021
0.0,-0.011378898212385597,Val,C2,T160902-2016,2021
0.007718512558733,0.013798691528682945,Val,C2,T180609-2016,2021
0.0022444715859249,0.2607564041989548,Val,C2,T161104-2022,2021
0.0,0.01484820384797471,Val,C2,T220903-2022,2021
0.0,0.014804756159628948,Val,C2,T160414-2020,2021
0.1193515233895832,0.10630825689413856,Val,C2,T270102-2020,2021
0.0,-0.01020326452454472,Val,C2,T711303-2022,2021
0.0,0.08097572295631178,Val,C2,T270601-2020,2021
0.0,0.14351413852610373,Val,C2,T240803-2022,2021
0.0243649559357179,-0.00295285446050065,Test,C2,T141510-2021,2021
0.0065184049079754,0.030986454312363847,Test,C2,T141512-2021,2021
0.5131533993850359,0.025830101033575328,Test,C2,T141507-2021,2021
0.0454923942403379,0.07281970381400325,Test,C2,T141508-2021,2021
0.0,0.024768613849268505,Test,C2,T140516-2021,2021
0.0,-0.054327506017216726,Test,C2,T140610-2021,2021
0.0,0.01073303379105693,Test,C2,T140615-2021,2021
0.0,0.0023282709962466563,Test,C2,T140604-2021,2021
0.0,0.015599384171517228,Test,C2,T140701-2021,2021
0.0,-0.01835293306031989,Test,C2,T140710-2021,2021
0.0447576656775469,-0.00484047453066493,Test,C2,T140713-2021,2021
0.0126826578439481,0.03254716798601104,Test,C2,T140714-2021,2021
0.0173547483022528,-0.02749111911871661,Test,C2,T140715-2021,2021
0.393227316713,0.05447739562000351,Test,C2,T140708-2021,2021
0.3499882911459774,0.0797788148299237,Test,C2,T140709-2021,2021
0.0,-0.014930974944009722,Test,C2,T150110-2021,2021
0.0387323943661971,-0.013837088560376177,Test,C2,T150111-2021,2021
0.0,0.04925964347548934,Test,C2,T150112-2021,2021
0.0087873462214411,0.04031466604938847,Test,C2,T150109-2021,2021
0.1660841982329345,0.039379629587009184,Test,C2,T150306-2021,2021
0.0,0.05154067392549827,Test,C2,T160115-2021,2021
0.0132182357701645,0.011534914017451199,Test,C2,T160116-2021,2021
0.0,0.015415624509307063,Test,C2,T160105-2021,2021
0.0,0.04931258744897446,Test,C2,T160109-2021,2021
0.0425230333097094,0.009031625172368097,Test,C2,T161001-2021,2021
0.4454545454545454,0.04159236673908372,Test,C2,T161003-2021,2021
0.0,-0.0013090853088350445,Test,C2,T161004-2021,2021
0.0,0.054785258153644406,Test,C2,T161005-2021,2021
0.0,0.08025008490901085,Test,C2,T161102-2021,2021
0.0,0.06268510734873865,Test,C2,T161103-2021,2021
0.0,0.07171215128862038,Test,C2,T161104-2021,2021
0.0,0.04758440676779881,Test,C2,T161105-2021,2021
0.0,0.03802864874794651,Test,C2,T161106-2021,2021
0.0,0.0003131928590043807,Test,C2,T160201-2021,2021
0.0,0.019085237397790285,Test,C2,T160204-2021,2021
0.0,0.028503349053710606,Test,C2,T160205-2021,2021
0.0,-0.03192300268015392,Test,C2,T160207-2021,2021
0.0,0.11116257328915918,Test,C2,T160301-2021,2021
0.0,0.015169160844292129,Test,C2,T160310-2021,2021
0.0,0.03508890258547246,Test,C2,T160318-2021,2021
0.0,0.20132500871045225,Test,C2,T160302-2021,2021
0.0124457600322917,0.1310760398010203,Test,C2,T160320-2021,2021
0.0,0.08539372256089245,Test,C2,T160322-2021,2021
0.0,0.1296612820105222,Test,C2,T160303-2021,2021
0.0,0.06885142692676383,Test,C2,T160304-2021,2021
0.0,0.07047276738960262,Test,C2,T160305-2021,2021
0.0,0.07409358190627587,Test,C2,T160306-2021,2021
0.0,0.0030326661997336765,Test,C2,T160307-2021,2021
0.0,0.12991336012792293,Test,C2,T160308-2021,2021
0.0,0.036987782502171024,Test,C2,T160309-2021,2021
0.5874348116405068,0.0417217713863408,Test,C2,T160401-2021,2021
0.6902985074626866,0.05858365820340246,Test,C2,T160410-2021,2021
0.5718671504325984,0.04542375738170126,Test,C2,T160411-2021,2021
0.3288115942028985,0.04832765104985048,Test,C2,T160412-2021,2021
0.7241379310344828,0.08635603963969461,Test,C2,T160414-2021,2021
0.396871945259042,0.0368584979421021,Test,C2,T160417-2021,2021
0.0292207792207792,0.029347631232750374,Test,C2,T160418-2021,2021
0.0,0.016152506366891098,Test,C2,T160419-2021,2021
0.0,0.05129178371281431,Test,C2,T160402-2021,2021
0.0,0.0337954373596821,Test,C2,T160422-2021,2021
0.125,0.03658170277824451,Test,C2,T160403-2021,2021
0.0,0.06983672840637514,Test,C2,T160405-2021,2021
0.3230332495839723,0.10598692235491558,Test,C2,T160406-2021,2021
1.0,0.08382551440449924,Test,C2,T160407-2021,2021
0.0,0.03879182651922168,Test,C2,T160704-2021,2021
0.0,0.14534593036097906,Test,C2,T160801-2021,2021
0.0049272739497592,0.03673467916826633,Test,C2,T160802-2021,2021
0.0093663766292091,0.08248431036137466,Test,C2,T160803-2021,2021
0.0,0.11494395640929878,Test,C2,T160804-2021,2021
0.0,0.039166761385074605,Test,C2,T160805-2021,2021
0.0,0.049379889464693044,Test,C2,T160901-2021,2021
0.0,-0.028149087963523424,Test,C2,T160902-2021,2021
0.0,0.10341107136523728,Test,C2,T160903-2021,2021
0.0,0.019262909326015282,Test,C2,T160904-2021,2021
0.0,0.07093251139518804,Test,C2,T160905-2021,2021
0.0034685605007,0.013933205730381582,Test,C2,T180605-2021,2021
0.0444606119396952,0.054931744140016114,Test,C2,T180609-2021,2021
0.0,0.12867957033189667,Test,C2,T180802-2021,2021
0.0021969974368363,0.09385116014325454,Test,C2,T180803-2021,2021
0.0,0.0037568655528352765,Test,C2,T190101-2021,2021
0.0,0.05085676006440911,Test,C2,T190110-2021,2021
0.0,0.05729384401929498,Test,C2,T190113-2021,2021
0.0,0.02923938197912224,Test,C2,T191201-2021,2021
0.4210526315789473,-0.009420079938178068,Test,C2,T191202-2021,2021
0.0,0.0630218041406491,Test,C2,T190210-2021,2021
0.0,-0.0032297617995140915,Test,C2,T190202-2021,2021
0.0,0.0669644519493167,Test,C2,T190206-2021,2021
0.0,0.023011809161193875,Test,C2,T190207-2021,2021
0.0,-0.007689875210202796,Test,C2,T190208-2021,2021
0.0,-0.006405380069990501,Test,C2,T190209-2021,2021
0.0,0.0006489178327370357,Test,C2,T190904-2021,2021
0.0,0.0034789409531909366,Test,C2,T190908-2021,2021
0.0,0.014432424171624395,Test,C2,T190909-2021,2021
0.0,0.0427212354792919,Test,C2,T200106-2021,2021
0.0,0.07927604014082171,Test,C2,T200107-2021,2021
0.0,0.006778660322101343,Test,C2,T200109-2021,2021
0.0,0.05607309828418629,Test,C2,T201001-2021,2021
0.0,0.03145021395634337,Test,C2,T201002-2021,2021
0.0,0.0011258088521024184,Test,C2,T201003-2021,2021
0.0,0.0029625621367717265,Test,C2,T201004-2021,2021
0.0,0.02348804127018494,Test,C2,T200201-2021,2021
0.0,0.003759138167280878,Test,C2,T200202-2021,2021
0.0,0.11108837149172995,Test,C2,T200203-2021,2021
0.0,-0.014739100304517836,Test,C2,T200204-2021,2021
0.0,0.059769628270237296,Test,C2,T200205-2021,2021
0.0,0.016221112736588703,Test,C2,T200206-2021,2021
0.0,0.00020725006241106587,Test,C2,T200207-2021,2021
0.0,0.0216460863568752,Test,C2,T200208-2021,2021
0.0,0.014513185189578838,Test,C2,T200304-2021,2021
0.0,0.052373082231052706,Test,C2,T200403-2021,2021
0.0,0.028163875644405343,Test,C2,T200406-2021,2021
0.0,0.004091733268799594,Test,C2,T200407-2021,2021
0.0,0.025584161718771696,Test,C2,T200503-2021,2021
0.0,0.04653131258079477,Test,C2,T200504-2021,2021
0.0,0.06562667397734953,Test,C2,T200613-2021,2021
0.0,0.061798694688689634,Test,C2,T200616-2021,2021
0.0,0.07309616699364338,Test,C2,T200607-2021,2021
0.0,-0.0014196879318558813,Test,C2,T200703-2021,2021
0.0,0.05893210578761793,Test,C2,T200704-2021,2021
0.0,-0.011736689908412732,Test,C2,T200707-2021,2021
0.0,0.009047217384269146,Test,C2,T200902-2021,2021
0.0,0.03762445210611524,Test,C2,T210103-2021,2021
0.0,0.013131442418130437,Test,C2,T210105-2021,2021
0.0,0.04113625371884217,Test,C2,T210106-2021,2021
0.0,0.01356169820822437,Test,C2,T210310-2021,2021
0.0,0.07028112321508057,Test,C2,T210311-2021,2021
0.0,0.02348390454891807,Test,C2,T210312-2021,2021
0.0,0.021606296770027743,Test,C2,T210306-2021,2021
0.0,0.013846333177037687,Test,C2,T210307-2021,2021
0.0,0.03480305292921061,Test,C2,T210308-2021,2021
0.0,0.04469333650141723,Test,C2,T210309-2021,2021
0.0,-0.00862281367080517,Test,C2,T210402-2021,2021
0.0,0.015931838414070573,Test,C2,T210505-2021,2021
0.0,0.01389700869501769,Test,C2,T220110-2021,2021
0.0,0.03202154925589492,Test,C2,T220103-2021,2021
0.0,0.09247048627817041,Test,C2,T220104-2021,2021
0.0,0.03430471750187771,Test,C2,T220105-2021,2021
0.0,0.01932050353303856,Test,C2,T220108-2021,2021
0.0,0.011682183443959928,Test,C2,T220202-2021,2021
0.0,0.030082838138318226,Test,C2,T220203-2021,2021
0.0,0.047349878765572014,Test,C2,T220204-2021,2021
0.0,0.07745171120600745,Test,C2,T220311-2021,2021
0.0,0.03360633876787794,Test,C2,T220312-2021,2021
0.0,0.07580983666567218,Test,C2,T220313-2021,2021
0.0,0.04583230118306182,Test,C2,T220404-2021,2021
0.0,0.06023563014620367,Test,C2,T220409-2021,2021
0.0,0.04391866855546149,Test,C2,T220503-2021,2021
0.0,0.02153295622345607,Test,C2,T220504-2021,2021
0.0,0.01708428744941753,Test,C2,T220603-2021,2021
0.0,0.029499266578520138,Test,C2,T220605-2021,2021
0.0,0.05531864489892575,Test,C2,T220606-2021,2021
0.0,0.012524454261521208,Test,C2,T220704-2021,2021
0.0,-0.008545495399899369,Test,C2,T220801-2021,2021
0.0,0.011651394574006322,Test,C2,T220802-2021,2021
0.0,0.01098212697843456,Test,C2,T220803-2021,2021
0.0,0.1012279967130815,Test,C2,T220902-2021,2021
0.0222222222222222,0.05404158998909649,Test,C2,T220903-2021,2021
0.0,0.08701611058434816,Test,C2,T220904-2021,2021
0.0,0.03002735908458579,Test,C2,T220905-2021,2021
0.0,0.019702675503188025,Test,C2,T220906-2021,2021
0.0,0.008910575605223979,Test,C2,T230110-2021,2021
0.0,0.028416228828989885,Test,C2,T230111-2021,2021
0.0,0.037080429904614784,Test,C2,T230112-2021,2021
0.0,0.05322066837418436,Test,C2,T230113-2021,2021
0.0,0.03087654523007112,Test,C2,T230114-2021,2021
0.0,-0.005321113925840009,Test,C2,T230102-2021,2021
0.0,-0.0014338589534627477,Test,C2,T230103-2021,2021
0.5172413793103449,-0.004813069692799889,Test,C2,T230108-2021,2021
0.0,0.01856269563846517,Test,C2,T230109-2021,2021
0.0,0.011959095328049901,Test,C2,T230202-2021,2021
0.0,0.016208058696676835,Test,C2,T230303-2021,2021
0.0,0.00940990762995629,Test,C2,T230402-2021,2021
0.0,-0.00740615452007342,Test,C2,T230403-2021,2021
0.0,-0.016682090776413923,Test,C2,T230502-2021,2021
0.0,0.0067358914836146986,Test,C2,T230503-2021,2021
0.0,0.021367721994987345,Test,C2,T230507-2021,2021
0.0,0.009624727791206683,Test,C2,T241001-2021,2021
0.0,0.0128515207810723,Test,C2,T241002-2021,2021
0.0,0.03307782106328973,Test,C2,T240603-2021,2021
0.0,0.015548085474257007,Test,C2,T240608-2021,2021
0.0,0.011003856082388958,Test,C2,T240801-2021,2021
0.0,0.018793889807981152,Test,C2,T240802-2021,2021
0.0,0.014846755061297305,Test,C2,T240803-2021,2021
0.0,0.08538482691429806,Test,C2,T240901-2021,2021
0.0,0.0709878210702296,Test,C2,T240902-2021,2021
0.0,0.07655219999196687,Test,C2,T240903-2021,2021
0.0,0.07087329582017961,Test,C2,T240904-2021,2021
0.0,0.11152893704472047,Test,C2,T250101-2021,2021
0.0,0.004653506272163041,Test,C2,T250110-2021,2021
0.0,0.05316823297341426,Test,C2,T250111-2021,2021
0.0,-0.010565129840016839,Test,C2,T250112-2021,2021
0.0,0.006771842629965538,Test,C2,T250113-2021,2021
0.0,0.07153658256789681,Test,C2,T250102-2021,2021
0.0,0.11838237854047479,Test,C2,T250103-2021,2021
0.0,0.09266030877376115,Test,C2,T250105-2021,2021
0.0,0.07788556535032011,Test,C2,T250106-2021,2021
0.0,0.0749348198945072,Test,C2,T250107-2021,2021
0.0,0.00839294281215691,Test,C2,T250108-2021,2021
0.0,0.00979817311708676,Test,C2,T250109-2021,2021
0.1690815583683629,0.037273216204604255,Test,C2,T250201-2021,2021
0.0036391993761372,-0.005523494724248038,Test,C2,T250210-2021,2021
0.0,0.06014607120528128,Test,C2,T250211-2021,2021
0.0,0.018930405305949544,Test,C2,T250212-2021,2021
0.0,0.03924982577015375,Test,C2,T250213-2021,2021
0.0,0.07924865826645144,Test,C2,T250202-2021,2021
0.0137238493723849,0.009466218497508044,Test,C2,T250205-2021,2021
0.0,-0.02448118854277576,Test,C2,T250206-2021,2021
0.0,0.023643277938411845,Test,C2,T250207-2021,2021
0.0,-0.007092479249997531,Test,C2,T250208-2021,2021
0.0193861066235864,0.052530471005855284,Test,C2,T250209-2021,2021
0.0,0.016135106076860018,Test,C2,T250301-2021,2021
0.0,0.04265498578510074,Test,C2,T250302-2021,2021
0.0,0.0006042495470218683,Test,C2,T250303-2021,2021
0.0,0.030736322286723922,Test,C2,T250304-2021,2021
0.0,-0.024139349267546715,Test,C2,T250305-2021,2021
0.0,0.00032717988643648013,Test,C2,T250306-2021,2021
0.0,-0.02025128719509725,Test,C2,T250601-2021,2021
0.0,0.02285464521618538,Test,C2,T250706-2021,2021
0.0,0.016190463748026455,Test,C2,T250709-2021,2021
0.0,0.011991540756101945,Test,C2,T250801-2021,2021
0.0,0.01859820204108493,Test,C2,T250810-2021,2021
0.0,0.16010207907850288,Test,C2,T250802-2021,2021
0.0,0.012591175563360422,Test,C2,T250803-2021,2021
0.0,-0.02456091763599494,Test,C2,T250804-2021,2021
0.0,0.060008588978453424,Test,C2,T250805-2021,2021
0.0,0.04619679343303588,Test,C2,T250807-2021,2021
0.0,0.04309173559996438,Test,C2,T250808-2021,2021
0.0,-0.018710863173764497,Test,C2,T250902-2021,2021
0.0,0.03006935581320646,Test,C2,T260110-2021,2021
0.0,-0.006451686938277371,Test,C2,T260111-2021,2021
0.0,-0.009330960109053465,Test,C2,T260112-2021,2021
0.0,-0.019710861762232263,Test,C2,T260113-2021,2021
0.0,0.106839151770518,Test,C2,T260104-2021,2021
0.0,0.050170652458826945,Test,C2,T260105-2021,2021
0.0,-0.03169168854937631,Test,C2,T260106-2021,2021
0.0,-0.012726768226234853,Test,C2,T260107-2021,2021
0.0,0.03875446707257131,Test,C2,T260108-2021,2021
0.0,0.07791315101539652,Test,C2,T260201-2021,2021
0.0,0.017496179293369454,Test,C2,T260202-2021,2021
0.0,0.08598872687142245,Test,C2,T260203-2021,2021
0.0,0.016026289161471082,Test,C2,T260204-2021,2021
0.0,-0.007541849729510253,Test,C2,T260205-2021,2021
0.0,0.025322085234516484,Test,C2,T260206-2021,2021
0.0,0.021105752397909152,Test,C2,T260207-2021,2021
0.0,0.025985714082491715,Test,C2,T260310-2021,2021
0.0,-0.007041208587620915,Test,C2,T260306-2021,2021
0.0,0.0064088666121670974,Test,C2,T260404-2021,2021
0.0,0.03630068820951533,Test,C2,T260407-2021,2021
0.0,0.025174518569064667,Test,C2,T270101-2021,2021
0.0,0.0051033602978927655,Test,C2,T270111-2021,2021
0.0,0.06306021771679995,Test,C2,T270102-2021,2021
0.0,0.011405504611434275,Test,C2,T270103-2021,2021
0.0,-0.008002223476088468,Test,C2,T270104-2021,2021
0.0,0.009435864385616189,Test,C2,T270105-2021,2021
0.0,-0.011341315579669104,Test,C2,T270106-2021,2021
0.0,0.06739032217789605,Test,C2,T270108-2021,2021
0.0,0.01911040517789887,Test,C2,T270301-2021,2021
0.0,0.027591279337685886,Test,C2,T270302-2021,2021
0.0,0.010370755860536167,Test,C2,T270306-2021,2021
0.0,-0.020065445260001757,Test,C2,T270307-2021,2021
0.0,-0.004385314385646625,Test,C2,T270309-2021,2021
0.0,-0.01659364506132947,Test,C2,T270401-2021,2021
0.0,0.016902544462331574,Test,C2,T270403-2021,2021
0.0,-0.003217506695083916,Test,C2,T270405-2021,2021
0.0,0.022127779016845702,Test,C2,T270406-2021,2021
0.0,0.0246029254237364,Test,C2,T270501-2021,2021
0.0,0.005239197201085743,Test,C2,T270510-2021,2021
0.0,-0.006949164941463429,Test,C2,T270511-2021,2021
0.0,0.00040174765174380583,Test,C2,T270502-2021,2021
0.0,-0.00647669334264115,Test,C2,T270503-2021,2021
0.0,0.0075294416799969125,Test,C2,T270504-2021,2021
0.0,-0.017637587226418075,Test,C2,T270505-2021,2021
0.0,-0.019365870390654023,Test,C2,T270506-2021,2021
0.0,0.03603921860930616,Test,C2,T270507-2021,2021
0.0,0.013208039137590296,Test,C2,T270508-2021,2021
0.0,-0.009236269482574224,Test,C2,T270509-2021,2021
0.0,0.022552120620715876,Test,C2,T270601-2021,2021
0.0,0.08426762618787687,Test,C2,T270610-2021,2021
0.0,-0.003533793888058846,Test,C2,T270611-2021,2021
0.0,0.019490205629906436,Test,C2,T270612-2021,2021
0.0,-0.00928000537007117,Test,C2,T270613-2021,2021
0.0,-0.007705331155189292,Test,C2,T270602-2021,2021
0.0,-0.016835726143249404,Test,C2,T270603-2021,2021
0.0,0.018365835980839185,Test,C2,T270604-2021,2021
0.0,-0.03192742044499471,Test,C2,T270605-2021,2021
0.0,0.012579540290596535,Test,C2,T270606-2021,2021
0.0,0.058361354909286955,Test,C2,T270607-2021,2021
0.0,0.0049524000153806785,Test,C2,T270608-2021,2021
0.0,-0.007021888094483753,Test,C2,T270609-2021,2021
0.0,0.03947384160466798,Test,C2,T270701-2021,2021
0.0,0.017345575219180065,Test,C2,T270702-2021,2021
0.0,0.001769498309857733,Test,C2,T270703-2021,2021
0.0,0.03774964085153029,Test,C2,T270704-2021,2021
0.0,0.039350778364608374,Test,C2,T270801-2021,2021
0.0099376258701245,0.07982216489528576,Test,C2,T270802-2021,2021
0.0,0.05379755797646812,Test,C2,T270803-2021,2021
0.0954388654656956,0.1033842295374858,Test,C2,T270804-2021,2021
0.0,0.0006529683934574325,Test,C2,T270902-2021,2021
0.0,0.08333153677252272,Test,C2,T700302-2021,2021
0.2975609756097561,0.023000955506138208,Test,C2,T710113-2021,2021
0.0,0.002520230083644734,Test,C2,T710107-2021,2021
0.0208372093023255,0.012976046204114342,Test,C2,T711001-2021,2021
0.0026928255433737,0.05171853796036995,Test,C2,T711002-2021,2021
0.0079644662275999,0.12355210670731819,Test,C2,T711003-2021,2021
0.0065861907338882,0.006110453091029758,Test,C2,T711004-2021,2021
0.0,0.1077289948426944,Test,C2,T711005-2021,2021
0.0,-0.009282390185022376,Test,C2,T711006-2021,2021
0.0226628895184136,-0.002492058389719257,Test,C2,T711007-2021,2021
0.0,0.04442892390422505,Test,C2,T711201-2021,2021
0.575,0.02940631840641941,Test,C2,T711303-2021,2021
0.0,0.0352023535242988,Test,C2,T710206-2021,2021
0.0,0.10033957891140116,Test,C2,T710305-2021,2021
0.0214583333333333,0.07099390482424836,Test,C2,T710612-2021,2021
0.0,0.019363083763566154,Test,C2,T710704-2021,2021
0.0,-0.003734669550548797,Test,C2,T710801-2021,2021
0.0,-0.04317051628262716,Test,C2,T710802-2021,2021
0.0041386445938954,-0.00046186905415508954,Test,C2,T721005-2021,2021
0.0101269767079535,0.06769024390002494,Test,C2,T721006-2021,2021
0.0,0.01964503514583604,Test,C2,T720301-2021,2021
0.0,0.007164381641450666,Test,C2,T720302-2021,2021
0.0,0.0476563347875753,Test,C2,T720303-2021,2021
0.0,0.03165698755822019,Test,C2,T720306-2021,2021
0.0059364796675571,-0.00979255052337426,Test,C2,T720604-2021,2021
0.0,0.0376659399358147,Test,C2,T720605-2021,2021
0.0373410998067887,-0.010342676804390567,Test,C2,T720910-2021,2021
0.0,0.012752029454956352,Test,C2,T770103-2021,2021
0.0,-0.0013498452745058858,Test,C2,T770105-2021,2021
0.0,-0.007758005975608936,Test,C2,T770304-2021,2021
0.0,0.036198536081929224,Test,C2,T770503-2021,2021
