Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.014570144146430992,Train,T860204-2018,S,2015
0.0,-0.013544077785099922,Train,T940407-2019,S,2015
0.0,0.01778324781196418,Train,T940801-2020,S,2015
0.0,-0.01172213278061203,Train,T801405-2017,S,2015
0.0,-0.008493114526299944,Train,T841208-2020,S,2015
0.0,-0.017953169999187193,Train,T900312-2019,S,2015
0.0,0.006227479918441261,Train,T930804-2022,S,2015
0.0,-0.017637498592920457,Train,T941201-2018,S,2015
0.0,-0.03308299389324474,Train,T940201-2019,S,2015
0.0,-0.01649359917088085,Train,T800804-2019,S,2015
0.0,0.005365276367230029,Train,T800205-2021,S,2015
0.0,0.0035065602581103588,Train,T841402-2022,S,2015
0.0,0.023530825231150358,Train,T800415-2016,S,2015
0.0,-0.008029874398016466,Train,T960604-2022,S,2015
0.0,0.017569942843442914,Train,T961101-2018,S,2015
0.0,0.015519121699148757,Train,T800801-2022,S,2015
0.0,0.011452474875023606,Train,T930806-2018,S,2015
0.0,-0.006728203552356695,Train,T900311-2019,S,2015
0.0,-0.001002709698148153,Train,T901202-2016,S,2015
0.0,-0.01995713900503826,Train,T800122-2020,S,2015
0.0,0.023945422882063774,Train,T940308-2018,S,2015
0.0,-0.003478960053612714,Train,T920605-2020,S,2015
0.0,-0.009026104265597181,Train,T920119-2020,S,2015
0.0,-0.01315427143101937,Train,T941008-2017,S,2015
0.0,-0.01522944413331387,Train,T950104-2018,S,2015
0.0,-0.012058272777525867,Train,T801401-2022,S,2015
0.0,0.021422950484729763,Train,T840108-2016,S,2015
0.0,0.0128157437304642,Train,T960405-2018,S,2015
0.0,0.0017986390844627234,Train,T930516-2022,S,2015
0.0,0.04162371105378313,Train,T800611-2020,S,2015
0.0,0.008307840704177496,Train,T801901-2020,S,2015
0.0,-0.0012811674010639762,Train,T950112-2022,S,2015
0.0,0.006634219879290158,Train,T940910-2022,S,2015
0.0,0.011897123556012062,Train,T940904-2018,S,2015
0.0,0.014529304680091415,Train,T920308-2016,S,2015
0.0,0.04459237843376861,Train,T940104-2016,S,2015
0.0,-0.0001840988850366598,Train,T940711-2022,S,2015
0.0,-0.005615837146469856,Train,T860302-2019,S,2015
0.0,0.003858565756598113,Train,T960705-2019,S,2015
0.0,0.03209933312968159,Train,T940502-2018,S,2015
0.0,0.029818301270913755,Train,T920502-2017,S,2015
0.0,0.014323290683440489,Train,T801103-2016,S,2015
0.0,-0.009463178629819281,Train,T940711-2019,S,2015
0.0,-0.008279290225221116,Train,T800709-2018,S,2015
0.0,0.02625425962378377,Train,T940206-2019,S,2015
0.0,0.01687250374125407,Train,T930502-2018,S,2015
0.0,-0.02830876659159725,Val,T930114-2021,S,2015
0.0,0.0476704748063162,Val,T920803-2020,S,2015
0.0,-0.040212597839867095,Val,T940405-2018,S,2015
0.0,0.0355671453736282,Val,T961301-2017,S,2015
0.0,0.029845202297333933,Val,T900304-2019,S,2015
0.0,0.055616548563821276,Val,T940702-2016,S,2015
0.0,-0.053548179317022576,Val,T940603-2021,S,2015
0.3271695026702805,0.18139522573596514,Val,T800707-2017,S,2015
0.3453832771230599,0.11671012981821187,Val,T801217-2017,S,2015
0.0,0.02171435201747901,Val,T901108-2016,S,2015
0.0,0.011877356543164762,Val,T920308-2022,S,2015
0.0,0.10366660498627263,Val,T940915-2016,S,2015
0.0,0.0018621992184575283,Val,T910404-2017,S,2015
0.0,0.023405245038172942,Val,T920307-2020,S,2015
0.5842455362352666,0.12264369217328477,Val,T900204-2016,S,2015
0.0063552012783033,-0.0009557416365030436,Val,T920801-2017,S,2015
0.0,-0.030547692843980245,Val,T800108-2022,S,2015
0.0,0.05581041707551231,Val,T910203-2020,S,2015
0.3434299467557739,0.19553626584174158,Val,T900711-2017,S,2015
0.0,0.05494408832714738,Val,T930205-2019,S,2015
0.0,0.07322203095225238,Val,T941103-2019,S,2015
0.0,-0.00011082127264602142,Val,T950610-2022,S,2015
0.0178910572238584,0.18584512532661823,Val,T800612-2022,S,2015
0.0,0.0637744147699725,Val,T841201-2021,S,2015
0.0,0.10102864768968084,Val,T800502-2018,S,2015
0.0,0.003744046403447954,Val,T920120-2022,S,2015
0.0,-0.003982600746990256,Val,T960609-2018,S,2015
0.2648285046269323,0.015957034479003637,Val,T930506-2016,S,2015
0.0,0.04950541017162894,Val,T940505-2017,S,2015
0.0,0.04077573958144935,Val,T920804-2017,S,2015
0.0,0.04421206242307506,Val,T920108-2022,S,2015
0.5595622979358369,0.6118266139786124,Val,T940908-2017,S,2015
0.0,0.025796204268608233,Val,T940906-2016,S,2015
0.0,0.04723255099575303,Val,T900505-2019,S,2015
0.0,0.07331982969414254,Val,T940701-2019,S,2015
0.0,-0.01616060425373003,Val,T940206-2018,S,2015
0.0,0.008635991505141027,Val,T960405-2022,S,2015
0.0,0.022438254076050962,Val,T841210-2020,S,2015
0.0388648096046772,0.10305662021724665,Val,T940403-2016,S,2015
0.0,0.0030105597847913676,Val,T840601-2018,S,2015
0.0,0.036953220937330576,Val,T800114-2022,S,2015
0.0,0.0798504116639236,Val,T960305-2016,S,2015
0.0,0.027889055140085224,Val,T900209-2018,S,2015
0.0,0.03100392329528661,Val,T930204-2020,S,2015
0.0,-0.029649813192576844,Val,T940707-2022,S,2015
0.0,-0.0005281544616904125,Val,T960306-2018,S,2015
0.0,0.01808615075323709,Val,T961303-2022,S,2015
0.0,0.02136328762575326,Val,T900701-2022,S,2015
0.0,-0.03071429162378515,Val,T840801-2019,S,2015
0.0,0.023020349914093283,Val,T940107-2019,S,2015
0.0,0.05121447644583353,Val,T910202-2019,S,2015
0.0,0.1868358466175596,Val,T801903-2018,S,2015
0.0,0.034412662859431106,Val,T941202-2017,S,2015
0.0,0.008009133051967933,Val,T840608-2017,S,2015
0.0,0.06863744270960377,Val,T900607-2022,S,2015
0.0090006054952787,0.0718407281711006,Val,T900104-2017,S,2015
0.0041439065737427,0.03401727647285166,Val,T801609-2020,S,2015
0.0,0.021019595982783856,Val,T850403-2021,S,2015
0.2656779166180077,0.2977874152035053,Val,T940911-2017,S,2015
0.0,-0.019088142170909095,Val,T930113-2021,S,2015
0.0,0.06755869812656849,Val,T840104-2019,S,2015
0.0,0.05851981236717807,Val,T900402-2020,S,2015
0.0012822064208089,0.007842255577642909,Val,T900703-2022,S,2015
0.291726632696721,0.5145499232808182,Val,T940915-2017,S,2015
0.0,-0.03138859112780364,Val,T940312-2019,S,2015
0.0,-0.009562311873614615,Val,T900209-2019,S,2015
0.0333857303824057,-0.0068391185840914765,Val,T900105-2016,S,2015
0.0150165181699869,0.10314535274472024,Val,T961301-2016,S,2015
0.0,0.006698901171015821,Val,T950102-2022,S,2015
0.0656615190252173,-0.007900391284446535,Val,T930402-2016,S,2015
0.0,0.0996133903074272,Val,T802003-2022,S,2015
0.0,0.24155236896952317,Val,T950615-2017,S,2015
0.059576661988371,0.0430197865011065,Val,T930301-2016,S,2015
0.0,0.09688426063824218,Val,T931103-2016,S,2015
0.0,0.011656468621969727,Val,T941010-2018,S,2015
0.0,-0.003402683312651894,Val,T900904-2018,S,2015
0.0,0.06917017622232069,Val,T941008-2022,S,2015
0.0,0.08283899999488852,Val,T810118-2018,S,2015
0.019573374302006,0.06091054288925707,Val,T900803-2022,S,2015
0.0,0.06930635531171674,Val,T940306-2019,S,2015
0.2289511642283123,0.1178644736743003,Val,T940106-2017,S,2015
0.2498608017817372,0.16615495819043652,Val,T940211-2017,S,2015
0.0,0.022927412416098275,Val,T930513-2020,S,2015
0.0,0.018262674059095426,Val,T920605-2018,S,2015
0.0,-0.006348200269287161,Val,T940107-2022,S,2015
0.0,0.1297372119471858,Val,T930106-2016,S,2015
0.0,0.013550566046544137,Val,T920904-2020,S,2015
0.2647688753225289,0.05368582102315402,Val,T900312-2017,S,2015
0.0,0.04368838086352836,Val,T940501-2022,S,2015
0.0,0.06489801470115983,Val,T940204-2018,S,2015
0.0,0.012256123792698893,Val,T930504-2022,S,2015
0.0,0.0902066958065996,Val,T810303-2016,S,2015
0.0,0.05311091049392082,Val,T841102-2018,S,2015
0.0,-0.011827286135424378,Val,T802004-2018,S,2015
0.0,0.031316220863311546,Val,T841505-2021,S,2015
0.0,0.05540334724652817,Val,T940706-2018,S,2015
0.0,-0.03337388086810169,Val,T940512-2022,S,2015
0.0308094876340001,-0.02062838352561601,Val,T910503-2022,S,2015
0.0,0.11183835403003951,Val,T960105-2017,S,2015
0.0,-0.006096147485042499,Val,T920501-2021,S,2015
0.0,0.11183718393859127,Val,T961104-2020,S,2015
0.0,0.06814646337025777,Val,T940513-2017,S,2015
0.0,0.028292330564648385,Val,T841804-2020,S,2015
0.3152308367583097,0.040857363889702396,Val,T940407-2017,S,2015
0.0,-0.028755775250722614,Val,T900310-2019,S,2015
0.0,0.07801710471774084,Val,T840705-2016,S,2015
0.0,0.05125776419229711,Val,T840608-2019,S,2015
0.0,0.015532625094602766,Val,T800705-2018,S,2015
0.1105128091021019,0.001187996024387418,Val,T910105-2017,S,2015
0.0,0.007770123941005124,Val,T960604-2019,S,2015
0.0,0.015416298263559064,Val,T920411-2018,S,2015
0.0061141468561199,0.014579978386171082,Val,T930109-2022,S,2015
0.0,0.034639009054021674,Val,T841713-2017,S,2015
0.0,0.0777097305591418,Val,T800121-2019,S,2015
0.0,0.1349968751353656,Val,T940801-2019,S,2015
0.0,-0.03187291733556541,Val,T950501-2019,S,2015
0.4086538461538461,0.23780748805499768,Val,T941003-2017,S,2015
0.0,0.10168278415916975,Val,T930804-2017,S,2015
0.0,-0.015356994843106124,Val,T930504-2020,S,2015
0.0,0.026376858332037904,Val,T910203-2016,S,2015
0.0,0.002906860554837426,Val,T940215-2019,S,2015
0.0,0.10729084298531236,Val,T800205-2016,S,2015
0.0,0.03319913679846193,Val,T930401-2019,S,2015
0.0535714285714285,0.21266697121335734,Val,T900701-2020,S,2015
0.2334416624708198,0.09342943418261705,Val,T900801-2022,S,2015
0.0,-0.013517843419746198,Val,T840604-2018,S,2015
0.0078029748841745,0.02380519372381573,Val,T802001-2020,S,2015
0.0,0.04780779455040457,Val,T841102-2019,S,2015
0.0,0.04541438558585256,Val,T900502-2022,S,2015
0.0,0.008766581628795556,Val,T810806-2017,S,2015
0.1221495203491764,0.048008765269501506,Val,T930516-2017,S,2015
0.0,-0.038020136428916766,Val,T940107-2018,S,2015
0.0,0.006925844228153876,Val,T961105-2018,S,2015
0.0,-0.0516570207296792,Val,T810118-2017,S,2015
0.0,0.15907591856070438,Val,T800118-2016,S,2015
0.0,-0.012437701548508099,Val,T860109-2022,S,2015
0.0,-0.015834784832540343,Val,T901507-2018,S,2015
0.0,0.0330504866083787,Val,T840605-2020,S,2015
0.0,0.029999714191192142,Val,T841401-2020,S,2015
0.0,0.001637795119631641,Val,T800613-2021,S,2015
0.0,0.07182941950642344,Val,T801216-2022,S,2015
0.0,0.0337923171654829,Val,T930103-2022,S,2015
0.0,0.13350427676449794,Val,T900703-2019,S,2015
0.0,0.006471447491634785,Val,T841304-2020,S,2015
0.0,-0.008527947290876992,Val,T900909-2019,S,2015
0.0,0.029154691779568885,Val,T901113-2018,S,2015
0.0337837837837837,0.0443865198011653,Val,T960203-2022,S,2015
0.0,-0.011959206053273545,Val,T840605-2019,S,2015
0.0,-0.013666051419413787,Val,T800912-2016,S,2015
0.0,0.047482509155992024,Val,T940914-2022,S,2015
0.0,-0.0002591058794463667,Val,T800604-2021,S,2015
0.0,0.014564470776510763,Val,T960502-2018,S,2015
0.0,-0.01815933987222426,Val,T940510-2018,S,2015
0.0,0.01686581249489766,Val,T940603-2018,S,2015
0.0,-0.022020351528135227,Val,T820201-2019,S,2015
0.0,0.05651220895759664,Val,T801217-2019,S,2015
0.0044062568847763,0.20399491522586377,Val,T940508-2016,S,2015
0.0,0.01293840159254485,Val,T900801-2018,S,2015
0.0,0.023494146448616842,Val,T920905-2022,S,2015
0.0,0.021173042589209115,Val,T800407-2019,S,2015
0.0,0.025363639500422103,Val,T960510-2017,S,2015
0.0,0.030207330997948596,Val,T920616-2018,S,2015
0.0,0.0915133423715334,Val,T900704-2018,S,2015
0.0,-0.006719491875283088,Val,T840606-2019,S,2015
0.0,0.07063601179096919,Val,T930508-2021,S,2015
0.0,0.060545072836047265,Val,T950106-2022,S,2015
0.0,0.002173123921372744,Val,T910505-2018,S,2015
0.0,0.0033891157429622133,Val,T941004-2019,S,2015
0.0,0.002489933019365367,Val,T801701-2020,S,2015
0.1104894447317692,0.2254602743535675,Val,T900601-2017,S,2015
0.0,0.010548809913509025,Val,T841102-2016,S,2015
0.0,0.02390184097815993,Val,T801217-2021,S,2015
0.0,0.06968412593529723,Val,T900711-2020,S,2015
0.0,0.025319397854137178,Val,T800601-2017,S,2015
0.0,0.05897885607307565,Val,T801803-2016,S,2015
0.0,-0.02247005648312012,Val,T901602-2020,S,2015
0.0,-0.01729420552129399,Val,T800807-2017,S,2015
0.0,-0.0014718269292692317,Val,T901604-2019,S,2015
0.1185617547139697,0.10542388271077886,Val,T961303-2016,S,2015
0.0,0.13475161011631404,Val,T960405-2016,S,2015
0.0,-0.0013529554166750593,Val,T841101-2020,S,2015
0.0,0.12722380808314243,Val,T800304-2017,S,2015
0.0,0.012704838537429377,Val,T930302-2022,S,2015
0.0,0.12862685926331183,Val,T801606-2018,S,2015
0.0,-0.035961339064335365,Val,T961003-2018,S,2015
0.0,0.12865979842146477,Val,T901304-2017,S,2015
0.0,0.0397075741546129,Val,T800112-2018,S,2015
0.0,0.10860634661161427,Val,T900201-2018,S,2015
0.7642660475711307,0.3102318328259251,Val,T801217-2016,S,2015
0.0442574343769076,0.09475245112002992,Val,T930105-2017,S,2015
0.0077111541845279,0.036955302988383065,Val,T930607-2016,S,2015
0.0,0.03708005310278844,Val,T930111-2018,S,2015
0.0,0.05146804621002647,Val,T930106-2019,S,2015
0.0,-0.03258402092551596,Val,T860205-2020,S,2015
0.0,-0.004520501749207745,Val,T950111-2019,S,2015
0.0,-0.015446896276791536,Val,T940305-2018,S,2015
0.0,0.012059977738888391,Val,T841402-2021,S,2015
0.0,0.09685588222288988,Val,T850403-2016,S,2015
0.0,0.06913423822941639,Val,T850502-2017,S,2015
0.0,0.0012852855166928688,Val,T930513-2018,S,2015
0.0,0.05179925765616181,Val,T930115-2019,S,2015
0.0,0.05292723877039078,Val,T920620-2018,S,2015
0.0292472813322579,0.12050511635645059,Val,T940503-2016,S,2015
0.0,0.09149541124081298,Val,T800112-2017,S,2015
0.0535676023141204,0.0676358550028331,Val,T801202-2017,S,2015
0.128303668153456,0.0576708346168487,Val,T940211-2016,S,2015
0.0,0.05209403354300379,Val,T920805-2022,S,2015
0.0,0.0035615498489019507,Val,T800912-2018,S,2015
0.0,0.0019971940462608757,Val,T800801-2019,S,2015
0.0,0.05688033949087937,Val,T940505-2018,S,2015
0.0247550283651366,0.03710563314620335,Val,T930511-2020,S,2015
0.0,-0.010398641059191121,Val,T900501-2016,S,2015
0.0,0.13328895492218534,Val,T950111-2016,S,2015
0.0,-0.020559674022521002,Val,T900307-2018,S,2015
0.0,0.010909579387010057,Val,T920307-2017,S,2015
0.0,-0.009784085978134557,Val,T800116-2019,S,2015
0.0913317834606443,0.13741435560481916,Val,T950118-2017,S,2015
0.0,0.1795884192359661,Val,T841713-2016,S,2015
0.0,0.0903059371129577,Val,T801206-2020,S,2015
0.0,0.028560412922374868,Val,T940203-2018,S,2015
0.0,-0.0025405756917182606,Val,T901108-2022,S,2015
0.0,0.13609716619392398,Val,T941012-2018,S,2015
0.0,0.018252192064459,Val,T800112-2019,S,2015
0.0,0.12847629678764363,Val,T931003-2017,S,2015
0.0,0.04349245306694415,Val,T800601-2019,S,2015
0.0,-0.011726943110778626,Val,T930510-2019,S,2015
0.0466617412606447,0.027683801260289614,Val,T910301-2017,S,2015
0.0,-0.021341654489893537,Val,T940704-2018,S,2015
0.0,0.1325333369041152,Val,T960509-2017,S,2015
0.0,0.05425700274909309,Val,T941102-2019,S,2015
0.0,0.022528402166064478,Val,T800705-2020,S,2015
0.0,0.026548417136925025,Val,T940304-2019,S,2015
0.0,-0.021756500616789784,Val,T940409-2018,S,2015
0.1112617336368519,-0.016088504577152697,Val,T800610-2022,S,2015
0.0179295547792722,-0.01684813236633242,Val,T930113-2020,S,2015
0.0,-7.803533713202565e-05,Val,T901601-2016,S,2015
0.0,0.056117761208012526,Val,T940211-2018,S,2015
0.0,-0.011752714707571584,Val,T841713-2022,S,2015
0.1823361823361823,0.003623722507607237,Val,T960206-2017,S,2015
0.0,0.07204671807944714,Val,T820201-2016,S,2015
0.0,0.03221080292417139,Val,T800203-2019,S,2015
0.0292772186642269,0.019422047129222093,Val,T800907-2016,S,2015
0.7755102040816326,-0.013295467747867978,Val,T960105-2016,S,2015
0.5053024573148163,0.07528132274316796,Val,T930901-2017,S,2015
0.3601066503614294,0.031988683799323174,Val,T930902-2016,S,2015
0.0,0.05069500386811394,Val,T841102-2020,S,2015
0.0,-0.005342882430120713,Val,T901304-2022,S,2015
0.0,0.17412756533532514,Val,T800709-2017,S,2015
0.0,-0.0131873146503618,Val,T960403-2019,S,2015
0.0,-0.0075851535141368545,Val,T960406-2018,S,2015
0.0088483551764019,0.02843450132245676,Val,T930113-2017,S,2015
0.0,0.03475319228361734,Val,T930108-2018,S,2015
0.0,0.042899821765637725,Val,T800501-2018,S,2015
0.0,0.050934288263745256,Val,T920905-2020,S,2015
0.0,0.05241654482926168,Val,T941009-2018,S,2015
0.0554667362719827,0.17950669659612192,Val,T940405-2016,S,2015
0.9970089730807578,0.6994999510699349,Val,T900803-2020,S,2015
0.0,0.20365468417947355,Val,T960201-2016,S,2015
0.0,0.008955244567004032,Val,T860304-2022,S,2015
0.0,-0.016044654786642208,Val,T960406-2022,S,2015
0.0,0.00518852353584625,Val,T930103-2020,S,2015
0.006521313827359,0.1772882016422725,Val,T800803-2016,S,2015
0.0,0.027771093135337876,Val,T950601-2020,S,2015
0.0,0.06006776908731591,Val,T940915-2018,S,2015
0.0,0.006639278225662053,Val,T910303-2019,S,2015
0.0,-0.011316735067408431,Val,T800603-2019,S,2015
0.0,0.015518163332251127,Val,T901402-2018,S,2015
0.0,0.04128224548099911,Val,T960607-2019,S,2015
0.0,0.09118768628198608,Val,T930101-2019,S,2015
0.0,0.007210677175196786,Val,T900711-2021,S,2015
0.0,0.020601600597501053,Val,T910112-2022,S,2015
0.0,0.085731730400888,Val,T801202-2020,S,2015
0.0,0.02599759236886105,Val,T900708-2022,S,2015
0.0,0.03029256387706994,Val,T901403-2016,S,2015
0.0,0.10843445708434876,Val,T841001-2019,S,2015
0.0,0.07215274446103052,Val,T800106-2019,S,2015
0.0,0.04755599765104596,Val,T820201-2017,S,2015
0.0,0.0400843243416812,Val,T901108-2019,S,2015
0.0,0.0987295497248274,Val,T802002-2018,S,2015
0.0,0.026755582147624087,Val,T900504-2016,S,2015
0.0580775489590932,-0.005121149548842147,Val,T930606-2016,S,2015
0.0,0.048732016657641576,Val,T901510-2022,S,2015
0.0,-0.0018121780948585466,Val,T940603-2019,S,2015
0.0,0.10272006273226028,Val,T930701-2016,S,2015
0.0,0.060981675134019885,Val,T960609-2017,S,2015
0.0,0.020019085791130976,Val,T800708-2018,S,2015
0.0828560396421906,0.12123763971887698,Val,T940409-2016,S,2015
0.0,-0.024727472973593498,Val,T901603-2016,S,2015
0.0,0.1316515493287748,Val,T901510-2020,S,2015
0.1877264881953808,0.5067930212747745,Val,T800122-2016,S,2015
0.0,-0.014245817620973655,Val,T801803-2019,S,2015
0.0,0.010236701324381857,Val,T901403-2018,S,2015
0.0,0.09138295623100291,Val,T800612-2019,S,2015
0.0,-0.008498784157709622,Val,T920115-2022,S,2015
0.0238115923841517,0.055121251719752816,Val,T930107-2016,S,2015
0.0,-0.008163503603884667,Val,T900104-2016,S,2015
0.0,-0.0014640211247276568,Val,T950110-2017,S,2015
0.0018450524917433,0.04741492863592447,Val,T940406-2022,S,2015
0.0,0.03027342340729156,Val,T900105-2019,S,2015
0.0,0.021151580728108393,Val,T800707-2019,S,2015
0.2857132101893085,-0.00805454636213657,Val,T960203-2017,S,2015
0.0,0.01014048819501013,Val,T940604-2018,S,2015
0.0,0.09874995432290999,Val,T801208-2020,S,2015
0.0,0.10444291024216298,Val,T800707-2022,S,2015
0.6012955859197497,0.4382190633707205,Val,T801210-2016,S,2015
0.0226284209257249,0.04811870490257604,Val,T901507-2017,S,2015
0.0,0.011196159061059262,Val,T900504-2022,S,2015
0.0,0.005181949143727547,Val,T960605-2019,S,2015
0.1559874712190669,0.38234841440922207,Val,T801207-2016,S,2015
0.0,0.02550936892570117,Val,T900902-2019,S,2015
0.0,0.045355462072482734,Val,T800107-2019,S,2015
0.0,-0.02064326060966702,Val,T800606-2018,S,2015
0.1213219485226365,0.002230821825253351,Val,T940404-2022,S,2015
0.0,0.013248776828425695,Val,T860204-2021,S,2015
0.0,0.03287245068860629,Val,T920308-2017,S,2015
0.0,0.011225271592464265,Val,T841106-2016,S,2015
0.0,0.05905807921374731,Val,T801904-2020,S,2015
0.0,0.09749285603947545,Val,T931001-2018,S,2015
0.0,0.053993779858745455,Val,T841602-2021,S,2015
0.0,0.021470254146508216,Val,T850502-2018,S,2015
0.0,0.016536596069772858,Val,T841709-2017,S,2015
0.0,0.07622486560823453,Val,T940311-2020,S,2015
0.0917912404930501,0.02313652201601846,Val,T901602-2017,S,2015
0.0,0.012056129463048472,Val,T841714-2017,S,2015
0.041643794128225,0.1816114154121059,Val,T930205-2017,S,2015
0.0,-0.010248025765425288,Val,T900104-2019,S,2015
0.0,-0.02694685710335862,Val,T800707-2018,S,2015
0.0,0.08649464138328813,Val,T901508-2019,S,2015
0.0,-0.033843803415061505,Val,T810105-2018,S,2015
0.2247093902597122,0.36928968484580044,Val,T801202-2016,S,2015
0.0,0.012776948824953355,Val,T920705-2021,S,2015
0.0212566205516093,-0.005175642173200299,Val,T930203-2016,S,2015
0.0,0.06453268294505188,Val,T960401-2022,S,2015
0.0,0.101596312266872,Val,T940508-2017,S,2015
0.0,0.07932845340769255,Val,T841101-2018,S,2015
0.9865716634694436,-0.0051615367390743985,Val,T920120-2016,S,2015
0.0,-0.023752400607268777,Val,T950604-2018,S,2015
0.0,-0.02210179604379753,Val,T910505-2019,S,2015
0.0,0.04156695084255788,Val,T801304-2018,S,2015
0.0,-0.019962965147245125,Val,T900702-2022,S,2015
0.0,0.19231584974142363,Val,T960301-2016,S,2015
0.0,0.00813279935512066,Val,T900312-2016,S,2015
0.0,0.12882610990069046,Val,T920411-2017,S,2015
0.0,0.018308408640879754,Val,T950102-2018,S,2015
0.0,-0.024879319467431986,Val,T960305-2018,S,2015
0.0335384360686496,0.014296205834288912,Val,T940203-2017,S,2015
0.0,0.05373569823281586,Val,T940201-2016,S,2015
0.0,0.00788495507740848,Val,T920805-2018,S,2015
0.0,-0.03760593796456193,Val,T941012-2022,S,2015
0.0349115680962374,0.15439693386948564,Val,T930802-2017,S,2015
0.0,0.07862896874831542,Val,T940303-2019,S,2015
0.0,-0.026512728025717833,Val,T800702-2018,S,2015
0.0,-0.02533845595501745,Val,T900707-2018,S,2015
0.0178474046899013,0.05873933641689528,Val,T950604-2017,S,2015
0.0,-0.016325893249198392,Val,T920303-2018,S,2015
0.0,0.019591593272171137,Val,T920901-2020,S,2015
0.471981721981722,0.3118239290566985,Val,T940903-2017,S,2015
0.0,0.07137842289872909,Val,T800404-2020,S,2015
0.0842803682145489,0.04747425674368904,Val,T901511-2017,S,2015
0.0,0.10324633925752003,Val,T801305-2018,S,2015
0.0,0.08670142114138754,Val,T860301-2017,S,2015
0.0,0.025314029351085635,Val,T910404-2022,S,2015
0.0,0.0026268905006684266,Val,T920413-2019,S,2015
0.0,0.13022596138757742,Val,T960403-2020,S,2015
0.0,0.2136144650512135,Val,T801306-2020,S,2015
0.0,0.0185509822383657,Val,T860208-2016,S,2015
0.0,0.10291712455740953,Val,T801218-2022,S,2015
0.0,0.010664525098612558,Val,T940803-2018,S,2015
0.1639622321479052,0.059688498990569334,Val,T940510-2017,S,2015
0.0036854878388115,0.026155415789827156,Val,T901507-2016,S,2015
0.2670039347948285,0.033123945087991574,Val,T801608-2022,S,2015
0.0,0.1323890752498605,Val,T940308-2016,S,2015
0.2346858950375837,0.020427108091369054,Val,T900307-2017,S,2015
0.0,0.06337097560505457,Val,T800407-2016,S,2015
0.0,0.015797084206692444,Val,T930104-2019,S,2015
0.0,0.01579909888686682,Val,T920608-2020,S,2015
0.0,0.13857957899278328,Val,T900202-2018,S,2015
0.0,0.07009190194833705,Val,T801216-2019,S,2015
0.0,-0.008482863795270565,Val,T910202-2017,S,2015
0.0,-0.03419425505986606,Val,T901402-2020,S,2015
0.0,-0.003522622051379408,Val,T841605-2020,S,2015
0.0,0.21751295398745843,Val,T930112-2016,S,2015
0.0,0.011888842597117207,Val,T931104-2016,S,2015
0.0,0.07761191636867572,Val,T800205-2018,S,2015
0.0696055684454756,0.04191627335258038,Val,T940408-2017,S,2015
0.0,0.0242761758812386,Val,T920804-2020,S,2015
0.0,0.002677201422009222,Val,T801905-2022,S,2015
0.0,0.02599097941670765,Val,T900604-2019,S,2015
0.0,-0.0255624945431599,Val,T900606-2019,S,2015
0.0,0.022770117866775165,Val,T930108-2022,S,2015
0.0,-0.007329969992795381,Val,T941004-2020,S,2015
0.0,-0.041790332768937705,Val,T802001-2022,S,2015
0.0,-0.008096282509908946,Val,T900501-2019,S,2015
0.0,0.02902158173220182,Val,T940917-2022,S,2015
0.0194319396314408,0.3508676304888328,Val,T940302-2017,S,2015
0.0,0.17135726784439664,Val,T900901-2016,S,2015
0.0,0.012305804061958865,Val,T910504-2017,S,2015
0.0,0.05794796465055496,Val,T910403-2019,S,2015
0.0,0.0052107769747009175,Val,T801609-2022,S,2015
0.0,-0.016543631054659058,Val,T940302-2016,S,2015
0.0,-0.027446518106126895,Val,T801606-2022,S,2015
0.0,0.0904492499311302,Val,T841105-2019,S,2015
0.0,0.019165373200551398,Val,T920704-2022,S,2015
0.0,0.09615679249622978,Val,T901507-2020,S,2015
0.0,-0.029599672391681184,Val,T940503-2022,S,2015
0.0,-0.0333190343816221,Val,T940305-2020,S,2015
0.0,-0.005294498905456937,Val,T941012-2019,S,2015
0.0,0.012898956451362192,Val,T940912-2022,S,2015
0.0140989038102287,0.02472991779665585,Val,T950609-2017,S,2015
0.0,0.015646735858663798,Val,T860201-2019,S,2015
0.0,0.062437784158985835,Val,T960304-2017,S,2015
0.0,-0.015331019843231698,Val,T801213-2019,S,2015
0.0,0.05406760870403701,Val,T940707-2019,S,2015
0.0,0.06285699148125969,Val,T960406-2017,S,2015
0.2470308788598574,0.032598244672061565,Val,T930601-2016,S,2015
0.0,0.056430664171397076,Val,T900710-2019,S,2015
0.0,0.04069085986711307,Val,T920703-2019,S,2015
0.0,-0.0237599560485264,Val,T930804-2018,S,2015
0.0,0.1277461262714253,Val,T800813-2020,S,2015
0.0,0.05714766972434899,Val,T900502-2019,S,2015
0.0,0.08285588180964294,Val,T901604-2020,S,2015
0.9791666666666666,0.05184419721865647,Val,T860114-2016,S,2015
0.0,0.04553878744303508,Val,T800505-2020,S,2015
0.0,0.03318574606782766,Val,T940206-2017,S,2015
0.0,-0.007373259819199852,Val,T950507-2022,S,2015
0.0,0.029066369990022843,Val,T810601-2017,S,2015
0.0128545719427543,0.10467148460357727,Val,T960506-2016,S,2015
0.0,0.022534440949873034,Val,T930205-2020,S,2015
0.0,0.12276492132235385,Val,T940708-2016,S,2015
0.0,-0.011030537060370622,Val,T820803-2021,S,2015
0.0,0.013077031692943018,Val,T930101-2021,S,2015
0.0,-0.008486086336482821,Val,T800405-2021,S,2015
