Loss,PredLoss,Set,Zone,Idx,TestYear
0.0237004231909505,0.0038428650774127503,Val,NE2,T430113-2019,2021
0.0,0.017274936289226897,Val,NE2,T440904-2016,2021
0.0,0.03377851415411489,Val,NE2,T461203-2015,2021
0.0,0.004019940329666082,Val,NE2,T410802-2019,2021
0.0,0.012739054219187857,Val,NE2,T470809-2022,2021
0.0,0.0016000248441484872,Val,NE2,T490507-2022,2021
0.0,-0.002056190822656734,Val,NE2,T361008-2015,2021
0.0,-0.00047043738240880155,Val,NE2,T361205-2015,2021
0.0,0.041745810158019404,Val,NE2,T480114-2016,2021
0.0,-0.012911275042296463,Val,NE2,T480902-2022,2021
0.0,-0.0060905932924702555,Val,NE2,T460501-2015,2021
0.0,0.28572868077697194,Val,NE2,T440202-2017,2021
0.0,0.004637672670510381,Val,NE2,T460904-2020,2021
0.0,0.01999938710007984,Val,NE2,T402204-2019,2021
0.0,-0.0015637691698041772,Val,NE2,T440507-2018,2021
0.0,-0.003424055480182749,Val,NE2,T410503-2018,2021
0.0,-0.002617346466467711,Val,NE2,T440602-2018,2021
0.3523776356057274,0.06378226676331676,Val,NE2,T471503-2017,2021
0.0,0.007454013298306017,Val,NE2,T401104-2020,2021
0.0,-0.0038778788621158214,Val,NE2,T402001-2019,2021
0.0,-0.004091615104643551,Val,NE2,T481004-2020,2021
0.0169009918769607,0.016873165413660428,Val,NE2,T480103-2017,2021
0.0133622849507265,0.0487576130356251,Val,NE2,T401102-2019,2021
0.0,0.03163060732933407,Val,NE2,T480303-2019,2021
0.0,-0.005377231818394433,Val,NE2,T461201-2018,2021
0.0160269787475583,0.04296195798385692,Val,NE2,T430805-2017,2021
0.0012553614394811,0.03197303239096325,Val,NE2,T490511-2019,2021
0.0,0.01780290946716738,Val,NE2,T360903-2017,2021
0.0,-0.003665122430791139,Val,NE2,T302110-2019,2021
0.0555896178213774,0.05505835030061985,Val,NE2,T390213-2016,2021
0.0,-0.008691490198158574,Val,NE2,T361307-2020,2021
0.0,-0.010604567055694637,Val,NE2,T460803-2016,2021
0.0,-0.008528209528820397,Val,NE2,T440610-2016,2021
0.0,0.0007043375238068635,Val,NE2,T400110-2018,2021
0.0,-8.583547920413499e-05,Val,NE2,T390401-2018,2021
0.0170048616611271,0.053015995810077515,Val,NE2,T490109-2018,2021
0.0,0.02489970656798285,Val,NE2,T461701-2018,2021
0.0,0.001059476992527679,Val,NE2,T461301-2019,2021
0.0,-0.005138899759857532,Val,NE2,T402105-2015,2021
0.0,-0.0018321095697875118,Val,NE2,T300211-2018,2021
0.0,0.0278155970511028,Val,NE2,T470107-2020,2021
0.0500542815145022,0.08972987997046727,Val,NE2,T410618-2017,2021
0.0,0.005524393530355718,Val,NE2,T420306-2020,2021
0.0,-6.556831962338607e-05,Val,NE2,T400801-2018,2021
0.0173068542613459,0.0162938231955095,Val,NE2,T470806-2019,2021
0.0,-0.0028938880944726435,Val,NE2,T390405-2018,2021
0.0,0.029828774793760084,Val,NE2,T471106-2016,2021
0.0352958945998871,0.01885734418742767,Val,NE2,T471503-2016,2021
0.1084375693427041,0.08925274291508131,Val,NE2,T430208-2016,2021
0.0,-0.005095476310231087,Val,NE2,T361301-2018,2021
0.0,0.013869343199531294,Val,NE2,T400206-2022,2021
0.1894980950803379,0.07019652922098793,Val,NE2,T380704-2015,2021
0.0220902395959227,0.0018476062941129058,Val,NE2,T430205-2018,2021
0.0025435778474718,0.03748608123537812,Val,NE2,T360412-2022,2021
0.0,0.014810231250876622,Val,NE2,T410120-2015,2021
0.0,0.009895113592504133,Val,NE2,T401510-2018,2021
0.0,-0.003006960460378467,Val,NE2,T401103-2016,2021
0.0,0.002372489567029281,Val,NE2,T380305-2019,2021
0.0,0.003497036211847578,Val,NE2,T420401-2016,2021
0.024558296553537,0.07254479182980522,Val,NE2,T402003-2022,2021
0.0,-0.01149146150264882,Val,NE2,T420912-2018,2021
0.0,0.015504193394719208,Val,NE2,T420910-2019,2021
0.0,-0.019790616110765283,Val,NE2,T361008-2018,2021
0.0,-0.0069469120360882205,Val,NE2,T490402-2015,2021
0.0,0.007898563637501105,Val,NE2,T390201-2018,2021
0.0,-0.0017925165384851775,Val,NE2,T460804-2018,2021
0.0,0.07704213886351577,Val,NE2,T430108-2017,2021
0.0,0.0023463456571548467,Val,NE2,T400609-2019,2021
0.0,0.029393440522730893,Val,NE2,T471601-2019,2021
0.0,0.022478326978376203,Val,NE2,T470813-2015,2021
0.0,0.009837107037154819,Val,NE2,T490109-2015,2021
0.0,0.0010177810452792458,Val,NE2,T390302-2019,2021
0.0,-0.0027371669498953474,Val,NE2,T390411-2019,2021
0.0,-0.00012787568719642472,Val,NE2,T490705-2018,2021
0.0,0.06531550263203678,Val,NE2,T420508-2020,2021
0.0053272957315042,-0.007658218429508507,Val,NE2,T460116-2019,2021
0.0,0.007170522003068686,Val,NE2,T400907-2022,2021
0.0,-0.008255362330754964,Val,NE2,T470303-2020,2021
0.0,0.002188733110372976,Val,NE2,T410504-2016,2021
0.0,0.002555520453302567,Val,NE2,T461501-2015,2021
0.0,-0.005232790319384631,Val,NE2,T420109-2015,2021
0.0,-0.007286111911247664,Val,NE2,T401103-2020,2021
0.0,-0.002225266090785838,Val,NE2,T402002-2019,2021
0.0103060643459127,0.06273512883090977,Val,NE2,T480507-2018,2021
0.0438075784518557,0.13452615418018155,Val,NE2,T410903-2017,2021
0.0,-0.0077937961928195645,Val,NE2,T402105-2020,2021
0.0,-0.003939059881166118,Val,NE2,T390304-2018,2021
0.0,0.02779202359081993,Val,NE2,T402004-2019,2021
0.0,0.0020680467995386393,Val,NE2,T401213-2018,2021
0.0605795835153633,0.11041029816832304,Val,NE2,T390205-2016,2021
0.0397860206667966,0.00434332625607253,Val,NE2,T440305-2019,2021
0.0,0.00744826447556036,Val,NE2,T401511-2020,2021
0.0,-0.011937953804480183,Val,NE2,T400711-2020,2021
0.0,0.0065106849494488295,Val,NE2,T412301-2016,2021
0.0,0.01361304715081079,Val,NE2,T361206-2020,2021
0.0,0.008480687514178381,Val,NE2,T411906-2015,2021
0.0,0.024694102177044985,Val,NE2,T302803-2019,2021
0.0,0.13721047963810545,Val,NE2,T420505-2020,2021
0.0,0.01146121979353836,Val,NE2,T402202-2018,2021
0.0164567516566463,0.04356969087061505,Val,NE2,T420103-2022,2021
0.0,0.018872528232409567,Val,NE2,T461306-2019,2021
0.0,0.012278079660019568,Val,NE2,T302504-2015,2021
0.0,-0.020135269287323673,Val,NE2,T380301-2022,2021
0.1241692027117667,0.06330729977836903,Val,NE2,T471001-2018,2021
0.432255018682957,0.3179387729086376,Val,NE2,T480804-2018,2021
0.0321137407699906,-0.0006676071984523072,Val,NE2,T440105-2022,2021
0.032053985660059,0.06657089187504668,Val,NE2,T390211-2016,2021
0.141263849978304,0.05649060340539459,Val,NE2,T400404-2016,2021
0.0,-0.0028950110572814685,Val,NE2,T390401-2015,2021
0.0078740157480314,0.030778894812910913,Val,NE2,T402502-2017,2021
0.0,0.0028739661735559647,Val,NE2,T411113-2015,2021
0.0,0.003748144814281414,Val,NE2,T411904-2015,2021
0.0,0.04494690467118955,Val,NE2,T401610-2016,2021
0.0082718972630359,0.06233523613716023,Val,NE2,T420308-2022,2021
0.0,0.014470503135916775,Val,NE2,T402102-2022,2021
0.0,0.011582499557595886,Val,NE2,T460105-2016,2021
0.0,-0.004848858285212374,Val,NE2,T410804-2016,2021
0.1742021234142765,0.12459494284306481,Val,NE2,T471105-2018,2021
0.0,0.053621327151121306,Val,NE2,T380602-2016,2021
0.0,0.03580122380034276,Val,NE2,T370203-2018,2021
0.0,0.018341173019072114,Val,NE2,T480803-2016,2021
0.0,0.041517909844270104,Val,NE2,T420903-2019,2021
0.0,0.011409188546699096,Val,NE2,T380705-2020,2021
0.0,0.030755535909182636,Val,NE2,T420705-2022,2021
0.0,-0.010620657360573778,Val,NE2,T390405-2015,2021
0.1037438746967599,0.07541384606833726,Val,NE2,T471501-2017,2021
0.0,-0.008989535663000515,Val,NE2,T411713-2020,2021
0.0,0.038955937052540815,Val,NE2,T470901-2022,2021
0.0,0.019792810306017723,Val,NE2,T480902-2020,2021
0.2065987599645704,0.1355395020632227,Val,NE2,T480409-2018,2021
0.0621501625615189,0.04078585581995507,Val,NE2,T390108-2022,2021
0.0,0.041778877190206676,Val,NE2,T420203-2020,2021
0.4278008556017112,0.02231977605037193,Val,NE2,T410104-2017,2021
0.0,0.049693066923667095,Val,NE2,T302107-2022,2021
0.0,0.014403513530486358,Val,NE2,T361011-2020,2021
0.0,0.0068142895817157444,Val,NE2,T411705-2015,2021
0.1463066492208873,0.08087659215614855,Val,NE2,T470904-2015,2021
0.057070485150818,0.1676497998044135,Val,NE2,T440508-2017,2021
0.0,0.0231951441135339,Val,NE2,T400901-2019,2021
0.5245795601552393,0.026211906507644905,Val,NE2,T411712-2016,2021
0.0652807988280791,0.018944562328189953,Val,NE2,T390508-2020,2021
0.0,-0.008789181470425947,Val,NE2,T451502-2020,2021
0.0,0.022671684682238843,Val,NE2,T412006-2015,2021
0.0,-0.0007231585954869644,Val,NE2,T410111-2020,2021
0.0,-0.002798453847556733,Val,NE2,T470111-2016,2021
0.0,-0.007805539333392227,Val,NE2,T460808-2018,2021
0.0,-0.0019020270937117353,Val,NE2,T400404-2019,2021
0.0032275416890801,0.035833508279386334,Val,NE2,T401905-2017,2021
0.0,0.017186709009865363,Val,NE2,T470205-2020,2021
0.0,-0.0015681400455243774,Val,NE2,T440613-2015,2021
0.7913624785766364,0.007026211698496105,Val,NE2,T480301-2018,2021
0.0,0.03664863652117307,Val,NE2,T471108-2016,2021
0.0,0.021045371601642177,Val,NE2,T420705-2015,2021
0.1747532894736842,0.004919248135483037,Val,NE2,T430704-2018,2021
0.1768576005083332,0.14158191767987632,Val,NE2,T400712-2017,2021
0.0,-0.0034153018357432406,Val,NE2,T460805-2020,2021
0.0,0.013682577758695974,Val,NE2,T480807-2019,2021
0.3415031439493883,0.12371042037863604,Val,NE2,T471214-2017,2021
0.0,0.012826977468245937,Val,NE2,T471603-2022,2021
0.0073713881245262,0.06380683735603011,Val,NE2,T401511-2017,2021
0.0,0.02864086105289417,Val,NE2,T471107-2018,2021
0.0,-0.00511288907026184,Val,NE2,T440606-2020,2021
0.0,0.0008840740290748201,Val,NE2,T390209-2015,2021
0.0,0.004182370186550583,Val,NE2,T342401-2020,2021
0.0,0.00797635421908483,Val,NE2,T460807-2016,2021
0.0588048204545396,0.05401556149913282,Val,NE2,T401404-2017,2021
0.0,-0.0014140164061844677,Val,NE2,T460505-2020,2021
0.0,-0.0011028549563216344,Val,NE2,T440114-2018,2021
0.0,0.05028650593835704,Val,NE2,T410301-2016,2021
0.0,0.1013035224122032,Val,NE2,T480206-2017,2021
0.0,0.0031844810873600297,Val,NE2,T410803-2020,2021
0.0,0.024031149895089123,Val,NE2,T360403-2022,2021
0.1902662674366854,0.045556646218319084,Val,NE2,T471504-2017,2021
0.0003749791417852,0.005822010789870498,Val,NE2,T400601-2022,2021
0.0,0.011074941036421973,Val,NE2,T420404-2015,2021
0.0,-0.00031496347826686646,Val,NE2,T411806-2018,2021
0.0,0.013154899520781431,Val,NE2,T411004-2019,2021
0.0007541712741817,0.04728333939999714,Val,NE2,T440701-2019,2021
0.0257234726688102,0.0016703999624531566,Val,NE2,T302010-2016,2021
0.0,0.025217561709057593,Val,NE2,T461005-2016,2021
0.0,-0.00879808725643518,Val,NE2,T390411-2020,2021
0.0054652139134409,0.020071801673401612,Val,NE2,T440703-2017,2021
0.0507081311280578,0.021236102069186764,Val,NE2,T490113-2017,2021
0.1125719634630562,0.029230634769269383,Val,NE2,T411712-2017,2021
0.0535599915063607,0.027167238147244786,Val,NE2,T400402-2017,2021
0.0,0.047083101518273406,Val,NE2,T402202-2019,2021
0.0,-0.0025465322219293002,Val,NE2,T401502-2020,2021
0.0,0.0007272178280069864,Val,NE2,T440710-2015,2021
0.0,0.0014503581775388613,Val,NE2,T361007-2015,2021
0.0,0.055268610742184206,Val,NE2,T480314-2015,2021
0.0,0.079655283331989,Val,NE2,T450713-2022,2021
0.0,0.006032597324380254,Val,NE2,T471803-2019,2021
0.0,-0.0030037347077373254,Val,NE2,T390401-2020,2021
0.0,-0.013894273148850932,Val,NE2,T411113-2016,2021
0.0,-0.009796291194711461,Val,NE2,T490103-2020,2021
0.0,0.10411784573626603,Val,NE2,T342503-2018,2021
0.0,0.0062132301360316895,Val,NE2,T412202-2018,2021
0.0,-0.002568219095949885,Val,NE2,T412102-2015,2021
0.0,0.027152006255345956,Val,NE2,T343204-2016,2021
0.0,0.009573068525435486,Val,NE2,T461006-2022,2021
0.0,-0.005731704292880001,Val,NE2,T400510-2019,2021
0.0,0.0664757578465624,Val,NE2,T343002-2017,2021
0.0,-0.009008063081933977,Val,NE2,T361210-2019,2021
0.0,0.014636195787312373,Val,NE2,T450712-2016,2021
0.0,0.023276694332048497,Val,NE2,T370205-2018,2021
0.0,0.03381837211989725,Val,NE2,T430803-2018,2021
0.0144947735191637,0.01857299601799043,Val,NE2,T401104-2019,2021
0.0,0.012842334237232772,Val,NE2,T412003-2018,2021
0.0,-0.0027626835094053787,Val,NE2,T420402-2015,2021
0.0,0.05599502898832374,Val,NE2,T430202-2017,2021
0.0,0.013425090570313986,Val,NE2,T440618-2018,2021
0.0,0.02385202913543891,Val,NE2,T360509-2019,2021
0.0,-0.0031860312100063033,Val,NE2,T420903-2015,2021
0.0,0.021536809432990075,Val,NE2,T440301-2015,2021
0.0,0.05684852143441823,Val,NE2,T420913-2020,2021
0.0,0.009181110807611175,Val,NE2,T460714-2015,2021
0.0,0.05170185724168115,Val,NE2,T460802-2020,2021
0.0043627842042281,0.04688447825192931,Val,NE2,T420107-2022,2021
0.0,0.03802179278757161,Val,NE2,T390506-2015,2021
0.0,0.039408110725674,Val,NE2,T490202-2022,2021
0.0,0.037417257748675305,Val,NE2,T401016-2016,2021
0.0,0.017651804965103112,Val,NE2,T402005-2019,2021
0.0,-0.0037610748178720536,Val,NE2,T420806-2015,2021
0.000238974322209,-0.042170085136840334,Val,NE2,T430804-2022,2021
0.0081825334382376,0.009712287551168345,Val,NE2,T361302-2022,2021
0.0,-0.008008302569525014,Val,NE2,T421403-2020,2021
0.0,0.019157494221123093,Val,NE2,T390407-2020,2021
0.0,0.007807532263106595,Val,NE2,T430210-2015,2021
0.0,0.006880112148568546,Val,NE2,T401403-2019,2021
0.0747745381315121,0.11158710654209739,Val,NE2,T401016-2017,2021
0.0218340611353711,0.03442847302943694,Val,NE2,T401010-2019,2021
0.0,0.016774345044855744,Val,NE2,T420109-2022,2021
0.0,0.008373495785807405,Val,NE2,T461005-2019,2021
0.0,0.0008413549729079696,Val,NE2,T401801-2019,2021
0.0,0.00042710610749551294,Val,NE2,T410109-2022,2021
0.0006835877419046,0.03287117664337226,Val,NE2,T471502-2019,2021
0.0,-0.028550585752414367,Val,NE2,T471007-2022,2021
0.0,-0.004850178680667064,Val,NE2,T490402-2018,2021
0.0,-0.0065365888542108196,Val,NE2,T342103-2015,2021
0.0214668347250669,0.0008104400775149923,Val,NE2,T361302-2017,2021
0.0,0.029203068374507438,Val,NE2,T471221-2020,2021
0.0,-0.001891574633379827,Val,NE2,T360305-2015,2021
0.0,0.03602822228516571,Val,NE2,T302005-2022,2021
0.0,-0.009397194985586273,Val,NE2,T471103-2020,2021
0.0,-0.0005765076539309992,Val,NE2,T460908-2020,2021
0.0,0.023700492870134395,Val,NE2,T420308-2020,2021
0.0,-0.00447011703977646,Val,NE2,T401805-2015,2021
0.001865903719368,-0.004406545654905124,Val,NE2,T390305-2016,2021
0.0,-0.010955979980184874,Val,NE2,T401210-2020,2021
0.0,-0.0027178240018525504,Val,NE2,T401704-2018,2021
0.0,0.007056797135235691,Val,NE2,T430209-2022,2021
0.0,-0.0025071293867114947,Val,NE2,T400508-2019,2021
0.0,0.016012962608863743,Val,NE2,T411111-2019,2021
0.0004045471095109,0.27452199341002625,Val,NE2,T401210-2022,2021
0.0076946074699384,0.10234686343064403,Val,NE2,T401301-2017,2021
0.0088300220750551,0.03852113954198612,Val,NE2,T401601-2017,2021
0.0,0.02230818032582336,Val,NE2,T440702-2018,2021
0.033691434351904,0.042501581593007424,Val,NE2,T361102-2022,2021
0.0,0.01730120577633001,Val,NE2,T400303-2020,2021
0.0,0.0601648095826832,Val,NE2,T451009-2015,2021
0.0,0.017672115811459974,Val,NE2,T461604-2019,2021
0.0,0.03620197198736527,Val,NE2,T401707-2022,2021
0.0127704347777805,0.07194238872511766,Val,NE2,T361301-2017,2021
0.0,0.0884713113038345,Val,NE2,T360508-2016,2021
0.0,0.005528660064716687,Val,NE2,T490106-2016,2021
0.0,0.0004561111025301307,Val,NE2,T400711-2015,2021
0.0,0.01680392186753818,Val,NE2,T411904-2018,2021
0.0,0.021338961061332574,Val,NE2,T380102-2019,2021
0.0,0.005949414541013344,Val,NE2,T380703-2016,2021
0.0,-0.0074350613944926276,Val,NE2,T400701-2020,2021
0.0,0.060590078967235034,Val,NE2,T480508-2020,2021
0.0318373276972793,0.08713049032084244,Val,NE2,T490401-2017,2021
0.0,0.017749922088780536,Val,NE2,T400206-2018,2021
0.0,0.012307215311265727,Val,NE2,T412403-2022,2021
0.133600582306349,0.07444267451656177,Val,NE2,T471213-2015,2021
0.0,0.0008701523407739519,Val,NE2,T401017-2020,2021
0.0026970784740267,0.023489187178288618,Val,NE2,T480311-2015,2021
0.0,0.03331002584373342,Val,NE2,T490601-2019,2021
0.0493166126532337,0.08024897300012061,Val,NE2,T431602-2018,2021
0.0,0.035390291983759044,Val,NE2,T431601-2017,2021
0.0,0.015053298347173064,Val,NE2,T390408-2016,2021
0.0,0.0008142266223748748,Val,NE2,T420104-2018,2021
0.0,-0.0025317673165695656,Val,NE2,T440619-2015,2021
0.0,0.0003643646625990167,Val,NE2,T390410-2018,2021
0.0662827391101782,0.024460274726441106,Val,NE2,T471604-2018,2021
0.004904734294778,0.019518372471294718,Val,NE2,T460117-2019,2021
0.1821957557451822,0.08202699901061113,Val,NE2,T480801-2015,2021
0.0074141307806619,0.12281797985477165,Val,NE2,T471301-2017,2021
0.0,0.06801873758033204,Val,NE2,T430106-2020,2021
0.0,-0.02071232422780993,Val,NE2,T390209-2020,2021
0.0,0.0015175267696941538,Val,NE2,T440311-2018,2021
0.0,0.07898813539309016,Val,NE2,T361401-2019,2021
0.0195545195545195,0.016389558118189228,Val,NE2,T401802-2022,2021
0.0,-0.0016157355717907203,Val,NE2,T390601-2018,2021
0.0,-0.00798715560201309,Val,NE2,T390301-2018,2021
0.3320983300888332,0.19354960481722347,Val,NE2,T380110-2018,2021
0.0,0.0020470002879807102,Val,NE2,T401203-2019,2021
0.0,-0.003891444644449325,Val,NE2,T400601-2019,2021
0.013619729453459,0.022861523831020452,Val,NE2,T490105-2019,2021
0.0,0.008494826705359951,Val,NE2,T401805-2018,2021
0.0,-0.0003163195052008475,Val,NE2,T440508-2016,2021
0.0,0.029540833382296024,Val,NE2,T431401-2015,2021
0.0,0.016468081785047748,Val,NE2,T301416-2016,2021
0.0,0.008179660544493341,Val,NE2,T490603-2022,2021
0.0,0.006572879836858939,Val,NE2,T360511-2019,2021
0.0026790839581574,0.09896216261016415,Val,NE2,T440505-2017,2021
0.046874833541074,0.1355992070746283,Val,NE2,T343203-2017,2021
0.0095069944316175,0.01446536275519317,Val,NE2,T410117-2019,2021
0.0347353002720234,0.04368974937764892,Val,NE2,T410607-2016,2021
0.3095610863066254,0.14405777435874928,Val,NE2,T380403-2018,2021
0.0,0.007517869178039302,Val,NE2,T361002-2020,2021
0.0,-0.00048257355311780744,Val,NE2,T380502-2019,2021
0.0581610342611574,-0.004692663881832639,Val,NE2,T420505-2017,2021
0.0,-0.025947507471380176,Val,NE2,T430502-2022,2021
0.5478637101135749,0.1591686320207226,Val,NE2,T380105-2015,2021
0.3847332043064767,0.17790398534225624,Val,NE2,T471108-2018,2021
0.0486346063670958,0.02682931549151125,Val,NE2,T431402-2019,2021
0.0,-0.01802896072605919,Val,NE2,T380408-2022,2021
0.0,0.10659316943207583,Val,NE2,T301411-2022,2021
0.0,0.0012275972235406868,Val,NE2,T400409-2019,2021
0.0,-0.010189091405487728,Val,NE2,T431401-2022,2021
0.0,0.001983312669872732,Val,NE2,T301403-2016,2021
0.0,-0.0035700861062566798,Val,NE2,T420506-2018,2021
0.0,0.16445518966441441,Val,NE2,T340206-2017,2021
0.0,-0.001192610513467388,Val,NE2,T461007-2016,2021
0.0,0.005301740238402827,Val,NE2,T370302-2020,2021
0.0,0.01688128150278488,Val,NE2,T461604-2018,2021
0.0,0.009725598031978528,Val,NE2,T471221-2019,2021
0.0,0.012218787198363874,Val,NE2,T401905-2022,2021
0.019357661553767,0.002634257699394405,Val,NE2,T440906-2022,2021
0.0,0.026831440854651507,Val,NE2,T402103-2022,2021
0.0,-0.007904683099581181,Val,NE2,T401010-2020,2021
0.0,-0.0004590926086969904,Val,NE2,T410104-2018,2021
0.0,0.04074530816260277,Val,NE2,T430513-2015,2021
0.0,-0.001168755669926903,Val,NE2,T480106-2019,2021
0.0,-0.021094402224263648,Val,NE2,T461704-2020,2021
0.0,0.005553143595227325,Val,NE2,T490307-2015,2021
0.0,0.0017201713268861344,Val,NE2,T430106-2015,2021
0.0008807339449541,0.011305538572709961,Val,NE2,T410610-2019,2021
0.0,0.034240045724703204,Val,NE2,T480302-2016,2021
0.0,0.05047221683627552,Val,NE2,T402005-2016,2021
0.0,0.023075779979320584,Val,NE2,T410307-2017,2021
0.0,0.004437142573277504,Val,NE2,T480401-2019,2021
0.0,0.10426119272998954,Val,NE2,T342105-2019,2021
0.0,0.014700283433892809,Val,NE2,T400609-2022,2021
0.0,0.001648097179369423,Val,NE2,T480807-2016,2021
0.0,0.0065697636051223526,Val,NE2,T431402-2020,2021
0.0,-0.0009342909548863482,Val,NE2,T361006-2015,2021
0.0,-0.02600517636471872,Val,NE2,T380302-2020,2021
0.1277139208173691,0.03286366226120524,Val,NE2,T490406-2018,2021
0.2462400948735917,0.06501038269749111,Val,NE2,T402201-2022,2021
0.0,0.013475916592943008,Val,NE2,T440505-2018,2021
0.0,-0.012668036748880205,Val,NE2,T470603-2022,2021
0.0,0.01603936830893029,Val,NE2,T400406-2018,2021
0.0,0.016925118043246517,Val,NE2,T410121-2022,2021
0.0,0.003411973476657746,Val,NE2,T361201-2015,2021
0.0,-0.005008799056002218,Val,NE2,T460705-2018,2021
0.0,-0.005027316023811336,Val,NE2,T480503-2020,2021
0.0381034577740235,0.11542107214947221,Val,NE2,T360410-2016,2021
0.0,-0.017815719877797717,Val,NE2,T401614-2018,2021
0.00292053231569,0.08280603821582329,Val,NE2,T360303-2022,2021
0.0,0.024056512144014188,Val,NE2,T480111-2015,2021
0.0231987871511278,-0.003415674182809122,Val,NE2,T390504-2020,2021
0.0,-0.00034837964635880806,Val,NE2,T390404-2018,2021
0.0,-0.015796037616713547,Val,NE2,T481101-2022,2021
0.0,-0.013229185930447947,Val,NE2,T361308-2018,2021
0.0,0.008116263379630896,Val,NE2,T480504-2015,2021
0.0,-0.002591625871666634,Val,NE2,T430504-2020,2021
0.0049566220791448,0.03713783413428562,Val,NE2,T480111-2017,2021
0.0,-0.006107627104433576,Val,NE2,T300211-2016,2021
0.0,0.0070772365349150166,Val,NE2,T420906-2016,2021
0.0,-0.005229037910461827,Val,NE2,T420910-2017,2021
0.0,-0.01568601249196688,Val,NE2,T400803-2020,2021
0.0,0.007919109496453712,Val,NE2,T411909-2022,2021
0.0,-0.0012112064497043803,Val,NE2,T460707-2016,2021
0.0,-0.004823289608246724,Val,NE2,T411105-2016,2021
0.0,-0.015180069898589152,Val,NE2,T361102-2020,2021
0.0041786598300514,0.013876228413154461,Val,NE2,T410901-2019,2021
0.0,0.039854482644588594,Val,NE2,T480903-2016,2021
0.0,0.0041198676423559386,Val,NE2,T341118-2020,2021
0.0,0.06704982680019127,Val,NE2,T470201-2018,2021
0.5203370604440123,0.14065799465643686,Val,NE2,T440103-2017,2021
0.0,0.17082571087746196,Val,NE2,T342106-2022,2021
0.2886227384289374,0.08080614843392664,Val,NE2,T400112-2022,2021
0.0,0.0016891523718377732,Val,NE2,T401704-2020,2021
0.0,-0.0058556243648582446,Val,NE2,T410103-2016,2021
0.1049240695350561,0.10524788653823877,Val,NE2,T480109-2018,2021
0.0,-0.005796068720092007,Val,NE2,T401512-2018,2021
0.0,0.04250403170712073,Val,NE2,T380201-2016,2021
0.0,0.006832741290321155,Val,NE2,T490403-2015,2021
0.0,0.0456203547959784,Val,NE2,T342106-2016,2021
0.1530143242832429,0.03835925511068234,Val,NE2,T440401-2019,2021
0.0,0.08068998739312008,Val,NE2,T412203-2019,2021
0.0,0.01842748932526592,Val,NE2,T302505-2020,2021
0.0,0.022490609437792717,Val,NE2,T402902-2020,2021
0.0,-0.013742800102675819,Val,NE2,T440507-2020,2021
0.0,0.019670798804934293,Val,NE2,T470103-2016,2021
0.0,0.0020635205266464275,Val,NE2,T390207-2015,2021
0.0033324585629605,0.10305760105938212,Val,NE2,T460808-2017,2021
0.0,-0.010968764775088997,Val,NE2,T402903-2020,2021
0.0,-0.0006267838915499633,Val,NE2,T450904-2022,2021
0.0,-0.010448801282103954,Val,NE2,T480708-2015,2021
0.076010902459293,0.029790561327488262,Val,NE2,T450102-2017,2021
0.0,0.01840761888863374,Val,NE2,T431401-2018,2021
0.0,0.06929822616405373,Val,NE2,T300208-2020,2021
0.0,0.0025254886644673984,Val,NE2,T410614-2016,2021
0.0,-0.0005484010853431794,Val,NE2,T421203-2015,2021
0.0003463803255975,-9.504187347552786e-05,Val,NE2,T390111-2017,2021
0.1791517561657912,0.05018831431376024,Val,NE2,T412403-2017,2021
0.0,-0.0021488544282469296,Val,NE2,T400805-2015,2021
0.0,0.012488641482737543,Val,NE2,T480511-2015,2021
0.0,-0.0012784317047485417,Val,NE2,T302803-2020,2021
0.0,0.0686386945120952,Val,NE2,T390304-2017,2021
0.0,0.017395627466992792,Val,NE2,T420802-2018,2021
0.0,0.027623414068299594,Val,NE2,T390302-2017,2021
0.0,0.0050973175123439855,Val,NE2,T410801-2018,2021
0.0,0.0004977354845923704,Val,NE2,T411705-2018,2021
0.0,0.005458902074500798,Val,NE2,T410505-2019,2021
0.0,-0.0017317554035202272,Val,NE2,T340206-2016,2021
0.0,-0.008230287112493845,Val,NE2,T401304-2019,2021
0.0,-0.00020780602349282996,Val,NE2,T390505-2020,2021
0.0,0.004228611491125809,Val,NE2,T420204-2019,2021
0.0,0.006049147545277874,Val,NE2,T420506-2017,2021
0.0,-0.0020578604871315316,Val,NE2,T451504-2016,2021
0.0,0.018346491262593963,Val,NE2,T410301-2020,2021
0.0,0.002876119704682712,Val,NE2,T470109-2015,2021
0.0,0.018763111306275688,Val,NE2,T400711-2019,2021
0.0,0.06970156704682508,Val,NE2,T420405-2016,2021
0.0,0.025137996668079577,Val,NE2,T342505-2015,2021
0.0,0.054643800636315513,Val,NE2,T461203-2020,2021
0.0,0.00860667506500884,Val,NE2,T490307-2016,2021
0.0,0.00787507517438802,Val,NE2,T401005-2015,2021
0.0,-0.0027202710319197353,Val,NE2,T471217-2020,2021
0.0,-0.012189186861376983,Val,NE2,T412403-2018,2021
0.0,0.06139452444913449,Val,NE2,T450902-2022,2021
0.0,-0.006958905878595652,Val,NE2,T360114-2018,2021
0.0,0.02320449517197826,Val,NE2,T410617-2018,2021
0.0,0.013331333629434367,Val,NE2,T343204-2020,2021
0.0,0.0010607367439481187,Val,NE2,T490105-2016,2021
0.0,0.03012151924244262,Val,NE2,T401702-2018,2021
0.0,-0.00039723001217001103,Val,NE2,T440113-2020,2021
