Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004035492779933958,Val,C1,T140716-2015,2020
0.0020366241199501,0.04835703978467546,Val,C1,T180507-2016,2020
0.0,-0.0004891917324464993,Val,C1,T250604-2017,2020
0.0,0.02008035729200117,Val,C1,T240517-2015,2020
0.0,0.02663639495800757,Val,C1,T140616-2019,2020
0.0,0.015009584199562592,Val,C1,T720907-2022,2020
0.0,-0.016185120962979235,Val,C1,T160611-2019,2020
0.0,0.001924229824970754,Val,C1,T130401-2017,2020
0.0256224317138022,0.013921433966798999,Val,C1,T240602-2022,2020
0.0,0.005328325527727076,Val,C1,T140401-2017,2020
0.0,-0.0152189879220448,Val,C1,T190606-2019,2020
0.0,0.0101597570286107,Val,C1,T100308-2021,2020
0.0,0.00036262199459009966,Val,C1,T720413-2022,2020
0.0,0.002720126661692144,Val,C1,T180611-2018,2020
0.0328182930939667,0.06372377518566766,Val,C1,T140121-2022,2020
0.0803423281809449,0.013488100902964276,Val,C1,T140513-2022,2020
0.0,0.006676876950696837,Val,C1,T720704-2019,2020
0.0,-0.0005417131617700312,Val,C1,T130407-2021,2020
0.0,0.0033077952790205897,Val,C1,T140602-2016,2020
0.0,0.01240775088664256,Val,C1,T740112-2016,2020
0.0,0.017297596289840466,Val,C1,T141305-2017,2020
0.0,0.013071825557722636,Val,C1,T730608-2019,2020
0.0,0.011910130019065518,Val,C1,T720406-2015,2020
0.0,0.03876542514248695,Val,C1,T240503-2016,2020
0.0,0.00813058479363145,Val,C1,T130207-2016,2020
0.005207143350531,0.014954747518273413,Val,C1,T170108-2017,2020
0.0,-0.011072455539605465,Val,C1,T240310-2016,2020
0.0,0.00940798132517952,Val,C1,T130503-2021,2020
0.0,0.03066018166003387,Val,C1,T730309-2018,2020
0.0,-0.005053006338958449,Val,C1,T190301-2016,2020
0.0,0.010369867830095265,Val,C1,T104201-2015,2020
0.0,0.01294698370940928,Val,C1,T710203-2022,2020
0.0,0.0028499584881838476,Val,C1,T190601-2015,2020
0.0,0.009683204840568707,Val,C1,T104201-2016,2020
0.0258870245228908,0.07061692314024419,Val,C1,T170601-2016,2020
0.0,0.005102188303425904,Val,C1,T190605-2018,2020
0.0,0.0008229980362122209,Val,C1,T180207-2018,2020
0.0,0.02119039274143751,Val,C1,T160120-2021,2020
0.0,0.006183427049971126,Val,C1,T730515-2015,2020
0.0,0.030178056779233554,Val,C1,T150113-2018,2020
0.0,0.002487605643775387,Val,C1,T190317-2021,2020
0.0,0.00539013191439015,Val,C1,T141210-2021,2020
0.0,0.028144069377429158,Val,C1,T120408-2021,2020
0.0,0.013970811169015163,Val,C1,T150412-2015,2020
0.0,-0.0158381434332251,Val,C1,T140618-2018,2020
0.0,-0.005015201962153584,Val,C1,T100303-2016,2020
0.0,0.002863094774648783,Val,C1,T140421-2019,2020
0.0,0.01617218803153769,Val,C1,T190604-2018,2020
0.0,-0.010072494069556482,Val,C1,T190401-2022,2020
0.0,0.03208953396287658,Val,C1,T120402-2021,2020
0.0,-0.0023739131892202537,Val,C1,T141107-2018,2020
0.0,-0.015057470101182018,Val,C1,T240309-2016,2020
0.0018342743880267,0.034224275812701835,Val,C1,T180502-2021,2020
0.0,-0.002092957181044804,Val,C1,T250609-2017,2020
0.0,0.00814687984442434,Val,C1,T250606-2016,2020
0.0,-0.013658730122574087,Val,C1,T100302-2017,2020
0.0,0.04063592722488696,Val,C1,T260408-2017,2020
0.0,0.010857830433290088,Val,C1,T130303-2022,2020
0.0,-0.0015570169969763474,Val,C1,T141211-2017,2020
0.0,0.018605433664407502,Val,C1,T130703-2017,2020
0.0042669504607051,0.016653600011225064,Val,C1,T170602-2022,2020
0.0,0.06259335392282588,Val,C1,T720708-2016,2020
0.0,0.0027585835542654298,Val,C1,T190602-2019,2020
0.0,0.0049017898672861805,Val,C1,T720702-2022,2020
0.0,0.016993653394552177,Val,C1,T120209-2019,2020
0.0,0.11065759266030724,Val,C1,T170606-2021,2020
0.0,0.008753992854719901,Val,C1,T140308-2022,2020
0.006006006006006,0.02537514770452176,Val,C1,T730313-2022,2020
0.0,-0.006838196229177816,Val,C1,T130203-2016,2020
0.0,0.01672426499947896,Val,C1,T140112-2021,2020
0.0,0.06877353586871064,Val,C1,T140210-2016,2020
0.0,0.02532722318045004,Val,C1,T240508-2015,2020
0.0,0.016275482630499348,Val,C1,T720119-2019,2020
0.0,-0.0075904052264927375,Val,C1,T720201-2018,2020
0.0,0.008544220452822906,Val,C1,T120304-2021,2020
0.0,-0.002207959623454041,Val,C1,T180405-2015,2020
0.0,0.006891949638712827,Val,C1,T141505-2022,2020
0.0,0.010271364647861317,Val,C1,T720802-2017,2020
0.0135084427767354,0.03485656220247466,Val,C1,T150610-2021,2020
0.0,0.016685397510047738,Val,C1,T730209-2016,2020
0.0,0.00368943411682475,Val,C1,T141106-2017,2020
0.0,0.014401631587055066,Val,C1,T730324-2022,2020
0.0,0.005618642171076673,Val,C1,T141503-2019,2020
0.0,0.022321383676247725,Val,C1,T250605-2022,2020
0.0206431272461129,0.0387020215352575,Val,C1,T720902-2021,2020
0.0,0.0033242567565246275,Val,C1,T140110-2018,2020
0.0,0.0007870413810253304,Val,C1,T141205-2019,2020
0.0,0.0600703253250791,Val,C1,T110206-2021,2020
0.0,0.005392227218171335,Val,C1,T140514-2015,2020
0.0,0.008993443117656633,Val,C1,T250605-2018,2020
0.0,0.010666093007954836,Val,C1,T130607-2021,2020
0.0,0.008321151054670187,Val,C1,T141107-2017,2020
0.0,0.00025876581610021946,Val,C1,T150405-2019,2020
0.005461295692403,0.0592524013580885,Val,C1,T150602-2017,2020
0.0,-0.0086563532695523,Val,C1,T100308-2022,2020
0.0,-0.004900546741477098,Val,C1,T141411-2017,2020
0.0030840491509318,0.003382067195959527,Val,C1,T730504-2022,2020
0.0,0.007297402669697099,Val,C1,T141002-2015,2020
0.0,0.004387249300570799,Val,C1,T120505-2017,2020
0.0,-0.003837763091330008,Val,C1,T140307-2017,2020
0.0,0.02662737094730291,Val,C1,T141108-2018,2020
0.0030154530167509,0.015132012377377118,Val,C1,T720202-2017,2020
0.0,0.048233813108814055,Val,C1,T720603-2021,2020
0.0,0.067643096389955,Val,C1,T160121-2021,2020
0.0,-0.007089788078415184,Val,C1,T130605-2021,2020
0.0,0.0025010965010723854,Val,C1,T103203-2019,2020
0.0,0.013960679792179902,Val,C1,T141003-2021,2020
0.0,0.05015318242447549,Val,C1,T141401-2022,2020
0.0921114785073216,0.12531698353691945,Val,C1,T150303-2016,2020
0.0,0.012983334191128898,Val,C1,T190303-2022,2020
0.0,-0.003945815004261439,Val,C1,T140416-2018,2020
0.0,0.03195300628519721,Val,C1,T240504-2021,2020
0.0110422145486048,0.002525647839083605,Val,C1,T240605-2018,2020
0.0,0.012620488133483498,Val,C1,T140515-2016,2020
0.0,0.003485409825419467,Val,C1,T140311-2018,2020
0.0,-0.00826694406363345,Val,C1,T240112-2015,2020
0.0,0.021472219505044306,Val,C1,T730303-2021,2020
0.0,-0.004693965046384405,Val,C1,T101103-2018,2020
0.0,0.0025446356352853217,Val,C1,T140603-2019,2020
0.0037216275740703,0.040461902129847765,Val,C1,T140423-2016,2020
0.0,0.014322940605186133,Val,C1,T240210-2021,2020
0.0935983360295817,0.1121804613600085,Val,C1,T150414-2016,2020
0.0,0.0004952987044867992,Val,C1,T130401-2015,2020
0.0066688896298766,0.05632854830910182,Val,C1,T170407-2021,2020
0.0,0.010850858727515695,Val,C1,T240607-2016,2020
0.0,-0.002500171901486002,Val,C1,T140508-2017,2020
0.0,0.025719060507825048,Val,C1,T130703-2015,2020
0.3832896215811165,0.07713441874731457,Val,C1,T150205-2022,2020
0.0,-0.0028863954539902247,Val,C1,T170204-2018,2020
0.0,0.028804114656786717,Val,C1,T720207-2016,2020
0.0,0.030648111181628412,Val,C1,T140108-2021,2020
0.0,0.031005539502441448,Val,C1,T720714-2019,2020
0.0,0.008937098794835532,Val,C1,T141506-2018,2020
0.0282161720914898,0.06422043926565936,Val,C1,T240601-2018,2020
0.0,0.02261601976446934,Val,C1,T180204-2018,2020
0.0,0.003353388989138415,Val,C1,T720714-2018,2020
0.0,0.004328436875422621,Val,C1,T140414-2015,2020
0.0041873592000468,0.06359255151604437,Val,C1,T180503-2016,2020
0.0,0.015100542367063131,Val,C1,T180406-2018,2020
0.0,0.017242138790567765,Val,C1,T140806-2017,2020
0.0,-0.0014250974044928589,Val,C1,T730215-2015,2020
0.0,0.06964963057145096,Val,C1,T720206-2016,2020
0.0,0.007824406400896891,Val,C1,T240208-2018,2020
0.0,0.043372225422606554,Val,C1,T141005-2017,2020
0.0,0.027477279297325987,Val,C1,T720405-2016,2020
0.0,0.004218339593032072,Val,C1,T150607-2018,2020
0.0,-0.016403669357677262,Val,C1,T730215-2016,2020
0.0,-0.011356413792569985,Val,C1,T150409-2015,2020
0.2165432098765432,0.07115048171270909,Val,C1,T150209-2021,2020
0.0,0.004886767505902436,Val,C1,T720801-2019,2020
0.0,0.013977272096663208,Val,C1,T730215-2021,2020
0.0,0.0035998761989680375,Val,C1,T130507-2021,2020
0.0,0.0052490599116811025,Val,C1,T730314-2019,2020
0.0,0.005387010397430187,Val,C1,T140114-2018,2020
0.0,0.017414206931763848,Val,C1,T150703-2022,2020
0.0,0.0270567128056599,Val,C1,T720307-2022,2020
0.0,-0.0005410626828483016,Val,C1,T720203-2019,2020
0.0,0.00033868244587479616,Val,C1,T140512-2015,2020
0.0,-0.004952137513184547,Val,C1,T240208-2017,2020
0.0,0.016525541061141853,Val,C1,T190801-2018,2020
0.0,-0.0014199166030326761,Val,C1,T160620-2018,2020
0.0,0.0315123669348479,Val,C1,T720506-2015,2020
0.0,0.002928046098383385,Val,C1,T730505-2015,2020
0.0,0.005469437801622726,Val,C1,T101001-2018,2020
0.0,-0.006718532603766099,Val,C1,T140107-2019,2020
0.0221739130434782,0.035205855873919244,Val,C1,T140816-2022,2020
0.0,-0.009146848463852648,Val,C1,T160617-2017,2020
0.0,0.006206376627925861,Val,C1,T140508-2016,2020
0.0,-0.007610985023167453,Val,C1,T140110-2017,2020
0.0,-0.0050482324570329876,Val,C1,T241104-2018,2020
0.0,-0.004988618854602056,Val,C1,T260102-2015,2020
0.0,0.002091844193755197,Val,C1,T720909-2019,2020
0.0,-0.011882488968566227,Val,C1,T150206-2021,2020
0.0,-0.007056380764152837,Val,C1,T730311-2017,2020
0.0,0.004619080127780553,Val,C1,T720117-2018,2020
0.0,0.050094629313003236,Val,C1,T130207-2018,2020
0.0021311977895717,0.056095805018424864,Val,C1,T720601-2021,2020
0.0258178225592691,0.035102808063391805,Val,C1,T720203-2021,2020
0.0,0.034608253989187675,Val,C1,T150701-2022,2020
0.0,0.0014221235691923204,Val,C1,T141604-2015,2020
0.0,-0.00245834672341397,Val,C1,T130402-2015,2020
0.0131564642356882,0.012294011157779667,Val,C1,T720801-2022,2020
0.0,-0.009646798244172406,Val,C1,T141407-2019,2020
0.0,0.011661137114744776,Val,C1,T150303-2018,2020
0.0,0.01568913120378687,Val,C1,T170605-2018,2020
0.0,0.005500591553398822,Val,C1,T141202-2018,2020
0.0,0.02160721860709867,Val,C1,T720503-2015,2020
0.0,0.009349720336318553,Val,C1,T180205-2018,2020
0.0,-0.003928211919733507,Val,C1,T720706-2019,2020
0.0,0.07366013648527991,Val,C1,T250104-2019,2020
0.0,0.0009220013796875723,Val,C1,T141402-2016,2020
0.0,0.013001936273046967,Val,C1,T260410-2015,2020
0.0,0.008167877349307403,Val,C1,T730121-2017,2020
0.0,0.0051323124723985265,Val,C1,T141406-2021,2020
0.0046587205425155,0.012419200601773796,Val,C1,T720405-2017,2020
0.022561986708274,0.00039519958056531305,Val,C1,T170102-2017,2020
0.0,0.0380424976438432,Val,C1,T160111-2022,2020
0.0,0.019329662889525666,Val,C1,T120505-2021,2020
0.0,-0.009075580040593558,Val,C1,T260403-2017,2020
0.0,-0.0006065700382717666,Val,C1,T140804-2018,2020
0.0,0.07301839778489053,Val,C1,T160107-2021,2020
0.0,0.00865629654596217,Val,C1,T730303-2019,2020
0.015409210855789,0.02819044672998146,Val,C1,T150307-2022,2020
0.0,0.003865416747462205,Val,C1,T240114-2022,2020
0.0,0.024416102540646124,Val,C1,T141302-2015,2020
0.0,0.0008957170528476901,Val,C1,T140121-2018,2020
0.0077181274180728,0.009204963529350137,Val,C1,T141506-2022,2020
0.0,0.014367267614440935,Val,C1,T720414-2021,2020
0.0,0.09854367374623244,Val,C1,T250609-2019,2020
0.0,0.003959282896355613,Val,C1,T130205-2017,2020
0.0,0.005298412596861267,Val,C1,T170301-2017,2020
0.0,0.015944804208666213,Val,C1,T240506-2015,2020
0.0061461045755803,0.015727223737702422,Val,C1,T720503-2021,2020
0.0177571794496162,0.024617880230183267,Val,C1,T720118-2017,2020
0.0,0.014256620666839801,Val,C1,T730315-2016,2020
0.0092710786127376,0.018368237478366023,Val,C1,T130605-2022,2020
0.0,0.005708510803392025,Val,C1,T140114-2017,2020
0.0,0.007750189573226256,Val,C1,T720117-2015,2020
0.0,0.015545699713940424,Val,C1,T160613-2017,2020
0.0,0.012993271568197599,Val,C1,T730507-2016,2020
0.0,-0.0030008078429361647,Val,C1,T730318-2022,2020
0.0,0.008136334860951363,Val,C1,T240511-2022,2020
0.0254083484573502,0.04826744425625641,Val,C1,T150507-2016,2020
0.0,0.020165658701329962,Val,C1,T141109-2017,2020
0.0,0.018309013925669335,Val,C1,T130305-2021,2020
0.0,-0.00774548714859516,Val,C1,T140816-2019,2020
0.0753324042336811,0.05765211487861565,Val,C1,T150407-2022,2020
0.0,-0.0067083676806966265,Val,C1,T730307-2019,2020
0.0,0.021489009275090683,Val,C1,T170106-2021,2020
0.0,0.02895066846135345,Val,C1,T250607-2015,2020
0.0,0.055566778810435445,Val,C1,T150505-2016,2020
0.0,0.013027691212550381,Val,C1,T730503-2022,2020
0.0,0.002010624251193543,Val,C1,T140510-2018,2020
0.0,0.008587455624513676,Val,C1,T150201-2018,2020
0.0,0.003954808697972953,Val,C1,T140305-2022,2020
0.0,-0.007847978358728101,Val,C1,T180607-2016,2020
0.0,0.004290709576917279,Val,C1,T140605-2015,2020
0.1386152954808806,0.04999346661528223,Val,C1,T150607-2021,2020
0.0,0.006502698891484723,Val,C1,T140903-2015,2020
0.0,0.022487036628942584,Val,C1,T720706-2021,2020
0.0,-0.0037901270457342748,Val,C1,T141215-2018,2020
0.0347525998783659,0.008902059257255174,Val,C1,T720711-2017,2020
0.0,0.011178117630101929,Val,C1,T130404-2022,2020
0.0,-0.003784282934220974,Val,C1,T180106-2018,2020
0.0,0.004377631786440838,Val,C1,T160125-2015,2020
0.0,0.014336338279396876,Val,C1,T140114-2016,2020
0.0,0.011636172234632222,Val,C1,T140614-2021,2020
0.0,-0.004565725528485366,Val,C1,T240117-2017,2020
0.0,0.02673332613243945,Val,C1,T720907-2016,2020
0.0,0.009034601074764998,Val,C1,T140901-2021,2020
0.0,0.0069370463138665175,Val,C1,T140606-2019,2020
0.0,0.000696444286526234,Val,C1,T100306-2022,2020
0.0,0.023067983174425908,Val,C1,T160606-2022,2020
0.0,0.01299849303327,Val,C1,T120405-2016,2020
0.0125923120838258,0.01650894002201708,Val,C1,T170608-2022,2020
0.0,0.002141959168082401,Val,C1,T150704-2015,2020
0.0,0.006887408634906367,Val,C1,T240504-2019,2020
0.0,0.018736911976907966,Val,C1,T740203-2018,2020
0.0,-0.0017919158873680608,Val,C1,T170102-2018,2020
0.0,-7.68126513511408e-05,Val,C1,T730304-2019,2020
0.0,-0.000495536555929256,Val,C1,T141213-2018,2020
0.0,0.008521677486263882,Val,C1,T720508-2022,2020
0.0,-0.034093168148097555,Val,C1,T160107-2015,2020
0.0,0.004811283727492904,Val,C1,T160503-2015,2020
0.0,0.05944351527887029,Val,C1,T720305-2022,2020
0.0,0.010979359367130426,Val,C1,T730114-2018,2020
0.0,0.013435078900400618,Val,C1,T190401-2015,2020
0.0,-0.009237329402914597,Val,C1,T720603-2016,2020
0.0,0.025317105704726388,Val,C1,T150405-2017,2020
0.0,0.016383654216795683,Val,C1,T160505-2015,2020
0.0,0.03176220679557214,Val,C1,T120606-2021,2020
0.0,0.012350468765282218,Val,C1,T160508-2019,2020
0.0,-0.011670069893368353,Val,C1,T150703-2016,2020
0.0,0.020101276115424387,Val,C1,T141306-2017,2020
0.0,0.06478989215168277,Val,C1,T150612-2019,2020
0.0,0.023818088655857664,Test,C1,T101001-2020,2020
0.0,0.022489230991309114,Test,C1,T101002-2020,2020
0.0,0.01465847141307963,Test,C1,T101102-2020,2020
0.0,0.012557351345676019,Test,C1,T101103-2020,2020
0.0,0.041415959245451675,Test,C1,T101104-2020,2020
0.0,0.04589522794221993,Test,C1,T101105-2020,2020
0.0,0.0231753891147192,Test,C1,T101106-2020,2020
0.0,0.019457215875094698,Test,C1,T100301-2020,2020
0.0,0.0517637763449601,Test,C1,T100302-2020,2020
0.0,0.021843770153196974,Test,C1,T100303-2020,2020
0.0,0.03578482054331465,Test,C1,T100304-2020,2020
0.0,0.09243831142164384,Test,C1,T100305-2020,2020
0.0,0.033428982027814066,Test,C1,T100306-2020,2020
0.0,0.023632568426460866,Test,C1,T100307-2020,2020
0.0,0.016580828933911218,Test,C1,T100308-2020,2020
0.0,0.012177473713766655,Test,C1,T103203-2020,2020
0.0,0.0043073202306835945,Test,C1,T104201-2020,2020
0.0,0.004310188543373753,Test,C1,T104202-2020,2020
0.0,0.011434239446620777,Test,C1,T104203-2020,2020
0.0,0.024750450281123656,Test,C1,T104401-2020,2020
0.0,0.006841540057171867,Test,C1,T104601-2020,2020
0.0,0.021381146810586383,Test,C1,T104602-2020,2020
0.0339366515837104,0.03347384881402586,Test,C1,T104604-2020,2020
0.0,0.040257810872133544,Test,C1,T104605-2020,2020
0.0,0.005375724098264393,Test,C1,T104801-2020,2020
0.0,0.00020515738088892473,Test,C1,T104802-2020,2020
0.0,0.0021388568622275465,Test,C1,T100508-2020,2020
0.0,0.008805043972841807,Test,C1,T110201-2020,2020
0.0,0.03756190140133298,Test,C1,T110202-2020,2020
0.0,0.007587516414681935,Test,C1,T110203-2020,2020
0.0,0.06371631481321839,Test,C1,T110206-2020,2020
0.0,0.0210344741425381,Test,C1,T110207-2020,2020
0.0,0.00952320700481698,Test,C1,T110208-2020,2020
0.0,0.05191056180446233,Test,C1,T110601-2020,2020
0.0,0.0057635430620002715,Test,C1,T110603-2020,2020
0.0,0.028787430103157086,Test,C1,T120209-2020,2020
0.0,0.016966468472896006,Test,C1,T120301-2020,2020
0.0,0.021424599336575017,Test,C1,T120302-2020,2020
0.0,0.029692200603786207,Test,C1,T120304-2020,2020
0.0,0.03193808245117259,Test,C1,T120305-2020,2020
0.0,0.03347321588878653,Test,C1,T120306-2020,2020
0.0,0.039400633065474255,Test,C1,T120402-2020,2020
0.0,0.029500443096444628,Test,C1,T120404-2020,2020
0.0,0.04398066553086651,Test,C1,T120405-2020,2020
0.0,0.05261482921697335,Test,C1,T120406-2020,2020
0.0,0.02034862946239446,Test,C1,T120407-2020,2020
0.0,0.011301055554468675,Test,C1,T120408-2020,2020
0.0,0.008943998868387627,Test,C1,T120501-2020,2020
0.0,0.02658607756712212,Test,C1,T120502-2020,2020
0.0,0.006242251263441703,Test,C1,T120503-2020,2020
0.0,0.057411095682529716,Test,C1,T120504-2020,2020
0.0,0.0025968276560643048,Test,C1,T120505-2020,2020
0.0,0.009318575681445885,Test,C1,T120506-2020,2020
0.0,0.025620903644371324,Test,C1,T120507-2020,2020
0.0,0.026364081001787738,Test,C1,T120610-2020,2020
0.0,0.019486216398905777,Test,C1,T120611-2020,2020
0.0,0.0008361927736860743,Test,C1,T120603-2020,2020
0.0,-0.01201023003089338,Test,C1,T120604-2020,2020
0.0,0.018822262621825257,Test,C1,T120605-2020,2020
0.0,0.03956121302648676,Test,C1,T120606-2020,2020
0.0,0.020801969693483927,Test,C1,T120609-2020,2020
0.0,0.1703285044413892,Test,C1,T130101-2020,2020
0.0,0.02683494820580413,Test,C1,T130110-2020,2020
0.0,0.00459744895253814,Test,C1,T130111-2020,2020
0.0,0.025041395384278214,Test,C1,T130113-2020,2020
0.0,0.02157876184324372,Test,C1,T130103-2020,2020
0.0,0.01858586868638351,Test,C1,T130104-2020,2020
0.0,0.011163709905023503,Test,C1,T130105-2020,2020
0.0,0.01384012375698363,Test,C1,T130107-2020,2020
0.0,0.024818261865880098,Test,C1,T130108-2020,2020
0.0,0.006202114577697922,Test,C1,T130109-2020,2020
0.0,0.017626682946498363,Test,C1,T130201-2020,2020
0.0,0.032344705789336854,Test,C1,T130202-2020,2020
0.0,0.06285250622680694,Test,C1,T130203-2020,2020
0.0,0.013431904446721998,Test,C1,T130204-2020,2020
0.0,0.022463349859633584,Test,C1,T130205-2020,2020
0.0,0.021788254929869168,Test,C1,T130206-2020,2020
0.0,0.04018075105792261,Test,C1,T130207-2020,2020
0.0,0.030405973583425543,Test,C1,T130303-2020,2020
0.0,0.026872935333024105,Test,C1,T130304-2020,2020
0.0,0.04036608740504341,Test,C1,T130305-2020,2020
0.0,0.03662775619112342,Test,C1,T130306-2020,2020
0.0,0.03823229661423251,Test,C1,T130401-2020,2020
0.0,0.038830070812756565,Test,C1,T130402-2020,2020
0.0,0.0529940638857304,Test,C1,T130403-2020,2020
0.0,0.01927733827374218,Test,C1,T130404-2020,2020
0.0,0.034455102973037284,Test,C1,T130405-2020,2020
0.0,0.04606629101813625,Test,C1,T130406-2020,2020
0.0,0.07180090152706907,Test,C1,T130407-2020,2020
0.0,0.03532018201704202,Test,C1,T130501-2020,2020
0.0,0.010919200462674193,Test,C1,T130502-2020,2020
0.0,0.020234072023674936,Test,C1,T130503-2020,2020
0.0,0.02897982879936066,Test,C1,T130504-2020,2020
0.0,0.027934919381811293,Test,C1,T130505-2020,2020
0.0,0.012178138489573647,Test,C1,T130506-2020,2020
0.0,0.007448671410383479,Test,C1,T130507-2020,2020
0.0,0.016706950108931536,Test,C1,T130601-2020,2020
0.0,-0.004819321974721007,Test,C1,T130602-2020,2020
0.0,0.0011373274629278163,Test,C1,T130603-2020,2020
0.0,0.026557282634981957,Test,C1,T130604-2020,2020
0.0,0.013999047606324186,Test,C1,T130605-2020,2020
0.0,0.020454982155054126,Test,C1,T130606-2020,2020
0.0,0.008412974862857523,Test,C1,T130607-2020,2020
0.0,0.028087875612078272,Test,C1,T130608-2020,2020
0.0,0.05019794610494743,Test,C1,T130701-2020,2020
0.0,0.017539893880780092,Test,C1,T130710-2020,2020
0.0,0.060927893267862965,Test,C1,T130711-2020,2020
0.0,0.024057430364645135,Test,C1,T130702-2020,2020
0.0,0.015626610213486075,Test,C1,T130703-2020,2020
0.0,0.00705412160793906,Test,C1,T130704-2020,2020
0.0,0.03145310430587941,Test,C1,T130705-2020,2020
0.0,0.03440020806720948,Test,C1,T130706-2020,2020
0.0,0.03870983367256388,Test,C1,T130707-2020,2020
0.0,0.05041057638624423,Test,C1,T130708-2020,2020
0.0,0.07346436115697999,Test,C1,T130709-2020,2020
0.0,0.0031867615594877666,Test,C1,T140110-2020,2020
0.0,0.03529023531717963,Test,C1,T140111-2020,2020
0.0,0.01713394644409936,Test,C1,T140112-2020,2020
0.0,0.07813245708484215,Test,C1,T140113-2020,2020
0.0,0.016782821708829682,Test,C1,T140114-2020,2020
0.0,-0.0028639328327799444,Test,C1,T140115-2020,2020
0.0,0.027546661211793968,Test,C1,T140116-2020,2020
0.0,0.0158770441467544,Test,C1,T140117-2020,2020
0.0,0.010454608414377784,Test,C1,T140119-2020,2020
0.0,0.03108594299265139,Test,C1,T140120-2020,2020
0.0,0.0035951032015062515,Test,C1,T140121-2020,2020
0.0,0.015191807893845485,Test,C1,T140107-2020,2020
0.0,0.007555149385985423,Test,C1,T140108-2020,2020
0.0,0.013423628280521405,Test,C1,T140109-2020,2020
0.0,0.05859815924327549,Test,C1,T141001-2020,2020
0.0,0.02879831358585487,Test,C1,T141002-2020,2020
0.0,0.0570538515432564,Test,C1,T141003-2020,2020
0.0,0.01633282277978642,Test,C1,T141004-2020,2020
0.0,0.038202072682451724,Test,C1,T141005-2020,2020
0.0,0.03325843000350712,Test,C1,T141006-2020,2020
0.0,0.009154017081049482,Test,C1,T141007-2020,2020
0.0,0.06355829016511903,Test,C1,T141101-2020,2020
0.0,0.05149170290666316,Test,C1,T141110-2020,2020
0.0,0.02810033335267758,Test,C1,T141102-2020,2020
0.0,0.02389228869720313,Test,C1,T141103-2020,2020
0.0,0.009293199027617762,Test,C1,T141104-2020,2020
0.0,0.03400889713414809,Test,C1,T141105-2020,2020
0.0,0.030333802145007423,Test,C1,T141106-2020,2020
0.0,0.07715786938948212,Test,C1,T141107-2020,2020
0.0,0.026065733929915905,Test,C1,T141108-2020,2020
0.0,0.04677354204747012,Test,C1,T141109-2020,2020
0.0,0.011126434063319927,Test,C1,T141210-2020,2020
0.0,0.023661226933790944,Test,C1,T141211-2020,2020
0.0,0.039266068173740405,Test,C1,T141212-2020,2020
0.0,0.015274243181380638,Test,C1,T141213-2020,2020
0.0,0.004126577438715087,Test,C1,T141214-2020,2020
0.0,0.04739706601978842,Test,C1,T141215-2020,2020
0.0,0.03102893867636729,Test,C1,T141216-2020,2020
0.0,0.010492996887904248,Test,C1,T141217-2020,2020
0.0,0.017818635319022683,Test,C1,T141202-2020,2020
0.0,0.01604921818666335,Test,C1,T141203-2020,2020
0.0,0.03750462106808207,Test,C1,T141204-2020,2020
0.0,0.03659941309064043,Test,C1,T141205-2020,2020
0.0,0.01667156625018502,Test,C1,T141206-2020,2020
0.0,0.045662680181029376,Test,C1,T141207-2020,2020
0.0,0.014138267419551867,Test,C1,T141208-2020,2020
0.0,0.010023919615486276,Test,C1,T141209-2020,2020
0.0,0.03496195978467645,Test,C1,T141301-2020,2020
0.0,0.048432704638553904,Test,C1,T141302-2020,2020
0.0,0.010681486933240437,Test,C1,T141303-2020,2020
0.0,-0.00678555848042968,Test,C1,T141304-2020,2020
0.0,0.027795025086549085,Test,C1,T141305-2020,2020
0.0,0.04027288379017522,Test,C1,T141306-2020,2020
0.0,0.0651325728380043,Test,C1,T141401-2020,2020
0.0,0.00518281665364143,Test,C1,T141410-2020,2020
0.0,0.013193047071887343,Test,C1,T141411-2020,2020
0.0,0.014831888596167868,Test,C1,T141402-2020,2020
0.0,0.013687715460043085,Test,C1,T141404-2020,2020
0.0,0.01130627880694942,Test,C1,T141405-2020,2020
0.0,0.05588652380049234,Test,C1,T141406-2020,2020
0.0,0.032279707394128755,Test,C1,T141407-2020,2020
0.0,0.08852729637806168,Test,C1,T141408-2020,2020
0.0,0.054115222747735614,Test,C1,T141501-2020,2020
0.0,0.0582454105181322,Test,C1,T141511-2020,2020
0.0,0.01941578478633197,Test,C1,T141502-2020,2020
0.0,0.0326506489866162,Test,C1,T141503-2020,2020
0.0,0.04518431142474458,Test,C1,T141504-2020,2020
0.0,0.04657153426773224,Test,C1,T141505-2020,2020
0.0,0.0005127691529102285,Test,C1,T141506-2020,2020
0.0,0.06704329353029384,Test,C1,T141509-2020,2020
0.0,0.007039596099762089,Test,C1,T141601-2020,2020
0.0,-0.009232574759571085,Test,C1,T141602-2020,2020
0.0,0.06825146098563489,Test,C1,T141603-2020,2020
0.0,0.05332009264072658,Test,C1,T141604-2020,2020
0.0,0.05360058257231728,Test,C1,T141605-2020,2020
0.0,0.05140944898027445,Test,C1,T140210-2020,2020
0.0,-0.012756974107846958,Test,C1,T140204-2020,2020
0.0,0.011293540628396166,Test,C1,T140206-2020,2020
0.0,0.05013902400680063,Test,C1,T140207-2020,2020
0.0,0.043768485328464876,Test,C1,T140301-2020,2020
0.0,-0.010626491485689494,Test,C1,T140310-2020,2020
