Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008591803118689376,Val,S2,T920118-2015,2020
0.0057557317495339,0.13014476395735033,Val,S2,T901510-2017,2020
0.0,-0.00355811413582761,Val,S2,T900312-2019,2020
0.0,-0.010545514381488005,Val,S2,T920605-2015,2020
0.0,0.00040691871284434126,Val,S2,T801905-2015,2020
0.0,0.04199060115322004,Val,S2,T800108-2018,2020
0.0,0.024981296275600397,Val,S2,T960202-2018,2020
0.0,0.03407087050438615,Val,S2,T960201-2018,2020
0.4839572192513369,0.26847495422760614,Val,S2,T930601-2017,2020
0.0,0.10111042365481854,Val,S2,T901505-2022,2020
0.0,0.015541154503745025,Val,S2,T920803-2021,2020
0.0,0.1558645066687921,Val,S2,T960502-2016,2020
0.0,0.028682920989309434,Val,S2,T920606-2019,2020
0.2498608017817372,0.15422329250096925,Val,S2,T940211-2017,2020
0.0,0.025248827247619086,Val,S2,T960205-2018,2020
0.0,-0.033807348615982405,Val,S2,T940104-2016,2020
0.0,0.002245312033074655,Val,S2,T940306-2018,2020
0.0,0.12541183326908475,Val,S2,T941004-2016,2020
0.0,0.03553297097588177,Val,S2,T930505-2019,2020
0.0,0.06888288075025358,Val,S2,T901007-2017,2020
0.0,0.03672027138651054,Val,S2,T960604-2018,2020
0.3627121912980181,0.2220421656922873,Val,S2,T960208-2016,2020
0.1547845276773125,0.2867215386231086,Val,S2,T940705-2017,2020
0.0,0.02530096676919432,Val,S2,T901108-2016,2020
0.0,0.0066465859992323765,Val,S2,T900306-2018,2020
0.0,0.2070674598004069,Val,S2,T920606-2016,2020
0.0,-0.010395239124984754,Val,S2,T900211-2018,2020
0.0,0.07298928030553921,Val,S2,T801304-2022,2020
0.1161452911850106,0.10248592734391095,Val,S2,T930201-2017,2020
0.0,0.025317097733560254,Val,S2,T930204-2022,2020
0.9208103130755064,0.020466647572955403,Val,S2,T920120-2017,2020
0.0,-0.00783615073361979,Val,S2,T900604-2019,2020
0.0,0.054570218685729185,Val,S2,T940110-2016,2020
0.0,-0.023008838430134362,Val,S2,T910202-2019,2020
0.0,0.0342317005325876,Val,S2,T940915-2019,2020
0.0,0.03298110429380962,Val,S2,T950601-2016,2020
0.9373458312777504,0.7346765043188801,Val,S2,T900801-2017,2020
0.4512635379061371,0.03694711638203064,Val,S2,T860107-2016,2020
0.0,0.05796308751911284,Val,S2,T801218-2022,2020
0.0,0.05551967034559381,Val,S2,T920704-2021,2020
0.0,-0.030545314392124975,Val,S2,T900403-2018,2020
0.0317460317460317,0.0959505682209797,Val,S2,T960104-2016,2020
0.0,-0.030531763574744977,Val,S2,T860208-2019,2020
0.0,0.015666674093640788,Val,S2,T900601-2022,2020
0.0,-0.0034559456249362366,Val,S2,T930509-2018,2020
0.0,0.07491890949448328,Val,S2,T860108-2017,2020
0.0,0.07420688347407735,Val,S2,T800810-2019,2020
0.0193584606152118,0.11789133894643636,Val,S2,T920805-2016,2020
0.0,-0.003786492033259227,Val,S2,T931103-2019,2020
0.0,-0.021455734270249913,Val,S2,T800803-2015,2020
0.0,0.12770707019362562,Val,S2,T960604-2017,2020
0.0,0.003197021660178307,Val,S2,T920303-2018,2020
0.0,-0.015913118379192612,Val,S2,T940112-2018,2020
0.0,0.025304759041342537,Val,S2,T910402-2016,2020
0.055143764389076,0.1333170959802025,Val,S2,T940408-2016,2020
0.0,0.00012929229144702432,Val,S2,T860114-2018,2020
0.0,-0.02539722366491305,Val,S2,T900601-2019,2020
0.0,0.04245815932420684,Val,S2,T900606-2019,2020
0.0,-0.026437232829002136,Val,S2,T800120-2018,2020
0.0,-0.01660813759041182,Val,S2,T960704-2019,2020
0.0,0.014860218332957859,Val,S2,T940501-2022,2020
0.0,-0.038316567019668145,Val,S2,T900504-2016,2020
0.0,-0.012337157698455567,Val,S2,T920602-2019,2020
0.0,0.09908328645606074,Val,S2,T900307-2016,2020
0.0,-0.023260614293953777,Val,S2,T920303-2021,2020
0.0,0.0026430489825634684,Val,S2,T940801-2015,2020
0.0,0.001459402334128488,Val,S2,T800709-2022,2020
0.0,-0.020185497043589982,Val,S2,T900402-2018,2020
0.0,-0.03951456364353279,Val,S2,T900501-2022,2020
0.0,0.06828613678796465,Val,S2,T941203-2017,2020
0.0,-0.01378634419718403,Val,S2,T900909-2015,2020
0.0,0.0034614739309145543,Val,S2,T800709-2019,2020
0.0,0.09088485297861022,Val,S2,T940705-2018,2020
0.0,0.09519750994234827,Val,S2,T800810-2018,2020
0.0,0.013014345626414256,Val,S2,T801301-2019,2020
0.0,0.10920385060474279,Val,S2,T940511-2017,2020
0.0,0.01243181282834387,Val,S2,T940804-2018,2020
0.0,-0.017386276739961758,Val,S2,T900208-2018,2020
0.0,0.0045206826107658795,Val,S2,T801607-2019,2020
0.0,-0.1692071650756458,Val,S2,T930806-2015,2020
0.0,0.025715073686113282,Val,S2,T940916-2018,2020
0.4297184213502205,0.15570800074998592,Val,S2,T801905-2016,2020
0.0239848938777468,0.07829284545051768,Val,S2,T960208-2017,2020
0.0,-0.030586734540020578,Val,S2,T950613-2019,2020
0.0,0.17566920685464546,Val,S2,T960502-2022,2020
0.0,0.0701496736199497,Val,S2,T960805-2017,2020
0.0,0.011070502650258437,Val,S2,T940604-2018,2020
0.8003542763678915,0.08119826366888892,Val,S2,T801903-2016,2020
0.0248528928036255,-0.04940930496933546,Val,S2,T900303-2017,2020
0.0,0.014140650388518985,Val,S2,T802103-2022,2020
0.5288761382063116,0.10945581080850356,Val,S2,T801901-2016,2020
0.0,-0.06367624328101507,Val,S2,T900211-2015,2020
0.0,-0.014293662090921606,Val,S2,T940215-2019,2020
0.0,-0.008681690572842371,Val,S2,T860302-2019,2020
0.097323600973236,0.013412930023868263,Val,S2,T900602-2022,2020
0.0,-0.02239236906351387,Val,S2,T920701-2019,2020
0.0,0.054001509219104266,Val,S2,T950112-2016,2020
0.0,0.009814950044944844,Val,S2,T800304-2018,2020
0.0,0.030753813991829027,Val,S2,T950118-2018,2020
0.0,0.0019474139129355508,Val,S2,T901508-2018,2020
0.0,0.05789804042789039,Val,S2,T960105-2019,2020
0.0,0.06671723322340012,Val,S2,T910104-2018,2020
0.0,-0.02189208600879524,Val,S2,T900601-2015,2020
0.0051201260338716,0.10825907231604308,Val,S2,T901303-2022,2020
0.0,0.03801825378210307,Val,S2,T940708-2018,2020
0.0,0.09576662688066606,Val,S2,T940901-2016,2020
0.0,-0.02606375030072221,Val,S2,T941002-2022,2020
0.0,0.011750397758530389,Val,S2,T960303-2016,2020
0.0,0.09713934902725523,Val,S2,T940306-2022,2020
0.0,-0.0029576646546383566,Val,S2,T930111-2015,2020
0.0,-0.036278816337477704,Val,S2,T960501-2022,2020
0.0,-0.025593699434425885,Val,S2,T920804-2021,2020
0.0,0.038327404583469844,Val,S2,T960302-2019,2020
0.0,-0.023404258259088335,Val,S2,T930703-2019,2020
0.0,0.06941396825227268,Val,S2,T940602-2017,2020
0.0,0.19677760728172455,Val,S2,T900310-2017,2020
0.0,-0.007967561782644038,Val,S2,T800807-2018,2020
0.0027824151363383,-0.041148941641929594,Val,S2,T940408-2022,2020
0.0,-0.042624194869691746,Val,S2,T930501-2018,2020
0.2822179339217546,0.7016786808162222,Val,S2,T900210-2017,2020
0.3304470336586419,0.11821825884075315,Val,S2,T940107-2017,2020
0.0,-0.024607811509584444,Val,S2,T901404-2016,2020
0.0,0.030485065177614273,Val,S2,T860205-2016,2020
0.0,-0.031136232007270153,Val,S2,T960404-2022,2020
0.2470308788598574,0.1160960553640698,Val,S2,T930601-2016,2020
0.0,0.02599953425521168,Val,S2,T800205-2019,2020
0.0,-0.05215476183375332,Val,S2,T940908-2022,2020
0.0,0.039073446929124366,Val,S2,T920704-2022,2020
0.0,-0.03237065936306358,Val,S2,T941007-2019,2020
0.0,-0.030509535715990153,Val,S2,T800205-2022,2020
0.0,0.03969484339826402,Val,S2,T961103-2017,2020
0.072223498900233,0.10836075863102827,Val,S2,T950611-2016,2020
0.0,0.025849153137887552,Val,S2,T920806-2019,2020
0.0,0.0018325720734774756,Val,S2,T950604-2018,2020
0.0,0.0033108279781472326,Val,S2,T900402-2019,2020
0.0,-0.005136166150950122,Val,S2,T860108-2019,2020
0.0,-0.009880551633875103,Val,S2,T800114-2017,2020
0.1168831168831168,-0.011429472194299396,Val,S2,T930801-2016,2020
0.0,-0.00015986706849886408,Val,S2,T900303-2016,2020
0.0,-0.022767179428775087,Val,S2,T801906-2022,2020
0.0,0.3608995917859693,Val,S2,T930111-2021,2020
0.0,-0.15557017052755595,Val,S2,T941010-2019,2020
0.0,0.01929584888950681,Val,S2,T920701-2015,2020
0.0596403011299515,0.08109325006931616,Val,S2,T910505-2017,2020
0.0,0.15568690628275114,Val,S2,T900301-2017,2020
0.0,0.03258640438331016,Val,S2,T950602-2016,2020
0.0,-0.025774227095644992,Val,S2,T940408-2015,2020
0.1069234184314961,0.18067222346769085,Val,S2,T801306-2016,2020
0.0,0.06841425054728352,Val,S2,T950507-2022,2020
0.0117160281431328,0.01885083581488081,Val,S2,T910203-2017,2020
0.0,0.04931396063832301,Val,S2,T961104-2019,2020
0.0584615384615384,0.007890287813644006,Val,S2,T961303-2015,2020
0.0,0.05262086626314513,Val,S2,T960404-2018,2020
0.4086538461538461,0.29816053688879385,Val,S2,T941003-2017,2020
0.0,-0.005435521961109526,Val,S2,T940711-2018,2020
0.0,0.025569696365840312,Val,S2,T900903-2015,2020
0.0,0.02666926353482613,Val,S2,T930205-2022,2020
0.0,0.032770855802969866,Val,S2,T940507-2018,2020
0.0,0.006015910754786425,Val,S2,T960609-2016,2020
0.0,0.03501153794634428,Val,S2,T920806-2018,2020
0.0,-0.002991067555811732,Val,S2,T940205-2019,2020
0.0,0.02997630624327213,Val,S2,T860206-2018,2020
0.0,-0.007325391239199898,Val,S2,T800504-2019,2020
0.0200809933398038,0.11345436848547293,Val,S2,T901102-2017,2020
0.0,0.021080539921481643,Val,S2,T960207-2022,2020
0.3453832771230599,0.17040403205324112,Val,S2,T801217-2017,2020
0.0,0.07191158177622799,Val,S2,T940802-2018,2020
0.0,-0.0019595937257411043,Val,S2,T941002-2018,2020
0.0,0.01605476949705014,Val,S2,T940107-2019,2020
0.0,0.03179502395421198,Val,S2,T860302-2017,2020
0.0,0.012433841342608215,Val,S2,T800501-2018,2020
0.0,-0.025472854417440908,Val,S2,T920805-2015,2020
0.0,-0.01555289148665944,Val,S2,T901601-2016,2020
0.0,-0.03435689245040729,Val,S2,T920502-2018,2020
0.0,0.02356482744360012,Val,S2,T930509-2022,2020
0.0,-0.04683283188427206,Val,S2,T800404-2018,2020
0.0,0.038656828644033324,Val,S2,T910602-2017,2020
0.0,-0.03600900056033658,Val,S2,T930701-2018,2020
0.0,0.01653424243296017,Val,S2,T810805-2016,2020
0.0,-0.01920104887680877,Val,S2,T960306-2017,2020
0.0,0.012280001408327544,Val,S2,T940112-2022,2020
0.0717141863699582,0.07293824861311268,Val,S2,T950116-2016,2020
0.0,0.05793441308533756,Val,S2,T960208-2018,2020
0.0,0.020104622698449266,Val,S2,T940908-2016,2020
0.0,0.029475502494495587,Val,S2,T940111-2022,2020
0.0,-0.009275160139546374,Val,S2,T901202-2016,2020
0.0,0.007273553026819766,Val,S2,T950502-2018,2020
0.0,0.01912483502867424,Val,S2,T941010-2018,2020
0.0,0.035837641418222765,Val,S2,T960509-2022,2020
0.0,0.03355207416928832,Val,S2,T850403-2016,2020
0.0,-0.0002674054796639319,Val,S2,T801906-2018,2020
0.0,-0.009488800993414865,Val,S2,T901603-2019,2020
0.0,0.022044911470377293,Val,S2,T920605-2021,2020
0.0,0.01076880013874881,Val,S2,T960301-2022,2020
0.0,-0.030219319338718038,Val,S2,T920620-2018,2020
0.6036596868515375,0.046383870727030804,Val,S2,T801305-2015,2020
0.0,0.06127846784460146,Val,S2,T920203-2021,2020
0.00405190034126,0.010534697151952247,Val,S2,T930505-2022,2020
0.0,0.013872717506512424,Val,S2,T960301-2015,2020
0.0,0.017901755140621516,Val,S2,T860205-2021,2020
0.0,0.07102982373505656,Val,S2,T940213-2019,2020
0.0,-0.017374248466275385,Val,S2,T920803-2015,2020
0.0,0.0967412547863442,Val,S2,T910203-2016,2020
0.0,0.017612186715408585,Val,S2,T900602-2019,2020
0.027132210172883,0.1745911884693321,Val,S2,T940204-2017,2020
1.0,0.007053678484295058,Val,S2,T860107-2017,2020
0.0,0.011532498748625572,Val,S2,T960507-2017,2020
0.0,0.0017415017834479533,Val,S2,T800404-2022,2020
0.0,0.05021022248599912,Val,S2,T800203-2022,2020
0.0,0.086834947761066,Val,S2,T800403-2018,2020
0.0,-0.01943089387869475,Val,S2,T901007-2018,2020
0.0,-0.010890032837211204,Val,S2,T801304-2019,2020
0.0,0.11965768901141333,Val,S2,T940910-2016,2020
0.0,-0.001305319442637432,Val,S2,T960606-2022,2020
0.0,0.05588533411395442,Val,S2,T810118-2015,2020
0.0,0.04591033493336427,Val,S2,T931103-2022,2020
0.0,-0.010336971013184206,Val,S2,T920801-2022,2020
0.0,0.01168807264164894,Val,S2,T930307-2022,2020
0.0,-0.029209293938538865,Val,S2,T910105-2015,2020
0.0,0.04481050106352372,Val,S2,T910404-2015,2020
0.0,-0.028654561730509724,Val,S2,T801803-2019,2020
0.0,-0.023189655261303146,Val,S2,T960104-2022,2020
0.0,-0.02324713334945592,Val,S2,T941011-2019,2020
0.0,-0.002062621599576423,Val,S2,T941008-2022,2020
0.0,0.04822397411366164,Val,S2,T960104-2017,2020
0.0,0.024515665319995196,Val,S2,T860205-2019,2020
0.0408019785820998,-0.004808973140913647,Val,S2,T950609-2016,2020
0.0,0.018745971051467095,Val,S2,T900903-2019,2020
0.0,0.019427383953851265,Val,S2,T940215-2018,2020
0.0,-0.004376760810545458,Val,S2,T800410-2017,2020
0.0,0.0013541768709480386,Val,S2,T950610-2016,2020
0.0,0.13860599804461168,Val,S2,T940201-2022,2020
0.0,0.034168637326655725,Val,S2,T961104-2015,2020
0.8468976770642412,0.541318202188941,Val,S2,T801607-2016,2020
0.0043458286253523,0.08100484896744024,Val,S2,T900305-2022,2020
0.0,0.12317155771790889,Val,S2,T800304-2017,2020
0.0,0.0070948049960141086,Val,S2,T901506-2018,2020
0.0,0.08182558971995209,Val,S2,T940113-2017,2020
0.0,-0.006590864985497725,Val,S2,T930203-2018,2020
0.0,-0.013782523512566987,Val,S2,T901402-2015,2020
0.0,0.01078845031620378,Val,S2,T900103-2016,2020
0.2346858950375837,0.1934390104637006,Val,S2,T900307-2017,2020
0.0,0.06222034533355922,Val,S2,T910106-2017,2020
0.0,0.05300727464255741,Test,S2,T800113-2020,2020
0.0,-0.009409880465174016,Test,S2,T800114-2020,2020
0.0,0.02988011296221256,Test,S2,T800116-2020,2020
0.0,0.0845698300945882,Test,S2,T800120-2020,2020
0.0,0.16309872901839947,Test,S2,T800121-2020,2020
0.0,0.02724020347944825,Test,S2,T800108-2020,2020
0.1894338034098084,0.049803265582654736,Test,S2,T801003-2020,2020
0.0,0.09232427851725693,Test,S2,T801103-2020,2020
0.0,0.10566924837352504,Test,S2,T801105-2020,2020
0.0,0.10564246829609589,Test,S2,T801106-2020,2020
0.0,0.17956194786932456,Test,S2,T801304-2020,2020
0.0,0.1614364383936212,Test,S2,T801305-2020,2020
0.0,0.1312808720152573,Test,S2,T801306-2020,2020
0.0,0.1884446058882808,Test,S2,T801606-2020,2020
0.0,0.10573649928131781,Test,S2,T801607-2020,2020
0.0,0.07023121303276184,Test,S2,T801701-2020,2020
0.0,0.105418162202691,Test,S2,T801702-2020,2020
0.0,0.09259717840848912,Test,S2,T801704-2020,2020
0.0,0.05273031074730583,Test,S2,T801901-2020,2020
0.0,0.1439519778486852,Test,S2,T801902-2020,2020
0.0073637702503681,0.16647165064323358,Test,S2,T801903-2020,2020
0.0,0.034049086620246145,Test,S2,T801904-2020,2020
0.0,0.07914115311747442,Test,S2,T801905-2020,2020
0.0,0.060458880675821385,Test,S2,T801906-2020,2020
0.0,0.13993656223261766,Test,S2,T800202-2020,2020
0.0,0.20482752518827274,Test,S2,T800203-2020,2020
0.0,0.12237489359707036,Test,S2,T800205-2020,2020
0.0078029748841745,0.06853564551007085,Test,S2,T802001-2020,2020
0.0,0.08229146874316046,Test,S2,T802002-2020,2020
0.0,0.09076049847828337,Test,S2,T802003-2020,2020
0.0,0.02299774715492014,Test,S2,T802004-2020,2020
0.0,0.10094961695505941,Test,S2,T800404-2020,2020
0.0,0.10021039811114768,Test,S2,T800405-2020,2020
0.0,0.034269208256825986,Test,S2,T800406-2020,2020
0.0,0.008200753150645865,Test,S2,T800407-2020,2020
0.0,0.05839870023608412,Test,S2,T800501-2020,2020
0.0,0.13330636231420773,Test,S2,T800503-2020,2020
0.0,0.04675280502524819,Test,S2,T800505-2020,2020
0.0,0.13700241720353995,Test,S2,T800612-2020,2020
0.0,0.030879219670427914,Test,S2,T800710-2020,2020
0.0,0.07551081398470524,Test,S2,T800703-2020,2020
0.0,-0.01676010857204777,Test,S2,T800705-2020,2020
0.0,0.05754734810965612,Test,S2,T800709-2020,2020
0.0,0.20089356934729327,Test,S2,T800810-2020,2020
0.0,0.006446302073417725,Test,S2,T800803-2020,2020
0.0,-0.0017051590334762445,Test,S2,T800804-2020,2020
0.0,0.07389105220875539,Test,S2,T800807-2020,2020
0.0,0.061153851388152304,Test,S2,T800809-2020,2020
0.0,0.08899404372109503,Test,S2,T800904-2020,2020
0.0,0.06778261004478568,Test,S2,T800905-2020,2020
0.0,0.07413113507954514,Test,S2,T810118-2020,2020
0.0,0.1259497818917418,Test,S2,T810105-2020,2020
0.0,0.12123994464635134,Test,S2,T810202-2020,2020
0.0,0.06916746693039387,Test,S2,T810302-2020,2020
0.0,0.08869875093713862,Test,S2,T810303-2020,2020
0.0,0.007371438587349891,Test,S2,T810304-2020,2020
0.0,0.016007754547974564,Test,S2,T810402-2020,2020
0.0,0.12212404187889347,Test,S2,T820201-2020,2020
0.0,0.09580092071959713,Test,S2,T841103-2020,2020
0.0,0.05137573149336739,Test,S2,T850402-2020,2020
0.0,0.016226955925449763,Test,S2,T850403-2020,2020
0.0,0.025781596245958438,Test,S2,T860114-2020,2020
0.0,-0.00562037660584435,Test,S2,T860108-2020,2020
0.0,0.07733083561307863,Test,S2,T860109-2020,2020
0.0,0.014339115136880494,Test,S2,T860201-2020,2020
0.0,0.03863426109854174,Test,S2,T860204-2020,2020
0.0,-0.0018761647880012383,Test,S2,T860205-2020,2020
0.0,0.09323775664757798,Test,S2,T860206-2020,2020
0.0,-0.0006034518191118513,Test,S2,T860208-2020,2020
0.0,0.04231305775763991,Test,S2,T860302-2020,2020
0.0,-0.005020752234080506,Test,S2,T901114-2020,2020
0.0,0.025977438646307735,Test,S2,T901102-2020,2020
0.0,0.05152613146176674,Test,S2,T901107-2020,2020
0.0,-0.019396878929356716,Test,S2,T901108-2020,2020
0.0,-0.02524729273649736,Test,S2,T901302-2020,2020
0.0,0.021349821349057985,Test,S2,T901402-2020,2020
0.0,0.05583227765557342,Test,S2,T901403-2020,2020
0.0,0.03302240060487445,Test,S2,T901404-2020,2020
0.0,-0.061340399966751565,Test,S2,T901510-2020,2020
0.0,0.03460479821812586,Test,S2,T901511-2020,2020
0.0,0.15291716594936663,Test,S2,T901503-2020,2020
0.0,0.06092909573972089,Test,S2,T901504-2020,2020
0.0,-0.00353405594205223,Test,S2,T901505-2020,2020
0.0,0.011206767841606116,Test,S2,T901506-2020,2020
0.0,0.05187910433600857,Test,S2,T901507-2020,2020
0.0,0.20191193786814468,Test,S2,T901508-2020,2020
0.0,0.06849023474625573,Test,S2,T901602-2020,2020
0.0,0.048193731191466874,Test,S2,T901603-2020,2020
0.0,0.08788417522198154,Test,S2,T901604-2020,2020
0.0,0.03636196019387732,Test,S2,T900201-2020,2020
0.0,-0.010001730412782421,Test,S2,T900210-2020,2020
0.0,0.13496346030419762,Test,S2,T900211-2020,2020
0.0,0.15500973797666687,Test,S2,T900205-2020,2020
0.0,0.02025597828772543,Test,S2,T900207-2020,2020
0.0,-0.0006371542427597971,Test,S2,T900209-2020,2020
0.0,0.05694210277736093,Test,S2,T900302-2020,2020
0.0,0.0548092948977114,Test,S2,T900402-2020,2020
0.0,0.00991449658466476,Test,S2,T900501-2020,2020
0.0,0.08342815334268712,Test,S2,T900604-2020,2020
0.0,-0.07320784618188875,Test,S2,T900706-2020,2020
1.0,-0.048743110565725264,Test,S2,T900801-2020,2020
0.9970089730807578,0.10967722242866555,Test,S2,T900803-2020,2020
0.5765162447286941,-0.013779385089950696,Test,S2,T900804-2020,2020
0.0,0.0936703394220509,Test,S2,T900901-2020,2020
0.0,0.011392514218408853,Test,S2,T900902-2020,2020
0.0,0.009075100755351444,Test,S2,T900903-2020,2020
0.0,0.009788511578994468,Test,S2,T910112-2020,2020
0.0,0.002470183118794231,Test,S2,T910104-2020,2020
0.0,-0.012787608889391611,Test,S2,T910105-2020,2020
0.0,0.1630551604901184,Test,S2,T910106-2020,2020
0.0,0.08352202884436978,Test,S2,T910108-2020,2020
0.0,0.05273637363434922,Test,S2,T910201-2020,2020
0.0,-0.036972382935601,Test,S2,T910202-2020,2020
0.0,0.040534062394406024,Test,S2,T910203-2020,2020
0.0,0.06571081245777212,Test,S2,T910301-2020,2020
0.0,0.06002645860787156,Test,S2,T910302-2020,2020
0.0,0.04544398932575449,Test,S2,T910303-2020,2020
0.0,0.03696415397958754,Test,S2,T910401-2020,2020
0.0,-0.012324002850353562,Test,S2,T910402-2020,2020
0.0,-0.016572830061124987,Test,S2,T910403-2020,2020
0.0,0.012085190587751713,Test,S2,T910404-2020,2020
0.0,0.09726684103841077,Test,S2,T910501-2020,2020
0.0,0.05075961660569598,Test,S2,T910502-2020,2020
0.0,0.007860296402688947,Test,S2,T910503-2020,2020
0.0,0.005363453648171057,Test,S2,T910505-2020,2020
0.0,-0.006337952482008628,Test,S2,T910506-2020,2020
0.0,-0.027685421886750283,Test,S2,T910602-2020,2020
0.0,0.052477187712103635,Test,S2,T910702-2020,2020
0.0,0.046706609290757345,Test,S2,T920113-2020,2020
0.0,0.08344735135114077,Test,S2,T920114-2020,2020
0.0,0.001787275633228782,Test,S2,T920115-2020,2020
0.0,0.00768904417058364,Test,S2,T920118-2020,2020
0.0,0.03143079626049154,Test,S2,T920119-2020,2020
0.0,0.12503016060849562,Test,S2,T920104-2020,2020
0.0,0.053640907093790824,Test,S2,T920106-2020,2020
0.0,0.02798614135771751,Test,S2,T920108-2020,2020
0.0,0.10006572221929949,Test,S2,T920207-2020,2020
0.0,0.1522380837659847,Test,S2,T920302-2020,2020
0.0,0.08527094544801915,Test,S2,T920303-2020,2020
0.0,-0.04530148421951369,Test,S2,T920307-2020,2020
0.0,0.021396414648249883,Test,S2,T920308-2020,2020
0.0,-0.03349597277200283,Test,S2,T920411-2020,2020
0.0,0.04723356294573035,Test,S2,T920502-2020,2020
0.0,0.07909175157897,Test,S2,T920505-2020,2020
0.0,0.03098670771196065,Test,S2,T920610-2020,2020
0.0,0.14884494738339804,Test,S2,T920616-2020,2020
0.0,0.13597939532951364,Test,S2,T920621-2020,2020
0.0,0.040026132333451384,Test,S2,T920605-2020,2020
0.0,0.13771230796539807,Test,S2,T920606-2020,2020
0.0,0.02328165165233136,Test,S2,T920607-2020,2020
0.0,0.09030630305062474,Test,S2,T920608-2020,2020
0.0,-0.009156638740078119,Test,S2,T920701-2020,2020
0.0,0.0823989970414983,Test,S2,T920703-2020,2020
0.2608695652173913,0.06353018922218734,Test,S2,T920704-2020,2020
0.0,0.038918951277550254,Test,S2,T920801-2020,2020
0.0,0.06250508718923638,Test,S2,T920803-2020,2020
0.0,0.0807716564046297,Test,S2,T920804-2020,2020
0.0,0.058993299866391465,Test,S2,T920805-2020,2020
0.0,0.13934670360363563,Test,S2,T920806-2020,2020
0.0,0.09756445707495812,Test,S2,T920903-2020,2020
0.0,0.09769643477618467,Test,S2,T920904-2020,2020
0.0,0.07311721207442407,Test,S2,T920905-2020,2020
0.0,0.11481611376999089,Test,S2,T930111-2020,2020
0.0,-0.008357380386966718,Test,S2,T930112-2020,2020
0.0,0.05959902194449348,Test,S2,T930114-2020,2020
0.0,0.020158303107161338,Test,S2,T931101-2020,2020
0.0,0.0038279503150103807,Test,S2,T931103-2020,2020
0.0,0.04685608572772786,Test,S2,T930201-2020,2020
0.0,0.0170543330171356,Test,S2,T930202-2020,2020
0.0,0.1672148577020675,Test,S2,T930203-2020,2020
0.0,0.09839927555145683,Test,S2,T930204-2020,2020
0.0,0.07951699466356797,Test,S2,T930205-2020,2020
0.0,0.06787127615266936,Test,S2,T930307-2020,2020
0.0,0.197058974311883,Test,S2,T930402-2020,2020
0.0,0.2736044309977264,Test,S2,T930403-2020,2020
0.0,0.09646993052500873,Test,S2,T930501-2020,2020
0.0,0.003620920818654044,Test,S2,T930510-2020,2020
0.0,0.02638234041041954,Test,S2,T930513-2020,2020
0.0,0.0801080945900464,Test,S2,T930516-2020,2020
0.0,0.12839536089706075,Test,S2,T930504-2020,2020
0.0,-0.0017400676733349714,Test,S2,T930505-2020,2020
0.0,0.0009306132534138376,Test,S2,T930509-2020,2020
0.0,0.03084288536530727,Test,S2,T930601-2020,2020
0.0056374552526989,0.09810827560314074,Test,S2,T930602-2020,2020
0.0,0.03412323564451,Test,S2,T930605-2020,2020
0.0,0.08154971729938118,Test,S2,T930606-2020,2020
0.0,0.015047956407691248,Test,S2,T930607-2020,2020
0.0,-0.018951353059136,Test,S2,T930701-2020,2020
0.0,-0.0016506754987465843,Test,S2,T930703-2020,2020
0.0,0.024707649641301628,Test,S2,T930801-2020,2020
0.0,0.04505879420720767,Test,S2,T930802-2020,2020
0.0,0.09344846400417761,Test,S2,T930804-2020,2020
0.0,0.06804925130083797,Test,S2,T930806-2020,2020
0.0,0.05088859638044296,Test,S2,T940112-2020,2020
0.0,0.18641711534740196,Test,S2,T941011-2020,2020
0.0,0.09294249452373068,Test,S2,T941004-2020,2020
0.0,0.01683642249153421,Test,S2,T940201-2020,2020
0.0,-0.005418617264634018,Test,S2,T940215-2020,2020
0.0,0.05894200474766244,Test,S2,T940506-2020,2020
0.0,0.11009497865594556,Test,S2,T940603-2020,2020
0.0,0.007120833163766362,Test,S2,T940604-2020,2020
0.0,0.028894685317409578,Test,S2,T940710-2020,2020
0.0,0.05715316415464042,Test,S2,T940705-2020,2020
0.0,0.011251582678832481,Test,S2,T940706-2020,2020
0.0,0.03259545250707458,Test,S2,T940801-2020,2020
0.0,0.00895673055381626,Test,S2,T940804-2020,2020
0.0,0.015360565864265124,Test,S2,T950601-2020,2020
0.0,0.02479675475186112,Test,S2,T950611-2020,2020
0.0,-0.01579850432086835,Test,S2,T950614-2020,2020
0.0,0.10029857425117283,Test,S2,T950615-2020,2020
0.0,0.0370867226107003,Test,S2,T950616-2020,2020
0.0,0.03667913174403327,Test,S2,T950602-2020,2020
0.0,0.004525036359294233,Test,S2,T950604-2020,2020
0.0,0.09316143184729733,Test,S2,T950609-2020,2020
0.0,0.22715586410528438,Test,S2,T960104-2020,2020
0.0,0.1797240655495737,Test,S2,T961104-2020,2020
0.0,0.16955885318158848,Test,S2,T960401-2020,2020
0.0,0.214477019198272,Test,S2,T960403-2020,2020
0.0,0.22542486987638527,Test,S2,T960404-2020,2020
0.0,0.13391030732105358,Test,S2,T960405-2020,2020
0.0,0.3730515302234893,Test,S2,T960406-2020,2020
0.0,0.19269321012887636,Test,S2,T960501-2020,2020
0.0,0.2335219509851281,Test,S2,T960801-2020,2020
0.0,0.13623362355267293,Test,S2,T960805-2020,2020
