Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025518810424342262,Val,C1,T130706-2017,2016
0.0,0.0057856155919921125,Val,C1,T720406-2018,2016
0.0,0.014926906494492388,Val,C1,T250806-2021,2016
0.0,0.022577423164045964,Val,C1,T140806-2017,2016
0.0,-0.003289387491045928,Val,C1,T241101-2020,2016
0.0,0.00454085886892001,Val,C1,T120610-2020,2016
0.0,0.05459954435765721,Val,C1,T730612-2021,2016
0.0,0.052377044505416026,Val,C1,T141107-2020,2016
0.0,0.00033208874132863956,Val,C1,T240210-2019,2016
0.0,0.04035956312780871,Val,C1,T180506-2017,2016
0.0,0.009577139312917921,Val,C1,T160504-2022,2016
0.0,0.00703295109270174,Val,C1,T140311-2022,2016
0.0,0.0001452009892734812,Val,C1,T720508-2015,2016
0.0,0.016204792868869344,Val,C1,T140812-2017,2016
0.0105038338993732,-0.0012798162220194896,Val,C1,T240307-2015,2016
0.0,0.006797596872425193,Val,C1,T730602-2020,2016
0.0,-0.012813886310186236,Val,C1,T140119-2019,2016
0.0,-0.0009421699208272852,Val,C1,T720201-2015,2016
0.0,0.011096807131968294,Val,C1,T130608-2022,2016
0.0,0.02891049247168943,Val,C1,T130304-2022,2016
0.0,0.009904592773246923,Val,C1,T250605-2022,2016
0.0,-0.0013644627914301732,Val,C1,T160607-2015,2016
0.0718756524558995,0.04419044406181349,Val,C1,T720904-2021,2016
0.0,-0.0008391004336577436,Val,C1,T720120-2018,2016
0.0,0.017756463292697373,Val,C1,T160505-2017,2016
0.0,-0.0032678812407435217,Val,C1,T150614-2015,2016
0.0,0.018068695848804137,Val,C1,T101103-2015,2016
0.0,0.005933815807640412,Val,C1,T130403-2017,2016
0.0,0.010544772094444411,Val,C1,T170608-2020,2016
0.0,-0.0003261088796483897,Val,C1,T180611-2019,2016
0.0,0.0018838115043683197,Val,C1,T180106-2019,2016
0.0,-0.005630170670863386,Val,C1,T130104-2022,2016
0.0,-0.00011372489447847687,Val,C1,T720115-2015,2016
0.0272112957111974,0.005955840067499509,Val,C1,T130706-2021,2016
0.0,0.00455510819537116,Val,C1,T141209-2020,2016
0.0,0.036080918211847855,Val,C1,T720603-2020,2016
0.0,0.0026316996103227697,Val,C1,T260406-2021,2016
0.0,0.01664276558014401,Val,C1,T240303-2017,2016
0.0,0.03553017938417578,Val,C1,T730321-2017,2016
0.0,-0.01150982091324783,Val,C1,T130608-2020,2016
0.0,-0.01518042744797463,Val,C1,T190607-2022,2016
0.0,0.035158408312970006,Val,C1,T150610-2020,2016
0.0,0.019204481744217735,Val,C1,T140113-2021,2016
0.0,0.03168728951378741,Val,C1,T720715-2020,2016
0.0,2.3177607840863717e-05,Val,C1,T720118-2015,2016
0.0,0.014105851451412701,Val,C1,T180302-2019,2016
0.0,0.01365087316159895,Val,C1,T140408-2021,2016
0.0,-0.007518875780298204,Val,C1,T720202-2015,2016
0.0,-0.005047901339153086,Val,C1,T140805-2019,2016
0.0,0.0015748281698177323,Val,C1,T240509-2021,2016
0.0,0.019820294332427612,Val,C1,T180204-2020,2016
0.0,0.01469528233386534,Val,C1,T200401-2015,2016
0.0,0.006122896902541429,Val,C1,T720603-2019,2016
0.0,-0.00899703186501162,Val,C1,T720407-2019,2016
0.0,-0.002249154879735976,Val,C1,T720213-2018,2016
0.0,0.0030631775900374124,Val,C1,T170501-2018,2016
0.0,0.002769531701451539,Val,C1,T141305-2015,2016
0.0,0.006134696767252287,Val,C1,T150103-2020,2016
0.0,0.012553382180294318,Val,C1,T110202-2020,2016
0.0,-0.0033488584466399847,Val,C1,T180406-2019,2016
0.0,-0.009332418444964106,Val,C1,T240408-2021,2016
0.0,0.030774807141904382,Val,C1,T140423-2021,2016
0.0,0.008002220639850023,Val,C1,T150108-2019,2016
0.0025785524895479,0.02064726933987987,Val,C1,T140207-2021,2016
0.0,-0.0007584225156752261,Val,C1,T170208-2019,2016
0.0,0.09321334876727885,Val,C1,T130304-2018,2016
0.0,-0.0028770383206363596,Val,C1,T140309-2017,2016
0.1180444904671098,-0.004301718646966463,Val,C1,T150703-2021,2016
0.048064085447263,0.019105415209472766,Val,C1,T260408-2018,2016
0.0,0.007367062567288039,Val,C1,T120306-2020,2016
0.2165432098765432,0.11593545909812361,Val,C1,T150209-2021,2016
0.0,0.01683825150655326,Val,C1,T140415-2015,2016
0.0072970195272353,0.021398227224772835,Val,C1,T720404-2017,2016
0.0,0.005029499590868561,Val,C1,T200401-2018,2016
0.0,-0.0004000456451519797,Val,C1,T250602-2021,2016
0.0,0.06642289235380427,Val,C1,T150202-2021,2016
0.0,0.05853156034356864,Val,C1,T170107-2017,2016
0.0,-0.006696238261984007,Val,C1,T140506-2019,2016
0.0048873201194678,-0.002314497023956843,Val,C1,T170401-2020,2016
0.0,-0.009495142142487197,Val,C1,T190802-2015,2016
0.0,0.0019588556147259037,Val,C1,T720117-2015,2016
0.0,-0.0381686556593971,Val,C1,T240505-2017,2016
0.0,-0.009729625475431483,Val,C1,T150612-2015,2016
0.0,-0.0015517961394080192,Val,C1,T100301-2020,2016
0.0,0.003419029286052107,Val,C1,T141102-2021,2016
0.0041475972540045,0.07963316620856534,Val,C1,T180108-2021,2016
0.007759035981211,0.04037635879406493,Val,C1,T720120-2017,2016
0.0,0.023695963363045844,Val,C1,T160108-2022,2016
0.0,0.05841329757228592,Val,C1,T160605-2022,2016
0.0,0.012297989115547478,Val,C1,T190302-2015,2016
0.0,-0.0016603597178075156,Val,C1,T170404-2019,2016
0.0,0.02335654175962801,Val,C1,T720501-2017,2016
0.0,-0.01815542753478393,Val,C1,T110202-2015,2016
0.0,0.007614184531486603,Val,C1,T130403-2022,2016
0.088120950323974,0.05209288295892849,Val,C1,T150202-2022,2016
0.0,0.006529875041759574,Val,C1,T140707-2020,2016
0.0970904692175463,-0.0001270123541599644,Val,C1,T140109-2022,2016
0.0155071123967435,0.01217317270054116,Val,C1,T141505-2021,2016
0.0,-0.01173865769921675,Val,C1,T141404-2018,2016
0.0,-0.01433645921143817,Val,C1,T240505-2018,2016
0.0,0.026355404831175454,Val,C1,T150201-2019,2016
0.0,0.005316440603866482,Val,C1,T150702-2020,2016
0.0,-0.017159147080463465,Val,C1,T170205-2020,2016
0.1361867704280155,0.016367631851200964,Val,C1,T720710-2021,2016
0.0,0.04410856357864625,Val,C1,T180203-2018,2016
0.0,0.04377744618574897,Val,C1,T150605-2021,2016
0.0044100685256801,0.023384102856007907,Val,C1,T720117-2020,2016
0.0,0.0476151722769667,Val,C1,T150105-2019,2016
0.0,0.00653553220485343,Val,C1,T190307-2022,2016
0.0,-0.0004561526337007813,Val,C1,T730512-2019,2016
0.0,0.013871160070609899,Val,C1,T730305-2020,2016
0.0,0.02231326916242492,Val,C1,T140401-2019,2016
0.0,-0.0028797365485771576,Val,C1,T190604-2018,2016
0.0,0.051911563007866215,Val,C1,T160112-2015,2016
0.0,0.08976468096513694,Val,C1,T250607-2019,2016
0.0,-0.0019620513765850737,Val,C1,T240117-2019,2016
0.0,-0.01139890302350835,Val,C1,T140414-2020,2016
0.0,0.004763112297279941,Val,C1,T140507-2020,2016
0.0,-0.009058356704318612,Val,C1,T150203-2020,2016
0.0,0.006420793853541251,Val,C1,T140508-2019,2016
0.0,-0.00247656076036174,Val,C1,T260403-2015,2016
0.0,0.020361400161264837,Val,C1,T140603-2017,2016
0.0,0.08853649889787205,Val,C1,T730602-2017,2016
0.0,0.01295079032543161,Val,C1,T240213-2019,2016
0.0199445983379501,0.0011727533263895169,Val,C1,T141108-2022,2016
0.0,-0.004155862614125691,Val,C1,T120304-2019,2016
0.0,0.006389110100105063,Val,C1,T190803-2020,2016
0.0,-0.00018610055281179796,Val,C1,T720108-2015,2016
0.0,0.02101276358307164,Val,C1,T130710-2021,2016
0.0,0.0183906037700415,Val,C1,T700605-2020,2016
0.0,0.02290907516856018,Val,C1,T104605-2020,2016
0.0,0.010469781331673101,Val,C1,T240507-2022,2016
0.0,0.01925449039297547,Val,C1,T141601-2017,2016
0.0,0.008510200728612222,Val,C1,T730401-2015,2016
0.0,0.023306186555889948,Val,C1,T140812-2022,2016
0.0,0.023873952106171548,Val,C1,T720410-2022,2016
0.0,-0.006092918145565828,Val,C1,T150307-2015,2016
0.0,-0.0006965334465484861,Val,C1,T240112-2019,2016
0.0,0.029413634565512044,Val,C1,T141406-2021,2016
0.0,0.02396080521429672,Val,C1,T240411-2022,2016
0.0,0.030110394884373025,Val,C1,T141101-2015,2016
0.0,7.504124580841433e-05,Val,C1,T720603-2015,2016
0.0,0.0813330550985458,Val,C1,T141603-2017,2016
0.0,0.0114001807647226,Val,C1,T720413-2019,2016
0.0,-0.003545043412539743,Val,C1,T240703-2019,2016
0.0,0.044894766918493666,Val,C1,T170304-2021,2016
0.0,-0.007773917418213139,Val,C1,T130704-2018,2016
0.0,-0.012019963066424213,Val,C1,T720913-2015,2016
0.0,-0.013390897820389608,Val,C1,T120306-2021,2016
0.0,-0.00020637841881414898,Val,C1,T160504-2019,2016
0.0,0.03437229024298077,Val,C1,T140702-2020,2016
0.0,0.005647658721001719,Val,C1,T720202-2020,2016
0.0,-0.003069902011110364,Val,C1,T160502-2019,2016
0.004370042121988,0.008095095780415403,Val,C1,T730502-2022,2016
0.0,0.041287713387056675,Val,C1,T140807-2017,2016
0.0,0.07030934988007856,Val,C1,T141304-2022,2016
0.0,0.0028410440007635507,Val,C1,T101105-2019,2016
0.0,0.00239998057466292,Val,C1,T100304-2020,2016
0.0,0.028544916674505903,Val,C1,T720104-2021,2016
0.0,0.032965112876301536,Val,C1,T720103-2020,2016
0.0,-0.0030487530376824305,Val,C1,T141401-2018,2016
0.0,0.0020178544639138677,Val,C1,T720410-2015,2016
0.0,-0.02438693255325131,Val,C1,T150304-2020,2016
0.0,0.007205255573411539,Val,C1,T720109-2022,2016
0.0,0.015072621404681333,Val,C1,T104604-2015,2016
0.0,0.007115306380011005,Val,C1,T190701-2022,2016
0.0,-0.004299261619082259,Val,C1,T140409-2019,2016
0.0,0.03928508054924637,Val,C1,T720407-2021,2016
0.0419677598665925,0.03648185765632169,Val,C1,T150113-2022,2016
0.0,0.021024274325968335,Val,C1,T150412-2019,2016
0.0,-0.002771492254102848,Val,C1,T141504-2019,2016
0.0360081637708901,0.054506107229951584,Val,C1,T190802-2022,2016
0.0,-0.010806135021776441,Val,C1,T140513-2020,2016
0.0,-0.002173502207197074,Val,C1,T130207-2015,2016
0.0,0.008699952727560505,Val,C1,T140306-2022,2016
0.0,0.008024290306873176,Val,C1,T200611-2015,2016
0.0016029100661729,0.0178649547056529,Val,C1,T720403-2017,2016
0.0,-0.003983526463032011,Val,C1,T150613-2015,2016
0.0,-0.009667492601940749,Val,C1,T250901-2018,2016
0.0,-0.004008921039178462,Val,C1,T104601-2020,2016
0.0,-0.007963646796319912,Val,C1,T720906-2015,2016
0.0,0.05147264594379249,Val,C1,T720116-2020,2016
0.0,-0.005082952451373544,Val,C1,T240411-2020,2016
0.0,0.008751579342948774,Val,C1,T140511-2018,2016
0.0,-0.01388793682819855,Val,C1,T141410-2020,2016
0.0,0.003431016614420814,Val,C1,T140310-2018,2016
0.0,0.012871287129883014,Val,C1,T720502-2022,2016
0.0,0.026403005091025864,Val,C1,T140901-2017,2016
0.0,-0.00017927854934537027,Val,C1,T150406-2015,2016
0.0,0.10550340461796456,Val,C1,T180608-2021,2016
0.0,0.001556475181245407,Val,C1,T150208-2017,2016
0.0,0.0030250434259497545,Val,C1,T160122-2015,2016
0.0,-0.005982435334771109,Val,C1,T141216-2019,2016
0.0,-0.009828772350671063,Val,C1,T160503-2020,2016
0.0,0.016474185175059608,Val,C1,T730309-2018,2016
0.0053002070393374,0.0033848280604077807,Val,C1,T160609-2017,2016
0.0194893554987072,0.044883921355876426,Val,C1,T720207-2021,2016
0.0,-0.006250780659340192,Val,C1,T140404-2015,2016
0.0,0.04946876072289143,Val,C1,T240118-2017,2016
0.0,-0.005708065495191781,Val,C1,T160601-2018,2016
0.0,0.033400775129861476,Val,C1,T140302-2017,2016
0.0,0.011587938013477503,Val,C1,T130107-2020,2016
0.0,-0.005987279573091037,Val,C1,T180402-2019,2016
0.1132134973194575,-0.008417361426963595,Val,C1,T140704-2022,2016
0.0,-0.0003168116751397204,Val,C1,T101102-2020,2016
0.0,0.014537094825866275,Val,C1,T140613-2015,2016
0.0029700029700029,0.047790598225372495,Val,C1,T720118-2021,2016
0.0,-0.000498125782817324,Val,C1,T100302-2021,2016
0.0,0.0031097358554720805,Val,C1,T720801-2015,2016
0.0,0.005190292201530899,Val,C1,T141216-2020,2016
0.0,0.018925493314722635,Val,C1,T130506-2020,2016
0.0,-0.003820356409994016,Val,C1,T140707-2015,2016
0.0,0.014574972100092188,Val,C1,T150206-2015,2016
0.0,0.001677108169483789,Val,C1,T260102-2021,2016
0.0,-0.0006884926578610616,Val,C1,T160504-2018,2016
0.0,0.021367219755959937,Val,C1,T104605-2021,2016
0.0,0.00496558561883331,Val,C1,T120606-2019,2016
0.0,-0.003684610944877536,Val,C1,T141106-2017,2016
0.0200097190063745,-0.012520809480461218,Val,C1,T120405-2022,2016
0.0,-0.011399372545422202,Val,C1,T180203-2015,2016
0.0,0.00357046764331957,Val,C1,T140108-2020,2016
0.0,0.01523073101635726,Val,C1,T150108-2022,2016
0.0,-0.0015230584093820618,Val,C1,T720908-2022,2016
0.0,0.04100772345097346,Val,C1,T140410-2017,2016
0.0058930578375564,0.04792718802137133,Val,C1,T720907-2020,2016
0.0,0.031229953254306882,Val,C1,T141108-2017,2016
0.0,-0.00025894946978787583,Val,C1,T140602-2017,2016
0.0,0.0014851447667940804,Val,C1,T140402-2021,2016
0.0,-0.010811568129920101,Val,C1,T110203-2022,2016
0.0,-0.014990583383491195,Val,C1,T240307-2018,2016
0.0,-0.0037632279600472262,Val,C1,T140112-2022,2016
0.0,0.024378446105337213,Val,C1,T720410-2021,2016
0.0,0.0025652782781152832,Val,C1,T120405-2020,2016
0.0,0.005028474967663656,Val,C1,T140109-2020,2016
0.0,-0.00968331466705231,Val,C1,T130502-2019,2016
0.0,0.005870607961019664,Val,C1,T140704-2018,2016
0.0,-0.011993017548975127,Val,C1,T160504-2015,2016
0.0,-0.01147887072705809,Val,C1,T160606-2015,2016
0.0,0.07847829272674588,Val,C1,T240502-2017,2016
0.0,0.004721699628126608,Val,C1,T200401-2017,2016
0.0,0.026981248754431676,Val,C1,T160501-2017,2016
0.0,-0.0008648240586529253,Val,C1,T110208-2022,2016
0.0,0.031212082696434183,Val,C1,T730309-2019,2016
0.0,0.007548182738005915,Val,C1,T730121-2017,2016
0.0,0.01320954038691574,Val,C1,T141401-2015,2016
0.0,0.0060989582537393765,Val,C1,T250609-2021,2016
0.0,0.010894095059000913,Val,C1,T190702-2018,2016
0.0,-0.003370329051640276,Val,C1,T140402-2018,2016
0.0,0.02514485669495464,Val,C1,T160510-2017,2016
0.0,0.004416889417359585,Val,C1,T720120-2019,2016
0.0,0.005080272133864372,Val,C1,T180102-2017,2016
0.0,0.003911405716144774,Val,C1,T240501-2019,2016
0.0,0.007884934565588118,Val,C1,T170206-2022,2016
0.0,0.009486487499915607,Val,C1,T240119-2022,2016
0.0,0.0003112676082443766,Val,C1,T730314-2018,2016
0.2146551724137931,0.05786219618484067,Val,C1,T140803-2021,2016
0.0,0.006408233173917071,Val,C1,T141408-2018,2016
0.0,0.010749731286214315,Val,C1,T140902-2021,2016
0.0,0.0034636470821989454,Val,C1,T130605-2015,2016
0.0033475915938255,0.013802014712471363,Val,C1,T720702-2021,2016
0.0050046102469594,7.019822004440015e-05,Val,C1,T150405-2021,2016
0.0,0.012556199350547748,Val,C1,T140403-2022,2016
0.0,0.008362850194719433,Val,C1,T101106-2019,2016
0.0,-0.01285883670619369,Val,C1,T160506-2015,2016
0.0,-0.008048186801717561,Val,C1,T150601-2020,2016
0.0,-0.0090198428838659,Val,C1,T140809-2020,2016
0.0,0.006956839783930986,Val,C1,T170405-2019,2016
0.0,-0.0007859980885822068,Val,C1,T130105-2015,2016
0.0,0.008237148139756576,Val,C1,T240308-2019,2016
0.0,0.00263873700755648,Val,C1,T140815-2019,2016
0.0,0.009350852963114283,Val,C1,T101001-2017,2016
0.0,-0.018870819540575647,Val,C1,T141401-2017,2016
0.0,-0.007382099564093068,Val,C1,T170205-2018,2016
0.0,-0.004703988206631596,Val,C1,T160501-2015,2016
0.0030660861543547,-0.001338489469021219,Val,C1,T180503-2017,2016
0.0642802155504234,0.005011757242481962,Val,C1,T730114-2022,2016
0.0,0.03882898751999854,Val,C1,T140804-2017,2016
0.0,0.009613129280822585,Val,C1,T160510-2015,2016
0.0,0.035206641846861966,Val,C1,T720701-2020,2016
0.0,-0.02309750458045902,Val,C1,T141110-2018,2016
0.0715283772378507,0.06212412980257241,Val,C1,T150702-2021,2016
0.0,0.015645155494936534,Val,C1,T730401-2021,2016
0.0,0.008013869462189807,Val,C1,T130203-2021,2016
0.0,0.002723069306001852,Val,C1,T140411-2019,2016
0.0,0.010706051592192584,Val,C1,T240303-2020,2016
0.0,-0.005438104811533099,Val,C1,T120604-2022,2016
0.0,0.022825497465500146,Val,C1,T720106-2018,2016
0.0,-0.006227994120805153,Val,C1,T260410-2018,2016
0.0,0.15076227597499411,Val,C1,T140608-2022,2016
0.0,0.010152871323910706,Val,C1,T241105-2020,2016
0.0,0.004419609531147277,Val,C1,T150611-2019,2016
0.0,0.012236101398573581,Val,C1,T720803-2018,2016
0.0,0.014544108487733411,Val,C1,T141204-2019,2016
0.0,-0.0120269341406854,Test,C1,T101002-2016,2016
0.0,0.0030959650716548535,Test,C1,T101102-2016,2016
0.0,0.011274586521707961,Test,C1,T101103-2016,2016
0.0,0.014343295487737192,Test,C1,T101104-2016,2016
0.0,0.0002643435639314403,Test,C1,T101105-2016,2016
0.0,-0.0050595632314279545,Test,C1,T101106-2016,2016
0.0,0.04285860737799698,Test,C1,T100301-2016,2016
0.0,0.01226888263600804,Test,C1,T100302-2016,2016
0.0,0.013672049711443039,Test,C1,T100303-2016,2016
0.0,0.007656691972209956,Test,C1,T100304-2016,2016
0.0,0.027262657463741395,Test,C1,T100305-2016,2016
0.0,0.004020374856597604,Test,C1,T100306-2016,2016
0.0,0.014163949849638506,Test,C1,T100307-2016,2016
0.0,-0.009144940034872472,Test,C1,T100308-2016,2016
0.0,0.015025700187822134,Test,C1,T104201-2016,2016
0.0,-0.008031500375923383,Test,C1,T104202-2016,2016
0.0,0.06824328508998463,Test,C1,T104203-2016,2016
0.0,-0.014314514101099806,Test,C1,T104401-2016,2016
0.0,-0.002554727583596231,Test,C1,T104601-2016,2016
0.0,0.0009592700657096128,Test,C1,T104602-2016,2016
0.0,0.003747906801127623,Test,C1,T104604-2016,2016
0.0,0.0558142069077435,Test,C1,T104605-2016,2016
0.0,0.014377738874723937,Test,C1,T104801-2016,2016
0.0,0.01652037022055769,Test,C1,T104802-2016,2016
0.0,-0.013125600268725448,Test,C1,T100508-2016,2016
0.0,0.006866598457132596,Test,C1,T110201-2016,2016
0.0,0.01924810930868815,Test,C1,T110202-2016,2016
0.0,0.0060866000968813295,Test,C1,T110203-2016,2016
0.0,0.026049604496764103,Test,C1,T110206-2016,2016
0.0,0.0034384773956316083,Test,C1,T110207-2016,2016
0.0,0.015268410688268468,Test,C1,T110208-2016,2016
0.0,0.0023620782738480142,Test,C1,T110601-2016,2016
0.0,0.029805574603003007,Test,C1,T120209-2016,2016
0.0,0.02088097789934168,Test,C1,T120301-2016,2016
0.0,-0.05039199878707828,Test,C1,T120302-2016,2016
0.0,0.022381385805566867,Test,C1,T120304-2016,2016
0.0,0.031931724245946334,Test,C1,T120305-2016,2016
0.0,0.014624822301500794,Test,C1,T120306-2016,2016
0.0,0.011006025477295551,Test,C1,T120402-2016,2016
0.0,-0.007379260101045724,Test,C1,T120404-2016,2016
0.0,-0.020688834978524598,Test,C1,T120405-2016,2016
0.0,-0.07329736715795798,Test,C1,T120406-2016,2016
0.0,-0.06651652699246972,Test,C1,T120407-2016,2016
0.0,-0.004380725969383345,Test,C1,T120408-2016,2016
0.0,0.004331488081682917,Test,C1,T120501-2016,2016
0.0,-0.010906060536520894,Test,C1,T120502-2016,2016
0.0,0.015269312878618378,Test,C1,T120503-2016,2016
0.0,0.021145010126526337,Test,C1,T120504-2016,2016
0.0,-0.015447037858804625,Test,C1,T120505-2016,2016
0.0,-0.018640166332233223,Test,C1,T120506-2016,2016
0.0,0.006475861892425959,Test,C1,T120507-2016,2016
0.0,-0.024248445511507018,Test,C1,T120610-2016,2016
0.0,0.010247622654774904,Test,C1,T120611-2016,2016
0.0,0.03157141192127994,Test,C1,T120604-2016,2016
0.0,-0.07009873384862576,Test,C1,T120605-2016,2016
0.0,-0.0003093033388106552,Test,C1,T120606-2016,2016
0.0,-0.012050695265959779,Test,C1,T120609-2016,2016
0.0,0.004937925590894283,Test,C1,T130101-2016,2016
0.0,0.009389305578674751,Test,C1,T130110-2016,2016
0.0,0.002965863703417006,Test,C1,T130113-2016,2016
0.0,0.009425630510823459,Test,C1,T130103-2016,2016
0.0,0.0037433025749115823,Test,C1,T130104-2016,2016
0.0,0.018491667118966933,Test,C1,T130105-2016,2016
0.0,-0.021892222844758377,Test,C1,T130107-2016,2016
0.0,-0.019880175650621654,Test,C1,T130108-2016,2016
0.0,0.002338318637705965,Test,C1,T130109-2016,2016
0.0,0.01712050992132077,Test,C1,T130201-2016,2016
0.0,0.011811383806825325,Test,C1,T130202-2016,2016
0.0,0.02158482235958655,Test,C1,T130203-2016,2016
0.0,0.024718498031207018,Test,C1,T130204-2016,2016
0.0,-0.0058884969524079685,Test,C1,T130205-2016,2016
0.0,0.008813875501106325,Test,C1,T130206-2016,2016
0.0,0.027156730210116574,Test,C1,T130207-2016,2016
0.0,0.004039862181118095,Test,C1,T130303-2016,2016
0.0,0.030731430618227053,Test,C1,T130304-2016,2016
0.0,0.011996324004497304,Test,C1,T130305-2016,2016
0.0,0.022246993815960105,Test,C1,T130306-2016,2016
0.0,0.01107722038147485,Test,C1,T130401-2016,2016
0.0,0.018678378710172822,Test,C1,T130402-2016,2016
0.0,0.020125440193762865,Test,C1,T130403-2016,2016
0.0,0.0026840209869970297,Test,C1,T130404-2016,2016
0.0,-0.003347737205909973,Test,C1,T130405-2016,2016
0.0,0.0012790452470218773,Test,C1,T130406-2016,2016
0.0,0.022619585943617362,Test,C1,T130407-2016,2016
0.0,-0.010204046495903701,Test,C1,T130501-2016,2016
0.0,-0.024382463211844407,Test,C1,T130502-2016,2016
0.0,0.008273275741064722,Test,C1,T130503-2016,2016
0.0,0.0032214847203643027,Test,C1,T130504-2016,2016
0.0,-0.02342213608088097,Test,C1,T130505-2016,2016
0.0,-0.005091549557562839,Test,C1,T130506-2016,2016
0.0,-0.022139380378567986,Test,C1,T130507-2016,2016
0.0,0.019484999837519886,Test,C1,T130602-2016,2016
0.0,0.015158399081886244,Test,C1,T130603-2016,2016
0.0,-5.6505088924403555e-05,Test,C1,T130604-2016,2016
0.0,0.011512460724304365,Test,C1,T130605-2016,2016
0.0,-0.002034055187843349,Test,C1,T130606-2016,2016
0.0,-0.008719947462465096,Test,C1,T130607-2016,2016
0.0,0.021325345446971875,Test,C1,T130608-2016,2016
0.0,0.0067427743148977285,Test,C1,T130701-2016,2016
0.0,-0.005830715132719086,Test,C1,T130710-2016,2016
0.0,0.005310413304491861,Test,C1,T130711-2016,2016
0.0,0.016851936439407158,Test,C1,T130702-2016,2016
0.0,-0.03587605478503178,Test,C1,T130703-2016,2016
0.0,0.06408071977228909,Test,C1,T130704-2016,2016
0.0,-0.013972955853508594,Test,C1,T130705-2016,2016
0.0,0.006742019313470851,Test,C1,T130706-2016,2016
0.0,0.04677129445764876,Test,C1,T130707-2016,2016
0.0,0.025219376616260714,Test,C1,T130708-2016,2016
0.0,0.006230944425081812,Test,C1,T130709-2016,2016
0.0051216389244558,0.01579590240325939,Test,C1,T140110-2016,2016
0.0,0.0009784718385871297,Test,C1,T140111-2016,2016
0.0,-0.0007597886146860109,Test,C1,T140112-2016,2016
0.0,0.0019015231781197158,Test,C1,T140113-2016,2016
0.0,0.007899028840640423,Test,C1,T140114-2016,2016
0.0,0.0027920300109702326,Test,C1,T140115-2016,2016
0.0207612456747404,0.022729099572777096,Test,C1,T140116-2016,2016
0.0,-0.00462192960011132,Test,C1,T140117-2016,2016
0.0,-0.003213255894612478,Test,C1,T140119-2016,2016
0.0,0.00321735944208205,Test,C1,T140120-2016,2016
0.0,0.014818912128046889,Test,C1,T140121-2016,2016
0.0,-0.0012523967853225039,Test,C1,T140107-2016,2016
0.0,0.010599400290941615,Test,C1,T140108-2016,2016
0.0,0.014886004328472377,Test,C1,T140109-2016,2016
0.0,0.01283262134562028,Test,C1,T141001-2016,2016
0.0,-0.005005182467015213,Test,C1,T141002-2016,2016
0.0,0.0004151487551302908,Test,C1,T141003-2016,2016
0.0,0.1042137248701229,Test,C1,T141004-2016,2016
0.0,-0.02041963571497325,Test,C1,T141005-2016,2016
0.0,0.0027993823861453887,Test,C1,T141006-2016,2016
0.0,-0.01127206202532018,Test,C1,T141007-2016,2016
0.0,-0.00498960864148326,Test,C1,T141101-2016,2016
0.0,0.0020055805723054303,Test,C1,T141110-2016,2016
0.0,0.02699395870955422,Test,C1,T141102-2016,2016
0.0,0.019980594706189785,Test,C1,T141103-2016,2016
0.0,0.01746661975372288,Test,C1,T141104-2016,2016
0.0,0.022287118431513382,Test,C1,T141105-2016,2016
0.0,-0.004498421699048909,Test,C1,T141106-2016,2016
0.0,0.007626409372598928,Test,C1,T141107-2016,2016
0.0,-0.00015929971231851522,Test,C1,T141108-2016,2016
0.0,-0.00035741487639972695,Test,C1,T141109-2016,2016
0.0048657893648441,-0.011760174312948438,Test,C1,T141210-2016,2016
0.0094465143162725,0.01868321353118316,Test,C1,T141211-2016,2016
0.0080549198004386,0.008428690954734312,Test,C1,T141212-2016,2016
0.0,0.0007921978033887932,Test,C1,T141213-2016,2016
0.1239415671847799,-0.004455421344230809,Test,C1,T141214-2016,2016
0.0,0.01741726935529911,Test,C1,T141215-2016,2016
0.0,-0.010475932918190147,Test,C1,T141216-2016,2016
0.0,0.035134004215117975,Test,C1,T141217-2016,2016
0.0,0.00899311043741699,Test,C1,T141202-2016,2016
0.0,0.023891991798424925,Test,C1,T141203-2016,2016
0.0,0.007713642648184098,Test,C1,T141204-2016,2016
0.0,-0.0006289233445597011,Test,C1,T141205-2016,2016
0.1033376726208849,0.04844636880582378,Test,C1,T141206-2016,2016
0.0158675274602956,0.013091966642861452,Test,C1,T141207-2016,2016
0.0,0.01788555548059269,Test,C1,T141208-2016,2016
0.0352109199922338,-0.00071868309092685,Test,C1,T141209-2016,2016
0.0145419292292777,0.032860530690689595,Test,C1,T141301-2016,2016
0.1216851292379993,0.01996431556692545,Test,C1,T141302-2016,2016
0.0060465959990139,0.06340293100448847,Test,C1,T141303-2016,2016
0.1540474287474827,0.013533256976026826,Test,C1,T141304-2016,2016
0.0082180318560798,0.012428851232252524,Test,C1,T141305-2016,2016
0.0582261340555179,0.01965838868295223,Test,C1,T141306-2016,2016
0.0,-0.0004751436045841422,Test,C1,T141401-2016,2016
0.0,-0.005447860623038073,Test,C1,T141410-2016,2016
0.0,0.007113352873215654,Test,C1,T141411-2016,2016
0.0,0.0063932423232806535,Test,C1,T141402-2016,2016
0.0,0.019706793411150437,Test,C1,T141404-2016,2016
0.0,0.009669570863609691,Test,C1,T141405-2016,2016
0.0,0.0051665065875986,Test,C1,T141406-2016,2016
0.0,0.0035178760260994937,Test,C1,T141407-2016,2016
0.0,0.0038052649575642376,Test,C1,T141408-2016,2016
0.0,0.07276925306911967,Test,C1,T141501-2016,2016
