Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015258433708321265,Val,T700202-2022,C,2015
0.0,0.07641380090413671,Val,T230108-2016,C,2015
0.0,-0.0010169539118410889,Val,T720509-2018,C,2015
0.0,0.0459425942285677,Val,T760208-2022,C,2015
0.0,0.00847952405665144,Val,T720107-2019,C,2015
0.0,0.013982644444948783,Val,T120505-2019,C,2015
0.0,-0.014168133287861949,Val,T200707-2017,C,2015
0.0,0.016155344717274294,Val,T260409-2016,C,2015
0.0,0.012910291762868674,Val,T130707-2022,C,2015
0.0194893554987072,0.043080907586322346,Val,T720207-2021,C,2015
0.0157251226937837,0.006575803236069777,Val,T720805-2020,C,2015
0.0,0.06282906437251323,Val,T700301-2022,C,2015
0.0,0.0005881765387486999,Val,T730317-2018,C,2015
0.0,0.010241595529698682,Val,T730611-2016,C,2015
0.0,-0.013522989341813257,Val,T700713-2021,C,2015
0.0137053899527889,0.010455657021950403,Val,T180107-2022,C,2015
0.0,0.034655216917639384,Val,T700703-2020,C,2015
0.0,0.04881039580175665,Val,T190311-2016,C,2015
0.0,0.02434699791072366,Val,T720301-2016,C,2015
0.0,0.00414334973970507,Val,T770402-2020,C,2015
0.0,-0.018633902506991127,Val,T260113-2020,C,2015
0.0751445086705202,0.04262553951029207,Val,T760109-2017,C,2015
0.0,0.036516560769917675,Val,T150110-2020,C,2015
0.0,0.01477079756803521,Val,T140714-2018,C,2015
0.0,0.012929294594383411,Val,T140511-2021,C,2015
0.0,0.043396441999189954,Val,T160602-2021,C,2015
0.0573132350505217,0.007812758809377063,Val,T720105-2021,C,2015
0.0,0.009643251395549168,Val,T160107-2021,C,2015
0.0049581608798408,0.03277829787847182,Val,T720805-2017,C,2015
0.0,-0.01686578399120515,Val,T250213-2021,C,2015
0.0,0.07371930861229714,Val,T130704-2016,C,2015
0.0,-0.015884715917340083,Val,T191305-2017,C,2015
0.0,-0.005229403829775817,Val,T180702-2022,C,2015
0.0,0.07317194090636461,Val,T160305-2017,C,2015
0.0,0.19805125802658055,Val,T720713-2021,C,2015
0.0,-0.002984418622311897,Val,T140406-2019,C,2015
0.0,0.026612626353551827,Val,T720109-2020,C,2015
0.0,0.04967396102520273,Val,T190313-2021,C,2015
0.0,0.015264913737249926,Val,T140403-2016,C,2015
0.0,0.005728214791133634,Val,T240302-2022,C,2015
0.0,-0.004169078335707888,Val,T170206-2018,C,2015
0.0,0.06201895648437735,Val,T700105-2020,C,2015
0.0,0.03300202092197527,Val,T770103-2020,C,2015
0.0,0.04114400660679022,Val,T240301-2016,C,2015
0.0,0.014305465085520337,Val,T270301-2016,C,2015
0.0,0.03270607427946162,Val,T141217-2016,C,2015
0.0,-0.02312306748290253,Val,T100306-2017,C,2015
0.0,-0.006975016237795652,Val,T120501-2018,C,2015
0.0,0.0010811199024392962,Val,T141101-2020,C,2015
0.0,0.03625947490940931,Val,T711201-2021,C,2015
0.0,-0.0032287889296610745,Val,T191002-2018,C,2015
0.0027975745029059,0.007377401089369624,Val,T730319-2020,C,2015
0.0,0.027249885229301482,Val,T700901-2018,C,2015
0.0,0.008515392721040176,Val,T241105-2018,C,2015
0.0513319825329978,0.044401885768233784,Val,T270103-2020,C,2015
0.0,-0.011544753498868032,Val,T160608-2016,C,2015
0.0,0.021124759987726456,Val,T161106-2022,C,2015
0.0,0.006771963253455834,Val,T170301-2020,C,2015
0.0,0.019639158118090447,Val,T260202-2016,C,2015
0.0517844646606018,0.016085688992552492,Val,T700113-2016,C,2015
0.0,0.0014229658061744276,Val,T180601-2020,C,2015
0.0,0.03301690084376264,Val,T710104-2022,C,2015
0.0014594243543871,0.03824430491186103,Val,T730203-2022,C,2015
0.0,0.008657854655799085,Val,T190307-2020,C,2015
0.0,0.004425504133950527,Val,T760617-2022,C,2015
0.0,0.03133351913286503,Val,T141109-2020,C,2015
0.0020629615876552,0.03352603945210006,Val,T711001-2017,C,2015
0.0,0.002868043010764251,Val,T240116-2019,C,2015
0.0,0.011734087778049039,Val,T750310-2016,C,2015
0.0,-0.003637481300270593,Val,T200201-2017,C,2015
0.0,0.028693258506438446,Val,T190312-2022,C,2015
0.0,0.043246477611165665,Val,T230405-2022,C,2015
0.0,0.026050410897399394,Val,T160606-2022,C,2015
0.0,0.012033538976492142,Val,T240306-2018,C,2015
0.0,0.008052205345389281,Val,T180803-2016,C,2015
0.0,-0.014176333432161122,Val,T770207-2021,C,2015
0.0,-0.009199824043371933,Val,T700707-2020,C,2015
0.0,0.032505449532996764,Val,T120606-2022,C,2015
0.0,0.02530301226578812,Val,T190801-2018,C,2015
0.0,-0.01967779663821495,Val,T250105-2019,C,2015
0.0,-0.005141918705898167,Val,T141301-2021,C,2015
0.0129752759401839,0.04518864373009192,Val,T180307-2016,C,2015
0.0,0.036001967323870385,Val,T190212-2022,C,2015
0.0,0.018403384546295313,Val,T170603-2017,C,2015
0.0,0.011216143421224968,Val,T130104-2019,C,2015
0.0,0.0321834046728325,Val,T140303-2016,C,2015
0.0,-0.002516136505534189,Val,T720912-2022,C,2015
0.0,0.0011653690693772427,Val,T760105-2018,C,2015
0.0,0.008499719219609944,Val,T161106-2017,C,2015
0.0129940331399821,0.013118463841385382,Val,T140306-2016,C,2015
0.0,0.02103215771702503,Val,T130606-2017,C,2015
0.0,0.018187272336579293,Val,T760601-2022,C,2015
0.0,-0.00047569625248231604,Val,T190606-2019,C,2015
0.0,0.018557063932023624,Val,T160510-2017,C,2015
0.0,0.0017394351639433404,Val,T140407-2021,C,2015
0.0,-0.00010068878584045497,Val,T260403-2018,C,2015
0.0,0.022991174548301994,Val,T190502-2018,C,2015
0.0,0.05662965947407186,Val,T730609-2019,C,2015
0.0,0.05794673254455879,Val,T230102-2022,C,2015
0.0,-0.013899481220494572,Val,T220108-2018,C,2015
0.0,0.009266345907033981,Val,T730312-2018,C,2015
0.0,0.02089432489740686,Val,T130304-2021,C,2015
0.0,0.0481335332781805,Val,T140301-2016,C,2015
0.0,0.03616416349640884,Val,T190203-2019,C,2015
0.0,0.07628373084568858,Val,T710906-2020,C,2015
0.0,0.02431672741845277,Val,T250607-2016,C,2015
0.0,-0.006889621229991247,Val,T240214-2018,C,2015
0.0,-0.01944517295280622,Val,T230104-2016,C,2015
0.0,0.00942984774876391,Val,T240513-2022,C,2015
0.0797369576319019,0.04409495249642498,Val,T720116-2017,C,2015
0.0,-0.001058168558814918,Val,T240901-2021,C,2015
0.0,-0.0024441810042820705,Val,T200617-2016,C,2015
0.0,-0.006818152349045391,Val,T141003-2018,C,2015
0.0,0.025273395990054712,Val,T140509-2021,C,2015
0.0,0.04456697290582814,Val,T160605-2022,C,2015
0.0,0.028856182950170138,Val,T270207-2020,C,2015
0.0,0.0685390159534271,Val,T720411-2021,C,2015
0.0155071123967435,0.13970983603216947,Val,T141505-2021,C,2015
0.0,0.0009594142842095073,Val,T160205-2016,C,2015
0.0,-0.001874837886567169,Val,T101106-2019,C,2015
0.0,-0.0036302930885724867,Val,T160508-2018,C,2015
0.0,-0.025031816322646318,Val,T730319-2017,C,2015
0.0,-0.006478316468058901,Val,T700705-2018,C,2015
0.0088757133854633,0.030919003010691896,Val,T140403-2017,C,2015
0.0,0.05382932866519044,Val,T141207-2017,C,2015
0.0,0.006191452218601189,Val,T220902-2016,C,2015
0.0,0.009675620395649266,Val,T130705-2022,C,2015
0.0,0.052811154845302126,Val,T710501-2016,C,2015
0.0,0.021303964672854978,Val,T250702-2017,C,2015
0.0,0.002101922100706817,Val,T720303-2018,C,2015
0.0,-0.0034985717638489197,Val,T721002-2020,C,2015
0.2501788695444789,0.02335263386255409,Val,T190609-2021,C,2015
0.0,0.008328145172918341,Val,T160120-2016,C,2015
0.0,0.06759515130143644,Val,T130303-2018,C,2015
0.0,0.017197322438676377,Val,T770802-2017,C,2015
0.0,0.035526763146856155,Val,T710706-2020,C,2015
0.0111238881326189,0.01958369356625133,Val,T160511-2021,C,2015
0.0,0.011088256296204524,Val,T140206-2018,C,2015
0.0,0.005042163928924375,Val,T730608-2022,C,2015
0.0066688896298766,0.024513881342653684,Val,T170407-2021,C,2015
0.0,-0.005472299397137912,Val,T140414-2022,C,2015
0.0,0.02084539464337495,Val,T190212-2021,C,2015
0.0,0.0200768804990442,Val,T190404-2016,C,2015
0.0,-0.008872233066628295,Val,T140419-2016,C,2015
0.0,0.01761513862212007,Val,T240307-2016,C,2015
0.0,0.00470153020599613,Val,T130705-2019,C,2015
0.0,0.03491211708944907,Val,T230108-2017,C,2015
0.0,0.010621366941426229,Val,T760122-2018,C,2015
0.0,0.005491256125913457,Val,T120605-2019,C,2015
0.0,5.2467200482147455e-05,Val,T201004-2017,C,2015
0.0,0.006319703198938625,Val,T250102-2017,C,2015
0.0,-0.0012796729246507593,Val,T710905-2018,C,2015
0.0,-0.023807385482277177,Val,T230502-2017,C,2015
0.0,0.02976007368146655,Val,T720502-2020,C,2015
0.0,0.04991751391447401,Val,T240511-2016,C,2015
0.0,-0.02923023183220483,Val,T710612-2020,C,2015
0.0,-0.017083132038219977,Val,T770207-2019,C,2015
0.0,0.027399689265298705,Val,T720708-2021,C,2015
0.0,0.0068477469211094474,Val,T210402-2016,C,2015
0.0,0.018834265070187418,Val,T130701-2016,C,2015
0.0,0.027321847325469578,Val,T730407-2017,C,2015
0.0,0.05647488060154014,Val,T140119-2018,C,2015
0.0,0.014499493167757657,Val,T260108-2022,C,2015
0.0,0.04309128226358264,Val,T241102-2021,C,2015
0.0,0.0023670009859736206,Val,T150501-2017,C,2015
0.0,0.038315788625792366,Val,T700715-2021,C,2015
0.0,0.03383438535389895,Val,T720509-2019,C,2015
0.0,0.029074890125980843,Val,T260305-2016,C,2015
0.0588235294117647,0.09303884687086633,Val,T150113-2021,C,2015
0.0135215394700583,0.06289549023016988,Val,T760120-2021,C,2015
0.0,-0.005942001175632563,Val,T240510-2016,C,2015
0.0,-0.0019209181481890584,Val,T141209-2018,C,2015
0.0,0.011541818231222047,Val,T730402-2020,C,2015
0.0,0.029486026530500368,Val,T150301-2019,C,2015
0.0,0.056028416561397815,Val,T710604-2022,C,2015
0.0,0.04522282746261106,Val,T760206-2016,C,2015
0.0,0.0328870201556868,Val,T710510-2022,C,2015
0.0,-0.012954080588110517,Val,T191001-2022,C,2015
0.0,-0.007285632501389734,Val,T160114-2016,C,2015
0.033376585928489,0.1307253657552063,Val,T720106-2017,C,2015
0.0,0.021427164236374006,Val,T140410-2021,C,2015
0.0,0.019839056852588872,Val,T240301-2018,C,2015
0.0,0.012652956423957504,Val,T250801-2021,C,2015
0.0,0.051805930388082136,Val,T150304-2021,C,2015
0.0,0.010290041202945776,Val,T720506-2020,C,2015
0.0256224317138022,0.010707954051308382,Val,T240602-2022,C,2015
0.0,0.009877218269501603,Val,T130204-2022,C,2015
0.0,0.08218507796119581,Val,T160202-2022,C,2015
0.0,-0.003780321053479174,Val,T730504-2019,C,2015
0.0,0.02602556115723812,Val,T270102-2017,C,2015
0.0050604851400705,0.023900207017811707,Val,T760603-2017,C,2015
0.0,-0.003965934619489093,Val,T160403-2018,C,2015
0.0,0.011083530067843848,Val,T730515-2022,C,2015
0.0,0.0013844030996667553,Val,T150608-2019,C,2015
0.0,1.0206011178101376e-06,Val,T700511-2022,C,2015
0.0224666510648256,-0.009226825537855712,Val,T240608-2018,C,2015
0.0,0.0054294903271566546,Val,T160118-2020,C,2015
0.0,0.03767113314198704,Val,T140207-2017,C,2015
0.0,0.005387679744233967,Val,T170610-2017,C,2015
0.0036781036829135,-0.0006857756446448531,Val,T140208-2021,C,2015
0.0,0.06281362654254656,Val,T140301-2017,C,2015
0.0,0.0030581330217193626,Val,T710506-2020,C,2015
0.0,-0.0001981691923120993,Val,T170106-2016,C,2015
0.0,-0.019160311210770935,Val,T760204-2020,C,2015
0.0,-0.01578845084421146,Val,T160903-2022,C,2015
0.0,-0.0006282373514789232,Val,T720108-2019,C,2015
0.0,0.04404030328382164,Val,T710405-2019,C,2015
0.0,-0.014872253616745441,Val,T710613-2017,C,2015
0.0,-0.012147957943692963,Val,T190105-2019,C,2015
0.0,0.0029296412051275154,Val,T104801-2020,C,2015
0.0,0.024906839418159615,Val,T120605-2021,C,2015
0.0,0.03007273365617953,Val,T150704-2016,C,2015
0.0,0.01817926032955889,Val,T240214-2022,C,2015
0.0,0.024501529508063773,Val,T270104-2017,C,2015
0.0,-0.0016397492494381863,Val,T150608-2020,C,2015
0.0,-0.008155764972271478,Val,T150208-2020,C,2015
0.0,0.056008761374861826,Val,T190406-2018,C,2015
0.0,0.004560669789692641,Val,T180205-2018,C,2015
0.0,0.014525071099677007,Val,T721001-2017,C,2015
0.0,-0.0031571973489889307,Val,T150407-2016,C,2015
0.0,-0.004515307547520212,Val,T170102-2018,C,2015
0.0,0.05227328462038939,Val,T140816-2016,C,2015
0.0,0.15760079744746144,Val,T240212-2020,C,2015
0.0,-0.025311341140328777,Val,T270704-2021,C,2015
0.0,0.06216752174038182,Val,T130604-2018,C,2015
0.0,0.0026415314419042687,Val,T140614-2021,C,2015
0.0,0.037553565898110396,Val,T160507-2022,C,2015
0.0122199592668024,0.014303498295928216,Val,T270307-2020,C,2015
0.0,0.06227028579837884,Val,T180602-2022,C,2015
0.0119374909564462,0.04040530750323242,Val,T150504-2022,C,2015
0.0,0.01615905359859119,Val,T270903-2017,C,2015
0.0,0.05551999570757032,Val,T720212-2019,C,2015
0.0110704893156277,0.03638053567631631,Val,T190108-2022,C,2015
0.0,0.014093442977675699,Val,T711301-2020,C,2015
0.0,-0.006248211134797956,Val,T130706-2022,C,2015
0.0,0.0574106229512617,Val,T260305-2021,C,2015
0.0,0.025862799400888675,Val,T710508-2022,C,2015
0.0,0.007935000864639878,Val,T270606-2018,C,2015
0.0,0.005444917750927958,Val,T730208-2019,C,2015
0.0,-0.005810350891262553,Val,T220311-2020,C,2015
0.0,0.013890978760202233,Val,T150402-2018,C,2015
0.0,0.03439609845142397,Val,T250201-2019,C,2015
0.0,0.10833065229679295,Val,T150108-2017,C,2015
0.0,0.03782312596551905,Val,T240210-2020,C,2015
0.0,-0.024565316048255605,Val,T220702-2022,C,2015
0.0,0.009120129145534995,Val,T720407-2022,C,2015
0.0,-0.00795209015488205,Val,T130207-2017,C,2015
0.0169789227166276,0.040346005480703426,Val,T150109-2016,C,2015
0.0,0.058303387790691004,Val,T760118-2022,C,2015
0.0,-0.0053221602709322595,Val,T150304-2020,C,2015
0.0,0.0006396881568987708,Val,T730203-2020,C,2015
0.0,0.0036281565612764216,Val,T700104-2019,C,2015
0.3216463414634146,0.17591198784161563,Val,T190904-2022,C,2015
0.0,0.06761353121829428,Val,T170204-2021,C,2015
0.0013484358144552,0.06015139559522759,Val,T140809-2022,C,2015
0.0,0.011418378082955647,Val,T170403-2020,C,2015
0.0,0.03267754412171368,Val,T730122-2021,C,2015
0.0,0.10380107060705711,Val,T710802-2019,C,2015
0.0,-0.002352811311133796,Val,T250213-2017,C,2015
0.0,-0.016973301873092678,Val,T710105-2020,C,2015
0.0,0.0015953679954497785,Val,T260305-2019,C,2015
0.0,0.06624738141248543,Val,T150301-2016,C,2015
0.0212979035919348,0.084329341435829,Val,T190702-2016,C,2015
0.0,-0.003308433373177211,Val,T130405-2016,C,2015
0.0,-0.004121957991616642,Val,T150104-2018,C,2015
0.0,0.009628617273910555,Val,T201005-2018,C,2015
0.0014582573824279,0.06163393399840712,Val,T700510-2020,C,2015
0.0,0.03748254744011521,Val,T711304-2020,C,2015
0.0,0.026190957298603955,Val,T270309-2017,C,2015
0.0,0.04981921373551751,Val,T140801-2022,C,2015
0.0,0.022586743130882776,Val,T150203-2018,C,2015
0.0,0.026881265010412665,Val,T191005-2018,C,2015
0.0,0.0115084867373017,Test,T101002-2015,C,2015
0.0,0.009659912921150891,Test,T101102-2015,C,2015
0.0,0.014534657462515685,Test,T101103-2015,C,2015
0.0,0.004974775146383495,Test,T101104-2015,C,2015
0.0,0.03940823495380752,Test,T101105-2015,C,2015
0.0,0.032204370370147804,Test,T101106-2015,C,2015
0.0,0.016042714301002334,Test,T100301-2015,C,2015
0.0068317677198975,0.0344090816474938,Test,T100302-2015,C,2015
0.0,0.002723988383241451,Test,T100303-2015,C,2015
0.0104478562782697,0.0224447423265791,Test,T100304-2015,C,2015
0.0380469245402663,0.027028090110952526,Test,T100305-2015,C,2015
0.0,0.007123222201872379,Test,T100306-2015,C,2015
0.0,0.07690952655975646,Test,T100307-2015,C,2015
0.0097513408093612,0.017590728445887646,Test,T100308-2015,C,2015
0.0,0.04060004553921624,Test,T104201-2015,C,2015
0.0,0.027749427044498252,Test,T104202-2015,C,2015
0.0,-0.004923990882376983,Test,T104203-2015,C,2015
0.0,-0.005502328300243246,Test,T104401-2015,C,2015
0.0,0.03636266090334021,Test,T104601-2015,C,2015
0.0,0.010193719085276151,Test,T104602-2015,C,2015
0.0,0.010634859986771302,Test,T104604-2015,C,2015
0.0,-0.0025462424771221384,Test,T104605-2015,C,2015
0.0,-0.008712550290145308,Test,T104801-2015,C,2015
0.0,0.0036744834311716367,Test,T104802-2015,C,2015
0.0,-0.00653075741679165,Test,T100508-2015,C,2015
0.0,-0.007026902319034322,Test,T110201-2015,C,2015
0.0,0.01799642381466395,Test,T110202-2015,C,2015
0.0,0.005224806515241808,Test,T110203-2015,C,2015
0.0,0.004287035912860432,Test,T110206-2015,C,2015
0.0,0.016475948589560262,Test,T110207-2015,C,2015
0.0,0.012077359648516436,Test,T110208-2015,C,2015
0.0,0.006498065932835088,Test,T110601-2015,C,2015
0.0,-0.013195484517037014,Test,T110603-2015,C,2015
0.0,0.01250731207550322,Test,T120209-2015,C,2015
0.0,0.009606726211136993,Test,T120301-2015,C,2015
0.0,0.008967934377690657,Test,T120302-2015,C,2015
0.0,-0.001701717645671995,Test,T120304-2015,C,2015
0.0,-0.003844818025042452,Test,T120305-2015,C,2015
0.0,0.003756440280185069,Test,T120306-2015,C,2015
0.0,0.004516694746927459,Test,T120402-2015,C,2015
0.0,0.015044195471595181,Test,T120404-2015,C,2015
0.0,0.029310225179564026,Test,T120405-2015,C,2015
0.0,0.008371573794614586,Test,T120406-2015,C,2015
0.0,0.020208149526609872,Test,T120407-2015,C,2015
0.0,-0.008868182251201999,Test,T120408-2015,C,2015
0.0,0.008512559966055823,Test,T120501-2015,C,2015
0.0,0.003738387063825306,Test,T120502-2015,C,2015
0.0,0.007983451103210509,Test,T120503-2015,C,2015
0.0,0.00831921307365815,Test,T120504-2015,C,2015
0.0,0.01700278211618218,Test,T120505-2015,C,2015
0.0,0.028480428004388592,Test,T120506-2015,C,2015
0.0,0.019198873712037143,Test,T120507-2015,C,2015
0.0,0.010350844689284282,Test,T120610-2015,C,2015
0.0,0.003919485576078312,Test,T120611-2015,C,2015
0.0,0.0010188309244681523,Test,T120605-2015,C,2015
0.0,0.0154699150503117,Test,T130110-2015,C,2015
0.0,-0.00568576548715449,Test,T130113-2015,C,2015
0.0,-0.011664140232613958,Test,T130103-2015,C,2015
0.0,-0.002666964822014779,Test,T130104-2015,C,2015
0.0,-0.0020520232692680866,Test,T130105-2015,C,2015
0.0,0.00413898191524595,Test,T130107-2015,C,2015
0.0,-0.021853604394250162,Test,T130108-2015,C,2015
0.0,0.00040908695104597756,Test,T130109-2015,C,2015
0.0,0.02495254004874227,Test,T130201-2015,C,2015
0.0,0.02828874625052244,Test,T130202-2015,C,2015
0.0,0.0474337842642295,Test,T130203-2015,C,2015
0.0,0.04992387364066923,Test,T130204-2015,C,2015
0.0,0.02676013730061807,Test,T130205-2015,C,2015
0.0,0.004114595794353602,Test,T130206-2015,C,2015
0.0,0.0060695404279177325,Test,T130207-2015,C,2015
0.0,0.018204615480347082,Test,T130303-2015,C,2015
0.0,0.03437944725440038,Test,T130304-2015,C,2015
0.0,0.012758028116185467,Test,T130305-2015,C,2015
0.0,0.04426848657845134,Test,T130306-2015,C,2015
0.0,0.017700649553356314,Test,T130401-2015,C,2015
0.0,0.00268579533792234,Test,T130402-2015,C,2015
0.0,0.0011718982064309658,Test,T130403-2015,C,2015
0.0,0.02250124729637377,Test,T130404-2015,C,2015
0.0,0.002411666933976179,Test,T130405-2015,C,2015
0.0,0.02764290969533179,Test,T130406-2015,C,2015
0.0,0.017363152252386164,Test,T130407-2015,C,2015
0.0,0.03237018669706669,Test,T130501-2015,C,2015
0.0,0.008887153354864808,Test,T130502-2015,C,2015
0.0,0.01464327666642768,Test,T130503-2015,C,2015
0.0,0.0049992007595580845,Test,T130504-2015,C,2015
0.0,0.012742859111217314,Test,T130505-2015,C,2015
0.0,0.02033997463222208,Test,T130506-2015,C,2015
0.0,0.014378642242370916,Test,T130507-2015,C,2015
0.0,0.011590824524737711,Test,T130602-2015,C,2015
0.0,0.02142324563330736,Test,T130603-2015,C,2015
0.0,0.015413246210773446,Test,T130604-2015,C,2015
0.0,0.03635313857133621,Test,T130605-2015,C,2015
0.0,0.023338446586984262,Test,T130606-2015,C,2015
0.0,0.03526409010462738,Test,T130607-2015,C,2015
0.0,0.04295243975860505,Test,T130608-2015,C,2015
0.0,0.010429618077651956,Test,T130701-2015,C,2015
0.0,0.04525362797753526,Test,T130710-2015,C,2015
0.0,0.01424379755019278,Test,T130711-2015,C,2015
0.0,0.025002396432281037,Test,T130702-2015,C,2015
0.0,0.045790728471872016,Test,T130703-2015,C,2015
0.0,0.026957374108249568,Test,T130705-2015,C,2015
0.0,0.001848828983340832,Test,T130706-2015,C,2015
0.0,0.004155370973845706,Test,T130707-2015,C,2015
0.0,0.005285425297216263,Test,T130708-2015,C,2015
0.0,0.011208524245862926,Test,T130709-2015,C,2015
0.0,-0.010915170889886899,Test,T140110-2015,C,2015
0.0,0.017993941817394297,Test,T140111-2015,C,2015
0.0,0.025497053770913606,Test,T140112-2015,C,2015
0.0,0.012959417102758749,Test,T140113-2015,C,2015
0.0,0.0005818915595631307,Test,T140114-2015,C,2015
0.0,-0.003412315247658925,Test,T140115-2015,C,2015
0.0,0.009021322210559568,Test,T140116-2015,C,2015
0.0,0.02025280459327133,Test,T140117-2015,C,2015
0.0,0.014128230208090287,Test,T140119-2015,C,2015
0.0,-0.0006623315121001228,Test,T140120-2015,C,2015
0.0,0.006131219704718241,Test,T140121-2015,C,2015
0.0,0.013090108211731906,Test,T140107-2015,C,2015
0.0,0.027836853189829976,Test,T140108-2015,C,2015
0.0,0.0003980338178411547,Test,T140109-2015,C,2015
0.0,0.0031947048122748017,Test,T141001-2015,C,2015
0.0,0.020143426832110303,Test,T141002-2015,C,2015
0.0,0.03412106914332315,Test,T141003-2015,C,2015
0.0,0.014924065086408669,Test,T141004-2015,C,2015
0.0,0.008280093041042234,Test,T141005-2015,C,2015
0.0,0.011991936526742283,Test,T141006-2015,C,2015
0.0,0.012156507101379293,Test,T141007-2015,C,2015
0.0,-0.0004892968776320345,Test,T141101-2015,C,2015
0.0,0.07191842624058163,Test,T141110-2015,C,2015
0.0,0.02057713043572469,Test,T141102-2015,C,2015
0.0,0.010957284583969329,Test,T141103-2015,C,2015
0.0,0.0016057481826254418,Test,T141104-2015,C,2015
0.0,0.019783988868151626,Test,T141105-2015,C,2015
0.0,0.018384681796182578,Test,T141106-2015,C,2015
0.0,0.04416388517078866,Test,T141107-2015,C,2015
0.0,0.005459358764896084,Test,T141108-2015,C,2015
0.0,0.002425673742255908,Test,T141109-2015,C,2015
0.0,-0.005048669503140051,Test,T141210-2015,C,2015
0.0,0.013387605244536359,Test,T141211-2015,C,2015
0.0,0.020603785811370366,Test,T141212-2015,C,2015
0.0,-0.008327701492076761,Test,T141213-2015,C,2015
0.0,0.002290193283221261,Test,T141214-2015,C,2015
0.0,0.0105048808651287,Test,T141215-2015,C,2015
0.0,-0.006552314600792149,Test,T141216-2015,C,2015
0.0,0.010965853956038142,Test,T141217-2015,C,2015
0.0,0.01651664696622944,Test,T141202-2015,C,2015
0.0,0.019407980701227262,Test,T141203-2015,C,2015
0.0,0.026450444121415274,Test,T141204-2015,C,2015
0.0,0.0015708489557364558,Test,T141205-2015,C,2015
0.0,0.006587342028526145,Test,T141206-2015,C,2015
0.0,0.01445685630738578,Test,T141207-2015,C,2015
0.0,0.00283601493322964,Test,T141208-2015,C,2015
0.0,0.01383899714180026,Test,T141209-2015,C,2015
0.0,0.044155456802110235,Test,T141301-2015,C,2015
0.0,0.01547855835358636,Test,T141302-2015,C,2015
0.0,0.015269652850308561,Test,T141303-2015,C,2015
0.0,0.016246172468068427,Test,T141304-2015,C,2015
0.0,0.009895627538704616,Test,T141305-2015,C,2015
0.0,0.03671422873854263,Test,T141306-2015,C,2015
0.0,0.017798882772952374,Test,T141401-2015,C,2015
0.0,0.032055333673099214,Test,T141410-2015,C,2015
0.0,-0.00046840027711274454,Test,T141411-2015,C,2015
0.0,0.0148207474561303,Test,T141402-2015,C,2015
0.0,0.011151785604694552,Test,T141404-2015,C,2015
0.0,0.021091358372195782,Test,T141405-2015,C,2015
0.0,0.02496031432440263,Test,T141406-2015,C,2015
0.0,0.03225811639914267,Test,T141407-2015,C,2015
0.0,0.013446781063335097,Test,T141408-2015,C,2015
0.0,-0.016324563207915956,Test,T141501-2015,C,2015
0.0,0.018377681622268504,Test,T141511-2015,C,2015
0.0,0.00045213905236125417,Test,T141502-2015,C,2015
0.0,0.018436792390482157,Test,T141503-2015,C,2015
0.0,0.03587230452960545,Test,T141504-2015,C,2015
0.0,0.00503753410754551,Test,T141505-2015,C,2015
0.0,0.01415463974088509,Test,T141506-2015,C,2015
0.0,0.0022286595952565338,Test,T141509-2015,C,2015
0.0,0.003152300754252015,Test,T141601-2015,C,2015
0.0,0.03593013321582691,Test,T141602-2015,C,2015
0.0,-0.0013774287240989557,Test,T141603-2015,C,2015
0.0,0.018417332136914367,Test,T141604-2015,C,2015
0.0,0.025220780787612012,Test,T141605-2015,C,2015
0.0,0.02224822116689849,Test,T140210-2015,C,2015
0.0,0.01217427076615546,Test,T140204-2015,C,2015
0.0,0.0045139760674114855,Test,T140206-2015,C,2015
0.0,0.07074365196669603,Test,T140207-2015,C,2015
0.0,-0.0029803866115731127,Test,T140301-2015,C,2015
0.0,0.017232969368106588,Test,T140310-2015,C,2015
0.0,-0.0039440684215079755,Test,T140311-2015,C,2015
0.0,0.007703988206739685,Test,T140312-2015,C,2015
0.0,0.021326843906460058,Test,T140302-2015,C,2015
0.0,0.003287040352623706,Test,T140303-2015,C,2015
0.0,0.024505087552998985,Test,T140304-2015,C,2015
0.0,0.002324274924003523,Test,T140305-2015,C,2015
0.0,0.008628510442265636,Test,T140306-2015,C,2015
0.0,0.011115039506540594,Test,T140307-2015,C,2015
0.0,-0.000981519852608537,Test,T140308-2015,C,2015
0.0,0.02730907828427273,Test,T140401-2015,C,2015
0.0,0.00258640903685877,Test,T140410-2015,C,2015
0.0,0.01011265983077113,Test,T140411-2015,C,2015
0.0,0.024640328052364904,Test,T140412-2015,C,2015
0.0,-0.012143221908380825,Test,T140413-2015,C,2015
0.0,0.008657601351909643,Test,T140414-2015,C,2015
0.0,0.015965070795326084,Test,T140415-2015,C,2015
0.0,0.003018961401258075,Test,T140416-2015,C,2015
0.0,0.004412085340269429,Test,T140417-2015,C,2015
0.0,0.004032024752479343,Test,T140418-2015,C,2015
0.0,0.00748921215271869,Test,T140402-2015,C,2015
0.0,0.005701575442883142,Test,T140420-2015,C,2015
0.0,0.004118345251746077,Test,T140421-2015,C,2015
0.0,0.02198913302202105,Test,T140422-2015,C,2015
0.0,0.025930639466333432,Test,T140423-2015,C,2015
0.0,0.00736371913385801,Test,T140403-2015,C,2015
0.0,-0.0021234167010670316,Test,T140404-2015,C,2015
0.0,0.01551638197655872,Test,T140405-2015,C,2015
0.0,0.011604381967347907,Test,T140406-2015,C,2015
