Loss,PredLoss,Set,Zone,Idx,TestYear
0.0215699536708209,0.00593568230085507,Val,N2,T620409-2015,2017
0.10898226776877,0.05343037198976567,Val,N2,T600115-2016,2017
0.0,0.0703343976139749,Val,N2,T671004-2016,2017
0.0293651455743722,0.04449284012948211,Val,N2,T610401-2022,2017
0.0245292812553112,0.013362209156259706,Val,N2,T660410-2016,2017
0.0,-0.0005827655594195653,Val,N2,T610402-2015,2017
0.0,0.010374919986967752,Val,N2,T670712-2015,2017
0.0,0.00249371897340869,Val,N2,T600504-2018,2017
0.0022378893604714,-0.010573868464226076,Val,N2,T600504-2015,2017
0.0,0.0135111828723734,Val,N2,T640705-2015,2017
0.0,-0.0005222351320829633,Val,N2,T660303-2015,2017
0.0,0.017292623460741213,Val,N2,T610201-2019,2017
0.0298907444630524,0.03423478729800384,Val,N2,T650119-2016,2017
0.0128268299741117,0.0595682440293511,Val,N2,T640405-2016,2017
0.0,0.004057036894835073,Val,N2,T620113-2015,2017
0.0,-0.004606389661365837,Val,N2,T600113-2020,2017
0.0,0.001407775125428663,Val,N2,T650703-2021,2017
0.0,-0.004105947750162687,Val,N2,T601104-2018,2017
0.0,0.023468601829372503,Val,N2,T670706-2022,2017
0.0,-0.014964799726582677,Val,N2,T650116-2018,2017
0.0,-0.008354722067599341,Val,N2,T610301-2019,2017
0.0234721121966963,0.014935704509115535,Val,N2,T640604-2022,2017
0.0,0.014047706622238688,Val,N2,T620304-2019,2017
0.0,-0.01393089253015167,Val,N2,T640508-2018,2017
0.0,0.03743624812458947,Val,N2,T530112-2016,2017
0.0,-0.027144412642313747,Val,N2,T620702-2016,2017
0.0,0.006609387627392083,Val,N2,T671002-2021,2017
0.0286734014881132,0.017041835325176717,Val,N2,T640107-2022,2017
0.0,0.018154563142891073,Val,N2,T600701-2015,2017
0.0,0.023359681842829896,Val,N2,T640410-2020,2017
0.0,0.020729956890613504,Val,N2,T600208-2019,2017
0.0,0.017382744594294567,Val,N2,T600510-2019,2017
0.0736877713254778,-0.0033357942047421646,Val,N2,T620406-2015,2017
0.0164821127870978,0.0029062006672090873,Val,N2,T640610-2019,2017
0.0,0.002517518065969473,Val,N2,T621003-2019,2017
0.0,0.01588034180710516,Val,N2,T610504-2019,2017
0.0,0.005668844389607112,Val,N2,T530707-2018,2017
0.0,0.04335621939834625,Val,N2,T650701-2016,2017
0.0,0.022730490104177284,Val,N2,T600302-2019,2017
0.0174194870083748,0.04397847247245942,Val,N2,T600502-2016,2017
0.0,-0.007952120626769631,Val,N2,T620207-2019,2017
0.1206794217158676,0.09568895902651174,Val,N2,T600207-2016,2017
0.0,-0.003145590761684436,Val,N2,T610205-2019,2017
0.0,0.035796665893297566,Val,N2,T640905-2022,2017
0.0,-0.0006341642492098937,Val,N2,T650117-2018,2017
0.0,-0.0006246899470745098,Val,N2,T600208-2015,2017
0.0318507662476569,0.004314321772111614,Val,N2,T660502-2022,2017
0.0,0.010697358114257191,Val,N2,T660305-2019,2017
0.2880271374604888,0.2149734630059505,Val,N2,T640713-2021,2017
0.0,0.0026521891914784296,Val,N2,T600206-2020,2017
0.0197119626083739,0.056616632420269576,Val,N2,T660409-2016,2017
0.0309807950683632,0.07091627054557331,Val,N2,T601117-2015,2017
0.2741212522192883,0.07568581505734229,Val,N2,T601005-2016,2017
0.0,-0.002833290378908306,Val,N2,T650604-2015,2017
0.0,-0.00017845342484586082,Val,N2,T620803-2021,2017
0.0,0.017470301322091025,Val,N2,T660106-2021,2017
0.0686753915905347,0.12296186056138084,Val,N2,T601106-2021,2017
0.0,0.026261441296383206,Val,N2,T530107-2015,2017
0.0079448486263577,0.024637598679583133,Val,N2,T601102-2021,2017
0.1483525535420098,0.036877818551722244,Val,N2,T670117-2016,2017
0.0,-0.014737013206950172,Val,N2,T671004-2020,2017
0.0,0.03364735813670297,Val,N2,T600309-2022,2017
0.0,0.012785866090628302,Val,N2,T600106-2020,2017
0.0,0.020542686272159504,Val,N2,T661002-2021,2017
0.0576726440046265,0.048015558567368055,Val,N2,T650404-2021,2017
0.269980231573002,0.04837780216647446,Val,N2,T640402-2016,2017
0.0,0.01599519236520664,Val,N2,T610403-2015,2017
0.1137649857938139,0.008422944195132799,Val,N2,T670705-2021,2017
0.0,-0.003384307051280716,Val,N2,T530707-2015,2017
0.0,0.025045744152282643,Val,N2,T610501-2018,2017
0.0,0.01702204262292294,Val,N2,T610108-2020,2017
0.0,0.016450949650877775,Val,N2,T650601-2015,2017
0.0,0.022424035525231135,Val,N2,T670709-2020,2017
0.0,0.0029174316739852763,Val,N2,T600108-2021,2017
0.0,0.01203517133380392,Val,N2,T660706-2015,2017
0.0,0.010077715333577923,Val,N2,T601104-2019,2017
0.0,0.015455990040989543,Val,N2,T610507-2015,2017
0.0,-0.002372126272335431,Val,N2,T620408-2019,2017
0.0,0.011309213130011049,Val,N2,T610110-2016,2017
0.4621733149931224,0.05809358115465943,Val,N2,T660404-2016,2017
0.0,0.009789580764288635,Val,N2,T620703-2022,2017
0.0,0.0032524511562210877,Val,N2,T660104-2020,2017
0.0253479125248508,0.021977133059739508,Val,N2,T600504-2022,2017
0.0289855072463768,0.09463516847892287,Val,N2,T600204-2021,2017
0.0,0.027388443325289873,Val,N2,T570204-2021,2017
0.0,0.00034281437922584874,Val,N2,T601009-2019,2017
0.0,-0.005158599030908144,Val,N2,T640308-2019,2017
0.0447003354791912,0.034101962234901674,Val,N2,T640105-2021,2017
0.0,0.005250128119138682,Val,N2,T660605-2019,2017
0.0,0.02376945513248276,Val,N2,T620502-2016,2017
0.0,0.015027102317759448,Val,N2,T600111-2020,2017
0.0,0.011093281184502165,Val,N2,T530709-2018,2017
0.0,0.014190714518642532,Val,N2,T650409-2019,2017
0.0,0.009627338037594252,Val,N2,T650118-2020,2017
0.0,0.028945933220660313,Val,N2,T610113-2022,2017
0.0001864048713806,0.04001961081056466,Val,N2,T610410-2022,2017
0.0,0.010888334776386352,Val,N2,T620605-2021,2017
0.0,0.008277886793330008,Val,N2,T660307-2020,2017
0.0,-0.008364134987630948,Val,N2,T650501-2020,2017
0.0170217155826069,0.02090774849374433,Val,N2,T600505-2022,2017
0.0,0.0091339909819364,Val,N2,T530704-2021,2017
0.1216308626041685,0.0654112366019886,Val,N2,T600604-2016,2017
0.0176492909397364,0.028306929131961436,Val,N2,T670605-2021,2017
0.0878166785412489,0.06612105644058368,Val,N2,T600103-2016,2017
0.0,0.04512807531970626,Val,N2,T650605-2016,2017
0.0,0.03223119030843981,Val,N2,T610204-2022,2017
0.0,0.009163624389084624,Val,N2,T640502-2018,2017
0.0,0.021946638530619074,Val,N2,T570202-2016,2017
0.0,0.037314346692183566,Val,N2,T610407-2020,2017
0.0,0.04879412719484127,Val,N2,T601501-2019,2017
0.0,0.0526569461833418,Val,N2,T650811-2015,2017
0.0,0.009637221974694165,Val,N2,T620107-2020,2017
0.0,-0.001098997716398382,Val,N2,T660608-2018,2017
0.0,0.011537583161291344,Val,N2,T640501-2015,2017
0.0,0.0035042623586663416,Val,N2,T640602-2015,2017
0.067457962413452,0.027336521935275623,Val,N2,T660604-2022,2017
0.0,0.06745094632516818,Val,N2,T620501-2016,2017
0.0,-0.006485178024199037,Val,N2,T600604-2015,2017
0.0,0.04870001658323601,Val,N2,T600809-2015,2017
0.0,0.037636120833355165,Val,N2,T610703-2021,2017
0.0,-0.006824984486623191,Val,N2,T530205-2015,2017
0.0660515866210685,0.138580157656287,Val,N2,T650811-2016,2017
0.0609013398294762,-0.0066550250048022785,Val,N2,T640805-2021,2017
0.0071262943817391,0.0230183671456743,Val,N2,T620107-2022,2017
0.0284475751828772,0.05230372940108883,Val,N2,T601103-2016,2017
0.0,0.0007848376490964539,Val,N2,T640303-2018,2017
0.0,-0.004841912254642271,Val,N2,T610201-2015,2017
0.0,0.03484236805485684,Val,N2,T610801-2021,2017
0.0233953961202634,0.027790898122503647,Val,N2,T670203-2016,2017
0.0,-0.002371122419024288,Val,N2,T660601-2019,2017
0.0011076650420912,0.020341408552419064,Val,N2,T650502-2019,2017
0.0,-0.005779388234660029,Val,N2,T650402-2020,2017
0.0431658196612444,-0.0006457417542371567,Val,N2,T601108-2015,2017
0.0255159371935283,0.03764920856546782,Val,N2,T600305-2016,2017
0.0,-0.0008517868234210524,Val,N2,T600502-2015,2017
0.00113770496466,0.01630806684254477,Val,N2,T660307-2022,2017
0.0,-0.015444513294753931,Val,N2,T540501-2021,2017
0.0,0.02541423678239122,Val,N2,T670708-2021,2017
0.0,0.0032248315412685747,Val,N2,T620509-2019,2017
0.1347971713121512,0.023308170047965013,Val,N2,T650810-2019,2017
0.0,0.01020677649237113,Val,N2,T600207-2015,2017
0.0,-0.002354987766026232,Val,N2,T650408-2019,2017
0.0,-0.0021920126611526705,Val,N2,T610112-2018,2017
0.0,0.03966120824626254,Val,N2,T600507-2015,2017
0.0,-0.02015841168395688,Val,N2,T600503-2019,2017
0.0,0.006677701173161742,Val,N2,T650703-2016,2017
0.0,-0.008129317652405287,Val,N2,T640901-2018,2017
0.0037132636384692,0.032425526508194955,Val,N2,T601104-2022,2017
0.0,0.03770991700151844,Val,N2,T530202-2019,2017
0.0,-0.0017715639869857896,Val,N2,T600604-2019,2017
0.0,0.0012921325926680662,Val,N2,T600112-2018,2017
0.3667889296432144,0.04436642057600222,Val,N2,T640605-2021,2017
0.0,0.023299447942479616,Val,N2,T610401-2019,2017
0.065014044810959,0.06179921499219743,Val,N2,T660608-2016,2017
0.0,0.010734692186840658,Val,N2,T610403-2019,2017
0.0241970076367222,0.026868986917469757,Val,N2,T601105-2021,2017
0.0,0.021375021095286238,Val,N2,T530806-2022,2017
0.0,-0.007478994629678572,Val,N2,T600502-2019,2017
0.0,0.061174362779249175,Val,N2,T510107-2018,2017
0.0,0.031464899030910466,Val,N2,T620403-2021,2017
0.0,0.006681063406588873,Val,N2,T620407-2020,2017
0.0,0.032080927092375616,Val,N2,T650503-2022,2017
0.0,0.003742892757445127,Val,N2,T650607-2020,2017
0.0,-0.0075810512663835395,Val,N2,T661201-2015,2017
0.0560375297217402,0.03287959489852013,Val,N2,T640303-2022,2017
0.0964969158329627,0.02909420101625878,Val,N2,T600603-2021,2017
0.0002372357292824,0.0130614913740222,Val,N2,T620113-2021,2017
0.0239261386027135,0.019396266526074693,Val,N2,T610102-2021,2017
0.0,0.05382263383603412,Val,N2,T660104-2019,2017
0.0,0.02685346541527111,Val,N2,T620513-2022,2017
0.3177572118249013,0.05404514808821968,Val,N2,T601305-2015,2017
0.0,0.011992581265694396,Val,N2,T530107-2016,2017
0.0,0.04172660082916655,Val,N2,T670701-2015,2017
0.0,-0.005830373082341578,Val,N2,T620508-2020,2017
0.0,0.04810289815235031,Val,N2,T660107-2015,2017
0.0208422294068606,-0.014529712238763955,Val,N2,T660402-2022,2017
0.0,0.018739891265570623,Val,N2,T620516-2022,2017
0.0,0.02184491378420482,Val,N2,T670708-2020,2017
0.0,0.036122577582628775,Val,N2,T620404-2016,2017
0.0,0.06946542792197966,Val,N2,T640511-2016,2017
0.0,-0.0004730011611349778,Val,N2,T610703-2019,2017
0.0,-0.004487907440316311,Val,N2,T601006-2020,2017
0.0,0.03614074731232463,Val,N2,T640310-2022,2017
0.0104181084584622,0.05746715507826892,Val,N2,T600510-2016,2017
0.0,0.05685182819622056,Val,N2,T650803-2015,2017
0.0,0.02696731410808299,Val,N2,T640804-2021,2017
0.0,0.001828348822561999,Val,N2,T610205-2018,2017
0.0,0.018184411470878566,Val,N2,T610302-2020,2017
0.0065368378047119,0.02927291060201954,Val,N2,T610505-2016,2017
0.0,0.03566627823425377,Val,N2,T650118-2019,2017
0.0,0.029505724821686927,Val,N2,T600601-2019,2017
0.0,0.014446268848341165,Val,N2,T640310-2015,2017
0.0911535739561217,0.07603692879195473,Val,N2,T640303-2020,2017
0.0,0.011333630553375698,Val,N2,T570202-2020,2017
0.0,0.030459898354774084,Val,N2,T530709-2020,2017
0.0070525615435795,0.035350314855338995,Val,N2,T650505-2019,2017
0.0825248392752776,0.029646723066149332,Val,N2,T610403-2016,2017
0.0,0.03363445467394933,Val,N2,T650109-2019,2017
0.0,0.00608411125684832,Val,N2,T530203-2021,2017
0.1207882742973684,0.07186473892462848,Val,N2,T600309-2016,2017
0.0,-0.011733982822835814,Val,N2,T600805-2015,2017
0.0,0.04107301941925533,Val,N2,T640801-2020,2017
0.0,0.05885432385167246,Val,N2,T601501-2016,2017
0.0,0.024576825956612876,Val,N2,T610111-2019,2017
0.0,-0.006859148164166104,Val,N2,T620706-2015,2017
0.0078222778473091,0.01573608571963456,Val,N2,T620504-2021,2017
0.0,-0.006735302618066249,Val,N2,T600303-2018,2017
0.0,0.028539324904009504,Val,N2,T650109-2022,2017
0.0,0.03746177327270132,Val,N2,T640607-2021,2017
0.0,0.026734342000446217,Val,N2,T502402-2016,2017
0.0,0.06616047441465257,Val,N2,T610503-2016,2017
0.0403351796619798,0.019614167309237,Val,N2,T610508-2022,2017
0.0,-0.0015238003074921876,Val,N2,T640302-2015,2017
0.0,0.009742255112786962,Val,N2,T530106-2015,2017
0.0,0.05838454798086047,Val,N2,T620701-2021,2017
0.0,-0.0019407806663366877,Val,N2,T640804-2018,2017
0.0,-0.0011060849926399525,Val,N2,T610209-2022,2017
0.0,0.05425077652152217,Val,N2,T620707-2021,2017
0.0,0.007249632776951763,Val,N2,T600103-2020,2017
0.0405202804003403,0.08006824044753166,Val,N2,T630105-2022,2017
0.0062382810700069,0.07892854078838053,Val,N2,T601004-2016,2017
0.0,-0.006919415427789283,Val,N2,T660603-2020,2017
0.0,-0.007381055428405983,Val,N2,T620202-2021,2017
0.0,0.0053857390833330545,Val,N2,T620606-2019,2017
0.0,0.006157628220228147,Val,N2,T670804-2020,2017
0.0,0.012675534385813814,Val,N2,T530104-2019,2017
0.0,0.012575246261573783,Val,N2,T660106-2015,2017
0.0,0.004716360721876877,Val,N2,T530705-2019,2017
0.005340279256553,0.0009201168471076519,Val,N2,T661203-2019,2017
0.0,0.003036103145775282,Val,N2,T650606-2018,2017
0.0,0.0072281619489992874,Val,N2,T640409-2015,2017
0.0,0.03404485863289969,Val,N2,T610209-2019,2017
0.0,0.012606275810645974,Val,N2,T650503-2015,2017
0.0,0.0032229696237141294,Val,N2,T640509-2022,2017
0.0,0.04910277108094374,Val,N2,T610105-2021,2017
0.003364248499164,0.004905664245398967,Val,N2,T660302-2019,2017
0.0,0.015589661309461817,Val,N2,T650610-2019,2017
0.0,-0.008362818730960805,Val,N2,T650119-2018,2017
0.0620650061978804,0.052570570152311154,Val,N2,T640410-2021,2017
0.0159448838514866,0.1158878622025903,Val,N2,T621101-2021,2017
0.0,-0.00222243610347131,Val,N2,T610102-2020,2017
0.0,0.023391844850857907,Val,N2,T620407-2021,2017
0.0,0.040967064270957664,Val,N2,T530702-2019,2017
0.0,0.005050441180923062,Val,N2,T620201-2015,2017
0.0,0.006259419684395844,Val,N2,T620505-2020,2017
0.0,0.023305444651886394,Val,N2,T610507-2022,2017
0.0,0.02897333960630132,Val,N2,T671002-2016,2017
0.0,0.020890659541084766,Val,N2,T650118-2022,2017
0.0,0.015061163460926445,Val,N2,T600306-2015,2017
0.0,-0.005931883352350723,Val,N2,T600304-2018,2017
0.0063445583211322,0.03767869760425669,Val,N2,T661102-2021,2017
0.0,0.09628733546916043,Val,N2,T630105-2016,2017
0.0,0.010007136853874929,Val,N2,T640710-2019,2017
0.054453781512605,0.049978408057485615,Val,N2,T610108-2016,2017
0.0,0.024900021091557596,Val,N2,T610410-2021,2017
0.0,0.022758523298733024,Val,N2,T640713-2015,2017
0.0,0.02707358552911333,Val,N2,T530708-2018,2017
0.0,0.022053707301424242,Val,N2,T600707-2022,2017
0.0168067226890756,0.0911164246390176,Val,N2,T601305-2021,2017
0.0,0.03290339180442827,Val,N2,T620304-2022,2017
0.0,0.007949783553201457,Val,N2,T670702-2020,2017
0.0,-0.011780851635826617,Val,N2,T640403-2020,2017
0.0,0.011536667496957155,Val,N2,T660801-2018,2017
0.0,-0.0061303042151419984,Val,N2,T601009-2018,2017
0.0,0.013141229410363763,Val,N2,T661001-2020,2017
0.0,0.017358229433881447,Val,N2,T650109-2020,2017
0.0,0.0041776343045603565,Val,N2,T660106-2019,2017
0.0,0.007214394466825988,Val,N2,T670117-2018,2017
0.0096985390969326,0.022336210724118025,Val,N2,T670511-2016,2017
0.0,0.0024851188155225294,Val,N2,T600605-2019,2017
0.0,-0.014679525207516485,Val,N2,T601103-2019,2017
0.0012210387191377,0.02695131548362248,Val,N2,T600501-2016,2017
0.0750861113580727,0.01714926543833986,Val,N2,T650610-2016,2017
0.0,0.001108865323395729,Val,N2,T610102-2019,2017
0.0302024024030204,0.022823204176071362,Val,N2,T660304-2021,2017
0.0,-0.0008252722069400643,Val,N2,T501506-2021,2017
0.0,0.019995466983910446,Val,N2,T620103-2016,2017
0.0,-0.010134369160913778,Val,N2,T530112-2019,2017
0.0,0.045461205450944384,Val,N2,T610506-2019,2017
0.0,0.030856364497246547,Val,N2,T650702-2022,2017
0.0,0.004891648055440279,Val,N2,T620607-2018,2017
0.0,0.006777350010711207,Val,N2,T671001-2018,2017
0.0,0.005801207044940369,Val,N2,T661203-2020,2017
0.1665390179559186,0.0010966162094666692,Val,N2,T640609-2022,2017
0.0014512429533084,0.08273574956129431,Val,N2,T660306-2016,2017
0.0,0.018791090717362062,Val,N2,T670706-2020,2017
0.0,0.0026631946638387407,Val,N2,T650405-2020,2017
0.0491132332878581,0.04933094748627278,Val,N2,T610504-2021,2017
0.1224872376466938,0.030708101405187642,Val,N2,T601009-2016,2017
0.0087709815637407,0.02805087620357086,Val,N2,T600605-2022,2017
0.0,-0.004192249548592412,Val,N2,T640608-2018,2017
0.0,0.12934210849462802,Val,N2,T650408-2016,2017
0.0192215281114848,0.009132444994834343,Val,N2,T670702-2021,2017
0.0628002506440158,-0.0021034583385127997,Val,N2,T660604-2021,2017
0.0,-0.0031709573827401996,Val,N2,T650603-2018,2017
0.0426394728210633,0.01483349894933033,Val,N2,T601009-2022,2017
0.0,0.05957552427376131,Val,N2,T570202-2021,2017
0.0,0.006278221000358493,Val,N2,T610503-2018,2017
0.1446395837029152,-0.017092947070529038,Val,N2,T610107-2016,2017
0.0,0.006573737832873529,Val,N2,T650403-2022,2017
0.0056435624128928,-0.0006247945924700894,Val,N2,T620506-2015,2017
0.0,-0.0071155703576215295,Val,N2,T650404-2015,2017
0.0,0.007387981366918528,Val,N2,T610112-2019,2017
0.0,-0.014953475066524707,Val,N2,T620508-2021,2017
0.0737801329612183,0.01600007521868125,Val,N2,T650407-2016,2017
0.0302702945636732,0.06326808965415358,Val,N2,T650803-2022,2017
0.0286448845385856,0.014411434554354698,Val,N2,T650504-2016,2017
0.0016405090108863,0.019851790999850398,Val,N2,T600511-2022,2017
0.0,0.011444442833078411,Val,N2,T630109-2020,2017
0.0099210366470945,0.032355628121027415,Val,N2,T640108-2020,2017
0.203868039561035,0.068993603921468,Val,N2,T650507-2019,2017
0.2445660672400312,0.04615778767404124,Val,N2,T610301-2021,2017
0.0,-0.0022199187072379223,Val,N2,T660301-2020,2017
0.0,0.0013556981237714816,Val,N2,T530706-2018,2017
0.0,0.010958797389750065,Val,N2,T620101-2022,2017
0.0,-0.008182557105009852,Val,N2,T640405-2020,2017
0.0,0.021087358782337126,Val,N2,T640613-2015,2017
0.0,0.004881093542571378,Val,N2,T660612-2015,2017
0.0,0.00701848989467162,Val,N2,T640404-2020,2017
0.0,0.0009243844897915531,Val,N2,T620608-2018,2017
0.0,0.09323395448900634,Val,N2,T620205-2016,2017
0.0,0.009428916093317538,Val,N2,T650102-2020,2017
0.1439412801122902,0.03593057841193242,Val,N2,T650410-2016,2017
0.0505811450710288,0.006281049856821387,Val,N2,T650103-2022,2017
0.049973276322822,0.008493417147597899,Val,N2,T650610-2021,2017
0.0,0.03541141287506205,Val,N2,T640501-2021,2017
0.0,0.001882107959009542,Val,N2,T650105-2020,2017
0.0,0.00918430144141124,Val,N2,T620105-2015,2017
0.0,0.012302072918951273,Val,N2,T621102-2018,2017
0.0,0.013489900210889565,Val,N2,T640509-2021,2017
0.0,0.041423604984542395,Val,N2,T660106-2022,2017
0.3768739938161158,0.052676327955076784,Val,N2,T600110-2016,2017
0.1814284382863711,0.03334797394725586,Val,N2,T660605-2016,2017
0.0341971236858569,0.010039363322408089,Val,N2,T600507-2021,2017
0.0,-0.007312097684815157,Val,N2,T530705-2020,2017
0.0,-0.003616699136086635,Val,N2,T650603-2016,2017
0.0,-0.007353163404286986,Val,N2,T660702-2020,2017
0.0,-0.002636625758333536,Val,N2,T610107-2020,2017
0.0,-0.0036296057707771046,Val,N2,T620802-2020,2017
0.0467026330622433,0.04452633073149114,Val,N2,T660605-2021,2017
0.0,-0.004727037032668739,Val,N2,T610305-2018,2017
0.0,0.007147109751664825,Val,N2,T640804-2015,2017
0.0,-0.007295356372345564,Val,N2,T620706-2022,2017
0.0,0.02912251840953294,Val,N2,T600201-2018,2017
0.0063917574948126,0.015166395874062625,Val,N2,T660606-2022,2017
0.0166666666666666,0.002334553651968284,Val,N2,T650115-2019,2017
0.0,-0.010860292800533322,Val,N2,T661204-2020,2017
0.0,0.006248511960090868,Test,N2,T501506-2017,2017
0.0,-0.005356228146737941,Test,N2,T502402-2017,2017
0.0,0.07224004414988228,Test,N2,T510102-2017,2017
0.0,0.009804281245926392,Test,N2,T510106-2017,2017
0.0,0.02483551266365743,Test,N2,T510107-2017,2017
0.0,-0.011031685780170098,Test,N2,T510601-2017,2017
0.0,0.06892453010511296,Test,N2,T530112-2017,2017
0.0,0.03790414845556441,Test,N2,T530103-2017,2017
0.0079504654202457,0.0015551776716677785,Test,N2,T530104-2017,2017
0.0,0.004126634653362899,Test,N2,T530105-2017,2017
0.0,-0.0034651188216410856,Test,N2,T530106-2017,2017
0.0138549626367801,-0.002413247327288677,Test,N2,T530107-2017,2017
0.026017338022751,-0.019542405235298238,Test,N2,T530109-2017,2017
0.0015318930985052,0.012605941997491241,Test,N2,T530201-2017,2017
0.004959515862092,0.019339864388766087,Test,N2,T530202-2017,2017
0.00371844787611,0.002293048222538097,Test,N2,T530203-2017,2017
0.0568320394649044,0.05007333572064921,Test,N2,T530205-2017,2017
0.0679418558891471,0.006260339211210107,Test,N2,T530701-2017,2017
0.0477854226759144,0.028074821409538687,Test,N2,T530702-2017,2017
0.0352442048822247,0.04076676948116595,Test,N2,T530703-2017,2017
0.0210428536908142,0.015674671920664116,Test,N2,T530704-2017,2017
0.0,0.035524987072418926,Test,N2,T530705-2017,2017
0.172184040945606,0.014432061664042633,Test,N2,T530706-2017,2017
0.0,0.041527806531775374,Test,N2,T530707-2017,2017
0.0350175316531021,-0.0019407485643822744,Test,N2,T530708-2017,2017
0.0,0.002416335046220045,Test,N2,T530709-2017,2017
0.0,0.01980821930311559,Test,N2,T530806-2017,2017
0.0,0.04745855289904056,Test,N2,T530807-2017,2017
0.0,0.04366372538904656,Test,N2,T530808-2017,2017
0.0,0.036557400646321445,Test,N2,T540501-2017,2017
0.0,0.041024110341653604,Test,N2,T540505-2017,2017
0.0031339286154444,0.05736629685175681,Test,N2,T570202-2017,2017
0.0658234086677571,0.03131412774156098,Test,N2,T570204-2017,2017
0.0603718178916086,0.031759229487929495,Test,N2,T570908-2017,2017
0.0,0.013358334776445161,Test,N2,T600101-2017,2017
0.1660899393636918,0.00534790987430641,Test,N2,T600110-2017,2017
0.0111765485474456,-0.005238681410644873,Test,N2,T600111-2017,2017
0.2474121433807341,0.0022885471154453357,Test,N2,T600112-2017,2017
0.0472722319704508,0.03156311184366048,Test,N2,T600113-2017,2017
0.0181362513973339,0.025674123730019566,Test,N2,T600114-2017,2017
0.0338326070365539,0.010588029443509069,Test,N2,T600115-2017,2017
0.4270462633451957,0.01144423634658639,Test,N2,T600117-2017,2017
0.21090574849162,-0.008003334937687049,Test,N2,T600103-2017,2017
0.0,0.008207317016876417,Test,N2,T600104-2017,2017
0.2828200972447325,0.07155023169454813,Test,N2,T600105-2017,2017
0.0876139743527232,0.02276096283973536,Test,N2,T600106-2017,2017
0.3243867735108265,0.012066491103249217,Test,N2,T600108-2017,2017
0.0035085462338679,0.0069105271830269275,Test,N2,T600109-2017,2017
0.0558901060789223,0.039717252964165624,Test,N2,T601001-2017,2017
0.2226889638764267,0.0015383676461705204,Test,N2,T601002-2017,2017
0.1475955124367771,0.02944477916909339,Test,N2,T601004-2017,2017
0.1108031048152202,0.010354512205124393,Test,N2,T601005-2017,2017
0.0998959417273673,-0.0209767948289831,Test,N2,T601006-2017,2017
0.218695649557373,0.03199353227347547,Test,N2,T601008-2017,2017
0.0906655757312838,0.025551645487391153,Test,N2,T601009-2017,2017
0.0098056023715817,0.06997828625445235,Test,N2,T601101-2017,2017
0.0117669212023716,0.032735453914407506,Test,N2,T601110-2017,2017
0.0138589597329615,0.0274157092575819,Test,N2,T601116-2017,2017
0.0012911139085245,0.014066086567049236,Test,N2,T601117-2017,2017
0.0,0.03819935611535521,Test,N2,T601102-2017,2017
0.0,0.03590910514469218,Test,N2,T601103-2017,2017
0.0117054569377061,0.03280894741788143,Test,N2,T601104-2017,2017
0.0096223939349759,0.02682894393100603,Test,N2,T601105-2017,2017
0.0052712012449918,0.004782350148085486,Test,N2,T601106-2017,2017
0.0,0.043416194193284206,Test,N2,T601107-2017,2017
0.0019678381453125,0.01772400993390997,Test,N2,T601108-2017,2017
0.0047774635512479,0.04370547542379469,Test,N2,T601109-2017,2017
0.0,-0.003776363407043151,Test,N2,T601204-2017,2017
0.0200559295544934,-0.02469194754167739,Test,N2,T601304-2017,2017
0.0083689595291065,0.02863209498119376,Test,N2,T601305-2017,2017
0.0009110925518183,0.013354641077064532,Test,N2,T601501-2017,2017
0.061984646005118,-0.015471687036317973,Test,N2,T600201-2017,2017
0.1020637898686679,-0.011113038511286387,Test,N2,T600202-2017,2017
0.0853621881574992,-0.00029304718470402085,Test,N2,T600203-2017,2017
0.0258354572654308,0.009704764155224447,Test,N2,T600204-2017,2017
0.049718785151856,0.046740666772689655,Test,N2,T600205-2017,2017
0.0346081130354215,0.05980186465602657,Test,N2,T600206-2017,2017
0.1242650274169547,0.02770798232119085,Test,N2,T600207-2017,2017
0.0,0.04054643736703026,Test,N2,T600208-2017,2017
0.0,0.024918393865377864,Test,N2,T600209-2017,2017
0.183066361556064,0.006941298995915746,Test,N2,T600311-2017,2017
0.1814579025504437,0.004042730659314634,Test,N2,T600312-2017,2017
0.4915567509556208,0.00853263972179713,Test,N2,T600302-2017,2017
0.2871057431018464,-0.008156559058668444,Test,N2,T600303-2017,2017
0.4686704907085124,0.03484245273654522,Test,N2,T600304-2017,2017
0.0504953464613423,0.011401064991835342,Test,N2,T600305-2017,2017
0.2121990616989704,0.010331607267419845,Test,N2,T600306-2017,2017
0.2666941188960343,0.01827204470265248,Test,N2,T600308-2017,2017
0.0817897377368093,0.0005836071328273341,Test,N2,T600309-2017,2017
0.0017555970628861,0.051336711209353604,Test,N2,T600501-2017,2017
0.0037888493521388,-0.008638154879985309,Test,N2,T600510-2017,2017
0.0,0.03080474931969533,Test,N2,T600511-2017,2017
0.0,0.02144860460428312,Test,N2,T600512-2017,2017
0.0213622991627064,-0.002277947244059933,Test,N2,T600513-2017,2017
0.0,0.031054378727689465,Test,N2,T600502-2017,2017
0.0070436695097854,0.01370250061836309,Test,N2,T600503-2017,2017
0.0079946915248275,0.001906009094612114,Test,N2,T600504-2017,2017
0.0017472235205063,0.051780300051694754,Test,N2,T600505-2017,2017
0.0,0.0390951522780555,Test,N2,T600506-2017,2017
0.0,0.06189548872187707,Test,N2,T600507-2017,2017
0.0895921675359599,0.04945977640475353,Test,N2,T600508-2017,2017
