Loss,PredLoss,Set,Zone,Idx,TestYear
0.0917912404930501,0.035560517839228326,Val,S2,T901602-2017,2019
0.0,-0.016553977821593686,Val,S2,T900604-2016,2019
0.0,0.05991480284005922,Val,S2,T960607-2016,2019
0.0,-0.009360773116206879,Val,S2,T960607-2018,2019
0.0611620795107033,0.19813164889111112,Val,S2,T940502-2017,2019
0.0,0.026989965523209838,Val,S2,T961103-2017,2019
0.0,-0.08505252390505288,Val,S2,T930601-2018,2019
0.0,0.06314998705882603,Val,S2,T960604-2017,2019
0.0,0.0019680301408649117,Val,S2,T940112-2018,2019
0.3179910139852764,0.19917742354788065,Val,S2,T801215-2016,2019
0.0,0.09691556126714511,Val,S2,T940511-2018,2019
0.0,0.0169736362464981,Val,S2,T800406-2020,2019
0.0085045765252426,0.013565140488720788,Val,S2,T901505-2016,2019
0.0,0.05235137959245189,Val,S2,T800804-2015,2019
0.0,0.017936743063349362,Val,S2,T810803-2016,2019
0.0,-0.011041987180617205,Val,S2,T910502-2015,2019
0.0,0.022284887957813592,Val,S2,T850403-2022,2019
0.0741770254231994,0.06124219118009042,Val,S2,T930307-2016,2019
0.0,0.02952773653976823,Val,S2,T940901-2018,2019
0.0,0.22211992225385324,Val,S2,T901504-2020,2019
0.0,-0.04359741168974439,Val,S2,T920607-2020,2019
0.0,0.046782975818579584,Val,S2,T800409-2017,2019
0.0,-0.017969350600078475,Val,S2,T960201-2022,2019
0.0,-0.08223429402387847,Val,S2,T900311-2015,2019
0.0,0.5346481851856915,Val,S2,T900803-2018,2019
0.0,0.24179918488045,Val,S2,T900309-2015,2019
0.0,0.01675060215211621,Val,S2,T901102-2016,2019
0.0,0.009567339996306745,Val,S2,T800113-2020,2019
0.0,0.021687467884050335,Val,S2,T800709-2018,2019
0.0,0.04405190193245244,Val,S2,T961001-2018,2019
0.0,0.028241995763526605,Val,S2,T801803-2022,2019
0.0,0.1313299327936653,Val,S2,T801103-2016,2019
0.0,0.04556922550188272,Val,S2,T850403-2017,2019
0.0,0.17077554302933448,Val,S2,T960406-2020,2019
0.0545272787858592,0.013822141373120485,Val,S2,T901604-2017,2019
0.0,0.09890864151792012,Val,S2,T800410-2016,2019
0.0949098356561266,-0.017247588928536582,Val,S2,T940104-2017,2019
0.0,0.007754080606906858,Val,S2,T950605-2018,2019
0.291726632696721,0.4154406209980047,Val,S2,T940915-2017,2019
0.0,0.18417285707588352,Val,S2,T801408-2016,2019
0.0,-0.0752471656769154,Val,S2,T901302-2015,2019
0.0,0.001323263900823579,Val,S2,T910104-2022,2019
0.0,0.05910481022049374,Val,S2,T900502-2015,2019
0.0,-0.0007230268420993432,Val,S2,T950109-2016,2019
0.0,0.019577405691408714,Val,S2,T920303-2016,2019
0.0,0.0033519351062001245,Val,S2,T820803-2016,2019
0.0,-0.007115638507161974,Val,S2,T810303-2017,2019
0.0,0.029978722257532495,Val,S2,T910602-2017,2019
0.072223498900233,0.09218212618074956,Val,S2,T950611-2016,2019
0.0,-0.007050556017408979,Val,S2,T950104-2018,2019
0.0,-0.016643663570324953,Val,S2,T860104-2016,2019
0.0,0.011570827183440545,Val,S2,T910605-2018,2019
0.0,0.06645421744144708,Val,S2,T910502-2020,2019
0.0,0.029977801278905005,Val,S2,T940909-2022,2019
0.3463010204081632,0.09687666581151119,Val,S2,T801903-2017,2019
0.0,0.08719727190889547,Val,S2,T960502-2022,2019
0.0,0.024776088712452352,Val,S2,T950104-2015,2019
0.0,0.022488458324002696,Val,S2,T920118-2015,2019
0.0,-0.021136296038571544,Val,S2,T860208-2022,2019
0.0197690509692649,0.039402064951834445,Val,S2,T961104-2017,2019
0.0,0.024941544121047352,Val,S2,T950104-2022,2019
0.0,-0.040198928586409596,Val,S2,T900902-2018,2019
0.0,-0.06367852953571781,Val,S2,T901007-2016,2019
0.0,0.008615861937206608,Val,S2,T800108-2020,2019
0.0,0.006985550770997608,Val,S2,T920207-2021,2019
0.1147761864364489,0.07036997524808306,Val,S2,T802001-2016,2019
0.0,0.05183268047262667,Val,S2,T800809-2018,2019
0.0126418044512458,0.05193475746255301,Val,S2,T930501-2017,2019
0.0849305635257661,0.23237025224784133,Val,S2,T940907-2017,2019
0.0,-0.004861419172528868,Val,S2,T930505-2018,2019
0.0,-0.0335362215990046,Val,S2,T900209-2020,2019
0.0,-0.021433123428296435,Val,S2,T940205-2018,2019
0.0,0.00687135988195136,Val,S2,T910201-2016,2019
0.0,0.05286345292765333,Val,S2,T910301-2015,2019
0.0,0.047643578537147804,Val,S2,T920609-2017,2019
0.0,0.005235997875227604,Val,S2,T900201-2015,2019
0.0166253342384904,-0.016052577338773272,Val,S2,T941011-2022,2019
0.0,0.655647733656344,Val,S2,T800114-2015,2019
0.0,-0.001956344608738232,Val,S2,T900211-2015,2019
0.0,-0.00348343457440036,Val,S2,T910301-2018,2019
0.0,-0.012249504036439075,Val,S2,T910106-2016,2019
0.0,0.04988960230780975,Val,S2,T920501-2018,2019
0.4512635379061371,0.07196598713032674,Val,S2,T860107-2016,2019
0.0,0.0058500730220615695,Val,S2,T900502-2022,2019
0.0,0.07226264570253337,Val,S2,T940902-2022,2019
0.0,0.19831027743946542,Val,S2,T920803-2017,2019
0.0,-0.03782010052873693,Val,S2,T940206-2018,2019
0.0,0.061420645751737446,Val,S2,T920502-2015,2019
0.0,0.008529686967517738,Val,S2,T941002-2016,2019
0.0,0.0442229955691414,Val,S2,T920621-2016,2019
0.001077278578854,0.08112991793404169,Val,S2,T910506-2017,2019
0.0,0.0005293769964409257,Val,S2,T920607-2018,2019
0.0,-0.02216529285122698,Val,S2,T900602-2018,2019
0.0,0.005552582419610508,Val,S2,T800406-2021,2019
0.0,-0.010415706190585216,Val,S2,T930501-2022,2019
0.0,-0.03741486978913225,Val,S2,T930204-2020,2019
0.0,0.00509588533313411,Val,S2,T950106-2015,2019
0.0537291379831424,0.06385198730800834,Val,S2,T940603-2016,2019
0.0,0.009653920289624984,Val,S2,T960301-2018,2019
0.0,-0.03820551451470314,Val,S2,T930112-2020,2019
0.125,0.10126734389710167,Val,S2,T960103-2016,2019
0.0012457799205192,0.01760546715033256,Val,S2,T900302-2022,2019
0.0302495096652062,0.12882885080742526,Val,S2,T930114-2016,2019
0.0,0.06819700817369903,Val,S2,T920105-2016,2019
0.0,0.029573440056178728,Val,S2,T930606-2020,2019
0.0,0.06805244698236623,Val,S2,T801702-2020,2019
0.0,0.029472776390362554,Val,S2,T901404-2016,2019
0.0,0.13307751915872745,Val,S2,T921001-2016,2019
0.7642660475711307,0.26747183764874005,Val,S2,T801217-2016,2019
0.0,0.07043446887422708,Val,S2,T930802-2015,2019
0.0,0.042432231684215414,Val,S2,T940602-2016,2019
0.0,-0.031724699825722354,Val,S2,T931101-2022,2019
0.0,-0.03747614584893014,Val,S2,T910404-2015,2019
0.0831584366213915,0.13979512287272133,Val,S2,T940804-2017,2019
0.0,0.03216893185449838,Val,S2,T900603-2015,2019
0.0565964090554254,0.048474823098632866,Val,S2,T930402-2022,2019
0.0,-0.02658937967561153,Val,S2,T801215-2018,2019
0.0,-0.007525458509166501,Val,S2,T810118-2021,2019
0.0,0.06036498429525106,Val,S2,T940214-2017,2019
0.171664298579676,0.6092286701259987,Val,S2,T801606-2017,2019
0.0,-0.00839082542147819,Val,S2,T900501-2018,2019
0.0,0.276123275500382,Val,S2,T950604-2015,2019
0.0,0.003248948134337548,Val,S2,T960603-2018,2019
0.0,-0.01923370803303983,Val,S2,T900307-2016,2019
0.0,0.04756888759773831,Val,S2,T941203-2017,2019
0.0,-0.03357816617015865,Val,S2,T940604-2015,2019
0.0,-0.00793498169911583,Val,S2,T901602-2016,2019
0.0,0.05480464218833024,Val,S2,T941201-2016,2019
0.0,0.08384592296908928,Val,S2,T961302-2018,2019
0.0,-0.010647153808796602,Val,S2,T950109-2018,2019
0.0109089917364387,0.03268621438889727,Val,S2,T940801-2016,2019
0.0,0.011592888127320351,Val,S2,T901404-2018,2019
0.0,0.11861744770592104,Val,S2,T910106-2017,2019
0.0,-0.00124188806782774,Val,S2,T901507-2015,2019
0.0117160281431328,-0.04369090639449169,Val,S2,T910203-2017,2019
0.0,0.1333278452113574,Val,S2,T820201-2020,2019
0.0,-0.051761271112916854,Val,S2,T940917-2018,2019
0.0,0.03268700169869695,Val,S2,T901107-2016,2019
0.0,0.06884790550595206,Val,S2,T900403-2015,2019
0.0,0.04961543918214771,Val,S2,T920701-2015,2019
0.2556524124858144,0.15824023082237024,Val,S2,T930801-2017,2019
0.0,0.14268514471623533,Val,S2,T960604-2016,2019
0.0,-0.04168646543701414,Val,S2,T860302-2016,2019
0.0,0.10452160923031124,Val,S2,T900205-2022,2019
0.0,0.0781021856024619,Val,S2,T960103-2017,2019
0.0,-0.028544106178870956,Val,S2,T801606-2015,2019
0.0,-0.0028697160153613095,Val,S2,T950613-2018,2019
0.0,0.003521612705572926,Val,S2,T900903-2020,2019
0.0,0.02525949228498191,Val,S2,T910112-2015,2019
0.2270970235794356,0.27729267608189206,Val,S2,T940506-2017,2019
0.0,0.08347455432540385,Val,S2,T900201-2020,2019
0.0,0.027825989988035437,Val,S2,T960202-2015,2019
0.0,0.07653517309980436,Val,S2,T800203-2021,2019
0.0,-0.014769116856207106,Val,S2,T900104-2016,2019
0.0,0.05176913947321605,Val,S2,T961105-2015,2019
0.0,-0.019666647791765985,Val,S2,T920104-2018,2019
0.0,0.00742878036346385,Val,S2,T900403-2018,2019
0.0,-0.035392489353107945,Val,S2,T950606-2016,2019
0.0,0.11158159574946389,Val,S2,T801304-2017,2019
0.0,-0.009556913647468572,Val,S2,T801904-2020,2019
0.0,-0.01997234811835955,Val,S2,T930201-2018,2019
0.0466617412606447,-0.03552808962646489,Val,S2,T910301-2017,2019
0.0,0.11926856961825887,Val,S2,T960207-2022,2019
0.0,0.1447242804638918,Val,S2,T860304-2021,2019
0.0,0.04548487589513722,Val,S2,T940910-2016,2019
0.4849660523763336,0.0793651728946253,Val,S2,T940511-2016,2019
0.117944397641112,0.04549692300071912,Val,S2,T930111-2017,2019
0.0,0.07977271206399587,Val,S2,T960603-2016,2019
0.0,-0.0001280753824251693,Val,S2,T930605-2018,2019
0.0,0.007294168182186217,Val,S2,T900804-2015,2019
0.0,-0.04064791232258884,Val,S2,T800807-2018,2019
0.0,-0.045450930596387176,Val,S2,T940213-2018,2019
0.0940349155729997,0.23699335213906694,Val,S2,T940901-2017,2019
0.0128545719427543,0.07230778910882496,Val,S2,T960506-2016,2019
0.0,0.03753588469459146,Val,S2,T940802-2022,2019
0.0,-0.04875722159084524,Val,S2,T910403-2020,2019
0.0,0.0595284912100611,Val,S2,T901504-2017,2019
0.0057557317495339,0.09704786782276852,Val,S2,T901510-2017,2019
0.0,-0.01084451236389927,Val,S2,T920607-2015,2019
0.0,0.0008149045306776461,Val,S2,T940705-2018,2019
0.0,-0.05110460401720094,Val,S2,T801606-2018,2019
0.0,-0.026133667879341585,Val,S2,T900205-2015,2019
0.0,0.01304965436064718,Val,S2,T941003-2016,2019
0.3416078342063311,0.1271658854617241,Val,S2,T920208-2016,2019
0.0,0.07305612632654239,Val,S2,T941005-2022,2019
0.0,0.11238024095115666,Val,S2,T800202-2016,2019
0.0,-0.01669702901129213,Val,S2,T800404-2020,2019
0.0,0.023678868472045086,Val,S2,T802001-2022,2019
0.0,0.10645122664109694,Val,S2,T940201-2016,2019
0.0,0.1393652667693974,Val,S2,T961105-2016,2019
0.5343595437064598,0.3049973336032496,Val,S2,T960206-2016,2019
0.0,0.08541682379410721,Val,S2,T860110-2022,2019
0.0,0.07031035148604235,Val,S2,T960405-2017,2019
0.0,0.016070408285565104,Val,S2,T900602-2016,2019
0.0,0.059715380160001164,Val,S2,T800807-2020,2019
0.0,-0.0075111406019965155,Val,S2,T810806-2017,2019
0.0,0.06560011230950322,Val,S2,T910301-2020,2019
0.0,-0.032189816531686136,Test,S2,T800113-2019,2019
0.0,0.03769712607195273,Test,S2,T800114-2019,2019
0.0,-0.016945914633456773,Test,S2,T800116-2019,2019
0.0,-0.024148411108101057,Test,S2,T800120-2019,2019
0.0,-0.05149334784971414,Test,S2,T800121-2019,2019
0.0,-0.039788981142030035,Test,S2,T800108-2019,2019
0.0,0.05083790210594238,Test,S2,T801003-2019,2019
0.0,0.027696738699349063,Test,S2,T801103-2019,2019
0.0,0.04431375551487556,Test,S2,T801215-2019,2019
0.0,0.00984528413783027,Test,S2,T801216-2019,2019
0.0,-0.0382568208925512,Test,S2,T801217-2019,2019
0.0,-0.05432470521958075,Test,S2,T801218-2019,2019
0.0,0.06460719436188118,Test,S2,T801301-2019,2019
0.0,0.026158653559679942,Test,S2,T801304-2019,2019
0.0,0.05877529314848915,Test,S2,T801305-2019,2019
0.0,0.033581066796880395,Test,S2,T801306-2019,2019
0.0,0.01343693377074023,Test,S2,T801405-2019,2019
0.0,0.10111307253093726,Test,S2,T801606-2019,2019
0.0,-0.06823900966886683,Test,S2,T801607-2019,2019
0.0,0.026008925549770443,Test,S2,T801803-2019,2019
0.0,0.03951228144726819,Test,S2,T801901-2019,2019
0.0,0.024628290071485637,Test,S2,T801902-2019,2019
0.0,0.01382589948192196,Test,S2,T801903-2019,2019
0.0,0.08236429165011902,Test,S2,T801904-2019,2019
0.0,0.023095751582934837,Test,S2,T801905-2019,2019
0.0,0.08034277292428002,Test,S2,T801906-2019,2019
0.0,0.030887528634579765,Test,S2,T800202-2019,2019
0.0,-0.007227585174122343,Test,S2,T800203-2019,2019
0.0,-0.05756302678240928,Test,S2,T800205-2019,2019
0.0,-0.0297177862853782,Test,S2,T802001-2019,2019
0.0,-0.007984876522658998,Test,S2,T802002-2019,2019
0.0,-0.04143519380851089,Test,S2,T802003-2019,2019
0.0,0.04621945495521746,Test,S2,T802004-2019,2019
0.0,0.018349011114505907,Test,S2,T802103-2019,2019
0.0,0.005648786704103397,Test,S2,T802201-2019,2019
0.0,0.00654835548815694,Test,S2,T800303-2019,2019
0.0,-0.0015985196455146522,Test,S2,T800304-2019,2019
0.0,0.0281898233129569,Test,S2,T800404-2019,2019
0.0,0.03753440415097388,Test,S2,T800406-2019,2019
0.0,0.028116881018435968,Test,S2,T800407-2019,2019
0.0,0.09525939115526807,Test,S2,T800409-2019,2019
0.0,0.03242347509651363,Test,S2,T800501-2019,2019
0.0,0.03608818730370786,Test,S2,T800502-2019,2019
0.0,0.10280332252340506,Test,S2,T800503-2019,2019
0.0,0.09370970218292628,Test,S2,T800504-2019,2019
0.0,0.12474403927268549,Test,S2,T800505-2019,2019
0.0,0.032423518810957785,Test,S2,T800612-2019,2019
0.0,0.014369580777032799,Test,S2,T800701-2019,2019
0.0,-0.02902284175025059,Test,S2,T800710-2019,2019
0.0,0.031692640752765046,Test,S2,T800703-2019,2019
0.0,-0.06864794188663965,Test,S2,T800704-2019,2019
0.0,-0.002281993094284903,Test,S2,T800705-2019,2019
0.0,0.036898956572160635,Test,S2,T800706-2019,2019
0.0,0.07355379808449494,Test,S2,T800709-2019,2019
0.0,0.04606412358474756,Test,S2,T800801-2019,2019
0.0,-0.04172185853413768,Test,S2,T800810-2019,2019
0.0,0.10475240639290705,Test,S2,T800803-2019,2019
0.0,0.1074438881434711,Test,S2,T800804-2019,2019
0.0,0.0033035164007981016,Test,S2,T800807-2019,2019
0.0,0.015095041011595263,Test,S2,T800809-2019,2019
0.0,0.043509823699911784,Test,S2,T800905-2019,2019
0.0,0.12182200223752378,Test,S2,T810118-2019,2019
0.0,0.07006297487410901,Test,S2,T810105-2019,2019
0.0,-0.014687373398273234,Test,S2,T810302-2019,2019
0.0,0.0036471089034077475,Test,S2,T810303-2019,2019
0.0,-0.08761071979625326,Test,S2,T810304-2019,2019
0.0,0.2533687537237256,Test,S2,T820201-2019,2019
0.0,-0.015045306596709305,Test,S2,T841103-2019,2019
0.0,0.09975236937942109,Test,S2,T840801-2019,2019
0.0,0.055729238126558424,Test,S2,T850402-2019,2019
0.0,0.06622084960974946,Test,S2,T850403-2019,2019
0.0,-0.04581169107439787,Test,S2,T860110-2019,2019
0.0,0.0007730159718920733,Test,S2,T860114-2019,2019
0.0,-0.012610490103875365,Test,S2,T860108-2019,2019
0.0,-0.01489796890489957,Test,S2,T860109-2019,2019
0.0,0.04648319858195666,Test,S2,T860201-2019,2019
0.0,-0.008311555298275005,Test,S2,T860204-2019,2019
0.0,0.045563955766762455,Test,S2,T860205-2019,2019
0.0,0.009565395969584379,Test,S2,T860206-2019,2019
0.0,0.005579794467178328,Test,S2,T860208-2019,2019
0.0,-0.03938011075455462,Test,S2,T860302-2019,2019
0.0,0.008959206589634686,Test,S2,T860304-2019,2019
0.0,-0.02783007440496249,Test,S2,T860709-2019,2019
0.0,-0.015475325021062135,Test,S2,T900103-2019,2019
0.0,-0.038832848636825165,Test,S2,T900104-2019,2019
0.0,-0.02138954915352323,Test,S2,T900105-2019,2019
0.0,-0.008123994740979327,Test,S2,T901007-2019,2019
0.0,0.00483333420214955,Test,S2,T901112-2019,2019
0.0,0.03972310064614266,Test,S2,T901113-2019,2019
0.0,-0.040585299603145074,Test,S2,T901114-2019,2019
0.0,-0.038384071716017786,Test,S2,T901102-2019,2019
0.0,0.11768304690675066,Test,S2,T901107-2019,2019
0.0,0.037563792088243494,Test,S2,T901108-2019,2019
0.0,0.034272696108587575,Test,S2,T901202-2019,2019
0.0,-0.08690555102079849,Test,S2,T901301-2019,2019
0.0,-0.09244720550799464,Test,S2,T901302-2019,2019
0.0,-0.022549056604974537,Test,S2,T901303-2019,2019
0.0,-0.07452707403864568,Test,S2,T901402-2019,2019
0.0,-0.019969359142162198,Test,S2,T901403-2019,2019
0.0,0.025560083806579013,Test,S2,T901404-2019,2019
0.0,0.02865102132279686,Test,S2,T901501-2019,2019
0.0,-0.06169686520604697,Test,S2,T901510-2019,2019
0.0,-0.035514543443182986,Test,S2,T901511-2019,2019
0.0,0.031566774935447434,Test,S2,T901503-2019,2019
0.0,-0.03861936215668134,Test,S2,T901504-2019,2019
0.0,-0.03408064260896777,Test,S2,T901505-2019,2019
0.0,-0.05054650737711002,Test,S2,T901506-2019,2019
0.0,-0.05152242919470483,Test,S2,T901507-2019,2019
0.0,-0.050826732795097244,Test,S2,T901508-2019,2019
0.0,-0.061252696630211656,Test,S2,T901602-2019,2019
0.0,-0.16858790970436124,Test,S2,T901603-2019,2019
0.0,-0.04090667424891366,Test,S2,T901604-2019,2019
0.0,-0.09483513311535152,Test,S2,T900201-2019,2019
0.0,-0.025817670794694103,Test,S2,T900210-2019,2019
0.0,-0.04381525879775967,Test,S2,T900211-2019,2019
0.0,-0.10122348756601665,Test,S2,T900202-2019,2019
0.0,-0.04423952254465675,Test,S2,T900204-2019,2019
0.0,-0.10920348621622934,Test,S2,T900205-2019,2019
0.0,-0.10515696809602808,Test,S2,T900206-2019,2019
0.0,-0.07410143819434231,Test,S2,T900207-2019,2019
0.0,-0.05616148660026538,Test,S2,T900208-2019,2019
0.0,-0.060154373456074266,Test,S2,T900209-2019,2019
0.0,0.30477415985727385,Test,S2,T900301-2019,2019
0.0,-0.004428705351770533,Test,S2,T900310-2019,2019
0.0,0.05670921943442239,Test,S2,T900311-2019,2019
0.0,-0.03430477195750365,Test,S2,T900312-2019,2019
0.0,0.011185735597632808,Test,S2,T900313-2019,2019
0.0,0.18819741074155244,Test,S2,T900314-2019,2019
0.0,-0.020813160032938847,Test,S2,T900302-2019,2019
0.0,-0.04586456187133751,Test,S2,T900303-2019,2019
0.0,-0.1380055749111865,Test,S2,T900304-2019,2019
0.0,-0.022561529369314624,Test,S2,T900305-2019,2019
0.0,-0.008727769890174526,Test,S2,T900306-2019,2019
0.0,0.13741217142191392,Test,S2,T900307-2019,2019
0.0,-0.019821003365304495,Test,S2,T900308-2019,2019
0.0,0.30647893584458313,Test,S2,T900309-2019,2019
0.0,0.022829029836737322,Test,S2,T900402-2019,2019
0.0,-0.03399774999340658,Test,S2,T900403-2019,2019
0.0,-0.013079158041207692,Test,S2,T900405-2019,2019
0.0,0.005048030039924186,Test,S2,T900501-2019,2019
0.0,-0.027406238279241588,Test,S2,T900502-2019,2019
0.0,0.017688240973170476,Test,S2,T900503-2019,2019
0.0,-0.029665766633217204,Test,S2,T900504-2019,2019
0.0,-0.033378366834505416,Test,S2,T900505-2019,2019
0.0,0.0006459224888890392,Test,S2,T900507-2019,2019
0.0,-0.03794226226445602,Test,S2,T900601-2019,2019
0.0,-0.0026263596300849542,Test,S2,T900602-2019,2019
0.0,-0.02166374654584119,Test,S2,T900603-2019,2019
0.0,-0.00953157664510322,Test,S2,T900604-2019,2019
0.0,-0.02155723001544158,Test,S2,T900606-2019,2019
0.0,-0.0006260634631034992,Test,S2,T900607-2019,2019
0.0,0.06146610460276714,Test,S2,T900609-2019,2019
0.0,-0.0861947604984999,Test,S2,T900706-2019,2019
0.0,-0.08621650153906617,Test,S2,T900801-2019,2019
0.0,-0.062425220545626034,Test,S2,T900803-2019,2019
0.0,-0.14268844667665337,Test,S2,T900804-2019,2019
0.0,0.007177576887598872,Test,S2,T900901-2019,2019
0.0,0.01199223953901701,Test,S2,T900902-2019,2019
0.0,-0.01061803713319157,Test,S2,T900903-2019,2019
0.0,0.09278139397879302,Test,S2,T900909-2019,2019
0.0,-0.02479588524479795,Test,S2,T910112-2019,2019
0.0,0.03820210393087171,Test,S2,T910104-2019,2019
0.0,-0.01690310683626159,Test,S2,T910105-2019,2019
0.0,0.021430715072900352,Test,S2,T910106-2019,2019
0.0,0.07210840846388153,Test,S2,T910108-2019,2019
0.0,0.018417389544043736,Test,S2,T910201-2019,2019
0.0,0.07698155445046517,Test,S2,T910202-2019,2019
0.0,0.11288814823760232,Test,S2,T910203-2019,2019
0.0,0.013070135865390447,Test,S2,T910301-2019,2019
0.0,0.06136681772951168,Test,S2,T910302-2019,2019
0.0,0.05775771499060709,Test,S2,T910303-2019,2019
0.0,-0.0315165412815152,Test,S2,T910401-2019,2019
0.0,-0.01530811836972275,Test,S2,T910402-2019,2019
0.0,-0.02764820038824489,Test,S2,T910403-2019,2019
0.0,-0.03797228251913211,Test,S2,T910404-2019,2019
0.0,0.08582325647169044,Test,S2,T910501-2019,2019
0.0,-0.0023744368787458328,Test,S2,T910502-2019,2019
0.0,-0.031429720969485785,Test,S2,T910503-2019,2019
0.0,0.000998922719295946,Test,S2,T910504-2019,2019
0.0,-0.008162606369883729,Test,S2,T910505-2019,2019
0.0,-0.0072222660562045495,Test,S2,T910506-2019,2019
0.0,-0.011547186921155906,Test,S2,T910602-2019,2019
0.0,0.09093247762210055,Test,S2,T910702-2019,2019
0.0,0.10215747569715172,Test,S2,T920115-2019,2019
0.0,-0.005482658849056549,Test,S2,T920118-2019,2019
0.0,-0.003296596287338101,Test,S2,T920104-2019,2019
0.0,0.08420873561573958,Test,S2,T920106-2019,2019
0.0,0.05438039234234558,Test,S2,T920108-2019,2019
0.0,-0.010388509727299603,Test,S2,T920210-2019,2019
0.0,0.0017378901411431676,Test,S2,T920303-2019,2019
0.0,0.028730565644700046,Test,S2,T920305-2019,2019
0.0,0.06717332975002638,Test,S2,T920308-2019,2019
0.0,-0.006260324703188502,Test,S2,T920411-2019,2019
0.0,0.046032973325087705,Test,S2,T920413-2019,2019
0.0,0.05168878165021404,Test,S2,T920610-2019,2019
0.0,0.02644312841841332,Test,S2,T920616-2019,2019
0.0,0.04764208595647105,Test,S2,T920602-2019,2019
0.0,0.020981286291454824,Test,S2,T920620-2019,2019
0.0,-0.011415118871423676,Test,S2,T920621-2019,2019
0.0,0.04135221106730792,Test,S2,T920606-2019,2019
0.0,0.017831112113355488,Test,S2,T920607-2019,2019
0.0,0.0791377330150287,Test,S2,T920608-2019,2019
0.0,-0.007666996586337006,Test,S2,T920701-2019,2019
0.0,0.005540130753877173,Test,S2,T920703-2019,2019
0.0,0.012781879565851355,Test,S2,T920704-2019,2019
0.0,0.08329248945942455,Test,S2,T920705-2019,2019
0.0,0.03819847097594366,Test,S2,T920801-2019,2019
0.0,0.014635188674042138,Test,S2,T920803-2019,2019
0.0,0.06627260437317489,Test,S2,T920804-2019,2019
0.0,3.2054490064889604e-05,Test,S2,T920805-2019,2019
0.0,0.022062411502280114,Test,S2,T920806-2019,2019
0.0,-0.15058886535893953,Test,S2,T930111-2019,2019
0.0,-0.04622413763252937,Test,S2,T930112-2019,2019
0.0,-0.06702954722250887,Test,S2,T930114-2019,2019
0.0,-0.03756521340169891,Test,S2,T931101-2019,2019
0.0,0.006261677334497856,Test,S2,T931103-2019,2019
0.0,0.019747838148207943,Test,S2,T930201-2019,2019
0.0,-0.05195014824661156,Test,S2,T930202-2019,2019
0.0,-0.0045870050360198224,Test,S2,T930203-2019,2019
0.0,-0.019511950527432573,Test,S2,T930204-2019,2019
0.0,-0.008133031201567028,Test,S2,T930205-2019,2019
0.0,-0.022313257773599233,Test,S2,T930307-2019,2019
0.0,0.11145765881628085,Test,S2,T930402-2019,2019
0.0,0.014674396862118504,Test,S2,T930403-2019,2019
0.0,-0.014764421802653449,Test,S2,T930501-2019,2019
0.0,0.013686257587992561,Test,S2,T930510-2019,2019
0.0,0.05935257896338379,Test,S2,T930513-2019,2019
0.0,0.026763565138513107,Test,S2,T930516-2019,2019
0.0,0.017468960218696792,Test,S2,T930504-2019,2019
0.0,0.041591432367968015,Test,S2,T930505-2019,2019
0.0,-0.008506838249096232,Test,S2,T930509-2019,2019
0.0,-0.10273760806039132,Test,S2,T930601-2019,2019
0.0,-0.0682743542198969,Test,S2,T930602-2019,2019
0.0,-0.0908430775438603,Test,S2,T930605-2019,2019
0.0,0.007196391958184387,Test,S2,T930606-2019,2019
0.0,-0.032944417870728174,Test,S2,T930607-2019,2019
0.0,-0.028930740228568584,Test,S2,T930701-2019,2019
0.0,0.018983189082384735,Test,S2,T930703-2019,2019
0.0,-0.0955141019487166,Test,S2,T930801-2019,2019
0.0,0.034961502466653686,Test,S2,T930802-2019,2019
0.0,-0.02581384087514359,Test,S2,T930804-2019,2019
0.0,0.00027660102991129655,Test,S2,T930806-2019,2019
0.0,0.024728495127758942,Test,S2,T940111-2019,2019
0.0,-0.008570430276773412,Test,S2,T940112-2019,2019
0.0,0.08219562232828678,Test,S2,T940113-2019,2019
0.0,0.04024990976937503,Test,S2,T940104-2019,2019
0.0,0.01257810398191521,Test,S2,T940106-2019,2019
0.0,0.02765890129503367,Test,S2,T940107-2019,2019
0.0,0.4902720064354474,Test,S2,T941001-2019,2019
0.0,-0.05039768896195681,Test,S2,T941010-2019,2019
0.0,0.06727096270576371,Test,S2,T941011-2019,2019
0.0,-0.0652128554468187,Test,S2,T941012-2019,2019
0.0,0.08408662804331976,Test,S2,T941002-2019,2019
0.0,0.10129228105104826,Test,S2,T941003-2019,2019
0.0,0.43319380692335596,Test,S2,T941004-2019,2019
0.0,0.4622185728851916,Test,S2,T941005-2019,2019
0.0,0.5063115730968641,Test,S2,T941007-2019,2019
0.0,0.5065520788157489,Test,S2,T941008-2019,2019
0.0,0.022987988239833203,Test,S2,T941101-2019,2019
0.0,-0.009446758505533642,Test,S2,T941103-2019,2019
0.0,0.428654924757936,Test,S2,T941201-2019,2019
0.0,0.14252653617360936,Test,S2,T941203-2019,2019
0.0,0.474172456106189,Test,S2,T940201-2019,2019
0.0,0.4642038926608076,Test,S2,T940211-2019,2019
0.0,0.36189480729454354,Test,S2,T940213-2019,2019
0.0,0.015027943287185536,Test,S2,T940214-2019,2019
0.0,0.00491215700085197,Test,S2,T940215-2019,2019
0.0,0.571638184507839,Test,S2,T940202-2019,2019
0.0,0.4839505848793467,Test,S2,T940203-2019,2019
0.0,0.4959908948316087,Test,S2,T940204-2019,2019
0.0,-0.005609525167892518,Test,S2,T940205-2019,2019
