Loss,PredLoss,Set,Zone,Idx,TestYear
0.0083870779676064,0.031064540502347943,Val,NE3,T300801-2016,2018
0.0,0.03416673295871165,Val,NE3,T331006-2019,2018
0.1777663971226098,0.12375183358231895,Val,NE3,T350604-2021,2018
0.1673461506460723,0.0037862421587801574,Val,NE3,T440804-2019,2018
0.0,-0.004544354251873439,Val,NE3,T320913-2015,2018
0.0024008321284157,0.04099580858864294,Val,NE3,T331504-2016,2018
0.0,0.017931215826097698,Val,NE3,T311305-2019,2018
0.0,0.026904290489563047,Val,NE3,T320905-2021,2018
0.0072609216957052,0.01715421624097105,Val,NE3,T320301-2016,2018
0.0,0.009569737949020121,Val,NE3,T350903-2020,2018
0.0,0.008814004035413166,Val,NE3,T440205-2020,2018
0.0,-0.005362587489836208,Val,NE3,T480204-2016,2018
0.0500514784628809,0.07757462288117252,Val,NE3,T330313-2022,2018
0.0,-0.0009271483252090494,Val,NE3,T300610-2015,2018
0.0,0.009282691632404805,Val,NE3,T320308-2021,2018
0.0,0.001408927482899549,Val,NE3,T440101-2016,2018
0.005828233628908,0.017410252265731112,Val,NE3,T332003-2017,2018
0.0,-0.00683732002431289,Val,NE3,T332204-2020,2018
0.0016458395774176,0.040473531074887464,Val,NE3,T301307-2022,2018
0.0,0.16270923413072938,Val,NE3,T330207-2019,2018
0.0,0.07942209839313404,Val,NE3,T340113-2020,2018
0.9858410805219716,0.18759807711103513,Val,NE3,T451301-2022,2018
0.0,0.021802729613624162,Val,NE3,T451304-2016,2018
0.0,0.006775836207958543,Val,NE3,T311007-2019,2018
0.0,0.03906434787771356,Val,NE3,T341414-2017,2018
0.0,-0.010844713894783479,Val,NE3,T321501-2020,2018
0.0815591800142802,0.33987214544401734,Val,NE3,T450502-2022,2018
0.7505732717766839,0.12950263634465653,Val,NE3,T350112-2017,2018
0.0,0.0021038183110877614,Val,NE3,T321103-2017,2018
0.3312202500010217,0.2122903041811146,Val,NE3,T340402-2022,2018
0.1876993775498789,0.09536912505981641,Val,NE3,T450520-2017,2018
0.0,-0.0042574991924086885,Val,NE3,T401405-2019,2018
0.0203626364339181,0.06794587216001745,Val,NE3,T450110-2017,2018
0.0,0.09179219911819758,Val,NE3,T341107-2019,2018
0.0440073732469055,0.20380030857073317,Val,NE3,T370604-2019,2018
0.0,0.014702861100083288,Val,NE3,T341121-2017,2018
0.0152455020275144,0.05545055802837907,Val,NE3,T331502-2022,2018
0.3189599589457478,0.194050572275063,Val,NE3,T340409-2022,2018
0.0322314049586776,0.08178680439744658,Val,NE3,T303102-2021,2018
0.0,-0.005683614708082087,Val,NE3,T341104-2020,2018
0.0,0.04474805819414802,Val,NE3,T350901-2022,2018
0.6274743857554959,0.10837889333518157,Val,NE3,T360204-2021,2018
0.0005287226548709,0.003757638798877941,Val,NE3,T331402-2021,2018
0.0,0.03298653098324738,Val,NE3,T320502-2021,2018
0.0988791971700949,0.020630569867946758,Val,NE3,T300902-2016,2018
0.0,0.04396550516820292,Val,NE3,T480205-2019,2018
0.0,-0.010520164220694798,Val,NE3,T330524-2020,2018
0.0,0.0594405433218669,Val,NE3,T310501-2022,2018
0.0,0.04133437157008487,Val,NE3,T341508-2016,2018
0.0201166428959557,0.13225935772972428,Val,NE3,T450604-2017,2018
0.0,0.11235345279086463,Val,NE3,T330401-2020,2018
0.0,0.0018348111072686462,Val,NE3,T320205-2015,2018
0.0,0.007378059218803587,Val,NE3,T320107-2019,2018
0.0,-0.015183010297065331,Val,NE3,T320503-2015,2018
0.0350540969040193,0.17279816563231984,Val,NE3,T450305-2022,2018
0.0,-0.00398262561912996,Val,NE3,T332101-2016,2018
0.0,0.055978699285519046,Val,NE3,T450118-2022,2018
0.0040672396051523,0.02813081894851626,Val,NE3,T321012-2016,2018
0.3123592455251646,0.10360022701933695,Val,NE3,T311112-2021,2018
0.0,0.10506595854293635,Val,NE3,T480101-2022,2018
0.193591056903279,0.21496229523147226,Val,NE3,T301505-2022,2018
0.0,-0.019675845647962178,Val,NE3,T310120-2022,2018
0.0,0.010899019411517738,Val,NE3,T302202-2017,2018
0.0,0.019479922680745415,Val,NE3,T320509-2016,2018
0.0092710086753852,0.03931377812758819,Val,NE3,T311504-2022,2018
0.0,0.007280425496637516,Val,NE3,T310308-2016,2018
0.0,0.002221115247333725,Val,NE3,T452001-2020,2018
0.0,0.03517386595542762,Val,NE3,T341120-2017,2018
0.0,-0.004502373391613106,Val,NE3,T321603-2020,2018
0.009699112980365,0.06910026503193797,Val,NE3,T310403-2022,2018
0.0,0.07895358782905153,Val,NE3,T370114-2022,2018
0.0,-0.0011094802617892055,Val,NE3,T441104-2015,2018
0.0,0.012082453789748848,Val,NE3,T480101-2020,2018
0.0,0.005749341424055632,Val,NE3,T350505-2015,2018
0.0,0.1593494849575301,Val,NE3,T350108-2017,2018
0.0,0.03216256674698627,Val,NE3,T331601-2021,2018
0.0,0.06936190690885416,Val,NE3,T320111-2021,2018
0.0,-0.002570513593470328,Val,NE3,T303003-2015,2018
0.0,-0.027635654141689028,Val,NE3,T370701-2022,2018
0.0003388301178637,0.0819560087036465,Val,NE3,T450303-2022,2018
0.0,0.032445842813644585,Val,NE3,T320105-2016,2018
0.0,0.052280431136904296,Val,NE3,T330908-2021,2018
0.0,-0.017183984218629347,Val,NE3,T331007-2019,2018
0.0,0.03649766843334433,Val,NE3,T320403-2017,2018
0.158566214556812,0.12046523426910412,Val,NE3,T320703-2022,2018
0.0,-0.008335948136363142,Val,NE3,T340301-2020,2018
0.0,0.02322859403806223,Val,NE3,T310308-2020,2018
0.0,-0.011571190283638651,Val,NE3,T342101-2022,2018
0.0166579775681861,0.04502050161761275,Val,NE3,T452005-2016,2018
0.0,0.03148680659321344,Val,NE3,T300403-2017,2018
0.0,0.00040182554700830613,Val,NE3,T360119-2019,2018
0.0,0.002779803291860114,Val,NE3,T311003-2015,2018
0.0,-0.00055174044116754,Val,NE3,T340715-2021,2018
0.0,0.0062348852232512455,Val,NE3,T310801-2017,2018
0.0,-0.0050942749657897435,Val,NE3,T310128-2015,2018
0.0,0.007508877349968672,Val,NE3,T301301-2019,2018
0.1060083138744194,0.028941441365499015,Val,NE3,T320703-2021,2018
0.0,-0.004526281141693415,Val,NE3,T370116-2015,2018
0.0374679866694579,0.04760954240907334,Val,NE3,T301502-2020,2018
0.0,0.001306044344182304,Val,NE3,T331501-2015,2018
0.0,0.08364573818725381,Val,NE3,T310424-2021,2018
0.0,0.006637771673422809,Val,NE3,T301710-2016,2018
0.0,0.04132780551418359,Val,NE3,T450606-2021,2018
0.006987740924417,0.04041278006843373,Val,NE3,T330118-2022,2018
0.0,-0.003948728554162074,Val,NE3,T450402-2020,2018
0.0,-0.006602974849314305,Val,NE3,T330709-2019,2018
0.0,0.00330486606064677,Val,NE3,T350305-2020,2018
0.0,0.02066174086216881,Val,NE3,T320401-2016,2018
0.0,-0.0009431359958190597,Val,NE3,T320504-2015,2018
0.0,-0.005028775129949644,Val,NE3,T340513-2015,2018
0.0,0.008784845419171225,Val,NE3,T330802-2015,2018
0.0120574537672007,0.04305932011211462,Val,NE3,T361601-2021,2018
0.0,0.04064976590149207,Val,NE3,T330406-2016,2018
0.0,0.011776131250256727,Val,NE3,T321201-2015,2018
0.0836791653649497,0.05802794148257729,Val,NE3,T331015-2022,2018
0.0,0.03274889694652528,Val,NE3,T480701-2021,2018
0.0302669759559006,0.03634721923423737,Val,NE3,T360103-2016,2018
0.0020000164287063,0.056719290094864504,Val,NE3,T331608-2022,2018
0.0,0.004920926411892149,Val,NE3,T311501-2019,2018
0.0581700606185592,0.141326963822672,Val,NE3,T320208-2017,2018
0.0,0.003246478077282898,Val,NE3,T330806-2015,2018
0.3120950230453624,0.24181709703442086,Val,NE3,T451011-2022,2018
0.0082493675484879,0.0009274123548020266,Val,NE3,T330202-2016,2018
0.1537402742030061,0.06429610593432612,Val,NE3,T301310-2021,2018
0.0,0.04450374706518064,Val,NE3,T330311-2017,2018
0.0,-0.00015763846027177367,Val,NE3,T370103-2015,2018
0.0,-0.009815465240966114,Val,NE3,T332001-2016,2018
0.0,0.011889863828185214,Val,NE3,T342104-2017,2018
0.0,0.0013627262791824967,Val,NE3,T300410-2019,2018
0.1201752991864219,0.21994296028413884,Val,NE3,T451006-2022,2018
0.0092423909449215,0.3687131816890502,Val,NE3,T360117-2021,2018
0.0,0.0024746398318781725,Val,NE3,T310508-2020,2018
0.0,0.09762818516382663,Val,NE3,T450403-2017,2018
0.0,-0.004457303679895256,Val,NE3,T320507-2019,2018
0.0021369653534531,0.001102229473442853,Val,NE3,T320509-2022,2018
0.0,0.005026623873177782,Val,NE3,T303004-2019,2018
0.1397674051465558,0.11173153437250583,Val,NE3,T360801-2022,2018
0.0,0.024684523481622887,Val,NE3,T301105-2022,2018
0.0026430082190948,0.23624673040768743,Val,NE3,T301206-2021,2018
0.1644523176852672,0.005635975405078125,Val,NE3,T312101-2022,2018
0.0,0.01720210714515881,Val,NE3,T310804-2017,2018
0.0,0.0007025507798132569,Val,NE3,T321101-2020,2018
0.0032155565239833,-0.0021893454185965993,Val,NE3,T303004-2017,2018
0.0,0.03176472278404477,Val,NE3,T330305-2016,2018
0.0,-0.009382046076126055,Val,NE3,T480207-2020,2018
0.0,-0.006907993839091018,Val,NE3,T361603-2019,2018
0.0,0.006335696164876118,Val,NE3,T301224-2015,2018
0.0038807271150766,0.02398648019954678,Val,NE3,T302701-2016,2018
0.1690704043715125,0.0564149532036851,Val,NE3,T331401-2017,2018
0.0,0.0026626337180531722,Val,NE3,T310424-2016,2018
0.0,0.03045863599792998,Val,NE3,T480715-2022,2018
0.0,0.05479817449171908,Val,NE3,T480603-2021,2018
0.0734560967298153,0.0652493047399301,Val,NE3,T311115-2017,2018
0.0,0.007458436658349069,Val,NE3,T301103-2016,2018
0.0,-0.005167747548398366,Val,NE3,T370102-2015,2018
0.4736513915577557,0.16243246995920374,Val,NE3,T440406-2021,2018
0.173311415253265,0.055815061386418736,Val,NE3,T320306-2021,2018
0.0,0.041932551964919705,Val,NE3,T320107-2017,2018
0.0,0.014017300108088665,Val,NE3,T300903-2019,2018
0.0,0.04952634227062575,Val,NE3,T300209-2022,2018
0.0,0.010117292928918479,Val,NE3,T341106-2022,2018
0.0,0.007482809023302188,Val,NE3,T370106-2016,2018
0.3490417738888535,0.04031642184456593,Val,NE3,T331407-2017,2018
0.116200980890942,0.01379815774173364,Val,NE3,T401405-2017,2018
0.0021185235640843,0.07656950223668943,Val,NE3,T340804-2017,2018
0.0058659168721366,0.01164733385794033,Val,NE3,T301106-2021,2018
0.0,0.0050917765945851816,Val,NE3,T331406-2020,2018
0.083834786230271,-0.0012515739042964142,Val,NE3,T341909-2022,2018
0.0,0.2683867780249732,Val,NE3,T451410-2022,2018
0.0915052133475393,0.034855011316703974,Val,NE3,T330517-2021,2018
0.0,0.13317420827191429,Val,NE3,T370303-2022,2018
0.0,-0.0026232192560343023,Val,NE3,T330507-2015,2018
0.0,0.02809808251582779,Val,NE3,T350109-2022,2018
0.6939637262442173,0.2945197870980314,Val,NE3,T360107-2021,2018
0.0802022679618913,0.04633896506444037,Val,NE3,T440101-2019,2018
0.0,-0.001518770982047512,Val,NE3,T350411-2015,2018
0.0,0.028037643474317336,Val,NE3,T330912-2020,2018
0.0,0.006916274380211166,Val,NE3,T401503-2015,2018
0.0,0.004490666478231853,Val,NE3,T360805-2019,2018
0.2144707215940087,0.08435264138687416,Val,NE3,T331704-2022,2018
0.0240890434925889,0.013908720369634212,Val,NE3,T341402-2021,2018
0.0,0.007966503173248072,Val,NE3,T341408-2022,2018
0.0,-0.027501136893328098,Val,NE3,T320601-2021,2018
0.0,-0.0007783150877379887,Val,NE3,T320807-2015,2018
0.0,-0.004146829600893645,Val,NE3,T301104-2020,2018
0.011758846694818,0.041335499386454914,Val,NE3,T450201-2016,2018
0.0,0.05300895707091786,Val,NE3,T360115-2022,2018
0.0902851231931679,0.04562731406403441,Val,NE3,T440815-2022,2018
0.0012727619173402,0.01924898489672874,Val,NE3,T320303-2016,2018
0.0,-0.0033331546931170165,Val,NE3,T370504-2020,2018
0.0,-0.0062096589232494325,Val,NE3,T320709-2015,2018
0.0,-0.0050238570387575645,Val,NE3,T300812-2015,2018
0.0,0.00457642361733672,Val,NE3,T330403-2016,2018
0.0,0.0112031918008658,Val,NE3,T302802-2022,2018
0.2341343191620456,0.017729307352506718,Val,NE3,T360707-2021,2018
0.0,0.016601277108295558,Val,NE3,T451202-2016,2018
0.0,0.09394847023334221,Val,NE3,T340416-2022,2018
0.0027857100872512,0.01485500140328036,Val,NE3,T301501-2017,2018
0.0924159961950726,0.06971076346313192,Val,NE3,T330910-2021,2018
0.0,0.09067919815694978,Val,NE3,T340911-2022,2018
0.0,0.03475338509151165,Val,NE3,T342208-2019,2018
0.0010739709912173,0.03336318929495915,Val,NE3,T320109-2022,2018
0.0005265236277477,0.026623724744045636,Val,NE3,T360901-2022,2018
0.0,-0.0009538798509322872,Val,NE3,T330311-2020,2018
0.0,0.02276274048162924,Val,NE3,T460402-2021,2018
0.1636020744931636,0.2562571267415558,Val,NE3,T451005-2019,2018
0.378081814792711,0.010873159028835556,Val,NE3,T451703-2021,2018
0.0,-0.0020432048150233434,Val,NE3,T450601-2020,2018
0.3405035578990238,0.2695352979910517,Val,NE3,T440405-2017,2018
0.0183129819420917,0.07459785224643724,Val,NE3,T332201-2021,2018
0.0,0.004031962860798279,Val,NE3,T310108-2020,2018
0.0,-0.004255594527996221,Val,NE3,T310802-2015,2018
0.0,0.017281732345377502,Val,NE3,T340711-2020,2018
0.0,0.003142697604161437,Val,NE3,T302006-2022,2018
0.0,-0.007640045216252264,Val,NE3,T480601-2022,2018
0.0,0.04785047138726115,Val,NE3,T350904-2022,2018
0.0,-0.008883829619194213,Val,NE3,T370102-2020,2018
0.0,0.06889771829157504,Val,NE3,T330408-2019,2018
0.0537577244601433,0.05511249338697479,Val,NE3,T332202-2019,2018
0.0,0.013993658404000237,Val,NE3,T480605-2015,2018
0.0,0.008735463679615581,Val,NE3,T440804-2020,2018
0.0,0.05634403303715237,Val,NE3,T340704-2016,2018
0.0,-0.0053725088754436965,Val,NE3,T370114-2021,2018
0.0,0.0384192434129289,Val,NE3,T330107-2021,2018
0.0,0.2911864069691572,Val,NE3,T301710-2022,2018
0.0,-0.011701496911281431,Val,NE3,T450503-2020,2018
0.0,0.013593117584256617,Val,NE3,T330411-2020,2018
0.0,0.03258962735868914,Val,NE3,T302201-2017,2018
0.0,0.016537121525662748,Val,NE3,T331024-2016,2018
0.0,0.005062728544625965,Val,NE3,T331025-2020,2018
0.0492933442417083,0.030567597589086948,Val,NE3,T301606-2021,2018
0.0,0.07815257334966089,Val,NE3,T450301-2019,2018
0.0014665346226826,0.12095763963075931,Val,NE3,T310309-2022,2018
0.0,0.020340640395748327,Val,NE3,T300817-2016,2018
0.0,0.013398650870617434,Val,NE3,T320203-2019,2018
0.0,0.022549436794916024,Val,NE3,T301106-2020,2018
0.0231515464198088,0.07129110306602264,Val,NE3,T331204-2017,2018
0.0022190374924876,0.03617868255224085,Val,NE3,T301215-2022,2018
0.0,0.047131131050862654,Val,NE3,T341204-2019,2018
0.0325728621733868,0.007657442491347475,Val,NE3,T311111-2020,2018
0.0,0.020234936325957114,Val,NE3,T321605-2021,2018
0.0,0.0019327381531875868,Val,NE3,T441004-2020,2018
0.0,-0.004441389404945856,Val,NE3,T342903-2020,2018
0.0,-0.004279051056735502,Val,NE3,T320606-2021,2018
0.0849995040574822,0.023844953862046988,Val,NE3,T440410-2021,2018
0.0,-0.004920538824006897,Val,NE3,T480208-2022,2018
0.0,0.021519155122755734,Val,NE3,T311804-2016,2018
0.0,-0.003913935351115988,Val,NE3,T302601-2019,2018
0.0,-0.0072154475691338675,Val,NE3,T331203-2019,2018
0.0,0.028692684276560375,Val,NE3,T340119-2020,2018
0.0,0.010921585187134672,Val,NE3,T370607-2015,2018
0.1225158007096727,0.14670362419809801,Val,NE3,T301317-2022,2018
0.0,-0.014542832364888887,Val,NE3,T331014-2021,2018
0.000299977126744,0.05478436157732126,Val,NE3,T341414-2019,2018
0.0,0.0040824923482602185,Val,NE3,T331025-2015,2018
0.093393602679401,0.12339634684176534,Val,NE3,T440802-2017,2018
0.0,-0.007576573619809127,Val,NE3,T320905-2019,2018
0.0,0.01540971563998524,Val,NE3,T320310-2016,2018
0.0,-0.007931834833224087,Val,NE3,T340903-2021,2018
0.0,0.011605544528234101,Val,NE3,T302902-2016,2018
0.054048836984847,0.05988827213661958,Val,NE3,T370404-2017,2018
0.0855629188585242,0.06082975753545634,Val,NE3,T340401-2021,2018
0.0,0.021776955807465113,Val,NE3,T370105-2017,2018
0.0,-0.000897745908781015,Val,NE3,T320201-2015,2018
0.1665982148538505,0.22160724897070616,Val,NE3,T310202-2022,2018
0.8145186140929741,0.2940634120214359,Val,NE3,T451803-2017,2018
0.0238302851218368,-0.0024188184576575747,Val,NE3,T301507-2020,2018
0.0,-0.0016120099436424515,Val,NE3,T350113-2020,2018
0.0,-0.0030304702237702714,Val,NE3,T350306-2015,2018
0.0,0.0010254818819730703,Val,NE3,T331606-2019,2018
0.0,0.011147471304810787,Val,NE3,T331005-2020,2018
0.170753093033804,0.060609494798173,Val,NE3,T330707-2017,2018
0.0467446479805782,0.03487097629074754,Val,NE3,T310809-2022,2018
0.1133868457206614,0.061121024267555515,Val,NE3,T310903-2021,2018
0.0,0.009245263123380901,Val,NE3,T340301-2021,2018
0.0,0.004998043796997281,Val,NE3,T302801-2016,2018
0.0,0.014141814444069268,Val,NE3,T331702-2019,2018
0.0,0.0008958804374521732,Val,NE3,T361502-2019,2018
0.0,0.045706691979197196,Val,NE3,T480115-2022,2018
0.0,-0.010334312708960089,Val,NE3,T480609-2015,2018
0.1493978917525415,0.009513181557245039,Val,NE3,T340403-2016,2018
0.0432419230443915,0.001965012988059939,Val,NE3,T401405-2016,2018
0.0,0.00836197838719989,Val,NE3,T451409-2015,2018
0.0,-0.0003507434504782882,Val,NE3,T340304-2021,2018
0.0,0.04782640212001819,Val,NE3,T480512-2021,2018
0.0,0.0044125319611499104,Val,NE3,T450308-2016,2018
0.0,-0.02450150013377152,Val,NE3,T450204-2022,2018
0.0,-0.0162344600346459,Val,NE3,T300206-2019,2018
0.0,0.01020054604263436,Val,NE3,T310504-2015,2018
0.0,0.005036109574514959,Val,NE3,T370113-2016,2018
0.0006810933591694,0.012288307297775147,Val,NE3,T330411-2019,2018
0.0184425132864311,0.045688074853837427,Val,NE3,T342404-2017,2018
0.0,0.19189777897303426,Val,NE3,T301601-2021,2018
0.0005643191577536,0.013377663057103676,Val,NE3,T331503-2016,2018
0.0,0.013923183562974327,Val,NE3,T480204-2020,2018
0.0395559147364262,0.05162165810164399,Val,NE3,T440820-2022,2018
0.0,0.20103428478934474,Val,NE3,T310207-2022,2018
0.1267695496755535,0.112385618535819,Val,NE3,T302704-2021,2018
0.0099479256544821,0.07159929052482218,Val,NE3,T340119-2019,2018
0.0,0.0042809216568994906,Val,NE3,T331604-2019,2018
0.0,0.0255088246682533,Val,NE3,T330518-2017,2018
0.0070612322114533,0.08793639453884738,Val,NE3,T340903-2019,2018
0.0,0.008141306840600777,Val,NE3,T320121-2017,2018
0.0,0.0336435614234659,Val,NE3,T332105-2021,2018
0.1385131102534516,0.0362831721025166,Val,NE3,T330907-2019,2018
0.0252093218191997,-0.004901901464081604,Val,NE3,T311503-2021,2018
0.0693195389935307,0.02082201103580325,Val,NE3,T330203-2019,2018
0.0,0.010933651373804984,Val,NE3,T331801-2021,2018
0.0,0.025058221282351932,Val,NE3,T311101-2019,2018
0.0,0.04822245290999844,Val,NE3,T300613-2021,2018
0.0,0.011515179138247959,Val,NE3,T310708-2017,2018
0.033162804988076,0.023526699829643564,Val,NE3,T331707-2017,2018
0.0,-0.0017352407523657447,Val,NE3,T300610-2020,2018
0.0,0.0009942484201382008,Val,NE3,T340713-2015,2018
0.0245424518846167,0.06775510874245352,Val,NE3,T341502-2022,2018
0.0,0.04085712862351563,Val,NE3,T341002-2017,2018
0.0,0.007578770131157958,Val,NE3,T321007-2017,2018
0.0,0.022491064260109894,Val,NE3,T350805-2015,2018
0.0,0.009529790055649606,Val,NE3,T370304-2021,2018
0.001474235176405,0.0006641683778082876,Val,NE3,T301501-2015,2018
0.0,0.02495843666384919,Val,NE3,T340108-2016,2018
0.0,0.03608167151700433,Val,NE3,T300119-2016,2018
0.0,0.03539341635846407,Val,NE3,T480205-2016,2018
0.0,0.020265872590726364,Val,NE3,T340101-2016,2018
0.2417431483894856,0.4011439678929326,Val,NE3,T450612-2019,2018
0.0,0.010665879800023356,Val,NE3,T330810-2019,2018
0.0,0.01281683014883451,Val,NE3,T320408-2015,2018
0.0910299858435931,0.0007738939734754985,Val,NE3,T341116-2022,2018
0.0,0.04283512711509962,Val,NE3,T331005-2022,2018
0.0755496832333909,0.06376531795944747,Val,NE3,T451302-2017,2018
0.0502793489564175,0.1004598175478908,Val,NE3,T451101-2022,2018
0.0586453131460924,0.012060224995846774,Val,NE3,T350410-2016,2018
0.0,0.0017364991854812374,Val,NE3,T450203-2015,2018
0.0021893469878526,0.17795718901954174,Val,NE3,T332204-2019,2018
0.0,0.05947992607080779,Val,NE3,T321015-2021,2018
0.0,0.016335502531152558,Val,NE3,T300802-2022,2018
0.0,0.020554164384332968,Val,NE3,T330409-2020,2018
0.0,0.006838303301044282,Val,NE3,T320113-2016,2018
0.0,-0.0008088409607124097,Val,NE3,T330510-2019,2018
0.0,-0.00534704693958498,Val,NE3,T341008-2020,2018
0.0,-0.003789410768972835,Val,NE3,T340901-2015,2018
0.0,-0.003374769823651901,Val,NE3,T310804-2015,2018
0.4971674333032457,0.014798579815714398,Val,NE3,T452004-2022,2018
0.0,0.04750252054624259,Val,NE3,T330419-2016,2018
0.0,0.006461193246559811,Val,NE3,T340706-2015,2018
0.0,0.008306568400649719,Val,NE3,T340702-2015,2018
0.0,0.0374178557105953,Val,NE3,T321017-2015,2018
0.0,-0.010244408232498704,Val,NE3,T440404-2020,2018
0.0,0.01079869327053931,Val,NE3,T480603-2022,2018
0.0,0.07326064941661058,Val,NE3,T330913-2019,2018
0.0,0.010562833826668741,Val,NE3,T321011-2015,2018
0.0,0.1533548858022483,Val,NE3,T331705-2016,2018
0.0,0.11383078126874493,Val,NE3,T361603-2022,2018
0.0,-0.008112573074869069,Val,NE3,T341516-2020,2018
0.0,0.00869823853001894,Val,NE3,T331803-2017,2018
0.0,0.03249262461518085,Val,NE3,T450522-2017,2018
0.0130511478695053,0.009403005290335942,Val,NE3,T330802-2017,2018
0.0290665383641493,0.01580195909319079,Val,NE3,T311902-2016,2018
0.0,0.027789411882736252,Val,NE3,T330111-2017,2018
0.0002910780220084,0.03261623380314698,Val,NE3,T341412-2021,2018
0.0,0.005321197776119181,Val,NE3,T342002-2015,2018
0.0,0.01851890847477809,Val,NE3,T370107-2016,2018
0.0,0.04479061541723154,Val,NE3,T342606-2016,2018
0.0,0.0907613597866096,Val,NE3,T330524-2022,2018
0.0,0.021220686467850768,Val,NE3,T310506-2016,2018
0.0,0.0270730744613593,Val,NE3,T480502-2015,2018
0.0055790215016177,0.06868214213803038,Val,NE3,T332004-2022,2018
0.0,0.007671869593949489,Val,NE3,T350101-2016,2018
0.0,-0.01093048731089381,Val,NE3,T331301-2021,2018
0.0,0.005526227566418254,Val,NE3,T331901-2020,2018
0.0,-0.003734848868710261,Val,NE3,T302207-2019,2018
0.0239377057512563,0.024001135760311987,Val,NE3,T311301-2017,2018
0.0,0.044440333631896346,Val,NE3,T311606-2022,2018
0.0,0.06433570055285225,Val,NE3,T350109-2021,2018
0.0178282426079584,0.04343068168560735,Val,NE3,T300907-2022,2018
0.0,0.020608381059619107,Val,NE3,T480105-2016,2018
0.0,0.008530713581940033,Val,NE3,T300403-2015,2018
0.0198540901641596,0.005833040461901918,Val,NE3,T302003-2016,2018
0.0,-0.004482535092045995,Val,NE3,T320120-2020,2018
0.0,0.01247763278982532,Val,NE3,T340402-2015,2018
0.6962065803782758,0.29708119229114716,Val,NE3,T451006-2019,2018
0.3572632762011801,0.12599943747846537,Val,NE3,T301001-2022,2018
0.0,0.023826419547909403,Val,NE3,T311804-2019,2018
0.0,0.004638282680999951,Val,NE3,T451114-2021,2018
0.0011303192115646,0.003330721550421325,Val,NE3,T330314-2016,2018
0.0106967363811603,0.014334819972269874,Val,NE3,T301215-2017,2018
0.0,-0.014518019818430976,Val,NE3,T370109-2022,2018
0.0,0.014094492608049288,Val,NE3,T321205-2022,2018
0.0,-0.0013761154481934483,Val,NE3,T401206-2019,2018
0.0,0.017000671077180632,Val,NE3,T311402-2017,2018
0.0037080248278748,0.029056139734968536,Val,NE3,T341405-2021,2018
0.0,0.004648244655266936,Val,NE3,T360603-2015,2018
0.0,0.004992561960838727,Val,NE3,T301903-2020,2018
0.0,0.05744285549285891,Val,NE3,T320911-2021,2018
0.0,-0.004445249795647376,Val,NE3,T350305-2016,2018
0.0,0.004332149336182756,Val,NE3,T301103-2015,2018
0.0,-0.004626952735128324,Val,NE3,T342204-2015,2018
0.0,0.04008600506964927,Val,NE3,T350305-2022,2018
0.156568708112648,0.009348412819289654,Val,NE3,T330103-2016,2018
0.0,0.035081832090503355,Val,NE3,T320803-2019,2018
0.0,0.03615366153820505,Val,NE3,T301203-2021,2018
0.0,0.09030475981615994,Val,NE3,T321404-2021,2018
0.0,0.03167148810316587,Val,NE3,T450125-2022,2018
0.1379823883262537,0.1336467617810959,Val,NE3,T320914-2022,2018
0.0,0.04120762044644559,Val,NE3,T440201-2017,2018
0.0,-0.007062056220848618,Val,NE3,T330106-2020,2018
0.0,-0.0004495043886673065,Val,NE3,T301101-2019,2018
0.0002875617053501,0.0396283278315331,Val,NE3,T301505-2017,2018
0.0,0.07565986286014362,Val,NE3,T370307-2016,2018
0.307265144733516,0.07040983194230212,Val,NE3,T440407-2017,2018
0.0,0.0022644276455493304,Val,NE3,T341002-2016,2018
0.0,0.019712861784270036,Val,NE3,T320702-2016,2018
0.0123325141196209,0.22781712679408175,Val,NE3,T350904-2019,2018
0.0132441445516142,0.14418976080316873,Val,NE3,T450308-2019,2018
0.0183197498421704,0.01427733463529475,Val,NE3,T461803-2016,2018
0.062687401556332,0.03297488493200457,Val,NE3,T330510-2017,2018
0.0,0.04505623516347249,Val,NE3,T480704-2022,2018
0.1750526265807758,0.11508842087637047,Val,NE3,T340409-2017,2018
0.00438113268799,0.09511209146022721,Val,NE3,T370707-2019,2018
0.0277125046579342,0.08905175677232284,Val,NE3,T311806-2022,2018
0.1333415453909305,0.07703718557338535,Val,NE3,T342903-2019,2018
0.0,-0.0037074839032328302,Val,NE3,T321208-2020,2018
0.0,0.007612437794389719,Val,NE3,T311011-2015,2018
0.0,0.03225279611941961,Val,NE3,T300604-2019,2018
0.0,-0.005062167690706194,Val,NE3,T331903-2021,2018
0.0,0.013577300285498735,Val,NE3,T332003-2020,2018
0.0,0.0009633723542561599,Val,NE3,T450522-2016,2018
0.5210116669465283,0.24778551947912172,Val,NE3,T450211-2017,2018
0.0,0.003837895219710492,Val,NE3,T481201-2015,2018
0.0,-0.0033085011695337656,Val,NE3,T320915-2019,2018
0.000492801099932,0.12880034632911114,Val,NE3,T451902-2017,2018
0.0328423961359222,0.04195631538196405,Val,NE3,T341511-2019,2018
0.0,0.043683893377694814,Val,NE3,T340805-2017,2018
0.0,0.005908752493117773,Val,NE3,T311902-2019,2018
0.0,0.009734350919942797,Val,NE3,T300406-2021,2018
0.0,0.0036685880401735927,Val,NE3,T330808-2015,2018
0.0405272060896532,0.0765692735887434,Val,NE3,T300906-2022,2018
0.0,0.06414596780259625,Val,NE3,T343004-2016,2018
